cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14769,Myocyte,73.78,19,68.47
CELL_19031,Fibroblast,21.13,24,72.37
CELL_26663,Myocyte,37.62,44,81.09
CELL_70092,Erythrocyte,102.17,13,55.22
CELL_69046,Myocyte,79.95,17,92.23
CELL_49858,Fibroblast,79.61,18,87.17
CELL_16700,Erythrocyte,11.13,36,82.18
CELL_41876,Erythrocyte,62.33,15,66.16
CELL_63589,Stem Cell,73.13,29,64.72
CELL_39944,Neuron,32.67,34,67.09
CELL_54167,Epithelial,29.26,18,99.17
CELL_33235,Stem Cell,91.59,19,70.36
CELL_19486,Myocyte,76.7,29,66.57
CELL_33692,Stem Cell,61.03,22,64.48
CELL_52920,Leukocyte,77.16,30,88.2
CELL_59311,Leukocyte,70.42,42,87.83
CELL_34912,Fibroblast,87.12,31,90.65
CELL_89548,Erythrocyte,54.27,34,53.93
CELL_44097,Myocyte,58.31,15,91.88
CELL_88913,Myocyte,62.09,18,72.34
CELL_52370,Erythrocyte,63.88,30,75.91
CELL_89485,Myocyte,82.21,29,55.95
CELL_53276,Erythrocyte,42.33,44,63.39
CELL_19559,Myocyte,34.14,8,50.76
CELL_19482,Myocyte,110.78,14,86.25
CELL_88897,Epithelial,9.12,24,50.67
CELL_33643,Myocyte,80.42,17,72.9
CELL_60251,Myocyte,13.78,23,86.79
CELL_41343,Erythrocyte,66.14,45,72.57
CELL_75165,Stem Cell,28.44,24,95.69
CELL_22400,Epithelial,111.3,13,89.64
CELL_13123,Neuron,26.43,49,58.45
CELL_80414,Myocyte,113.87,23,60.83
CELL_85462,Epithelial,78.29,11,86.97
CELL_92444,Epithelial,18.75,13,94.21
CELL_18762,Stem Cell,15.66,40,54.96
CELL_22539,Epithelial,70.34,47,58.88
CELL_90688,Myocyte,107.26,10,60.76
CELL_91591,Fibroblast,91.49,50,87.14
CELL_39989,Myocyte,40.65,22,83.82
CELL_27105,Epithelial,82.12,42,69.28
CELL_18340,Neuron,77.15,46,64.76
CELL_59647,Erythrocyte,26.36,39,86.81
CELL_58641,Leukocyte,14.56,23,94.77
CELL_36179,Epithelial,64.25,28,50.02
CELL_40984,Neuron,84.05,23,94.48
CELL_93012,Neuron,12.5,35,61.14
CELL_97938,Myocyte,9.15,34,78.35
CELL_39803,Leukocyte,111.13,35,83.53
CELL_10558,Epithelial,116.3,33,68.52
CELL_83506,Myocyte,36.08,46,86.85
CELL_44327,Erythrocyte,53.21,22,84.55
CELL_15330,Neuron,13.69,42,89.66
CELL_88066,Myocyte,10.11,6,74.92
CELL_16190,Neuron,28.61,24,70.32
CELL_66119,Erythrocyte,102.72,23,61.32
CELL_25256,Epithelial,83.49,37,80.62
CELL_97946,Stem Cell,38.02,15,85.91
CELL_94482,Fibroblast,105.17,29,84.06
CELL_94794,Epithelial,84.91,42,54.61
CELL_85475,Erythrocyte,79.68,44,55.23
CELL_43458,Myocyte,106.65,6,73.7
CELL_92756,Neuron,68.5,13,69.8
CELL_46020,Leukocyte,79.58,40,84.81
CELL_84757,Erythrocyte,45.34,8,88.5
CELL_79312,Erythrocyte,15.1,6,74.59
CELL_94175,Stem Cell,36.2,22,58.03
CELL_86964,Erythrocyte,72.82,30,85.51
CELL_33208,Fibroblast,16.53,27,66.48
CELL_36317,Leukocyte,89.53,39,64.81
CELL_35915,Myocyte,88.69,23,51.93
CELL_50351,Stem Cell,24.32,16,76.3
CELL_64928,Myocyte,51.7,46,61.19
CELL_49261,Epithelial,39.21,43,60.33
CELL_57274,Erythrocyte,11.37,49,86.56
CELL_64416,Erythrocyte,119.74,16,89.17
CELL_40383,Leukocyte,45.87,33,79.94
CELL_16208,Erythrocyte,61.53,20,63.79
CELL_38897,Leukocyte,22.63,32,94.7
CELL_39120,Erythrocyte,88.54,15,81.12
CELL_74508,Leukocyte,63.88,38,97.33
CELL_26175,Neuron,11.02,48,86.75
CELL_49445,Neuron,90.71,28,51.22
CELL_30408,Leukocyte,67.24,25,50.5
CELL_10728,Leukocyte,22.26,41,84.62
CELL_25312,Myocyte,10.84,44,62.92
CELL_16752,Fibroblast,19.27,7,81.81
CELL_49389,Epithelial,104.08,22,89.43
CELL_30116,Neuron,70.06,8,77.84
CELL_91986,Myocyte,9.53,34,64.87
CELL_10885,Neuron,42.18,36,93.83
CELL_94609,Epithelial,118.65,34,94.92
CELL_15990,Erythrocyte,53.14,43,90.77
CELL_16015,Neuron,40.77,10,83.39
CELL_23566,Myocyte,114.62,7,57.65
CELL_87174,Erythrocyte,79.18,8,55.58
CELL_54543,Myocyte,58.78,38,63.22
CELL_54284,Stem Cell,44.8,40,61.61
CELL_49239,Myocyte,107.64,10,92.94
CELL_64939,Neuron,22.04,39,95.6
CELL_93407,Myocyte,76.36,37,50.95
CELL_42128,Leukocyte,47.04,14,72.63
CELL_33429,Leukocyte,68.87,5,65.99
CELL_13112,Myocyte,101.4,23,81.14
CELL_91813,Fibroblast,110.63,39,69.4
CELL_16993,Stem Cell,54.77,28,60.45
CELL_63045,Epithelial,86.81,12,84.31
CELL_14098,Epithelial,57.66,7,82.11
CELL_17019,Leukocyte,6.53,49,71.24
CELL_45975,Stem Cell,21.08,16,66.17
CELL_85911,Fibroblast,7.66,20,84.66
CELL_80591,Myocyte,75.3,7,70.23
CELL_77521,Erythrocyte,87.19,17,57.89
CELL_48287,Epithelial,78.37,15,61.19
CELL_66682,Myocyte,23.05,45,78.31
CELL_66792,Fibroblast,37.14,12,55.95
CELL_16809,Stem Cell,8.76,14,84.26
CELL_54635,Leukocyte,39.15,15,89.19
CELL_53812,Stem Cell,81.73,50,56.65
CELL_74614,Epithelial,32.32,12,97.76
CELL_88796,Neuron,32.24,14,87.76
CELL_67030,Epithelial,44.05,43,67.92
CELL_73449,Leukocyte,84.95,5,76.59
CELL_37090,Neuron,72.41,46,93.03
CELL_37539,Fibroblast,66.42,39,61.81
CELL_82132,Neuron,64.73,24,95.9
CELL_14333,Epithelial,95.12,10,98.22
CELL_23355,Leukocyte,41.12,17,52.59
CELL_25141,Neuron,99.45,33,84.13
CELL_33810,Epithelial,115.82,20,80.55
CELL_11945,Myocyte,87.15,31,56.35
CELL_67738,Fibroblast,114.38,35,67.17
CELL_70131,Myocyte,61.1,20,91.06
CELL_34530,Epithelial,87.5,35,93.74
CELL_10956,Myocyte,57.62,19,55.7
CELL_46357,Leukocyte,114.94,7,64.41
CELL_77836,Stem Cell,18.75,27,78.16
CELL_68606,Epithelial,17.3,38,86.27
CELL_75190,Erythrocyte,76.95,31,96.85
CELL_66804,Neuron,81.79,34,80.32
CELL_24259,Erythrocyte,76.37,29,87.4
CELL_53152,Fibroblast,13.02,48,69.32
CELL_65608,Stem Cell,6.12,32,58.13
CELL_32945,Erythrocyte,15.52,41,99.83
CELL_54207,Stem Cell,52.27,19,67.0
CELL_18596,Fibroblast,10.2,31,97.6
CELL_27931,Myocyte,25.56,50,94.57
CELL_26595,Epithelial,46.6,23,56.19
CELL_53038,Leukocyte,104.48,10,65.02
CELL_33510,Stem Cell,35.11,35,68.33
CELL_59542,Epithelial,41.13,50,62.93
CELL_70032,Leukocyte,71.53,45,50.95
CELL_15599,Erythrocyte,18.34,27,98.57
CELL_75951,Stem Cell,7.5,41,80.67
CELL_78136,Stem Cell,102.13,7,66.18
CELL_20582,Epithelial,105.61,39,53.38
CELL_24840,Neuron,70.69,36,60.95
CELL_61130,Myocyte,86.8,36,55.62
CELL_39169,Leukocyte,5.53,49,81.07
CELL_22760,Myocyte,65.95,49,71.0
CELL_38376,Epithelial,97.82,36,73.72
CELL_77260,Fibroblast,50.19,37,51.01
CELL_85568,Myocyte,10.39,40,81.98
CELL_59122,Myocyte,101.9,39,52.15
CELL_50983,Erythrocyte,45.48,44,80.16
CELL_36176,Epithelial,35.43,35,93.48
CELL_56692,Leukocyte,73.67,38,69.98
CELL_14786,Neuron,16.77,18,66.67
CELL_86375,Erythrocyte,23.5,10,92.99
CELL_52303,Stem Cell,117.84,40,90.83
CELL_81307,Neuron,40.21,13,89.24
CELL_28966,Erythrocyte,19.64,50,50.0
CELL_66812,Epithelial,113.36,46,86.15
CELL_10636,Leukocyte,10.08,35,53.6
CELL_21805,Neuron,115.29,20,68.74
CELL_32056,Fibroblast,115.89,46,78.36
CELL_29010,Fibroblast,61.52,42,88.0
CELL_93313,Epithelial,103.75,27,86.25
CELL_24889,Erythrocyte,43.4,11,53.36
CELL_51297,Neuron,109.85,20,65.69
CELL_30172,Erythrocyte,97.93,23,64.47
CELL_41765,Myocyte,59.7,14,87.44
CELL_91840,Neuron,115.02,10,93.14
CELL_21056,Myocyte,101.54,30,77.5
CELL_11693,Erythrocyte,14.69,43,53.87
CELL_29429,Neuron,29.07,40,94.76
CELL_86195,Epithelial,117.37,37,66.96
CELL_31798,Fibroblast,39.09,7,77.61
CELL_77518,Stem Cell,10.45,49,64.84
CELL_33084,Fibroblast,115.03,38,65.51
CELL_46585,Leukocyte,70.58,47,87.28
CELL_27851,Erythrocyte,103.05,20,80.17
CELL_64441,Epithelial,85.47,47,61.98
CELL_70747,Leukocyte,82.52,17,76.53
CELL_89490,Neuron,92.38,11,82.58
CELL_71356,Stem Cell,93.23,20,93.85
CELL_91614,Fibroblast,116.97,18,69.28
CELL_88767,Epithelial,93.23,27,91.68
CELL_47368,Leukocyte,79.3,28,86.87
CELL_57179,Fibroblast,51.13,21,86.93
CELL_51534,Fibroblast,83.47,9,75.51
CELL_17922,Leukocyte,46.07,19,95.06
CELL_63691,Epithelial,84.57,21,62.46
CELL_61986,Stem Cell,27.02,47,51.15
CELL_68354,Erythrocyte,99.26,23,56.11
CELL_22473,Stem Cell,103.13,45,81.24
CELL_57578,Erythrocyte,89.48,26,67.15
CELL_28659,Stem Cell,28.17,22,98.68
CELL_47380,Myocyte,118.75,30,50.41
CELL_49710,Fibroblast,8.47,44,59.6
CELL_79600,Myocyte,22.21,36,77.27
CELL_10489,Fibroblast,7.94,41,53.78
CELL_49908,Leukocyte,89.06,41,92.89
CELL_99062,Stem Cell,113.25,32,50.1
CELL_47050,Neuron,32.5,25,85.25
CELL_43353,Epithelial,78.65,10,86.34
CELL_96813,Erythrocyte,13.42,24,82.77
CELL_95217,Stem Cell,113.25,44,67.54
CELL_18669,Stem Cell,54.88,40,55.62
CELL_77428,Epithelial,20.33,48,80.18
CELL_87504,Stem Cell,43.04,47,60.84
CELL_45199,Leukocyte,110.07,17,55.34
CELL_47604,Neuron,50.51,21,67.94
CELL_41655,Fibroblast,109.46,24,98.87
CELL_88783,Stem Cell,54.38,41,77.8
CELL_83245,Leukocyte,27.94,16,65.64
CELL_92743,Myocyte,95.73,26,78.43
CELL_72061,Neuron,70.54,8,85.81
CELL_97402,Epithelial,30.81,27,70.84
CELL_30990,Myocyte,100.04,30,69.85
CELL_97800,Fibroblast,78.0,6,85.2
CELL_74715,Leukocyte,95.68,43,55.72
CELL_91594,Neuron,35.79,24,97.96
CELL_97725,Erythrocyte,48.85,32,54.28
CELL_71877,Myocyte,26.4,18,81.2
CELL_48981,Epithelial,22.25,34,62.76
CELL_21861,Stem Cell,32.9,46,55.38
CELL_66629,Stem Cell,116.55,21,67.58
CELL_78328,Stem Cell,113.12,24,67.42
CELL_75793,Erythrocyte,71.59,20,75.19
CELL_17177,Neuron,69.67,36,57.04
CELL_48352,Leukocyte,118.48,38,78.87
CELL_19193,Myocyte,88.06,34,94.47
CELL_90937,Stem Cell,101.85,24,81.46
CELL_18827,Neuron,18.83,23,78.0
CELL_87870,Myocyte,92.63,27,65.22
CELL_40997,Epithelial,70.45,43,53.95
CELL_68014,Erythrocyte,82.14,9,67.38
CELL_65638,Stem Cell,61.53,40,79.23
CELL_37256,Erythrocyte,11.28,44,82.03
CELL_97859,Fibroblast,114.77,24,79.99
CELL_44332,Erythrocyte,60.78,36,77.58
CELL_31433,Erythrocyte,94.59,43,57.52
CELL_61930,Fibroblast,42.76,6,85.34
CELL_44059,Erythrocyte,93.3,31,74.27
CELL_30379,Leukocyte,5.49,41,65.61
CELL_61692,Stem Cell,9.13,10,96.7
CELL_40153,Stem Cell,25.8,8,79.85
CELL_39181,Neuron,114.11,7,51.18
CELL_17744,Leukocyte,107.19,50,96.24
CELL_11771,Erythrocyte,109.14,27,85.56
CELL_22376,Neuron,84.38,32,56.25
CELL_54163,Neuron,90.79,14,75.94
CELL_39742,Fibroblast,37.86,14,54.01
CELL_10845,Erythrocyte,10.54,13,79.99
CELL_92579,Stem Cell,102.79,43,63.19
CELL_96034,Leukocyte,16.72,34,98.34
CELL_55365,Epithelial,42.95,36,80.94
CELL_72598,Epithelial,104.23,45,96.63
CELL_86348,Fibroblast,89.58,13,78.52
CELL_92160,Stem Cell,33.26,17,57.54
CELL_62214,Erythrocyte,103.51,21,81.54
CELL_56411,Fibroblast,23.29,16,54.07
CELL_35565,Myocyte,63.56,17,90.31
CELL_18072,Epithelial,47.1,39,68.38
CELL_22580,Epithelial,42.56,9,84.38
CELL_82998,Leukocyte,78.01,28,88.98
CELL_32179,Stem Cell,33.05,22,95.94
CELL_14249,Myocyte,26.91,40,86.06
CELL_41086,Stem Cell,28.92,17,91.25
CELL_95675,Leukocyte,39.11,50,98.02
CELL_10387,Myocyte,112.24,27,78.5
CELL_28277,Leukocyte,112.48,37,65.78
CELL_85157,Stem Cell,34.92,25,60.79
CELL_88095,Fibroblast,39.85,40,54.94
CELL_71019,Fibroblast,46.42,26,68.46
CELL_53389,Myocyte,97.61,26,95.93
CELL_27457,Fibroblast,118.55,29,87.03
CELL_84431,Myocyte,19.37,12,51.0
CELL_16944,Erythrocyte,82.04,39,72.95
CELL_69005,Neuron,38.58,39,85.71
CELL_48649,Fibroblast,96.53,39,56.35
CELL_16759,Stem Cell,25.53,41,59.3
CELL_66865,Stem Cell,66.17,33,52.46
CELL_57882,Fibroblast,104.4,11,55.28
CELL_81162,Stem Cell,75.32,34,53.97
CELL_45702,Fibroblast,117.99,20,91.33
CELL_46840,Myocyte,70.9,38,98.91
CELL_58907,Neuron,21.4,32,55.85
CELL_69427,Erythrocyte,81.81,27,50.91
CELL_42990,Neuron,65.4,27,85.78
CELL_23174,Fibroblast,17.66,36,57.93
CELL_35388,Myocyte,46.98,36,76.34
CELL_43760,Epithelial,91.43,23,72.52
CELL_88628,Leukocyte,118.61,46,77.61
CELL_15155,Neuron,51.82,5,68.86
CELL_17472,Fibroblast,48.21,45,88.1
CELL_89496,Myocyte,58.06,29,72.06
CELL_63299,Erythrocyte,11.87,49,84.08
CELL_57346,Fibroblast,118.17,42,50.71
CELL_55687,Epithelial,5.82,28,75.02
CELL_30555,Epithelial,27.19,18,61.2
CELL_83598,Myocyte,102.4,25,98.22
CELL_25925,Erythrocyte,20.76,8,61.02
CELL_33057,Myocyte,109.81,16,50.98
CELL_89221,Neuron,58.57,37,61.78
CELL_65960,Erythrocyte,83.7,31,77.28
CELL_65538,Erythrocyte,113.72,16,52.13
CELL_87473,Myocyte,13.14,34,57.79
CELL_13611,Myocyte,14.31,35,88.62
CELL_81434,Leukocyte,46.08,50,51.04
CELL_36412,Neuron,52.63,36,75.52
CELL_25674,Myocyte,49.41,37,74.56
CELL_42971,Stem Cell,31.6,50,64.58
CELL_25080,Neuron,50.44,39,70.84
CELL_52492,Stem Cell,116.09,31,70.49
CELL_24403,Leukocyte,104.42,32,52.84
CELL_28744,Erythrocyte,24.46,18,75.57
CELL_33660,Myocyte,45.49,48,56.72
CELL_94893,Leukocyte,89.47,30,50.89
CELL_86886,Myocyte,118.54,14,57.35
CELL_27180,Fibroblast,71.88,14,99.54
CELL_32293,Leukocyte,36.45,15,80.98
CELL_56095,Myocyte,26.37,41,60.38
CELL_23103,Erythrocyte,98.26,45,56.26
CELL_40929,Stem Cell,13.8,45,82.7
CELL_77815,Fibroblast,27.16,41,74.13
CELL_75806,Stem Cell,13.27,22,59.67
CELL_86136,Neuron,60.44,23,51.6
CELL_26270,Neuron,42.35,19,55.84
CELL_25054,Neuron,19.91,42,64.53
CELL_93292,Leukocyte,75.67,30,77.8
CELL_20931,Leukocyte,14.34,33,76.68
CELL_55320,Myocyte,94.04,38,79.99
CELL_43596,Stem Cell,74.4,20,80.23
CELL_45992,Leukocyte,118.77,43,76.86
CELL_44638,Stem Cell,21.79,48,51.48
CELL_65693,Stem Cell,53.23,31,66.91
CELL_54085,Epithelial,93.48,21,92.24
CELL_69114,Erythrocyte,47.4,36,52.81
CELL_86465,Erythrocyte,92.53,25,86.32
CELL_24673,Leukocyte,51.37,39,99.93
CELL_25415,Erythrocyte,8.81,6,57.3
CELL_48914,Myocyte,35.29,31,50.61
CELL_40671,Leukocyte,89.56,42,50.02
CELL_92805,Epithelial,49.26,43,94.26
CELL_87665,Erythrocyte,63.11,30,69.26
CELL_82117,Stem Cell,97.68,26,72.68
CELL_62572,Fibroblast,106.43,8,60.28
CELL_83328,Neuron,103.36,48,88.77
CELL_64561,Leukocyte,114.5,12,70.17
CELL_95175,Erythrocyte,35.24,45,65.11
CELL_34931,Epithelial,30.9,28,99.07
CELL_54222,Fibroblast,36.17,20,62.8
CELL_77831,Epithelial,56.03,37,67.59
CELL_76329,Stem Cell,82.9,49,96.63
CELL_86841,Erythrocyte,53.51,45,86.14
CELL_89178,Myocyte,53.79,44,88.72
CELL_73174,Myocyte,93.77,5,64.59
CELL_31285,Stem Cell,88.72,27,56.36
CELL_21045,Epithelial,102.79,28,94.55
CELL_23100,Fibroblast,119.46,43,58.51
CELL_84526,Fibroblast,15.74,47,56.48
CELL_89676,Fibroblast,6.75,15,94.14
CELL_55884,Erythrocyte,45.71,43,72.53
CELL_54289,Stem Cell,69.14,38,86.88
CELL_86117,Erythrocyte,119.0,48,76.18
CELL_56679,Neuron,47.87,10,86.16
CELL_13168,Myocyte,93.04,12,90.96
CELL_51239,Stem Cell,112.34,15,84.13
CELL_73132,Fibroblast,82.31,11,69.04
CELL_34455,Epithelial,112.06,39,92.62
CELL_65387,Erythrocyte,103.31,36,98.58
CELL_32080,Neuron,29.62,15,56.94
CELL_25456,Erythrocyte,50.55,16,81.72
CELL_95947,Epithelial,86.63,38,60.49
CELL_26029,Erythrocyte,108.62,20,98.69
CELL_16395,Fibroblast,79.45,5,64.99
CELL_94679,Erythrocyte,49.16,13,87.7
CELL_30752,Stem Cell,65.69,46,80.29
CELL_93987,Fibroblast,55.16,17,89.27
CELL_93737,Myocyte,33.09,17,98.25
CELL_35325,Stem Cell,87.3,33,51.86
CELL_86058,Erythrocyte,17.88,42,79.47
CELL_27759,Leukocyte,66.65,13,83.23
CELL_64095,Neuron,39.5,16,52.16
CELL_86679,Stem Cell,29.23,48,69.15
CELL_10146,Myocyte,21.92,13,71.42
CELL_73090,Neuron,33.87,48,76.19
CELL_46373,Leukocyte,99.5,36,96.5
CELL_13717,Myocyte,48.83,7,91.95
CELL_23572,Epithelial,7.55,16,51.59
CELL_93998,Erythrocyte,40.14,5,78.2
CELL_95590,Leukocyte,32.61,9,58.34
CELL_89256,Epithelial,71.27,33,64.51
CELL_90699,Myocyte,26.66,9,63.12
CELL_97712,Leukocyte,37.11,16,85.18
CELL_73687,Neuron,115.17,22,83.66
CELL_93919,Fibroblast,50.17,12,61.7
CELL_37146,Neuron,25.76,28,91.3
CELL_33134,Neuron,18.37,37,73.46
CELL_15822,Fibroblast,47.58,50,65.46
CELL_70849,Neuron,5.12,5,67.91
CELL_75264,Erythrocyte,95.56,17,94.99
CELL_12846,Stem Cell,28.55,48,96.44
CELL_85147,Myocyte,77.62,30,87.45
CELL_98208,Fibroblast,113.96,5,79.36
CELL_77670,Leukocyte,10.04,40,96.2
CELL_78701,Erythrocyte,118.83,49,66.86
CELL_96127,Myocyte,87.47,42,52.26
CELL_92582,Leukocyte,37.12,7,63.39
CELL_84380,Neuron,67.69,15,65.2
CELL_11485,Stem Cell,56.8,50,95.43
CELL_75524,Erythrocyte,53.59,8,82.55
CELL_78051,Fibroblast,33.44,5,98.02
CELL_61056,Leukocyte,117.67,22,73.09
CELL_46563,Epithelial,51.2,33,57.0
CELL_35285,Myocyte,104.18,36,99.96
CELL_35728,Stem Cell,117.06,37,58.06
CELL_68128,Myocyte,96.53,47,56.27
CELL_89799,Leukocyte,10.51,31,84.45
CELL_30047,Fibroblast,7.66,20,99.71
CELL_75501,Epithelial,43.03,44,81.23
CELL_26287,Epithelial,67.33,20,83.35
CELL_70990,Leukocyte,43.28,11,69.77
CELL_45428,Myocyte,107.36,7,79.24
CELL_62325,Epithelial,107.12,47,63.79
CELL_85157,Erythrocyte,60.95,7,82.89
CELL_85410,Myocyte,53.57,40,66.09
CELL_29349,Neuron,33.65,41,62.61
CELL_92113,Fibroblast,52.36,49,61.27
CELL_71578,Neuron,93.47,41,75.07
CELL_81834,Erythrocyte,69.07,35,68.33
CELL_99077,Fibroblast,60.2,44,72.78
CELL_68238,Erythrocyte,8.57,17,84.44
CELL_68762,Erythrocyte,20.27,50,82.99
CELL_45281,Neuron,96.15,33,97.45
CELL_37584,Erythrocyte,78.57,14,71.39
CELL_79552,Epithelial,70.71,24,92.54
CELL_70636,Fibroblast,52.68,7,53.08
CELL_43994,Epithelial,35.87,9,72.39
CELL_40709,Neuron,41.24,14,81.5
CELL_15371,Stem Cell,6.65,46,50.62
CELL_11419,Leukocyte,14.9,16,88.02
CELL_35796,Leukocyte,89.41,24,97.14
CELL_94238,Neuron,26.7,26,76.81
CELL_49102,Leukocyte,59.73,22,95.87
CELL_60176,Erythrocyte,74.55,40,54.11
CELL_33799,Leukocyte,54.48,50,87.42
CELL_33893,Epithelial,12.05,17,67.91
CELL_97155,Fibroblast,36.66,28,67.98
CELL_64228,Erythrocyte,110.53,22,53.93
CELL_35603,Myocyte,29.45,46,81.9
CELL_20019,Leukocyte,36.84,11,94.82
CELL_22021,Myocyte,63.58,7,75.86
CELL_39438,Neuron,31.55,38,50.2
CELL_33830,Erythrocyte,98.59,45,87.3
CELL_72435,Stem Cell,19.72,40,69.69
CELL_17522,Leukocyte,42.47,32,81.04
CELL_94522,Neuron,6.72,16,99.65
CELL_88384,Leukocyte,39.97,22,85.64
CELL_88584,Stem Cell,33.75,12,66.28
CELL_95335,Leukocyte,49.71,25,51.17
CELL_14421,Erythrocyte,6.74,11,71.54
CELL_88807,Erythrocyte,115.68,31,84.03
CELL_35705,Stem Cell,70.07,6,85.89
CELL_26936,Neuron,59.01,31,93.52
CELL_13024,Erythrocyte,73.02,36,56.2
CELL_27819,Erythrocyte,67.68,16,96.21
CELL_31969,Neuron,41.18,29,81.54
CELL_21570,Erythrocyte,98.66,28,79.4
CELL_70409,Erythrocyte,93.96,39,61.51
CELL_25192,Erythrocyte,9.78,46,52.16
CELL_69494,Epithelial,80.22,35,76.53
CELL_82825,Neuron,37.42,39,58.76
CELL_24181,Neuron,34.25,23,85.09
CELL_53391,Neuron,9.49,49,65.62
CELL_91563,Epithelial,90.07,29,58.48
CELL_59645,Neuron,100.59,42,86.92
CELL_92516,Epithelial,96.69,14,84.33
CELL_39546,Leukocyte,49.39,46,84.6
CELL_98779,Fibroblast,67.93,33,50.04
CELL_63985,Leukocyte,11.92,25,54.68
CELL_81662,Leukocyte,83.56,48,94.78
CELL_52169,Epithelial,27.09,9,63.1
CELL_20168,Epithelial,111.65,19,62.41
CELL_24635,Epithelial,74.7,28,64.72
CELL_34413,Myocyte,10.26,42,57.82
CELL_74080,Myocyte,66.78,48,74.72
CELL_11497,Fibroblast,17.21,32,94.9
CELL_97984,Myocyte,57.89,16,94.35
CELL_10910,Leukocyte,113.57,28,72.89
CELL_68694,Leukocyte,62.92,15,99.82
CELL_92820,Erythrocyte,93.39,26,61.99
CELL_94083,Epithelial,31.78,5,89.72
CELL_52335,Neuron,64.52,20,52.71
CELL_61147,Myocyte,109.59,46,64.33
CELL_35788,Neuron,13.84,49,68.66
CELL_88983,Leukocyte,103.49,9,55.18
CELL_13101,Leukocyte,19.85,40,50.38
CELL_79816,Neuron,118.17,47,99.81
CELL_48035,Epithelial,111.59,27,81.03
CELL_40392,Leukocyte,69.46,18,70.01
CELL_78269,Erythrocyte,80.68,37,52.24
CELL_28515,Erythrocyte,40.94,27,80.64
CELL_71039,Epithelial,38.34,47,62.05
CELL_56831,Stem Cell,104.96,44,68.78
CELL_83690,Erythrocyte,45.39,34,64.87
CELL_34120,Neuron,90.38,10,87.61
CELL_96830,Leukocyte,93.94,38,99.48
CELL_74886,Epithelial,64.83,37,97.5
CELL_12455,Leukocyte,25.94,27,74.33
CELL_53166,Neuron,60.91,25,91.12
CELL_95247,Neuron,10.2,6,58.87
CELL_60610,Stem Cell,46.94,35,59.36
CELL_33072,Neuron,32.57,35,92.31
CELL_82385,Myocyte,49.94,16,96.61
CELL_81758,Fibroblast,33.45,44,92.2
CELL_86917,Neuron,104.66,18,73.38
CELL_47015,Erythrocyte,72.31,32,85.94
CELL_97478,Stem Cell,15.6,7,78.42
CELL_15660,Neuron,66.37,33,94.25
CELL_88638,Epithelial,91.48,48,77.5
CELL_17267,Myocyte,92.22,5,71.03
CELL_13776,Erythrocyte,61.28,43,50.64
CELL_20581,Leukocyte,45.29,31,87.76
CELL_74747,Leukocyte,98.92,22,97.65
CELL_50201,Myocyte,108.5,50,63.17
CELL_48740,Leukocyte,100.52,14,74.48
CELL_36672,Leukocyte,97.84,43,73.87
CELL_43960,Stem Cell,98.82,30,65.51
CELL_57462,Erythrocyte,101.97,8,65.17
CELL_76284,Myocyte,74.12,23,66.59
CELL_95677,Leukocyte,101.85,43,52.97
CELL_80221,Epithelial,10.87,41,95.59
CELL_15611,Leukocyte,71.92,34,59.52
CELL_18900,Fibroblast,56.74,29,97.78
CELL_98138,Leukocyte,24.95,38,54.18
CELL_84016,Erythrocyte,110.22,17,58.39
CELL_39521,Erythrocyte,105.82,26,68.58
CELL_50792,Leukocyte,35.16,22,91.08
CELL_94379,Epithelial,33.35,16,79.84
CELL_84395,Leukocyte,57.46,42,53.62
CELL_90593,Fibroblast,85.59,29,99.56
CELL_38711,Myocyte,46.63,13,59.18
CELL_63457,Neuron,9.62,15,95.86
CELL_86313,Stem Cell,82.01,31,66.88
CELL_92029,Leukocyte,50.0,21,57.43
CELL_76557,Stem Cell,93.01,26,59.86
CELL_34298,Neuron,58.79,29,52.04
CELL_78868,Myocyte,26.77,38,63.87
CELL_69910,Epithelial,54.31,8,54.32
CELL_13028,Leukocyte,5.66,14,98.13
CELL_34544,Epithelial,59.53,12,93.66
CELL_71338,Leukocyte,86.76,9,76.23
CELL_72703,Epithelial,61.53,19,94.06
CELL_90142,Epithelial,114.99,44,64.21
CELL_80271,Stem Cell,47.68,50,65.06
CELL_63438,Erythrocyte,24.36,14,71.05
CELL_79790,Leukocyte,99.34,30,94.14
CELL_59794,Myocyte,35.4,33,55.84
CELL_44294,Neuron,25.74,48,79.48
CELL_28633,Neuron,75.8,12,59.04
CELL_10194,Neuron,60.38,16,58.15
CELL_26865,Erythrocyte,34.23,33,93.73
CELL_48656,Erythrocyte,36.87,10,59.81
CELL_90345,Neuron,61.05,47,85.23
CELL_76663,Erythrocyte,7.74,49,70.69
CELL_48548,Epithelial,63.2,30,85.43
CELL_44855,Fibroblast,64.89,36,80.04
CELL_88467,Fibroblast,74.9,14,70.07
CELL_94713,Leukocyte,12.92,49,82.96
CELL_32358,Myocyte,97.36,21,87.83
CELL_59634,Fibroblast,72.98,48,86.72
CELL_31126,Myocyte,69.07,14,59.57
CELL_94218,Neuron,72.73,11,69.55
CELL_85790,Leukocyte,31.18,48,70.0
CELL_78580,Leukocyte,36.51,21,78.68
CELL_57032,Leukocyte,28.95,30,50.48
CELL_60793,Stem Cell,57.19,49,78.42
CELL_23518,Myocyte,91.97,10,85.87
CELL_14937,Neuron,111.26,33,73.52
