cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43489,Neuron,54.18,22,53.08
CELL_17859,Myocyte,99.42,14,70.78
CELL_76483,Neuron,30.72,31,53.94
CELL_71832,Fibroblast,34.25,18,73.21
CELL_12210,Fibroblast,40.14,23,93.91
CELL_40056,Epithelial,61.08,7,57.85
CELL_35697,Myocyte,54.06,7,63.86
CELL_15103,Neuron,91.98,41,85.41
CELL_17177,Neuron,11.63,39,82.73
CELL_35782,Fibroblast,90.4,31,87.03
CELL_70798,Neuron,64.0,31,93.02
CELL_21588,Epithelial,19.8,33,89.91
CELL_81574,Fibroblast,64.89,14,95.75
CELL_10207,Epithelial,26.58,22,87.48
CELL_66549,Epithelial,54.42,25,98.88
CELL_14291,Myocyte,37.71,23,78.35
CELL_24611,Fibroblast,9.61,37,51.02
CELL_10667,Neuron,116.96,39,75.01
CELL_29520,Myocyte,102.98,32,78.59
CELL_99282,Stem Cell,89.54,37,98.54
CELL_20512,Epithelial,29.84,35,95.37
CELL_16232,Epithelial,117.1,32,71.39
CELL_52571,Fibroblast,42.02,26,95.54
CELL_57005,Neuron,106.06,41,87.39
CELL_41589,Fibroblast,51.71,46,98.81
CELL_20250,Erythrocyte,70.19,33,84.7
CELL_74432,Erythrocyte,61.05,32,95.68
CELL_93813,Myocyte,83.77,30,81.29
CELL_18308,Leukocyte,53.71,23,68.51
CELL_47795,Epithelial,21.01,37,50.53
CELL_32918,Erythrocyte,56.16,42,83.94
CELL_66825,Leukocyte,57.6,11,87.93
CELL_19037,Epithelial,109.6,19,87.8
CELL_22953,Erythrocyte,65.46,31,70.12
CELL_74471,Leukocyte,30.81,50,97.38
CELL_55138,Myocyte,109.56,10,63.06
CELL_58546,Epithelial,65.6,10,73.46
CELL_67850,Erythrocyte,50.84,49,60.43
CELL_26314,Fibroblast,115.82,19,56.0
CELL_67936,Epithelial,24.16,19,93.71
CELL_25148,Erythrocyte,96.01,24,74.28
CELL_89272,Myocyte,114.67,49,73.47
CELL_71407,Myocyte,105.52,26,54.8
CELL_74592,Neuron,95.73,5,62.58
CELL_77849,Neuron,22.66,18,76.17
CELL_99601,Neuron,24.74,7,78.71
CELL_75164,Leukocyte,86.58,38,64.5
CELL_13306,Fibroblast,104.02,12,70.26
CELL_38272,Fibroblast,25.84,39,51.5
CELL_48441,Neuron,58.15,43,77.11
CELL_19479,Erythrocyte,91.08,15,86.43
CELL_23460,Erythrocyte,61.85,36,66.52
CELL_67736,Stem Cell,10.69,29,90.81
CELL_80544,Leukocyte,18.45,12,98.41
CELL_17044,Stem Cell,27.58,13,86.76
CELL_11889,Erythrocyte,15.62,26,99.55
CELL_98524,Stem Cell,63.42,29,51.32
CELL_84407,Myocyte,63.57,19,83.98
CELL_97178,Stem Cell,96.97,8,61.02
CELL_47425,Epithelial,28.41,31,92.33
CELL_55716,Myocyte,10.06,17,91.94
CELL_30382,Epithelial,94.52,43,74.29
CELL_61117,Myocyte,116.76,20,77.61
CELL_64614,Fibroblast,23.92,47,93.75
CELL_16956,Fibroblast,59.63,46,73.29
CELL_25502,Myocyte,19.58,38,78.45
CELL_77672,Neuron,96.08,32,91.33
CELL_14478,Erythrocyte,84.27,22,91.66
CELL_53545,Erythrocyte,84.09,22,80.88
CELL_41458,Myocyte,53.06,40,90.23
CELL_94687,Epithelial,32.95,19,95.7
CELL_62831,Myocyte,86.5,29,83.65
CELL_50910,Leukocyte,51.37,16,66.63
CELL_43714,Erythrocyte,54.02,30,55.95
CELL_88308,Epithelial,61.19,39,67.12
CELL_30047,Fibroblast,107.1,48,80.78
CELL_63518,Myocyte,48.38,6,94.77
CELL_94533,Myocyte,13.84,41,62.56
CELL_97001,Myocyte,71.9,14,61.77
CELL_77938,Fibroblast,104.0,6,70.3
CELL_42580,Erythrocyte,53.12,15,88.48
CELL_10233,Fibroblast,67.81,18,76.25
CELL_69682,Myocyte,81.43,11,57.98
CELL_15738,Erythrocyte,92.71,9,98.02
CELL_59526,Myocyte,94.91,8,59.74
CELL_48433,Myocyte,119.39,26,57.28
CELL_68474,Neuron,104.3,50,59.88
CELL_29012,Myocyte,103.75,30,85.12
CELL_33163,Myocyte,40.84,6,93.57
CELL_65916,Myocyte,8.01,16,95.61
CELL_19149,Epithelial,45.72,28,88.98
CELL_22043,Erythrocyte,5.33,43,57.26
