cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44551,Fibroblast,101.18,11,79.9
CELL_91562,Myocyte,98.06,45,53.81
CELL_90290,Fibroblast,100.62,50,98.51
CELL_57834,Epithelial,37.61,14,85.17
CELL_72376,Stem Cell,24.48,21,79.58
CELL_87848,Leukocyte,105.82,43,60.13
CELL_68296,Fibroblast,110.65,39,74.45
CELL_58418,Stem Cell,93.09,25,80.73
CELL_17929,Stem Cell,49.41,16,65.86
CELL_42118,Erythrocyte,98.66,12,59.56
CELL_27973,Fibroblast,33.71,6,80.21
CELL_31565,Fibroblast,17.79,16,63.79
CELL_66036,Leukocyte,59.66,19,54.73
CELL_89619,Erythrocyte,92.34,50,96.39
CELL_32480,Myocyte,108.21,5,92.51
CELL_59795,Stem Cell,30.2,49,66.78
CELL_62144,Stem Cell,45.28,50,53.53
CELL_30665,Neuron,115.81,6,73.77
CELL_33165,Epithelial,43.3,25,98.22
CELL_18792,Stem Cell,56.2,7,94.37
CELL_40972,Stem Cell,85.08,11,80.98
CELL_95697,Stem Cell,64.0,30,62.74
CELL_54762,Leukocyte,17.43,22,94.67
CELL_37548,Stem Cell,12.6,45,71.25
CELL_85812,Neuron,73.22,14,54.69
CELL_96633,Epithelial,77.26,14,82.91
CELL_56248,Neuron,83.78,28,52.86
CELL_56025,Stem Cell,16.43,48,71.96
CELL_38122,Neuron,84.38,48,85.58
CELL_20161,Neuron,17.93,23,87.12
CELL_46409,Epithelial,30.34,37,55.57
CELL_12541,Neuron,15.84,36,90.36
CELL_74659,Stem Cell,24.67,25,82.56
CELL_41024,Neuron,26.29,49,93.9
CELL_56459,Epithelial,53.87,40,73.09
CELL_42944,Myocyte,116.55,22,86.47
CELL_61770,Stem Cell,27.0,34,76.86
CELL_45947,Epithelial,90.43,43,87.42
CELL_12506,Stem Cell,38.82,22,79.46
CELL_78233,Stem Cell,30.5,8,67.02
CELL_99077,Myocyte,18.54,32,92.21
CELL_85853,Erythrocyte,75.68,49,92.38
CELL_57513,Fibroblast,85.84,28,73.59
CELL_46074,Myocyte,56.88,36,94.49
CELL_43323,Stem Cell,108.63,25,58.95
CELL_46879,Neuron,83.37,36,55.82
CELL_57632,Neuron,115.98,9,74.5
CELL_22626,Erythrocyte,96.91,38,81.31
CELL_57439,Neuron,39.33,48,59.85
CELL_76781,Leukocyte,59.62,16,85.83
CELL_30691,Leukocyte,63.38,14,92.39
CELL_50417,Stem Cell,62.45,38,85.24
CELL_90609,Stem Cell,46.47,25,86.6
CELL_87637,Stem Cell,21.19,37,57.45
CELL_17105,Stem Cell,67.5,48,79.0
CELL_85959,Neuron,78.05,26,56.01
CELL_51290,Epithelial,75.58,31,63.32
CELL_53937,Leukocyte,51.97,45,97.17
CELL_72283,Fibroblast,93.21,14,69.46
CELL_29925,Neuron,86.82,28,82.23
CELL_83218,Myocyte,72.46,48,86.59
CELL_53218,Erythrocyte,109.5,9,97.61
CELL_40262,Leukocyte,8.27,16,99.88
CELL_59428,Leukocyte,47.06,41,66.28
CELL_78635,Epithelial,85.16,39,68.61
CELL_69493,Epithelial,50.61,10,86.0
CELL_39922,Neuron,41.83,44,59.08
CELL_48317,Neuron,77.73,42,67.01
CELL_12576,Leukocyte,58.96,43,62.25
CELL_53080,Leukocyte,55.58,45,78.45
CELL_99761,Fibroblast,92.54,9,79.95
CELL_48980,Erythrocyte,73.04,40,94.18
CELL_63688,Epithelial,95.86,30,65.11
CELL_80377,Leukocyte,95.79,11,89.43
CELL_93215,Neuron,72.07,22,78.79
CELL_98138,Stem Cell,32.79,42,69.46
CELL_15984,Myocyte,36.54,34,91.46
CELL_61422,Myocyte,110.42,36,89.2
CELL_36208,Neuron,83.02,36,94.82
CELL_51733,Fibroblast,115.98,22,87.18
CELL_24976,Epithelial,82.21,44,56.09
CELL_26174,Erythrocyte,119.58,42,78.25
CELL_73639,Myocyte,41.79,20,70.65
CELL_75245,Fibroblast,62.31,5,95.3
CELL_17999,Leukocyte,46.23,39,81.34
CELL_62154,Myocyte,19.53,9,68.82
CELL_81915,Leukocyte,90.99,15,75.27
CELL_27294,Epithelial,43.14,35,52.43
CELL_41626,Epithelial,81.84,46,87.84
CELL_97287,Myocyte,91.86,11,96.21
CELL_51383,Leukocyte,95.58,6,94.83
CELL_25685,Fibroblast,86.87,30,98.79
CELL_96877,Myocyte,103.8,33,79.12
CELL_24706,Myocyte,42.97,43,50.71
CELL_44548,Leukocyte,69.37,30,81.15
CELL_46721,Epithelial,87.05,43,66.9
CELL_34761,Leukocyte,31.1,45,50.75
CELL_32612,Erythrocyte,116.96,38,60.23
CELL_26960,Leukocyte,39.08,17,63.96
CELL_75174,Epithelial,9.18,47,72.19
CELL_48805,Epithelial,96.89,5,95.59
CELL_24672,Neuron,49.21,30,97.9
CELL_21303,Fibroblast,58.43,7,63.14
CELL_12745,Stem Cell,7.17,40,71.03
CELL_98779,Leukocyte,16.15,31,90.58
CELL_34386,Stem Cell,105.24,27,52.75
CELL_65287,Myocyte,93.4,14,82.33
CELL_14954,Neuron,94.97,33,81.38
CELL_36846,Erythrocyte,5.19,11,75.05
CELL_19354,Myocyte,53.92,42,84.81
CELL_33786,Neuron,10.54,23,92.29
CELL_94744,Epithelial,23.58,39,82.88
CELL_25130,Myocyte,95.89,42,63.78
CELL_50789,Epithelial,48.47,48,75.23
CELL_88321,Fibroblast,93.94,29,96.87
CELL_74338,Neuron,42.14,39,82.14
CELL_38740,Epithelial,70.45,10,71.71
CELL_74442,Myocyte,79.93,9,82.92
CELL_19024,Stem Cell,92.48,24,83.97
CELL_46716,Epithelial,74.8,6,61.41
CELL_79325,Neuron,45.45,9,70.76
CELL_92775,Fibroblast,74.67,49,59.37
CELL_57237,Neuron,61.18,26,61.53
CELL_94861,Epithelial,92.78,9,61.65
CELL_49027,Fibroblast,39.77,13,70.13
CELL_10843,Myocyte,110.7,15,79.17
CELL_59045,Fibroblast,110.04,23,93.59
CELL_35392,Myocyte,94.43,37,54.49
CELL_22476,Leukocyte,85.58,44,72.12
CELL_30491,Neuron,59.32,35,73.63
CELL_34346,Stem Cell,56.25,26,63.34
CELL_72029,Stem Cell,100.49,49,50.3
CELL_84405,Stem Cell,77.8,34,83.21
CELL_54333,Fibroblast,13.96,22,72.92
CELL_91316,Myocyte,47.76,40,91.01
CELL_60831,Erythrocyte,115.49,22,67.84
CELL_21961,Stem Cell,5.65,35,93.74
CELL_90553,Stem Cell,104.65,10,79.24
CELL_74313,Stem Cell,93.93,11,98.12
CELL_27920,Myocyte,97.69,18,81.73
CELL_89138,Epithelial,35.11,33,63.16
CELL_27797,Neuron,91.56,48,83.09
CELL_82356,Epithelial,56.9,7,75.4
CELL_30294,Neuron,54.3,45,50.89
CELL_98262,Leukocyte,10.56,27,61.34
CELL_94435,Myocyte,40.01,16,50.41
CELL_59471,Fibroblast,58.26,39,87.2
CELL_61023,Stem Cell,113.79,33,75.2
CELL_63669,Neuron,111.62,41,91.53
CELL_52698,Erythrocyte,16.06,45,84.39
CELL_67606,Erythrocyte,87.77,31,51.66
CELL_98640,Stem Cell,51.09,8,55.03
CELL_18570,Erythrocyte,104.83,8,61.14
CELL_86144,Neuron,89.47,36,68.07
CELL_44508,Leukocyte,49.94,28,66.18
CELL_78157,Fibroblast,108.23,17,64.63
CELL_76770,Neuron,49.31,6,86.74
CELL_14613,Epithelial,79.66,11,98.11
CELL_17009,Fibroblast,58.21,9,79.3
CELL_82404,Stem Cell,22.04,31,99.87
CELL_75460,Fibroblast,67.65,45,55.01
CELL_94784,Myocyte,54.2,10,97.53
CELL_96789,Erythrocyte,56.5,37,77.29
CELL_68598,Fibroblast,91.73,17,94.75
CELL_73055,Fibroblast,68.26,30,70.84
CELL_87962,Fibroblast,71.55,44,93.74
CELL_22100,Leukocyte,72.39,47,99.56
CELL_77623,Erythrocyte,108.61,46,68.9
CELL_40351,Fibroblast,21.93,5,79.68
CELL_57887,Leukocyte,12.29,32,83.33
CELL_87993,Fibroblast,39.66,45,98.77
CELL_85402,Fibroblast,5.17,41,54.89
CELL_76325,Neuron,68.19,10,96.76
CELL_28493,Erythrocyte,64.75,19,69.1
CELL_13385,Epithelial,36.53,23,77.75
CELL_72800,Leukocyte,110.34,25,99.3
CELL_77081,Stem Cell,75.32,40,74.7
CELL_70441,Myocyte,91.62,20,81.74
CELL_53898,Leukocyte,85.8,44,85.73
CELL_88725,Stem Cell,17.08,29,64.7
CELL_21309,Neuron,110.16,31,69.22
CELL_18812,Myocyte,26.05,23,66.99
CELL_20836,Myocyte,60.05,33,94.2
CELL_59115,Neuron,81.11,42,72.3
CELL_86878,Stem Cell,55.36,33,99.14
CELL_56871,Erythrocyte,37.17,10,89.46
CELL_30400,Fibroblast,5.41,9,61.25
CELL_62313,Epithelial,70.29,26,95.5
CELL_10617,Fibroblast,61.86,7,82.34
CELL_55588,Erythrocyte,15.08,21,65.46
CELL_64838,Leukocyte,118.25,24,83.36
CELL_76343,Neuron,99.54,22,53.81
CELL_78651,Stem Cell,116.48,25,62.17
CELL_96987,Leukocyte,70.71,45,79.31
CELL_20905,Erythrocyte,82.03,35,71.17
CELL_18742,Fibroblast,44.04,28,89.79
CELL_77074,Myocyte,63.51,20,74.29
CELL_55835,Stem Cell,106.37,5,99.14
CELL_15427,Neuron,100.13,42,88.24
CELL_67462,Leukocyte,50.34,17,79.71
CELL_33348,Leukocyte,94.43,29,53.23
CELL_69957,Neuron,56.3,32,62.01
CELL_11200,Stem Cell,69.51,20,78.52
CELL_78207,Myocyte,74.47,45,90.3
CELL_87052,Neuron,54.59,22,88.14
CELL_84019,Stem Cell,110.56,37,60.82
CELL_38120,Erythrocyte,9.17,18,74.86
CELL_48843,Leukocyte,111.18,33,85.56
CELL_53006,Stem Cell,58.68,7,68.51
CELL_59530,Fibroblast,76.13,43,96.65
CELL_24201,Fibroblast,81.34,41,64.02
CELL_20721,Leukocyte,76.23,26,61.42
CELL_49883,Leukocyte,65.34,29,91.78
CELL_66643,Leukocyte,54.16,39,64.54
CELL_16841,Erythrocyte,45.65,42,84.12
CELL_79090,Leukocyte,72.82,29,69.23
CELL_43269,Fibroblast,115.46,34,90.07
CELL_15794,Leukocyte,41.02,26,83.7
CELL_87793,Epithelial,117.68,12,93.58
CELL_64646,Leukocyte,115.85,18,92.13
CELL_37016,Erythrocyte,95.99,40,92.4
CELL_39228,Leukocyte,89.48,38,82.58
CELL_73460,Fibroblast,114.02,47,85.64
CELL_88094,Leukocyte,22.94,49,90.7
CELL_75990,Leukocyte,56.76,29,50.17
CELL_11983,Erythrocyte,28.47,26,74.92
CELL_74263,Fibroblast,115.18,22,77.11
CELL_55436,Fibroblast,76.71,36,95.48
CELL_99424,Stem Cell,13.87,43,60.24
CELL_89179,Myocyte,45.77,49,50.55
CELL_26523,Fibroblast,99.14,27,87.53
CELL_46346,Epithelial,10.47,35,97.13
CELL_61021,Neuron,62.05,38,54.01
CELL_82629,Leukocyte,71.52,17,72.69
CELL_71082,Fibroblast,63.08,28,75.44
CELL_99137,Leukocyte,10.22,17,95.39
CELL_33086,Neuron,22.52,32,66.41
CELL_64571,Myocyte,38.48,21,53.5
CELL_32962,Neuron,34.4,7,51.01
CELL_44176,Leukocyte,72.78,31,70.75
CELL_95819,Fibroblast,94.08,6,94.19
CELL_36802,Myocyte,55.15,20,61.9
CELL_43483,Leukocyte,77.84,22,52.93
CELL_43982,Fibroblast,69.39,34,60.28
CELL_60060,Stem Cell,45.86,20,54.14
CELL_27913,Myocyte,69.06,35,68.91
CELL_36947,Fibroblast,58.49,14,90.75
CELL_71462,Fibroblast,80.71,12,99.21
CELL_28603,Epithelial,12.67,26,94.55
CELL_52707,Erythrocyte,19.33,19,57.02
CELL_76120,Myocyte,27.07,34,66.22
CELL_94854,Erythrocyte,102.02,39,93.22
CELL_37929,Stem Cell,107.26,10,92.34
CELL_84395,Myocyte,96.55,43,66.06
CELL_86016,Myocyte,5.07,20,90.78
CELL_21126,Fibroblast,65.39,21,79.0
CELL_26944,Erythrocyte,78.11,33,58.99
CELL_94928,Leukocyte,120.0,45,68.37
CELL_23855,Leukocyte,78.72,38,83.11
CELL_89637,Stem Cell,117.47,45,72.28
CELL_67828,Neuron,86.4,11,87.6
CELL_29358,Fibroblast,85.59,49,52.21
CELL_11030,Myocyte,55.81,43,53.66
CELL_22548,Stem Cell,102.13,46,56.0
CELL_81668,Stem Cell,71.38,40,65.05
CELL_58611,Stem Cell,61.25,29,88.83
CELL_95615,Neuron,34.26,11,60.87
CELL_50014,Myocyte,86.08,26,51.64
CELL_64208,Neuron,31.83,12,50.03
CELL_38503,Stem Cell,93.02,6,56.88
CELL_36675,Erythrocyte,16.76,26,73.38
CELL_31616,Neuron,65.53,46,69.47
CELL_88413,Erythrocyte,69.4,32,86.73
CELL_28310,Leukocyte,16.07,31,90.5
CELL_90673,Epithelial,43.04,10,66.09
CELL_51449,Epithelial,79.65,16,74.14
CELL_22001,Fibroblast,68.24,26,86.2
CELL_54155,Fibroblast,78.13,47,97.14
CELL_52515,Leukocyte,55.35,12,81.18
CELL_29125,Myocyte,77.83,23,72.44
CELL_52861,Stem Cell,84.11,47,62.49
CELL_77112,Erythrocyte,70.96,28,74.32
CELL_19397,Leukocyte,91.22,28,84.46
CELL_19376,Fibroblast,18.23,10,65.41
CELL_62002,Neuron,80.11,9,86.42
CELL_91063,Neuron,59.95,28,95.49
CELL_72539,Neuron,69.97,9,69.96
CELL_54888,Stem Cell,20.69,41,85.61
CELL_55826,Neuron,43.97,24,61.34
CELL_95084,Myocyte,15.4,5,50.0
CELL_68818,Erythrocyte,48.17,26,57.71
CELL_98323,Epithelial,71.75,33,97.93
CELL_26773,Epithelial,115.61,28,96.43
CELL_33961,Erythrocyte,115.62,19,53.13
CELL_21738,Neuron,32.64,20,70.19
CELL_59069,Fibroblast,79.1,48,81.75
CELL_52757,Epithelial,77.07,42,54.79
CELL_44719,Stem Cell,67.31,7,86.36
CELL_79800,Myocyte,65.46,49,67.06
CELL_20667,Myocyte,108.23,34,69.56
CELL_76641,Stem Cell,102.78,14,83.1
CELL_90246,Neuron,27.12,26,74.33
CELL_91362,Epithelial,107.13,44,81.43
CELL_92200,Neuron,27.99,6,79.18
CELL_67774,Erythrocyte,87.32,22,97.01
CELL_46684,Fibroblast,27.63,38,67.99
CELL_54011,Stem Cell,52.24,19,86.61
CELL_14025,Erythrocyte,86.61,14,57.96
CELL_53872,Neuron,92.41,13,95.08
CELL_94868,Fibroblast,12.46,44,73.65
CELL_63883,Erythrocyte,106.3,45,90.31
CELL_21927,Epithelial,44.9,42,81.32
CELL_14668,Fibroblast,80.91,10,68.27
CELL_29256,Neuron,70.72,46,66.85
CELL_65473,Fibroblast,74.24,8,65.86
CELL_41665,Leukocyte,9.65,14,75.48
CELL_26607,Myocyte,44.36,10,77.13
CELL_93634,Epithelial,9.84,8,52.02
CELL_70066,Erythrocyte,88.73,13,93.52
CELL_41236,Stem Cell,15.72,34,55.23
CELL_14585,Stem Cell,61.53,45,74.96
CELL_54380,Fibroblast,69.9,43,87.71
CELL_48512,Leukocyte,24.85,40,78.9
CELL_44085,Neuron,65.76,47,99.48
CELL_40342,Neuron,84.0,49,72.64
CELL_67401,Myocyte,35.4,34,88.59
CELL_72629,Myocyte,14.75,31,75.99
CELL_72937,Epithelial,93.46,26,72.15
CELL_89591,Stem Cell,104.02,16,96.47
CELL_16874,Epithelial,48.04,5,52.7
CELL_60552,Neuron,53.74,28,69.14
CELL_17784,Fibroblast,83.14,32,50.82
CELL_54051,Stem Cell,108.08,40,67.7
CELL_95305,Erythrocyte,100.78,7,84.65
CELL_87132,Epithelial,24.62,22,87.87
CELL_29210,Stem Cell,79.09,19,80.87
CELL_67649,Myocyte,52.43,24,91.88
CELL_89826,Myocyte,62.69,29,97.58
CELL_36943,Leukocyte,69.64,36,72.43
CELL_23435,Leukocyte,118.47,48,76.33
CELL_95543,Epithelial,111.4,19,92.12
CELL_46281,Fibroblast,92.05,33,78.33
CELL_14335,Fibroblast,64.55,24,98.29
CELL_41847,Epithelial,10.9,30,75.06
CELL_69757,Leukocyte,41.15,28,87.68
CELL_98360,Fibroblast,31.33,6,60.33
CELL_56525,Erythrocyte,102.75,22,53.72
CELL_64391,Stem Cell,77.48,21,98.12
CELL_98516,Neuron,71.12,11,63.7
CELL_56223,Fibroblast,51.03,7,79.38
CELL_60312,Leukocyte,18.57,35,64.57
CELL_33097,Leukocyte,23.64,38,57.48
CELL_69897,Epithelial,102.2,33,71.24
CELL_20444,Neuron,113.33,9,70.2
CELL_21236,Neuron,18.94,43,53.0
CELL_97958,Fibroblast,114.98,30,91.04
CELL_67132,Leukocyte,99.84,28,80.13
CELL_47351,Stem Cell,5.93,6,66.98
CELL_44694,Erythrocyte,81.87,36,87.31
CELL_25206,Neuron,78.21,14,88.83
CELL_28276,Stem Cell,94.5,42,51.35
CELL_82169,Leukocyte,66.31,31,77.57
CELL_49936,Neuron,10.16,44,96.52
CELL_22893,Stem Cell,112.21,32,91.06
CELL_93137,Erythrocyte,29.35,26,53.19
CELL_59860,Myocyte,57.73,28,52.08
CELL_44651,Erythrocyte,53.52,28,55.43
CELL_40027,Neuron,15.22,28,77.29
CELL_47491,Erythrocyte,48.3,23,96.88
CELL_79696,Leukocyte,5.59,32,87.98
CELL_88877,Epithelial,45.71,8,84.92
CELL_36491,Neuron,22.91,31,67.5
CELL_70442,Leukocyte,109.45,45,57.44
CELL_96722,Erythrocyte,108.26,17,61.9
CELL_48302,Myocyte,94.87,50,83.37
CELL_44078,Leukocyte,28.38,6,98.28
CELL_91371,Myocyte,98.6,33,78.53
CELL_15179,Fibroblast,9.76,48,50.17
CELL_99068,Neuron,24.6,24,69.73
CELL_25548,Myocyte,41.65,19,71.94
CELL_62045,Stem Cell,35.26,31,75.76
CELL_89491,Myocyte,80.92,14,79.95
CELL_77610,Fibroblast,44.7,43,69.53
CELL_95124,Erythrocyte,93.44,21,86.21
CELL_99074,Leukocyte,80.17,32,79.84
CELL_68147,Fibroblast,116.72,50,93.88
CELL_14344,Myocyte,99.9,26,84.36
CELL_12715,Neuron,51.7,18,74.67
CELL_72518,Myocyte,41.15,8,81.36
CELL_47218,Leukocyte,30.25,46,57.5
CELL_16856,Myocyte,10.19,5,91.2
CELL_44943,Erythrocyte,27.77,24,50.5
CELL_30514,Erythrocyte,60.78,35,55.73
CELL_59319,Leukocyte,104.51,22,53.3
CELL_54272,Myocyte,110.15,17,79.62
CELL_52639,Stem Cell,112.54,48,73.48
CELL_39135,Stem Cell,96.37,12,93.53
CELL_24824,Leukocyte,76.79,29,82.59
CELL_57456,Leukocyte,72.96,14,88.17
CELL_70234,Epithelial,55.69,30,66.32
CELL_93542,Erythrocyte,64.49,33,63.91
CELL_39407,Erythrocyte,81.02,45,58.02
CELL_48024,Stem Cell,29.86,37,69.79
CELL_79342,Epithelial,90.44,28,96.51
CELL_18677,Fibroblast,55.0,29,72.06
CELL_73061,Leukocyte,41.62,15,58.26
CELL_48875,Stem Cell,57.22,37,77.16
CELL_56319,Epithelial,57.64,13,68.43
CELL_47209,Leukocyte,22.27,15,62.37
CELL_41238,Epithelial,39.07,21,65.96
CELL_66668,Epithelial,8.52,35,92.43
CELL_87180,Myocyte,74.2,34,76.97
CELL_28630,Leukocyte,40.64,24,86.23
CELL_25376,Neuron,97.1,44,97.66
CELL_32969,Neuron,101.14,39,73.73
CELL_98214,Myocyte,31.72,27,63.27
CELL_96697,Neuron,47.1,33,61.93
CELL_66281,Neuron,80.32,5,83.02
CELL_86570,Leukocyte,60.68,39,68.59
CELL_70008,Erythrocyte,61.58,36,54.42
CELL_24834,Myocyte,6.36,32,88.0
CELL_84250,Myocyte,48.4,48,61.38
CELL_64974,Myocyte,118.58,39,57.16
CELL_44290,Fibroblast,8.23,22,96.98
CELL_66858,Erythrocyte,29.49,44,80.23
CELL_54265,Erythrocyte,93.47,43,96.35
CELL_42730,Epithelial,94.15,7,75.05
CELL_55198,Leukocyte,44.28,30,64.24
CELL_66598,Leukocyte,11.29,44,88.84
CELL_33822,Myocyte,16.84,39,77.57
CELL_80567,Leukocyte,66.12,25,86.85
CELL_22973,Epithelial,69.86,18,59.88
CELL_26135,Fibroblast,89.76,13,52.1
CELL_81236,Leukocyte,110.75,42,72.24
CELL_82039,Fibroblast,106.96,35,58.99
CELL_46314,Myocyte,96.31,28,70.88
CELL_56321,Leukocyte,18.86,40,74.71
CELL_31845,Stem Cell,51.13,40,62.37
CELL_56169,Fibroblast,116.51,8,72.97
CELL_17049,Fibroblast,70.47,36,59.18
CELL_27439,Fibroblast,113.06,41,66.65
CELL_29441,Neuron,24.86,18,86.54
CELL_65680,Stem Cell,102.16,29,81.01
CELL_20839,Neuron,79.94,8,78.25
CELL_42707,Stem Cell,110.33,35,54.16
CELL_93731,Stem Cell,62.53,50,86.33
CELL_19790,Neuron,80.89,27,81.23
CELL_49799,Neuron,35.37,48,77.19
CELL_44662,Epithelial,5.63,12,98.43
CELL_46268,Fibroblast,55.06,49,89.45
CELL_57634,Neuron,81.01,19,75.34
CELL_47029,Erythrocyte,75.92,31,51.43
CELL_35648,Myocyte,90.5,42,71.08
CELL_85046,Stem Cell,114.5,7,60.69
CELL_42199,Myocyte,11.23,21,71.02
CELL_31084,Erythrocyte,113.44,32,68.09
CELL_41256,Neuron,102.41,37,61.1
CELL_14818,Fibroblast,84.47,7,96.26
CELL_38334,Epithelial,20.56,8,92.12
CELL_21854,Myocyte,101.11,50,87.24
CELL_81569,Epithelial,92.79,36,97.5
CELL_56960,Erythrocyte,59.36,10,88.33
CELL_37998,Fibroblast,5.26,14,94.91
CELL_38788,Stem Cell,36.66,13,98.8
CELL_14660,Stem Cell,76.22,48,98.65
CELL_75116,Myocyte,69.08,25,56.62
CELL_33788,Stem Cell,23.92,29,90.86
CELL_31637,Myocyte,5.99,23,96.08
CELL_75283,Erythrocyte,80.3,25,83.53
CELL_68338,Erythrocyte,70.1,46,85.08
CELL_12716,Fibroblast,106.74,19,75.43
CELL_54598,Myocyte,29.37,9,96.76
CELL_41287,Leukocyte,88.73,36,80.52
CELL_48826,Stem Cell,102.73,9,81.59
CELL_63617,Neuron,37.56,29,79.69
CELL_54974,Leukocyte,30.11,37,74.34
CELL_52231,Epithelial,29.58,33,59.39
CELL_78059,Myocyte,7.07,8,88.43
CELL_21770,Leukocyte,76.33,40,81.63
CELL_50827,Myocyte,86.39,13,91.61
CELL_12142,Leukocyte,21.91,26,57.79
CELL_92221,Epithelial,111.32,44,71.26
CELL_15664,Neuron,27.77,6,72.84
CELL_68770,Neuron,43.39,46,72.38
CELL_28716,Fibroblast,114.5,50,50.84
CELL_90056,Stem Cell,29.69,50,80.29
CELL_46349,Neuron,81.39,6,99.05
CELL_41222,Myocyte,26.74,20,81.56
CELL_39449,Leukocyte,84.22,49,84.15
CELL_25389,Epithelial,13.63,45,90.99
CELL_39200,Neuron,39.34,15,59.81
CELL_40073,Neuron,102.19,47,61.33
CELL_52624,Neuron,67.61,21,78.57
CELL_51495,Neuron,40.43,13,52.51
CELL_23941,Erythrocyte,87.37,13,97.61
CELL_53918,Epithelial,54.87,42,82.95
CELL_88425,Myocyte,86.87,18,90.11
CELL_84636,Leukocyte,82.35,42,74.67
CELL_31861,Leukocyte,74.28,24,96.78
CELL_40084,Fibroblast,89.03,17,54.09
CELL_25083,Myocyte,72.82,49,81.13
CELL_10094,Stem Cell,90.6,44,61.62
CELL_81564,Epithelial,30.75,5,89.78
CELL_98614,Fibroblast,81.98,38,96.64
CELL_28595,Fibroblast,55.63,13,54.16
CELL_56519,Neuron,73.32,21,77.31
CELL_24197,Fibroblast,93.03,25,78.75
CELL_63847,Neuron,50.99,13,60.63
CELL_39474,Stem Cell,5.68,25,88.2
CELL_66033,Epithelial,116.22,18,52.98
CELL_44792,Fibroblast,108.95,11,50.15
CELL_84906,Myocyte,46.6,15,83.06
CELL_65473,Epithelial,20.82,36,82.82
CELL_91440,Neuron,86.09,31,71.25
CELL_41719,Neuron,114.04,47,93.15
CELL_28282,Myocyte,108.09,46,85.96
CELL_29000,Leukocyte,82.4,35,82.43
CELL_58673,Epithelial,36.33,28,84.54
CELL_19194,Leukocyte,83.49,7,83.71
CELL_59678,Erythrocyte,117.78,9,55.12
CELL_56066,Fibroblast,9.15,45,78.4
CELL_20135,Myocyte,114.39,36,64.84
CELL_36150,Epithelial,119.47,44,79.98
CELL_34431,Myocyte,47.43,38,87.55
CELL_61389,Erythrocyte,80.53,26,67.6
CELL_11082,Leukocyte,55.65,19,70.37
CELL_19943,Erythrocyte,53.61,7,71.97
CELL_35272,Leukocyte,81.99,13,60.79
CELL_60147,Erythrocyte,78.14,7,59.29
CELL_61976,Erythrocyte,13.87,7,51.77
CELL_85357,Stem Cell,31.48,8,62.02
CELL_43716,Fibroblast,54.81,21,98.09
CELL_31035,Stem Cell,16.23,38,83.38
CELL_85349,Erythrocyte,78.8,50,76.9
CELL_87810,Erythrocyte,69.98,31,57.59
CELL_66282,Stem Cell,55.71,8,52.36
CELL_17564,Fibroblast,88.37,13,53.34
CELL_63096,Erythrocyte,110.06,14,54.56
CELL_78494,Neuron,70.69,13,57.18
CELL_37974,Fibroblast,15.19,43,83.06
CELL_42696,Stem Cell,67.34,22,67.09
CELL_96114,Stem Cell,113.74,26,91.73
CELL_53257,Neuron,15.27,36,68.13
CELL_66690,Stem Cell,10.85,19,99.8
CELL_46113,Neuron,6.58,43,80.01
CELL_63612,Neuron,117.43,5,97.02
CELL_25340,Erythrocyte,75.78,5,53.86
CELL_55282,Fibroblast,19.12,26,93.35
CELL_16361,Fibroblast,74.02,12,96.22
CELL_31175,Fibroblast,26.45,41,83.46
CELL_13299,Fibroblast,55.96,9,71.43
CELL_13230,Myocyte,43.04,13,88.8
CELL_24602,Myocyte,5.52,39,98.94
CELL_22623,Fibroblast,81.04,22,99.43
CELL_86346,Stem Cell,49.97,28,99.73
CELL_61724,Stem Cell,77.14,37,65.23
CELL_66296,Stem Cell,56.42,22,94.98
CELL_60798,Leukocyte,57.06,34,96.05
CELL_93621,Neuron,110.05,12,76.91
CELL_50265,Myocyte,7.31,10,59.12
CELL_58820,Leukocyte,39.63,41,89.48
CELL_16051,Leukocyte,94.63,8,79.63
CELL_49087,Leukocyte,35.06,23,68.06
CELL_24491,Stem Cell,117.43,22,76.95
CELL_19657,Fibroblast,118.27,8,50.9
CELL_76081,Erythrocyte,52.33,25,96.89
CELL_98640,Neuron,106.76,38,89.67
CELL_46609,Fibroblast,104.89,10,76.89
CELL_24344,Fibroblast,83.95,23,71.64
CELL_84236,Leukocyte,114.51,33,98.42
CELL_55691,Neuron,33.99,23,69.13
CELL_64253,Epithelial,96.12,46,87.24
CELL_18499,Epithelial,44.72,35,52.68
CELL_92493,Neuron,118.2,5,91.69
CELL_86406,Myocyte,91.62,40,92.29
CELL_73273,Stem Cell,64.34,26,73.02
CELL_38580,Myocyte,72.0,22,74.04
CELL_51150,Neuron,31.69,14,61.5
CELL_73813,Fibroblast,116.15,48,97.96
CELL_73139,Leukocyte,82.22,32,90.62
CELL_18166,Epithelial,57.96,39,83.88
CELL_34452,Erythrocyte,43.79,23,70.56
CELL_97849,Leukocyte,84.51,17,90.06
CELL_29619,Fibroblast,44.0,32,75.49
CELL_23669,Erythrocyte,42.7,37,65.47
CELL_55671,Erythrocyte,35.8,37,62.05
CELL_39967,Erythrocyte,87.07,24,56.54
CELL_13699,Myocyte,72.77,46,67.37
CELL_45573,Myocyte,113.56,47,69.2
CELL_44685,Myocyte,99.46,19,77.12
CELL_77417,Myocyte,113.62,33,52.29
CELL_36356,Myocyte,50.71,12,73.12
CELL_41846,Myocyte,112.4,9,95.23
