cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15660,Fibroblast,39.1,26,59.72
CELL_16904,Neuron,40.56,26,91.43
CELL_78177,Neuron,93.09,50,59.6
CELL_94726,Leukocyte,64.29,24,82.19
CELL_70633,Erythrocyte,110.43,9,60.38
CELL_37509,Myocyte,114.15,31,87.18
CELL_25801,Fibroblast,102.59,50,99.35
CELL_47385,Myocyte,52.96,16,85.12
CELL_64241,Stem Cell,7.22,32,86.61
CELL_80207,Erythrocyte,82.25,20,61.4
CELL_79096,Leukocyte,83.32,13,74.15
CELL_68375,Leukocyte,31.92,8,74.7
CELL_53888,Myocyte,63.65,13,60.06
CELL_60622,Erythrocyte,91.6,43,91.23
CELL_71048,Neuron,86.23,28,79.82
CELL_75540,Fibroblast,107.97,6,99.97
CELL_90334,Leukocyte,49.59,34,94.53
CELL_65574,Erythrocyte,99.9,47,59.03
CELL_58567,Neuron,55.33,5,56.38
CELL_77297,Erythrocyte,23.6,15,76.6
CELL_71249,Leukocyte,56.32,25,97.15
CELL_42094,Myocyte,52.32,40,71.32
CELL_37881,Leukocyte,112.07,47,74.95
CELL_59861,Leukocyte,79.71,50,68.08
CELL_42135,Erythrocyte,81.2,24,59.53
CELL_27287,Leukocyte,54.5,31,84.67
CELL_68809,Leukocyte,89.87,8,76.62
CELL_59498,Leukocyte,77.34,45,66.33
CELL_78476,Myocyte,74.44,36,76.23
CELL_75983,Neuron,116.77,10,91.49
CELL_45646,Neuron,16.21,12,97.94
CELL_32573,Leukocyte,34.85,38,54.09
CELL_49336,Stem Cell,57.42,10,80.7
CELL_79637,Fibroblast,97.69,33,90.97
CELL_36706,Neuron,20.65,23,78.49
CELL_60459,Neuron,26.85,36,62.71
CELL_46287,Epithelial,35.87,9,73.55
CELL_23401,Epithelial,23.05,20,88.41
CELL_34991,Erythrocyte,77.47,28,70.04
CELL_66394,Stem Cell,22.16,9,82.47
CELL_51693,Erythrocyte,27.95,38,77.62
CELL_67546,Neuron,33.02,43,52.73
CELL_20527,Myocyte,6.74,44,65.35
CELL_40608,Erythrocyte,38.33,43,81.88
CELL_68688,Fibroblast,25.4,23,51.14
CELL_92503,Neuron,45.69,31,70.13
CELL_55757,Erythrocyte,27.61,44,89.19
CELL_82613,Epithelial,49.71,37,66.02
CELL_89126,Stem Cell,56.75,11,78.4
CELL_86789,Epithelial,44.2,22,94.82
CELL_31392,Epithelial,65.89,41,89.79
CELL_17509,Erythrocyte,78.33,29,88.15
CELL_13386,Erythrocyte,11.99,6,53.41
CELL_49137,Stem Cell,111.77,44,90.14
CELL_81319,Leukocyte,23.6,12,87.85
CELL_45786,Erythrocyte,14.58,34,89.71
CELL_60076,Fibroblast,41.18,10,90.9
CELL_74898,Myocyte,9.8,29,92.16
CELL_73838,Myocyte,14.38,14,57.11
CELL_75256,Stem Cell,5.41,37,53.6
CELL_47348,Erythrocyte,25.31,25,56.83
CELL_93574,Leukocyte,13.7,43,61.46
CELL_98132,Fibroblast,45.33,9,75.92
CELL_83805,Neuron,99.18,35,75.4
CELL_29070,Fibroblast,64.96,18,67.2
CELL_46489,Neuron,110.36,11,77.18
CELL_10229,Neuron,36.41,48,79.43
CELL_80871,Erythrocyte,81.08,43,95.12
CELL_44104,Neuron,5.84,14,50.74
CELL_92520,Epithelial,117.2,21,56.15
CELL_65881,Fibroblast,38.62,33,91.35
CELL_51940,Myocyte,76.03,45,96.63
CELL_46906,Stem Cell,84.5,41,72.12
CELL_33649,Neuron,57.08,17,94.06
CELL_65709,Leukocyte,14.68,5,98.76
CELL_79122,Epithelial,68.08,5,65.37
CELL_64528,Leukocyte,91.06,16,96.52
CELL_85267,Leukocyte,96.08,13,96.92
CELL_24072,Fibroblast,38.14,20,75.62
CELL_64187,Leukocyte,79.91,14,74.91
CELL_61880,Neuron,70.99,24,93.34
CELL_39025,Leukocyte,80.27,36,92.9
CELL_28144,Neuron,101.05,21,50.41
CELL_60920,Leukocyte,83.31,18,61.31
CELL_20751,Erythrocyte,62.46,37,82.18
CELL_63025,Neuron,93.33,9,66.53
CELL_36995,Fibroblast,71.06,36,86.85
CELL_96241,Fibroblast,9.36,29,66.73
CELL_62858,Stem Cell,110.91,10,82.96
CELL_59871,Epithelial,77.03,15,73.41
CELL_59897,Epithelial,22.53,8,81.8
CELL_89795,Erythrocyte,51.63,23,67.74
CELL_74963,Fibroblast,61.72,48,61.74
CELL_17139,Stem Cell,29.5,48,87.72
CELL_19825,Fibroblast,18.41,48,79.96
CELL_21020,Fibroblast,49.19,15,65.83
CELL_69044,Neuron,35.16,29,69.32
CELL_43573,Leukocyte,59.49,50,76.47
CELL_80651,Neuron,13.28,19,95.47
CELL_85251,Neuron,21.33,21,72.35
CELL_39607,Myocyte,77.9,38,74.76
CELL_62132,Epithelial,66.34,12,64.6
CELL_26429,Fibroblast,87.32,19,86.13
CELL_16424,Erythrocyte,83.36,41,86.27
CELL_61982,Epithelial,98.63,43,80.63
CELL_50277,Neuron,36.78,20,71.73
CELL_26831,Neuron,6.53,43,50.14
CELL_40295,Fibroblast,31.06,9,82.82
CELL_99948,Neuron,5.17,47,83.97
CELL_20232,Fibroblast,48.63,48,58.57
CELL_65327,Stem Cell,87.5,30,78.54
CELL_88973,Leukocyte,104.32,27,96.41
CELL_49412,Leukocyte,9.33,5,55.67
CELL_39177,Erythrocyte,62.04,17,86.6
CELL_11936,Neuron,55.42,8,66.74
CELL_37023,Stem Cell,114.48,36,56.41
CELL_62412,Fibroblast,81.62,18,99.05
CELL_35147,Fibroblast,105.65,43,66.49
CELL_50820,Epithelial,81.47,35,66.9
CELL_83723,Leukocyte,51.04,46,52.54
CELL_97091,Neuron,27.46,38,90.54
CELL_22658,Neuron,107.43,42,82.28
CELL_57085,Epithelial,93.04,42,79.34
CELL_25867,Myocyte,82.37,16,90.56
CELL_37695,Erythrocyte,89.78,41,78.7
CELL_87055,Neuron,83.89,25,83.38
CELL_70716,Neuron,59.48,17,64.28
CELL_69516,Erythrocyte,21.43,49,89.61
CELL_69519,Myocyte,82.47,6,68.85
CELL_42021,Epithelial,111.02,42,50.47
CELL_71169,Fibroblast,48.39,15,51.27
CELL_20125,Myocyte,91.5,33,90.16
CELL_86138,Fibroblast,17.44,43,69.35
CELL_97887,Epithelial,36.25,17,90.83
CELL_12350,Fibroblast,117.23,43,99.14
CELL_21016,Fibroblast,76.38,47,65.94
CELL_89805,Fibroblast,87.57,43,88.05
CELL_85052,Leukocyte,78.0,38,62.07
CELL_48417,Erythrocyte,94.07,47,70.58
CELL_20047,Myocyte,72.7,31,52.52
CELL_28106,Erythrocyte,14.77,11,52.18
CELL_92349,Fibroblast,48.24,39,51.44
CELL_29125,Stem Cell,100.26,9,88.39
CELL_41923,Leukocyte,26.4,17,68.65
CELL_89928,Fibroblast,104.79,22,84.09
CELL_62117,Epithelial,47.32,24,65.56
CELL_86422,Stem Cell,116.37,45,71.25
CELL_61040,Leukocyte,32.45,16,84.7
CELL_85939,Fibroblast,52.01,38,75.86
CELL_74752,Myocyte,34.51,32,60.44
CELL_15504,Erythrocyte,35.21,19,63.24
CELL_52528,Myocyte,62.33,42,87.4
CELL_66457,Erythrocyte,57.98,15,60.62
CELL_67887,Epithelial,41.71,36,76.22
CELL_21718,Leukocyte,96.09,14,85.12
CELL_59450,Fibroblast,13.91,22,81.56
CELL_13457,Stem Cell,73.61,23,91.89
CELL_81222,Erythrocyte,35.96,9,81.96
CELL_94051,Neuron,62.82,32,54.67
CELL_81595,Fibroblast,6.06,15,50.9
CELL_33494,Neuron,67.15,35,87.47
CELL_60478,Leukocyte,21.87,8,83.47
CELL_64153,Fibroblast,104.28,31,73.85
CELL_64461,Epithelial,91.34,5,64.51
CELL_59084,Fibroblast,24.94,23,85.07
CELL_31357,Epithelial,60.64,40,90.26
CELL_62336,Erythrocyte,5.71,10,84.32
CELL_68555,Erythrocyte,15.06,34,97.61
CELL_59153,Fibroblast,113.6,25,95.87
CELL_92139,Epithelial,26.26,20,80.95
CELL_36992,Erythrocyte,17.28,13,60.19
CELL_26853,Stem Cell,109.99,39,82.81
CELL_41707,Erythrocyte,73.5,11,68.12
CELL_68944,Leukocyte,80.01,49,86.57
CELL_81373,Leukocyte,5.69,47,80.71
CELL_90855,Epithelial,61.45,29,75.58
CELL_66305,Leukocyte,15.21,6,89.67
CELL_84057,Leukocyte,91.3,42,71.31
CELL_42333,Myocyte,78.55,48,59.08
CELL_85773,Epithelial,58.88,13,91.19
CELL_58858,Leukocyte,66.71,41,98.73
CELL_50127,Epithelial,40.88,23,72.5
CELL_56898,Myocyte,5.82,33,96.67
CELL_92572,Leukocyte,60.22,6,76.87
CELL_74862,Stem Cell,19.15,5,95.43
CELL_42589,Erythrocyte,77.59,21,84.09
CELL_46389,Myocyte,46.71,43,97.66
CELL_89188,Myocyte,13.35,31,93.83
CELL_41403,Leukocyte,103.83,5,99.6
CELL_84319,Leukocyte,86.01,38,66.84
CELL_84679,Neuron,11.25,21,99.04
CELL_83793,Fibroblast,8.85,35,82.96
CELL_11072,Erythrocyte,33.75,7,66.85
CELL_87051,Neuron,19.51,43,70.18
CELL_48463,Stem Cell,76.91,10,79.33
CELL_30665,Leukocyte,37.12,27,52.04
CELL_79912,Epithelial,13.84,31,89.21
CELL_62080,Erythrocyte,25.06,13,87.67
CELL_82702,Erythrocyte,19.49,37,92.02
CELL_59662,Epithelial,18.13,25,66.12
CELL_60512,Leukocyte,50.96,41,53.45
CELL_92988,Erythrocyte,29.04,25,86.98
CELL_30467,Leukocyte,78.03,6,84.38
CELL_24846,Leukocyte,111.26,18,63.37
CELL_80031,Epithelial,48.33,22,58.56
CELL_92262,Fibroblast,50.5,14,64.31
CELL_45518,Neuron,7.34,18,94.2
CELL_46562,Leukocyte,56.2,43,63.41
CELL_41387,Epithelial,110.19,23,53.57
CELL_98105,Epithelial,103.08,30,83.94
CELL_83036,Myocyte,82.74,50,51.99
CELL_79485,Myocyte,107.68,38,84.54
CELL_85642,Neuron,19.94,15,79.94
CELL_22451,Stem Cell,34.86,11,97.61
CELL_72845,Fibroblast,81.84,26,80.47
CELL_96335,Stem Cell,47.87,43,73.69
CELL_45754,Myocyte,9.48,49,71.36
CELL_39621,Stem Cell,13.31,10,94.13
CELL_78118,Erythrocyte,38.81,21,60.01
CELL_81616,Fibroblast,60.8,18,57.14
CELL_87803,Erythrocyte,25.62,27,56.07
CELL_45174,Leukocyte,10.38,39,92.82
CELL_94925,Erythrocyte,87.73,11,51.97
CELL_23635,Fibroblast,90.94,11,67.77
CELL_23422,Fibroblast,67.07,19,57.89
CELL_24901,Erythrocyte,79.92,43,54.45
CELL_88359,Epithelial,79.76,45,59.3
CELL_75975,Fibroblast,107.98,32,98.13
CELL_79428,Erythrocyte,45.79,36,85.65
CELL_84012,Myocyte,73.89,44,91.65
CELL_10810,Leukocyte,8.2,21,90.34
CELL_98757,Epithelial,40.35,47,89.33
CELL_11045,Myocyte,44.5,48,94.91
CELL_91222,Stem Cell,8.57,13,70.11
CELL_59064,Neuron,83.23,33,62.76
CELL_52118,Erythrocyte,23.44,26,50.32
CELL_10172,Epithelial,109.76,37,85.71
CELL_31546,Neuron,73.01,44,58.71
CELL_17164,Leukocyte,109.42,7,96.64
CELL_40761,Stem Cell,53.52,9,87.34
CELL_44177,Stem Cell,9.56,9,76.08
CELL_65100,Epithelial,83.99,27,98.36
CELL_85380,Neuron,109.43,8,68.33
CELL_81796,Stem Cell,73.37,45,76.27
CELL_21707,Neuron,55.81,42,60.07
CELL_87796,Epithelial,95.06,7,62.71
CELL_90150,Fibroblast,113.31,18,99.71
CELL_56406,Myocyte,93.91,17,52.09
CELL_44824,Epithelial,82.6,50,88.96
CELL_32974,Fibroblast,17.32,35,89.52
CELL_64772,Neuron,78.56,25,51.46
CELL_16014,Fibroblast,77.36,37,99.38
CELL_46174,Epithelial,78.15,33,67.83
CELL_19847,Fibroblast,90.41,16,58.65
CELL_43218,Erythrocyte,106.16,17,89.34
CELL_84983,Myocyte,30.68,10,98.8
CELL_98076,Stem Cell,69.98,5,67.41
CELL_24396,Epithelial,103.34,28,58.16
CELL_10538,Myocyte,30.28,13,78.28
CELL_23510,Stem Cell,22.42,49,67.8
CELL_16341,Epithelial,107.71,9,77.68
CELL_90785,Leukocyte,27.03,42,98.54
CELL_78655,Neuron,37.28,19,64.16
CELL_85551,Stem Cell,37.86,44,95.45
CELL_86142,Leukocyte,38.88,49,63.64
CELL_44783,Erythrocyte,25.49,24,80.17
CELL_35646,Fibroblast,65.66,47,91.76
CELL_60044,Epithelial,45.55,33,94.24
CELL_83081,Fibroblast,47.08,17,76.67
CELL_54893,Myocyte,73.75,28,69.56
CELL_27837,Stem Cell,92.46,17,52.83
CELL_81217,Erythrocyte,36.52,40,84.94
CELL_86158,Epithelial,80.89,12,67.48
CELL_94995,Epithelial,96.71,18,56.53
CELL_42539,Erythrocyte,90.58,35,85.08
CELL_86036,Neuron,17.68,21,71.18
CELL_56696,Fibroblast,42.46,39,78.14
CELL_11036,Leukocyte,115.62,8,54.35
CELL_84813,Leukocyte,72.67,46,61.71
CELL_74810,Myocyte,57.16,27,53.49
CELL_15535,Leukocyte,26.16,35,97.5
CELL_15954,Neuron,92.99,16,70.37
CELL_78464,Leukocyte,115.87,23,56.56
CELL_13534,Erythrocyte,35.7,49,52.71
CELL_34155,Fibroblast,24.13,46,60.86
CELL_27761,Fibroblast,64.31,10,57.65
CELL_12985,Fibroblast,51.79,8,55.63
CELL_16540,Fibroblast,22.74,10,76.98
CELL_86095,Epithelial,50.01,27,94.8
CELL_39596,Stem Cell,80.78,5,61.39
CELL_43349,Erythrocyte,101.49,47,68.17
CELL_80123,Stem Cell,93.78,18,51.06
CELL_91888,Myocyte,116.09,7,62.63
CELL_78765,Stem Cell,82.23,21,99.29
CELL_17463,Leukocyte,86.13,28,59.94
CELL_64639,Epithelial,110.66,35,98.5
CELL_42950,Stem Cell,110.24,22,89.17
CELL_88352,Leukocyte,75.89,41,82.71
CELL_52303,Neuron,68.79,39,97.92
CELL_28419,Erythrocyte,25.65,14,75.32
CELL_33332,Neuron,80.31,17,95.24
CELL_22772,Stem Cell,39.51,45,97.04
CELL_58313,Epithelial,13.83,6,77.17
CELL_23789,Stem Cell,64.48,16,81.94
CELL_64016,Epithelial,92.7,29,91.41
CELL_39803,Leukocyte,67.98,9,66.18
CELL_88318,Epithelial,109.89,12,88.37
CELL_37080,Neuron,70.69,44,81.73
CELL_66487,Epithelial,103.74,49,76.73
CELL_60524,Myocyte,116.7,47,81.12
CELL_69886,Stem Cell,70.66,31,90.67
CELL_49342,Neuron,63.47,27,74.16
CELL_95148,Erythrocyte,105.72,16,54.93
CELL_76079,Fibroblast,17.8,48,71.28
CELL_52383,Myocyte,74.93,19,69.68
CELL_36462,Stem Cell,110.91,30,70.89
CELL_42358,Erythrocyte,87.34,10,65.54
CELL_38163,Stem Cell,9.45,11,80.22
CELL_12765,Fibroblast,60.52,40,90.41
CELL_15451,Myocyte,66.2,44,76.8
CELL_23057,Myocyte,25.61,10,94.49
CELL_30579,Epithelial,45.63,6,73.01
CELL_79158,Stem Cell,7.57,37,57.53
CELL_67921,Fibroblast,114.96,25,94.26
CELL_12195,Epithelial,61.12,32,94.54
CELL_80367,Myocyte,82.89,34,61.85
CELL_39041,Myocyte,21.5,21,77.29
CELL_10151,Myocyte,106.1,11,51.37
CELL_77004,Epithelial,69.11,26,78.19
CELL_81855,Leukocyte,73.37,8,86.29
CELL_92175,Fibroblast,64.27,10,56.44
CELL_88123,Stem Cell,66.95,47,73.97
CELL_72089,Erythrocyte,68.37,7,63.34
CELL_52052,Leukocyte,18.67,41,90.28
CELL_98457,Stem Cell,103.29,46,92.58
CELL_61259,Neuron,106.29,35,78.05
CELL_79831,Erythrocyte,39.21,49,61.78
CELL_13938,Leukocyte,60.8,8,90.02
CELL_61329,Epithelial,74.92,19,84.15
CELL_56662,Leukocyte,89.76,50,82.16
CELL_70215,Myocyte,12.81,9,61.74
CELL_66503,Neuron,116.57,43,77.48
CELL_46284,Myocyte,20.43,9,93.94
CELL_99449,Stem Cell,114.82,31,67.23
CELL_85945,Leukocyte,115.41,5,78.0
CELL_49357,Neuron,55.05,28,55.76
CELL_46008,Epithelial,93.78,15,92.61
CELL_71811,Stem Cell,80.71,23,66.11
CELL_74931,Neuron,17.97,11,66.76
CELL_20578,Erythrocyte,91.19,16,66.54
CELL_94788,Stem Cell,84.44,18,62.45
CELL_73180,Erythrocyte,10.26,15,71.56
CELL_15403,Stem Cell,105.84,14,96.56
CELL_82418,Leukocyte,98.51,22,79.26
CELL_80424,Neuron,96.73,19,69.02
CELL_34271,Stem Cell,12.96,9,50.99
CELL_35892,Stem Cell,26.4,9,79.41
CELL_82863,Neuron,99.5,5,94.31
CELL_14509,Fibroblast,101.02,30,71.17
CELL_17929,Myocyte,118.25,46,65.39
CELL_67412,Leukocyte,71.99,8,71.18
CELL_25444,Neuron,89.38,32,93.11
CELL_46840,Neuron,90.88,36,82.26
CELL_24534,Epithelial,85.71,12,60.51
CELL_41027,Myocyte,107.87,50,83.04
CELL_93104,Epithelial,92.87,38,54.35
CELL_38562,Stem Cell,39.28,20,51.87
CELL_84728,Leukocyte,27.16,46,91.38
CELL_66718,Leukocyte,119.76,48,78.36
CELL_35815,Epithelial,22.68,33,88.66
CELL_75630,Fibroblast,52.71,42,60.99
CELL_68870,Stem Cell,33.21,41,61.83
CELL_56511,Leukocyte,117.71,17,51.52
CELL_88962,Epithelial,20.7,44,92.93
CELL_17674,Myocyte,41.86,38,56.81
CELL_60699,Erythrocyte,71.28,20,64.93
CELL_27113,Stem Cell,16.27,8,79.86
CELL_51558,Leukocyte,61.57,21,88.12
CELL_70276,Stem Cell,101.57,19,88.67
CELL_75791,Myocyte,22.74,25,89.58
CELL_72605,Epithelial,65.86,37,58.42
CELL_37834,Erythrocyte,13.36,39,92.84
CELL_41322,Leukocyte,66.66,5,52.04
CELL_14233,Neuron,10.88,18,64.34
CELL_12095,Leukocyte,74.63,35,73.23
CELL_32622,Stem Cell,113.25,20,75.99
CELL_23136,Fibroblast,26.41,41,84.77
CELL_71258,Epithelial,30.41,25,51.4
CELL_33631,Neuron,69.54,34,86.91
CELL_97616,Myocyte,79.41,36,90.71
CELL_43234,Stem Cell,97.32,41,64.85
CELL_43748,Stem Cell,107.42,42,64.19
CELL_59352,Fibroblast,61.68,22,77.96
CELL_83235,Stem Cell,12.74,17,69.19
CELL_40302,Leukocyte,66.42,41,50.47
CELL_55046,Stem Cell,20.16,39,58.76
CELL_91752,Neuron,61.52,35,65.4
CELL_83361,Erythrocyte,14.73,5,78.56
CELL_62274,Fibroblast,89.71,33,85.26
CELL_67862,Epithelial,111.8,39,64.87
CELL_62899,Stem Cell,86.43,45,52.33
CELL_55094,Erythrocyte,69.02,50,85.62
CELL_51383,Neuron,69.43,24,58.09
CELL_91539,Stem Cell,72.65,8,74.54
CELL_38581,Fibroblast,30.45,46,66.24
CELL_36484,Erythrocyte,7.56,12,78.76
CELL_62841,Leukocyte,89.12,49,63.75
CELL_91138,Erythrocyte,87.55,15,80.9
CELL_54762,Myocyte,20.8,39,94.7
CELL_80147,Epithelial,10.97,28,72.03
CELL_38508,Epithelial,63.99,17,89.66
CELL_53019,Neuron,19.45,42,53.95
CELL_89313,Fibroblast,37.01,14,54.13
CELL_21207,Stem Cell,50.54,43,92.47
CELL_91345,Leukocyte,59.44,49,79.6
CELL_43225,Stem Cell,76.47,23,71.71
CELL_77077,Erythrocyte,78.74,9,60.87
CELL_65873,Erythrocyte,90.81,43,57.42
CELL_21677,Neuron,64.62,13,85.94
CELL_57847,Leukocyte,106.54,30,63.25
CELL_54162,Neuron,61.87,5,95.39
CELL_39332,Neuron,17.64,14,72.57
CELL_93375,Fibroblast,62.21,23,95.65
CELL_69996,Stem Cell,74.3,15,94.29
CELL_25884,Epithelial,93.14,14,91.63
CELL_54410,Erythrocyte,69.03,13,60.53
CELL_79601,Myocyte,5.52,5,61.18
CELL_67760,Erythrocyte,30.47,17,72.67
CELL_41995,Erythrocyte,49.04,12,78.63
CELL_26911,Myocyte,82.54,7,61.58
CELL_53034,Stem Cell,17.87,10,90.18
CELL_73781,Leukocyte,94.46,34,59.48
CELL_18134,Stem Cell,106.1,15,94.3
CELL_56192,Leukocyte,68.72,32,80.42
CELL_63608,Fibroblast,64.76,9,86.6
CELL_15962,Myocyte,65.48,7,53.9
CELL_20056,Myocyte,100.44,37,81.04
CELL_12573,Myocyte,68.78,21,82.42
CELL_32273,Myocyte,105.46,9,55.91
CELL_98825,Erythrocyte,50.67,17,77.84
CELL_69054,Epithelial,119.63,6,61.67
CELL_77519,Neuron,77.19,27,51.47
CELL_42935,Leukocyte,107.05,32,77.38
CELL_52087,Erythrocyte,9.5,11,51.43
CELL_50228,Erythrocyte,5.92,47,55.47
CELL_85296,Myocyte,56.95,31,60.72
CELL_71168,Myocyte,64.68,13,68.41
CELL_89258,Myocyte,69.6,49,71.82
CELL_73336,Erythrocyte,6.8,39,79.75
CELL_91018,Erythrocyte,59.75,23,66.66
CELL_71681,Leukocyte,105.18,37,52.1
CELL_61840,Stem Cell,56.61,31,78.44
CELL_49637,Epithelial,16.47,7,94.96
CELL_67019,Epithelial,74.58,33,95.82
CELL_48716,Epithelial,29.1,13,65.85
CELL_83445,Fibroblast,90.03,47,92.6
CELL_52825,Erythrocyte,77.35,42,64.63
CELL_93703,Stem Cell,111.77,35,60.65
CELL_52609,Leukocyte,43.29,40,64.86
CELL_36451,Neuron,95.18,45,57.1
CELL_19902,Leukocyte,30.31,48,61.19
CELL_87849,Erythrocyte,68.28,27,70.94
CELL_94653,Leukocyte,5.84,21,99.19
CELL_65674,Myocyte,21.33,6,53.25
CELL_73558,Neuron,82.17,11,62.2
CELL_27062,Stem Cell,110.99,48,92.06
CELL_54046,Myocyte,33.49,17,50.95
CELL_78068,Myocyte,85.26,25,60.57
CELL_92835,Erythrocyte,86.04,15,69.91
CELL_87197,Fibroblast,84.68,36,90.2
CELL_28312,Stem Cell,44.47,13,93.86
CELL_51257,Myocyte,6.33,28,62.65
CELL_69046,Epithelial,24.81,49,78.67
CELL_80823,Myocyte,93.28,19,71.41
