cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29491,Myocyte,94.66,50,68.14
CELL_84396,Erythrocyte,81.68,16,89.68
CELL_32256,Epithelial,23.19,27,83.82
CELL_98689,Myocyte,5.85,7,50.03
CELL_33007,Erythrocyte,82.11,40,80.53
CELL_81971,Fibroblast,99.64,21,86.88
CELL_66839,Epithelial,56.65,33,64.45
CELL_25521,Stem Cell,56.73,38,95.03
CELL_14949,Stem Cell,17.27,6,75.77
CELL_31119,Erythrocyte,76.68,6,93.41
CELL_36404,Leukocyte,94.8,48,52.65
CELL_78326,Myocyte,69.59,20,98.08
CELL_14320,Neuron,7.27,7,97.15
CELL_60023,Erythrocyte,9.84,36,74.19
CELL_56028,Myocyte,113.24,28,97.64
CELL_92285,Erythrocyte,13.64,43,94.52
CELL_50972,Fibroblast,51.03,21,72.06
CELL_79634,Epithelial,104.06,10,77.86
CELL_54019,Leukocyte,6.28,7,50.13
CELL_51299,Neuron,65.76,33,79.57
CELL_27255,Neuron,29.77,37,91.37
CELL_40049,Fibroblast,84.98,46,92.18
CELL_69209,Erythrocyte,26.56,22,72.7
CELL_18077,Epithelial,41.91,5,98.71
CELL_42917,Myocyte,40.38,22,83.99
CELL_57256,Erythrocyte,108.54,39,71.61
CELL_54253,Fibroblast,113.47,30,92.76
CELL_78697,Myocyte,73.48,28,63.14
CELL_36002,Epithelial,54.19,40,80.89
CELL_30256,Epithelial,100.03,34,73.89
CELL_16345,Neuron,48.25,21,58.57
CELL_36575,Epithelial,61.28,33,53.02
CELL_79645,Myocyte,111.33,7,83.38
CELL_57943,Neuron,59.52,48,61.47
CELL_43117,Fibroblast,40.86,13,85.79
CELL_81183,Fibroblast,114.88,40,68.7
CELL_96388,Leukocyte,83.5,16,95.53
CELL_43902,Leukocyte,32.08,25,88.95
CELL_65820,Epithelial,51.08,30,80.31
CELL_49508,Fibroblast,39.03,16,68.04
CELL_90671,Neuron,76.79,34,64.28
CELL_74876,Leukocyte,76.89,22,62.11
CELL_63583,Leukocyte,8.28,26,66.56
CELL_48875,Erythrocyte,94.51,43,65.46
CELL_69234,Myocyte,33.61,10,70.25
CELL_53297,Erythrocyte,58.34,47,89.19
CELL_89513,Fibroblast,23.85,49,53.07
CELL_17096,Erythrocyte,21.24,29,99.94
CELL_82905,Leukocyte,70.64,32,94.85
CELL_63658,Leukocyte,21.3,14,54.24
CELL_88030,Stem Cell,90.55,13,91.31
CELL_30569,Fibroblast,118.37,14,50.35
CELL_90816,Neuron,89.15,8,70.64
CELL_65937,Neuron,119.45,38,93.36
CELL_64956,Epithelial,96.5,24,68.63
CELL_21580,Leukocyte,49.29,42,70.75
CELL_13971,Neuron,49.68,50,96.46
CELL_64373,Neuron,85.62,36,65.57
CELL_68095,Neuron,14.0,14,82.84
CELL_91876,Erythrocyte,69.16,42,99.68
CELL_96033,Neuron,33.03,19,73.04
CELL_81320,Erythrocyte,93.04,29,82.1
CELL_64131,Myocyte,67.9,24,87.49
CELL_57230,Myocyte,79.16,16,80.07
CELL_48491,Leukocyte,34.11,41,77.37
CELL_52675,Erythrocyte,22.18,37,99.38
CELL_62317,Stem Cell,42.03,17,62.24
CELL_66607,Neuron,88.7,16,87.17
CELL_30070,Leukocyte,11.0,6,71.26
CELL_83796,Erythrocyte,8.7,17,86.08
CELL_38892,Stem Cell,113.42,46,62.8
CELL_85939,Epithelial,76.93,38,75.36
CELL_77008,Neuron,103.44,29,65.32
CELL_72461,Leukocyte,90.53,25,53.03
CELL_41842,Leukocyte,13.91,28,90.7
CELL_30860,Erythrocyte,78.82,17,84.29
CELL_71644,Epithelial,69.79,19,98.13
CELL_13225,Erythrocyte,88.54,13,58.53
CELL_72732,Leukocyte,83.0,13,95.67
CELL_39682,Erythrocyte,97.46,43,96.06
CELL_69098,Leukocyte,12.33,12,79.76
CELL_37250,Fibroblast,46.02,10,74.24
CELL_15515,Epithelial,9.08,34,83.14
CELL_72961,Epithelial,18.27,14,99.03
CELL_98422,Epithelial,118.11,15,59.34
CELL_60724,Leukocyte,75.89,46,89.6
CELL_37617,Fibroblast,21.98,9,53.46
CELL_12120,Erythrocyte,27.38,15,66.92
CELL_12881,Erythrocyte,14.22,48,81.39
CELL_39127,Epithelial,53.12,9,60.45
CELL_10039,Leukocyte,98.08,15,64.4
CELL_49691,Stem Cell,43.08,13,98.79
CELL_15082,Epithelial,42.97,21,80.5
CELL_25291,Fibroblast,82.76,50,87.82
CELL_18845,Stem Cell,16.91,22,74.8
CELL_18418,Epithelial,76.0,41,54.36
CELL_16242,Myocyte,47.5,27,97.01
CELL_41823,Epithelial,79.7,46,68.58
CELL_44078,Stem Cell,99.02,14,81.25
CELL_82123,Epithelial,89.24,20,85.14
CELL_64110,Myocyte,50.27,14,91.78
CELL_50249,Neuron,92.93,21,68.53
CELL_34664,Myocyte,44.6,13,76.81
CELL_90368,Fibroblast,119.65,13,76.73
CELL_85988,Epithelial,115.39,15,96.84
CELL_55149,Epithelial,108.41,8,64.57
CELL_54099,Erythrocyte,112.49,13,79.36
CELL_69515,Myocyte,113.93,12,51.57
CELL_46908,Neuron,99.76,12,73.8
CELL_52423,Erythrocyte,77.81,5,83.17
CELL_46626,Epithelial,33.9,11,70.28
CELL_61062,Erythrocyte,103.68,45,52.5
CELL_82486,Neuron,41.62,43,73.74
CELL_30939,Leukocyte,101.77,46,56.87
CELL_49535,Stem Cell,50.8,7,54.85
CELL_90154,Myocyte,58.29,40,50.17
CELL_45347,Neuron,69.48,21,59.04
CELL_15279,Erythrocyte,118.67,8,67.5
CELL_28846,Neuron,12.77,26,60.36
CELL_36878,Erythrocyte,58.41,26,90.56
CELL_88754,Fibroblast,30.64,41,92.09
CELL_31554,Fibroblast,43.94,9,69.29
CELL_55306,Fibroblast,32.35,41,51.56
CELL_17368,Leukocyte,41.76,32,60.14
CELL_66692,Myocyte,36.14,12,51.12
CELL_43770,Erythrocyte,49.65,47,62.34
CELL_23445,Stem Cell,6.54,31,61.1
CELL_40629,Myocyte,82.89,31,83.66
CELL_50037,Neuron,50.97,46,93.53
CELL_45341,Epithelial,11.76,24,72.1
CELL_26879,Epithelial,55.38,10,65.4
CELL_82925,Leukocyte,12.83,17,84.0
CELL_52096,Leukocyte,7.04,10,81.5
CELL_67645,Leukocyte,75.57,37,57.6
CELL_68350,Fibroblast,66.07,48,93.79
CELL_70053,Leukocyte,46.44,45,50.6
CELL_12235,Leukocyte,64.22,20,74.4
CELL_23826,Myocyte,34.12,26,93.55
CELL_51665,Myocyte,110.15,17,96.3
CELL_22491,Leukocyte,10.85,7,76.68
CELL_30895,Epithelial,104.63,32,91.18
CELL_19861,Neuron,99.14,20,86.87
CELL_99470,Myocyte,10.08,8,85.0
CELL_97830,Epithelial,46.54,6,87.91
CELL_71435,Myocyte,76.23,9,68.13
CELL_20372,Erythrocyte,113.68,28,95.15
CELL_31716,Neuron,86.23,48,97.51
CELL_42555,Myocyte,28.79,41,90.58
CELL_27195,Fibroblast,54.6,38,96.75
CELL_94505,Erythrocyte,11.07,22,52.13
CELL_33747,Stem Cell,84.78,31,65.66
CELL_18191,Erythrocyte,68.4,24,60.62
CELL_83410,Myocyte,43.35,47,70.81
CELL_35262,Stem Cell,78.0,27,71.47
CELL_78976,Epithelial,18.85,42,82.19
CELL_71820,Fibroblast,119.93,11,74.91
CELL_31152,Neuron,64.79,34,72.92
CELL_34085,Neuron,63.23,8,73.76
CELL_55688,Fibroblast,85.64,33,70.59
CELL_13349,Leukocyte,90.1,41,56.85
CELL_78700,Myocyte,60.49,16,91.56
CELL_17806,Erythrocyte,90.01,45,93.71
CELL_31561,Fibroblast,71.19,44,80.2
CELL_99628,Leukocyte,24.67,7,54.43
CELL_93114,Epithelial,116.68,46,94.19
CELL_56395,Myocyte,11.99,26,83.33
CELL_96975,Stem Cell,48.74,10,98.42
CELL_48330,Leukocyte,25.21,25,88.95
CELL_55296,Epithelial,25.23,43,63.4
CELL_86865,Myocyte,64.22,35,74.42
CELL_40373,Leukocyte,24.55,12,71.12
CELL_94673,Epithelial,116.86,44,74.13
CELL_64049,Neuron,32.15,27,70.56
CELL_37753,Fibroblast,112.82,29,76.65
CELL_35283,Stem Cell,82.07,22,69.02
CELL_50219,Fibroblast,81.96,41,87.41
CELL_52859,Myocyte,32.15,7,57.0
CELL_18511,Neuron,111.53,28,66.49
CELL_41293,Stem Cell,22.87,46,55.69
CELL_40752,Myocyte,92.89,44,72.17
CELL_80698,Epithelial,31.04,20,79.58
CELL_42662,Stem Cell,72.57,12,95.03
CELL_80608,Erythrocyte,11.17,27,97.21
CELL_25741,Stem Cell,100.4,5,59.46
CELL_91267,Stem Cell,103.31,39,95.21
CELL_15999,Myocyte,47.89,43,63.52
CELL_43283,Neuron,18.7,48,79.51
CELL_72088,Fibroblast,53.88,29,62.14
CELL_62645,Stem Cell,90.3,11,74.28
CELL_21271,Neuron,14.84,17,73.74
CELL_92833,Erythrocyte,82.81,34,57.1
CELL_76414,Fibroblast,81.32,28,80.16
CELL_90334,Fibroblast,77.54,21,76.79
CELL_23028,Stem Cell,30.14,18,95.24
CELL_15237,Myocyte,92.91,25,77.22
CELL_52046,Fibroblast,27.49,38,70.63
CELL_81320,Fibroblast,84.44,41,64.89
CELL_57272,Fibroblast,63.38,47,50.11
CELL_70572,Epithelial,38.86,34,68.8
CELL_71245,Leukocyte,18.77,43,71.05
CELL_91400,Neuron,107.4,13,52.33
CELL_41120,Leukocyte,115.96,17,88.73
CELL_47772,Fibroblast,108.24,32,84.09
CELL_46181,Neuron,106.4,27,78.32
CELL_60875,Erythrocyte,71.37,7,84.79
CELL_43855,Stem Cell,42.61,24,54.83
CELL_58912,Leukocyte,20.85,36,64.89
CELL_53559,Erythrocyte,16.04,18,78.23
CELL_28939,Myocyte,32.59,33,90.24
CELL_13175,Epithelial,21.05,15,55.08
CELL_97646,Myocyte,24.45,30,95.41
CELL_66327,Stem Cell,18.83,11,75.98
CELL_35377,Stem Cell,102.91,23,90.12
CELL_50209,Myocyte,45.52,23,75.13
CELL_90098,Neuron,98.7,28,83.34
CELL_15220,Leukocyte,94.08,33,69.22
CELL_63918,Leukocyte,27.5,30,83.87
CELL_72067,Erythrocyte,98.58,36,65.29
CELL_73952,Epithelial,49.74,14,50.49
CELL_63380,Erythrocyte,103.42,12,85.26
CELL_69694,Leukocyte,50.06,33,91.73
CELL_57210,Fibroblast,88.18,21,75.25
CELL_60340,Neuron,24.23,18,97.56
CELL_53917,Erythrocyte,5.76,23,90.05
CELL_22524,Leukocyte,117.36,31,54.67
CELL_22201,Stem Cell,14.79,9,86.25
CELL_68156,Neuron,49.95,41,65.45
CELL_52958,Myocyte,17.57,48,92.03
CELL_99746,Myocyte,65.2,12,94.21
CELL_33076,Myocyte,94.86,21,96.21
CELL_37399,Fibroblast,6.84,32,60.1
CELL_92838,Myocyte,28.68,46,97.96
CELL_17145,Epithelial,11.41,18,59.23
CELL_49184,Epithelial,102.28,35,55.25
CELL_70528,Neuron,117.72,46,82.64
CELL_27925,Leukocyte,33.6,18,93.85
CELL_36880,Erythrocyte,15.99,42,76.8
CELL_52701,Epithelial,87.61,14,57.62
CELL_22966,Epithelial,28.6,23,78.79
CELL_20816,Myocyte,16.29,31,53.71
CELL_32724,Epithelial,16.82,16,83.4
CELL_39569,Leukocyte,18.47,26,97.36
CELL_48764,Leukocyte,36.1,31,91.07
CELL_93507,Neuron,63.46,50,75.84
CELL_47116,Neuron,57.53,19,85.49
CELL_71119,Fibroblast,99.0,12,73.08
CELL_38647,Leukocyte,20.32,22,98.76
CELL_35101,Myocyte,51.43,18,82.0
CELL_43570,Erythrocyte,35.78,34,80.05
CELL_27958,Leukocyte,92.38,42,94.08
CELL_66648,Erythrocyte,109.86,44,65.01
CELL_77347,Leukocyte,72.96,45,78.22
CELL_35479,Stem Cell,65.13,14,98.39
CELL_95562,Epithelial,69.64,37,96.6
CELL_37176,Fibroblast,109.47,15,83.56
CELL_44878,Leukocyte,79.3,13,73.68
CELL_33185,Neuron,15.8,20,73.21
CELL_48905,Neuron,46.96,21,71.55
CELL_64077,Erythrocyte,84.87,18,61.13
CELL_86733,Erythrocyte,25.75,18,62.02
CELL_58852,Epithelial,53.66,14,63.21
CELL_43533,Myocyte,86.15,19,80.0
CELL_54282,Neuron,46.06,44,79.95
CELL_34137,Erythrocyte,13.92,46,74.29
CELL_49682,Myocyte,20.1,12,80.82
CELL_69164,Stem Cell,14.54,42,64.13
CELL_90307,Fibroblast,39.2,7,81.66
CELL_93845,Epithelial,34.18,28,97.67
CELL_14501,Fibroblast,71.86,48,77.55
CELL_53716,Neuron,95.5,36,70.69
CELL_99975,Stem Cell,106.12,36,89.52
CELL_42952,Stem Cell,26.69,15,67.4
CELL_76415,Erythrocyte,21.55,37,62.55
CELL_16076,Stem Cell,67.4,49,61.96
CELL_94719,Epithelial,6.03,40,53.08
CELL_24958,Erythrocyte,42.27,13,80.81
CELL_57168,Epithelial,58.69,43,87.47
CELL_58110,Epithelial,112.78,10,54.92
CELL_48523,Fibroblast,19.63,21,51.13
CELL_44986,Fibroblast,71.93,42,70.3
CELL_53935,Neuron,90.14,8,53.22
CELL_97346,Myocyte,117.95,22,85.65
CELL_40546,Myocyte,53.16,17,50.04
CELL_19183,Fibroblast,25.45,8,93.65
CELL_68710,Myocyte,30.18,21,94.94
CELL_86668,Erythrocyte,34.3,30,86.54
CELL_42055,Myocyte,73.08,12,85.97
CELL_31232,Leukocyte,94.01,33,73.11
CELL_31935,Myocyte,43.58,39,88.14
CELL_44097,Neuron,51.72,13,59.13
CELL_70052,Fibroblast,96.03,22,81.49
CELL_24233,Erythrocyte,96.44,25,68.95
CELL_17310,Erythrocyte,49.33,27,71.14
CELL_51481,Epithelial,75.41,14,94.15
CELL_71678,Neuron,61.27,23,94.4
CELL_82355,Myocyte,53.76,46,72.24
CELL_38358,Neuron,51.82,49,75.86
CELL_60711,Neuron,31.56,39,79.97
CELL_23505,Neuron,114.36,48,86.52
CELL_35957,Stem Cell,58.61,32,56.31
CELL_79905,Stem Cell,31.52,49,59.16
CELL_84725,Erythrocyte,96.47,37,50.95
CELL_60149,Myocyte,107.17,14,86.95
CELL_50331,Stem Cell,7.57,46,83.14
CELL_49699,Stem Cell,119.88,26,77.59
CELL_82163,Leukocyte,24.32,44,69.14
CELL_12853,Stem Cell,27.19,36,85.68
CELL_76826,Stem Cell,104.61,43,65.24
CELL_34890,Leukocyte,95.41,18,84.11
CELL_30168,Leukocyte,50.16,35,69.08
CELL_88904,Leukocyte,84.9,5,50.31
CELL_81359,Leukocyte,40.81,10,71.0
CELL_18598,Epithelial,61.16,13,63.72
CELL_48139,Neuron,11.76,42,91.8
CELL_26391,Leukocyte,56.22,28,98.23
CELL_51784,Fibroblast,30.77,18,84.35
CELL_63391,Stem Cell,53.76,24,79.67
CELL_14853,Fibroblast,23.45,49,57.46
CELL_18508,Fibroblast,104.86,32,94.03
CELL_44538,Stem Cell,60.29,27,99.43
CELL_49455,Erythrocyte,58.25,6,64.23
CELL_72797,Stem Cell,49.68,7,79.81
CELL_55467,Fibroblast,16.87,49,98.5
CELL_25576,Erythrocyte,38.43,29,93.41
CELL_18207,Myocyte,78.44,15,50.73
CELL_72962,Fibroblast,37.46,42,50.66
CELL_40106,Epithelial,25.64,18,69.74
CELL_69541,Leukocyte,118.58,39,87.31
CELL_32928,Myocyte,20.4,30,83.08
CELL_46253,Fibroblast,40.24,32,91.58
CELL_83183,Erythrocyte,26.98,19,55.44
CELL_82038,Stem Cell,38.88,43,61.4
CELL_13558,Myocyte,7.65,39,62.31
CELL_28769,Stem Cell,76.08,18,85.11
CELL_95399,Stem Cell,105.95,30,68.79
CELL_76251,Fibroblast,8.36,38,63.19
CELL_77190,Erythrocyte,46.62,42,67.42
CELL_66986,Myocyte,63.44,18,85.23
CELL_25056,Erythrocyte,49.63,44,88.34
CELL_87675,Fibroblast,32.89,17,96.59
CELL_61697,Neuron,56.71,11,90.28
CELL_62262,Myocyte,86.33,19,84.93
CELL_86980,Erythrocyte,88.7,37,79.33
CELL_11812,Neuron,74.45,44,94.95
CELL_53092,Myocyte,28.49,27,63.59
CELL_73598,Erythrocyte,72.93,41,98.9
CELL_24134,Fibroblast,85.33,17,66.53
CELL_89727,Erythrocyte,28.52,39,76.79
CELL_38040,Stem Cell,90.57,39,60.53
CELL_23960,Epithelial,49.23,22,69.19
CELL_77150,Fibroblast,92.52,19,61.99
CELL_17719,Erythrocyte,59.2,5,88.77
CELL_43274,Erythrocyte,84.2,15,56.76
CELL_87908,Epithelial,75.54,24,96.31
CELL_95075,Erythrocyte,107.42,24,53.27
CELL_28582,Stem Cell,73.46,20,86.53
CELL_40795,Stem Cell,118.82,10,87.78
CELL_13672,Stem Cell,69.24,29,59.7
CELL_37095,Fibroblast,106.22,8,96.16
CELL_78782,Erythrocyte,82.01,33,71.97
CELL_44586,Leukocyte,47.97,39,90.63
CELL_15455,Erythrocyte,66.53,28,59.88
CELL_46704,Neuron,33.22,15,93.61
CELL_83752,Leukocyte,18.58,6,55.33
CELL_41133,Erythrocyte,116.16,31,70.71
CELL_11948,Erythrocyte,9.51,34,96.54
CELL_94654,Neuron,98.5,45,57.24
CELL_13076,Epithelial,83.23,5,50.8
CELL_28366,Myocyte,107.7,21,55.73
CELL_29457,Epithelial,43.63,26,77.29
CELL_23222,Leukocyte,51.25,50,72.66
CELL_28089,Myocyte,78.26,24,71.6
CELL_43070,Stem Cell,5.91,48,50.15
CELL_77265,Erythrocyte,41.0,18,86.64
CELL_15514,Fibroblast,117.63,26,67.97
CELL_34694,Erythrocyte,27.6,26,61.05
CELL_29653,Erythrocyte,83.25,23,88.44
CELL_14054,Fibroblast,56.16,27,89.4
CELL_88631,Myocyte,60.52,8,74.03
CELL_42478,Epithelial,109.84,19,80.73
CELL_97207,Neuron,70.17,7,69.63
CELL_96300,Leukocyte,106.73,13,69.91
CELL_12751,Myocyte,88.53,5,60.12
CELL_43623,Leukocyte,85.8,44,94.35
CELL_51684,Epithelial,18.84,25,66.86
CELL_64373,Myocyte,35.18,36,57.23
CELL_58181,Leukocyte,112.85,27,95.46
CELL_66296,Epithelial,71.17,21,97.18
CELL_62032,Fibroblast,100.82,10,90.26
CELL_17051,Leukocyte,117.75,42,63.47
CELL_30679,Erythrocyte,31.09,24,77.37
CELL_46592,Leukocyte,50.91,23,54.96
CELL_42784,Neuron,45.73,50,85.05
CELL_63386,Neuron,52.56,31,85.87
CELL_54556,Erythrocyte,73.53,35,73.79
CELL_48835,Fibroblast,58.59,10,99.36
CELL_95619,Neuron,41.84,24,77.39
CELL_87848,Neuron,46.47,10,79.57
CELL_12652,Leukocyte,68.7,42,57.09
CELL_11363,Neuron,73.51,22,75.48
CELL_84027,Fibroblast,29.04,17,82.16
CELL_63919,Epithelial,14.42,20,90.71
CELL_82310,Neuron,50.46,45,55.11
CELL_35141,Fibroblast,36.55,42,76.9
CELL_48705,Neuron,22.34,9,61.19
CELL_23745,Stem Cell,27.08,6,79.37
CELL_46797,Neuron,54.94,27,51.97
CELL_20687,Erythrocyte,56.23,44,67.0
CELL_64583,Stem Cell,74.6,37,59.73
CELL_17633,Neuron,62.34,24,79.78
CELL_93245,Stem Cell,70.06,5,74.92
CELL_47840,Epithelial,78.33,13,54.08
CELL_59457,Fibroblast,93.96,40,99.17
CELL_24725,Stem Cell,92.78,42,73.41
CELL_58251,Erythrocyte,112.85,15,96.0
CELL_82933,Fibroblast,48.9,39,90.24
CELL_38281,Fibroblast,24.56,11,85.65
CELL_53609,Myocyte,64.1,32,71.14
CELL_85262,Neuron,21.84,31,80.23
CELL_34516,Myocyte,81.24,35,85.99
CELL_66520,Erythrocyte,29.66,33,94.29
CELL_52773,Leukocyte,111.86,30,80.45
CELL_58714,Epithelial,17.29,8,69.53
CELL_54432,Neuron,42.32,35,75.67
CELL_91512,Leukocyte,102.42,48,77.79
CELL_22358,Stem Cell,89.93,19,84.88
CELL_19707,Neuron,42.57,34,54.07
CELL_40778,Neuron,110.56,34,87.39
CELL_17433,Erythrocyte,115.78,8,52.76
CELL_69814,Neuron,74.41,34,76.31
CELL_50376,Leukocyte,46.77,43,67.71
CELL_81795,Leukocyte,11.34,32,60.59
CELL_78381,Myocyte,101.44,35,79.46
CELL_91074,Epithelial,39.48,10,89.61
CELL_98654,Epithelial,20.35,40,93.37
CELL_83531,Myocyte,69.66,10,56.34
CELL_50799,Epithelial,70.58,17,71.36
CELL_95563,Fibroblast,51.61,49,51.12
CELL_86833,Myocyte,76.17,49,65.12
CELL_38743,Myocyte,23.6,9,89.22
CELL_61396,Stem Cell,74.32,41,67.54
CELL_99635,Stem Cell,69.77,19,98.77
CELL_91778,Neuron,86.59,14,71.52
CELL_86339,Leukocyte,116.22,41,75.91
CELL_96482,Neuron,36.88,24,65.01
CELL_40605,Epithelial,95.69,6,50.87
CELL_46225,Stem Cell,27.6,18,61.92
CELL_25983,Epithelial,106.23,22,91.35
CELL_94990,Epithelial,70.79,50,84.43
CELL_48735,Epithelial,71.82,19,54.71
CELL_99857,Leukocyte,5.77,38,79.05
CELL_23051,Stem Cell,46.17,34,93.95
CELL_21777,Leukocyte,48.47,10,95.31
CELL_24604,Neuron,51.7,25,76.74
CELL_15020,Fibroblast,93.36,22,72.14
CELL_69319,Myocyte,18.58,36,91.79
CELL_44812,Myocyte,41.97,36,72.31
CELL_77475,Myocyte,100.87,12,95.84
CELL_39056,Erythrocyte,26.87,48,63.75
CELL_58944,Neuron,11.07,6,73.03
CELL_18981,Erythrocyte,88.74,19,86.01
CELL_37749,Myocyte,83.45,11,68.17
CELL_44863,Myocyte,48.69,30,52.67
CELL_26690,Myocyte,22.72,45,55.24
CELL_19645,Myocyte,47.19,21,83.63
CELL_41158,Neuron,67.95,42,94.12
CELL_68014,Leukocyte,63.3,47,58.58
CELL_93115,Stem Cell,9.1,21,80.72
CELL_34981,Stem Cell,111.76,10,82.94
CELL_47532,Epithelial,22.88,15,52.23
CELL_10126,Leukocyte,59.03,36,57.02
CELL_71798,Fibroblast,101.16,45,56.81
CELL_88225,Fibroblast,80.73,50,56.98
CELL_26760,Myocyte,37.46,22,66.85
CELL_25642,Neuron,6.66,38,50.38
CELL_96803,Leukocyte,80.75,40,96.05
CELL_61629,Myocyte,73.26,50,72.96
CELL_16080,Fibroblast,23.83,23,60.5
CELL_88395,Neuron,21.13,32,84.11
CELL_50688,Epithelial,65.78,42,85.28
CELL_35240,Erythrocyte,16.7,18,89.73
CELL_36990,Myocyte,59.74,29,68.62
CELL_69434,Leukocyte,16.93,17,66.57
CELL_97376,Epithelial,95.05,31,53.76
CELL_77693,Leukocyte,52.79,5,61.05
CELL_27895,Myocyte,73.25,8,76.27
CELL_71284,Fibroblast,27.73,35,80.42
CELL_83552,Leukocyte,16.18,21,84.57
CELL_97195,Leukocyte,84.58,13,85.78
CELL_89721,Fibroblast,107.77,24,55.11
CELL_24044,Leukocyte,6.44,36,57.52
CELL_30457,Epithelial,31.87,27,51.28
CELL_15215,Epithelial,34.34,44,86.31
CELL_40279,Fibroblast,83.3,34,67.4
CELL_15099,Leukocyte,50.04,32,60.26
CELL_57624,Neuron,35.2,28,93.3
CELL_64345,Erythrocyte,114.51,24,61.31
CELL_77055,Erythrocyte,118.02,7,93.7
CELL_49114,Epithelial,105.97,9,76.96
CELL_57025,Stem Cell,51.98,22,88.85
CELL_89059,Neuron,117.01,23,69.52
CELL_92419,Myocyte,76.35,16,53.83
CELL_32576,Fibroblast,67.79,8,52.15
CELL_49686,Neuron,36.09,27,98.35
CELL_30094,Neuron,96.9,9,57.59
CELL_81844,Epithelial,110.32,7,79.06
CELL_49115,Myocyte,87.71,10,57.38
CELL_69211,Fibroblast,26.93,50,77.77
CELL_93836,Leukocyte,24.11,16,85.25
CELL_34103,Leukocyte,52.61,37,89.29
CELL_95403,Epithelial,61.77,30,56.59
CELL_72157,Myocyte,111.25,35,64.39
CELL_99308,Leukocyte,40.34,42,51.31
CELL_20287,Neuron,5.28,41,69.72
CELL_50740,Leukocyte,95.7,27,60.38
CELL_99945,Epithelial,56.87,21,57.5
CELL_78646,Leukocyte,86.24,32,88.91
CELL_79173,Stem Cell,59.05,13,62.28
CELL_18002,Epithelial,6.93,6,86.38
CELL_51690,Neuron,47.57,10,92.91
CELL_39283,Leukocyte,106.84,23,71.69
CELL_79858,Stem Cell,99.72,50,80.72
CELL_34795,Leukocyte,46.41,22,72.28
CELL_99751,Myocyte,23.99,16,67.69
CELL_96354,Neuron,76.86,49,93.16
CELL_24979,Epithelial,116.16,39,88.81
CELL_39274,Fibroblast,14.93,24,62.19
CELL_53420,Erythrocyte,42.24,33,93.87
CELL_31678,Epithelial,21.01,35,61.36
CELL_59193,Neuron,84.73,26,55.69
CELL_35743,Neuron,101.4,31,67.39
CELL_41285,Leukocyte,5.34,32,81.18
CELL_58356,Erythrocyte,31.54,23,66.16
CELL_53650,Erythrocyte,48.15,27,52.56
CELL_88329,Myocyte,96.21,9,79.12
CELL_87198,Epithelial,110.93,27,82.33
CELL_57261,Neuron,79.44,48,55.7
CELL_93364,Leukocyte,83.01,46,91.95
CELL_95909,Fibroblast,72.49,33,67.73
CELL_68082,Fibroblast,96.39,21,79.26
CELL_24124,Erythrocyte,13.87,10,78.68
CELL_95817,Fibroblast,22.27,37,65.79
CELL_30969,Myocyte,65.76,50,95.23
CELL_83497,Stem Cell,9.43,16,81.56
CELL_31723,Neuron,20.61,42,91.06
CELL_39525,Leukocyte,58.11,11,54.64
CELL_64496,Myocyte,37.97,14,53.84
CELL_65720,Leukocyte,85.52,20,84.84
CELL_37261,Stem Cell,85.32,40,76.09
CELL_95585,Myocyte,38.13,43,57.19
CELL_55414,Stem Cell,101.02,31,58.28
CELL_72287,Erythrocyte,66.44,49,95.28
CELL_24106,Epithelial,73.97,10,64.64
CELL_56889,Leukocyte,8.92,25,71.93
CELL_37414,Epithelial,96.43,13,69.01
CELL_33213,Leukocyte,58.23,28,50.05
CELL_50746,Myocyte,69.08,44,80.2
CELL_28253,Epithelial,90.09,6,51.09
CELL_50675,Neuron,89.9,18,91.14
CELL_81527,Myocyte,54.61,31,98.63
CELL_47167,Fibroblast,89.67,24,58.34
CELL_84443,Epithelial,56.24,13,80.83
CELL_11972,Myocyte,8.08,7,91.09
CELL_34616,Myocyte,83.75,44,98.06
CELL_69686,Stem Cell,88.58,25,70.71
CELL_18068,Leukocyte,94.75,33,85.35
CELL_26285,Fibroblast,55.55,8,61.62
CELL_97484,Leukocyte,53.15,48,80.85
CELL_22585,Leukocyte,107.01,11,62.05
CELL_18690,Erythrocyte,9.77,26,70.22
CELL_17183,Leukocyte,58.3,27,70.53
CELL_10034,Epithelial,27.75,10,67.49
CELL_21641,Neuron,30.49,9,65.09
CELL_97158,Stem Cell,59.92,24,90.83
CELL_38800,Stem Cell,10.33,29,65.69
CELL_33769,Neuron,40.52,44,96.78
CELL_70093,Fibroblast,43.89,33,84.09
CELL_23136,Myocyte,106.97,19,66.42
CELL_72348,Myocyte,31.63,26,75.12
CELL_72143,Myocyte,111.62,12,56.8
CELL_75931,Neuron,81.95,7,71.62
CELL_49801,Fibroblast,15.53,42,73.49
CELL_10758,Myocyte,10.16,20,98.69
CELL_88984,Leukocyte,74.52,41,88.41
CELL_40104,Erythrocyte,49.5,31,66.58
CELL_48855,Leukocyte,53.58,15,55.46
CELL_75534,Leukocyte,107.33,43,72.4
CELL_37850,Epithelial,118.33,26,82.35
CELL_43800,Erythrocyte,98.93,22,64.59
CELL_80995,Myocyte,85.07,10,78.19
CELL_20465,Fibroblast,35.66,32,67.6
CELL_34659,Stem Cell,87.12,27,56.19
CELL_38005,Stem Cell,77.77,7,76.96
