cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40303,Fibroblast,33.6,50,97.34
CELL_41959,Fibroblast,18.86,24,87.45
CELL_99118,Stem Cell,112.11,38,61.35
CELL_20248,Leukocyte,73.38,24,67.71
CELL_28315,Epithelial,65.98,46,90.35
CELL_76490,Leukocyte,84.87,31,82.3
CELL_13626,Myocyte,72.78,30,88.39
CELL_82661,Fibroblast,69.34,47,50.02
CELL_15504,Neuron,86.92,11,94.32
CELL_92987,Fibroblast,79.41,29,65.56
CELL_35288,Leukocyte,46.27,38,61.67
CELL_37381,Epithelial,64.76,19,51.07
CELL_54159,Erythrocyte,13.44,13,60.59
CELL_51612,Stem Cell,28.83,20,92.07
CELL_79744,Erythrocyte,85.41,9,69.6
CELL_58538,Epithelial,105.42,48,85.54
CELL_39020,Epithelial,95.46,20,88.01
CELL_87782,Erythrocyte,42.62,14,72.46
CELL_54900,Myocyte,96.66,41,83.7
CELL_64769,Fibroblast,55.92,28,97.4
CELL_14294,Myocyte,112.79,35,76.11
CELL_79934,Fibroblast,117.84,41,57.37
CELL_18790,Fibroblast,38.1,13,94.42
CELL_63848,Epithelial,98.86,8,85.01
CELL_56169,Leukocyte,110.83,38,88.27
CELL_15939,Erythrocyte,19.88,44,61.41
CELL_66256,Stem Cell,103.67,41,53.65
CELL_26350,Stem Cell,9.24,21,88.25
CELL_23852,Leukocyte,110.19,33,59.77
CELL_24818,Leukocyte,31.09,8,56.02
CELL_26128,Myocyte,65.9,46,95.88
CELL_29625,Leukocyte,45.56,28,93.6
CELL_78440,Stem Cell,48.75,47,57.98
CELL_22197,Erythrocyte,112.4,12,68.49
CELL_57764,Stem Cell,111.71,36,98.86
CELL_34035,Stem Cell,32.12,15,74.21
CELL_68856,Myocyte,32.28,50,86.46
CELL_37008,Leukocyte,95.85,49,91.49
CELL_98396,Stem Cell,100.35,43,88.89
CELL_66303,Stem Cell,23.59,32,90.38
CELL_53904,Myocyte,88.16,7,69.15
CELL_86490,Epithelial,52.72,50,87.94
CELL_41211,Neuron,33.36,37,79.04
CELL_20777,Erythrocyte,11.26,11,57.69
CELL_10259,Fibroblast,112.07,22,54.15
CELL_33485,Myocyte,83.0,25,94.84
CELL_37115,Erythrocyte,42.68,13,83.91
CELL_16892,Epithelial,62.98,5,91.49
CELL_24070,Stem Cell,52.99,40,90.76
CELL_78446,Fibroblast,36.36,38,94.77
CELL_30258,Fibroblast,26.64,8,97.9
CELL_54065,Myocyte,49.74,22,64.25
CELL_81719,Erythrocyte,5.3,12,89.24
CELL_33726,Erythrocyte,115.71,11,64.59
CELL_48655,Stem Cell,51.51,43,91.8
CELL_79314,Stem Cell,10.7,48,63.78
CELL_53934,Neuron,18.56,13,78.94
CELL_97920,Erythrocyte,40.47,29,88.76
CELL_15313,Stem Cell,115.86,30,58.68
CELL_66891,Neuron,108.7,24,81.93
CELL_23814,Erythrocyte,17.77,40,66.73
CELL_90532,Epithelial,24.84,25,59.85
CELL_71905,Epithelial,49.49,36,91.11
CELL_92524,Stem Cell,20.13,25,93.06
CELL_20640,Epithelial,105.19,49,75.04
CELL_99115,Fibroblast,72.69,13,53.08
CELL_44134,Neuron,60.56,8,91.08
CELL_10359,Erythrocyte,24.84,23,68.24
CELL_32114,Epithelial,111.59,27,74.01
CELL_46248,Epithelial,31.99,33,92.78
CELL_86679,Erythrocyte,26.22,7,98.5
CELL_94809,Fibroblast,117.97,50,92.36
CELL_28034,Erythrocyte,11.54,25,84.21
CELL_88160,Erythrocyte,12.97,41,94.76
CELL_91250,Neuron,98.99,23,71.37
CELL_79566,Neuron,23.92,29,99.93
CELL_80795,Epithelial,19.14,31,72.39
CELL_11789,Stem Cell,112.22,11,71.49
CELL_68166,Fibroblast,73.59,23,72.8
CELL_47921,Leukocyte,27.9,38,57.73
CELL_23606,Erythrocyte,44.69,44,99.84
CELL_54719,Stem Cell,71.58,27,63.55
CELL_66361,Leukocyte,115.91,28,52.18
CELL_96672,Neuron,96.35,33,56.65
CELL_35333,Leukocyte,73.45,19,95.79
CELL_72224,Myocyte,107.8,7,55.1
CELL_58595,Leukocyte,78.39,38,57.42
CELL_66558,Fibroblast,86.0,33,87.72
CELL_42314,Leukocyte,67.23,30,50.69
CELL_44960,Epithelial,51.33,48,69.81
CELL_44533,Myocyte,92.14,28,57.14
CELL_90647,Neuron,94.13,20,99.29
CELL_78648,Stem Cell,100.84,41,61.92
CELL_44234,Neuron,93.14,15,92.07
CELL_53011,Erythrocyte,114.45,11,92.32
CELL_74728,Neuron,29.76,16,68.89
CELL_81462,Epithelial,57.04,47,82.04
CELL_72450,Neuron,100.05,8,98.98
CELL_78650,Neuron,36.64,44,84.2
CELL_39090,Myocyte,34.66,35,71.86
CELL_92928,Stem Cell,31.53,15,87.36
CELL_85223,Neuron,29.84,21,86.42
CELL_45039,Fibroblast,39.15,5,54.24
CELL_54042,Myocyte,82.06,8,60.52
CELL_43492,Leukocyte,106.33,36,54.83
CELL_50643,Epithelial,108.78,16,81.99
CELL_69286,Epithelial,81.08,34,85.33
CELL_73391,Fibroblast,66.41,17,70.5
CELL_94297,Leukocyte,99.79,40,85.75
CELL_37096,Leukocyte,100.14,49,89.38
CELL_50213,Stem Cell,6.92,5,53.83
CELL_41924,Myocyte,94.82,25,60.17
CELL_48097,Leukocyte,8.49,33,72.3
CELL_95479,Stem Cell,34.56,34,65.59
CELL_13620,Myocyte,113.7,22,54.22
CELL_45323,Neuron,93.0,49,81.05
CELL_28064,Erythrocyte,66.73,36,89.74
CELL_57966,Epithelial,60.77,7,64.49
CELL_37677,Leukocyte,56.12,35,67.19
CELL_79885,Neuron,37.85,29,51.95
CELL_63163,Myocyte,29.92,22,97.14
CELL_81758,Neuron,92.28,21,84.76
CELL_12268,Fibroblast,52.36,21,70.96
CELL_87796,Erythrocyte,54.75,7,80.64
CELL_92128,Fibroblast,6.37,15,76.18
CELL_87323,Stem Cell,49.4,32,90.79
CELL_51069,Epithelial,20.73,49,59.49
CELL_93398,Myocyte,9.07,42,89.21
CELL_16349,Myocyte,57.08,5,75.57
CELL_28219,Myocyte,34.62,31,65.0
CELL_69913,Neuron,29.05,5,55.73
CELL_14409,Erythrocyte,61.79,23,76.0
CELL_62316,Erythrocyte,10.98,37,92.61
CELL_94725,Stem Cell,59.83,15,56.28
CELL_72812,Neuron,111.29,15,81.14
CELL_36525,Myocyte,111.71,27,64.38
CELL_98277,Fibroblast,73.01,41,62.92
CELL_78321,Neuron,109.9,47,56.23
CELL_91574,Erythrocyte,13.39,17,60.8
CELL_87953,Fibroblast,92.46,46,87.32
CELL_26920,Stem Cell,76.32,27,91.67
CELL_52022,Epithelial,65.37,41,79.53
CELL_95649,Neuron,57.81,47,97.94
CELL_47512,Leukocyte,78.85,44,69.69
CELL_18292,Fibroblast,11.8,33,58.79
CELL_70709,Leukocyte,57.35,27,98.45
CELL_90938,Fibroblast,22.45,42,79.92
CELL_24168,Stem Cell,73.35,40,62.19
CELL_23960,Erythrocyte,8.07,8,51.41
CELL_71859,Myocyte,11.22,8,95.56
CELL_24410,Myocyte,67.52,41,61.1
CELL_62614,Stem Cell,12.52,41,85.82
CELL_67921,Stem Cell,68.39,49,57.25
CELL_64583,Neuron,28.28,41,86.91
CELL_94293,Leukocyte,77.25,44,78.27
CELL_69024,Leukocyte,115.28,12,88.36
CELL_52025,Leukocyte,34.86,47,74.67
CELL_68585,Neuron,110.57,14,80.06
CELL_27704,Erythrocyte,21.64,45,61.98
CELL_88271,Neuron,62.38,5,73.6
CELL_33712,Fibroblast,82.01,36,92.04
CELL_28689,Leukocyte,28.72,9,81.96
CELL_50167,Stem Cell,12.97,10,52.24
CELL_88719,Stem Cell,68.31,31,56.47
CELL_18497,Erythrocyte,46.5,43,94.05
CELL_72619,Epithelial,76.09,47,67.4
CELL_68153,Leukocyte,43.54,42,61.65
CELL_30228,Leukocyte,57.79,7,63.22
CELL_26014,Neuron,19.8,43,67.29
CELL_33819,Epithelial,45.3,21,65.15
CELL_94282,Neuron,55.04,38,93.65
CELL_54360,Erythrocyte,116.34,29,58.69
CELL_34249,Myocyte,36.16,33,57.2
CELL_14846,Leukocyte,71.9,5,59.17
CELL_65486,Leukocyte,75.44,34,97.73
CELL_98421,Myocyte,86.96,42,76.25
CELL_91094,Neuron,73.4,38,57.19
CELL_28488,Stem Cell,99.66,35,58.53
CELL_69006,Myocyte,14.75,15,58.36
CELL_46493,Stem Cell,60.09,31,75.24
CELL_29483,Stem Cell,21.38,13,85.89
CELL_70971,Stem Cell,24.43,48,54.6
CELL_23001,Erythrocyte,45.67,22,88.19
CELL_67859,Erythrocyte,112.9,45,93.73
CELL_48361,Neuron,93.84,14,99.2
CELL_42866,Leukocyte,104.28,22,91.34
CELL_55719,Stem Cell,118.12,38,54.0
CELL_53613,Epithelial,111.54,38,55.52
CELL_66399,Neuron,49.22,39,54.3
CELL_76328,Leukocyte,98.04,24,52.76
CELL_65307,Epithelial,42.55,22,74.99
CELL_76341,Leukocyte,54.95,48,50.67
CELL_89962,Epithelial,37.02,10,68.55
CELL_78786,Myocyte,5.18,20,54.47
CELL_88226,Neuron,92.47,48,68.45
CELL_13460,Leukocyte,57.42,45,85.1
CELL_69349,Leukocyte,57.38,48,63.79
CELL_14400,Erythrocyte,85.14,41,70.0
CELL_66202,Neuron,61.65,20,78.21
CELL_30944,Stem Cell,97.04,28,96.25
CELL_32830,Stem Cell,52.11,37,70.31
CELL_30764,Leukocyte,15.04,43,67.88
CELL_80045,Fibroblast,104.32,11,91.2
CELL_52952,Epithelial,17.33,17,97.61
CELL_42619,Erythrocyte,111.53,19,98.28
CELL_82094,Leukocyte,48.56,45,97.6
CELL_88740,Fibroblast,110.67,40,98.82
CELL_30705,Stem Cell,85.42,34,78.77
CELL_95427,Epithelial,100.21,48,67.14
CELL_66678,Erythrocyte,115.61,23,92.62
CELL_23374,Erythrocyte,91.95,34,87.25
CELL_47344,Leukocyte,43.42,26,90.25
CELL_13138,Stem Cell,86.13,8,59.02
CELL_97932,Fibroblast,108.98,27,67.66
CELL_91708,Erythrocyte,41.37,41,85.73
CELL_32230,Neuron,87.91,13,78.79
CELL_63513,Fibroblast,30.08,29,90.88
CELL_29453,Myocyte,66.25,18,54.65
CELL_92293,Leukocyte,104.89,5,99.55
CELL_31736,Fibroblast,110.02,36,66.62
CELL_94217,Myocyte,79.52,25,91.44
CELL_54243,Myocyte,45.99,30,90.55
CELL_79357,Fibroblast,18.7,20,69.43
CELL_91950,Stem Cell,106.32,48,70.8
CELL_21471,Neuron,85.33,13,78.22
CELL_74092,Erythrocyte,75.7,16,78.78
CELL_21638,Erythrocyte,9.7,8,83.19
CELL_58622,Epithelial,37.32,13,77.96
CELL_49978,Leukocyte,106.76,32,72.05
CELL_33670,Fibroblast,115.41,33,92.48
CELL_76653,Myocyte,48.81,29,80.71
CELL_53388,Stem Cell,57.68,32,89.67
CELL_76840,Leukocyte,98.1,20,65.92
CELL_92580,Leukocyte,70.87,22,90.46
CELL_95599,Epithelial,107.17,22,91.79
CELL_38069,Myocyte,108.95,46,74.02
CELL_40045,Leukocyte,22.26,8,64.9
CELL_12116,Fibroblast,112.68,25,59.01
CELL_37975,Leukocyte,90.71,22,86.9
CELL_27035,Myocyte,71.61,15,77.72
CELL_26215,Neuron,82.29,10,59.22
CELL_17045,Epithelial,110.71,21,92.68
CELL_23967,Epithelial,91.55,45,96.51
CELL_17783,Neuron,33.44,5,98.87
CELL_59645,Erythrocyte,16.63,31,82.64
CELL_86893,Erythrocyte,83.92,34,60.87
CELL_24359,Myocyte,60.69,47,69.85
CELL_15849,Epithelial,109.17,17,78.39
CELL_60592,Epithelial,64.0,22,63.76
CELL_61165,Neuron,111.67,38,87.25
CELL_76798,Erythrocyte,77.87,23,93.82
CELL_32695,Stem Cell,32.69,45,50.54
CELL_82842,Fibroblast,96.39,31,58.09
CELL_66593,Erythrocyte,38.94,19,58.01
CELL_59540,Leukocyte,11.78,7,63.95
CELL_73613,Epithelial,82.63,25,63.04
CELL_58291,Myocyte,37.62,42,75.91
CELL_25154,Fibroblast,67.81,8,99.9
CELL_55734,Leukocyte,70.33,40,81.44
CELL_12258,Myocyte,40.03,31,88.62
CELL_99707,Epithelial,41.14,24,51.64
CELL_56474,Erythrocyte,45.84,41,78.86
CELL_86008,Leukocyte,76.0,8,79.11
CELL_15832,Erythrocyte,114.3,38,61.34
CELL_77310,Neuron,61.6,5,67.8
CELL_52169,Myocyte,5.25,34,58.91
CELL_53467,Erythrocyte,35.5,15,79.0
CELL_15024,Neuron,56.56,17,69.07
CELL_37302,Epithelial,91.68,48,81.94
CELL_53276,Fibroblast,23.58,21,87.23
CELL_43934,Leukocyte,70.04,13,88.4
CELL_66834,Fibroblast,24.57,27,56.22
CELL_78968,Fibroblast,93.53,11,79.14
CELL_19587,Neuron,80.14,7,65.5
CELL_28680,Fibroblast,15.05,42,65.31
CELL_39295,Epithelial,24.31,12,50.78
CELL_83052,Fibroblast,113.67,16,87.99
CELL_67104,Fibroblast,33.21,20,96.67
CELL_27783,Erythrocyte,87.08,43,53.88
CELL_72664,Epithelial,8.68,35,82.56
CELL_59802,Stem Cell,7.54,16,60.16
CELL_14987,Stem Cell,39.18,48,70.91
CELL_67946,Erythrocyte,51.88,32,50.7
CELL_27003,Fibroblast,31.94,35,87.23
CELL_15776,Neuron,86.87,32,86.66
CELL_34473,Fibroblast,23.28,19,62.25
CELL_45989,Fibroblast,27.27,43,61.41
CELL_23546,Erythrocyte,76.66,13,91.29
CELL_66904,Epithelial,97.32,38,74.46
CELL_47819,Stem Cell,12.69,35,91.91
CELL_34657,Epithelial,114.96,43,86.21
CELL_53727,Myocyte,78.76,22,85.11
CELL_66529,Myocyte,86.43,29,96.0
CELL_68698,Myocyte,27.92,40,54.42
CELL_67289,Neuron,108.47,6,90.23
CELL_54407,Stem Cell,74.66,32,74.38
CELL_24515,Epithelial,103.83,36,99.91
CELL_35881,Epithelial,45.87,37,74.83
CELL_45498,Myocyte,27.69,18,95.31
CELL_39627,Erythrocyte,108.99,13,58.79
CELL_88737,Myocyte,68.52,28,79.09
CELL_42276,Stem Cell,96.68,6,68.43
CELL_68264,Fibroblast,16.34,48,54.41
CELL_17749,Leukocyte,73.75,5,93.3
CELL_87269,Leukocyte,70.32,40,54.84
CELL_57240,Erythrocyte,54.58,29,75.93
CELL_44077,Fibroblast,104.25,41,65.37
CELL_77738,Epithelial,24.72,18,97.14
CELL_31924,Epithelial,108.78,16,69.62
CELL_19768,Erythrocyte,51.48,46,89.55
CELL_73922,Epithelial,34.67,42,59.67
CELL_96580,Myocyte,48.47,28,97.2
CELL_42110,Fibroblast,77.45,41,54.12
CELL_86732,Myocyte,67.26,48,93.33
CELL_45923,Fibroblast,39.24,17,68.78
CELL_12434,Stem Cell,98.04,30,85.51
CELL_21951,Epithelial,75.25,19,64.51
CELL_79529,Neuron,41.65,23,90.31
CELL_10589,Fibroblast,20.89,30,98.37
CELL_32379,Neuron,107.55,26,86.66
CELL_95558,Epithelial,70.04,42,93.9
CELL_54865,Fibroblast,115.35,9,53.64
CELL_38951,Epithelial,43.76,37,63.61
CELL_65131,Erythrocyte,55.53,16,91.02
CELL_91897,Leukocyte,9.31,43,78.0
CELL_46364,Erythrocyte,16.72,46,57.81
CELL_80209,Leukocyte,72.53,11,95.19
CELL_46592,Leukocyte,101.21,13,71.77
CELL_84944,Myocyte,72.56,7,68.85
CELL_98017,Epithelial,60.84,8,96.97
CELL_87593,Erythrocyte,111.82,14,59.58
CELL_95678,Neuron,62.83,23,60.23
CELL_42540,Leukocyte,109.56,31,86.35
CELL_83188,Neuron,108.44,20,87.23
CELL_90788,Myocyte,15.77,10,69.12
CELL_88474,Fibroblast,7.49,43,52.33
CELL_74846,Leukocyte,26.73,24,51.03
CELL_36833,Epithelial,79.72,40,74.57
CELL_73844,Fibroblast,67.66,21,65.94
CELL_46799,Myocyte,44.39,11,57.65
CELL_91702,Erythrocyte,48.54,20,58.65
CELL_16567,Erythrocyte,111.62,5,93.99
CELL_73857,Leukocyte,116.44,50,85.12
CELL_24708,Myocyte,17.09,11,64.61
CELL_59275,Neuron,65.02,37,52.11
CELL_18222,Leukocyte,114.6,45,70.66
CELL_40346,Stem Cell,80.76,21,65.77
CELL_28716,Neuron,100.93,37,50.38
CELL_20025,Leukocyte,12.46,19,52.48
CELL_81875,Leukocyte,78.22,21,58.33
CELL_11521,Fibroblast,48.09,13,83.25
CELL_54550,Stem Cell,108.01,12,63.8
CELL_18262,Neuron,114.91,20,87.26
CELL_50134,Myocyte,52.85,17,93.99
CELL_29405,Epithelial,83.39,33,67.1
CELL_53761,Stem Cell,17.54,38,53.58
CELL_22512,Erythrocyte,69.32,30,90.93
CELL_30540,Leukocyte,8.56,49,75.4
CELL_26309,Myocyte,65.16,14,79.05
CELL_98098,Epithelial,98.18,40,77.16
CELL_20570,Leukocyte,14.2,21,84.04
CELL_17471,Erythrocyte,84.83,27,53.41
CELL_32702,Fibroblast,105.04,39,82.85
CELL_55380,Fibroblast,118.1,37,67.17
CELL_40307,Leukocyte,79.94,35,99.05
CELL_81683,Neuron,38.19,19,92.18
CELL_93554,Leukocyte,23.58,45,55.72
CELL_13472,Stem Cell,96.3,50,82.28
CELL_72213,Erythrocyte,43.97,27,64.49
CELL_12908,Leukocyte,99.95,25,92.18
CELL_85141,Neuron,20.98,39,77.45
CELL_18947,Erythrocyte,15.85,43,98.46
CELL_46164,Leukocyte,14.71,21,68.04
CELL_36142,Fibroblast,104.15,38,86.92
CELL_76788,Leukocyte,112.75,41,56.82
CELL_79876,Myocyte,14.48,50,97.84
CELL_99176,Epithelial,77.2,6,68.3
CELL_90660,Stem Cell,110.07,25,93.86
CELL_59237,Stem Cell,54.49,11,57.32
CELL_40148,Epithelial,25.46,18,57.34
CELL_61665,Stem Cell,68.74,47,84.01
CELL_89120,Erythrocyte,70.5,12,59.09
CELL_57412,Leukocyte,23.04,21,62.01
CELL_86731,Fibroblast,16.5,46,82.2
CELL_91876,Leukocyte,78.01,39,98.57
CELL_15422,Erythrocyte,5.25,34,69.7
CELL_93048,Erythrocyte,64.72,6,89.73
CELL_23064,Myocyte,55.89,50,61.96
CELL_47129,Neuron,83.99,27,86.03
CELL_24599,Leukocyte,71.72,47,66.29
CELL_83119,Myocyte,75.37,14,66.0
CELL_55736,Myocyte,16.27,50,81.29
CELL_24883,Fibroblast,22.46,37,89.46
CELL_40601,Neuron,80.32,36,91.17
CELL_29153,Fibroblast,54.62,12,71.76
CELL_51302,Epithelial,21.07,11,78.63
CELL_53386,Neuron,20.83,38,70.67
CELL_58994,Erythrocyte,119.88,9,96.46
CELL_80855,Neuron,37.53,16,60.77
CELL_61475,Neuron,27.59,35,84.43
CELL_98470,Leukocyte,25.9,29,57.07
CELL_59051,Myocyte,115.54,40,97.47
CELL_81833,Erythrocyte,51.53,17,67.0
CELL_43611,Erythrocyte,93.62,35,81.46
CELL_40478,Erythrocyte,56.68,14,86.82
CELL_34424,Myocyte,23.71,22,63.52
CELL_75801,Erythrocyte,28.53,35,94.78
CELL_83827,Fibroblast,114.12,48,69.12
CELL_40800,Neuron,90.85,8,88.27
CELL_90218,Stem Cell,80.4,24,99.97
CELL_30927,Fibroblast,108.69,34,75.61
CELL_30475,Myocyte,80.45,18,51.91
CELL_15433,Myocyte,91.58,18,55.29
CELL_74768,Fibroblast,20.41,11,56.5
CELL_67170,Leukocyte,105.45,32,91.1
CELL_87454,Epithelial,37.56,13,71.77
CELL_73981,Erythrocyte,89.36,13,51.25
CELL_32984,Epithelial,17.4,39,62.75
CELL_24597,Erythrocyte,25.03,25,98.37
CELL_74726,Stem Cell,92.87,25,99.9
CELL_29576,Fibroblast,25.26,22,90.73
CELL_98193,Stem Cell,102.59,20,98.67
CELL_75950,Leukocyte,17.83,14,91.37
CELL_11466,Neuron,85.15,6,78.8
CELL_67788,Stem Cell,23.07,26,53.11
CELL_33206,Neuron,57.16,49,77.82
CELL_47883,Leukocyte,14.12,7,90.16
CELL_93659,Leukocyte,35.57,8,60.89
CELL_79481,Epithelial,47.6,18,71.93
CELL_31228,Myocyte,112.92,45,79.99
CELL_83754,Erythrocyte,22.48,13,92.29
CELL_29211,Neuron,89.35,5,86.9
CELL_50698,Myocyte,82.98,50,69.85
CELL_18437,Leukocyte,101.4,25,98.95
CELL_80470,Erythrocyte,35.05,34,82.86
CELL_80733,Epithelial,35.68,7,57.02
CELL_83277,Neuron,119.37,46,68.4
CELL_90263,Fibroblast,19.95,50,69.96
CELL_26508,Neuron,78.65,21,65.06
CELL_27480,Myocyte,101.66,48,85.13
CELL_72728,Leukocyte,75.28,16,95.15
CELL_57941,Stem Cell,105.99,43,90.34
CELL_84518,Leukocyte,113.38,15,86.69
CELL_36064,Erythrocyte,39.95,6,84.19
CELL_43294,Erythrocyte,27.04,13,83.64
CELL_22497,Erythrocyte,7.95,35,76.3
CELL_49767,Leukocyte,107.98,31,95.99
CELL_10865,Myocyte,56.0,28,93.1
CELL_84408,Neuron,50.09,50,99.32
CELL_39456,Myocyte,10.45,10,96.82
CELL_64439,Epithelial,40.71,5,95.59
CELL_62066,Leukocyte,22.32,34,71.2
CELL_87499,Myocyte,88.33,38,52.71
CELL_98539,Stem Cell,115.89,38,62.65
CELL_22192,Erythrocyte,68.19,14,54.64
CELL_88553,Epithelial,7.36,32,52.35
CELL_18057,Stem Cell,70.07,5,54.58
CELL_17800,Stem Cell,71.06,44,78.29
CELL_87305,Erythrocyte,114.23,36,75.28
CELL_95228,Fibroblast,111.52,23,76.58
CELL_74836,Stem Cell,64.75,24,76.39
CELL_94755,Neuron,33.01,36,65.82
CELL_46451,Myocyte,20.32,5,82.97
CELL_20002,Leukocyte,92.48,43,82.19
CELL_69139,Stem Cell,113.25,24,94.58
CELL_10357,Myocyte,41.82,21,84.6
CELL_79462,Fibroblast,29.8,16,64.97
CELL_79525,Stem Cell,78.21,28,77.8
CELL_71553,Myocyte,24.81,21,97.85
CELL_11171,Stem Cell,11.55,35,52.15
CELL_82026,Epithelial,62.85,34,53.21
CELL_31016,Erythrocyte,15.48,10,69.46
CELL_93950,Neuron,13.73,23,55.14
CELL_58097,Neuron,118.47,8,74.73
CELL_89928,Stem Cell,116.41,47,85.84
CELL_31509,Erythrocyte,12.6,25,51.33
CELL_98358,Fibroblast,106.12,25,78.81
CELL_34009,Fibroblast,66.09,39,54.18
CELL_38968,Neuron,92.53,38,79.16
CELL_25239,Myocyte,93.58,8,95.52
CELL_99496,Leukocyte,49.51,35,83.23
CELL_48755,Fibroblast,69.81,49,74.36
CELL_39986,Fibroblast,64.39,26,56.73
CELL_17795,Erythrocyte,29.48,39,73.56
CELL_68072,Erythrocyte,114.09,21,61.25
CELL_43026,Neuron,15.22,32,59.0
CELL_59859,Myocyte,53.61,19,99.15
CELL_11470,Erythrocyte,96.14,12,97.33
CELL_42959,Leukocyte,56.27,47,84.27
CELL_26990,Erythrocyte,5.21,24,60.24
CELL_71298,Erythrocyte,49.09,31,89.13
CELL_12609,Erythrocyte,101.83,45,86.49
CELL_62887,Neuron,48.54,8,68.42
CELL_61855,Erythrocyte,93.98,7,58.82
CELL_93804,Stem Cell,95.15,36,56.05
CELL_78501,Epithelial,39.51,15,67.5
CELL_12139,Epithelial,51.14,14,95.82
CELL_71772,Erythrocyte,119.6,50,68.25
CELL_45853,Myocyte,63.16,11,68.81
CELL_68399,Stem Cell,10.53,17,58.19
CELL_22714,Fibroblast,99.53,9,93.19
CELL_53652,Erythrocyte,99.65,25,56.15
CELL_55104,Fibroblast,104.24,42,98.17
CELL_94619,Leukocyte,66.1,45,73.43
CELL_68805,Fibroblast,48.04,34,52.38
CELL_43874,Myocyte,99.09,40,76.45
CELL_11156,Stem Cell,75.93,50,55.75
CELL_38015,Myocyte,18.33,33,65.06
CELL_14952,Erythrocyte,80.85,24,54.61
CELL_81376,Epithelial,12.53,33,80.55
CELL_41362,Erythrocyte,40.51,48,57.04
CELL_21933,Fibroblast,21.69,32,76.9
CELL_64155,Erythrocyte,31.85,45,84.48
CELL_66220,Stem Cell,78.11,45,78.13
CELL_43343,Myocyte,8.2,44,89.71
CELL_40041,Myocyte,73.67,30,85.33
CELL_36760,Stem Cell,53.22,40,63.74
CELL_23622,Erythrocyte,96.93,35,66.07
CELL_32823,Stem Cell,83.26,40,79.94
CELL_91647,Epithelial,80.68,37,95.79
CELL_82466,Epithelial,21.11,10,69.71
CELL_29016,Fibroblast,99.06,29,81.61
CELL_55616,Stem Cell,5.39,33,60.45
CELL_71357,Leukocyte,88.29,29,89.69
CELL_12864,Epithelial,24.32,39,87.0
CELL_40925,Myocyte,43.93,37,70.27
CELL_85077,Neuron,70.15,50,78.12
CELL_40211,Stem Cell,36.61,5,54.85
CELL_59583,Stem Cell,60.97,6,86.69
CELL_29567,Neuron,35.83,22,82.94
CELL_87194,Stem Cell,85.12,7,93.62
CELL_41384,Neuron,86.0,24,90.71
CELL_57188,Stem Cell,59.96,22,80.82
CELL_83663,Fibroblast,87.5,34,79.55
CELL_49713,Erythrocyte,86.48,13,66.47
CELL_52608,Stem Cell,41.68,32,74.6
CELL_73922,Epithelial,105.7,22,67.88
CELL_48910,Myocyte,41.46,14,56.73
CELL_76944,Myocyte,61.24,44,68.53
CELL_97601,Leukocyte,64.75,20,52.72
CELL_90754,Neuron,113.39,12,78.18
CELL_32815,Fibroblast,90.44,32,94.05
CELL_99221,Stem Cell,102.39,47,79.37
CELL_64643,Leukocyte,114.61,19,87.13
CELL_99326,Erythrocyte,9.7,29,58.87
CELL_10248,Epithelial,101.53,8,99.25
CELL_54959,Erythrocyte,9.34,8,60.71
CELL_51347,Leukocyte,57.08,8,99.0
CELL_61667,Stem Cell,100.24,27,66.36
CELL_35827,Neuron,34.77,38,59.62
CELL_21543,Leukocyte,74.7,42,74.81
CELL_38826,Fibroblast,42.62,42,66.04
CELL_65836,Fibroblast,85.47,37,61.15
CELL_88871,Fibroblast,36.63,18,63.29
CELL_11329,Erythrocyte,23.72,26,56.1
CELL_74655,Leukocyte,97.56,17,55.31
CELL_97717,Fibroblast,27.51,50,53.78
CELL_30528,Stem Cell,83.18,20,69.16
CELL_89724,Fibroblast,37.97,47,96.95
CELL_59528,Erythrocyte,49.72,36,77.17
CELL_36400,Neuron,39.38,17,74.26
CELL_68409,Epithelial,112.95,48,88.44
CELL_13247,Stem Cell,33.42,33,66.33
CELL_35068,Erythrocyte,82.94,10,72.61
CELL_35979,Stem Cell,105.7,17,86.5
CELL_88654,Fibroblast,42.46,27,73.0
CELL_85545,Fibroblast,102.94,34,88.29
CELL_99155,Neuron,10.73,25,76.39
CELL_22103,Erythrocyte,16.64,32,53.87
CELL_73613,Neuron,28.68,37,94.79
CELL_71483,Fibroblast,37.16,8,51.35
CELL_70527,Erythrocyte,107.59,29,63.03
CELL_99792,Myocyte,26.48,10,93.79
CELL_16142,Myocyte,5.45,27,72.55
CELL_91653,Fibroblast,95.77,17,97.75
CELL_93283,Epithelial,83.9,25,97.34
CELL_90937,Myocyte,55.6,46,65.19
CELL_62317,Epithelial,6.47,40,66.1
CELL_15706,Myocyte,21.7,24,55.76
CELL_21971,Epithelial,15.88,43,70.27
CELL_98146,Epithelial,116.9,13,81.73
CELL_49547,Erythrocyte,80.52,11,76.65
CELL_11604,Leukocyte,72.23,12,90.28
CELL_68320,Myocyte,18.49,37,91.38
CELL_43198,Neuron,27.7,36,94.47
CELL_93939,Myocyte,76.24,25,57.23
CELL_78534,Erythrocyte,85.72,14,93.9
CELL_45638,Fibroblast,19.82,6,92.27
CELL_35669,Myocyte,75.26,35,57.49
CELL_10582,Epithelial,117.72,41,50.18
CELL_80558,Myocyte,43.89,32,89.05
