cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64488,Stem Cell,110.76,38,73.98
CELL_68697,Neuron,110.15,50,84.08
CELL_13587,Epithelial,16.58,43,65.6
CELL_38141,Epithelial,7.12,28,50.4
CELL_84242,Myocyte,89.44,23,58.0
CELL_51111,Myocyte,11.78,22,54.43
CELL_94192,Neuron,102.53,21,97.94
CELL_63146,Erythrocyte,115.29,49,67.77
CELL_31308,Fibroblast,64.96,5,61.69
CELL_49688,Fibroblast,88.69,9,94.95
CELL_62437,Leukocyte,88.41,39,74.7
CELL_29287,Myocyte,21.02,38,68.29
CELL_75692,Myocyte,40.12,11,68.72
CELL_97065,Leukocyte,63.77,26,79.89
CELL_49943,Stem Cell,10.35,12,50.06
CELL_23542,Neuron,91.41,42,72.25
CELL_24422,Epithelial,64.5,37,63.85
CELL_80052,Epithelial,64.52,11,80.77
CELL_72955,Myocyte,104.3,45,77.06
CELL_64920,Leukocyte,68.86,19,70.86
CELL_72469,Epithelial,57.2,11,66.62
CELL_39182,Leukocyte,78.51,26,71.97
CELL_41831,Epithelial,29.0,17,64.24
CELL_94581,Neuron,69.37,34,84.93
CELL_51431,Erythrocyte,81.86,40,85.4
CELL_68008,Erythrocyte,33.72,46,70.36
CELL_13404,Fibroblast,84.57,33,74.82
CELL_72742,Leukocyte,113.46,22,79.35
CELL_10374,Erythrocyte,12.05,14,90.44
CELL_92987,Fibroblast,93.48,29,79.52
CELL_30582,Stem Cell,59.02,28,52.3
CELL_25203,Myocyte,95.49,7,84.8
CELL_26993,Myocyte,53.14,11,83.21
CELL_88710,Erythrocyte,26.36,37,67.52
CELL_59990,Erythrocyte,23.33,47,81.33
CELL_22617,Myocyte,12.8,33,64.52
CELL_53425,Leukocyte,30.36,11,76.14
CELL_57745,Stem Cell,30.1,21,63.23
CELL_73935,Epithelial,13.01,20,93.51
CELL_76616,Fibroblast,64.21,22,51.46
CELL_52226,Erythrocyte,11.78,16,69.61
CELL_62553,Epithelial,11.98,6,71.31
CELL_26998,Stem Cell,38.98,5,76.05
CELL_23403,Fibroblast,69.9,46,89.65
CELL_97540,Myocyte,97.02,20,87.28
CELL_23959,Fibroblast,20.14,5,95.87
CELL_56673,Stem Cell,53.35,15,85.38
CELL_25219,Leukocyte,12.66,37,78.46
CELL_44780,Myocyte,76.14,45,57.93
CELL_33327,Epithelial,79.56,46,93.18
CELL_57532,Leukocyte,75.4,26,64.35
CELL_94945,Stem Cell,53.83,48,55.68
CELL_65008,Myocyte,68.72,37,79.63
CELL_77210,Fibroblast,25.3,10,56.01
CELL_61978,Epithelial,27.33,42,96.12
CELL_94345,Fibroblast,85.2,19,51.38
CELL_26974,Neuron,82.99,34,87.74
CELL_88552,Leukocyte,113.1,21,78.61
CELL_23758,Stem Cell,99.24,47,85.76
CELL_79388,Neuron,86.78,33,75.41
CELL_39086,Fibroblast,83.91,15,91.91
CELL_38874,Erythrocyte,38.77,44,60.14
CELL_23505,Fibroblast,63.24,46,57.61
CELL_21823,Neuron,113.21,19,65.43
CELL_23087,Fibroblast,33.03,21,98.24
CELL_83525,Epithelial,12.77,31,77.64
CELL_31723,Stem Cell,67.23,26,81.58
CELL_12526,Neuron,17.28,35,57.42
CELL_11375,Neuron,52.88,49,75.61
CELL_83642,Fibroblast,44.04,25,79.0
CELL_93457,Fibroblast,73.1,23,92.47
CELL_36225,Myocyte,79.02,47,57.4
CELL_72224,Fibroblast,44.95,22,98.5
CELL_51788,Epithelial,109.62,34,74.99
CELL_18579,Stem Cell,14.02,39,56.89
CELL_16277,Erythrocyte,65.42,21,89.14
CELL_11303,Erythrocyte,102.69,43,99.57
CELL_31553,Leukocyte,45.51,45,59.69
CELL_92901,Fibroblast,66.32,45,57.92
CELL_55109,Myocyte,7.01,15,67.47
CELL_43954,Myocyte,110.77,17,91.88
CELL_76023,Epithelial,78.08,17,97.88
CELL_51572,Stem Cell,117.23,10,74.08
CELL_56874,Stem Cell,96.34,40,69.18
CELL_88552,Stem Cell,98.76,29,87.85
CELL_59355,Myocyte,103.81,29,94.97
CELL_51517,Neuron,50.33,50,63.05
CELL_44313,Myocyte,53.05,29,64.99
CELL_53159,Leukocyte,110.37,27,72.53
CELL_32682,Fibroblast,76.41,42,79.82
CELL_98436,Epithelial,17.17,24,82.84
CELL_16998,Leukocyte,62.58,44,89.36
CELL_51700,Leukocyte,19.74,11,55.97
CELL_43244,Neuron,29.88,37,96.7
CELL_30773,Epithelial,53.33,33,58.69
CELL_12118,Stem Cell,55.33,14,74.17
CELL_12035,Erythrocyte,33.81,42,83.37
CELL_45199,Erythrocyte,28.99,13,99.22
CELL_97549,Neuron,40.22,45,87.71
CELL_27007,Myocyte,70.94,17,57.82
CELL_96084,Erythrocyte,44.9,34,66.47
CELL_15314,Erythrocyte,75.62,18,51.3
CELL_65733,Stem Cell,109.02,7,69.65
CELL_33359,Erythrocyte,20.62,37,69.2
CELL_11059,Myocyte,46.91,10,72.59
CELL_24723,Epithelial,20.66,27,93.24
CELL_46426,Neuron,70.79,45,57.21
CELL_38907,Stem Cell,90.56,33,68.45
CELL_80170,Leukocyte,95.13,50,50.23
CELL_85571,Epithelial,104.19,49,71.43
CELL_71763,Myocyte,11.39,23,84.54
CELL_25250,Epithelial,64.34,19,80.63
CELL_62695,Myocyte,75.94,42,79.53
CELL_29197,Fibroblast,86.1,34,60.25
CELL_39037,Epithelial,55.95,7,76.62
CELL_79830,Neuron,112.34,46,75.74
CELL_26840,Fibroblast,28.95,41,95.47
CELL_46561,Fibroblast,12.84,17,94.16
CELL_87301,Fibroblast,108.18,41,61.96
CELL_99738,Fibroblast,104.57,17,67.92
CELL_36582,Stem Cell,73.94,23,74.89
CELL_47203,Neuron,104.9,15,84.02
CELL_37833,Neuron,56.18,5,98.07
CELL_91210,Epithelial,27.7,23,78.32
CELL_30659,Leukocyte,28.32,19,61.22
CELL_69379,Stem Cell,116.09,5,65.07
CELL_27951,Erythrocyte,21.87,13,94.92
CELL_52091,Fibroblast,21.83,30,56.25
CELL_76959,Stem Cell,118.43,10,56.03
CELL_97797,Fibroblast,53.13,43,76.79
CELL_11957,Leukocyte,40.77,24,81.44
CELL_39655,Erythrocyte,89.18,42,53.96
CELL_97021,Epithelial,77.34,34,64.32
CELL_81011,Erythrocyte,108.88,38,69.83
CELL_34022,Myocyte,13.02,6,77.65
CELL_91134,Erythrocyte,114.52,37,74.35
CELL_30258,Epithelial,72.0,23,80.92
CELL_56311,Fibroblast,90.38,45,66.37
CELL_10749,Epithelial,103.77,18,54.43
CELL_94646,Myocyte,115.82,44,58.99
CELL_39745,Stem Cell,66.42,44,98.74
CELL_64963,Myocyte,61.62,41,84.79
CELL_56937,Neuron,72.39,41,78.44
CELL_84615,Leukocyte,49.55,29,60.11
CELL_61601,Erythrocyte,12.6,40,87.23
CELL_18679,Myocyte,71.07,21,89.8
CELL_33522,Erythrocyte,116.89,11,58.14
CELL_45013,Erythrocyte,88.53,44,65.81
CELL_16300,Stem Cell,25.46,10,52.63
CELL_15813,Stem Cell,24.69,25,65.83
CELL_12938,Erythrocyte,72.22,44,74.02
CELL_66750,Leukocyte,110.07,27,67.46
CELL_34718,Erythrocyte,33.63,40,57.0
CELL_50185,Fibroblast,103.6,39,79.41
CELL_58975,Epithelial,52.45,37,58.03
CELL_21630,Neuron,87.26,40,75.54
CELL_75586,Erythrocyte,27.81,26,94.53
CELL_30506,Fibroblast,116.61,33,87.16
CELL_45942,Fibroblast,69.09,10,68.53
CELL_43495,Neuron,15.59,14,50.87
CELL_24035,Epithelial,98.8,37,81.65
CELL_77195,Epithelial,24.5,26,57.57
CELL_19468,Neuron,45.19,17,93.89
CELL_21887,Neuron,54.1,14,59.94
CELL_14805,Fibroblast,22.06,38,74.79
CELL_60742,Leukocyte,60.0,50,76.43
CELL_65852,Fibroblast,75.13,14,56.91
CELL_99857,Epithelial,13.69,43,58.32
CELL_34690,Myocyte,31.58,8,53.68
CELL_38371,Fibroblast,37.71,5,94.0
CELL_66423,Myocyte,60.66,40,53.16
CELL_26714,Leukocyte,59.77,18,86.84
CELL_18188,Epithelial,82.72,12,56.06
CELL_55409,Myocyte,59.78,13,74.45
CELL_69138,Myocyte,97.79,18,95.37
CELL_72977,Leukocyte,39.19,14,69.2
CELL_11490,Neuron,102.59,46,52.33
CELL_64069,Neuron,42.42,13,62.47
CELL_95679,Neuron,13.34,43,71.37
CELL_54995,Epithelial,13.79,27,52.08
CELL_73049,Myocyte,89.7,5,56.84
CELL_20648,Fibroblast,34.02,9,98.67
CELL_69342,Fibroblast,110.6,16,71.95
CELL_84858,Leukocyte,76.03,43,68.23
CELL_61337,Stem Cell,28.15,5,89.79
CELL_62244,Fibroblast,67.91,32,91.08
CELL_14154,Fibroblast,102.41,42,59.18
CELL_71351,Fibroblast,115.36,5,67.51
CELL_24348,Epithelial,39.05,10,56.53
CELL_48089,Epithelial,63.13,25,99.31
CELL_29842,Epithelial,88.62,23,68.34
CELL_39541,Leukocyte,31.46,44,92.51
CELL_64617,Leukocyte,32.31,29,83.82
CELL_45618,Myocyte,94.33,14,55.6
CELL_30849,Leukocyte,104.75,14,59.86
CELL_26583,Epithelial,95.11,44,75.95
CELL_70154,Neuron,19.01,28,79.23
CELL_61671,Leukocyte,68.6,40,90.38
CELL_53866,Leukocyte,61.49,37,72.07
CELL_89384,Leukocyte,78.15,13,67.32
CELL_52684,Fibroblast,55.89,35,91.28
CELL_21329,Stem Cell,68.87,15,67.15
CELL_13140,Myocyte,90.77,38,62.34
CELL_27487,Neuron,40.56,34,85.55
CELL_35188,Epithelial,94.51,22,87.69
CELL_75864,Erythrocyte,80.33,13,59.99
CELL_69414,Neuron,21.93,46,63.82
CELL_37344,Neuron,104.84,30,83.85
CELL_84369,Stem Cell,46.82,17,73.49
CELL_56852,Stem Cell,9.04,13,61.18
CELL_30939,Stem Cell,54.77,45,88.42
CELL_64178,Stem Cell,107.9,40,75.13
CELL_39571,Stem Cell,103.12,13,73.78
CELL_10554,Erythrocyte,47.8,35,70.17
CELL_82339,Myocyte,46.33,27,67.38
CELL_32549,Epithelial,44.39,45,60.17
CELL_63178,Leukocyte,47.78,23,86.04
CELL_70981,Fibroblast,77.02,10,51.53
CELL_53550,Leukocyte,59.32,15,62.78
CELL_29455,Leukocyte,37.21,22,55.44
CELL_62090,Erythrocyte,59.89,24,61.95
CELL_14670,Stem Cell,110.64,36,66.42
CELL_12556,Erythrocyte,55.0,11,95.67
CELL_64640,Fibroblast,61.41,42,73.69
CELL_19897,Neuron,52.33,11,67.58
CELL_16427,Epithelial,24.46,22,64.17
CELL_20885,Stem Cell,87.31,46,79.19
CELL_38919,Epithelial,92.14,40,97.04
CELL_55835,Erythrocyte,94.89,23,78.13
CELL_70710,Leukocyte,59.61,6,93.88
CELL_62977,Leukocyte,32.09,48,82.25
CELL_48975,Fibroblast,105.28,15,67.89
CELL_19205,Leukocyte,98.85,17,95.07
CELL_34530,Neuron,64.48,6,96.07
CELL_49780,Myocyte,75.35,42,77.47
CELL_33527,Neuron,113.58,45,62.5
CELL_61424,Leukocyte,33.52,6,64.89
CELL_57706,Myocyte,55.72,22,88.94
CELL_96374,Myocyte,83.53,5,76.79
CELL_66138,Myocyte,98.94,29,55.72
CELL_67869,Epithelial,7.95,30,92.62
CELL_27211,Myocyte,112.76,19,74.39
CELL_63650,Erythrocyte,36.3,25,77.76
CELL_58768,Neuron,97.08,34,93.54
CELL_33177,Myocyte,18.15,16,68.62
CELL_80839,Epithelial,14.57,46,57.47
CELL_80804,Myocyte,30.9,13,90.65
CELL_15399,Erythrocyte,19.69,13,98.66
CELL_77931,Neuron,51.0,14,88.22
CELL_69028,Neuron,57.78,34,77.72
CELL_95236,Fibroblast,5.43,43,64.9
CELL_23580,Neuron,20.28,50,71.79
CELL_86351,Myocyte,93.24,36,79.2
CELL_63026,Stem Cell,73.72,24,52.98
CELL_53195,Epithelial,110.91,32,68.25
CELL_76788,Erythrocyte,44.69,18,87.61
CELL_70289,Leukocyte,110.9,29,72.56
CELL_85411,Fibroblast,78.58,46,97.0
CELL_40508,Neuron,104.25,11,86.34
CELL_85285,Stem Cell,119.42,8,79.61
CELL_18276,Leukocyte,79.76,20,78.4
CELL_79611,Erythrocyte,74.04,32,74.11
CELL_64791,Erythrocyte,74.26,14,67.6
CELL_62852,Leukocyte,114.09,32,79.86
CELL_78246,Epithelial,15.6,48,79.44
CELL_81344,Epithelial,37.97,8,71.52
CELL_17198,Erythrocyte,80.97,32,64.36
CELL_90869,Epithelial,14.31,29,82.62
CELL_89947,Epithelial,79.38,43,63.51
CELL_93872,Erythrocyte,104.93,35,67.16
CELL_59423,Epithelial,99.4,32,96.84
CELL_13842,Epithelial,19.39,34,81.02
CELL_11517,Neuron,38.43,32,51.39
CELL_96605,Erythrocyte,18.87,47,67.9
CELL_13835,Leukocyte,77.41,30,99.84
CELL_46171,Epithelial,27.52,47,66.13
CELL_60525,Fibroblast,70.07,35,90.06
CELL_29871,Epithelial,57.36,43,69.51
CELL_92082,Neuron,29.04,32,78.01
CELL_46987,Fibroblast,26.64,26,72.22
CELL_43623,Erythrocyte,12.95,38,60.97
CELL_28428,Fibroblast,11.31,39,99.1
CELL_99478,Neuron,86.71,39,81.41
CELL_59732,Myocyte,80.3,11,94.04
CELL_52993,Neuron,66.88,45,90.65
CELL_11344,Myocyte,24.13,32,66.19
CELL_21433,Stem Cell,52.49,9,77.34
CELL_74102,Fibroblast,63.11,39,92.93
CELL_28412,Epithelial,115.2,43,52.97
CELL_57886,Myocyte,45.49,24,82.8
CELL_24326,Erythrocyte,80.82,31,91.35
CELL_77713,Erythrocyte,92.06,48,66.87
CELL_37584,Neuron,23.93,37,69.12
CELL_17812,Erythrocyte,68.01,36,74.41
CELL_53182,Stem Cell,68.25,5,92.84
CELL_26118,Fibroblast,119.29,46,61.35
CELL_26309,Stem Cell,36.87,11,90.13
CELL_27401,Erythrocyte,41.99,21,64.29
CELL_30307,Epithelial,94.45,50,83.85
CELL_61401,Erythrocyte,101.25,40,95.72
CELL_40689,Epithelial,43.17,22,57.18
CELL_14337,Erythrocyte,7.35,36,68.69
CELL_19602,Erythrocyte,55.86,48,50.02
CELL_51149,Epithelial,80.6,25,89.55
CELL_96987,Stem Cell,18.57,8,57.38
CELL_66377,Neuron,53.25,6,85.16
CELL_46166,Stem Cell,17.92,8,58.53
CELL_83260,Erythrocyte,91.62,17,90.22
CELL_80725,Erythrocyte,53.41,45,74.67
CELL_91065,Epithelial,67.93,19,72.52
CELL_63872,Stem Cell,32.8,25,55.75
CELL_66236,Stem Cell,41.72,6,57.32
CELL_60547,Myocyte,55.23,19,56.7
CELL_92782,Stem Cell,29.84,23,87.01
CELL_15160,Myocyte,116.36,20,75.21
CELL_76385,Neuron,68.18,44,76.81
CELL_58809,Neuron,54.65,27,88.68
CELL_88591,Leukocyte,114.1,35,75.84
CELL_40790,Neuron,92.45,14,92.6
CELL_78643,Fibroblast,42.61,37,76.16
CELL_11236,Myocyte,101.4,50,57.85
CELL_13222,Leukocyte,20.38,11,96.14
CELL_75968,Erythrocyte,109.09,10,81.08
CELL_35912,Neuron,69.82,25,81.45
CELL_64160,Leukocyte,96.05,15,83.05
CELL_89144,Epithelial,67.33,41,68.91
CELL_44577,Stem Cell,76.93,24,57.51
CELL_81882,Erythrocyte,49.17,45,52.56
CELL_88044,Myocyte,78.65,5,89.06
CELL_51390,Leukocyte,77.85,39,92.02
CELL_15710,Neuron,68.29,23,89.68
CELL_76541,Neuron,72.53,16,68.72
CELL_33306,Erythrocyte,79.22,49,79.63
CELL_16614,Fibroblast,36.01,36,93.77
CELL_33997,Stem Cell,22.6,13,99.46
CELL_81701,Stem Cell,38.02,15,65.62
CELL_70461,Neuron,101.72,21,95.09
CELL_60089,Myocyte,109.0,43,85.09
CELL_16864,Erythrocyte,84.0,22,69.37
CELL_38096,Leukocyte,10.83,45,59.18
CELL_21806,Neuron,9.23,15,82.11
CELL_22708,Stem Cell,117.24,27,76.1
CELL_87999,Stem Cell,14.02,50,76.97
CELL_42293,Erythrocyte,31.31,23,96.16
CELL_91810,Fibroblast,29.57,7,84.74
CELL_55289,Myocyte,14.64,44,61.11
CELL_41842,Stem Cell,69.05,21,73.88
CELL_57205,Neuron,56.71,38,84.19
CELL_82082,Erythrocyte,16.08,31,99.11
CELL_82913,Leukocyte,25.73,37,97.18
CELL_96852,Erythrocyte,75.92,32,96.83
CELL_93365,Neuron,27.43,42,51.42
CELL_81638,Neuron,58.53,30,87.9
CELL_21428,Leukocyte,51.42,15,99.33
CELL_92092,Epithelial,95.35,32,74.67
CELL_76547,Myocyte,28.07,11,99.61
CELL_43491,Erythrocyte,98.62,18,53.31
CELL_95020,Epithelial,85.54,49,54.39
CELL_74091,Fibroblast,78.79,32,51.46
CELL_48602,Neuron,110.5,32,94.23
CELL_78507,Leukocyte,50.62,31,87.33
CELL_33382,Stem Cell,88.54,13,83.07
CELL_46104,Erythrocyte,89.0,20,59.97
CELL_72012,Leukocyte,59.53,30,84.09
CELL_35996,Erythrocyte,22.07,42,50.67
CELL_33424,Neuron,13.45,38,55.07
CELL_22789,Erythrocyte,56.63,17,70.12
CELL_26123,Fibroblast,75.52,36,75.94
CELL_35809,Leukocyte,42.79,37,90.04
CELL_89323,Myocyte,64.22,35,53.36
CELL_28512,Epithelial,107.98,21,66.08
CELL_34931,Epithelial,40.59,12,77.44
CELL_27499,Epithelial,29.52,10,93.9
CELL_55515,Epithelial,30.37,16,78.49
CELL_11084,Neuron,73.73,45,56.77
CELL_16475,Epithelial,7.13,27,61.9
CELL_32575,Fibroblast,75.85,10,81.04
CELL_37546,Stem Cell,69.45,11,83.86
CELL_62770,Leukocyte,64.25,19,85.68
CELL_80506,Stem Cell,80.32,34,50.8
CELL_48005,Stem Cell,107.84,13,84.65
CELL_33522,Fibroblast,15.21,5,78.82
CELL_38513,Leukocyte,24.5,25,89.81
CELL_49746,Stem Cell,14.11,48,66.42
CELL_60128,Stem Cell,92.16,50,65.83
CELL_78428,Myocyte,52.9,46,63.61
CELL_55205,Fibroblast,78.91,32,85.15
CELL_13527,Stem Cell,110.91,36,69.9
CELL_77653,Myocyte,108.5,16,71.33
CELL_79450,Erythrocyte,74.41,42,71.45
CELL_31047,Neuron,91.76,27,60.81
CELL_45822,Erythrocyte,14.99,35,95.08
CELL_43186,Fibroblast,26.11,5,54.44
CELL_30812,Fibroblast,88.6,43,82.25
CELL_79625,Stem Cell,46.49,46,54.9
CELL_60581,Erythrocyte,88.03,37,76.11
CELL_58944,Neuron,45.66,28,69.32
CELL_74888,Stem Cell,102.33,35,56.95
CELL_37088,Myocyte,103.91,38,95.13
CELL_57973,Stem Cell,28.98,46,79.52
CELL_34021,Neuron,39.31,8,72.73
CELL_37725,Fibroblast,58.07,30,57.81
CELL_73476,Stem Cell,96.12,49,56.5
CELL_77874,Erythrocyte,87.11,35,76.21
CELL_43642,Erythrocyte,29.77,32,60.65
CELL_98755,Erythrocyte,87.3,26,58.01
CELL_32810,Erythrocyte,111.57,16,64.53
CELL_36576,Myocyte,88.75,15,99.21
CELL_55629,Erythrocyte,5.6,32,62.22
CELL_92117,Epithelial,92.56,49,86.6
CELL_55369,Epithelial,24.69,9,90.19
CELL_68164,Fibroblast,74.67,27,63.66
CELL_46959,Myocyte,61.37,29,73.07
CELL_47507,Leukocyte,20.77,42,91.71
CELL_27415,Stem Cell,66.85,21,81.47
CELL_28458,Stem Cell,31.26,10,66.0
CELL_48889,Erythrocyte,36.5,22,96.09
CELL_56079,Myocyte,32.5,12,85.92
CELL_31204,Epithelial,73.79,20,74.43
CELL_15961,Leukocyte,70.94,44,81.17
CELL_79769,Epithelial,54.55,35,52.18
CELL_62854,Leukocyte,91.23,27,86.55
CELL_44498,Stem Cell,9.27,46,69.42
CELL_84397,Erythrocyte,34.51,38,62.29
CELL_85389,Epithelial,43.34,16,97.61
CELL_72503,Leukocyte,104.89,19,50.38
CELL_78608,Stem Cell,97.07,9,56.77
CELL_93371,Erythrocyte,106.42,16,98.21
CELL_31428,Stem Cell,51.97,18,72.63
CELL_26397,Myocyte,63.17,19,89.99
CELL_45364,Fibroblast,103.75,39,65.65
CELL_38387,Neuron,72.23,17,84.12
CELL_85282,Myocyte,56.32,16,65.19
CELL_86243,Fibroblast,60.58,24,89.58
CELL_50814,Neuron,52.06,27,68.55
CELL_53296,Stem Cell,92.32,17,54.57
CELL_74966,Leukocyte,51.78,34,97.87
CELL_17753,Leukocyte,35.37,22,55.98
CELL_14260,Myocyte,22.32,12,91.29
CELL_97355,Stem Cell,33.78,8,79.93
CELL_78059,Epithelial,8.0,5,64.21
CELL_52964,Stem Cell,108.2,31,68.53
CELL_69874,Erythrocyte,55.25,37,62.2
CELL_82950,Epithelial,13.53,20,91.73
CELL_59207,Epithelial,111.04,5,83.4
CELL_91664,Stem Cell,67.4,41,61.71
CELL_98273,Epithelial,90.96,5,98.11
CELL_16830,Leukocyte,64.72,26,73.36
CELL_41730,Fibroblast,54.64,44,50.87
CELL_81100,Fibroblast,55.58,35,84.8
CELL_54702,Neuron,34.92,11,88.0
CELL_54529,Fibroblast,89.41,45,98.66
CELL_26730,Stem Cell,55.94,33,51.98
CELL_39189,Epithelial,27.31,26,63.96
CELL_45463,Myocyte,61.21,35,95.61
CELL_85637,Erythrocyte,15.43,10,78.53
CELL_37949,Epithelial,102.58,29,86.21
CELL_48832,Neuron,99.77,6,79.64
CELL_93281,Neuron,33.76,22,75.29
CELL_23626,Erythrocyte,107.07,37,54.01
CELL_80336,Neuron,35.5,21,98.43
CELL_26241,Fibroblast,84.96,20,80.8
CELL_31122,Myocyte,80.82,41,84.13
CELL_13318,Leukocyte,71.07,17,58.45
CELL_93335,Stem Cell,57.84,11,83.15
CELL_44185,Fibroblast,8.97,13,53.31
CELL_82299,Erythrocyte,19.41,8,68.25
CELL_53263,Epithelial,42.34,16,86.27
CELL_26797,Leukocyte,65.37,23,95.6
CELL_93348,Fibroblast,30.95,26,69.15
CELL_12866,Myocyte,23.92,13,72.86
CELL_84562,Stem Cell,45.62,19,90.73
CELL_39717,Fibroblast,93.5,30,66.4
CELL_14451,Stem Cell,67.83,14,74.37
CELL_99568,Erythrocyte,61.02,26,82.11
CELL_63392,Myocyte,58.56,36,68.6
CELL_22655,Leukocyte,56.13,42,81.31
CELL_91280,Stem Cell,69.55,5,55.19
CELL_92180,Leukocyte,33.58,17,82.47
CELL_24242,Leukocyte,74.78,24,57.76
CELL_11818,Erythrocyte,105.65,23,92.03
CELL_65569,Epithelial,85.03,38,98.39
CELL_45411,Fibroblast,75.9,22,58.63
CELL_10361,Leukocyte,102.47,10,69.45
CELL_92006,Erythrocyte,13.48,23,93.95
CELL_97696,Epithelial,23.4,30,71.99
CELL_76219,Myocyte,61.01,25,82.95
CELL_52845,Erythrocyte,72.03,42,54.01
CELL_20901,Fibroblast,24.13,18,64.9
CELL_89403,Stem Cell,37.29,9,69.04
CELL_11631,Myocyte,91.2,8,90.43
CELL_22178,Erythrocyte,18.3,40,56.25
CELL_57828,Epithelial,6.89,25,87.76
CELL_80101,Epithelial,90.53,17,64.59
CELL_49280,Fibroblast,70.07,13,52.33
CELL_45268,Erythrocyte,72.96,24,56.7
CELL_60563,Leukocyte,92.93,32,86.36
CELL_33627,Erythrocyte,47.27,27,71.28
CELL_59955,Stem Cell,44.8,49,75.08
CELL_72241,Epithelial,35.21,48,73.1
CELL_62837,Fibroblast,87.02,44,65.08
CELL_15303,Epithelial,114.5,26,52.66
CELL_69826,Stem Cell,118.31,16,52.75
CELL_50059,Neuron,72.2,27,97.02
CELL_44540,Fibroblast,29.82,29,80.06
CELL_68370,Epithelial,53.19,33,50.35
CELL_27120,Epithelial,113.68,42,64.2
CELL_41016,Fibroblast,90.72,23,50.52
CELL_55289,Myocyte,18.4,6,94.33
CELL_13573,Fibroblast,97.17,6,90.49
CELL_13902,Stem Cell,92.23,5,53.41
CELL_76618,Neuron,91.71,8,79.11
CELL_20921,Epithelial,115.52,33,79.72
CELL_12860,Neuron,35.88,17,60.95
CELL_27519,Fibroblast,85.44,34,82.41
CELL_11425,Erythrocyte,64.77,31,70.7
CELL_40520,Stem Cell,83.95,37,75.23
CELL_64049,Leukocyte,38.29,27,90.93
CELL_80221,Fibroblast,56.73,39,85.72
CELL_25505,Neuron,38.16,31,90.25
CELL_91296,Stem Cell,106.88,28,68.28
CELL_55395,Leukocyte,93.48,30,67.68
CELL_39956,Myocyte,85.87,32,60.66
CELL_24401,Fibroblast,49.39,19,91.62
CELL_65175,Epithelial,70.1,31,59.38
CELL_32616,Neuron,27.99,26,83.26
CELL_96464,Erythrocyte,77.84,33,79.38
CELL_47378,Fibroblast,20.08,19,84.85
CELL_32748,Neuron,10.01,9,58.53
CELL_48497,Stem Cell,99.7,9,93.79
CELL_18647,Epithelial,99.27,39,79.74
CELL_11820,Leukocyte,103.34,39,92.23
CELL_32060,Erythrocyte,25.31,49,63.63
CELL_65243,Erythrocyte,93.33,11,74.83
CELL_20464,Stem Cell,27.39,43,77.77
CELL_72965,Stem Cell,40.91,29,78.71
CELL_98904,Fibroblast,91.28,28,75.47
CELL_34363,Leukocyte,29.85,17,60.08
CELL_77772,Erythrocyte,74.8,39,86.62
CELL_85240,Epithelial,72.8,48,84.63
CELL_19536,Erythrocyte,64.88,31,63.51
CELL_95601,Myocyte,53.89,28,93.65
CELL_62310,Erythrocyte,35.4,27,75.41
CELL_68364,Fibroblast,116.58,33,65.53
CELL_65247,Leukocyte,96.97,10,50.66
CELL_56659,Leukocyte,68.08,5,96.51
CELL_63959,Myocyte,6.17,46,99.72
CELL_99920,Fibroblast,97.74,18,71.36
CELL_84605,Erythrocyte,84.11,35,61.06
CELL_84440,Leukocyte,46.0,5,59.89
CELL_49088,Neuron,92.81,6,60.55
CELL_40091,Fibroblast,28.49,30,79.32
CELL_43534,Stem Cell,87.58,38,86.19
CELL_65546,Stem Cell,91.71,49,83.04
CELL_66442,Erythrocyte,57.03,45,76.14
CELL_75489,Leukocyte,65.28,18,98.66
CELL_18744,Leukocyte,37.98,32,71.46
CELL_80653,Erythrocyte,64.66,9,94.6
CELL_28683,Fibroblast,45.23,49,87.82
CELL_73536,Fibroblast,24.47,7,68.68
CELL_27309,Stem Cell,74.36,43,54.71
CELL_72705,Neuron,18.47,36,63.68
CELL_67251,Stem Cell,72.6,24,90.81
CELL_15037,Leukocyte,105.54,21,55.48
CELL_25352,Erythrocyte,10.78,5,61.1
CELL_34014,Erythrocyte,92.51,27,64.85
CELL_32010,Neuron,103.39,22,75.13
CELL_18286,Stem Cell,45.91,39,91.47
CELL_79292,Leukocyte,32.57,40,94.54
CELL_47309,Stem Cell,39.3,5,69.37
CELL_68123,Neuron,53.9,28,98.65
CELL_35107,Neuron,38.46,36,94.17
CELL_41783,Fibroblast,57.79,47,98.76
CELL_28845,Stem Cell,28.38,17,84.67
CELL_83394,Myocyte,44.22,7,87.8
CELL_62548,Erythrocyte,114.41,47,99.48
CELL_23042,Erythrocyte,95.11,44,53.53
CELL_13174,Leukocyte,30.24,28,50.71
CELL_10649,Neuron,110.35,10,97.69
CELL_18877,Leukocyte,97.14,32,83.13
CELL_92070,Neuron,5.51,5,83.67
CELL_12148,Myocyte,28.44,25,59.95
CELL_79852,Leukocyte,60.05,31,99.51
CELL_50206,Fibroblast,13.21,15,64.34
CELL_61420,Stem Cell,74.54,14,71.36
CELL_85786,Epithelial,54.47,11,86.05
CELL_44983,Erythrocyte,85.74,41,96.04
CELL_38295,Neuron,108.98,41,64.17
CELL_65441,Epithelial,110.01,31,90.05
CELL_69803,Leukocyte,47.7,47,97.96
CELL_28978,Erythrocyte,19.25,33,53.96
