cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30113,Epithelial,42.01,28,99.65
CELL_15815,Stem Cell,72.33,46,97.99
CELL_98532,Neuron,51.31,21,86.86
CELL_88752,Epithelial,63.87,37,53.49
CELL_57627,Leukocyte,41.06,13,54.97
CELL_40937,Erythrocyte,101.45,23,95.39
CELL_64899,Neuron,46.02,18,84.37
CELL_94048,Fibroblast,16.49,50,95.94
CELL_52673,Leukocyte,29.78,29,64.27
CELL_12763,Leukocyte,20.44,46,83.56
CELL_43241,Leukocyte,60.33,44,87.94
CELL_31071,Leukocyte,28.35,49,83.63
CELL_66138,Erythrocyte,39.21,43,88.7
CELL_70360,Myocyte,7.19,18,68.65
CELL_24491,Epithelial,90.94,15,88.05
CELL_36413,Myocyte,19.24,23,54.45
CELL_90101,Epithelial,22.63,46,64.06
CELL_82231,Stem Cell,100.9,15,91.06
CELL_57857,Leukocyte,51.79,50,99.26
CELL_55651,Erythrocyte,71.17,16,72.69
CELL_61792,Stem Cell,33.92,36,59.95
CELL_37472,Epithelial,24.74,39,68.28
CELL_66970,Fibroblast,51.16,12,69.66
CELL_62665,Epithelial,22.98,16,67.21
CELL_91449,Stem Cell,21.07,24,83.97
CELL_99006,Erythrocyte,76.11,45,51.65
CELL_98476,Neuron,49.87,14,73.98
CELL_96332,Myocyte,105.16,49,62.68
CELL_86897,Neuron,92.07,12,94.01
CELL_75611,Fibroblast,104.72,16,71.85
CELL_17300,Epithelial,26.92,35,87.63
CELL_85889,Erythrocyte,28.2,30,83.97
CELL_52361,Leukocyte,66.24,43,79.83
CELL_91328,Myocyte,97.67,15,61.22
CELL_69957,Epithelial,71.62,40,91.41
CELL_72032,Erythrocyte,56.66,44,58.06
CELL_81048,Leukocyte,69.9,33,56.22
CELL_29084,Stem Cell,115.92,49,76.93
CELL_75242,Stem Cell,26.78,49,74.34
CELL_85624,Leukocyte,15.04,10,80.94
CELL_83838,Neuron,22.29,40,61.18
CELL_81997,Stem Cell,91.02,49,72.24
CELL_96606,Epithelial,102.65,41,74.45
CELL_19125,Myocyte,97.47,7,77.64
CELL_75963,Fibroblast,86.42,11,59.3
CELL_64541,Fibroblast,67.76,41,56.46
CELL_27039,Myocyte,20.98,47,50.68
CELL_55453,Epithelial,61.32,44,60.85
CELL_39304,Fibroblast,112.76,5,56.43
CELL_72569,Erythrocyte,99.11,21,94.05
CELL_89084,Neuron,64.08,35,88.83
CELL_17088,Stem Cell,71.16,18,65.57
CELL_74263,Myocyte,92.72,19,86.67
CELL_13003,Myocyte,83.76,10,79.35
CELL_12246,Leukocyte,36.52,50,89.14
CELL_84166,Neuron,46.97,12,67.52
CELL_42230,Epithelial,47.24,43,69.87
CELL_58399,Stem Cell,56.9,27,65.14
CELL_87419,Stem Cell,77.39,13,58.59
CELL_59639,Fibroblast,69.92,48,97.47
CELL_13491,Fibroblast,94.76,7,75.81
CELL_86351,Neuron,82.31,12,62.25
CELL_35327,Neuron,31.48,20,96.86
CELL_88039,Leukocyte,25.95,40,51.77
CELL_54480,Leukocyte,16.02,35,78.58
CELL_50182,Epithelial,56.15,49,79.25
CELL_71766,Fibroblast,48.84,30,68.73
CELL_59853,Leukocyte,22.52,48,86.96
CELL_54386,Stem Cell,75.02,15,78.64
CELL_49917,Erythrocyte,105.85,28,52.76
CELL_14508,Erythrocyte,105.64,36,76.23
CELL_72101,Erythrocyte,36.22,16,65.67
CELL_75037,Neuron,103.42,43,53.15
CELL_64024,Neuron,22.85,24,58.06
CELL_30474,Myocyte,59.99,34,57.38
CELL_95379,Erythrocyte,29.23,36,83.34
CELL_33892,Erythrocyte,29.49,5,52.23
CELL_78887,Stem Cell,22.01,29,72.7
CELL_85528,Erythrocyte,81.3,17,51.01
CELL_23568,Fibroblast,41.65,31,54.9
CELL_35702,Myocyte,37.63,37,74.9
CELL_56306,Erythrocyte,46.18,26,60.55
CELL_70821,Leukocyte,76.99,24,82.62
CELL_24674,Leukocyte,55.25,5,51.09
CELL_11970,Erythrocyte,110.75,21,55.83
CELL_67599,Fibroblast,27.58,14,96.1
CELL_21817,Leukocyte,96.68,33,74.67
CELL_88231,Stem Cell,47.61,49,53.13
CELL_58609,Myocyte,86.24,34,81.32
CELL_65560,Stem Cell,24.08,5,76.58
CELL_38998,Neuron,39.75,9,88.11
CELL_90387,Fibroblast,20.66,28,88.08
CELL_49030,Stem Cell,103.82,33,70.83
CELL_94715,Fibroblast,110.38,9,81.87
CELL_20856,Neuron,89.73,7,53.53
CELL_53374,Myocyte,36.88,8,71.86
CELL_51967,Myocyte,39.65,7,75.09
CELL_83213,Neuron,100.39,50,94.87
CELL_21066,Epithelial,82.44,22,50.27
CELL_74405,Stem Cell,82.75,37,92.82
CELL_95036,Neuron,110.7,46,64.17
CELL_84889,Leukocyte,7.4,48,68.46
CELL_52988,Epithelial,91.44,16,62.45
CELL_10656,Myocyte,74.96,30,84.11
CELL_48431,Leukocyte,97.11,12,77.27
CELL_71639,Erythrocyte,98.45,8,74.94
CELL_97939,Myocyte,98.54,38,97.95
CELL_78025,Epithelial,26.66,31,77.53
CELL_92889,Stem Cell,99.32,28,75.38
CELL_62640,Myocyte,10.46,31,52.47
CELL_19822,Myocyte,81.6,40,84.92
CELL_76121,Erythrocyte,87.31,5,60.62
CELL_38031,Erythrocyte,101.51,25,75.69
CELL_80424,Leukocyte,65.63,20,64.26
CELL_69125,Fibroblast,31.17,49,61.6
CELL_57866,Stem Cell,32.98,26,71.19
CELL_28596,Leukocyte,19.09,42,53.17
CELL_13675,Epithelial,72.81,37,60.45
CELL_56914,Fibroblast,20.05,28,62.41
CELL_52139,Stem Cell,6.25,40,52.66
CELL_57121,Neuron,22.14,17,68.52
CELL_63817,Myocyte,32.69,42,73.82
CELL_38353,Erythrocyte,98.88,26,52.47
CELL_62422,Stem Cell,117.25,21,50.25
CELL_13873,Erythrocyte,25.53,29,96.54
CELL_67790,Epithelial,110.56,47,80.41
CELL_80581,Erythrocyte,22.42,14,55.12
CELL_50306,Epithelial,21.25,28,91.93
CELL_47334,Neuron,10.83,7,92.82
CELL_50611,Stem Cell,27.41,9,85.7
CELL_90728,Fibroblast,86.54,41,81.02
CELL_30953,Leukocyte,113.27,42,95.28
CELL_59981,Erythrocyte,47.43,23,79.83
CELL_35575,Fibroblast,33.26,19,77.48
CELL_34713,Myocyte,61.99,13,80.01
CELL_10286,Myocyte,67.43,14,65.68
CELL_76264,Fibroblast,18.48,13,62.9
CELL_81992,Epithelial,43.94,20,57.14
CELL_31175,Neuron,74.5,31,98.22
CELL_74340,Leukocyte,100.63,29,60.09
CELL_91545,Epithelial,35.3,32,99.12
CELL_96617,Neuron,39.06,27,52.84
CELL_85289,Fibroblast,104.78,15,90.77
CELL_24621,Neuron,37.16,23,78.27
CELL_36263,Erythrocyte,99.43,33,58.11
CELL_45588,Fibroblast,99.8,7,95.14
CELL_56362,Neuron,61.66,41,57.75
CELL_29632,Fibroblast,67.78,18,55.59
CELL_16495,Fibroblast,63.15,19,92.86
CELL_50047,Epithelial,110.92,35,90.66
CELL_39659,Erythrocyte,38.51,8,96.81
CELL_71577,Erythrocyte,103.81,19,82.4
CELL_20431,Fibroblast,114.44,16,74.75
CELL_73427,Erythrocyte,66.12,44,82.18
CELL_83877,Neuron,113.08,27,58.58
CELL_48087,Neuron,36.26,34,66.33
CELL_90240,Erythrocyte,106.2,10,90.18
CELL_30269,Fibroblast,65.75,8,74.48
CELL_71947,Erythrocyte,113.27,46,72.99
CELL_64632,Myocyte,10.31,49,93.81
CELL_16019,Erythrocyte,60.26,6,79.05
CELL_96933,Leukocyte,31.3,44,77.94
CELL_99917,Myocyte,84.66,24,68.06
CELL_46243,Epithelial,35.32,13,87.06
CELL_24709,Stem Cell,12.77,23,95.26
CELL_49612,Epithelial,73.49,9,94.43
CELL_27000,Stem Cell,73.09,19,93.81
CELL_77054,Myocyte,109.98,16,53.53
CELL_76100,Leukocyte,103.46,8,94.06
CELL_99638,Erythrocyte,13.27,50,93.29
CELL_72470,Leukocyte,86.57,46,61.24
CELL_37726,Myocyte,85.55,47,68.0
CELL_64813,Myocyte,111.95,8,63.35
CELL_51810,Stem Cell,51.15,28,98.31
CELL_68294,Stem Cell,101.41,43,68.79
CELL_73068,Epithelial,33.16,16,54.97
CELL_48946,Epithelial,8.28,30,59.72
CELL_61492,Myocyte,80.11,10,54.56
CELL_31854,Leukocyte,102.99,10,80.2
CELL_81898,Erythrocyte,57.36,18,84.98
CELL_99423,Fibroblast,102.59,38,51.51
CELL_60081,Fibroblast,69.67,8,55.07
CELL_46108,Fibroblast,115.67,10,93.32
CELL_64712,Leukocyte,6.96,13,54.35
CELL_19901,Erythrocyte,25.35,24,63.47
CELL_65612,Epithelial,57.47,21,61.54
CELL_10488,Myocyte,27.56,46,67.13
CELL_48707,Neuron,42.34,11,74.62
CELL_92949,Stem Cell,25.88,19,85.15
CELL_20574,Erythrocyte,11.53,25,70.23
CELL_36002,Neuron,114.55,38,51.95
CELL_85491,Myocyte,67.78,47,69.48
CELL_36336,Stem Cell,73.12,24,97.81
CELL_99417,Neuron,89.93,16,54.43
CELL_69880,Neuron,23.32,43,68.22
CELL_45783,Erythrocyte,97.6,20,68.56
CELL_33996,Fibroblast,15.36,31,67.66
CELL_57437,Epithelial,50.67,50,94.1
CELL_31518,Leukocyte,85.28,37,62.97
CELL_30747,Neuron,99.74,35,70.94
CELL_11216,Fibroblast,14.37,24,67.15
CELL_11023,Leukocyte,93.37,12,97.24
CELL_83968,Fibroblast,58.16,9,52.73
CELL_93103,Neuron,54.82,34,92.67
CELL_96489,Epithelial,84.33,46,66.18
CELL_71216,Myocyte,52.15,26,72.53
CELL_72316,Neuron,76.61,21,78.32
CELL_39121,Neuron,7.66,13,53.91
CELL_51324,Epithelial,88.24,17,71.92
CELL_20898,Leukocyte,87.66,46,55.07
CELL_93316,Myocyte,7.16,42,65.19
CELL_24049,Epithelial,117.09,18,95.21
CELL_57998,Epithelial,115.17,7,53.18
CELL_57232,Leukocyte,65.52,24,63.03
CELL_79520,Erythrocyte,96.88,13,64.07
CELL_56445,Stem Cell,106.73,45,91.22
CELL_51164,Epithelial,80.78,21,75.44
CELL_85285,Neuron,104.89,42,77.09
CELL_41510,Leukocyte,89.36,20,88.25
CELL_90360,Neuron,32.22,45,83.53
CELL_94703,Myocyte,22.55,29,74.39
CELL_52350,Epithelial,95.56,48,81.18
CELL_94895,Neuron,117.44,30,56.17
CELL_96124,Fibroblast,82.67,50,87.47
CELL_88796,Neuron,69.08,40,94.96
CELL_51688,Fibroblast,68.39,22,99.88
CELL_60955,Epithelial,107.75,17,51.86
CELL_92493,Erythrocyte,19.7,26,85.04
CELL_27799,Leukocyte,8.36,11,76.45
CELL_49725,Stem Cell,15.94,6,91.7
CELL_43787,Myocyte,97.7,25,88.27
CELL_16220,Stem Cell,42.37,22,98.52
CELL_17266,Myocyte,118.55,10,53.01
CELL_29852,Stem Cell,79.67,41,62.05
CELL_92295,Neuron,84.61,12,82.51
CELL_99362,Epithelial,16.92,23,62.87
CELL_82059,Stem Cell,93.3,39,78.27
CELL_94939,Erythrocyte,8.83,17,60.6
CELL_79901,Neuron,80.46,12,88.52
CELL_29531,Erythrocyte,34.45,23,80.05
CELL_78361,Stem Cell,35.03,36,66.27
CELL_29113,Fibroblast,71.72,9,55.32
CELL_25289,Myocyte,12.15,36,80.45
CELL_18210,Erythrocyte,60.22,25,75.42
CELL_93171,Epithelial,86.92,34,59.54
CELL_67633,Leukocyte,116.73,42,80.9
CELL_60727,Leukocyte,48.17,8,89.8
CELL_10305,Neuron,81.33,40,96.09
CELL_14234,Leukocyte,86.0,16,86.67
CELL_48728,Epithelial,114.37,39,90.79
CELL_31295,Leukocyte,94.83,30,76.79
CELL_50386,Epithelial,48.28,31,90.29
CELL_84834,Neuron,82.07,46,96.88
CELL_49142,Fibroblast,36.63,45,86.43
CELL_76806,Neuron,80.15,24,90.45
CELL_66347,Erythrocyte,38.97,22,87.32
CELL_30180,Myocyte,102.11,21,61.25
CELL_37813,Erythrocyte,117.39,24,83.76
CELL_73543,Myocyte,83.0,18,91.45
CELL_92630,Fibroblast,28.52,9,84.94
CELL_52965,Erythrocyte,9.23,9,58.41
CELL_98724,Fibroblast,60.12,43,91.85
CELL_76253,Erythrocyte,23.92,39,51.42
CELL_52007,Neuron,8.45,8,82.44
CELL_95749,Neuron,84.44,20,67.35
CELL_40196,Leukocyte,27.6,45,82.46
CELL_94454,Stem Cell,114.48,5,97.92
CELL_38087,Neuron,51.44,35,77.66
CELL_82058,Epithelial,20.47,5,96.75
CELL_68629,Erythrocyte,108.18,16,50.22
CELL_79671,Myocyte,98.77,5,55.27
CELL_12746,Myocyte,79.81,25,50.14
CELL_42232,Myocyte,62.29,14,78.95
CELL_15178,Myocyte,51.98,35,85.28
CELL_34611,Leukocyte,105.77,48,89.07
CELL_64874,Epithelial,46.94,27,76.75
CELL_19732,Fibroblast,31.7,44,66.0
CELL_34337,Erythrocyte,98.82,29,93.0
CELL_14211,Leukocyte,58.28,15,87.44
CELL_51286,Neuron,71.44,17,59.54
CELL_67109,Stem Cell,90.7,43,80.82
CELL_75929,Myocyte,91.23,47,80.8
CELL_91112,Fibroblast,51.9,26,93.24
CELL_61510,Neuron,58.3,50,96.0
CELL_35796,Stem Cell,111.35,40,79.07
CELL_23866,Myocyte,33.93,34,61.58
CELL_69985,Fibroblast,68.47,19,70.02
CELL_92368,Fibroblast,75.3,45,71.03
CELL_25998,Leukocyte,115.42,34,99.11
CELL_87598,Leukocyte,108.4,20,94.13
CELL_61679,Epithelial,33.57,22,62.31
CELL_25675,Neuron,55.08,50,94.98
CELL_93344,Erythrocyte,72.71,8,90.88
CELL_48678,Myocyte,96.59,16,83.59
CELL_37644,Leukocyte,98.4,42,89.99
CELL_52348,Myocyte,36.66,5,70.7
CELL_56062,Stem Cell,69.4,16,54.66
CELL_31240,Fibroblast,20.12,40,93.16
CELL_11908,Myocyte,115.96,44,53.33
CELL_72410,Epithelial,20.61,8,59.23
CELL_75722,Myocyte,68.41,50,79.2
CELL_81926,Epithelial,63.75,26,55.65
CELL_68253,Neuron,46.8,26,78.2
CELL_75666,Stem Cell,106.86,15,52.82
CELL_48651,Leukocyte,70.87,32,93.2
CELL_49409,Stem Cell,16.91,35,61.67
CELL_20642,Neuron,22.83,18,95.3
CELL_86068,Neuron,118.59,44,87.46
CELL_68680,Epithelial,51.51,9,81.94
CELL_21610,Fibroblast,58.73,15,95.0
CELL_41133,Myocyte,15.21,29,82.05
CELL_69668,Epithelial,22.74,47,53.44
CELL_45281,Epithelial,13.98,28,67.42
CELL_91134,Stem Cell,87.87,17,90.19
CELL_54963,Erythrocyte,107.04,16,77.46
CELL_47122,Leukocyte,32.48,27,98.95
CELL_81021,Leukocyte,25.91,44,88.12
CELL_63842,Erythrocyte,21.71,27,86.97
CELL_39547,Neuron,5.26,44,72.7
CELL_89563,Epithelial,72.59,8,53.14
CELL_29064,Leukocyte,77.74,25,55.75
CELL_74952,Erythrocyte,103.23,40,77.16
CELL_39183,Leukocyte,111.74,17,54.78
CELL_59494,Myocyte,92.13,47,58.29
CELL_45800,Fibroblast,74.11,15,77.59
CELL_43037,Stem Cell,38.53,8,57.41
CELL_81822,Neuron,113.32,14,88.83
CELL_50447,Myocyte,32.19,49,63.7
CELL_34212,Epithelial,8.18,45,76.77
CELL_32200,Myocyte,45.58,16,94.9
CELL_76030,Leukocyte,23.64,49,54.92
CELL_34458,Stem Cell,92.29,36,58.99
CELL_77602,Stem Cell,108.85,42,50.07
CELL_85933,Fibroblast,42.61,13,91.76
CELL_31434,Leukocyte,71.71,39,96.2
CELL_31739,Epithelial,41.27,24,61.35
CELL_17576,Leukocyte,84.21,42,63.05
CELL_67809,Epithelial,24.14,33,92.8
CELL_97557,Erythrocyte,103.28,16,98.15
CELL_90436,Leukocyte,87.36,5,65.89
CELL_71884,Erythrocyte,85.37,19,99.85
CELL_18883,Fibroblast,92.81,19,69.81
CELL_61229,Epithelial,73.66,50,51.51
CELL_45709,Erythrocyte,28.1,49,53.82
CELL_27255,Leukocyte,110.43,15,69.5
CELL_84376,Erythrocyte,13.89,21,69.8
CELL_41378,Fibroblast,39.49,27,53.55
CELL_84071,Stem Cell,107.24,19,89.58
CELL_72248,Stem Cell,91.24,6,87.0
CELL_16216,Leukocyte,52.17,5,75.9
CELL_38424,Fibroblast,113.64,15,98.07
CELL_32228,Myocyte,97.73,40,68.33
CELL_39186,Erythrocyte,56.83,14,74.31
CELL_90621,Stem Cell,17.48,44,86.0
CELL_26970,Fibroblast,67.98,8,75.74
CELL_30642,Fibroblast,102.83,49,74.91
CELL_92096,Fibroblast,57.8,19,91.49
CELL_74287,Erythrocyte,24.85,48,69.39
CELL_67556,Stem Cell,18.84,50,81.24
CELL_51327,Fibroblast,30.94,20,83.4
CELL_36024,Neuron,74.61,18,69.91
CELL_65050,Stem Cell,74.28,30,77.06
CELL_17789,Fibroblast,48.1,23,73.09
CELL_44024,Myocyte,69.41,48,75.74
CELL_62345,Stem Cell,14.14,39,56.09
CELL_59780,Myocyte,17.7,16,77.14
CELL_38145,Stem Cell,19.48,13,53.32
CELL_52627,Myocyte,37.41,40,88.6
CELL_95826,Fibroblast,10.83,17,54.22
CELL_17050,Leukocyte,119.86,19,88.84
CELL_59315,Epithelial,6.55,32,50.19
CELL_88934,Stem Cell,102.23,45,59.71
CELL_48553,Stem Cell,92.54,26,74.26
CELL_59844,Myocyte,56.38,46,53.05
CELL_76677,Stem Cell,76.87,41,86.23
CELL_19849,Leukocyte,63.46,18,52.96
CELL_23504,Leukocyte,118.84,29,91.09
CELL_51549,Stem Cell,54.53,7,86.36
CELL_17512,Stem Cell,75.04,48,59.95
CELL_44434,Leukocyte,106.86,36,88.23
CELL_62229,Fibroblast,49.37,43,92.3
CELL_31374,Erythrocyte,93.32,45,87.37
CELL_26190,Stem Cell,49.09,26,74.31
CELL_99221,Myocyte,62.97,8,54.39
CELL_89592,Erythrocyte,59.38,19,67.16
CELL_53176,Leukocyte,58.25,15,91.48
CELL_88027,Leukocyte,55.52,39,74.17
CELL_93114,Erythrocyte,45.42,39,100.0
CELL_81079,Leukocyte,43.36,38,73.1
CELL_74626,Stem Cell,95.14,12,70.24
CELL_68711,Neuron,5.39,41,95.06
CELL_64826,Epithelial,6.0,18,86.3
CELL_77326,Stem Cell,24.52,38,94.19
CELL_21152,Leukocyte,5.69,26,97.22
CELL_67071,Erythrocyte,12.22,22,51.54
CELL_62333,Neuron,11.96,36,60.45
CELL_27754,Leukocyte,81.77,21,66.34
CELL_12910,Neuron,39.41,14,94.33
CELL_94059,Neuron,44.18,30,79.99
CELL_64600,Myocyte,100.58,6,99.11
CELL_31824,Erythrocyte,111.55,9,72.08
CELL_17390,Erythrocyte,33.18,42,70.23
CELL_34663,Myocyte,37.22,30,76.0
CELL_85647,Stem Cell,64.78,41,95.38
CELL_11807,Fibroblast,30.21,5,88.41
CELL_77281,Leukocyte,64.92,12,54.41
CELL_64709,Neuron,117.45,15,79.69
CELL_53057,Epithelial,36.21,31,86.45
CELL_63395,Erythrocyte,18.18,20,74.86
CELL_95386,Neuron,93.28,34,85.6
CELL_80053,Leukocyte,95.33,35,85.63
CELL_23355,Neuron,59.34,13,98.97
CELL_84069,Fibroblast,65.32,43,56.03
CELL_21250,Fibroblast,60.87,40,58.13
CELL_95317,Erythrocyte,92.36,27,99.49
CELL_46490,Neuron,16.06,7,95.21
CELL_41985,Epithelial,114.5,16,91.01
CELL_14146,Myocyte,17.22,9,55.18
CELL_75070,Neuron,24.87,47,82.12
CELL_81481,Fibroblast,91.7,41,64.76
CELL_25653,Stem Cell,48.25,30,97.33
CELL_63991,Stem Cell,99.79,28,74.03
CELL_58709,Leukocyte,72.27,19,63.81
CELL_47311,Leukocyte,104.57,26,64.13
CELL_99656,Neuron,84.46,20,58.46
CELL_59378,Fibroblast,31.42,16,52.9
CELL_42582,Stem Cell,25.75,41,89.86
CELL_54998,Fibroblast,90.08,33,87.44
CELL_46396,Myocyte,98.51,35,93.95
CELL_57119,Erythrocyte,114.78,36,98.41
CELL_81908,Leukocyte,73.76,32,72.01
CELL_74417,Myocyte,41.11,43,97.91
CELL_67568,Stem Cell,69.53,5,52.82
CELL_93787,Myocyte,15.01,41,69.07
CELL_25566,Leukocyte,19.21,48,88.94
CELL_44170,Leukocyte,109.1,36,61.69
CELL_52812,Erythrocyte,31.23,16,50.47
CELL_22671,Stem Cell,58.41,37,83.14
CELL_92287,Neuron,9.86,29,87.51
CELL_27837,Fibroblast,59.72,40,96.45
CELL_62007,Erythrocyte,15.03,38,78.22
CELL_59855,Erythrocyte,39.37,35,84.78
CELL_93448,Stem Cell,59.95,5,56.1
CELL_77879,Stem Cell,92.76,7,76.17
CELL_53358,Erythrocyte,44.61,28,55.73
CELL_76101,Neuron,31.22,8,59.44
CELL_91139,Fibroblast,95.3,16,54.43
CELL_53945,Neuron,59.3,35,86.1
CELL_16247,Epithelial,116.5,34,52.19
CELL_76578,Epithelial,74.35,11,59.34
CELL_42639,Myocyte,7.78,17,57.14
CELL_21725,Epithelial,112.93,24,55.32
CELL_42709,Fibroblast,105.73,20,57.23
CELL_37226,Myocyte,8.46,15,70.55
CELL_87141,Stem Cell,63.45,5,85.34
CELL_62666,Erythrocyte,98.76,49,90.03
CELL_36459,Stem Cell,58.86,19,66.43
CELL_28980,Myocyte,89.68,32,92.32
CELL_31552,Erythrocyte,34.21,22,62.0
CELL_35213,Epithelial,86.64,19,60.05
CELL_56011,Neuron,16.31,39,97.55
CELL_55134,Stem Cell,61.39,25,62.79
CELL_35572,Erythrocyte,78.19,39,85.24
CELL_83023,Myocyte,71.83,29,95.91
CELL_21803,Epithelial,33.14,42,85.0
CELL_31273,Stem Cell,32.09,38,91.39
CELL_16320,Erythrocyte,26.9,18,74.3
CELL_92125,Stem Cell,75.77,25,55.4
CELL_83897,Leukocyte,42.24,6,73.89
CELL_56255,Stem Cell,11.71,19,59.54
CELL_93124,Epithelial,79.85,40,70.98
CELL_47522,Stem Cell,68.38,23,52.56
CELL_88484,Stem Cell,107.87,43,99.68
CELL_82863,Stem Cell,15.42,50,57.86
CELL_61963,Fibroblast,102.11,23,60.41
CELL_46491,Fibroblast,27.3,8,88.88
CELL_78228,Neuron,35.3,27,83.27
CELL_44175,Fibroblast,83.19,38,71.74
CELL_71330,Myocyte,99.85,10,76.26
CELL_65412,Neuron,89.52,46,68.1
CELL_35212,Erythrocyte,77.47,36,64.37
CELL_11470,Myocyte,49.17,25,63.01
CELL_99671,Fibroblast,42.05,17,56.9
CELL_74297,Fibroblast,114.07,30,56.33
CELL_32373,Neuron,6.12,28,63.82
CELL_41953,Erythrocyte,8.14,5,89.88
CELL_85237,Stem Cell,90.2,44,60.13
CELL_59609,Fibroblast,23.27,5,75.41
CELL_47869,Epithelial,61.78,48,56.26
CELL_59583,Myocyte,83.47,37,82.99
CELL_16667,Erythrocyte,68.33,29,62.27
CELL_51494,Neuron,114.1,48,82.16
CELL_93780,Stem Cell,97.15,49,78.56
CELL_22610,Neuron,43.55,32,56.73
CELL_84153,Myocyte,13.39,34,64.3
CELL_56399,Fibroblast,91.95,10,78.21
CELL_66157,Leukocyte,36.73,10,76.13
CELL_88892,Neuron,27.35,12,67.31
CELL_83480,Neuron,20.59,44,50.78
CELL_76464,Leukocyte,28.08,6,91.37
CELL_43409,Erythrocyte,92.1,39,66.83
CELL_10739,Erythrocyte,29.85,43,71.24
CELL_94138,Neuron,65.98,23,58.24
CELL_88661,Erythrocyte,25.4,34,87.73
CELL_46220,Leukocyte,114.16,10,59.02
CELL_43348,Myocyte,50.08,36,72.32
CELL_40328,Leukocyte,112.92,20,66.95
CELL_73860,Stem Cell,82.79,44,87.22
CELL_14522,Stem Cell,37.07,30,51.01
CELL_92793,Fibroblast,26.3,38,96.76
CELL_60322,Leukocyte,36.98,46,77.64
CELL_18037,Neuron,84.26,36,83.97
CELL_31421,Fibroblast,34.45,17,57.63
CELL_76968,Stem Cell,45.94,23,95.92
CELL_61374,Leukocyte,94.8,39,85.37
CELL_12984,Neuron,48.96,18,71.46
CELL_83475,Epithelial,16.37,22,92.0
CELL_94196,Fibroblast,18.7,47,95.04
CELL_91893,Myocyte,112.0,23,84.57
CELL_68696,Leukocyte,38.37,39,94.02
CELL_34637,Myocyte,99.18,36,62.49
CELL_62872,Myocyte,89.09,33,50.28
CELL_56981,Erythrocyte,17.55,9,96.0
CELL_59480,Fibroblast,52.54,38,84.63
CELL_96825,Epithelial,89.58,13,54.41
CELL_40545,Leukocyte,6.19,13,98.15
CELL_29000,Leukocyte,25.08,24,83.81
CELL_49949,Leukocyte,43.93,15,75.25
CELL_61990,Epithelial,10.11,36,85.89
CELL_12475,Fibroblast,62.97,20,76.4
CELL_80314,Neuron,48.15,27,60.91
CELL_36610,Erythrocyte,28.25,9,54.42
CELL_17260,Myocyte,98.42,33,62.86
CELL_17302,Epithelial,115.6,11,97.47
CELL_70682,Stem Cell,98.77,37,81.41
CELL_30673,Leukocyte,45.73,49,91.12
CELL_18910,Epithelial,21.97,31,64.36
CELL_76692,Myocyte,37.01,34,81.82
CELL_86833,Fibroblast,11.1,25,63.44
CELL_58684,Epithelial,89.5,33,51.97
CELL_87779,Erythrocyte,10.43,38,72.29
CELL_85912,Leukocyte,48.8,25,74.59
CELL_26079,Myocyte,60.4,47,70.74
CELL_15592,Neuron,23.21,17,63.69
CELL_27917,Epithelial,72.68,48,98.44
CELL_19856,Fibroblast,38.42,19,96.15
CELL_78694,Neuron,19.04,28,98.0
CELL_61361,Fibroblast,23.62,37,52.78
CELL_21969,Leukocyte,118.75,44,80.83
CELL_84495,Leukocyte,38.4,9,99.07
CELL_19176,Epithelial,15.73,32,66.9
CELL_60718,Epithelial,44.59,12,80.83
CELL_26886,Leukocyte,11.74,13,87.58
CELL_96849,Leukocyte,75.31,37,87.41
CELL_45574,Epithelial,84.61,24,91.37
CELL_69945,Erythrocyte,17.26,37,81.5
CELL_64398,Epithelial,20.64,36,77.73
CELL_62987,Erythrocyte,87.86,8,86.12
CELL_14791,Neuron,102.81,26,64.57
CELL_31025,Neuron,63.13,7,79.42
CELL_58859,Fibroblast,38.68,13,93.78
CELL_34820,Erythrocyte,67.51,25,85.21
CELL_80327,Epithelial,25.0,28,97.51
CELL_95901,Leukocyte,111.29,31,82.66
CELL_73232,Neuron,77.82,32,82.44
CELL_21382,Fibroblast,60.37,48,58.35
CELL_86887,Epithelial,10.66,44,77.67
CELL_38511,Fibroblast,100.68,9,76.87
CELL_50965,Myocyte,26.56,38,74.18
CELL_83023,Epithelial,47.88,35,56.25
CELL_66466,Neuron,37.55,28,62.07
CELL_20754,Myocyte,112.62,27,95.33
CELL_30911,Stem Cell,35.8,46,67.05
CELL_43866,Stem Cell,97.64,20,55.34
CELL_38509,Neuron,67.05,10,79.38
CELL_17773,Erythrocyte,70.27,46,75.2
CELL_41528,Erythrocyte,45.15,40,84.81
CELL_91915,Epithelial,58.35,26,81.19
CELL_84821,Leukocyte,24.92,43,76.77
CELL_75542,Epithelial,104.32,11,79.43
CELL_34475,Leukocyte,110.95,42,82.71
CELL_95771,Neuron,52.01,37,65.72
CELL_46740,Fibroblast,100.97,6,91.3
CELL_77991,Leukocyte,17.69,45,61.85
CELL_38152,Leukocyte,27.42,25,92.26
CELL_38789,Fibroblast,88.19,41,83.3
CELL_78974,Leukocyte,13.96,35,58.06
CELL_23197,Fibroblast,69.96,7,91.67
CELL_22857,Leukocyte,39.24,25,59.59
CELL_25667,Erythrocyte,20.68,11,65.11
CELL_87990,Erythrocyte,10.41,33,77.48
CELL_95239,Stem Cell,15.5,49,87.64
