cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79240,Stem Cell,85.04,6,74.16
CELL_41711,Leukocyte,65.72,24,96.72
CELL_77316,Myocyte,62.05,46,91.81
CELL_43415,Fibroblast,41.66,11,51.53
CELL_91402,Leukocyte,40.76,25,79.38
CELL_87067,Neuron,71.61,37,58.44
CELL_58908,Fibroblast,80.33,31,65.91
CELL_82503,Epithelial,105.89,9,66.14
CELL_78311,Stem Cell,25.93,47,61.3
CELL_44587,Myocyte,84.12,18,83.85
CELL_68385,Fibroblast,79.73,36,56.39
CELL_82670,Stem Cell,55.47,42,79.18
CELL_29166,Fibroblast,15.07,19,56.19
CELL_21047,Leukocyte,63.01,32,57.78
CELL_96925,Fibroblast,117.27,43,71.49
CELL_98176,Epithelial,67.45,8,92.66
CELL_31395,Stem Cell,118.53,24,94.15
CELL_11329,Leukocyte,90.39,5,88.14
CELL_29363,Neuron,10.23,19,60.97
CELL_70057,Neuron,7.12,40,92.43
CELL_43566,Fibroblast,93.77,20,92.88
CELL_60952,Myocyte,117.17,15,62.59
CELL_30486,Stem Cell,107.17,38,79.29
CELL_72640,Neuron,26.05,38,73.77
CELL_55620,Fibroblast,47.88,40,73.9
CELL_77102,Stem Cell,112.81,41,93.9
CELL_96310,Erythrocyte,13.45,13,98.87
CELL_11632,Neuron,51.29,31,82.48
CELL_85981,Stem Cell,115.9,19,96.16
CELL_79761,Leukocyte,11.51,24,84.29
CELL_74818,Erythrocyte,63.47,14,62.28
CELL_85950,Myocyte,20.83,6,91.03
CELL_87686,Myocyte,104.44,37,58.66
CELL_57271,Epithelial,92.4,33,77.96
CELL_56980,Erythrocyte,119.0,20,78.02
CELL_45107,Epithelial,40.58,41,54.23
CELL_75143,Erythrocyte,9.26,19,99.9
CELL_19027,Leukocyte,82.5,35,99.84
CELL_71697,Neuron,118.96,7,85.94
CELL_47048,Fibroblast,8.02,8,96.89
CELL_95776,Erythrocyte,117.87,5,85.91
CELL_57859,Leukocyte,40.6,47,99.15
CELL_64848,Fibroblast,19.65,43,60.02
CELL_61531,Stem Cell,36.5,12,56.12
CELL_46557,Fibroblast,106.61,36,69.5
CELL_95744,Neuron,36.43,31,81.51
CELL_71139,Erythrocyte,68.87,47,89.61
CELL_10009,Epithelial,14.3,43,71.33
CELL_91402,Myocyte,60.55,22,51.56
CELL_31278,Epithelial,81.57,41,65.38
CELL_17534,Stem Cell,13.93,47,66.35
CELL_62464,Myocyte,6.09,26,62.53
CELL_43115,Epithelial,116.39,18,59.87
CELL_13206,Erythrocyte,9.14,22,90.7
CELL_21446,Epithelial,57.22,6,81.04
CELL_86941,Erythrocyte,18.18,49,94.2
CELL_26792,Fibroblast,37.02,40,93.83
CELL_75279,Leukocyte,82.79,29,86.79
CELL_95978,Epithelial,58.34,30,53.73
CELL_95899,Erythrocyte,56.2,48,58.23
CELL_49883,Stem Cell,7.62,46,51.56
CELL_11569,Stem Cell,8.4,45,57.02
CELL_56608,Fibroblast,84.07,36,81.43
CELL_36481,Myocyte,74.44,50,97.09
CELL_13056,Erythrocyte,66.19,44,76.39
CELL_27865,Stem Cell,44.09,35,78.76
CELL_59903,Fibroblast,57.85,43,97.73
CELL_95325,Stem Cell,8.57,48,77.97
CELL_93448,Erythrocyte,111.26,43,76.73
CELL_96321,Erythrocyte,94.92,28,54.68
CELL_90539,Epithelial,9.78,17,95.52
CELL_64332,Epithelial,86.82,34,62.97
CELL_57180,Leukocyte,30.2,41,59.82
CELL_44846,Fibroblast,71.01,7,94.39
CELL_36668,Leukocyte,29.65,28,82.38
CELL_79989,Neuron,52.61,8,75.23
CELL_17948,Myocyte,16.7,10,72.18
CELL_84833,Epithelial,44.56,33,75.05
CELL_10739,Stem Cell,74.56,12,51.21
CELL_63439,Leukocyte,60.93,40,94.72
CELL_66198,Fibroblast,85.49,13,54.45
CELL_71370,Stem Cell,67.85,9,70.59
CELL_58951,Epithelial,95.27,8,70.25
CELL_30110,Erythrocyte,91.94,10,89.13
CELL_79774,Stem Cell,32.59,34,64.52
CELL_92035,Leukocyte,29.76,40,53.76
CELL_85961,Myocyte,65.79,23,70.98
CELL_31327,Stem Cell,52.72,49,64.36
CELL_48676,Myocyte,113.95,9,66.8
CELL_21129,Stem Cell,20.07,36,66.82
CELL_55506,Stem Cell,77.29,35,65.47
CELL_53919,Epithelial,14.06,27,69.41
CELL_19488,Erythrocyte,114.01,25,87.09
CELL_59308,Epithelial,110.63,47,58.81
CELL_12614,Fibroblast,81.32,13,61.87
CELL_45712,Neuron,34.44,49,95.17
CELL_66843,Leukocyte,8.07,16,75.23
CELL_34360,Leukocyte,51.29,20,84.88
CELL_71145,Myocyte,112.88,42,76.88
CELL_60507,Neuron,118.97,42,50.84
CELL_11532,Erythrocyte,59.34,49,85.0
CELL_26077,Stem Cell,108.7,26,59.41
CELL_46312,Fibroblast,63.01,41,74.17
CELL_75904,Fibroblast,62.94,42,70.01
CELL_52043,Erythrocyte,9.39,9,86.91
CELL_55251,Myocyte,27.41,45,78.94
CELL_90705,Neuron,55.24,24,83.91
CELL_39840,Erythrocyte,76.15,24,52.54
CELL_53601,Leukocyte,62.35,46,87.74
CELL_61407,Leukocyte,92.61,38,99.3
CELL_98107,Epithelial,101.74,49,84.92
CELL_43972,Fibroblast,40.91,37,93.66
CELL_63822,Epithelial,6.06,15,69.22
CELL_25953,Epithelial,43.35,31,71.96
CELL_28390,Epithelial,84.94,48,97.06
CELL_91666,Erythrocyte,61.63,7,91.68
CELL_67582,Epithelial,76.25,28,96.85
CELL_34386,Neuron,78.88,49,73.45
CELL_50744,Fibroblast,64.45,46,79.24
CELL_98160,Neuron,8.39,30,64.28
CELL_76108,Fibroblast,11.46,48,67.32
CELL_57287,Stem Cell,93.71,42,68.31
CELL_27242,Fibroblast,51.91,8,93.58
CELL_55971,Leukocyte,119.09,9,54.62
CELL_78008,Epithelial,52.25,9,64.53
CELL_71469,Epithelial,28.38,21,65.34
CELL_30955,Fibroblast,97.75,42,63.14
CELL_67951,Neuron,79.93,47,78.36
CELL_37005,Myocyte,119.05,24,93.71
CELL_52146,Fibroblast,116.85,8,55.8
CELL_60228,Erythrocyte,65.26,14,87.43
CELL_16567,Epithelial,104.46,38,56.4
CELL_40831,Erythrocyte,48.42,40,71.02
CELL_89897,Fibroblast,108.2,29,90.38
CELL_64939,Stem Cell,34.01,12,94.35
CELL_71807,Erythrocyte,13.1,36,90.79
CELL_28791,Epithelial,31.16,49,61.08
CELL_23018,Fibroblast,37.54,7,75.95
CELL_39543,Leukocyte,16.22,19,62.58
CELL_64195,Epithelial,98.29,43,63.02
CELL_47948,Fibroblast,48.67,47,79.75
CELL_10282,Stem Cell,94.41,37,69.48
CELL_45998,Leukocyte,28.13,8,58.61
CELL_60989,Epithelial,109.98,18,83.2
CELL_51874,Leukocyte,88.47,13,54.07
CELL_45751,Fibroblast,90.42,16,95.93
CELL_73797,Leukocyte,61.47,47,54.1
CELL_26451,Leukocyte,100.81,33,82.05
CELL_26420,Leukocyte,29.81,32,98.34
CELL_11481,Neuron,87.88,25,59.5
CELL_53978,Myocyte,51.21,48,66.38
CELL_38520,Epithelial,30.72,38,98.73
CELL_38743,Fibroblast,107.52,26,87.08
CELL_58437,Epithelial,60.02,25,96.55
CELL_56967,Epithelial,31.45,13,92.92
CELL_62551,Epithelial,47.75,43,53.91
CELL_13309,Fibroblast,65.06,21,69.55
CELL_29083,Erythrocyte,60.91,40,90.54
CELL_10620,Epithelial,105.89,48,59.25
CELL_69376,Fibroblast,6.01,43,52.13
CELL_60942,Epithelial,91.41,23,87.62
CELL_91377,Stem Cell,99.17,25,65.21
CELL_42545,Stem Cell,35.24,26,81.92
CELL_94562,Epithelial,52.93,34,63.03
CELL_74508,Erythrocyte,10.03,30,85.73
CELL_73276,Stem Cell,43.7,28,66.44
CELL_60043,Fibroblast,72.26,23,72.75
CELL_28933,Epithelial,6.01,7,66.46
CELL_74754,Erythrocyte,86.67,41,96.76
CELL_73423,Erythrocyte,11.54,32,67.15
CELL_45072,Stem Cell,63.97,46,72.56
CELL_62044,Fibroblast,93.27,26,81.46
CELL_83645,Erythrocyte,6.54,24,96.09
CELL_21272,Stem Cell,14.65,11,71.36
CELL_79590,Epithelial,105.86,8,86.71
CELL_13589,Leukocyte,24.37,46,57.95
CELL_28181,Stem Cell,115.72,43,68.76
CELL_48059,Stem Cell,27.38,16,90.29
CELL_51631,Stem Cell,33.2,11,50.6
CELL_98341,Myocyte,99.27,38,58.51
CELL_62227,Myocyte,116.36,15,70.24
CELL_73881,Epithelial,58.36,39,59.81
CELL_71834,Myocyte,101.06,37,54.61
CELL_10018,Epithelial,72.84,35,62.01
CELL_12981,Erythrocyte,103.84,36,56.85
CELL_22910,Epithelial,7.49,8,96.86
CELL_18612,Epithelial,26.27,45,90.56
CELL_89025,Neuron,39.6,43,75.38
CELL_50452,Erythrocyte,65.86,15,82.4
CELL_25271,Leukocyte,78.6,29,61.63
CELL_94552,Stem Cell,42.0,45,82.12
CELL_93031,Fibroblast,34.19,6,61.5
CELL_27219,Myocyte,94.09,15,50.6
CELL_44957,Stem Cell,86.52,30,97.09
CELL_88721,Erythrocyte,94.5,12,67.03
CELL_49013,Myocyte,23.64,50,86.19
CELL_90360,Myocyte,95.78,25,84.13
CELL_77113,Erythrocyte,70.02,43,86.65
CELL_27873,Myocyte,56.76,7,61.34
CELL_40918,Epithelial,96.17,13,57.19
CELL_84126,Neuron,44.78,24,52.42
CELL_66015,Stem Cell,40.63,18,68.93
CELL_96160,Neuron,55.21,24,97.64
CELL_96639,Myocyte,119.29,22,74.23
CELL_42121,Neuron,118.69,47,96.08
CELL_57247,Epithelial,69.0,45,74.64
CELL_66947,Leukocyte,61.31,38,52.29
CELL_66668,Erythrocyte,81.91,37,58.18
CELL_27426,Stem Cell,10.36,40,51.22
CELL_27931,Fibroblast,56.61,27,94.59
CELL_35488,Epithelial,22.71,29,91.11
CELL_54173,Leukocyte,103.39,23,51.5
CELL_99911,Fibroblast,108.3,34,86.55
CELL_70466,Erythrocyte,78.36,38,74.11
CELL_40575,Fibroblast,22.22,40,78.75
CELL_66928,Leukocyte,56.37,45,55.75
CELL_71763,Neuron,83.95,11,68.89
CELL_46620,Neuron,76.2,50,53.1
CELL_77989,Stem Cell,90.52,14,82.47
CELL_20994,Erythrocyte,57.48,33,59.84
CELL_96136,Erythrocyte,78.33,48,95.98
CELL_28164,Epithelial,68.53,14,73.61
CELL_13641,Stem Cell,94.53,7,73.7
CELL_63212,Myocyte,5.58,19,74.09
CELL_69687,Myocyte,38.86,13,59.46
CELL_91815,Leukocyte,24.32,19,80.38
CELL_57417,Erythrocyte,30.84,20,95.68
CELL_38686,Leukocyte,115.62,45,80.67
CELL_73272,Erythrocyte,12.46,16,98.72
CELL_28769,Fibroblast,13.1,33,89.18
CELL_95439,Erythrocyte,95.92,28,65.34
CELL_80996,Leukocyte,38.92,25,80.27
CELL_47240,Erythrocyte,108.03,9,95.36
CELL_29931,Fibroblast,73.66,50,80.81
CELL_19687,Neuron,96.05,28,81.09
CELL_92057,Myocyte,66.17,9,74.26
CELL_47333,Erythrocyte,79.87,28,77.91
CELL_60318,Epithelial,91.61,21,74.94
CELL_74885,Erythrocyte,111.55,18,98.4
CELL_20536,Myocyte,66.95,8,89.46
CELL_56429,Erythrocyte,22.71,42,87.09
CELL_45052,Myocyte,37.8,8,86.7
CELL_64050,Stem Cell,43.55,20,83.25
CELL_88371,Fibroblast,48.29,16,97.96
CELL_33165,Epithelial,110.83,48,64.76
CELL_56379,Epithelial,105.93,28,65.42
CELL_97341,Leukocyte,71.01,10,90.58
CELL_58225,Epithelial,110.44,27,66.57
CELL_55852,Epithelial,114.16,24,66.81
CELL_74587,Stem Cell,22.35,47,54.91
CELL_57138,Erythrocyte,41.63,37,81.71
CELL_99487,Erythrocyte,31.4,24,63.5
CELL_81065,Leukocyte,103.66,48,53.53
CELL_20204,Fibroblast,42.41,22,64.09
CELL_15644,Leukocyte,43.75,7,83.72
CELL_57091,Myocyte,109.89,26,79.02
CELL_66536,Epithelial,47.45,32,90.73
CELL_56846,Erythrocyte,116.0,30,72.94
CELL_28538,Leukocyte,110.87,11,60.65
CELL_28098,Fibroblast,93.87,47,67.13
CELL_29368,Leukocyte,59.27,42,60.96
CELL_38824,Leukocyte,68.09,47,96.06
CELL_97733,Epithelial,88.96,29,71.08
CELL_16968,Stem Cell,115.79,29,57.83
CELL_82773,Stem Cell,81.54,35,94.62
CELL_85643,Fibroblast,70.14,44,70.99
CELL_23480,Stem Cell,44.13,9,91.86
CELL_77937,Erythrocyte,85.64,29,93.84
CELL_36305,Fibroblast,15.2,19,99.72
CELL_76337,Epithelial,46.05,11,92.54
CELL_25293,Stem Cell,29.34,24,75.96
CELL_96381,Neuron,76.01,8,94.86
CELL_21369,Erythrocyte,51.8,38,53.29
CELL_91069,Stem Cell,101.85,6,84.55
CELL_50965,Epithelial,110.04,13,74.31
CELL_11018,Stem Cell,44.24,8,78.6
CELL_72600,Fibroblast,30.29,17,57.35
CELL_97633,Leukocyte,91.96,21,68.58
CELL_28424,Stem Cell,5.63,35,86.18
CELL_40658,Fibroblast,48.04,23,62.22
CELL_87720,Fibroblast,21.72,36,60.78
CELL_11301,Epithelial,56.82,30,71.86
CELL_21667,Myocyte,47.01,33,74.62
CELL_67137,Leukocyte,76.55,46,56.24
CELL_34250,Leukocyte,35.33,45,76.24
CELL_68176,Neuron,104.99,18,79.86
CELL_99487,Epithelial,89.39,12,61.48
CELL_38375,Stem Cell,102.73,32,62.85
CELL_38177,Leukocyte,41.08,19,89.13
CELL_12241,Myocyte,75.58,31,57.4
CELL_90816,Myocyte,108.49,6,84.14
CELL_10710,Myocyte,33.69,23,58.42
CELL_78831,Myocyte,56.9,50,66.66
CELL_23489,Epithelial,46.16,25,91.64
CELL_66867,Neuron,28.34,28,75.92
CELL_37492,Stem Cell,67.57,22,82.91
CELL_30595,Epithelial,29.15,26,50.41
CELL_28177,Erythrocyte,6.58,41,86.81
CELL_79239,Stem Cell,10.49,7,97.07
CELL_86752,Epithelial,77.35,29,91.99
CELL_30903,Erythrocyte,102.07,48,57.24
CELL_68331,Myocyte,117.43,40,95.5
CELL_41540,Erythrocyte,10.49,36,65.46
CELL_84219,Neuron,38.91,23,72.18
CELL_23159,Stem Cell,114.22,49,79.0
CELL_90561,Fibroblast,80.3,13,59.08
CELL_77499,Fibroblast,89.37,28,55.78
CELL_47562,Myocyte,43.16,24,98.69
CELL_96512,Myocyte,56.33,6,88.07
CELL_97939,Stem Cell,15.5,33,60.58
CELL_38719,Epithelial,24.71,18,77.4
CELL_21264,Leukocyte,115.91,28,61.17
CELL_74277,Neuron,62.87,17,99.82
CELL_63463,Myocyte,60.59,28,60.63
CELL_61310,Leukocyte,43.68,32,77.5
CELL_45390,Stem Cell,66.48,26,60.82
CELL_60189,Fibroblast,64.83,25,50.37
CELL_85429,Myocyte,89.79,10,88.53
CELL_95406,Neuron,78.71,28,83.7
CELL_62953,Epithelial,68.82,25,53.65
CELL_13502,Erythrocyte,74.9,6,70.07
CELL_97570,Fibroblast,74.03,32,75.36
CELL_23383,Leukocyte,91.28,34,75.84
CELL_99781,Neuron,52.58,45,65.92
CELL_22481,Fibroblast,11.0,15,90.37
CELL_49606,Myocyte,40.5,38,50.05
CELL_82434,Erythrocyte,118.12,12,80.84
CELL_65284,Fibroblast,32.43,37,91.21
CELL_56005,Myocyte,87.63,13,71.25
CELL_81200,Leukocyte,43.33,30,97.81
CELL_12560,Neuron,49.66,35,88.14
CELL_86724,Leukocyte,74.1,32,93.56
CELL_72276,Epithelial,59.58,18,71.6
CELL_18972,Leukocyte,70.84,20,53.52
CELL_19438,Leukocyte,92.5,15,73.06
CELL_72519,Fibroblast,53.22,46,90.49
CELL_60346,Neuron,77.92,17,51.18
CELL_61414,Fibroblast,101.28,9,79.19
CELL_92253,Neuron,56.46,45,80.29
CELL_54671,Leukocyte,60.27,6,68.0
CELL_72892,Stem Cell,15.93,42,87.17
CELL_72680,Fibroblast,12.74,11,99.27
CELL_78805,Fibroblast,74.95,45,61.16
CELL_48615,Stem Cell,69.51,6,88.82
CELL_49763,Epithelial,66.38,25,59.99
CELL_38260,Epithelial,55.2,29,70.72
CELL_75658,Fibroblast,6.87,48,66.19
CELL_20675,Myocyte,9.27,21,81.2
CELL_29520,Epithelial,59.7,31,71.75
CELL_60353,Erythrocyte,44.28,11,73.1
CELL_18756,Leukocyte,76.51,31,69.89
CELL_87533,Erythrocyte,31.63,33,51.77
CELL_57088,Fibroblast,74.49,9,51.75
CELL_94945,Stem Cell,101.9,23,60.22
CELL_19434,Neuron,68.57,46,96.89
CELL_35942,Neuron,90.13,29,60.27
CELL_63966,Myocyte,91.39,25,64.15
CELL_41846,Neuron,92.89,15,57.82
CELL_69836,Myocyte,91.22,18,99.99
CELL_26582,Myocyte,117.47,16,86.44
CELL_71126,Erythrocyte,85.44,6,70.92
CELL_62439,Leukocyte,9.42,20,69.49
CELL_40582,Fibroblast,13.26,42,97.53
CELL_20845,Epithelial,108.49,8,78.61
CELL_95039,Neuron,79.39,49,83.64
CELL_94387,Erythrocyte,49.13,22,83.12
CELL_72593,Fibroblast,11.85,25,57.99
CELL_74957,Myocyte,77.09,5,64.4
CELL_56352,Neuron,10.39,5,58.8
CELL_78187,Fibroblast,40.67,44,83.11
CELL_22539,Fibroblast,13.76,30,66.51
CELL_58705,Leukocyte,14.15,19,99.99
CELL_26469,Epithelial,97.35,10,79.89
CELL_88724,Myocyte,31.05,28,78.76
CELL_14605,Erythrocyte,107.99,40,69.72
CELL_23378,Neuron,108.71,33,98.16
CELL_17622,Myocyte,111.63,12,66.85
CELL_49988,Myocyte,24.83,45,66.54
CELL_29011,Leukocyte,78.83,31,73.76
CELL_88594,Stem Cell,96.26,38,76.28
CELL_23342,Myocyte,29.43,34,66.03
CELL_85462,Erythrocyte,30.66,8,75.18
CELL_90131,Fibroblast,71.93,19,87.45
CELL_31082,Leukocyte,119.19,25,64.66
CELL_67734,Stem Cell,14.16,49,81.7
CELL_72696,Neuron,111.15,33,62.79
CELL_81957,Neuron,46.62,15,75.25
CELL_44112,Leukocyte,64.59,48,52.19
CELL_66374,Leukocyte,80.52,33,52.61
CELL_87077,Stem Cell,111.99,15,94.93
CELL_30883,Erythrocyte,71.24,50,91.87
CELL_38921,Leukocyte,64.9,16,82.47
CELL_96241,Stem Cell,116.92,18,90.37
CELL_53049,Stem Cell,10.13,43,51.78
CELL_40505,Fibroblast,54.71,23,66.92
CELL_33943,Erythrocyte,79.38,46,94.29
CELL_34063,Fibroblast,8.82,17,78.91
CELL_36264,Erythrocyte,58.16,46,95.33
CELL_29395,Erythrocyte,13.07,27,91.84
CELL_35202,Erythrocyte,74.0,32,61.08
CELL_65762,Stem Cell,79.5,37,74.41
CELL_70624,Fibroblast,45.82,43,79.38
CELL_37410,Fibroblast,53.02,6,76.67
CELL_55849,Fibroblast,13.33,24,93.56
CELL_13931,Leukocyte,51.18,49,56.34
CELL_82706,Leukocyte,18.09,32,58.99
CELL_55612,Stem Cell,38.05,38,50.79
CELL_63986,Epithelial,10.35,33,72.24
CELL_73063,Leukocyte,24.5,29,56.73
CELL_24332,Neuron,98.63,9,70.62
CELL_51582,Fibroblast,33.21,44,96.66
CELL_18528,Epithelial,94.43,7,92.16
CELL_41014,Leukocyte,14.65,43,52.69
CELL_11437,Epithelial,52.38,9,59.72
CELL_38911,Fibroblast,83.17,31,71.44
CELL_73912,Stem Cell,48.47,45,74.53
CELL_65294,Epithelial,71.86,27,61.09
CELL_41496,Erythrocyte,31.66,30,66.26
CELL_15593,Stem Cell,40.95,6,68.97
CELL_25299,Neuron,22.11,44,73.04
CELL_57253,Erythrocyte,119.03,17,85.95
CELL_14012,Myocyte,63.91,26,97.88
CELL_63023,Stem Cell,71.85,9,72.37
CELL_86732,Erythrocyte,114.16,41,68.38
CELL_58911,Fibroblast,38.2,43,84.91
CELL_87315,Stem Cell,87.69,46,92.33
CELL_30574,Neuron,65.65,38,75.59
CELL_39197,Stem Cell,86.96,37,93.11
CELL_71801,Erythrocyte,9.3,15,55.67
CELL_26504,Fibroblast,5.75,10,90.91
CELL_45363,Epithelial,47.27,18,75.64
CELL_65258,Myocyte,5.44,44,77.02
CELL_61352,Stem Cell,113.84,26,79.8
CELL_90479,Stem Cell,35.74,9,54.15
CELL_32204,Fibroblast,55.18,27,59.41
CELL_72458,Epithelial,74.6,13,76.49
CELL_39851,Neuron,53.97,9,51.2
CELL_17086,Neuron,82.82,11,98.94
CELL_13665,Fibroblast,9.74,30,88.72
CELL_35288,Erythrocyte,108.03,21,91.84
CELL_54766,Leukocyte,108.75,36,84.84
CELL_73583,Erythrocyte,49.44,45,56.09
CELL_98646,Myocyte,15.32,38,68.59
CELL_17963,Stem Cell,60.63,29,70.01
CELL_66460,Myocyte,80.18,20,61.02
CELL_77330,Epithelial,43.06,6,72.36
CELL_79383,Fibroblast,27.01,24,73.42
CELL_49378,Fibroblast,32.56,19,67.71
CELL_24005,Stem Cell,72.89,5,57.63
CELL_99459,Fibroblast,74.45,9,97.73
CELL_81291,Epithelial,38.6,11,50.13
CELL_84677,Erythrocyte,84.44,16,59.29
CELL_44851,Myocyte,49.21,6,68.97
CELL_75135,Stem Cell,82.61,13,70.54
CELL_68166,Leukocyte,67.22,42,98.32
CELL_82774,Epithelial,69.78,8,60.41
CELL_22857,Myocyte,6.23,18,72.72
CELL_20280,Neuron,13.32,42,87.4
CELL_16367,Neuron,50.96,21,53.15
CELL_49905,Erythrocyte,42.08,29,67.42
CELL_11903,Leukocyte,85.82,50,82.94
CELL_24159,Erythrocyte,99.0,25,54.66
CELL_48910,Leukocyte,17.96,11,67.99
CELL_68564,Stem Cell,80.03,43,71.95
CELL_62316,Fibroblast,45.0,34,99.97
CELL_62058,Myocyte,52.72,15,82.03
CELL_62636,Myocyte,98.65,42,51.54
CELL_49265,Epithelial,8.43,20,77.76
CELL_13711,Myocyte,17.51,35,87.19
CELL_56587,Erythrocyte,71.86,23,81.11
CELL_10825,Epithelial,88.58,11,73.13
CELL_18450,Leukocyte,104.15,43,58.24
CELL_45872,Erythrocyte,108.17,34,58.48
CELL_99625,Myocyte,82.94,13,95.49
CELL_93445,Fibroblast,83.71,25,70.25
CELL_13206,Myocyte,19.12,16,56.17
CELL_60159,Epithelial,89.75,5,66.29
CELL_44851,Epithelial,25.73,13,55.62
CELL_66494,Epithelial,104.75,28,78.48
CELL_99908,Fibroblast,104.89,30,72.97
CELL_12591,Myocyte,99.52,41,69.65
CELL_44377,Erythrocyte,11.34,25,51.09
CELL_89366,Myocyte,29.41,33,97.48
CELL_33436,Epithelial,59.15,28,73.57
CELL_24954,Stem Cell,75.5,29,90.97
CELL_27461,Fibroblast,22.72,20,60.42
CELL_65496,Fibroblast,9.32,36,97.29
CELL_24844,Neuron,113.66,46,63.38
CELL_48008,Neuron,72.47,33,83.18
CELL_52022,Epithelial,20.31,40,75.34
CELL_53630,Myocyte,37.85,43,90.71
CELL_73104,Fibroblast,32.56,32,97.94
CELL_88514,Leukocyte,26.86,37,94.79
CELL_60204,Stem Cell,113.85,43,86.58
CELL_52607,Leukocyte,108.21,29,66.97
CELL_51315,Leukocyte,20.38,12,83.64
CELL_65955,Erythrocyte,35.57,30,89.49
CELL_73024,Myocyte,43.96,16,81.21
CELL_29969,Myocyte,57.51,23,86.28
CELL_65193,Fibroblast,109.89,33,90.15
CELL_36080,Fibroblast,51.96,10,60.67
CELL_96378,Stem Cell,107.23,27,57.99
CELL_47077,Epithelial,117.19,23,88.27
CELL_10014,Stem Cell,13.67,23,51.55
CELL_17559,Stem Cell,103.64,48,87.1
CELL_90965,Neuron,32.24,41,94.36
