cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55008,Erythrocyte,22.2,16,75.07
CELL_11329,Epithelial,69.48,32,86.28
CELL_52988,Fibroblast,10.73,6,74.68
CELL_88530,Leukocyte,18.79,25,57.89
CELL_83919,Fibroblast,26.76,12,97.54
CELL_88714,Neuron,76.52,14,61.74
CELL_61306,Erythrocyte,98.63,24,70.8
CELL_78504,Stem Cell,93.89,48,95.18
CELL_31366,Fibroblast,50.73,18,69.53
CELL_48969,Neuron,30.58,22,83.5
CELL_68442,Fibroblast,56.61,33,61.18
CELL_29474,Fibroblast,8.14,12,51.43
CELL_25165,Leukocyte,54.78,40,63.92
CELL_91808,Erythrocyte,7.82,41,83.78
CELL_68075,Leukocyte,33.5,12,93.44
CELL_38715,Leukocyte,87.47,15,77.16
CELL_14515,Fibroblast,35.62,44,80.71
CELL_52408,Erythrocyte,17.75,42,85.97
CELL_57966,Neuron,84.62,20,61.23
CELL_44816,Myocyte,80.34,45,91.04
CELL_70942,Neuron,75.25,22,71.69
CELL_25850,Fibroblast,98.74,41,66.73
CELL_53154,Fibroblast,47.72,12,75.86
CELL_66801,Fibroblast,75.82,43,67.28
CELL_87348,Leukocyte,12.84,25,68.21
CELL_35198,Stem Cell,103.83,13,63.06
CELL_98379,Neuron,111.55,17,96.51
CELL_29810,Stem Cell,82.21,24,77.15
CELL_80543,Erythrocyte,41.11,12,56.84
CELL_37009,Fibroblast,82.45,44,66.42
CELL_61370,Neuron,119.29,41,62.46
CELL_29232,Epithelial,110.58,41,91.51
CELL_39055,Neuron,59.16,46,55.06
CELL_69141,Myocyte,98.0,37,65.43
CELL_53835,Myocyte,68.96,49,56.9
CELL_54622,Leukocyte,12.37,43,72.77
CELL_72228,Stem Cell,63.77,27,91.48
CELL_38266,Stem Cell,75.26,20,93.6
CELL_37362,Myocyte,93.62,24,55.53
CELL_45866,Stem Cell,79.84,22,87.69
CELL_82469,Erythrocyte,26.45,36,81.17
CELL_83799,Fibroblast,74.92,18,57.41
CELL_18510,Fibroblast,27.85,49,91.25
CELL_97718,Erythrocyte,67.0,25,59.75
CELL_66594,Epithelial,67.63,20,63.17
CELL_42376,Epithelial,58.83,38,76.47
CELL_79197,Neuron,108.84,49,66.84
CELL_16818,Stem Cell,33.38,20,63.0
CELL_45808,Stem Cell,104.38,48,92.6
CELL_70944,Leukocyte,45.56,17,69.11
CELL_83087,Erythrocyte,65.39,11,65.05
CELL_11542,Leukocyte,40.06,14,53.62
CELL_86912,Neuron,49.69,10,57.77
CELL_11015,Erythrocyte,105.87,25,55.36
CELL_91167,Erythrocyte,102.64,25,80.69
CELL_11732,Epithelial,44.05,20,61.87
CELL_25772,Leukocyte,114.51,25,88.3
CELL_21180,Neuron,57.5,14,78.92
CELL_75870,Neuron,82.22,44,56.38
CELL_92277,Epithelial,79.55,33,76.79
CELL_56384,Epithelial,98.54,42,53.97
CELL_24958,Erythrocyte,97.22,22,50.67
CELL_47947,Fibroblast,53.24,32,79.49
CELL_44872,Erythrocyte,108.36,25,96.05
CELL_55516,Epithelial,22.97,5,88.35
CELL_91679,Leukocyte,42.15,16,52.04
CELL_56619,Epithelial,119.64,11,59.75
CELL_66557,Myocyte,13.05,22,51.81
CELL_95735,Epithelial,57.77,10,91.55
CELL_94108,Myocyte,112.47,5,65.68
CELL_23793,Stem Cell,101.27,7,57.77
CELL_66531,Stem Cell,49.68,6,80.51
CELL_59511,Leukocyte,49.44,48,88.85
CELL_64120,Erythrocyte,115.91,39,69.68
CELL_18981,Fibroblast,42.98,6,91.1
CELL_45963,Epithelial,94.36,5,78.2
CELL_56363,Myocyte,6.75,33,68.72
CELL_16979,Stem Cell,15.44,15,59.99
CELL_10097,Myocyte,85.64,14,72.9
CELL_32858,Epithelial,15.64,19,59.99
CELL_68430,Epithelial,109.28,48,68.07
CELL_63836,Neuron,76.17,46,64.15
CELL_42506,Myocyte,84.44,20,52.53
CELL_46096,Leukocyte,71.29,29,79.1
CELL_31905,Fibroblast,113.15,13,59.79
CELL_40614,Fibroblast,63.41,32,56.41
CELL_73863,Fibroblast,103.56,17,61.61
CELL_36790,Myocyte,61.04,8,99.78
CELL_14854,Neuron,96.86,46,65.17
CELL_87280,Myocyte,20.12,14,51.57
CELL_81357,Neuron,83.9,42,93.57
CELL_98994,Epithelial,5.36,33,61.9
CELL_74469,Erythrocyte,47.02,34,58.63
CELL_45967,Leukocyte,78.18,38,73.71
CELL_80528,Epithelial,62.0,21,81.43
CELL_24840,Fibroblast,103.77,38,98.79
CELL_92639,Erythrocyte,14.55,22,63.45
CELL_46978,Leukocyte,53.18,11,84.39
CELL_33841,Stem Cell,35.87,9,66.87
CELL_13079,Fibroblast,41.92,6,75.87
CELL_30257,Fibroblast,34.49,19,84.96
CELL_39239,Myocyte,80.91,14,50.11
CELL_21930,Erythrocyte,69.13,15,89.64
CELL_57950,Epithelial,48.41,35,61.77
CELL_95963,Leukocyte,90.36,46,64.97
CELL_47575,Neuron,20.91,10,52.23
CELL_84888,Leukocyte,88.79,24,59.16
CELL_29426,Myocyte,76.42,35,76.51
CELL_77343,Fibroblast,34.03,45,77.23
CELL_29501,Leukocyte,110.58,33,56.41
CELL_85720,Epithelial,9.37,32,93.12
CELL_99957,Stem Cell,47.62,16,71.73
CELL_20298,Neuron,116.65,9,78.31
CELL_64150,Myocyte,106.1,31,59.56
CELL_46069,Fibroblast,31.99,25,94.23
CELL_69037,Myocyte,34.15,33,60.8
CELL_47746,Erythrocyte,102.65,36,79.46
CELL_19683,Stem Cell,44.27,20,97.34
CELL_58765,Myocyte,111.88,25,70.22
CELL_23687,Fibroblast,97.81,11,79.19
CELL_90626,Epithelial,33.27,28,69.26
CELL_60520,Epithelial,55.65,35,68.09
CELL_64994,Fibroblast,13.37,47,71.41
CELL_77211,Stem Cell,100.08,20,98.16
CELL_51306,Leukocyte,96.06,34,97.88
CELL_20374,Fibroblast,28.02,37,69.57
CELL_75201,Neuron,9.14,25,94.78
CELL_94149,Myocyte,75.86,42,78.43
CELL_49275,Epithelial,40.62,33,79.4
CELL_80567,Neuron,12.29,31,80.55
CELL_30241,Leukocyte,119.48,44,89.81
CELL_38277,Neuron,7.43,5,57.68
CELL_67359,Stem Cell,86.2,44,66.3
CELL_21107,Neuron,68.02,17,92.95
CELL_46943,Myocyte,38.38,38,54.38
CELL_91896,Stem Cell,25.01,35,88.08
CELL_27594,Stem Cell,74.53,50,97.32
CELL_31678,Epithelial,17.34,50,96.04
CELL_44862,Neuron,87.76,45,88.09
CELL_81633,Fibroblast,106.46,38,70.97
CELL_82179,Myocyte,26.48,46,55.2
CELL_60421,Fibroblast,82.44,21,78.33
CELL_95102,Erythrocyte,69.08,26,50.24
CELL_50397,Neuron,72.91,45,87.52
CELL_86024,Leukocyte,88.93,16,74.6
CELL_70762,Erythrocyte,30.66,47,83.6
CELL_77848,Leukocyte,84.92,49,64.95
CELL_21403,Stem Cell,18.36,9,90.5
CELL_73678,Leukocyte,82.14,18,82.11
CELL_62270,Epithelial,111.64,18,63.45
CELL_44044,Stem Cell,54.28,5,81.96
CELL_91702,Epithelial,40.56,20,85.67
CELL_62451,Erythrocyte,66.11,37,92.16
CELL_46052,Leukocyte,26.89,18,84.79
CELL_13078,Fibroblast,27.39,26,65.19
CELL_95523,Stem Cell,63.32,18,72.03
CELL_29190,Erythrocyte,33.76,24,74.59
CELL_53958,Epithelial,20.93,26,53.69
CELL_77230,Neuron,5.29,13,65.26
CELL_97962,Erythrocyte,86.74,49,65.15
CELL_15934,Fibroblast,32.13,38,56.21
CELL_24769,Neuron,110.27,19,51.09
CELL_67971,Stem Cell,28.16,11,89.75
CELL_26914,Leukocyte,53.99,45,51.55
CELL_23123,Epithelial,56.97,10,75.42
CELL_21023,Erythrocyte,30.65,36,89.6
CELL_96219,Leukocyte,110.0,14,72.01
CELL_84419,Stem Cell,106.17,30,98.37
CELL_63297,Erythrocyte,22.15,24,68.99
CELL_47236,Leukocyte,91.5,6,70.56
CELL_12647,Fibroblast,24.01,41,57.09
CELL_37090,Myocyte,30.21,18,61.85
CELL_43717,Myocyte,72.56,39,85.8
CELL_93375,Stem Cell,66.46,46,69.31
CELL_76986,Myocyte,108.5,8,64.51
CELL_54711,Erythrocyte,86.91,34,99.99
CELL_32146,Stem Cell,30.3,31,91.17
CELL_79748,Erythrocyte,37.55,49,97.12
CELL_15431,Leukocyte,66.8,35,56.29
CELL_16160,Myocyte,33.51,20,63.26
CELL_94244,Neuron,75.46,21,99.96
CELL_68218,Myocyte,66.7,13,57.46
CELL_79198,Stem Cell,108.67,6,79.75
CELL_21624,Leukocyte,113.27,46,77.05
CELL_50010,Erythrocyte,74.1,12,94.54
CELL_47110,Erythrocyte,59.88,49,83.36
CELL_78359,Neuron,115.08,43,84.23
CELL_50129,Fibroblast,108.25,42,94.96
CELL_63043,Fibroblast,72.06,30,80.38
CELL_77390,Erythrocyte,73.32,11,76.34
CELL_84464,Epithelial,115.28,24,95.49
CELL_76622,Stem Cell,43.83,32,68.22
CELL_58643,Fibroblast,68.89,29,74.55
CELL_86067,Neuron,76.05,30,63.14
CELL_18777,Myocyte,27.34,42,63.4
CELL_56604,Stem Cell,87.44,35,50.83
CELL_66847,Myocyte,81.67,42,75.56
CELL_13102,Myocyte,93.44,41,93.89
CELL_87097,Leukocyte,22.86,36,80.11
CELL_38158,Fibroblast,45.38,16,74.02
CELL_24842,Erythrocyte,47.0,46,72.66
CELL_52073,Myocyte,19.99,24,87.86
CELL_95592,Fibroblast,28.12,9,59.77
CELL_40268,Erythrocyte,33.88,5,54.83
CELL_75570,Myocyte,5.92,22,92.89
CELL_12052,Erythrocyte,72.93,19,52.06
CELL_97934,Fibroblast,20.03,15,68.37
CELL_30735,Erythrocyte,93.99,40,82.69
CELL_24231,Epithelial,113.74,14,81.5
CELL_80342,Myocyte,119.79,40,60.69
CELL_10298,Stem Cell,104.17,15,74.94
CELL_52777,Neuron,33.88,40,80.0
CELL_36818,Stem Cell,32.37,32,93.93
CELL_12491,Leukocyte,119.12,18,98.63
CELL_66411,Stem Cell,25.18,43,99.41
CELL_35352,Erythrocyte,111.87,41,74.0
CELL_33047,Myocyte,78.45,14,84.34
CELL_85998,Myocyte,67.73,12,87.14
CELL_75786,Fibroblast,7.89,9,69.85
CELL_64290,Fibroblast,101.14,30,91.91
CELL_36868,Erythrocyte,106.79,43,83.25
CELL_87310,Stem Cell,61.48,28,73.01
CELL_37487,Myocyte,5.28,33,93.74
CELL_82992,Stem Cell,28.83,40,75.46
CELL_54961,Stem Cell,64.6,30,62.79
CELL_82923,Neuron,109.93,6,96.36
CELL_81895,Epithelial,117.81,33,90.38
CELL_71655,Epithelial,101.09,7,50.5
CELL_40181,Neuron,44.08,9,75.46
CELL_71532,Myocyte,104.61,25,91.73
CELL_27766,Neuron,110.99,50,74.77
CELL_13134,Neuron,107.19,38,53.95
CELL_83131,Epithelial,22.8,50,89.5
CELL_53160,Epithelial,89.98,35,86.17
CELL_29438,Epithelial,42.18,30,78.62
CELL_69437,Stem Cell,82.31,41,64.68
CELL_39838,Epithelial,24.53,20,74.81
CELL_58505,Fibroblast,28.83,16,73.75
CELL_67969,Erythrocyte,108.28,12,70.11
CELL_22914,Stem Cell,52.92,21,51.9
CELL_72847,Fibroblast,47.45,49,73.54
CELL_77910,Epithelial,25.06,18,62.79
CELL_76959,Myocyte,86.19,27,59.61
CELL_65709,Neuron,70.24,27,78.4
CELL_40980,Leukocyte,32.77,41,98.51
CELL_18585,Erythrocyte,25.41,46,63.38
CELL_59874,Erythrocyte,97.83,31,79.78
CELL_92301,Stem Cell,64.09,12,75.68
CELL_97442,Leukocyte,48.07,42,76.48
CELL_28304,Fibroblast,93.55,22,98.14
CELL_90216,Leukocyte,69.97,30,58.42
CELL_77924,Erythrocyte,101.62,39,95.82
CELL_49871,Leukocyte,60.3,37,70.76
CELL_95535,Stem Cell,119.51,16,62.71
CELL_10870,Neuron,28.2,39,58.1
CELL_34282,Erythrocyte,42.74,24,70.95
CELL_38436,Fibroblast,75.57,9,95.0
CELL_38294,Leukocyte,70.5,14,92.29
CELL_50380,Neuron,77.69,23,67.66
CELL_94397,Leukocyte,109.26,37,93.17
CELL_80424,Neuron,68.09,47,99.24
CELL_26417,Fibroblast,116.32,25,83.58
CELL_94138,Myocyte,61.77,44,67.3
CELL_22907,Leukocyte,116.58,16,92.92
CELL_29398,Fibroblast,59.52,6,62.88
CELL_64139,Fibroblast,40.63,5,81.21
CELL_32804,Leukocyte,99.61,26,97.32
CELL_29045,Erythrocyte,83.44,25,87.89
CELL_62162,Myocyte,106.34,29,82.17
CELL_18070,Leukocyte,117.92,24,98.44
CELL_83552,Erythrocyte,50.08,30,51.77
CELL_12810,Erythrocyte,54.96,45,96.67
CELL_77046,Fibroblast,46.08,37,73.0
CELL_95051,Stem Cell,72.44,44,90.92
CELL_69375,Fibroblast,40.19,50,62.54
CELL_31926,Fibroblast,62.93,25,67.46
CELL_70497,Fibroblast,62.61,26,80.29
CELL_21346,Erythrocyte,80.23,31,55.42
CELL_57318,Leukocyte,14.29,25,91.66
CELL_54403,Myocyte,108.98,46,87.76
CELL_60754,Epithelial,36.34,29,66.15
CELL_80583,Leukocyte,52.49,26,89.21
CELL_53482,Erythrocyte,32.85,33,59.86
CELL_60816,Epithelial,90.81,13,61.2
CELL_45117,Neuron,56.82,27,59.34
CELL_67524,Fibroblast,16.55,44,82.85
CELL_86201,Leukocyte,106.78,43,51.36
CELL_54719,Myocyte,72.07,17,90.22
CELL_61171,Fibroblast,76.05,42,73.76
CELL_68429,Leukocyte,79.69,22,88.77
CELL_35445,Neuron,7.0,11,74.52
CELL_85156,Epithelial,76.81,29,86.07
CELL_23993,Erythrocyte,85.55,10,84.92
CELL_56551,Fibroblast,54.44,34,66.07
CELL_74512,Leukocyte,55.5,17,61.27
CELL_64030,Epithelial,18.1,23,74.86
CELL_52362,Myocyte,95.5,30,70.15
CELL_89269,Fibroblast,12.18,37,66.75
CELL_80935,Stem Cell,13.11,5,59.31
CELL_10106,Epithelial,49.55,7,81.8
CELL_71122,Stem Cell,77.31,16,54.25
CELL_80224,Myocyte,89.52,30,90.24
CELL_85602,Leukocyte,27.54,21,85.37
CELL_96366,Erythrocyte,88.73,10,80.51
CELL_67895,Epithelial,86.38,39,70.21
CELL_58893,Epithelial,25.13,34,72.94
CELL_16030,Erythrocyte,99.77,25,81.76
CELL_41469,Erythrocyte,62.23,25,65.92
CELL_47286,Erythrocyte,17.03,49,99.09
CELL_65411,Leukocyte,77.37,49,77.87
CELL_62343,Erythrocyte,83.1,33,67.73
CELL_18394,Neuron,116.43,13,97.61
CELL_78186,Erythrocyte,38.41,19,69.8
CELL_38406,Stem Cell,51.93,9,76.33
CELL_89526,Epithelial,42.87,27,83.67
CELL_58801,Leukocyte,72.09,21,90.92
CELL_34610,Epithelial,34.77,42,59.44
CELL_73837,Myocyte,51.45,30,69.1
CELL_35003,Fibroblast,79.88,47,66.74
CELL_42715,Fibroblast,76.24,11,50.9
CELL_97320,Leukocyte,43.43,14,99.38
CELL_66509,Epithelial,107.43,49,59.39
CELL_17935,Neuron,6.79,6,51.63
CELL_14909,Myocyte,56.85,37,88.88
CELL_20984,Erythrocyte,15.23,48,70.18
CELL_77348,Epithelial,33.46,33,62.56
CELL_30638,Erythrocyte,16.3,14,56.27
CELL_12836,Stem Cell,105.12,50,77.2
CELL_38532,Stem Cell,96.01,14,79.75
CELL_23290,Myocyte,32.21,50,52.38
CELL_53820,Myocyte,90.76,18,77.78
CELL_91023,Myocyte,66.1,42,83.49
CELL_69371,Neuron,84.28,19,51.52
CELL_51361,Fibroblast,50.02,17,86.56
CELL_21182,Leukocyte,68.45,26,53.82
CELL_78291,Epithelial,76.8,16,78.6
CELL_16117,Myocyte,49.22,23,76.48
CELL_78659,Leukocyte,54.85,7,58.68
CELL_12266,Fibroblast,98.03,46,74.33
CELL_38118,Leukocyte,10.44,39,61.09
CELL_66782,Stem Cell,114.39,33,71.33
CELL_88238,Epithelial,73.68,32,78.11
CELL_39732,Fibroblast,111.82,34,58.68
CELL_30898,Stem Cell,66.5,50,56.89
CELL_20872,Leukocyte,22.8,48,71.69
CELL_64064,Fibroblast,37.99,10,75.69
CELL_86139,Myocyte,32.72,15,91.58
CELL_60146,Leukocyte,97.26,48,62.23
CELL_89339,Neuron,57.05,30,81.57
CELL_57326,Leukocyte,72.48,30,54.39
CELL_61982,Neuron,77.77,19,54.23
CELL_59988,Erythrocyte,9.31,45,87.37
CELL_39146,Stem Cell,89.48,36,70.71
CELL_73584,Stem Cell,34.19,26,87.84
CELL_53536,Myocyte,49.87,38,56.4
CELL_43685,Erythrocyte,94.1,6,63.5
CELL_27044,Neuron,47.62,11,83.54
CELL_59720,Erythrocyte,102.04,31,72.79
CELL_31398,Leukocyte,51.73,8,82.48
CELL_17246,Myocyte,37.38,33,72.78
CELL_38657,Leukocyte,48.42,43,53.46
CELL_18774,Fibroblast,16.99,39,61.3
CELL_48885,Stem Cell,28.55,16,86.06
CELL_81517,Stem Cell,89.3,28,80.31
CELL_45506,Erythrocyte,93.45,37,85.27
CELL_29233,Stem Cell,52.62,8,81.54
CELL_60581,Fibroblast,33.62,26,65.09
CELL_77974,Erythrocyte,118.3,27,58.74
CELL_96050,Neuron,42.7,27,53.18
CELL_13764,Myocyte,66.64,9,96.83
CELL_16614,Leukocyte,31.96,28,56.33
CELL_84284,Neuron,86.02,50,90.99
CELL_47168,Epithelial,56.75,31,80.69
CELL_38502,Leukocyte,76.1,40,77.02
CELL_13792,Epithelial,101.79,14,75.7
CELL_94464,Epithelial,10.91,11,88.64
CELL_41939,Myocyte,93.05,49,86.91
CELL_32349,Myocyte,116.0,14,91.15
CELL_41717,Stem Cell,113.49,44,98.45
CELL_59879,Neuron,17.53,43,73.91
CELL_16407,Neuron,106.52,40,93.39
CELL_68949,Leukocyte,117.4,26,66.1
CELL_95920,Myocyte,76.99,45,79.67
CELL_49212,Stem Cell,50.29,10,68.0
CELL_58341,Leukocyte,26.07,7,62.43
CELL_35914,Neuron,90.1,13,71.47
CELL_49229,Leukocyte,83.51,47,55.25
CELL_52406,Fibroblast,31.41,49,56.07
CELL_37497,Leukocyte,13.39,15,76.4
CELL_26567,Myocyte,105.11,36,72.43
CELL_81478,Epithelial,114.63,8,56.47
CELL_90838,Neuron,34.14,45,58.49
CELL_96421,Stem Cell,10.9,37,96.28
CELL_25470,Erythrocyte,9.69,27,59.54
CELL_42013,Neuron,60.37,30,55.17
CELL_60824,Stem Cell,65.91,48,93.65
CELL_14147,Fibroblast,63.93,46,52.35
CELL_60091,Erythrocyte,27.53,48,62.42
CELL_27395,Fibroblast,55.37,19,98.18
CELL_37289,Myocyte,60.44,15,70.9
CELL_61272,Stem Cell,57.91,8,99.62
CELL_50459,Myocyte,92.62,31,97.31
CELL_13675,Erythrocyte,25.69,14,93.43
CELL_11771,Leukocyte,13.91,5,60.98
CELL_53640,Erythrocyte,73.55,48,82.29
CELL_91848,Erythrocyte,63.66,35,62.66
CELL_30027,Neuron,68.45,46,55.05
CELL_65872,Neuron,73.11,48,76.41
CELL_20729,Stem Cell,68.26,28,66.1
CELL_34502,Myocyte,105.9,40,81.82
CELL_65626,Neuron,91.52,45,93.54
CELL_10390,Epithelial,36.59,9,74.67
CELL_55307,Stem Cell,5.56,13,63.25
CELL_24993,Myocyte,45.99,47,63.13
CELL_36872,Erythrocyte,51.01,20,85.92
CELL_57622,Leukocyte,75.77,21,53.86
CELL_32225,Epithelial,97.83,33,67.03
CELL_71394,Myocyte,119.79,33,77.14
CELL_95947,Stem Cell,10.07,6,97.44
CELL_87004,Epithelial,81.81,45,55.93
CELL_16645,Leukocyte,71.97,13,86.09
CELL_39430,Leukocyte,106.13,14,57.11
CELL_54485,Fibroblast,42.6,25,61.03
CELL_53477,Leukocyte,53.67,29,93.65
CELL_48085,Fibroblast,119.14,27,77.34
CELL_87689,Stem Cell,68.07,35,51.05
CELL_77772,Leukocyte,79.08,18,90.5
CELL_48063,Leukocyte,38.97,31,70.54
CELL_49318,Myocyte,13.58,40,93.97
CELL_28913,Neuron,93.03,36,92.41
CELL_97192,Erythrocyte,12.1,44,73.43
CELL_90930,Fibroblast,23.48,6,60.1
CELL_76954,Myocyte,48.33,14,74.53
CELL_60937,Myocyte,43.05,12,78.36
CELL_85205,Fibroblast,111.9,45,90.78
CELL_18721,Fibroblast,95.27,35,59.89
CELL_88627,Fibroblast,72.22,14,50.07
CELL_76571,Stem Cell,31.05,18,65.72
CELL_21924,Erythrocyte,33.69,6,64.48
CELL_17057,Myocyte,87.3,8,79.27
CELL_66796,Epithelial,36.96,8,51.61
CELL_95336,Stem Cell,18.48,16,58.18
CELL_75700,Epithelial,79.02,47,61.77
CELL_36259,Erythrocyte,117.51,45,93.4
CELL_55192,Stem Cell,55.02,17,84.54
CELL_42953,Fibroblast,119.97,14,62.39
CELL_84285,Myocyte,50.14,38,84.25
CELL_39992,Leukocyte,89.29,12,78.71
CELL_34925,Fibroblast,89.54,39,93.64
CELL_84920,Neuron,84.57,31,58.86
CELL_44539,Leukocyte,52.89,50,92.88
CELL_42258,Neuron,8.8,26,52.26
CELL_17986,Neuron,13.78,38,81.24
CELL_62570,Erythrocyte,90.32,43,98.59
CELL_42141,Fibroblast,19.38,50,84.49
CELL_84543,Neuron,103.15,30,77.76
CELL_20376,Erythrocyte,114.55,5,54.55
CELL_60164,Neuron,27.55,43,58.62
CELL_72066,Fibroblast,116.34,37,66.77
CELL_38254,Erythrocyte,89.38,32,79.9
CELL_54437,Epithelial,62.39,28,71.13
CELL_96830,Fibroblast,89.76,18,97.76
CELL_20400,Stem Cell,58.16,6,50.83
CELL_45156,Myocyte,64.04,41,93.41
CELL_34032,Myocyte,117.9,40,73.02
CELL_28156,Stem Cell,97.27,23,55.34
CELL_30572,Leukocyte,108.84,6,65.87
CELL_75185,Epithelial,117.0,31,95.12
CELL_26258,Epithelial,91.97,46,90.47
CELL_93428,Fibroblast,41.95,30,80.54
CELL_94153,Myocyte,118.63,14,98.19
CELL_35186,Fibroblast,104.71,6,63.77
CELL_85492,Myocyte,57.09,42,56.44
CELL_66002,Leukocyte,39.09,18,58.06
CELL_43458,Neuron,50.77,37,88.61
CELL_60072,Leukocyte,102.81,20,92.41
CELL_86869,Leukocyte,103.93,30,69.73
CELL_43450,Stem Cell,71.68,50,86.63
CELL_61810,Stem Cell,57.72,27,84.59
CELL_19830,Fibroblast,71.79,36,67.47
CELL_24138,Myocyte,98.75,8,96.53
CELL_57293,Neuron,24.49,13,78.44
CELL_60705,Neuron,39.25,13,53.81
CELL_23463,Leukocyte,33.35,25,97.42
CELL_56303,Fibroblast,92.42,50,79.32
CELL_16479,Leukocyte,75.92,10,72.63
CELL_25899,Fibroblast,112.02,8,63.49
CELL_71534,Leukocyte,104.13,33,86.82
CELL_82441,Fibroblast,65.74,28,89.71
CELL_12133,Epithelial,91.35,6,51.44
CELL_85488,Neuron,36.58,32,84.14
CELL_69359,Leukocyte,83.58,46,65.0
CELL_56367,Stem Cell,25.57,29,77.63
CELL_91338,Epithelial,41.45,34,54.84
CELL_97594,Erythrocyte,117.11,5,53.21
CELL_33849,Fibroblast,31.5,33,68.3
CELL_71782,Fibroblast,64.22,10,95.56
CELL_17192,Fibroblast,93.38,5,63.7
CELL_63214,Stem Cell,49.95,43,72.58
CELL_79478,Stem Cell,105.94,10,84.25
CELL_37880,Leukocyte,53.83,41,63.23
CELL_35678,Fibroblast,102.0,35,63.53
CELL_41139,Leukocyte,91.46,12,70.9
CELL_60093,Fibroblast,29.83,25,56.74
CELL_96284,Epithelial,41.4,6,51.46
CELL_97091,Fibroblast,117.76,11,59.65
CELL_36591,Fibroblast,21.63,20,71.67
CELL_28768,Neuron,113.48,44,90.54
CELL_58488,Erythrocyte,72.18,28,61.33
CELL_11956,Fibroblast,38.79,48,87.97
CELL_48425,Stem Cell,87.22,32,80.54
CELL_29263,Stem Cell,41.7,33,59.92
CELL_25246,Erythrocyte,21.79,43,59.12
CELL_64396,Neuron,22.85,16,77.88
CELL_34547,Neuron,77.36,5,78.76
CELL_77466,Erythrocyte,107.92,5,65.34
CELL_39148,Epithelial,14.04,46,72.09
CELL_32365,Epithelial,52.39,28,83.03
CELL_59550,Neuron,111.37,15,89.41
CELL_39695,Neuron,12.12,49,82.77
CELL_70021,Fibroblast,19.63,38,54.69
CELL_73523,Stem Cell,7.24,48,65.94
CELL_16149,Erythrocyte,34.61,9,91.16
CELL_62127,Fibroblast,77.83,44,70.87
CELL_27535,Stem Cell,110.1,12,52.08
CELL_37819,Neuron,81.64,29,86.73
CELL_91363,Leukocyte,95.03,6,79.88
CELL_98193,Neuron,17.25,49,95.16
CELL_49873,Erythrocyte,109.6,26,65.47
CELL_67560,Myocyte,45.29,44,90.42
CELL_89250,Neuron,111.35,26,70.43
CELL_99555,Neuron,23.82,26,51.14
CELL_47188,Fibroblast,15.03,32,94.17
CELL_38034,Stem Cell,23.98,31,95.86
CELL_11023,Neuron,15.44,41,76.0
CELL_36120,Erythrocyte,15.54,27,76.32
CELL_80534,Neuron,8.25,10,64.89
CELL_76848,Myocyte,45.96,24,77.66
CELL_17750,Myocyte,26.2,36,82.34
CELL_41596,Stem Cell,18.34,36,88.64
CELL_47937,Erythrocyte,31.98,33,75.62
CELL_12702,Leukocyte,47.63,23,78.07
CELL_49022,Neuron,58.54,40,67.97
CELL_73537,Stem Cell,26.34,22,79.47
CELL_63988,Epithelial,60.69,34,71.42
CELL_14177,Erythrocyte,94.74,15,73.53
CELL_76311,Myocyte,115.15,20,64.03
CELL_32721,Epithelial,20.1,13,76.48
CELL_22173,Fibroblast,42.14,12,61.71
CELL_20994,Stem Cell,62.53,24,84.37
CELL_75219,Stem Cell,101.08,27,59.59
CELL_87314,Epithelial,112.0,22,87.19
CELL_18614,Neuron,55.15,22,81.82
CELL_76022,Stem Cell,17.93,28,69.1
CELL_30612,Fibroblast,5.43,9,90.73
CELL_88371,Erythrocyte,57.48,18,55.05
CELL_75603,Neuron,7.18,32,65.53
CELL_19430,Neuron,85.36,30,75.46
CELL_14271,Myocyte,14.41,20,73.3
CELL_63165,Myocyte,49.0,34,91.71
CELL_19897,Stem Cell,97.08,26,61.9
CELL_29540,Stem Cell,32.11,40,50.48
CELL_30430,Leukocyte,18.02,34,53.04
CELL_20188,Epithelial,69.33,14,91.92
CELL_47247,Leukocyte,70.09,19,91.49
CELL_99593,Fibroblast,109.23,11,73.2
CELL_59374,Fibroblast,62.72,6,81.24
CELL_25263,Erythrocyte,88.73,32,87.7
CELL_76281,Myocyte,93.11,42,92.32
CELL_46695,Epithelial,54.82,11,60.7
CELL_77082,Leukocyte,101.17,36,71.56
CELL_61907,Erythrocyte,74.82,50,81.35
CELL_14670,Fibroblast,38.05,39,79.15
CELL_69935,Fibroblast,80.04,31,77.99
CELL_53786,Epithelial,107.34,23,86.63
CELL_55167,Epithelial,110.47,35,85.95
CELL_56883,Fibroblast,28.39,11,65.12
CELL_22612,Fibroblast,86.52,41,69.5
CELL_84332,Leukocyte,38.72,18,83.64
CELL_40934,Leukocyte,18.8,27,90.25
CELL_22862,Erythrocyte,73.41,34,77.12
CELL_78918,Myocyte,56.53,25,95.07
CELL_37307,Leukocyte,74.07,44,57.57
CELL_88334,Leukocyte,51.6,25,94.53
CELL_72375,Erythrocyte,28.48,34,84.07
CELL_85362,Stem Cell,115.81,18,75.63
CELL_35190,Neuron,100.02,46,58.19
CELL_16270,Stem Cell,93.97,9,94.57
CELL_60587,Stem Cell,91.84,21,63.13
CELL_83480,Epithelial,7.62,24,75.99
CELL_57331,Epithelial,43.32,6,73.41
