cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79505,Stem Cell,107.42,49,92.88
CELL_77269,Neuron,44.69,41,64.59
CELL_39754,Leukocyte,117.6,13,52.89
CELL_72774,Fibroblast,33.61,25,57.97
CELL_75268,Stem Cell,8.38,50,95.9
CELL_63637,Erythrocyte,25.21,48,89.32
CELL_73255,Epithelial,13.43,19,50.4
CELL_24110,Stem Cell,58.31,23,90.38
CELL_62042,Erythrocyte,21.93,12,94.62
CELL_95034,Neuron,6.11,35,64.98
CELL_89242,Stem Cell,55.05,5,65.28
CELL_29030,Epithelial,33.57,27,73.19
CELL_44920,Fibroblast,30.98,30,62.91
CELL_11906,Epithelial,64.03,25,89.25
CELL_25632,Stem Cell,55.82,10,94.14
CELL_23441,Leukocyte,57.84,21,84.42
CELL_10774,Myocyte,20.73,42,84.83
CELL_64251,Epithelial,52.64,22,66.16
CELL_16058,Myocyte,110.14,19,60.81
CELL_11701,Fibroblast,89.66,45,55.17
CELL_64482,Epithelial,91.72,45,61.38
CELL_42361,Leukocyte,86.6,27,94.51
CELL_38175,Erythrocyte,48.63,22,95.57
CELL_92177,Stem Cell,104.43,23,57.21
CELL_57533,Fibroblast,76.87,42,95.01
CELL_88186,Erythrocyte,100.28,10,79.62
CELL_31075,Leukocyte,60.42,6,82.4
CELL_31086,Stem Cell,16.25,10,90.06
CELL_68438,Neuron,101.4,18,77.18
CELL_90003,Erythrocyte,32.84,28,66.06
CELL_92497,Erythrocyte,95.99,23,80.93
CELL_79610,Stem Cell,90.61,9,63.56
CELL_93477,Myocyte,118.95,5,65.38
CELL_55728,Neuron,68.9,29,89.19
CELL_60105,Fibroblast,29.25,36,52.91
CELL_95552,Fibroblast,73.44,9,98.85
CELL_16868,Stem Cell,97.07,43,89.16
CELL_75673,Fibroblast,41.47,18,75.29
CELL_64245,Leukocyte,88.77,26,58.25
CELL_65873,Myocyte,37.39,11,62.42
CELL_63623,Myocyte,103.72,6,82.16
CELL_34653,Leukocyte,102.9,18,53.8
CELL_69469,Epithelial,103.34,34,77.97
CELL_37393,Leukocyte,99.83,38,87.68
CELL_82745,Leukocyte,21.4,11,88.6
CELL_17134,Fibroblast,68.15,26,97.48
CELL_25921,Neuron,102.93,41,62.06
CELL_53603,Myocyte,113.62,14,82.14
CELL_94318,Erythrocyte,103.2,6,74.24
CELL_84405,Fibroblast,85.28,9,78.03
CELL_54771,Leukocyte,110.11,12,62.56
CELL_87033,Neuron,66.18,22,57.66
CELL_27374,Leukocyte,69.76,33,73.23
CELL_49892,Neuron,56.55,7,67.89
CELL_85794,Stem Cell,31.89,12,70.49
CELL_48714,Epithelial,119.84,36,80.5
CELL_53837,Neuron,116.77,15,67.25
CELL_44260,Fibroblast,103.86,30,57.93
CELL_17438,Fibroblast,54.09,35,88.53
CELL_87682,Epithelial,49.41,7,57.96
CELL_38907,Erythrocyte,45.96,18,69.39
CELL_50227,Erythrocyte,114.93,28,53.31
CELL_34616,Leukocyte,97.06,19,99.41
CELL_90441,Epithelial,45.54,19,77.96
CELL_54637,Stem Cell,48.5,10,50.51
CELL_90944,Leukocyte,68.96,9,84.62
CELL_33952,Erythrocyte,49.05,7,68.73
CELL_42590,Neuron,38.48,27,62.43
CELL_59977,Myocyte,109.89,35,57.83
CELL_62204,Leukocyte,44.3,35,81.02
CELL_83493,Epithelial,68.25,34,67.41
CELL_27725,Neuron,39.45,29,74.62
CELL_63883,Erythrocyte,55.61,39,89.5
CELL_30786,Erythrocyte,72.26,23,97.05
CELL_26132,Leukocyte,13.64,29,89.16
CELL_84762,Myocyte,30.15,45,85.68
CELL_53829,Stem Cell,14.95,21,75.23
CELL_63581,Erythrocyte,58.67,38,78.83
CELL_86536,Stem Cell,101.57,34,85.22
CELL_13601,Myocyte,119.76,11,61.54
CELL_26629,Stem Cell,83.18,35,99.39
CELL_86954,Epithelial,99.63,10,80.82
CELL_38284,Fibroblast,37.49,49,64.8
CELL_40630,Erythrocyte,30.89,12,81.23
CELL_28699,Fibroblast,53.64,40,66.97
CELL_50549,Erythrocyte,110.1,32,88.56
CELL_88238,Neuron,28.81,44,88.48
CELL_90502,Erythrocyte,61.01,22,75.61
CELL_37604,Erythrocyte,111.45,38,57.76
CELL_69693,Leukocyte,12.4,37,81.13
CELL_91032,Stem Cell,15.82,33,52.49
CELL_71162,Stem Cell,63.52,30,76.45
CELL_36416,Erythrocyte,54.78,16,77.46
CELL_88450,Fibroblast,44.08,44,91.43
CELL_58000,Neuron,82.69,27,84.76
CELL_30092,Myocyte,88.54,31,91.87
CELL_29804,Erythrocyte,14.63,25,96.82
CELL_22499,Stem Cell,61.64,20,95.0
CELL_71365,Epithelial,117.47,10,96.95
CELL_76430,Leukocyte,64.56,44,91.5
CELL_62213,Leukocyte,109.21,44,95.02
CELL_39780,Myocyte,76.35,45,60.9
CELL_94638,Neuron,25.68,36,61.33
CELL_77881,Leukocyte,60.24,10,80.61
CELL_76751,Myocyte,61.6,8,69.85
CELL_40146,Myocyte,32.81,43,76.37
CELL_52065,Stem Cell,41.87,42,86.88
CELL_74614,Leukocyte,79.31,11,64.57
CELL_86434,Fibroblast,85.09,34,50.5
CELL_15212,Neuron,59.89,24,99.84
CELL_27466,Epithelial,33.6,19,88.97
CELL_26547,Fibroblast,59.78,25,71.81
CELL_49533,Leukocyte,22.73,15,88.94
CELL_87542,Epithelial,62.5,50,90.7
CELL_94974,Leukocyte,32.2,49,69.74
CELL_25927,Leukocyte,16.54,24,72.84
CELL_64242,Fibroblast,60.29,27,77.13
CELL_34655,Fibroblast,6.95,36,55.08
CELL_84365,Myocyte,110.28,42,70.07
CELL_16620,Myocyte,118.81,24,92.61
CELL_20518,Leukocyte,72.52,19,62.18
CELL_64775,Stem Cell,80.45,32,53.05
CELL_12634,Leukocyte,73.22,17,53.3
CELL_93769,Erythrocyte,26.6,50,81.67
CELL_94427,Neuron,56.0,42,84.2
CELL_83155,Stem Cell,59.27,30,92.61
CELL_44589,Fibroblast,60.66,29,59.58
CELL_71919,Leukocyte,43.87,42,79.35
CELL_28286,Epithelial,17.41,43,79.98
CELL_95121,Myocyte,118.67,48,59.46
CELL_46003,Epithelial,19.55,8,89.43
CELL_31261,Stem Cell,68.65,37,86.18
CELL_72554,Erythrocyte,102.38,44,87.34
CELL_17497,Neuron,109.74,18,81.88
CELL_53599,Epithelial,56.79,39,59.65
CELL_45030,Neuron,114.18,18,50.15
CELL_80266,Myocyte,90.87,49,71.86
CELL_42622,Neuron,55.74,39,88.88
CELL_62282,Epithelial,46.11,10,74.84
CELL_57380,Fibroblast,12.25,6,77.35
CELL_36083,Epithelial,76.01,22,93.94
CELL_44553,Erythrocyte,23.44,16,66.91
CELL_31349,Leukocyte,66.46,23,58.08
CELL_70955,Stem Cell,114.55,48,63.77
CELL_35064,Epithelial,17.81,39,67.03
CELL_56211,Myocyte,32.76,45,94.46
CELL_85068,Neuron,52.94,5,98.44
CELL_95662,Epithelial,50.93,16,87.0
CELL_49094,Erythrocyte,68.81,19,74.73
CELL_91728,Neuron,17.37,24,58.02
CELL_78077,Neuron,42.43,19,56.51
CELL_39037,Stem Cell,92.12,15,60.45
CELL_62252,Leukocyte,108.85,27,88.14
CELL_15898,Erythrocyte,90.54,21,83.13
CELL_17429,Myocyte,37.24,41,88.41
CELL_92360,Neuron,89.86,39,64.02
CELL_12578,Epithelial,15.01,9,83.35
CELL_78373,Erythrocyte,85.06,14,55.22
CELL_21707,Stem Cell,25.54,45,56.84
CELL_53259,Myocyte,100.76,35,65.48
CELL_89523,Epithelial,94.3,32,99.31
CELL_41814,Stem Cell,88.01,36,86.06
CELL_86356,Stem Cell,14.44,50,95.07
CELL_63374,Epithelial,22.29,45,72.21
CELL_27702,Myocyte,45.85,10,85.49
CELL_66463,Myocyte,16.09,30,86.3
CELL_47852,Fibroblast,83.94,46,86.08
CELL_25849,Erythrocyte,9.92,46,55.56
CELL_32456,Stem Cell,68.13,9,75.95
CELL_20001,Stem Cell,34.13,28,98.31
CELL_86586,Neuron,23.11,32,95.05
CELL_21891,Neuron,17.21,10,92.66
CELL_23102,Fibroblast,97.39,44,98.06
CELL_24057,Fibroblast,39.1,8,98.64
CELL_96455,Erythrocyte,21.45,23,66.22
CELL_51678,Neuron,42.15,25,59.18
CELL_43035,Epithelial,35.18,5,86.59
CELL_17627,Stem Cell,105.76,48,92.25
CELL_83254,Fibroblast,46.6,21,62.29
CELL_45701,Neuron,29.72,24,53.74
CELL_51692,Epithelial,111.31,34,77.52
CELL_43801,Neuron,56.89,38,97.31
CELL_28726,Stem Cell,52.85,18,75.6
CELL_82935,Myocyte,110.89,33,95.07
CELL_14330,Myocyte,33.27,36,53.76
CELL_81853,Myocyte,25.92,39,54.75
CELL_44786,Epithelial,51.66,5,63.47
CELL_53741,Stem Cell,7.83,7,95.37
CELL_87324,Leukocyte,69.55,35,61.32
CELL_92219,Fibroblast,33.64,23,58.95
CELL_36711,Leukocyte,106.69,19,83.17
CELL_76861,Neuron,27.96,25,83.66
CELL_85058,Leukocyte,69.64,25,85.55
CELL_35773,Erythrocyte,118.38,19,99.79
CELL_99189,Stem Cell,12.11,5,75.41
CELL_48569,Fibroblast,62.54,45,98.15
CELL_17077,Erythrocyte,111.38,19,65.72
CELL_64862,Erythrocyte,95.83,26,78.22
CELL_10187,Stem Cell,75.2,20,71.35
CELL_21894,Myocyte,53.76,13,72.24
CELL_83884,Epithelial,13.46,32,53.46
CELL_97848,Myocyte,89.7,33,70.01
CELL_50169,Erythrocyte,99.24,33,67.63
CELL_70460,Neuron,54.31,41,70.91
CELL_14439,Stem Cell,70.89,49,50.67
CELL_71759,Stem Cell,64.4,30,51.03
CELL_14653,Stem Cell,67.96,6,72.58
CELL_79047,Stem Cell,57.84,48,84.91
CELL_99292,Myocyte,89.6,10,53.24
CELL_18430,Leukocyte,21.91,49,84.2
CELL_23709,Leukocyte,58.39,26,85.51
CELL_82742,Neuron,18.68,21,84.25
CELL_46403,Erythrocyte,95.06,41,90.57
CELL_93314,Epithelial,8.45,35,54.22
CELL_38851,Fibroblast,92.69,47,60.12
CELL_31927,Epithelial,106.64,8,79.67
CELL_92358,Neuron,27.27,11,88.98
CELL_42578,Epithelial,9.33,49,51.38
CELL_35057,Leukocyte,115.93,41,90.94
CELL_29611,Neuron,116.8,32,85.59
CELL_41985,Leukocyte,82.37,24,56.7
CELL_68605,Epithelial,48.14,49,66.01
CELL_77676,Neuron,108.62,26,84.71
CELL_98210,Myocyte,103.85,41,86.02
CELL_77539,Epithelial,22.9,15,85.16
CELL_44755,Epithelial,36.01,8,86.21
CELL_62626,Epithelial,37.89,10,78.7
CELL_32170,Myocyte,12.15,21,50.13
CELL_69208,Stem Cell,58.56,25,51.86
CELL_71667,Leukocyte,107.3,28,95.82
CELL_70966,Neuron,8.88,30,69.55
CELL_39582,Epithelial,35.39,16,71.47
CELL_21253,Myocyte,92.26,35,80.65
CELL_16888,Leukocyte,82.28,5,79.79
CELL_19699,Erythrocyte,69.53,35,70.34
CELL_36963,Epithelial,64.62,39,60.08
CELL_45660,Stem Cell,33.62,10,91.85
CELL_18625,Epithelial,91.41,44,80.33
CELL_77360,Fibroblast,36.61,30,83.31
CELL_91475,Neuron,58.08,17,67.16
CELL_19299,Myocyte,90.28,10,97.61
CELL_86450,Stem Cell,9.52,43,60.06
CELL_91511,Epithelial,57.04,36,53.35
CELL_21411,Leukocyte,94.73,33,76.79
CELL_11121,Epithelial,5.27,50,86.53
CELL_77796,Myocyte,93.45,37,79.63
CELL_72210,Myocyte,97.12,43,54.21
CELL_45935,Myocyte,29.0,14,90.05
CELL_24562,Leukocyte,51.56,41,69.44
CELL_74372,Leukocyte,63.68,23,97.76
CELL_53496,Leukocyte,51.99,34,50.24
CELL_40601,Neuron,64.24,49,78.61
CELL_28955,Erythrocyte,8.72,16,86.73
CELL_33103,Leukocyte,31.1,47,83.26
CELL_50351,Myocyte,87.92,47,59.54
CELL_30333,Epithelial,60.01,50,59.96
CELL_89298,Erythrocyte,63.51,36,72.72
CELL_38269,Epithelial,117.61,48,97.65
CELL_17101,Neuron,66.3,24,52.04
CELL_47007,Neuron,22.38,31,89.09
CELL_16270,Leukocyte,11.5,33,53.74
CELL_79810,Myocyte,86.82,22,75.0
CELL_63460,Epithelial,110.64,14,97.82
CELL_93874,Myocyte,28.56,21,58.29
CELL_57295,Stem Cell,76.0,7,94.22
CELL_14555,Epithelial,5.87,6,88.85
CELL_45324,Neuron,116.16,20,59.44
CELL_80875,Myocyte,38.11,24,77.42
CELL_32561,Epithelial,24.11,45,71.8
CELL_98061,Myocyte,18.18,19,83.26
CELL_85311,Fibroblast,64.95,20,52.8
CELL_32139,Fibroblast,88.3,6,99.45
CELL_12266,Epithelial,54.1,39,62.91
CELL_59134,Erythrocyte,16.69,31,79.51
CELL_29731,Fibroblast,54.0,28,61.25
CELL_42808,Stem Cell,24.98,9,74.23
CELL_33887,Stem Cell,73.64,14,55.94
CELL_37716,Stem Cell,30.7,23,95.06
CELL_12516,Myocyte,105.48,28,67.69
CELL_39781,Epithelial,111.09,43,80.85
CELL_42456,Neuron,12.21,9,61.64
CELL_35052,Myocyte,74.07,41,76.7
CELL_28838,Stem Cell,89.1,41,73.88
CELL_22822,Myocyte,58.43,32,83.38
CELL_23482,Leukocyte,101.73,19,75.5
CELL_81870,Myocyte,93.51,13,90.98
CELL_61497,Neuron,101.65,26,52.15
CELL_16278,Fibroblast,17.15,18,71.37
CELL_92653,Fibroblast,48.04,38,85.87
CELL_73066,Fibroblast,27.12,39,57.6
CELL_63781,Epithelial,72.58,27,57.38
CELL_24091,Erythrocyte,54.61,45,80.3
CELL_96141,Erythrocyte,45.14,43,69.46
CELL_95065,Leukocyte,21.77,30,97.82
CELL_44705,Leukocyte,21.31,16,61.82
CELL_61925,Epithelial,6.92,15,57.46
CELL_61076,Erythrocyte,24.07,42,51.89
CELL_50640,Fibroblast,27.74,28,92.38
CELL_47355,Stem Cell,68.9,36,64.54
CELL_89927,Leukocyte,17.15,13,66.7
CELL_31903,Leukocyte,98.18,41,96.47
CELL_83550,Fibroblast,102.57,12,73.77
CELL_94214,Stem Cell,37.12,32,50.24
CELL_99974,Epithelial,16.01,23,71.24
CELL_23732,Epithelial,108.16,40,55.52
CELL_14399,Neuron,64.6,25,73.52
CELL_51396,Neuron,75.15,18,72.82
CELL_50565,Fibroblast,26.09,50,86.23
CELL_14417,Neuron,20.25,28,50.59
CELL_53830,Myocyte,24.77,47,63.01
CELL_26159,Myocyte,14.55,27,87.04
CELL_82268,Stem Cell,9.23,41,90.96
CELL_44743,Neuron,107.21,46,99.08
CELL_93526,Erythrocyte,88.9,32,67.02
CELL_28489,Erythrocyte,41.8,21,72.55
CELL_50291,Fibroblast,5.84,29,51.78
CELL_99231,Fibroblast,8.23,14,75.71
CELL_28067,Neuron,61.06,6,63.44
CELL_16651,Myocyte,44.52,38,79.0
CELL_45580,Fibroblast,119.31,50,61.97
CELL_51994,Stem Cell,44.93,30,87.68
CELL_34869,Erythrocyte,103.45,26,70.47
CELL_56929,Erythrocyte,65.86,36,73.04
CELL_84195,Epithelial,74.46,6,97.32
CELL_79796,Stem Cell,44.63,36,67.79
CELL_20268,Erythrocyte,21.47,50,60.07
CELL_59089,Myocyte,51.17,15,73.4
CELL_61758,Stem Cell,19.32,36,96.16
CELL_84247,Stem Cell,48.69,6,95.21
CELL_82449,Myocyte,81.39,49,82.47
CELL_38719,Neuron,74.55,5,82.45
CELL_94598,Leukocyte,77.96,5,62.72
CELL_48309,Stem Cell,65.05,17,51.19
CELL_29796,Fibroblast,43.84,22,67.12
CELL_74914,Leukocyte,66.98,8,80.55
CELL_99207,Myocyte,110.44,31,65.45
CELL_29239,Neuron,118.97,41,79.54
CELL_92636,Fibroblast,61.39,13,81.39
CELL_59733,Leukocyte,37.54,33,93.11
CELL_92124,Stem Cell,86.71,7,76.03
CELL_50284,Epithelial,65.98,43,67.28
CELL_25448,Erythrocyte,100.29,13,99.14
CELL_92458,Leukocyte,24.49,31,77.03
CELL_41269,Fibroblast,13.72,18,77.14
CELL_57227,Myocyte,36.85,42,54.52
CELL_19762,Neuron,109.07,27,79.28
CELL_50311,Neuron,43.1,24,97.95
CELL_21230,Stem Cell,70.26,49,89.62
CELL_15923,Fibroblast,8.97,27,99.32
CELL_13617,Neuron,38.28,41,98.44
CELL_89028,Erythrocyte,32.82,30,66.96
CELL_31267,Leukocyte,99.28,9,83.37
CELL_82807,Erythrocyte,119.0,7,53.75
CELL_92542,Fibroblast,61.02,48,73.72
CELL_56821,Leukocyte,9.45,26,52.28
CELL_13118,Neuron,22.3,32,87.9
CELL_55062,Erythrocyte,24.41,19,81.58
CELL_57371,Myocyte,15.36,11,86.0
CELL_76768,Leukocyte,85.77,38,68.0
CELL_74678,Neuron,54.42,22,96.57
CELL_32872,Leukocyte,48.33,40,85.02
CELL_22583,Stem Cell,119.28,16,50.63
CELL_48547,Neuron,82.77,17,59.87
CELL_36266,Erythrocyte,49.65,35,76.1
CELL_97557,Erythrocyte,110.46,45,69.84
CELL_27429,Stem Cell,63.06,10,86.24
CELL_43911,Leukocyte,7.26,31,70.09
CELL_41009,Neuron,86.54,31,94.82
CELL_56631,Fibroblast,87.66,32,70.7
CELL_75194,Stem Cell,63.63,19,66.88
CELL_27754,Leukocyte,104.07,28,86.89
CELL_76138,Myocyte,16.39,6,92.62
CELL_15923,Erythrocyte,61.77,10,83.2
CELL_95461,Erythrocyte,85.23,16,83.85
CELL_59814,Neuron,39.06,9,67.46
CELL_76698,Leukocyte,107.31,19,56.6
CELL_78258,Myocyte,79.56,35,92.02
CELL_32209,Leukocyte,87.12,44,56.84
CELL_84776,Erythrocyte,115.59,13,72.54
CELL_38029,Epithelial,93.03,39,74.67
CELL_77000,Epithelial,8.95,38,73.18
CELL_65235,Stem Cell,88.91,27,86.3
CELL_76257,Neuron,93.54,31,61.1
CELL_79555,Erythrocyte,78.77,40,51.55
CELL_62964,Fibroblast,20.78,34,81.78
CELL_48400,Fibroblast,111.99,5,67.2
CELL_72286,Stem Cell,17.02,30,65.17
CELL_50007,Fibroblast,6.45,35,91.22
CELL_28123,Fibroblast,114.98,22,82.36
CELL_79546,Stem Cell,42.85,13,64.44
CELL_95892,Myocyte,53.63,25,81.96
CELL_66663,Myocyte,79.76,10,99.76
CELL_84379,Myocyte,10.44,17,65.98
CELL_33220,Leukocyte,83.55,48,52.26
CELL_58144,Erythrocyte,87.35,12,66.46
CELL_49220,Stem Cell,56.33,37,70.87
CELL_24022,Myocyte,93.38,20,93.79
CELL_48552,Leukocyte,48.57,14,87.78
CELL_48512,Leukocyte,89.66,38,73.97
CELL_71807,Leukocyte,109.4,35,57.48
CELL_39781,Fibroblast,112.22,28,70.53
CELL_77932,Erythrocyte,27.7,20,67.6
CELL_15364,Myocyte,37.74,47,88.08
CELL_26356,Neuron,101.6,5,57.61
CELL_68672,Myocyte,112.18,40,92.15
CELL_81859,Erythrocyte,35.66,17,97.13
CELL_47903,Myocyte,32.69,46,98.77
CELL_43401,Epithelial,14.27,37,91.65
CELL_64847,Epithelial,88.85,12,63.28
CELL_66198,Erythrocyte,53.84,18,64.96
CELL_64054,Myocyte,108.88,50,81.45
CELL_66939,Stem Cell,7.66,14,87.45
CELL_99035,Stem Cell,33.3,24,83.76
CELL_50742,Epithelial,7.03,20,62.82
CELL_24467,Neuron,100.31,21,62.29
CELL_57711,Myocyte,72.71,48,82.88
CELL_47625,Stem Cell,108.57,38,84.4
CELL_24064,Epithelial,94.47,25,79.47
CELL_92525,Leukocyte,68.72,42,95.96
CELL_69659,Neuron,103.34,25,82.63
CELL_43357,Erythrocyte,118.0,33,71.82
CELL_98390,Myocyte,22.96,9,92.45
CELL_42777,Erythrocyte,31.04,30,83.64
CELL_75250,Stem Cell,81.55,29,50.43
CELL_68829,Fibroblast,57.03,44,83.09
CELL_54186,Epithelial,41.27,11,69.97
CELL_20174,Neuron,116.4,23,58.43
CELL_35287,Leukocyte,104.97,32,65.46
CELL_80337,Myocyte,73.01,50,60.34
CELL_66916,Fibroblast,71.35,19,95.07
CELL_72993,Epithelial,48.35,9,87.43
CELL_76562,Myocyte,5.15,13,85.44
CELL_66468,Epithelial,109.96,31,96.17
CELL_36509,Stem Cell,39.68,28,93.83
CELL_94476,Epithelial,106.91,42,66.06
CELL_56570,Epithelial,65.22,50,85.77
CELL_41143,Myocyte,52.26,10,57.22
CELL_85858,Myocyte,84.42,43,90.08
CELL_26307,Leukocyte,10.78,49,56.1
CELL_89864,Epithelial,14.5,22,84.81
CELL_92161,Myocyte,46.99,19,54.64
CELL_84567,Myocyte,9.24,34,56.09
CELL_11560,Neuron,10.73,10,62.25
CELL_39889,Fibroblast,16.95,50,76.59
CELL_79138,Fibroblast,17.43,8,72.38
CELL_60026,Leukocyte,51.08,32,81.13
CELL_59964,Neuron,75.96,37,91.06
CELL_16608,Erythrocyte,50.3,42,85.12
CELL_22012,Neuron,52.31,6,73.17
CELL_41209,Erythrocyte,44.2,37,88.48
CELL_57114,Fibroblast,12.44,27,86.46
CELL_35834,Neuron,42.43,25,96.23
CELL_29053,Erythrocyte,10.89,27,55.2
CELL_78360,Stem Cell,105.01,26,94.19
CELL_87181,Epithelial,105.41,50,96.64
CELL_82716,Neuron,88.9,37,52.52
CELL_95187,Myocyte,119.48,46,76.08
CELL_40119,Fibroblast,75.19,14,62.4
CELL_79033,Stem Cell,106.04,15,56.25
CELL_17233,Erythrocyte,110.45,46,59.83
CELL_80462,Erythrocyte,23.16,28,53.72
CELL_28450,Stem Cell,86.58,36,56.49
CELL_51458,Erythrocyte,23.26,12,57.14
CELL_27890,Myocyte,119.69,22,86.0
CELL_67312,Fibroblast,101.84,46,53.53
CELL_41275,Stem Cell,76.58,19,62.7
CELL_58790,Fibroblast,24.19,24,80.72
CELL_38112,Fibroblast,92.64,8,91.22
CELL_26960,Leukocyte,109.61,50,91.18
CELL_99239,Leukocyte,45.63,48,93.16
CELL_60049,Leukocyte,117.34,46,93.3
CELL_57155,Stem Cell,12.54,26,52.17
CELL_57114,Epithelial,64.86,47,81.36
CELL_74401,Fibroblast,22.3,39,69.05
CELL_83993,Myocyte,35.67,11,85.96
CELL_93563,Neuron,85.37,39,61.29
CELL_50495,Epithelial,16.84,36,97.72
CELL_34015,Leukocyte,22.93,28,86.08
CELL_64697,Leukocyte,115.57,11,76.96
CELL_61505,Myocyte,76.28,19,86.06
CELL_98513,Stem Cell,99.17,40,81.7
CELL_59511,Stem Cell,61.1,17,71.3
CELL_24145,Leukocyte,66.23,40,97.33
CELL_92593,Erythrocyte,32.79,50,92.87
CELL_84619,Stem Cell,15.74,47,88.62
CELL_41863,Neuron,103.26,28,94.52
CELL_36266,Fibroblast,62.79,5,90.68
CELL_81243,Stem Cell,95.42,42,83.71
CELL_28330,Fibroblast,39.49,21,65.38
CELL_20004,Erythrocyte,39.02,40,97.79
CELL_44130,Leukocyte,119.16,28,91.19
CELL_72962,Leukocyte,102.0,13,56.22
CELL_22451,Myocyte,52.92,45,87.67
CELL_86554,Myocyte,38.92,27,73.53
CELL_62939,Neuron,119.31,45,66.62
CELL_50845,Myocyte,105.14,35,66.85
CELL_44220,Erythrocyte,75.09,49,59.67
CELL_64710,Myocyte,112.72,15,90.39
CELL_55295,Leukocyte,58.68,26,68.31
CELL_92777,Stem Cell,7.3,5,61.9
CELL_13774,Erythrocyte,112.95,23,84.43
CELL_54645,Neuron,112.68,46,56.9
CELL_43916,Fibroblast,29.64,50,54.65
CELL_84487,Stem Cell,104.85,46,58.36
CELL_96046,Fibroblast,87.5,19,86.81
CELL_91097,Myocyte,57.05,15,75.07
CELL_84844,Leukocyte,62.3,15,94.92
CELL_50757,Epithelial,80.52,44,71.47
CELL_52414,Epithelial,11.17,20,78.58
CELL_87630,Epithelial,72.19,48,81.26
CELL_48143,Epithelial,13.61,29,93.1
CELL_94653,Erythrocyte,103.28,9,93.99
CELL_10792,Fibroblast,10.79,39,90.84
CELL_65943,Myocyte,77.85,20,89.65
CELL_45923,Stem Cell,67.66,18,72.06
CELL_15208,Neuron,9.72,22,55.55
CELL_78830,Neuron,88.46,19,70.31
CELL_64035,Stem Cell,18.17,11,92.74
CELL_65027,Stem Cell,93.57,19,78.32
CELL_79824,Myocyte,36.56,24,62.12
CELL_94961,Epithelial,67.74,39,63.3
CELL_40134,Myocyte,86.61,31,97.84
CELL_44832,Myocyte,93.19,8,95.71
CELL_62948,Epithelial,53.66,5,75.56
CELL_15544,Erythrocyte,99.73,38,61.94
CELL_73981,Fibroblast,28.78,39,89.17
CELL_63528,Myocyte,48.4,22,79.95
CELL_99685,Myocyte,66.03,31,53.1
CELL_72178,Myocyte,43.16,50,90.92
CELL_52712,Neuron,78.99,47,67.6
CELL_60040,Stem Cell,81.71,31,58.7
CELL_96955,Epithelial,94.94,36,54.09
CELL_83504,Fibroblast,78.42,39,67.33
CELL_54666,Myocyte,62.91,38,77.79
CELL_97933,Myocyte,75.42,45,52.09
CELL_42173,Fibroblast,61.67,32,57.28
CELL_21326,Erythrocyte,39.9,35,70.35
CELL_82749,Fibroblast,48.29,44,58.22
CELL_44473,Neuron,94.52,12,64.47
CELL_45363,Neuron,113.78,9,89.64
CELL_38697,Erythrocyte,6.89,10,71.1
CELL_34655,Myocyte,11.26,12,86.85
CELL_93762,Erythrocyte,93.19,19,94.39
CELL_68040,Leukocyte,116.33,43,60.52
CELL_25476,Erythrocyte,109.82,5,50.98
CELL_54196,Myocyte,43.1,29,73.07
CELL_77649,Neuron,39.29,14,82.04
CELL_18706,Myocyte,20.05,22,92.45
CELL_59397,Neuron,42.69,42,54.76
CELL_41884,Leukocyte,81.57,8,95.86
CELL_58351,Epithelial,8.84,35,73.23
CELL_45010,Fibroblast,66.1,20,93.26
CELL_97149,Erythrocyte,117.93,28,74.63
CELL_63534,Leukocyte,98.31,28,99.1
CELL_21539,Stem Cell,86.13,36,79.32
CELL_90171,Fibroblast,17.0,39,91.77
CELL_47651,Myocyte,77.08,50,67.64
CELL_64893,Fibroblast,54.74,7,84.42
CELL_43313,Leukocyte,107.18,44,85.4
CELL_74438,Fibroblast,80.44,32,94.99
CELL_14045,Erythrocyte,65.05,10,90.12
CELL_97618,Erythrocyte,11.13,14,77.76
CELL_25215,Leukocyte,71.36,46,90.98
CELL_32150,Epithelial,47.47,42,56.95
CELL_35197,Myocyte,54.28,44,96.13
CELL_30665,Fibroblast,28.91,34,90.13
CELL_70340,Myocyte,96.91,30,71.97
CELL_81880,Erythrocyte,27.59,7,78.12
CELL_56938,Myocyte,99.53,27,54.74
CELL_12628,Myocyte,93.07,35,99.78
CELL_83963,Leukocyte,62.58,24,56.15
CELL_32041,Leukocyte,107.99,37,81.39
CELL_50095,Fibroblast,86.84,39,64.52
CELL_81165,Stem Cell,92.19,17,84.23
CELL_72909,Epithelial,78.98,38,88.57
CELL_58366,Fibroblast,11.27,26,81.27
CELL_85331,Myocyte,103.76,14,63.87
CELL_67458,Neuron,107.09,23,51.93
CELL_20705,Myocyte,56.75,50,95.66
CELL_45315,Fibroblast,106.83,33,74.79
CELL_81949,Fibroblast,46.22,39,71.54
CELL_34264,Epithelial,56.63,20,57.21
CELL_95996,Myocyte,67.58,34,92.19
CELL_93109,Neuron,89.41,26,62.65
CELL_95285,Stem Cell,98.92,18,91.21
CELL_52003,Epithelial,84.74,42,57.57
CELL_95340,Erythrocyte,62.55,47,66.38
CELL_44805,Fibroblast,53.91,20,64.94
CELL_95948,Epithelial,25.52,40,61.97
CELL_31006,Fibroblast,29.47,31,53.47
CELL_98893,Epithelial,42.28,13,90.78
CELL_63453,Epithelial,96.43,26,61.79
CELL_86200,Neuron,68.93,38,74.79
