cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61084,Myocyte,15.49,8,59.34
CELL_41337,Stem Cell,28.78,44,54.83
CELL_38963,Myocyte,26.34,29,51.66
CELL_10503,Epithelial,76.08,27,72.42
CELL_61726,Stem Cell,101.08,19,73.75
CELL_81352,Fibroblast,93.69,15,54.01
CELL_89376,Leukocyte,93.48,31,64.59
CELL_11622,Neuron,23.86,50,56.35
CELL_79526,Neuron,77.19,15,54.61
CELL_39994,Erythrocyte,65.94,49,67.41
CELL_89056,Leukocyte,15.25,14,55.34
CELL_38771,Fibroblast,13.42,33,96.38
CELL_84468,Leukocyte,30.31,20,87.82
CELL_43418,Myocyte,76.76,37,66.85
CELL_89267,Erythrocyte,61.35,42,80.92
CELL_60084,Leukocyte,76.81,25,79.83
CELL_46371,Leukocyte,12.84,45,85.76
CELL_38137,Erythrocyte,40.83,25,77.87
CELL_27642,Myocyte,5.97,14,95.63
CELL_66668,Neuron,16.42,10,94.25
CELL_48185,Leukocyte,57.15,15,94.2
CELL_11284,Fibroblast,53.21,11,51.56
CELL_85560,Erythrocyte,62.89,32,91.84
CELL_57633,Leukocyte,83.54,23,69.41
CELL_76696,Neuron,19.36,43,50.34
CELL_87329,Epithelial,68.2,49,89.17
CELL_39898,Erythrocyte,24.08,31,50.09
CELL_48424,Stem Cell,49.55,28,67.25
CELL_43596,Myocyte,116.94,48,81.27
CELL_45994,Epithelial,55.06,11,86.78
CELL_88467,Stem Cell,36.33,21,85.02
CELL_99675,Neuron,111.59,7,98.63
CELL_13194,Stem Cell,40.19,30,62.75
CELL_45572,Erythrocyte,74.5,21,99.46
CELL_49938,Myocyte,42.2,39,93.19
CELL_29144,Erythrocyte,7.35,31,94.78
CELL_26135,Neuron,116.79,26,93.31
CELL_36768,Leukocyte,94.21,30,75.19
CELL_37973,Leukocyte,74.38,17,50.51
CELL_19963,Fibroblast,41.44,11,95.33
CELL_36777,Erythrocyte,37.85,45,70.19
CELL_14499,Neuron,27.33,23,84.93
CELL_30275,Epithelial,21.48,8,98.8
CELL_72267,Epithelial,66.64,9,93.83
CELL_28609,Fibroblast,46.01,22,61.79
CELL_89491,Neuron,41.83,44,54.35
CELL_94517,Erythrocyte,20.85,6,90.71
CELL_75366,Leukocyte,77.03,47,58.55
CELL_85149,Neuron,8.4,5,64.67
CELL_62821,Erythrocyte,24.47,32,71.77
CELL_56889,Epithelial,97.71,26,56.09
CELL_50892,Erythrocyte,79.69,15,71.06
CELL_74752,Epithelial,88.25,36,55.47
CELL_96292,Erythrocyte,46.41,11,96.67
CELL_40432,Leukocyte,36.87,20,55.21
CELL_40784,Erythrocyte,95.63,29,82.72
CELL_82369,Leukocyte,44.72,41,58.96
CELL_79145,Erythrocyte,93.85,49,59.14
CELL_16576,Myocyte,66.19,25,71.62
CELL_29768,Epithelial,51.34,7,84.58
CELL_33133,Myocyte,93.11,24,66.95
CELL_34397,Epithelial,71.37,13,92.81
CELL_12488,Stem Cell,118.24,45,61.46
CELL_67839,Epithelial,114.81,28,95.77
CELL_82238,Stem Cell,112.42,6,88.79
CELL_40837,Fibroblast,48.06,41,96.27
CELL_90864,Erythrocyte,95.97,6,72.31
CELL_92294,Epithelial,112.03,22,71.26
CELL_58041,Fibroblast,86.5,43,50.29
CELL_54661,Epithelial,18.37,24,72.47
CELL_65548,Epithelial,55.81,5,99.25
CELL_78236,Epithelial,46.45,36,57.8
CELL_92401,Erythrocyte,99.1,13,50.2
CELL_50163,Stem Cell,47.5,38,67.55
CELL_55836,Stem Cell,86.73,50,98.44
CELL_24881,Leukocyte,20.93,18,97.58
CELL_89509,Erythrocyte,56.37,32,72.66
CELL_39179,Neuron,43.75,11,88.57
CELL_44532,Leukocyte,27.0,16,58.1
CELL_69639,Epithelial,43.74,18,89.0
CELL_84966,Stem Cell,118.25,46,50.08
CELL_17857,Stem Cell,15.15,29,53.98
CELL_90539,Neuron,25.56,21,67.75
CELL_63767,Neuron,9.34,39,72.64
CELL_78521,Epithelial,69.47,6,57.87
CELL_83591,Epithelial,57.98,18,90.31
CELL_53051,Fibroblast,65.48,29,65.29
CELL_50030,Stem Cell,89.13,6,97.25
CELL_59470,Neuron,57.88,15,53.06
CELL_14135,Myocyte,106.48,37,75.02
CELL_62284,Leukocyte,64.41,8,73.94
CELL_19265,Myocyte,12.46,36,54.28
CELL_64287,Epithelial,106.03,32,84.37
CELL_95265,Stem Cell,116.45,42,52.81
CELL_26131,Epithelial,52.25,6,63.84
CELL_73020,Neuron,94.14,11,56.45
CELL_28542,Myocyte,45.18,13,98.86
CELL_45016,Myocyte,110.99,7,53.09
CELL_79996,Fibroblast,93.78,39,68.91
CELL_82181,Neuron,89.52,10,65.1
CELL_75666,Myocyte,111.43,49,87.08
CELL_44953,Epithelial,106.38,11,61.03
CELL_38887,Erythrocyte,102.15,12,66.84
CELL_48891,Epithelial,10.95,14,51.36
CELL_70117,Myocyte,21.62,29,63.6
CELL_42200,Fibroblast,101.52,18,50.76
CELL_34487,Fibroblast,29.08,40,79.16
CELL_22791,Erythrocyte,101.59,23,64.81
CELL_32249,Fibroblast,27.6,14,78.62
CELL_32843,Epithelial,49.84,5,54.79
CELL_14263,Stem Cell,25.08,13,57.9
CELL_23556,Fibroblast,34.32,11,91.26
CELL_95959,Epithelial,47.58,46,95.62
CELL_93190,Erythrocyte,59.66,34,90.7
CELL_19417,Neuron,117.32,49,95.41
CELL_61568,Myocyte,44.07,19,51.36
CELL_10556,Epithelial,86.85,49,95.26
CELL_39120,Epithelial,16.23,19,61.95
CELL_63265,Neuron,89.45,21,84.17
CELL_76834,Neuron,71.17,22,52.68
CELL_66863,Erythrocyte,5.33,6,83.51
CELL_57018,Fibroblast,51.14,11,95.97
CELL_45231,Stem Cell,119.82,7,71.87
CELL_77957,Stem Cell,66.96,15,94.71
CELL_46651,Erythrocyte,91.14,35,85.07
CELL_64029,Myocyte,36.09,34,55.91
CELL_61589,Epithelial,97.07,21,76.68
CELL_93380,Stem Cell,101.79,25,64.13
CELL_92180,Stem Cell,7.12,40,77.23
CELL_40094,Fibroblast,91.01,50,94.01
CELL_39333,Neuron,105.49,47,90.24
CELL_22596,Epithelial,40.16,30,56.36
CELL_72662,Neuron,27.47,5,70.71
CELL_29820,Erythrocyte,97.96,49,90.71
CELL_95615,Stem Cell,27.25,31,88.81
CELL_15930,Erythrocyte,40.09,8,94.93
CELL_49967,Neuron,94.86,35,55.12
CELL_36992,Neuron,108.46,29,92.94
CELL_33951,Erythrocyte,19.1,39,80.68
CELL_84858,Stem Cell,66.85,25,81.38
CELL_20595,Neuron,50.29,45,93.35
CELL_87012,Myocyte,89.91,47,55.54
CELL_62470,Myocyte,17.84,39,77.68
CELL_60237,Fibroblast,92.9,18,91.46
CELL_34685,Epithelial,115.29,39,75.09
CELL_39752,Epithelial,53.46,11,95.41
CELL_59864,Epithelial,100.45,14,94.49
CELL_39251,Leukocyte,89.98,7,72.86
CELL_53251,Fibroblast,98.31,29,69.69
CELL_54686,Erythrocyte,79.92,36,94.37
CELL_24927,Stem Cell,95.46,26,55.99
CELL_78922,Neuron,76.39,10,95.08
CELL_92034,Neuron,45.75,34,71.47
CELL_18284,Leukocyte,90.22,18,59.13
CELL_51614,Erythrocyte,80.71,39,92.66
CELL_43276,Fibroblast,37.26,43,64.83
CELL_66574,Epithelial,42.81,45,91.97
CELL_15357,Stem Cell,76.73,20,99.89
CELL_74139,Myocyte,33.12,20,98.74
CELL_97961,Erythrocyte,60.9,18,80.82
CELL_15665,Neuron,109.97,45,54.23
CELL_13992,Leukocyte,88.15,17,67.25
CELL_63888,Erythrocyte,99.26,23,75.26
CELL_91624,Leukocyte,87.67,40,98.14
CELL_99406,Stem Cell,37.45,13,83.48
CELL_35293,Erythrocyte,46.33,23,58.74
CELL_17975,Fibroblast,52.97,30,81.49
CELL_81891,Epithelial,19.03,29,94.32
CELL_47385,Erythrocyte,42.38,38,95.12
CELL_38438,Erythrocyte,34.35,10,83.1
CELL_40958,Erythrocyte,99.27,21,69.16
CELL_97037,Epithelial,41.51,23,68.07
CELL_33945,Erythrocyte,32.89,19,69.26
CELL_39063,Stem Cell,100.18,30,53.18
CELL_68964,Neuron,89.78,17,66.98
CELL_16087,Erythrocyte,37.59,25,50.39
CELL_60476,Erythrocyte,91.53,21,68.7
CELL_76048,Fibroblast,30.64,32,59.52
CELL_55646,Erythrocyte,27.54,18,53.71
CELL_34054,Myocyte,6.9,37,97.32
CELL_11971,Stem Cell,79.37,5,69.89
CELL_48056,Neuron,107.57,31,97.05
CELL_50930,Epithelial,81.54,22,72.29
CELL_85808,Epithelial,40.39,50,55.26
CELL_28913,Fibroblast,48.05,7,97.22
CELL_14992,Fibroblast,114.67,20,65.75
CELL_95301,Myocyte,17.79,33,65.36
CELL_82989,Epithelial,42.48,18,62.54
CELL_79774,Epithelial,61.36,25,78.84
CELL_48722,Myocyte,84.62,46,95.85
CELL_85307,Leukocyte,16.42,26,75.71
CELL_18424,Leukocyte,115.57,5,86.57
CELL_13851,Neuron,84.57,42,81.32
CELL_49740,Stem Cell,87.13,8,88.16
CELL_13822,Epithelial,41.93,23,97.92
CELL_82731,Fibroblast,94.83,34,74.1
CELL_29450,Fibroblast,21.56,17,67.61
CELL_59302,Neuron,73.68,9,64.16
CELL_55441,Epithelial,103.33,44,50.28
CELL_89899,Leukocyte,35.95,6,78.42
CELL_82805,Erythrocyte,97.37,14,87.88
CELL_88244,Myocyte,84.49,36,61.37
CELL_67346,Leukocyte,96.35,17,73.01
CELL_67393,Stem Cell,94.36,11,70.19
CELL_72934,Stem Cell,58.33,18,73.97
CELL_89223,Stem Cell,85.14,32,63.01
CELL_16896,Epithelial,100.08,43,65.21
CELL_78239,Erythrocyte,82.22,42,94.37
CELL_38824,Fibroblast,22.93,5,88.73
CELL_60510,Neuron,6.46,9,60.73
CELL_13865,Erythrocyte,78.74,46,84.23
CELL_92285,Fibroblast,11.78,39,89.53
CELL_30132,Fibroblast,17.89,19,62.65
CELL_45808,Fibroblast,28.66,47,57.65
CELL_29939,Stem Cell,7.85,44,69.36
CELL_97970,Erythrocyte,45.55,40,60.47
CELL_55588,Leukocyte,22.46,42,93.74
CELL_29272,Neuron,33.16,21,53.65
CELL_54211,Fibroblast,55.59,36,57.08
CELL_59944,Epithelial,101.98,31,96.73
CELL_32479,Stem Cell,101.94,42,66.21
CELL_22393,Epithelial,64.09,9,98.02
CELL_19607,Stem Cell,23.53,18,98.34
CELL_44948,Epithelial,39.71,34,69.9
CELL_60859,Erythrocyte,76.05,29,91.35
CELL_15455,Leukocyte,28.7,48,62.28
CELL_25845,Fibroblast,75.89,39,57.92
CELL_60945,Stem Cell,5.89,34,82.74
CELL_43992,Myocyte,9.83,46,56.4
CELL_58644,Stem Cell,35.41,12,50.88
CELL_21698,Erythrocyte,66.7,11,77.18
CELL_36065,Erythrocyte,70.1,38,93.67
CELL_16403,Erythrocyte,88.15,45,92.77
CELL_42435,Myocyte,33.66,28,92.41
CELL_41309,Myocyte,84.38,16,91.54
CELL_90825,Myocyte,31.22,43,82.09
CELL_78266,Stem Cell,85.44,21,64.84
CELL_18812,Stem Cell,110.95,17,91.57
CELL_45811,Erythrocyte,28.11,5,81.52
CELL_81798,Leukocyte,35.84,16,59.39
CELL_40459,Epithelial,52.35,24,83.97
CELL_69811,Epithelial,76.12,37,55.88
CELL_57997,Epithelial,81.66,22,71.78
CELL_85301,Stem Cell,20.26,23,74.18
CELL_31800,Epithelial,55.52,29,62.82
CELL_89959,Stem Cell,43.32,6,59.97
CELL_71415,Neuron,97.98,24,90.73
CELL_61346,Erythrocyte,41.61,44,65.8
CELL_94367,Myocyte,10.73,9,70.81
CELL_92955,Myocyte,72.36,31,90.55
CELL_87098,Myocyte,8.28,39,84.5
CELL_66122,Stem Cell,104.06,24,69.22
CELL_90311,Neuron,91.37,35,54.1
CELL_44271,Leukocyte,13.25,26,85.96
CELL_23373,Fibroblast,25.1,25,59.59
CELL_75092,Myocyte,55.65,21,56.57
CELL_18808,Myocyte,50.8,38,68.14
CELL_23381,Epithelial,64.99,26,75.0
CELL_96606,Leukocyte,82.53,30,57.5
CELL_38309,Epithelial,41.18,15,93.29
CELL_36163,Erythrocyte,109.57,12,71.25
CELL_25213,Epithelial,48.24,20,82.86
CELL_98102,Neuron,66.55,31,55.49
CELL_96709,Leukocyte,36.35,21,59.81
CELL_51846,Epithelial,17.63,21,81.12
CELL_13975,Leukocyte,34.27,20,74.16
CELL_92080,Myocyte,88.49,18,70.86
CELL_86339,Neuron,9.26,42,75.39
CELL_16792,Fibroblast,47.05,23,55.47
CELL_66595,Myocyte,70.02,19,77.79
CELL_23874,Erythrocyte,45.11,28,79.01
CELL_64084,Erythrocyte,72.1,10,74.77
CELL_34344,Stem Cell,63.92,11,62.15
CELL_31556,Myocyte,8.94,34,61.19
CELL_49363,Epithelial,63.91,26,86.66
CELL_98621,Epithelial,74.08,43,55.71
CELL_36241,Leukocyte,60.99,33,96.17
CELL_24643,Neuron,11.83,15,91.42
CELL_15819,Neuron,31.54,17,73.63
CELL_81624,Epithelial,96.71,50,69.1
CELL_50598,Neuron,93.65,28,56.79
CELL_38349,Leukocyte,64.28,50,97.56
CELL_33506,Epithelial,80.1,39,95.27
CELL_42932,Fibroblast,41.57,30,56.06
CELL_76721,Neuron,9.89,32,55.64
CELL_39881,Myocyte,53.3,49,51.19
CELL_91583,Fibroblast,111.35,36,86.74
CELL_27727,Fibroblast,86.96,37,79.59
CELL_73652,Erythrocyte,13.91,34,51.08
CELL_96213,Erythrocyte,56.0,29,93.51
CELL_84067,Leukocyte,52.88,39,69.18
CELL_42036,Erythrocyte,38.31,37,69.41
CELL_39817,Leukocyte,32.21,46,71.49
CELL_78984,Myocyte,46.81,10,71.93
CELL_94054,Fibroblast,86.51,31,57.52
CELL_89956,Epithelial,39.9,14,88.09
CELL_64047,Neuron,45.52,6,60.44
CELL_51049,Epithelial,61.92,6,61.07
CELL_58683,Epithelial,73.77,39,84.49
CELL_62129,Erythrocyte,53.44,27,53.34
CELL_24053,Neuron,27.28,27,53.94
CELL_47277,Leukocyte,96.06,7,87.06
CELL_65272,Neuron,75.68,7,82.36
CELL_62775,Leukocyte,102.55,33,96.99
CELL_62289,Neuron,49.86,42,59.03
CELL_88328,Epithelial,54.05,44,67.8
CELL_82007,Erythrocyte,108.46,36,81.89
CELL_62049,Fibroblast,21.34,32,51.93
CELL_84286,Epithelial,57.49,19,97.26
CELL_68822,Leukocyte,115.95,9,65.13
CELL_10022,Epithelial,18.71,36,97.64
CELL_97190,Myocyte,113.72,42,78.66
CELL_70625,Myocyte,45.02,20,84.38
CELL_70082,Erythrocyte,31.36,46,87.98
CELL_17587,Neuron,107.82,50,84.64
CELL_90363,Erythrocyte,117.56,9,82.83
CELL_92278,Stem Cell,25.09,37,92.51
CELL_58536,Leukocyte,8.03,34,88.65
CELL_85937,Neuron,101.36,28,76.9
CELL_36226,Stem Cell,79.84,6,95.37
CELL_72674,Stem Cell,19.73,7,54.51
CELL_64424,Neuron,41.46,40,80.47
CELL_36793,Neuron,64.63,22,60.28
CELL_27362,Epithelial,47.33,9,84.44
CELL_90641,Erythrocyte,65.55,43,71.26
CELL_27370,Stem Cell,114.95,34,56.41
CELL_65006,Leukocyte,86.07,46,62.82
CELL_69170,Neuron,8.73,48,65.39
CELL_37020,Myocyte,117.43,10,58.93
CELL_97979,Myocyte,13.68,32,94.7
CELL_78254,Stem Cell,92.28,12,81.53
CELL_19990,Myocyte,99.01,14,64.06
CELL_74344,Stem Cell,89.11,41,55.97
CELL_35755,Epithelial,91.14,9,60.2
CELL_20334,Neuron,89.49,38,57.02
CELL_86559,Leukocyte,81.91,45,91.27
CELL_44893,Leukocyte,26.07,9,57.23
CELL_67668,Fibroblast,41.2,36,90.21
CELL_85841,Myocyte,56.39,6,82.21
CELL_87357,Myocyte,67.05,27,61.39
CELL_52819,Stem Cell,110.99,37,98.21
CELL_54410,Fibroblast,69.26,18,79.17
CELL_23335,Epithelial,21.37,10,74.3
CELL_91829,Stem Cell,82.74,6,51.87
CELL_26876,Neuron,114.71,45,69.61
CELL_78143,Leukocyte,82.92,19,64.11
CELL_69585,Leukocyte,99.71,45,59.76
CELL_61701,Leukocyte,95.44,35,89.12
CELL_83373,Fibroblast,25.3,11,52.93
CELL_26132,Epithelial,74.65,13,78.53
CELL_14705,Neuron,5.08,48,93.97
CELL_17243,Myocyte,88.45,36,65.02
CELL_24015,Neuron,37.9,45,65.77
CELL_50667,Fibroblast,10.41,47,79.06
CELL_19034,Neuron,108.17,37,67.62
CELL_35804,Epithelial,103.97,47,67.75
CELL_18059,Erythrocyte,19.35,46,82.08
CELL_96160,Leukocyte,65.74,9,83.26
CELL_89312,Leukocyte,66.37,41,95.0
CELL_81963,Neuron,74.45,38,71.87
CELL_60690,Neuron,7.36,37,61.94
CELL_67087,Leukocyte,85.03,24,93.38
CELL_40742,Erythrocyte,17.4,5,55.23
CELL_10188,Fibroblast,39.69,40,99.63
CELL_47467,Myocyte,42.54,41,97.2
CELL_34486,Erythrocyte,115.77,44,72.15
CELL_74385,Fibroblast,50.64,7,73.17
CELL_97566,Myocyte,26.67,46,98.57
CELL_12427,Erythrocyte,12.88,47,62.85
CELL_13983,Stem Cell,37.75,21,54.95
CELL_78704,Epithelial,55.02,16,78.85
CELL_58954,Neuron,77.39,12,70.94
CELL_43062,Leukocyte,16.77,39,74.88
CELL_27120,Neuron,92.42,30,56.65
CELL_44846,Epithelial,38.38,9,73.05
CELL_78852,Neuron,8.33,31,67.8
CELL_76875,Epithelial,111.03,8,81.29
CELL_13236,Stem Cell,96.14,18,83.14
CELL_55962,Leukocyte,51.06,37,76.78
CELL_12555,Fibroblast,35.88,19,76.61
CELL_92439,Neuron,114.23,50,92.04
CELL_50061,Epithelial,112.81,45,66.3
CELL_27298,Fibroblast,57.35,48,56.54
CELL_27988,Leukocyte,54.9,6,80.22
CELL_52537,Erythrocyte,99.17,20,70.27
CELL_96788,Leukocyte,111.03,48,93.37
CELL_59671,Fibroblast,54.94,40,51.83
CELL_87816,Leukocyte,39.93,21,54.39
CELL_90386,Neuron,37.16,14,63.44
CELL_80413,Myocyte,112.83,15,86.36
CELL_22804,Epithelial,11.05,12,94.29
CELL_87481,Leukocyte,47.2,15,79.76
CELL_58006,Fibroblast,112.71,49,73.36
CELL_86446,Leukocyte,66.04,15,96.08
CELL_48589,Fibroblast,34.13,31,95.44
CELL_90463,Epithelial,105.37,9,97.96
CELL_77541,Stem Cell,22.19,5,98.22
CELL_54115,Erythrocyte,8.15,14,58.95
CELL_98944,Myocyte,96.25,8,56.83
CELL_75110,Erythrocyte,11.86,41,93.12
CELL_95433,Fibroblast,27.86,7,65.8
CELL_80303,Fibroblast,55.97,5,93.6
CELL_65698,Neuron,65.74,31,70.77
CELL_84806,Neuron,10.78,22,95.68
CELL_63991,Myocyte,78.43,6,89.56
CELL_87555,Epithelial,22.01,9,67.53
CELL_69755,Stem Cell,60.71,17,88.11
CELL_99526,Erythrocyte,66.74,40,86.35
CELL_29052,Fibroblast,27.12,30,57.34
CELL_35083,Myocyte,37.45,45,87.58
CELL_96151,Neuron,61.54,36,87.34
CELL_10063,Stem Cell,89.89,18,58.2
CELL_16352,Myocyte,78.92,5,76.65
CELL_68772,Fibroblast,30.06,19,92.48
CELL_89087,Erythrocyte,51.01,34,69.74
CELL_80614,Neuron,93.15,45,89.85
CELL_62697,Myocyte,64.64,14,59.11
CELL_52048,Leukocyte,117.69,44,65.71
CELL_24554,Leukocyte,9.16,20,61.14
CELL_46419,Stem Cell,71.69,40,53.52
CELL_52339,Myocyte,17.32,40,74.54
CELL_19442,Epithelial,95.63,15,61.29
CELL_64634,Erythrocyte,23.8,44,59.49
CELL_88509,Neuron,108.19,28,51.26
CELL_28612,Neuron,23.02,34,84.59
CELL_24431,Fibroblast,10.16,9,56.64
CELL_93781,Epithelial,28.82,33,90.6
CELL_31471,Stem Cell,99.47,40,98.52
CELL_32289,Leukocyte,80.49,19,97.89
CELL_11989,Stem Cell,101.79,48,91.14
CELL_72228,Stem Cell,44.23,31,98.0
CELL_43056,Fibroblast,99.84,50,81.68
CELL_66817,Epithelial,103.57,43,85.35
CELL_73230,Myocyte,109.97,39,74.81
CELL_50026,Epithelial,16.4,6,66.0
CELL_19188,Neuron,18.78,19,61.85
CELL_67791,Epithelial,43.16,36,96.6
CELL_18085,Neuron,79.65,35,70.25
CELL_39698,Myocyte,28.18,46,64.69
CELL_66686,Myocyte,19.38,16,96.1
CELL_47840,Leukocyte,18.64,44,77.09
CELL_70304,Stem Cell,107.7,36,65.68
CELL_98201,Fibroblast,90.18,18,95.52
CELL_86211,Fibroblast,48.31,37,61.25
CELL_64143,Leukocyte,113.67,44,72.16
CELL_90586,Epithelial,23.9,19,94.85
CELL_79350,Stem Cell,88.29,5,89.84
CELL_24494,Stem Cell,13.28,17,51.75
CELL_51716,Erythrocyte,111.3,35,84.7
CELL_33618,Myocyte,11.4,49,75.96
CELL_15790,Fibroblast,30.62,16,69.37
CELL_77545,Fibroblast,119.15,40,55.05
CELL_25331,Epithelial,105.04,8,82.28
CELL_89084,Leukocyte,18.75,20,91.19
CELL_47555,Neuron,64.08,33,86.56
CELL_42419,Leukocyte,6.57,47,82.85
CELL_62126,Stem Cell,48.95,5,70.86
CELL_13935,Leukocyte,116.56,7,86.54
CELL_48702,Stem Cell,44.56,28,99.27
CELL_62493,Fibroblast,31.0,25,70.71
CELL_53903,Stem Cell,51.22,32,64.22
CELL_86839,Fibroblast,72.88,7,62.25
CELL_30460,Myocyte,19.56,44,84.57
CELL_50857,Epithelial,66.34,24,67.62
CELL_20560,Stem Cell,91.3,6,51.21
CELL_26769,Epithelial,85.27,26,96.23
CELL_86977,Fibroblast,45.36,26,97.29
CELL_28171,Neuron,14.62,21,59.35
CELL_92734,Epithelial,59.98,9,68.43
CELL_72001,Stem Cell,86.83,50,71.96
CELL_53367,Fibroblast,66.17,7,64.77
CELL_62661,Epithelial,89.16,46,55.37
CELL_43613,Neuron,66.77,30,81.32
CELL_32863,Epithelial,16.23,12,55.02
CELL_33064,Leukocyte,34.7,25,72.19
CELL_47861,Epithelial,45.11,9,75.81
CELL_48207,Neuron,102.22,48,59.06
CELL_38492,Neuron,36.8,20,55.3
CELL_17956,Epithelial,87.63,38,99.82
CELL_89913,Epithelial,27.89,17,84.33
CELL_88925,Leukocyte,62.52,27,54.96
CELL_48246,Erythrocyte,107.09,18,69.63
CELL_65062,Neuron,75.85,9,77.67
CELL_21296,Fibroblast,49.08,39,57.6
CELL_41082,Stem Cell,67.31,20,92.23
CELL_55809,Stem Cell,76.44,49,80.11
CELL_91544,Neuron,90.93,10,98.08
CELL_60355,Epithelial,110.74,37,83.45
CELL_96630,Stem Cell,107.63,47,63.78
CELL_67723,Epithelial,15.74,6,67.84
CELL_49906,Stem Cell,83.88,21,64.92
CELL_15832,Neuron,116.48,25,52.9
CELL_73312,Stem Cell,52.99,33,75.31
CELL_87452,Erythrocyte,77.1,33,76.96
CELL_45056,Myocyte,18.26,5,98.02
CELL_84041,Leukocyte,41.16,12,68.38
CELL_13271,Fibroblast,89.27,11,98.14
CELL_85479,Stem Cell,76.38,13,87.55
CELL_27438,Myocyte,115.47,7,56.76
CELL_58056,Neuron,10.36,50,87.64
CELL_56490,Erythrocyte,13.88,37,61.37
CELL_22482,Stem Cell,119.94,37,97.72
CELL_46338,Myocyte,95.25,38,71.22
CELL_26901,Epithelial,15.38,30,94.42
CELL_52036,Epithelial,100.94,9,87.65
CELL_42291,Myocyte,40.19,39,65.65
CELL_65604,Epithelial,103.48,34,94.22
CELL_86564,Stem Cell,112.73,9,90.81
CELL_81974,Myocyte,110.46,37,73.83
CELL_61389,Neuron,54.35,29,89.3
CELL_15182,Leukocyte,75.83,47,79.88
CELL_50153,Myocyte,100.38,8,60.47
CELL_79269,Erythrocyte,77.29,28,51.7
CELL_27546,Leukocyte,56.07,20,53.41
CELL_65098,Myocyte,90.43,6,93.55
CELL_93053,Neuron,119.93,12,52.19
CELL_35257,Erythrocyte,45.59,50,92.24
CELL_57879,Myocyte,54.94,25,93.72
CELL_14002,Leukocyte,54.29,36,91.56
CELL_73930,Myocyte,7.01,12,94.12
CELL_22708,Erythrocyte,91.7,23,86.33
CELL_76191,Myocyte,86.31,46,97.46
CELL_67708,Leukocyte,62.13,48,53.66
CELL_34352,Myocyte,85.92,37,99.95
CELL_80687,Stem Cell,47.32,15,71.04
CELL_44592,Stem Cell,100.22,44,89.91
CELL_43033,Myocyte,96.88,30,86.76
CELL_86329,Epithelial,11.67,6,63.52
CELL_16508,Leukocyte,92.43,38,78.93
CELL_11423,Fibroblast,47.81,47,70.42
CELL_98721,Stem Cell,79.49,12,86.43
CELL_14382,Leukocyte,70.19,7,58.45
CELL_81457,Fibroblast,36.28,27,92.48
CELL_66647,Epithelial,91.48,23,88.77
CELL_49525,Myocyte,73.95,12,98.37
CELL_61907,Fibroblast,85.88,40,91.09
CELL_68716,Erythrocyte,32.59,19,80.73
CELL_43318,Erythrocyte,41.73,16,95.95
CELL_66339,Epithelial,98.59,36,64.56
CELL_36070,Erythrocyte,88.08,30,67.54
CELL_73243,Fibroblast,24.74,8,78.0
CELL_89953,Erythrocyte,112.32,48,51.23
CELL_48598,Leukocyte,88.29,23,72.05
CELL_72992,Leukocyte,73.84,40,56.78
CELL_45620,Erythrocyte,49.95,20,78.67
CELL_96845,Fibroblast,33.83,11,84.93
CELL_33706,Myocyte,49.06,49,59.65
CELL_73270,Fibroblast,19.1,46,60.46
CELL_18417,Erythrocyte,117.22,45,67.36
CELL_49964,Stem Cell,57.15,24,61.78
CELL_30057,Leukocyte,31.3,14,59.88
CELL_87089,Epithelial,37.38,30,55.81
CELL_61023,Neuron,31.32,6,98.9
CELL_68982,Epithelial,117.83,48,86.05
CELL_85628,Erythrocyte,26.92,12,94.14
CELL_70103,Epithelial,59.85,11,81.39
CELL_80953,Myocyte,21.63,17,70.65
CELL_51818,Stem Cell,52.56,50,87.57
CELL_70101,Stem Cell,13.04,11,93.1
CELL_28826,Neuron,74.4,39,88.1
CELL_20694,Epithelial,6.33,8,91.44
CELL_42322,Fibroblast,113.08,24,90.53
CELL_58393,Epithelial,44.21,29,60.95
CELL_92373,Leukocyte,101.9,10,69.4
CELL_11131,Fibroblast,28.67,32,52.0
CELL_65451,Leukocyte,19.38,29,75.63
CELL_24733,Myocyte,77.41,20,84.87
CELL_66750,Stem Cell,61.38,48,96.75
CELL_55525,Erythrocyte,42.0,5,99.07
CELL_83570,Neuron,95.8,14,81.36
CELL_11211,Leukocyte,14.9,40,96.56
CELL_28057,Stem Cell,28.4,8,56.64
CELL_10246,Erythrocyte,34.45,22,87.87
CELL_52101,Myocyte,100.91,43,56.38
CELL_32521,Neuron,15.71,33,75.79
CELL_86968,Fibroblast,53.02,39,58.99
CELL_11273,Neuron,49.15,20,60.7
CELL_38212,Erythrocyte,103.24,30,59.41
CELL_39064,Stem Cell,36.87,18,69.04
CELL_58805,Leukocyte,99.19,44,72.44
CELL_56321,Leukocyte,46.36,17,76.3
CELL_58833,Myocyte,7.11,28,53.55
CELL_65235,Stem Cell,38.45,23,79.52
CELL_42852,Fibroblast,83.84,34,85.15
CELL_35096,Epithelial,99.2,48,56.01
CELL_39644,Stem Cell,55.81,39,84.49
CELL_95837,Neuron,5.68,50,84.09
CELL_99705,Fibroblast,95.43,30,86.28
CELL_96540,Neuron,89.72,43,56.38
CELL_56702,Neuron,35.31,50,65.77
CELL_56535,Myocyte,6.93,8,55.89
CELL_12665,Stem Cell,101.88,44,90.01
CELL_89156,Fibroblast,93.84,44,82.46
