cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68494,Leukocyte,79.85,45,72.07
CELL_19970,Myocyte,39.22,37,64.2
CELL_72639,Epithelial,86.25,37,70.75
CELL_73884,Myocyte,40.67,13,87.95
CELL_46316,Stem Cell,6.35,29,85.14
CELL_22185,Fibroblast,35.0,30,68.06
CELL_86613,Leukocyte,14.7,6,72.15
CELL_48769,Myocyte,50.54,48,54.74
CELL_27324,Leukocyte,97.5,18,80.71
CELL_13961,Stem Cell,19.93,37,51.63
CELL_54075,Fibroblast,110.46,28,95.53
CELL_99080,Leukocyte,59.53,25,72.78
CELL_34452,Neuron,5.36,25,51.22
CELL_28421,Myocyte,65.82,12,99.16
CELL_70610,Epithelial,87.66,34,83.34
CELL_43621,Stem Cell,34.18,40,99.16
CELL_87255,Erythrocyte,53.95,18,70.23
CELL_15084,Myocyte,89.21,13,80.95
CELL_82871,Leukocyte,35.93,18,84.92
CELL_37349,Fibroblast,102.12,37,76.17
CELL_72381,Neuron,56.39,34,63.9
CELL_64692,Stem Cell,30.84,14,92.36
CELL_63427,Fibroblast,118.53,49,72.15
CELL_76745,Erythrocyte,111.82,25,51.24
CELL_87856,Neuron,68.88,16,72.56
CELL_79112,Epithelial,14.09,7,97.42
CELL_42396,Stem Cell,17.7,9,92.23
CELL_49610,Epithelial,78.46,14,56.26
CELL_44555,Epithelial,110.91,18,57.7
CELL_49605,Neuron,36.55,12,77.7
CELL_11021,Neuron,37.14,50,86.15
CELL_21620,Leukocyte,75.27,46,58.77
CELL_49182,Myocyte,90.99,23,52.29
CELL_24948,Myocyte,73.39,12,55.41
CELL_91800,Erythrocyte,87.69,36,76.66
CELL_79743,Epithelial,106.52,45,95.11
CELL_59211,Stem Cell,37.85,9,58.49
CELL_20510,Erythrocyte,75.12,32,90.27
CELL_35400,Epithelial,9.35,20,81.98
CELL_98390,Epithelial,87.62,47,76.77
CELL_14362,Leukocyte,19.1,23,97.84
CELL_53895,Fibroblast,79.38,30,95.93
CELL_76981,Myocyte,57.9,15,55.35
CELL_90074,Epithelial,59.92,11,64.79
CELL_79695,Leukocyte,76.11,13,94.92
CELL_88429,Epithelial,119.38,37,76.29
CELL_76176,Neuron,48.97,19,73.89
CELL_65796,Epithelial,7.16,24,54.86
CELL_61141,Leukocyte,25.95,41,54.77
CELL_56430,Fibroblast,93.71,39,90.79
CELL_64319,Myocyte,13.38,17,82.75
CELL_94612,Fibroblast,81.17,16,54.24
CELL_96547,Erythrocyte,56.7,24,55.83
CELL_35727,Fibroblast,26.89,42,92.41
CELL_34002,Neuron,42.85,5,67.74
CELL_89489,Stem Cell,37.07,39,54.75
CELL_74093,Neuron,62.62,45,97.52
CELL_69764,Stem Cell,52.29,24,62.47
CELL_83524,Myocyte,113.41,46,65.7
CELL_26855,Erythrocyte,112.08,27,71.41
CELL_47177,Epithelial,33.21,22,68.25
CELL_37894,Myocyte,50.47,17,76.29
CELL_28278,Stem Cell,108.03,49,51.43
CELL_71985,Erythrocyte,118.71,18,60.13
CELL_13418,Myocyte,20.54,45,51.83
CELL_13814,Myocyte,86.51,9,57.34
CELL_60376,Fibroblast,40.3,48,78.8
CELL_59213,Erythrocyte,71.57,28,53.41
CELL_90678,Leukocyte,69.33,41,90.57
CELL_49249,Myocyte,68.59,7,51.43
CELL_54113,Leukocyte,63.88,18,52.99
CELL_56824,Myocyte,38.16,5,50.84
CELL_17205,Erythrocyte,98.79,7,74.68
CELL_77528,Epithelial,109.04,30,65.44
CELL_85747,Fibroblast,104.32,18,98.33
CELL_72125,Myocyte,70.37,6,58.9
CELL_20160,Neuron,108.75,33,97.07
CELL_29131,Leukocyte,90.01,7,87.51
CELL_98535,Neuron,61.14,28,70.01
CELL_10678,Leukocyte,59.54,30,73.99
CELL_96862,Leukocyte,37.9,29,83.36
CELL_71127,Leukocyte,57.26,10,74.07
CELL_32863,Erythrocyte,105.71,6,64.79
CELL_40282,Myocyte,77.28,21,75.52
CELL_31444,Erythrocyte,115.06,19,92.25
CELL_58030,Leukocyte,61.1,45,83.67
CELL_70232,Leukocyte,100.53,21,74.98
CELL_87633,Neuron,58.75,6,88.72
CELL_94673,Myocyte,22.72,36,89.97
CELL_36725,Stem Cell,7.95,23,69.44
CELL_43406,Fibroblast,20.31,45,64.91
CELL_87752,Epithelial,115.69,14,75.42
CELL_20173,Stem Cell,76.6,30,81.36
CELL_84237,Neuron,74.99,33,55.34
CELL_58731,Erythrocyte,71.69,28,90.94
CELL_39169,Erythrocyte,50.22,49,55.97
CELL_38196,Epithelial,58.96,6,55.03
CELL_91019,Epithelial,54.82,12,65.09
CELL_59533,Myocyte,13.95,39,86.0
CELL_88221,Neuron,102.88,25,77.51
CELL_32992,Fibroblast,18.86,40,75.44
CELL_88691,Leukocyte,85.24,7,56.17
CELL_47394,Stem Cell,43.55,30,96.86
CELL_56025,Neuron,106.38,19,68.87
CELL_21518,Stem Cell,91.78,39,71.08
CELL_86210,Erythrocyte,94.65,6,99.93
CELL_80160,Erythrocyte,95.01,9,86.51
CELL_43777,Erythrocyte,82.03,22,93.16
CELL_51553,Epithelial,17.33,14,69.26
CELL_91175,Leukocyte,55.18,34,66.44
CELL_69477,Stem Cell,97.11,36,80.0
CELL_39648,Epithelial,78.33,50,66.22
CELL_59227,Neuron,32.19,27,77.08
CELL_23662,Neuron,117.04,46,86.97
CELL_69358,Leukocyte,57.16,20,74.2
CELL_85881,Myocyte,26.12,11,73.78
CELL_74807,Stem Cell,68.86,33,72.51
CELL_44688,Stem Cell,107.07,17,97.94
CELL_47576,Stem Cell,118.6,20,89.86
CELL_41829,Leukocyte,82.61,13,79.99
CELL_54913,Erythrocyte,94.03,7,92.47
CELL_46410,Epithelial,72.47,48,63.99
CELL_91753,Myocyte,74.98,15,88.1
CELL_73337,Erythrocyte,73.15,12,69.23
CELL_47229,Stem Cell,107.06,30,53.09
CELL_67655,Myocyte,119.63,28,64.83
CELL_96370,Erythrocyte,50.69,39,54.95
CELL_56729,Myocyte,16.79,16,58.12
CELL_10166,Erythrocyte,104.67,14,63.99
CELL_20029,Epithelial,6.88,29,67.79
CELL_27316,Erythrocyte,90.76,46,85.31
CELL_98391,Epithelial,56.75,33,64.09
CELL_16743,Neuron,42.25,49,68.95
CELL_68056,Erythrocyte,44.46,40,55.91
CELL_41616,Leukocyte,82.46,7,70.89
CELL_86199,Leukocyte,29.43,10,91.59
CELL_22922,Stem Cell,61.46,41,65.98
CELL_65346,Leukocyte,118.27,24,85.85
CELL_54135,Erythrocyte,106.93,6,63.8
CELL_53961,Neuron,10.3,9,52.12
CELL_68490,Neuron,5.09,14,86.6
CELL_89973,Epithelial,47.04,25,68.36
CELL_37292,Fibroblast,41.65,17,51.9
CELL_17853,Neuron,16.33,42,63.15
CELL_68049,Epithelial,9.57,31,74.71
CELL_67042,Neuron,34.42,5,58.43
CELL_40619,Leukocyte,10.24,7,51.61
CELL_68531,Neuron,59.28,26,95.27
CELL_38677,Epithelial,80.19,36,55.64
CELL_90516,Stem Cell,48.93,5,58.08
CELL_45184,Leukocyte,5.53,44,76.84
CELL_35923,Leukocyte,64.44,7,84.42
CELL_33715,Neuron,113.25,27,56.71
CELL_19803,Erythrocyte,62.02,5,66.95
CELL_86175,Epithelial,98.26,26,74.52
CELL_47484,Stem Cell,30.18,17,84.07
CELL_17220,Leukocyte,29.9,40,72.4
CELL_14543,Erythrocyte,33.71,22,79.36
CELL_20652,Neuron,56.63,30,51.52
CELL_12717,Erythrocyte,58.89,9,73.71
CELL_15007,Stem Cell,62.06,21,76.39
CELL_63784,Stem Cell,71.16,21,90.8
CELL_10295,Myocyte,54.69,47,72.82
CELL_20614,Myocyte,48.4,43,87.02
CELL_29201,Neuron,13.63,39,53.65
CELL_66257,Fibroblast,50.84,22,94.47
CELL_82737,Stem Cell,30.8,24,72.19
CELL_44830,Erythrocyte,84.53,31,70.32
CELL_71153,Epithelial,21.17,48,71.67
CELL_88736,Fibroblast,45.44,25,99.21
CELL_50576,Epithelial,70.43,39,64.18
CELL_80547,Neuron,68.74,26,78.6
CELL_85495,Stem Cell,67.94,30,98.92
CELL_96841,Epithelial,89.0,14,84.57
CELL_34112,Stem Cell,27.22,32,67.08
CELL_20300,Leukocyte,41.42,44,77.89
CELL_37326,Erythrocyte,116.17,9,92.35
CELL_73645,Myocyte,48.33,25,58.64
CELL_87532,Leukocyte,50.09,28,74.86
CELL_41127,Leukocyte,101.97,29,54.69
CELL_40867,Leukocyte,93.49,5,88.17
CELL_38416,Erythrocyte,31.64,6,98.21
CELL_99304,Neuron,73.23,29,65.28
CELL_98518,Erythrocyte,39.68,10,97.13
CELL_45367,Stem Cell,15.19,49,50.45
CELL_50900,Neuron,83.29,8,60.55
CELL_61471,Leukocyte,24.87,23,54.07
CELL_57633,Stem Cell,18.9,14,72.48
CELL_85588,Fibroblast,112.2,5,84.31
CELL_22218,Epithelial,117.73,8,76.24
CELL_95318,Erythrocyte,106.77,46,82.74
CELL_93163,Myocyte,73.4,10,90.29
CELL_62036,Stem Cell,57.49,18,52.3
CELL_18491,Leukocyte,48.37,49,74.06
CELL_93450,Fibroblast,108.02,38,77.62
CELL_39773,Neuron,100.81,26,68.1
CELL_40121,Fibroblast,36.71,44,55.67
CELL_66504,Stem Cell,110.63,6,75.43
CELL_57879,Fibroblast,97.25,48,53.87
CELL_11961,Neuron,29.99,14,80.74
CELL_17352,Erythrocyte,9.98,12,73.86
CELL_64257,Fibroblast,30.49,30,80.25
CELL_25702,Epithelial,99.01,33,72.48
CELL_98748,Fibroblast,10.07,36,86.62
CELL_57476,Fibroblast,47.35,37,74.07
CELL_71738,Leukocyte,9.89,6,59.66
CELL_46879,Stem Cell,5.29,39,56.06
CELL_55150,Erythrocyte,42.92,30,93.84
CELL_46492,Fibroblast,45.48,35,64.11
CELL_60158,Fibroblast,50.22,29,77.67
CELL_10230,Leukocyte,30.21,31,87.64
CELL_32533,Erythrocyte,66.33,7,90.08
CELL_35704,Myocyte,33.97,20,85.51
CELL_31882,Stem Cell,28.57,25,50.09
CELL_91264,Leukocyte,79.99,22,74.8
CELL_11964,Myocyte,34.43,33,66.17
CELL_70278,Epithelial,5.9,10,62.37
CELL_87846,Erythrocyte,39.28,29,53.06
CELL_13963,Erythrocyte,63.46,22,55.86
CELL_86388,Fibroblast,111.57,27,83.75
CELL_99615,Epithelial,61.76,22,77.04
CELL_42673,Myocyte,73.17,43,65.64
CELL_72218,Myocyte,52.59,44,96.59
CELL_22816,Myocyte,9.32,32,69.61
CELL_85140,Myocyte,17.71,47,53.51
CELL_30770,Leukocyte,67.86,21,85.05
CELL_95405,Fibroblast,60.31,38,77.29
CELL_25690,Fibroblast,118.51,8,66.46
CELL_36126,Neuron,79.66,14,80.81
CELL_40282,Leukocyte,84.32,46,66.1
CELL_50385,Neuron,92.83,41,67.43
CELL_34995,Leukocyte,98.03,50,82.37
CELL_37126,Neuron,108.29,44,95.89
CELL_63876,Erythrocyte,57.44,30,66.44
CELL_15534,Leukocyte,111.93,26,53.82
CELL_58008,Erythrocyte,41.81,21,53.72
CELL_84361,Leukocyte,36.13,41,81.76
CELL_15034,Stem Cell,88.49,23,53.61
CELL_33515,Epithelial,87.88,10,86.55
CELL_65151,Epithelial,32.79,26,64.73
CELL_85120,Neuron,51.7,6,91.62
CELL_41303,Stem Cell,29.07,31,64.39
CELL_99072,Fibroblast,73.59,50,73.91
CELL_14917,Neuron,28.37,11,93.44
CELL_40755,Leukocyte,72.74,40,75.57
CELL_25007,Leukocyte,103.27,39,84.47
CELL_10976,Fibroblast,79.06,9,70.46
CELL_14503,Stem Cell,51.11,36,55.01
CELL_74638,Epithelial,9.65,10,77.22
CELL_51030,Epithelial,71.95,26,86.13
CELL_55669,Fibroblast,68.65,32,55.92
CELL_99361,Epithelial,46.55,11,50.67
CELL_51526,Myocyte,76.71,5,86.02
CELL_43366,Myocyte,71.3,11,92.85
CELL_78185,Erythrocyte,14.26,34,69.16
CELL_61554,Fibroblast,35.69,42,82.21
CELL_46868,Myocyte,57.31,42,51.24
CELL_97464,Epithelial,107.14,29,59.13
CELL_65281,Myocyte,81.51,6,59.6
CELL_30776,Myocyte,52.78,40,76.5
CELL_35540,Epithelial,22.28,34,97.97
CELL_43301,Leukocyte,38.78,50,56.73
CELL_50171,Fibroblast,98.98,34,82.52
CELL_48953,Erythrocyte,67.62,44,86.95
CELL_52877,Stem Cell,47.22,13,84.6
CELL_89600,Neuron,62.04,41,69.86
CELL_73533,Myocyte,111.53,43,69.48
CELL_32898,Neuron,64.71,9,93.38
CELL_51734,Epithelial,113.49,21,66.42
CELL_61089,Myocyte,24.53,19,57.57
CELL_26111,Erythrocyte,61.1,7,58.27
CELL_70776,Neuron,26.13,5,85.81
CELL_88147,Stem Cell,47.39,21,67.94
CELL_95716,Neuron,24.61,12,90.34
CELL_37953,Leukocyte,102.74,27,73.89
CELL_47297,Neuron,10.07,40,65.35
CELL_85110,Stem Cell,40.66,35,85.58
CELL_12440,Epithelial,58.96,27,60.3
CELL_88728,Neuron,79.78,29,75.92
CELL_86750,Leukocyte,18.7,22,91.7
CELL_12686,Epithelial,45.01,19,85.55
CELL_20348,Stem Cell,13.75,7,62.17
CELL_59469,Myocyte,104.8,9,60.92
CELL_24106,Erythrocyte,99.81,37,69.04
CELL_52064,Fibroblast,104.77,23,65.27
CELL_73120,Neuron,14.32,47,83.59
CELL_62660,Stem Cell,17.27,22,71.05
CELL_97750,Myocyte,6.28,38,77.05
CELL_15468,Stem Cell,26.64,27,71.43
CELL_28575,Epithelial,74.23,18,54.81
CELL_60934,Erythrocyte,116.66,35,99.77
CELL_96343,Myocyte,52.62,23,99.89
CELL_17050,Fibroblast,70.0,20,54.15
CELL_10813,Erythrocyte,90.0,30,90.52
CELL_71872,Epithelial,54.12,20,58.23
CELL_79265,Fibroblast,8.99,32,60.84
CELL_21936,Myocyte,110.48,35,54.39
CELL_46835,Stem Cell,73.31,18,96.43
CELL_98285,Fibroblast,22.14,41,64.07
CELL_51890,Erythrocyte,60.89,39,63.62
CELL_91483,Neuron,89.57,15,85.77
CELL_58692,Fibroblast,94.52,5,89.21
CELL_63442,Erythrocyte,45.47,30,54.84
CELL_49236,Myocyte,74.09,6,56.89
CELL_37352,Neuron,73.83,26,50.06
CELL_67018,Epithelial,97.41,7,50.19
CELL_67184,Leukocyte,15.41,11,71.89
CELL_54886,Fibroblast,81.7,45,96.21
CELL_97244,Fibroblast,69.97,27,92.19
CELL_95920,Stem Cell,91.03,12,53.86
CELL_77276,Leukocyte,79.53,40,52.56
CELL_72088,Stem Cell,57.15,47,82.26
CELL_29422,Leukocyte,48.78,46,75.48
CELL_95750,Erythrocyte,98.52,46,88.03
CELL_25721,Myocyte,62.53,33,75.76
CELL_18322,Stem Cell,107.45,6,61.79
CELL_44013,Fibroblast,83.22,31,61.64
CELL_70474,Erythrocyte,66.47,16,63.52
CELL_17107,Leukocyte,36.02,8,65.85
CELL_73420,Neuron,87.66,22,68.99
CELL_54408,Myocyte,103.39,8,99.66
CELL_90536,Neuron,16.1,36,64.14
CELL_76609,Leukocyte,114.99,10,94.18
CELL_67910,Myocyte,99.34,29,71.09
CELL_70734,Myocyte,49.56,40,72.87
CELL_26124,Erythrocyte,6.37,22,89.47
CELL_77036,Leukocyte,75.26,25,95.42
CELL_85766,Fibroblast,71.14,48,97.85
CELL_67093,Erythrocyte,39.76,43,94.7
CELL_50964,Myocyte,92.23,35,74.33
CELL_28099,Erythrocyte,80.1,5,68.59
CELL_71245,Fibroblast,82.2,21,63.06
CELL_29841,Fibroblast,18.59,15,72.78
CELL_43999,Neuron,81.02,7,59.83
CELL_66638,Epithelial,106.49,37,69.25
CELL_32206,Neuron,99.33,28,58.59
CELL_50830,Stem Cell,85.7,21,92.96
CELL_50267,Leukocyte,58.18,40,82.76
CELL_47395,Stem Cell,106.16,38,80.45
CELL_98515,Fibroblast,42.59,35,65.99
CELL_61234,Neuron,52.65,40,54.84
CELL_65215,Neuron,64.01,9,79.97
CELL_85688,Epithelial,6.83,27,66.04
CELL_19050,Neuron,119.31,21,61.18
CELL_61718,Fibroblast,114.48,47,92.57
CELL_33564,Neuron,104.74,29,64.87
CELL_90628,Erythrocyte,55.84,24,93.04
CELL_85970,Fibroblast,41.02,8,50.55
CELL_53415,Fibroblast,68.34,43,59.78
CELL_24439,Erythrocyte,24.7,13,75.77
CELL_29107,Stem Cell,45.08,17,79.59
CELL_48114,Epithelial,85.0,46,80.84
CELL_90243,Epithelial,45.24,48,77.03
CELL_73419,Epithelial,93.14,45,84.93
CELL_87038,Erythrocyte,89.65,12,97.77
CELL_36218,Leukocyte,7.84,15,93.51
CELL_85350,Epithelial,39.11,28,69.36
CELL_29163,Fibroblast,30.06,46,53.16
CELL_10136,Fibroblast,92.32,15,56.96
CELL_78684,Epithelial,74.81,11,78.67
CELL_92113,Neuron,8.92,36,59.33
CELL_62193,Leukocyte,64.12,24,90.04
CELL_29046,Erythrocyte,117.13,50,51.88
CELL_87056,Myocyte,87.24,12,84.09
CELL_93489,Epithelial,22.95,23,52.48
CELL_44498,Stem Cell,94.11,27,81.56
CELL_63907,Leukocyte,27.17,22,73.39
CELL_67060,Epithelial,108.76,37,58.55
CELL_28505,Stem Cell,14.98,20,87.27
CELL_35668,Myocyte,52.34,22,75.92
CELL_83019,Erythrocyte,57.14,38,94.3
CELL_56198,Stem Cell,47.38,23,62.27
CELL_89826,Stem Cell,104.03,5,77.25
CELL_21608,Neuron,15.46,18,55.45
CELL_53214,Epithelial,12.76,19,71.03
CELL_71310,Epithelial,14.84,11,61.76
CELL_43408,Fibroblast,77.62,14,60.11
CELL_58229,Leukocyte,61.55,26,56.96
CELL_84284,Myocyte,59.67,17,87.9
CELL_89670,Epithelial,96.19,5,84.02
CELL_27091,Leukocyte,70.3,25,59.52
CELL_84075,Myocyte,98.75,45,54.3
CELL_86051,Epithelial,79.01,33,89.2
CELL_34064,Fibroblast,64.06,45,73.65
CELL_94432,Neuron,83.71,10,56.06
CELL_56228,Erythrocyte,100.05,14,98.71
CELL_78097,Epithelial,86.0,5,51.84
CELL_72842,Fibroblast,27.27,40,85.49
CELL_78474,Stem Cell,62.71,12,82.58
CELL_68805,Neuron,88.13,20,75.95
CELL_23593,Neuron,71.25,37,82.77
CELL_86182,Stem Cell,65.31,37,58.46
CELL_15532,Leukocyte,84.85,7,56.66
CELL_42382,Leukocyte,99.12,8,95.35
CELL_83237,Fibroblast,20.3,24,90.89
CELL_21128,Leukocyte,9.17,7,83.52
CELL_70646,Erythrocyte,60.97,21,94.11
CELL_35584,Myocyte,66.17,47,57.78
CELL_84515,Erythrocyte,47.1,15,50.44
CELL_32276,Neuron,56.21,15,90.96
CELL_51244,Neuron,22.15,48,61.18
CELL_52399,Leukocyte,83.77,40,79.25
CELL_14574,Epithelial,26.06,43,89.59
CELL_84813,Erythrocyte,39.51,32,76.81
CELL_36467,Myocyte,107.53,44,87.9
CELL_90834,Epithelial,67.44,27,99.12
CELL_69354,Erythrocyte,9.72,29,83.26
CELL_86635,Myocyte,25.28,48,64.73
CELL_47097,Stem Cell,37.64,50,96.77
CELL_57152,Epithelial,9.36,13,87.5
CELL_40627,Fibroblast,42.5,48,83.54
CELL_19610,Epithelial,32.84,23,95.21
CELL_33817,Myocyte,72.0,50,50.08
CELL_15078,Myocyte,26.12,8,64.78
CELL_81565,Neuron,58.74,12,64.46
CELL_75302,Leukocyte,27.45,23,83.95
CELL_93373,Leukocyte,115.65,5,76.65
CELL_37215,Stem Cell,23.81,11,95.47
CELL_31466,Fibroblast,75.49,5,65.18
CELL_79274,Stem Cell,16.76,19,77.82
CELL_60514,Neuron,90.22,33,98.98
CELL_10884,Epithelial,46.39,34,64.17
CELL_73881,Stem Cell,22.64,18,75.57
CELL_43126,Neuron,6.53,24,63.38
CELL_32786,Stem Cell,28.96,19,75.83
CELL_37792,Fibroblast,65.33,8,90.26
CELL_14365,Neuron,25.8,34,86.21
CELL_36171,Leukocyte,74.72,38,67.48
CELL_79739,Leukocyte,82.47,7,97.85
CELL_84529,Epithelial,26.82,36,67.52
CELL_67511,Stem Cell,22.42,37,78.87
CELL_68956,Erythrocyte,84.58,9,53.22
CELL_17183,Myocyte,20.58,31,74.49
CELL_58622,Epithelial,92.56,5,77.92
CELL_93605,Neuron,8.55,16,62.9
CELL_51996,Fibroblast,118.46,48,57.78
CELL_52071,Neuron,113.54,49,58.41
CELL_93339,Neuron,109.87,23,83.63
CELL_60640,Leukocyte,75.56,40,77.96
CELL_55905,Erythrocyte,77.53,17,66.27
CELL_59845,Erythrocyte,110.46,28,63.71
CELL_70570,Myocyte,103.19,47,72.52
CELL_54979,Stem Cell,93.06,44,85.44
CELL_61957,Myocyte,41.78,20,68.24
CELL_88264,Leukocyte,27.4,37,88.57
CELL_63393,Stem Cell,96.67,45,82.36
CELL_70977,Myocyte,58.65,24,84.99
CELL_28623,Erythrocyte,84.63,6,96.8
CELL_94858,Epithelial,51.78,45,70.04
CELL_79894,Neuron,56.37,17,80.22
CELL_98648,Fibroblast,86.84,39,89.35
CELL_97382,Neuron,79.22,32,92.31
CELL_28106,Myocyte,97.72,50,93.29
CELL_66968,Fibroblast,115.42,44,97.28
CELL_19098,Epithelial,56.87,7,65.53
CELL_85634,Erythrocyte,60.06,28,88.92
CELL_64874,Neuron,14.32,47,77.36
CELL_88345,Stem Cell,103.12,50,80.66
CELL_93672,Fibroblast,67.46,15,92.14
CELL_93249,Erythrocyte,84.79,43,76.0
CELL_78824,Stem Cell,61.19,37,69.16
CELL_30315,Epithelial,101.45,48,95.33
CELL_55795,Leukocyte,70.09,22,95.81
CELL_94405,Stem Cell,38.91,23,77.76
CELL_24626,Erythrocyte,19.72,43,55.39
CELL_98017,Fibroblast,68.31,46,96.04
CELL_28299,Epithelial,16.69,44,84.64
CELL_85439,Myocyte,118.97,47,99.26
CELL_54723,Myocyte,10.27,6,62.58
CELL_45038,Erythrocyte,66.25,18,81.59
CELL_78288,Fibroblast,8.46,19,64.29
CELL_40696,Myocyte,9.5,27,88.37
CELL_40997,Epithelial,104.39,47,84.89
CELL_18757,Fibroblast,38.2,20,99.53
CELL_88885,Fibroblast,75.3,22,97.26
CELL_58906,Neuron,82.64,16,84.53
CELL_62861,Stem Cell,46.93,43,90.97
CELL_37589,Stem Cell,5.91,36,61.77
CELL_54079,Neuron,37.28,48,57.27
CELL_76128,Epithelial,85.27,18,82.78
CELL_38097,Erythrocyte,63.97,20,82.92
CELL_73690,Erythrocyte,34.04,8,74.31
CELL_75759,Neuron,49.55,10,68.78
CELL_24371,Stem Cell,20.68,22,54.09
CELL_76932,Fibroblast,78.9,7,85.34
CELL_19856,Epithelial,116.62,27,85.24
CELL_75998,Stem Cell,24.18,8,96.86
CELL_58510,Stem Cell,60.61,13,65.26
CELL_30482,Neuron,68.62,15,68.22
CELL_96392,Leukocyte,75.13,7,81.92
CELL_10539,Erythrocyte,51.94,15,81.76
CELL_47627,Stem Cell,32.71,9,96.02
CELL_48697,Myocyte,28.91,21,75.74
CELL_48318,Erythrocyte,83.28,32,67.46
CELL_36876,Erythrocyte,81.07,5,92.73
CELL_70810,Leukocyte,40.03,12,98.56
CELL_14886,Erythrocyte,56.12,16,97.57
CELL_98690,Erythrocyte,32.53,30,95.27
CELL_75894,Stem Cell,49.17,21,60.48
CELL_71815,Neuron,99.09,33,93.31
CELL_11561,Leukocyte,90.12,17,50.3
CELL_49808,Erythrocyte,48.34,10,99.84
CELL_12789,Erythrocyte,80.13,39,67.59
CELL_73651,Erythrocyte,79.29,40,80.86
CELL_54714,Stem Cell,46.47,50,93.25
CELL_43322,Neuron,93.55,46,88.06
CELL_84889,Myocyte,70.03,41,88.3
CELL_61533,Neuron,11.92,11,62.57
CELL_22776,Myocyte,30.78,6,79.22
CELL_46871,Neuron,114.99,27,74.47
CELL_96356,Stem Cell,111.85,41,75.11
CELL_57410,Epithelial,21.13,29,66.85
CELL_65423,Erythrocyte,71.3,30,90.01
CELL_39851,Leukocyte,48.23,25,98.19
CELL_21393,Fibroblast,111.29,6,93.14
CELL_63878,Epithelial,28.33,20,89.48
CELL_96689,Neuron,71.78,40,88.22
CELL_71258,Epithelial,115.72,34,53.33
CELL_28348,Epithelial,87.05,10,71.54
CELL_99344,Neuron,29.56,27,88.48
CELL_20694,Stem Cell,64.78,17,64.74
CELL_44289,Erythrocyte,89.99,17,77.83
CELL_35628,Stem Cell,25.59,26,99.22
CELL_99910,Myocyte,77.53,39,84.1
CELL_32140,Neuron,119.81,24,78.23
CELL_27768,Epithelial,62.1,45,99.61
CELL_13693,Myocyte,57.25,9,82.76
CELL_37182,Erythrocyte,83.58,22,98.47
CELL_17393,Erythrocyte,67.21,23,95.29
CELL_73193,Epithelial,89.65,27,88.31
CELL_68757,Stem Cell,26.18,22,72.97
CELL_21646,Erythrocyte,63.08,47,79.97
CELL_48155,Myocyte,78.44,19,76.47
CELL_13767,Neuron,7.92,40,69.15
CELL_17282,Stem Cell,80.37,50,56.53
CELL_17620,Leukocyte,50.71,7,94.71
CELL_96094,Epithelial,82.62,23,91.0
CELL_99467,Erythrocyte,25.41,25,95.39
CELL_33750,Leukocyte,66.08,32,50.29
CELL_87591,Neuron,58.02,41,84.7
CELL_32207,Fibroblast,38.9,32,76.51
CELL_98799,Myocyte,105.39,39,74.54
CELL_68843,Erythrocyte,114.6,18,70.35
CELL_81162,Erythrocyte,68.29,41,97.04
CELL_59850,Epithelial,57.52,11,90.01
CELL_25356,Neuron,53.57,12,94.72
CELL_71351,Epithelial,93.78,22,80.24
CELL_63052,Fibroblast,58.86,43,53.69
CELL_95997,Erythrocyte,27.74,15,79.28
CELL_97144,Leukocyte,86.35,49,66.43
CELL_56121,Leukocyte,111.18,27,78.64
CELL_63210,Stem Cell,73.12,8,91.35
CELL_26799,Stem Cell,42.15,46,65.44
CELL_92577,Leukocyte,102.37,11,90.96
CELL_45845,Fibroblast,50.55,27,53.07
CELL_12478,Leukocyte,81.66,42,79.75
CELL_70606,Epithelial,107.89,37,93.82
CELL_31830,Epithelial,113.88,20,59.46
CELL_90402,Leukocyte,58.56,33,93.01
CELL_82022,Erythrocyte,79.05,50,78.02
CELL_74915,Neuron,18.3,50,76.36
CELL_98459,Neuron,103.84,9,86.71
CELL_10796,Epithelial,48.57,11,74.19
CELL_29488,Myocyte,18.68,28,97.89
CELL_89258,Myocyte,41.43,49,94.25
CELL_45673,Stem Cell,50.31,48,90.04
CELL_96424,Myocyte,39.6,24,81.39
CELL_74672,Epithelial,27.65,45,82.61
CELL_73467,Neuron,81.77,8,82.97
CELL_30212,Fibroblast,38.47,7,60.95
CELL_17434,Epithelial,87.12,18,65.03
CELL_49300,Epithelial,30.91,35,51.02
CELL_52877,Epithelial,78.15,29,62.64
CELL_91124,Stem Cell,79.17,46,80.74
CELL_46612,Erythrocyte,72.55,47,62.63
CELL_13678,Stem Cell,95.18,10,51.23
CELL_32902,Neuron,119.73,32,73.87
CELL_89929,Neuron,94.09,29,63.71
CELL_29187,Neuron,63.12,27,64.88
CELL_22290,Fibroblast,23.69,29,68.91
CELL_78951,Stem Cell,66.8,39,95.04
CELL_96676,Leukocyte,99.01,15,88.59
CELL_46494,Myocyte,14.83,15,91.67
CELL_34437,Epithelial,117.43,11,87.87
CELL_30103,Stem Cell,74.55,26,98.59
CELL_14945,Myocyte,99.77,14,71.9
CELL_32568,Neuron,80.19,26,81.88
CELL_15418,Stem Cell,109.35,19,91.17
CELL_89181,Stem Cell,11.83,29,79.17
CELL_42396,Epithelial,21.6,7,81.56
CELL_52349,Leukocyte,26.7,35,61.6
CELL_69876,Neuron,38.86,31,82.71
CELL_47610,Stem Cell,23.72,9,94.87
