cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30256,Epithelial,109.09,12,97.21
CELL_46199,Erythrocyte,81.58,24,63.6
CELL_77139,Epithelial,19.74,7,96.88
CELL_51316,Myocyte,19.75,36,95.11
CELL_45179,Fibroblast,28.25,20,83.21
CELL_87378,Erythrocyte,116.7,37,72.48
CELL_14782,Epithelial,85.82,17,50.68
CELL_90613,Stem Cell,82.22,25,85.29
CELL_88154,Myocyte,94.01,14,91.82
CELL_95679,Myocyte,28.08,24,52.16
CELL_19358,Leukocyte,92.74,49,54.31
CELL_48269,Neuron,65.72,40,56.11
CELL_44051,Fibroblast,67.24,49,78.63
CELL_79782,Fibroblast,32.56,49,94.87
CELL_84552,Leukocyte,52.68,47,95.29
CELL_68114,Leukocyte,77.48,7,74.68
CELL_71511,Myocyte,20.3,15,55.44
CELL_85424,Epithelial,80.66,12,64.42
CELL_26352,Fibroblast,73.24,33,71.57
CELL_19557,Erythrocyte,91.35,33,72.92
CELL_94650,Stem Cell,91.63,13,52.08
CELL_96686,Leukocyte,119.38,10,77.76
CELL_52715,Myocyte,112.84,22,58.24
CELL_76334,Myocyte,72.25,37,54.53
CELL_33436,Leukocyte,104.61,50,51.3
CELL_50598,Neuron,33.42,27,68.49
CELL_23785,Stem Cell,110.16,45,59.93
CELL_12688,Fibroblast,67.61,38,78.8
CELL_21615,Stem Cell,103.41,10,73.91
CELL_13897,Fibroblast,13.5,27,79.18
CELL_95808,Erythrocyte,72.49,28,75.7
CELL_52153,Erythrocyte,78.33,8,71.62
CELL_42804,Leukocyte,6.59,30,86.07
CELL_50182,Myocyte,50.13,49,81.35
CELL_95943,Fibroblast,19.08,40,50.41
CELL_89377,Epithelial,59.76,26,53.09
CELL_78365,Leukocyte,66.31,44,63.21
CELL_55405,Leukocyte,110.02,34,83.21
CELL_99564,Stem Cell,89.78,25,95.81
CELL_90018,Neuron,79.71,41,69.21
CELL_30678,Stem Cell,82.7,17,63.63
CELL_34204,Leukocyte,54.82,22,62.66
CELL_36687,Erythrocyte,58.91,27,98.99
CELL_56008,Neuron,55.63,45,66.64
CELL_90664,Leukocyte,95.49,14,51.72
CELL_57322,Leukocyte,49.15,11,81.51
CELL_92837,Erythrocyte,91.74,21,93.89
CELL_30808,Neuron,84.96,11,54.05
CELL_37713,Stem Cell,78.86,7,53.92
CELL_68829,Neuron,95.88,27,75.99
CELL_59146,Erythrocyte,45.21,15,51.09
CELL_72545,Myocyte,80.17,19,51.17
CELL_68246,Myocyte,72.87,21,63.82
CELL_32417,Leukocyte,42.05,44,52.8
CELL_97138,Stem Cell,40.99,11,94.89
CELL_61110,Leukocyte,46.11,42,80.38
CELL_41835,Leukocyte,100.9,41,94.94
