cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81304,Erythrocyte,65.08,22,64.53
CELL_22025,Fibroblast,76.55,44,85.51
CELL_37948,Leukocyte,91.74,32,65.34
CELL_49718,Neuron,56.36,12,62.35
CELL_15708,Stem Cell,25.04,17,61.8
CELL_66913,Myocyte,20.23,9,91.37
CELL_97837,Erythrocyte,71.13,47,64.3
CELL_21854,Myocyte,77.99,10,68.34
CELL_84919,Neuron,97.39,49,79.57
CELL_61946,Fibroblast,31.34,7,84.75
CELL_76854,Epithelial,102.45,48,89.92
CELL_71153,Fibroblast,69.65,7,90.74
CELL_81623,Leukocyte,43.02,45,91.34
CELL_18434,Leukocyte,70.81,11,70.68
CELL_67748,Leukocyte,119.23,7,73.59
CELL_40875,Erythrocyte,97.72,31,59.74
CELL_55721,Neuron,68.49,41,69.3
CELL_41318,Leukocyte,81.91,12,63.11
CELL_73502,Epithelial,91.16,38,89.29
CELL_55713,Leukocyte,58.97,19,59.99
CELL_76930,Neuron,75.03,24,63.97
CELL_64443,Epithelial,60.59,44,89.8
CELL_70630,Fibroblast,71.34,43,84.22
CELL_61778,Neuron,91.1,9,65.06
CELL_27276,Neuron,61.32,49,88.44
CELL_71520,Fibroblast,29.81,37,58.11
CELL_23330,Fibroblast,91.1,28,55.36
CELL_47749,Epithelial,25.7,11,66.79
CELL_16251,Myocyte,116.77,39,80.23
CELL_30777,Neuron,43.74,19,98.25
CELL_81725,Epithelial,74.01,34,90.44
CELL_41564,Fibroblast,41.07,15,66.84
CELL_28531,Fibroblast,115.16,12,84.16
CELL_88628,Neuron,68.32,29,59.35
CELL_50785,Myocyte,71.83,10,92.96
CELL_72105,Fibroblast,89.08,6,84.01
CELL_36215,Stem Cell,50.61,10,81.92
CELL_77917,Leukocyte,64.15,43,89.12
CELL_38347,Epithelial,78.35,33,88.98
CELL_13969,Leukocyte,26.74,26,79.62
CELL_12098,Stem Cell,12.06,20,77.87
CELL_42847,Stem Cell,116.41,25,57.7
CELL_16845,Fibroblast,42.57,14,82.52
CELL_84252,Fibroblast,98.78,39,77.15
CELL_35228,Erythrocyte,81.28,21,69.21
CELL_83997,Epithelial,40.14,21,80.34
CELL_72525,Neuron,39.18,27,90.29
CELL_80050,Stem Cell,93.25,49,92.49
CELL_27591,Neuron,73.96,41,76.89
CELL_69631,Epithelial,52.68,26,63.82
CELL_24504,Neuron,16.65,25,57.26
CELL_16578,Epithelial,23.43,25,68.31
CELL_43394,Epithelial,94.68,14,93.49
CELL_97724,Myocyte,97.32,11,90.22
CELL_24812,Stem Cell,16.88,43,73.86
CELL_29039,Stem Cell,112.88,27,74.73
CELL_52344,Leukocyte,116.81,42,53.83
CELL_98102,Stem Cell,27.2,25,70.51
CELL_50891,Myocyte,29.72,45,93.52
CELL_94862,Erythrocyte,9.78,40,69.87
CELL_56031,Fibroblast,95.02,5,60.53
CELL_11316,Neuron,117.41,34,97.8
CELL_25305,Epithelial,75.61,21,95.18
CELL_71874,Leukocyte,97.32,38,80.93
CELL_46542,Myocyte,26.85,42,56.02
CELL_68196,Neuron,71.04,13,72.79
CELL_81153,Neuron,56.94,12,58.87
CELL_87638,Epithelial,42.81,15,69.71
CELL_44622,Epithelial,63.28,49,53.15
CELL_70215,Stem Cell,111.66,40,94.2
CELL_53551,Fibroblast,78.81,29,92.63
CELL_10912,Fibroblast,85.24,13,89.12
CELL_99009,Stem Cell,50.86,9,99.24
CELL_17214,Neuron,69.29,30,97.69
CELL_77316,Neuron,110.57,44,64.13
CELL_32637,Myocyte,78.24,7,53.04
CELL_44216,Erythrocyte,19.91,34,86.5
CELL_72191,Fibroblast,7.2,26,52.79
CELL_36483,Epithelial,56.65,29,89.38
CELL_82721,Fibroblast,44.38,39,53.5
CELL_74650,Stem Cell,102.52,50,78.58
CELL_46112,Leukocyte,47.17,31,95.73
CELL_98264,Neuron,67.31,45,65.05
CELL_28436,Leukocyte,34.15,40,61.85
CELL_45850,Erythrocyte,82.78,16,86.82
CELL_76108,Neuron,41.23,6,86.36
CELL_30806,Stem Cell,61.59,7,65.88
CELL_33254,Leukocyte,47.99,42,88.57
CELL_74456,Myocyte,84.3,39,53.05
CELL_76067,Erythrocyte,12.45,5,51.97
CELL_18060,Epithelial,23.79,34,95.16
CELL_79413,Stem Cell,86.29,11,53.28
CELL_57896,Fibroblast,29.94,22,88.18
CELL_75307,Erythrocyte,90.94,21,97.38
CELL_99208,Epithelial,70.68,28,73.8
CELL_44457,Stem Cell,6.24,43,59.3
CELL_75196,Erythrocyte,102.97,8,94.04
CELL_61811,Stem Cell,12.24,11,87.98
CELL_76920,Epithelial,13.33,23,67.23
CELL_52008,Myocyte,53.64,47,90.79
CELL_79849,Erythrocyte,109.13,10,82.69
CELL_19607,Neuron,28.72,28,85.82
CELL_58768,Fibroblast,107.23,11,58.12
CELL_51910,Neuron,74.11,9,62.47
CELL_94749,Erythrocyte,104.54,37,69.26
CELL_35688,Erythrocyte,28.37,20,74.21
CELL_56384,Epithelial,26.73,43,96.66
CELL_96604,Stem Cell,47.8,12,57.98
CELL_87845,Epithelial,30.58,37,87.13
CELL_32559,Leukocyte,26.28,16,99.57
CELL_29372,Neuron,52.7,16,66.14
CELL_86807,Leukocyte,18.26,25,56.22
CELL_95784,Myocyte,105.6,6,92.71
CELL_61785,Fibroblast,88.03,25,86.09
CELL_56062,Fibroblast,10.05,41,99.77
CELL_77141,Fibroblast,110.77,33,98.79
CELL_65379,Stem Cell,102.36,23,97.89
CELL_29054,Stem Cell,8.67,27,64.67
CELL_47090,Epithelial,82.19,24,90.51
CELL_17149,Erythrocyte,5.41,24,88.03
CELL_98674,Myocyte,55.65,14,56.02
CELL_77566,Fibroblast,43.89,22,53.58
CELL_41823,Erythrocyte,98.73,15,81.32
CELL_75732,Epithelial,71.83,19,54.55
CELL_16997,Neuron,46.74,44,74.74
CELL_86445,Neuron,54.82,48,88.92
CELL_56359,Erythrocyte,80.78,41,83.69
CELL_64847,Neuron,68.56,28,53.11
CELL_38750,Fibroblast,84.04,33,71.65
CELL_48266,Leukocyte,84.72,18,59.19
CELL_78669,Leukocyte,80.72,39,89.33
CELL_18500,Leukocyte,117.48,26,67.64
CELL_42717,Neuron,71.25,38,78.02
CELL_22974,Epithelial,45.46,36,99.14
CELL_19226,Fibroblast,91.71,46,79.99
CELL_12561,Stem Cell,27.41,28,84.68
CELL_68087,Epithelial,38.65,38,84.29
CELL_73622,Leukocyte,57.64,45,85.77
CELL_76551,Myocyte,30.25,36,79.91
CELL_49146,Epithelial,103.82,14,93.86
CELL_93311,Myocyte,53.46,35,67.17
CELL_85604,Erythrocyte,33.15,13,51.75
CELL_36120,Leukocyte,100.29,11,72.66
CELL_24964,Neuron,82.68,40,76.7
CELL_82404,Fibroblast,106.87,17,95.58
CELL_64421,Leukocyte,30.59,41,69.84
CELL_32847,Epithelial,52.99,37,80.19
CELL_99462,Leukocyte,77.94,26,77.55
CELL_78731,Fibroblast,5.72,41,87.19
CELL_79327,Fibroblast,51.23,33,75.07
CELL_88886,Stem Cell,30.69,50,70.87
CELL_32703,Epithelial,17.9,8,52.71
CELL_70098,Myocyte,10.76,41,98.42
CELL_98633,Neuron,107.19,38,50.15
CELL_82915,Leukocyte,86.38,20,92.04
CELL_38021,Fibroblast,52.29,13,95.28
CELL_63119,Stem Cell,81.22,22,95.31
CELL_20221,Epithelial,50.03,29,80.87
CELL_61136,Neuron,56.51,35,69.34
CELL_30440,Leukocyte,64.58,41,91.3
CELL_44281,Leukocyte,83.77,43,95.4
CELL_78287,Epithelial,86.82,45,95.81
CELL_17755,Neuron,78.42,25,59.63
CELL_17911,Leukocyte,84.79,45,77.95
CELL_48693,Neuron,14.22,35,66.09
CELL_36092,Neuron,10.69,41,96.91
CELL_64110,Erythrocyte,70.0,30,83.08
CELL_77211,Neuron,103.35,31,59.56
CELL_88861,Leukocyte,91.71,26,83.5
CELL_74702,Fibroblast,18.63,39,77.38
CELL_57493,Leukocyte,39.44,16,96.39
CELL_88156,Stem Cell,119.36,16,53.06
CELL_92744,Neuron,52.99,37,55.68
CELL_35088,Neuron,76.23,44,78.32
CELL_44913,Myocyte,10.36,18,65.89
CELL_94000,Neuron,29.89,9,65.72
CELL_21392,Erythrocyte,110.83,45,52.81
CELL_42266,Myocyte,17.34,50,66.96
CELL_46537,Stem Cell,13.35,29,53.33
CELL_53377,Leukocyte,38.53,19,78.48
CELL_20554,Erythrocyte,90.33,48,52.04
CELL_49719,Leukocyte,107.87,19,81.9
CELL_94116,Epithelial,58.67,20,74.66
CELL_26068,Erythrocyte,29.16,16,58.17
CELL_53190,Fibroblast,21.61,15,80.04
CELL_42996,Stem Cell,5.55,42,78.01
CELL_44920,Neuron,78.09,43,89.03
CELL_33441,Leukocyte,39.83,21,52.07
CELL_59509,Epithelial,31.15,35,65.72
CELL_50714,Epithelial,59.31,40,87.97
CELL_35737,Myocyte,30.97,12,52.11
CELL_35713,Neuron,88.11,31,66.15
CELL_88837,Fibroblast,53.83,25,74.82
CELL_91553,Epithelial,51.97,16,98.05
CELL_84572,Myocyte,115.52,46,83.15
CELL_46287,Epithelial,30.96,30,80.81
CELL_53929,Myocyte,107.83,27,87.63
CELL_71310,Leukocyte,30.85,29,89.59
CELL_60374,Myocyte,39.88,10,86.55
CELL_21039,Erythrocyte,49.69,18,50.84
CELL_22762,Leukocyte,54.62,21,96.59
CELL_65968,Erythrocyte,50.35,18,87.3
CELL_53343,Myocyte,103.03,15,80.54
CELL_99648,Fibroblast,26.92,5,88.31
CELL_68902,Myocyte,67.98,35,51.9
CELL_47234,Epithelial,34.92,33,65.75
CELL_60169,Epithelial,28.65,25,67.55
CELL_56657,Neuron,45.67,13,86.05
CELL_43542,Leukocyte,92.22,35,51.17
CELL_47930,Stem Cell,86.54,41,58.17
CELL_77042,Epithelial,37.89,32,57.83
CELL_69684,Leukocyte,55.42,22,52.18
CELL_59895,Epithelial,26.35,8,68.88
CELL_34500,Leukocyte,47.46,45,85.02
CELL_62092,Stem Cell,57.32,25,57.99
CELL_78360,Stem Cell,39.35,47,71.98
CELL_42644,Leukocyte,46.41,29,85.52
CELL_62892,Neuron,103.64,38,69.76
CELL_95698,Fibroblast,98.32,16,60.04
CELL_55410,Myocyte,22.4,48,91.64
CELL_32303,Erythrocyte,52.21,50,98.87
CELL_98834,Leukocyte,17.47,11,69.39
CELL_51567,Neuron,84.28,30,59.47
CELL_32111,Neuron,12.0,5,92.15
CELL_66378,Erythrocyte,29.9,48,63.33
CELL_52549,Neuron,112.72,45,92.03
CELL_60653,Stem Cell,18.68,25,67.61
CELL_16100,Neuron,78.49,28,74.18
CELL_92302,Epithelial,79.05,13,96.73
CELL_11765,Myocyte,54.84,16,57.48
CELL_46216,Stem Cell,36.89,46,91.01
CELL_87313,Epithelial,20.2,33,69.59
CELL_88565,Neuron,17.88,25,59.16
CELL_66495,Fibroblast,110.36,30,86.32
CELL_68522,Epithelial,31.84,23,86.26
CELL_78156,Fibroblast,22.85,50,54.3
CELL_57930,Fibroblast,107.79,38,88.3
CELL_36756,Fibroblast,84.21,31,90.33
CELL_39077,Erythrocyte,66.48,34,85.51
CELL_22342,Stem Cell,42.88,31,57.14
CELL_42552,Epithelial,73.74,30,70.73
CELL_50149,Epithelial,91.73,33,55.35
CELL_64459,Leukocyte,78.2,15,60.65
CELL_79785,Stem Cell,17.24,10,61.96
CELL_96947,Leukocyte,24.5,36,89.16
CELL_14977,Stem Cell,62.4,41,75.68
CELL_51717,Neuron,115.3,39,68.73
CELL_11480,Leukocyte,6.8,38,93.44
CELL_82621,Neuron,42.33,33,61.21
CELL_95644,Fibroblast,15.42,39,68.21
CELL_68842,Epithelial,20.24,46,92.19
CELL_57996,Myocyte,57.83,21,99.09
CELL_58287,Erythrocyte,113.88,20,87.12
CELL_86606,Myocyte,52.4,38,57.43
CELL_73779,Erythrocyte,92.39,37,56.16
CELL_59392,Stem Cell,27.63,21,68.13
CELL_34215,Stem Cell,104.59,31,65.04
CELL_49727,Neuron,8.71,42,82.56
CELL_61475,Stem Cell,87.76,35,75.66
CELL_10642,Stem Cell,27.17,47,59.03
CELL_33904,Erythrocyte,86.05,39,51.74
CELL_36108,Stem Cell,89.56,36,56.68
CELL_49215,Leukocyte,85.38,47,55.68
CELL_93078,Fibroblast,113.53,44,84.31
CELL_90234,Erythrocyte,9.89,22,60.93
CELL_26145,Fibroblast,104.33,41,90.55
CELL_64408,Erythrocyte,18.21,11,64.18
CELL_44322,Neuron,108.29,28,56.28
CELL_78074,Epithelial,51.39,36,70.57
CELL_51891,Epithelial,48.51,48,51.49
CELL_43112,Stem Cell,24.33,15,54.29
CELL_79957,Leukocyte,43.54,49,56.07
CELL_70681,Stem Cell,46.16,30,75.13
CELL_36710,Myocyte,95.04,47,64.76
CELL_31770,Leukocyte,85.54,31,96.89
CELL_90129,Neuron,92.53,36,58.59
CELL_35906,Leukocyte,71.04,10,64.87
CELL_62584,Myocyte,9.58,16,76.37
CELL_37892,Myocyte,5.91,43,70.35
CELL_46356,Leukocyte,82.92,42,96.8
CELL_50458,Epithelial,118.18,30,68.22
CELL_67019,Erythrocyte,80.58,30,58.26
CELL_70445,Erythrocyte,23.29,38,87.7
CELL_40143,Neuron,112.49,9,86.4
CELL_50628,Epithelial,82.41,39,82.65
CELL_44584,Epithelial,25.51,50,71.07
CELL_73249,Stem Cell,26.0,50,59.33
CELL_76796,Epithelial,97.5,21,71.48
CELL_45380,Neuron,115.98,25,61.07
CELL_89420,Neuron,91.28,41,57.21
CELL_14237,Erythrocyte,117.83,21,83.88
CELL_46683,Epithelial,37.09,29,74.07
CELL_72865,Erythrocyte,61.07,43,68.77
CELL_77562,Myocyte,58.38,26,52.82
CELL_66313,Myocyte,74.19,5,91.2
CELL_27064,Epithelial,8.74,9,71.14
CELL_30052,Stem Cell,19.58,8,86.58
CELL_12689,Epithelial,15.66,11,97.69
CELL_97875,Stem Cell,103.26,45,54.52
CELL_64404,Neuron,49.88,38,51.6
CELL_20435,Leukocyte,73.44,46,53.78
CELL_26012,Myocyte,41.79,22,87.4
CELL_11750,Fibroblast,50.34,46,66.75
CELL_50888,Epithelial,14.25,43,95.26
CELL_79259,Stem Cell,92.55,30,91.05
CELL_10899,Epithelial,102.47,40,95.28
CELL_54151,Fibroblast,83.5,43,82.82
CELL_68343,Leukocyte,54.8,5,91.34
CELL_90422,Leukocyte,92.14,42,51.24
CELL_58905,Neuron,110.34,45,73.42
CELL_36391,Neuron,75.16,21,52.44
CELL_92066,Myocyte,94.19,38,67.43
CELL_92726,Erythrocyte,100.87,29,75.62
CELL_17799,Epithelial,6.56,15,75.54
CELL_71257,Stem Cell,47.3,32,63.37
CELL_33564,Stem Cell,75.09,37,53.1
CELL_71257,Myocyte,79.36,28,69.59
CELL_23484,Epithelial,6.06,49,68.73
CELL_93313,Erythrocyte,37.31,16,96.7
CELL_87948,Fibroblast,57.19,48,68.47
CELL_52185,Erythrocyte,57.25,40,57.45
CELL_80082,Leukocyte,100.06,8,78.32
CELL_71933,Myocyte,23.55,39,73.32
CELL_42442,Myocyte,107.75,21,70.43
CELL_79705,Stem Cell,116.39,36,85.02
CELL_62937,Erythrocyte,31.6,37,58.93
CELL_42306,Stem Cell,108.72,16,68.31
CELL_25988,Erythrocyte,24.38,6,51.32
CELL_51360,Fibroblast,17.11,26,63.7
CELL_51331,Myocyte,58.93,10,90.95
CELL_81601,Fibroblast,61.22,46,79.42
CELL_70763,Erythrocyte,46.71,19,85.73
CELL_92960,Erythrocyte,31.74,15,73.78
CELL_88631,Stem Cell,119.91,15,65.5
CELL_88914,Myocyte,106.87,28,82.18
CELL_68954,Fibroblast,17.32,49,65.72
CELL_22905,Stem Cell,117.62,43,85.18
CELL_24820,Fibroblast,100.61,5,68.48
CELL_56013,Myocyte,8.69,49,80.57
CELL_50308,Fibroblast,44.81,48,56.33
CELL_21749,Neuron,49.97,37,93.08
CELL_74649,Leukocyte,79.31,25,55.05
CELL_46770,Neuron,66.37,35,71.23
CELL_73805,Myocyte,79.06,31,85.41
CELL_94631,Epithelial,64.27,6,95.3
CELL_53144,Epithelial,32.25,12,58.58
CELL_97432,Erythrocyte,95.46,21,87.45
CELL_94695,Erythrocyte,50.44,49,71.87
CELL_76194,Myocyte,23.66,47,83.62
CELL_57387,Epithelial,105.4,21,91.92
CELL_20842,Leukocyte,76.94,43,65.07
CELL_55727,Fibroblast,47.5,20,71.3
CELL_54893,Neuron,28.31,21,81.28
CELL_54831,Leukocyte,35.72,24,73.44
CELL_52104,Erythrocyte,79.3,26,67.55
CELL_10336,Myocyte,14.07,42,81.44
CELL_17532,Leukocyte,113.49,29,90.71
CELL_73624,Erythrocyte,28.16,31,81.82
CELL_77499,Fibroblast,85.8,23,73.88
CELL_39849,Fibroblast,19.46,22,71.73
CELL_10524,Stem Cell,113.94,39,53.68
CELL_59882,Fibroblast,107.14,22,95.65
CELL_44516,Myocyte,93.18,31,92.28
CELL_12431,Stem Cell,69.02,6,68.99
CELL_55353,Fibroblast,70.29,22,94.13
CELL_49612,Myocyte,37.63,22,55.16
CELL_25116,Leukocyte,64.1,13,80.14
CELL_54250,Erythrocyte,84.62,26,51.11
CELL_88126,Leukocyte,89.47,50,93.7
CELL_65462,Epithelial,14.49,13,84.09
CELL_38154,Myocyte,108.05,14,64.4
CELL_84880,Erythrocyte,103.73,28,65.5
CELL_35821,Erythrocyte,38.27,25,52.97
CELL_16705,Fibroblast,6.23,50,52.87
CELL_93757,Fibroblast,46.62,17,71.16
CELL_83832,Erythrocyte,18.08,25,66.52
CELL_68954,Neuron,33.78,10,56.82
CELL_11793,Neuron,90.01,14,79.9
CELL_92225,Fibroblast,56.65,5,55.7
CELL_34537,Neuron,118.44,13,87.23
CELL_16867,Erythrocyte,49.32,40,50.54
CELL_77759,Neuron,96.29,29,88.31
CELL_91611,Fibroblast,71.77,21,76.68
CELL_83401,Fibroblast,104.1,16,53.17
CELL_91762,Fibroblast,64.1,6,87.52
CELL_63547,Neuron,84.93,45,72.61
CELL_65952,Erythrocyte,33.81,23,60.34
CELL_87315,Myocyte,85.6,28,76.82
CELL_75032,Neuron,88.52,47,52.33
CELL_32061,Leukocyte,71.46,10,91.52
CELL_30878,Fibroblast,51.47,22,59.43
CELL_48144,Myocyte,113.87,38,83.76
CELL_31501,Myocyte,23.15,37,65.27
CELL_83426,Stem Cell,23.62,38,75.4
CELL_86528,Epithelial,55.66,41,55.92
CELL_84028,Neuron,88.81,21,88.51
CELL_41059,Stem Cell,70.78,34,50.97
CELL_51785,Stem Cell,99.33,23,67.14
CELL_58108,Erythrocyte,29.81,36,97.44
CELL_84723,Myocyte,32.89,36,60.04
CELL_15482,Leukocyte,113.61,45,54.09
CELL_95550,Leukocyte,68.4,41,94.13
CELL_61349,Leukocyte,43.4,7,67.77
CELL_54985,Fibroblast,97.58,30,61.11
CELL_22877,Leukocyte,35.71,47,90.65
CELL_83263,Stem Cell,116.1,48,51.84
CELL_38784,Fibroblast,98.02,17,63.66
CELL_37924,Neuron,34.98,37,57.31
CELL_33239,Epithelial,25.12,21,95.06
CELL_79314,Fibroblast,102.66,21,72.07
CELL_73860,Myocyte,54.61,18,54.1
CELL_56460,Neuron,101.81,30,64.37
CELL_95692,Myocyte,110.03,21,54.02
CELL_23743,Myocyte,14.47,11,51.47
CELL_69617,Neuron,14.88,29,74.0
CELL_97362,Neuron,69.38,27,51.4
CELL_50229,Fibroblast,78.32,32,50.16
CELL_19684,Fibroblast,107.42,33,84.38
CELL_37110,Leukocyte,10.61,32,54.33
CELL_70922,Myocyte,40.71,31,60.71
CELL_52667,Leukocyte,68.62,19,71.17
CELL_37437,Myocyte,107.84,6,77.54
CELL_61332,Epithelial,111.87,23,51.72
CELL_38882,Neuron,22.96,22,89.07
CELL_70735,Erythrocyte,26.42,5,91.67
CELL_43774,Erythrocyte,8.1,5,59.32
CELL_77467,Neuron,13.9,26,94.11
CELL_86762,Leukocyte,42.74,47,81.07
CELL_32631,Myocyte,21.27,31,86.85
CELL_67237,Leukocyte,79.49,12,76.88
CELL_62481,Neuron,27.05,28,59.6
CELL_91308,Fibroblast,98.22,35,83.89
CELL_88339,Leukocyte,5.09,36,77.39
CELL_69940,Leukocyte,24.59,41,63.9
CELL_64373,Erythrocyte,92.36,39,97.15
CELL_90135,Erythrocyte,58.0,10,90.01
CELL_88588,Fibroblast,15.55,42,97.17
CELL_21500,Fibroblast,75.87,9,95.58
CELL_67300,Epithelial,83.96,18,99.89
CELL_74181,Neuron,54.82,44,76.13
CELL_62920,Epithelial,49.58,45,94.03
CELL_52276,Epithelial,98.71,7,93.43
CELL_33384,Fibroblast,82.52,36,96.4
CELL_74943,Stem Cell,43.4,24,57.7
CELL_92037,Neuron,93.05,7,99.97
CELL_12986,Neuron,119.63,29,90.62
CELL_29416,Fibroblast,63.22,23,99.23
CELL_51499,Myocyte,72.44,11,57.21
CELL_65160,Erythrocyte,53.84,6,98.49
CELL_48902,Myocyte,26.32,22,60.82
CELL_40561,Stem Cell,74.15,23,66.72
CELL_61901,Epithelial,46.88,8,89.98
CELL_30546,Erythrocyte,59.24,13,61.0
CELL_82329,Stem Cell,66.14,47,88.48
CELL_44761,Neuron,102.28,40,68.35
CELL_70161,Stem Cell,11.78,50,84.91
CELL_81358,Neuron,51.76,44,63.47
CELL_96395,Fibroblast,97.3,39,50.38
CELL_76101,Myocyte,15.52,22,53.33
CELL_73306,Myocyte,16.58,20,79.39
CELL_18509,Leukocyte,90.58,7,77.59
CELL_85848,Erythrocyte,31.15,17,58.36
CELL_30100,Neuron,78.25,10,79.01
CELL_37051,Fibroblast,20.33,15,89.29
CELL_15789,Myocyte,41.71,7,71.02
CELL_79637,Myocyte,37.55,11,98.19
CELL_66034,Neuron,100.86,50,84.76
CELL_48704,Leukocyte,82.3,22,65.71
CELL_74149,Leukocyte,14.8,15,97.39
CELL_91978,Neuron,103.24,34,88.77
CELL_70038,Neuron,10.47,39,54.47
CELL_86511,Myocyte,38.2,43,87.73
CELL_14303,Myocyte,42.16,34,71.26
CELL_47380,Erythrocyte,10.89,24,56.49
CELL_73552,Myocyte,41.06,23,88.65
CELL_46691,Erythrocyte,57.42,13,63.1
CELL_48311,Leukocyte,115.59,11,75.44
CELL_67457,Fibroblast,39.5,30,89.14
CELL_95178,Myocyte,65.03,50,89.84
CELL_35821,Erythrocyte,101.43,50,68.72
CELL_31280,Epithelial,63.14,10,94.02
CELL_96981,Fibroblast,93.67,44,74.6
CELL_77405,Stem Cell,32.03,12,72.72
CELL_59284,Epithelial,103.74,39,81.1
CELL_12600,Fibroblast,52.2,21,52.26
CELL_49520,Epithelial,24.8,11,99.56
CELL_70949,Neuron,98.35,8,69.67
CELL_94508,Stem Cell,105.41,8,82.29
CELL_68384,Leukocyte,14.23,24,58.6
CELL_57016,Leukocyte,99.02,32,61.65
CELL_74982,Myocyte,54.21,31,69.48
CELL_95069,Neuron,14.26,32,62.41
CELL_11753,Fibroblast,51.28,21,70.65
CELL_99483,Erythrocyte,37.32,48,67.14
CELL_42817,Neuron,49.49,40,66.9
CELL_98396,Erythrocyte,71.6,17,71.17
CELL_28320,Leukocyte,103.46,45,50.59
CELL_90385,Neuron,89.7,19,75.79
CELL_48519,Erythrocyte,47.51,28,90.13
CELL_27215,Stem Cell,69.63,32,61.56
CELL_13137,Erythrocyte,74.58,28,67.62
CELL_44087,Epithelial,15.98,45,77.85
CELL_55988,Neuron,76.83,35,51.09
CELL_10986,Erythrocyte,63.67,32,67.87
CELL_53858,Epithelial,88.96,34,62.06
CELL_78543,Stem Cell,94.51,13,58.29
CELL_16084,Myocyte,108.86,16,66.57
CELL_87115,Epithelial,84.29,48,98.1
CELL_81816,Stem Cell,31.53,44,58.09
CELL_23367,Fibroblast,75.76,21,88.98
CELL_59016,Myocyte,66.3,13,51.05
CELL_79395,Neuron,21.69,50,84.51
CELL_93855,Myocyte,39.18,40,51.07
CELL_80928,Fibroblast,53.58,40,91.63
CELL_40502,Myocyte,7.84,49,97.83
CELL_10538,Myocyte,76.69,49,96.69
CELL_37520,Stem Cell,25.84,33,98.4
CELL_82589,Stem Cell,60.85,22,80.98
CELL_42027,Stem Cell,88.19,46,82.8
CELL_33025,Leukocyte,84.43,28,52.64
CELL_70533,Leukocyte,85.06,17,97.52
CELL_70648,Myocyte,46.43,34,51.86
CELL_75608,Stem Cell,82.08,27,86.79
CELL_31148,Neuron,79.72,12,87.85
CELL_90694,Erythrocyte,49.3,16,50.68
CELL_17661,Epithelial,107.0,40,59.38
CELL_67161,Fibroblast,115.68,22,78.95
CELL_32344,Myocyte,60.33,13,97.22
CELL_64342,Fibroblast,98.27,31,90.05
CELL_88484,Myocyte,115.97,40,56.45
CELL_21826,Leukocyte,21.38,25,93.74
CELL_54495,Erythrocyte,34.16,50,98.37
CELL_89930,Erythrocyte,106.81,32,80.97
CELL_34493,Neuron,118.73,13,57.12
CELL_64699,Erythrocyte,69.39,43,59.88
CELL_84839,Stem Cell,87.75,15,81.38
CELL_64671,Neuron,98.6,41,54.89
CELL_77617,Fibroblast,85.66,26,84.27
CELL_41319,Erythrocyte,86.57,23,84.89
CELL_23804,Stem Cell,26.94,45,69.59
CELL_95400,Myocyte,15.12,24,68.95
CELL_21596,Neuron,60.67,28,97.87
CELL_68557,Myocyte,39.67,5,80.04
CELL_65930,Fibroblast,41.11,33,79.64
CELL_54355,Fibroblast,38.59,23,82.27
CELL_30133,Erythrocyte,81.55,38,73.41
CELL_78349,Fibroblast,5.38,44,57.46
CELL_97408,Leukocyte,72.38,18,54.67
CELL_99639,Neuron,105.84,13,90.56
CELL_94751,Neuron,72.85,39,77.08
CELL_96769,Epithelial,56.1,36,68.23
CELL_41275,Myocyte,14.29,47,77.65
CELL_72533,Fibroblast,99.67,45,69.74
CELL_76780,Epithelial,33.64,39,70.3
CELL_25731,Stem Cell,107.72,30,50.38
CELL_46000,Leukocyte,78.76,24,53.07
CELL_72202,Myocyte,18.09,13,93.76
CELL_33089,Erythrocyte,75.7,32,89.49
CELL_95184,Neuron,97.03,13,67.79
CELL_76799,Myocyte,96.27,24,69.81
CELL_39348,Erythrocyte,6.16,16,53.27
CELL_31164,Myocyte,82.26,24,72.09
CELL_77692,Fibroblast,84.3,32,99.66
CELL_23777,Epithelial,85.92,16,73.05
CELL_40015,Erythrocyte,5.41,49,86.06
CELL_74285,Myocyte,76.76,17,89.45
CELL_43724,Myocyte,90.09,27,95.05
CELL_85708,Epithelial,44.58,12,55.6
CELL_27266,Neuron,38.43,19,84.26
CELL_32167,Leukocyte,66.81,29,91.5
CELL_35147,Epithelial,115.88,7,54.28
CELL_98876,Epithelial,96.13,47,99.11
CELL_42917,Erythrocyte,101.39,37,97.41
CELL_62367,Myocyte,55.71,25,53.24
CELL_48220,Neuron,110.17,17,70.17
CELL_14540,Stem Cell,63.35,8,50.78
CELL_64299,Epithelial,26.3,40,97.29
CELL_95080,Stem Cell,14.63,18,72.34
CELL_84270,Erythrocyte,101.86,35,83.59
CELL_20700,Neuron,6.64,39,69.47
CELL_99885,Stem Cell,28.05,47,76.67
CELL_76674,Leukocyte,28.62,43,95.22
CELL_40043,Epithelial,108.24,5,84.2
CELL_44766,Erythrocyte,56.2,14,63.41
CELL_60608,Myocyte,23.83,46,83.19
CELL_50847,Stem Cell,55.71,27,98.93
CELL_29980,Erythrocyte,53.52,35,84.43
CELL_63672,Fibroblast,92.41,32,51.15
CELL_70534,Myocyte,9.03,12,58.16
CELL_39653,Leukocyte,102.75,36,91.41
CELL_13853,Fibroblast,35.13,48,67.61
CELL_16393,Fibroblast,23.15,48,85.77
CELL_21605,Erythrocyte,60.0,20,93.7
