cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35197,Stem Cell,66.98,30,78.07
CELL_49268,Epithelial,95.01,20,87.72
CELL_43601,Stem Cell,112.73,43,86.92
CELL_10240,Fibroblast,22.17,44,97.5
CELL_28970,Myocyte,30.04,13,51.74
CELL_65662,Leukocyte,60.11,18,67.52
CELL_94936,Epithelial,82.52,23,58.82
CELL_96092,Erythrocyte,87.49,12,70.67
CELL_43027,Stem Cell,97.65,27,97.85
CELL_69211,Erythrocyte,26.84,31,81.8
CELL_61641,Leukocyte,9.23,27,99.3
CELL_84719,Fibroblast,34.37,35,79.98
CELL_82958,Stem Cell,27.44,25,56.62
CELL_12043,Neuron,97.96,21,99.19
CELL_24648,Epithelial,64.57,46,94.36
CELL_33210,Stem Cell,110.64,24,67.2
CELL_53233,Epithelial,63.44,47,72.94
CELL_28460,Fibroblast,76.95,17,98.7
CELL_48018,Fibroblast,66.29,20,57.77
CELL_98537,Stem Cell,61.45,15,75.72
CELL_59986,Stem Cell,29.55,30,63.88
CELL_16185,Neuron,62.95,27,62.82
CELL_38095,Stem Cell,53.37,21,52.59
CELL_98915,Erythrocyte,26.6,34,58.28
CELL_14314,Neuron,31.17,41,72.8
CELL_28547,Neuron,45.92,39,84.72
CELL_84361,Epithelial,103.39,37,95.88
CELL_37383,Neuron,46.13,33,71.5
CELL_52114,Epithelial,20.72,26,63.4
CELL_59161,Stem Cell,101.08,15,74.48
CELL_23661,Stem Cell,65.52,18,81.4
CELL_80239,Myocyte,51.74,5,72.09
CELL_17501,Erythrocyte,11.84,15,80.47
CELL_58515,Stem Cell,13.58,39,72.68
CELL_62674,Myocyte,82.47,27,57.91
CELL_52077,Epithelial,101.96,8,93.33
CELL_41847,Epithelial,82.38,20,89.31
CELL_65699,Fibroblast,78.15,25,50.87
CELL_97629,Fibroblast,85.48,48,55.91
CELL_40885,Stem Cell,88.57,48,50.99
CELL_29801,Neuron,94.68,16,98.09
CELL_11575,Epithelial,119.9,18,56.05
CELL_10504,Stem Cell,100.23,24,86.64
CELL_89752,Leukocyte,70.98,32,56.65
CELL_40994,Epithelial,53.55,24,69.62
CELL_71787,Epithelial,29.65,28,90.7
CELL_63485,Epithelial,39.69,30,89.94
CELL_85366,Stem Cell,39.1,32,50.51
CELL_64660,Myocyte,59.09,33,58.64
CELL_54953,Myocyte,37.27,42,68.53
CELL_97190,Myocyte,109.21,18,59.74
CELL_13660,Myocyte,23.13,41,87.6
CELL_24051,Neuron,14.47,7,54.24
CELL_39198,Stem Cell,64.91,32,68.13
CELL_49418,Epithelial,48.56,18,75.15
CELL_87808,Leukocyte,108.14,14,59.52
CELL_58052,Neuron,97.73,41,97.95
CELL_90142,Stem Cell,107.27,25,99.44
CELL_65705,Stem Cell,16.16,36,90.13
CELL_97862,Neuron,46.6,27,89.37
CELL_65942,Fibroblast,33.43,27,92.3
CELL_19487,Leukocyte,84.98,31,69.81
CELL_91389,Stem Cell,68.2,50,70.7
CELL_59239,Leukocyte,40.5,10,80.09
CELL_93547,Neuron,9.41,27,71.03
CELL_44170,Epithelial,52.46,36,67.5
CELL_73127,Erythrocyte,43.77,11,96.13
CELL_69350,Fibroblast,77.55,39,71.33
CELL_40225,Epithelial,50.78,46,86.22
CELL_71212,Fibroblast,12.4,16,63.12
CELL_76169,Myocyte,73.73,13,52.53
CELL_64307,Neuron,73.82,8,93.23
CELL_74337,Epithelial,85.12,38,62.5
CELL_85819,Leukocyte,93.52,42,73.2
CELL_70041,Fibroblast,13.48,18,78.73
CELL_40620,Leukocyte,81.8,20,86.97
CELL_99722,Erythrocyte,102.23,42,64.59
CELL_10559,Myocyte,64.54,32,71.24
CELL_39473,Epithelial,44.96,50,94.02
CELL_43324,Epithelial,96.09,13,80.73
CELL_85574,Stem Cell,60.7,21,50.64
CELL_54724,Myocyte,117.13,49,56.89
CELL_73903,Leukocyte,40.37,48,60.65
CELL_44526,Neuron,69.94,10,69.73
CELL_63662,Neuron,20.64,24,94.61
CELL_84698,Leukocyte,115.74,37,83.96
CELL_87871,Myocyte,86.47,21,79.78
CELL_32382,Myocyte,58.02,6,83.16
CELL_41009,Leukocyte,18.05,49,53.58
CELL_39409,Leukocyte,48.39,32,76.35
CELL_70239,Fibroblast,68.69,47,82.88
CELL_12838,Leukocyte,94.97,26,61.99
CELL_16882,Myocyte,11.33,26,68.48
CELL_51528,Epithelial,56.24,36,83.92
CELL_20381,Fibroblast,48.93,12,59.08
CELL_72650,Fibroblast,79.76,29,79.68
CELL_12873,Erythrocyte,79.97,11,61.1
CELL_38566,Stem Cell,21.73,25,74.74
CELL_50381,Leukocyte,40.34,37,92.02
CELL_59138,Myocyte,116.65,30,89.67
CELL_70247,Leukocyte,77.71,29,73.69
CELL_62436,Epithelial,37.68,8,91.04
CELL_52759,Erythrocyte,45.16,9,85.95
CELL_80832,Fibroblast,98.69,17,69.84
CELL_42300,Stem Cell,87.5,32,73.81
CELL_80494,Stem Cell,66.15,20,60.68
CELL_56289,Leukocyte,69.94,31,76.98
CELL_60561,Fibroblast,115.29,40,86.2
CELL_10547,Myocyte,94.46,32,89.98
CELL_61017,Neuron,72.19,22,57.02
CELL_42120,Leukocyte,79.98,8,53.6
CELL_14660,Leukocyte,92.33,33,87.01
CELL_16443,Erythrocyte,59.75,36,90.99
CELL_92743,Leukocyte,30.03,41,99.4
CELL_67458,Leukocyte,113.63,46,98.03
CELL_39413,Epithelial,7.28,23,54.56
CELL_34459,Stem Cell,40.36,22,63.05
CELL_38256,Leukocyte,38.95,50,55.88
CELL_75220,Fibroblast,115.73,24,52.0
CELL_56218,Myocyte,41.58,40,98.97
CELL_85682,Neuron,96.16,22,82.4
CELL_29109,Myocyte,65.05,21,56.03
CELL_44781,Fibroblast,111.82,30,53.31
CELL_71285,Fibroblast,119.12,36,70.16
CELL_44780,Myocyte,44.82,50,53.35
CELL_52143,Neuron,70.61,10,55.23
CELL_76038,Leukocyte,56.8,46,73.39
CELL_72765,Fibroblast,37.73,34,86.67
CELL_64706,Epithelial,81.88,9,92.01
CELL_65868,Epithelial,71.51,17,92.79
CELL_86769,Fibroblast,94.41,17,81.63
CELL_99085,Erythrocyte,112.23,10,94.3
CELL_92469,Leukocyte,11.03,7,90.32
CELL_83326,Stem Cell,99.98,13,80.1
CELL_34335,Neuron,59.12,36,94.88
CELL_85857,Fibroblast,103.8,20,56.47
CELL_41001,Myocyte,74.79,16,69.6
CELL_47343,Stem Cell,82.84,30,71.2
CELL_46621,Myocyte,36.29,13,78.39
CELL_97519,Erythrocyte,79.58,27,83.45
CELL_98513,Stem Cell,24.37,36,51.97
CELL_39775,Fibroblast,112.6,36,78.11
CELL_12592,Leukocyte,54.86,20,51.52
CELL_88011,Erythrocyte,98.04,29,71.86
CELL_58221,Erythrocyte,96.94,19,97.28
CELL_26089,Myocyte,86.48,10,80.25
CELL_12203,Neuron,42.48,36,85.06
CELL_79817,Epithelial,14.95,12,59.89
CELL_12014,Stem Cell,80.58,49,82.08
CELL_58327,Neuron,115.61,24,98.12
CELL_73727,Neuron,84.3,45,93.27
CELL_46865,Leukocyte,109.69,46,69.41
CELL_80377,Myocyte,36.18,50,58.9
CELL_75221,Epithelial,100.41,40,90.04
CELL_38109,Myocyte,112.03,6,67.49
CELL_71993,Erythrocyte,40.29,32,61.12
CELL_94223,Epithelial,32.6,37,82.72
CELL_91133,Erythrocyte,80.98,45,83.82
CELL_16461,Myocyte,21.11,30,83.32
CELL_54898,Stem Cell,68.02,44,79.52
CELL_35344,Myocyte,75.75,39,54.08
CELL_61001,Neuron,34.2,36,68.01
CELL_48371,Erythrocyte,46.19,46,62.36
CELL_43004,Epithelial,65.14,27,97.85
CELL_54137,Neuron,33.5,5,52.77
CELL_75115,Leukocyte,64.23,45,85.46
CELL_15990,Myocyte,93.36,24,98.16
CELL_85982,Myocyte,77.76,43,88.86
CELL_64805,Fibroblast,116.15,32,69.04
CELL_87925,Myocyte,118.39,46,67.23
CELL_72507,Erythrocyte,106.25,20,96.56
CELL_74309,Leukocyte,89.76,20,85.74
CELL_17532,Epithelial,66.49,34,65.56
CELL_41825,Myocyte,73.8,20,73.92
CELL_38005,Neuron,70.54,29,95.59
CELL_79646,Stem Cell,69.54,34,71.8
CELL_34439,Stem Cell,14.7,37,51.2
CELL_34227,Leukocyte,7.2,18,58.35
CELL_47498,Neuron,79.01,46,77.44
CELL_75825,Leukocyte,88.15,26,93.04
CELL_20456,Stem Cell,93.3,42,93.43
CELL_29151,Fibroblast,59.26,8,74.99
CELL_10547,Epithelial,109.45,33,75.06
CELL_72012,Leukocyte,21.98,26,98.06
CELL_44472,Fibroblast,82.03,23,60.14
CELL_25818,Stem Cell,48.18,46,63.13
CELL_44690,Neuron,13.3,23,75.45
CELL_19665,Neuron,112.35,34,69.56
CELL_70147,Neuron,99.52,39,94.24
CELL_58724,Myocyte,35.38,5,98.41
CELL_12905,Leukocyte,92.06,5,54.97
CELL_72420,Stem Cell,79.86,10,81.54
CELL_62333,Erythrocyte,34.54,15,98.1
CELL_15058,Myocyte,73.22,35,98.77
CELL_76699,Fibroblast,9.99,31,94.73
CELL_74554,Myocyte,59.9,36,99.46
CELL_70298,Neuron,39.11,20,95.68
CELL_40426,Stem Cell,17.49,34,99.94
CELL_43450,Myocyte,12.02,7,91.4
CELL_86500,Erythrocyte,52.74,39,81.78
CELL_35509,Erythrocyte,89.27,48,93.17
CELL_50875,Erythrocyte,39.83,9,57.9
CELL_28801,Fibroblast,36.26,10,56.64
CELL_76076,Myocyte,98.35,33,63.99
CELL_67340,Erythrocyte,97.34,38,64.13
CELL_76749,Myocyte,71.63,21,81.87
CELL_45291,Fibroblast,73.55,11,55.5
CELL_36534,Myocyte,71.35,13,69.24
CELL_97757,Leukocyte,109.0,50,50.69
CELL_86544,Stem Cell,110.05,9,58.02
CELL_77049,Leukocyte,45.79,25,77.45
CELL_24163,Myocyte,93.61,50,62.04
CELL_48305,Myocyte,116.37,11,53.07
CELL_61943,Erythrocyte,85.12,43,65.38
CELL_58487,Myocyte,114.7,21,86.7
CELL_34503,Epithelial,72.75,21,50.18
CELL_13078,Stem Cell,82.09,19,50.31
CELL_44337,Neuron,51.72,26,96.35
CELL_59390,Leukocyte,40.63,15,50.34
CELL_46153,Neuron,104.53,19,63.5
CELL_76579,Leukocyte,110.86,32,68.09
CELL_51164,Fibroblast,54.86,15,68.73
CELL_67895,Erythrocyte,47.11,25,92.44
CELL_75006,Epithelial,79.89,20,51.55
CELL_53485,Myocyte,109.8,12,78.88
CELL_83699,Epithelial,97.73,37,53.57
CELL_57993,Leukocyte,12.72,10,91.15
CELL_94841,Myocyte,75.78,19,69.21
CELL_96149,Leukocyte,51.72,38,58.34
CELL_76667,Epithelial,70.37,50,83.23
CELL_69090,Leukocyte,10.16,8,71.78
CELL_76937,Epithelial,15.49,36,58.53
CELL_11351,Erythrocyte,55.98,50,99.0
CELL_94182,Myocyte,86.32,30,75.62
CELL_52402,Fibroblast,40.56,13,68.1
CELL_84330,Epithelial,11.27,17,79.58
CELL_82645,Epithelial,5.67,46,99.29
CELL_65432,Stem Cell,73.77,41,72.04
CELL_35034,Neuron,100.85,22,93.04
CELL_51620,Leukocyte,61.21,9,90.58
CELL_60719,Stem Cell,66.54,38,61.0
CELL_25714,Epithelial,74.26,48,88.26
CELL_25909,Leukocyte,7.75,10,65.86
CELL_71761,Stem Cell,42.93,45,92.27
CELL_96064,Fibroblast,84.14,9,82.94
CELL_28689,Erythrocyte,96.03,25,53.37
CELL_89812,Stem Cell,69.83,5,75.13
CELL_20684,Leukocyte,58.85,18,65.06
CELL_17126,Stem Cell,64.54,38,61.81
CELL_25456,Stem Cell,74.57,16,81.53
CELL_94781,Stem Cell,93.95,12,64.73
CELL_93745,Erythrocyte,38.51,34,88.22
CELL_29348,Erythrocyte,29.28,15,73.71
CELL_49240,Myocyte,115.54,34,56.13
CELL_68376,Fibroblast,107.85,15,74.19
CELL_68876,Erythrocyte,97.85,16,81.2
CELL_65019,Myocyte,118.84,48,72.29
CELL_82923,Epithelial,75.58,26,87.94
CELL_67902,Fibroblast,66.86,30,76.34
CELL_58267,Epithelial,40.89,11,75.24
CELL_52965,Epithelial,67.49,42,87.93
CELL_34524,Epithelial,98.59,46,87.09
CELL_70984,Leukocyte,60.86,30,76.44
CELL_85716,Stem Cell,83.57,49,50.12
CELL_46369,Leukocyte,36.78,14,60.62
CELL_51158,Myocyte,80.32,38,52.64
CELL_96404,Epithelial,114.95,29,64.28
CELL_34283,Neuron,110.53,11,94.86
CELL_77216,Myocyte,36.75,13,53.48
CELL_40890,Erythrocyte,19.5,10,87.72
CELL_70719,Leukocyte,103.92,32,81.18
CELL_17830,Stem Cell,59.54,19,96.44
CELL_41253,Erythrocyte,6.85,26,87.47
CELL_73898,Neuron,99.68,22,83.12
CELL_94535,Myocyte,51.83,28,95.8
CELL_84642,Leukocyte,74.21,40,78.2
CELL_36988,Neuron,53.19,11,94.35
CELL_91785,Myocyte,59.46,31,90.57
CELL_32028,Myocyte,9.06,39,93.62
CELL_91469,Neuron,81.87,13,61.43
CELL_20404,Erythrocyte,45.35,8,57.63
CELL_81680,Leukocyte,42.74,12,97.72
CELL_12989,Myocyte,101.2,39,53.72
CELL_36610,Epithelial,31.04,13,97.19
CELL_96904,Epithelial,20.12,39,65.3
CELL_95218,Fibroblast,13.04,22,61.24
CELL_63633,Fibroblast,47.84,31,82.08
CELL_74877,Erythrocyte,64.72,16,97.67
CELL_26731,Erythrocyte,60.81,36,63.55
CELL_77213,Neuron,73.87,29,63.94
CELL_52396,Leukocyte,75.12,5,70.41
CELL_82585,Myocyte,79.22,12,81.97
CELL_22450,Leukocyte,102.08,27,62.26
CELL_78470,Fibroblast,98.16,28,89.77
CELL_62217,Neuron,62.14,42,89.71
CELL_85221,Epithelial,33.99,46,67.74
CELL_33755,Stem Cell,30.9,15,90.65
CELL_46658,Leukocyte,69.96,34,75.29
CELL_76124,Erythrocyte,83.46,23,55.78
CELL_22092,Erythrocyte,58.36,39,74.63
CELL_47164,Fibroblast,76.97,37,90.39
CELL_89686,Epithelial,103.54,24,62.76
CELL_38032,Neuron,47.41,37,86.02
CELL_53674,Leukocyte,35.63,29,71.96
CELL_25110,Fibroblast,11.28,14,74.5
CELL_67951,Fibroblast,45.55,27,57.81
CELL_10164,Epithelial,93.49,5,71.87
CELL_59673,Myocyte,73.55,33,65.79
CELL_72749,Myocyte,83.36,32,66.91
CELL_63041,Stem Cell,66.66,21,79.32
CELL_54057,Stem Cell,97.43,33,80.9
CELL_74892,Myocyte,115.3,20,98.35
CELL_34203,Leukocyte,85.79,7,59.89
CELL_48010,Neuron,92.09,44,95.46
CELL_81914,Leukocyte,17.62,23,63.17
CELL_85093,Fibroblast,66.93,45,55.08
CELL_33968,Myocyte,22.56,25,58.08
CELL_75069,Epithelial,50.64,47,73.99
CELL_55464,Leukocyte,30.65,12,91.02
CELL_84911,Stem Cell,103.81,18,92.76
CELL_95439,Myocyte,45.24,30,57.59
CELL_45374,Stem Cell,97.29,33,53.56
CELL_72950,Epithelial,28.48,23,52.7
CELL_47343,Stem Cell,88.77,47,63.2
CELL_85649,Myocyte,9.59,34,97.37
CELL_27317,Leukocyte,119.66,47,62.9
CELL_93692,Epithelial,87.51,49,97.31
CELL_58882,Neuron,112.43,46,58.97
CELL_93505,Myocyte,76.82,43,51.07
CELL_34556,Stem Cell,46.32,45,89.13
CELL_31287,Myocyte,66.5,13,96.39
CELL_93018,Stem Cell,10.24,16,65.28
CELL_56905,Fibroblast,5.14,49,77.05
CELL_95105,Neuron,66.2,41,56.71
CELL_61532,Fibroblast,47.09,45,77.53
CELL_12100,Myocyte,69.09,27,86.84
CELL_66707,Neuron,80.82,29,73.95
CELL_79909,Stem Cell,110.55,38,85.56
CELL_77795,Stem Cell,12.37,34,83.17
CELL_51891,Fibroblast,29.08,41,50.5
CELL_38390,Erythrocyte,13.48,6,82.33
CELL_95851,Leukocyte,72.03,20,75.55
CELL_13925,Fibroblast,115.6,23,68.18
CELL_86313,Myocyte,46.4,44,90.06
CELL_37894,Erythrocyte,89.29,24,76.09
CELL_67356,Erythrocyte,94.81,31,93.91
CELL_91840,Stem Cell,60.65,6,79.84
CELL_18949,Fibroblast,56.21,29,92.13
CELL_80246,Stem Cell,81.51,24,82.54
CELL_54227,Neuron,24.52,20,57.6
CELL_65415,Myocyte,10.94,17,53.89
CELL_38769,Stem Cell,119.06,12,85.71
CELL_56181,Erythrocyte,72.9,33,89.77
CELL_79935,Stem Cell,9.66,22,90.7
CELL_33034,Myocyte,107.2,44,74.48
CELL_49212,Erythrocyte,117.43,38,54.21
CELL_95460,Erythrocyte,106.3,48,55.48
CELL_81479,Fibroblast,11.21,40,81.01
CELL_21325,Erythrocyte,75.52,48,73.81
CELL_41010,Fibroblast,45.03,31,74.42
CELL_48516,Myocyte,81.51,19,70.99
CELL_99009,Leukocyte,92.64,30,65.88
CELL_45953,Myocyte,107.89,48,61.5
CELL_76817,Neuron,50.06,23,80.8
CELL_68407,Myocyte,67.45,34,83.88
CELL_71439,Epithelial,82.29,5,87.1
CELL_41272,Fibroblast,61.54,31,83.82
CELL_87597,Fibroblast,51.36,34,55.18
CELL_47222,Stem Cell,44.17,50,85.55
CELL_29386,Stem Cell,54.53,9,97.8
CELL_89366,Myocyte,47.9,46,79.89
CELL_44151,Leukocyte,60.54,22,62.29
CELL_20737,Stem Cell,103.81,41,88.52
CELL_64996,Erythrocyte,98.06,33,87.19
CELL_45958,Fibroblast,104.22,41,55.44
CELL_62220,Epithelial,117.43,34,91.51
CELL_57916,Leukocyte,60.82,48,76.53
CELL_70200,Epithelial,115.04,17,79.9
CELL_38982,Stem Cell,103.07,41,82.88
CELL_99412,Fibroblast,98.12,6,86.34
CELL_99856,Erythrocyte,91.47,7,67.79
CELL_30122,Erythrocyte,26.88,34,82.67
CELL_46150,Neuron,85.84,21,90.99
CELL_56788,Neuron,97.56,35,79.74
CELL_58929,Erythrocyte,14.91,16,56.18
CELL_41048,Stem Cell,39.54,22,63.95
CELL_36512,Myocyte,38.83,43,80.09
CELL_62879,Leukocyte,96.19,42,86.15
CELL_63967,Epithelial,61.25,19,97.4
CELL_70378,Epithelial,65.02,12,69.53
CELL_76204,Leukocyte,44.06,50,89.87
CELL_33523,Stem Cell,65.54,21,99.8
CELL_56167,Neuron,26.82,38,85.46
CELL_93866,Fibroblast,70.77,31,53.34
CELL_69275,Erythrocyte,9.09,7,75.29
CELL_20838,Neuron,111.79,50,83.32
CELL_50894,Neuron,42.95,18,64.36
CELL_91360,Neuron,79.5,20,92.29
CELL_25359,Myocyte,57.01,38,92.53
CELL_79102,Stem Cell,75.42,28,73.05
CELL_63563,Erythrocyte,42.12,22,79.08
CELL_68030,Leukocyte,70.14,33,90.75
CELL_98600,Neuron,16.97,29,99.2
CELL_48041,Fibroblast,64.08,47,93.56
CELL_54217,Erythrocyte,20.2,18,98.24
CELL_59890,Myocyte,33.15,30,99.39
CELL_90674,Epithelial,74.79,26,59.49
CELL_92895,Leukocyte,31.31,38,63.27
CELL_90298,Epithelial,104.01,48,52.13
CELL_82346,Myocyte,14.6,43,50.66
CELL_52992,Myocyte,59.83,6,79.04
CELL_31610,Stem Cell,41.41,6,80.23
CELL_28809,Erythrocyte,16.59,48,74.09
CELL_89856,Erythrocyte,18.49,42,81.82
CELL_56820,Epithelial,9.0,33,56.79
CELL_59252,Stem Cell,27.18,19,75.88
CELL_40679,Stem Cell,30.69,19,68.43
CELL_45648,Epithelial,67.79,46,69.85
CELL_13363,Epithelial,102.61,28,87.69
CELL_37326,Stem Cell,13.02,36,90.56
CELL_91044,Stem Cell,99.19,26,78.77
CELL_71531,Neuron,67.46,13,95.84
CELL_33817,Fibroblast,51.63,26,71.22
CELL_17782,Fibroblast,41.94,27,94.05
CELL_58853,Myocyte,109.75,39,69.31
CELL_73500,Neuron,87.93,20,64.28
CELL_69521,Leukocyte,37.1,28,86.39
CELL_33050,Neuron,51.8,35,54.7
CELL_67351,Fibroblast,60.52,50,51.19
CELL_97473,Leukocyte,91.28,29,89.14
CELL_99322,Epithelial,44.58,39,78.94
CELL_14471,Stem Cell,56.31,37,85.05
CELL_89392,Myocyte,109.7,12,69.31
CELL_86351,Neuron,78.63,28,69.51
CELL_39135,Erythrocyte,114.73,40,75.04
CELL_65089,Myocyte,15.5,12,62.61
CELL_13637,Epithelial,81.18,15,84.45
CELL_94989,Erythrocyte,57.78,38,85.22
CELL_76282,Stem Cell,68.33,20,64.95
CELL_60978,Erythrocyte,94.96,47,76.05
CELL_14985,Fibroblast,72.27,40,63.69
CELL_83509,Fibroblast,29.91,30,58.25
CELL_12067,Neuron,119.99,35,56.01
CELL_62506,Fibroblast,85.61,28,85.89
CELL_66091,Fibroblast,115.33,8,76.02
CELL_61968,Stem Cell,83.56,34,69.8
CELL_16050,Erythrocyte,100.97,38,69.6
CELL_96733,Neuron,109.2,49,68.42
CELL_15261,Leukocyte,10.2,16,75.36
CELL_38785,Fibroblast,110.73,29,94.74
CELL_38387,Erythrocyte,41.89,25,82.62
CELL_84661,Epithelial,30.55,23,94.71
CELL_47122,Neuron,65.72,20,98.47
CELL_19781,Epithelial,97.29,48,93.89
CELL_84548,Epithelial,87.14,30,96.47
CELL_24057,Myocyte,108.13,39,61.73
CELL_93642,Epithelial,63.87,22,76.21
CELL_19887,Stem Cell,95.88,12,67.86
CELL_77833,Epithelial,8.9,45,83.91
CELL_35030,Erythrocyte,16.79,48,52.27
CELL_57765,Fibroblast,68.02,38,89.34
CELL_70104,Stem Cell,37.4,17,54.58
CELL_28694,Neuron,24.51,38,80.9
CELL_75208,Neuron,66.59,7,89.19
CELL_29482,Erythrocyte,67.32,38,91.0
CELL_80444,Epithelial,14.93,5,73.61
CELL_46024,Leukocyte,97.05,20,89.17
CELL_21375,Neuron,99.52,36,87.63
CELL_49793,Stem Cell,114.8,47,74.43
CELL_81059,Fibroblast,33.04,41,91.72
CELL_68938,Leukocyte,49.02,22,94.06
CELL_30248,Epithelial,105.38,20,61.42
CELL_23679,Stem Cell,55.7,30,74.26
CELL_12425,Myocyte,15.61,39,50.21
CELL_11209,Erythrocyte,102.21,9,97.78
CELL_55927,Myocyte,23.04,30,58.68
CELL_31883,Neuron,110.9,24,71.44
CELL_76408,Neuron,95.35,23,91.31
CELL_63594,Neuron,78.78,31,86.47
CELL_51950,Erythrocyte,55.42,10,80.34
CELL_71632,Epithelial,52.72,48,81.45
CELL_17811,Stem Cell,86.75,7,79.94
CELL_98632,Leukocyte,24.18,11,80.36
CELL_41920,Fibroblast,10.23,33,52.36
CELL_47730,Leukocyte,7.97,35,93.16
CELL_89242,Neuron,95.11,15,60.54
CELL_42442,Fibroblast,37.79,35,80.68
CELL_43426,Stem Cell,82.33,44,69.54
CELL_59287,Myocyte,53.96,11,68.91
CELL_98003,Neuron,51.84,20,87.61
CELL_18717,Fibroblast,79.28,6,88.96
CELL_42416,Neuron,115.27,22,72.34
CELL_26394,Epithelial,97.59,31,56.04
CELL_43626,Erythrocyte,26.68,37,95.52
CELL_79758,Stem Cell,92.63,9,63.97
CELL_25495,Stem Cell,40.71,28,68.79
CELL_60315,Fibroblast,27.82,10,56.86
CELL_98911,Fibroblast,40.69,7,50.78
CELL_36753,Stem Cell,115.84,5,73.77
CELL_75663,Fibroblast,67.66,39,94.35
CELL_18843,Neuron,98.69,13,90.81
CELL_36205,Leukocyte,106.52,14,69.12
CELL_26525,Epithelial,73.23,48,73.35
CELL_13310,Erythrocyte,9.27,32,87.04
CELL_21827,Epithelial,93.97,47,74.97
CELL_91681,Fibroblast,71.46,30,82.92
CELL_84122,Myocyte,59.21,29,57.12
CELL_79028,Leukocyte,34.22,49,52.7
CELL_59716,Epithelial,85.5,20,71.11
CELL_44602,Erythrocyte,76.9,22,76.8
CELL_19844,Myocyte,44.64,5,87.42
CELL_20435,Fibroblast,6.14,9,97.78
CELL_13698,Fibroblast,24.49,28,86.15
CELL_49198,Erythrocyte,26.6,17,85.08
CELL_17567,Fibroblast,104.98,47,93.83
CELL_36256,Leukocyte,38.34,12,54.27
CELL_49914,Myocyte,116.68,45,53.63
CELL_41421,Neuron,82.71,17,90.69
CELL_93801,Neuron,52.23,33,89.61
CELL_86433,Neuron,22.84,7,71.25
CELL_52576,Stem Cell,100.37,34,54.46
CELL_77401,Fibroblast,96.31,40,62.92
CELL_80003,Fibroblast,58.66,15,70.44
CELL_27300,Stem Cell,91.08,8,88.74
CELL_90178,Neuron,57.33,25,89.52
CELL_85587,Myocyte,84.18,6,52.06
CELL_12711,Leukocyte,78.27,7,81.2
CELL_42121,Fibroblast,85.15,49,63.38
CELL_19253,Fibroblast,43.45,24,67.69
CELL_82579,Epithelial,83.15,38,88.6
CELL_55275,Neuron,27.58,24,50.58
CELL_84642,Stem Cell,93.36,48,86.94
CELL_20744,Neuron,35.13,12,63.51
CELL_73923,Neuron,63.3,16,50.2
CELL_49097,Leukocyte,91.6,49,89.48
CELL_13433,Leukocyte,52.37,34,99.42
CELL_58555,Myocyte,95.73,13,50.09
CELL_27383,Stem Cell,100.91,26,67.65
CELL_55507,Epithelial,23.3,48,88.53
CELL_32502,Stem Cell,13.25,41,59.76
CELL_93794,Myocyte,93.56,11,94.83
CELL_84208,Neuron,81.05,24,92.37
CELL_63523,Myocyte,41.24,33,99.34
CELL_25665,Fibroblast,69.5,39,58.77
CELL_34748,Neuron,69.43,39,50.64
CELL_66740,Myocyte,5.2,16,62.5
CELL_58468,Stem Cell,41.14,19,54.07
CELL_81624,Stem Cell,96.79,21,86.49
CELL_30911,Stem Cell,81.75,47,85.74
CELL_26457,Epithelial,56.07,9,79.92
CELL_42474,Epithelial,23.51,22,94.86
CELL_21533,Neuron,72.44,18,87.76
CELL_94536,Stem Cell,88.57,40,69.93
CELL_77125,Neuron,33.33,44,87.07
CELL_75705,Leukocyte,31.77,36,92.33
CELL_72598,Myocyte,118.6,7,95.04
CELL_27129,Epithelial,101.95,19,57.71
CELL_34075,Fibroblast,30.94,7,90.33
CELL_66157,Myocyte,41.96,37,74.75
CELL_63583,Fibroblast,24.65,15,66.39
CELL_12447,Erythrocyte,6.03,40,78.88
CELL_89399,Fibroblast,96.06,35,68.5
CELL_23527,Neuron,55.73,45,98.33
CELL_10561,Fibroblast,36.1,23,79.21
CELL_33417,Myocyte,39.26,41,57.79
CELL_45357,Leukocyte,17.01,26,79.31
CELL_69313,Myocyte,89.98,5,69.45
CELL_25582,Neuron,82.22,21,92.0
CELL_46653,Myocyte,22.21,6,71.08
CELL_50362,Neuron,91.38,41,69.89
CELL_22352,Fibroblast,50.39,33,71.45
CELL_95620,Epithelial,58.71,10,51.37
CELL_71731,Erythrocyte,117.06,36,75.2
CELL_63952,Myocyte,102.95,24,79.14
CELL_55248,Epithelial,56.38,45,74.92
CELL_28845,Epithelial,53.63,23,92.33
CELL_89990,Erythrocyte,14.99,41,72.38
CELL_53492,Stem Cell,90.91,31,73.83
CELL_14193,Epithelial,81.33,31,54.03
CELL_40851,Neuron,59.19,22,69.14
CELL_99280,Fibroblast,69.26,25,59.97
CELL_20371,Myocyte,106.18,25,62.66
CELL_40170,Erythrocyte,20.77,10,92.57
CELL_69655,Erythrocyte,12.7,36,55.18
CELL_21399,Fibroblast,106.59,40,54.43
CELL_97275,Neuron,74.32,50,50.18
CELL_58540,Erythrocyte,11.05,43,53.64
CELL_30296,Fibroblast,33.33,34,76.94
CELL_18257,Neuron,60.62,38,52.53
CELL_82538,Epithelial,16.05,46,74.16
CELL_68720,Erythrocyte,73.13,21,89.86
CELL_65018,Leukocyte,8.41,37,71.33
CELL_38191,Neuron,107.33,14,91.69
