cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40301,Leukocyte,75.92,12,68.91
CELL_39039,Myocyte,107.78,19,74.24
CELL_55936,Stem Cell,8.62,47,54.44
CELL_30431,Stem Cell,93.47,12,95.28
CELL_53701,Fibroblast,75.42,16,77.91
CELL_14586,Epithelial,32.86,13,62.89
CELL_31385,Neuron,44.4,45,90.39
CELL_97328,Neuron,110.22,6,90.42
CELL_20399,Epithelial,15.81,10,61.62
CELL_75926,Leukocyte,112.74,32,99.28
CELL_89163,Leukocyte,80.9,28,91.89
CELL_45759,Fibroblast,39.14,28,68.43
CELL_15266,Epithelial,22.6,11,94.84
CELL_60380,Epithelial,93.81,16,89.91
CELL_82137,Stem Cell,82.79,43,71.43
CELL_60124,Myocyte,76.39,20,76.45
CELL_39659,Myocyte,107.92,16,84.18
CELL_47077,Stem Cell,95.83,16,51.23
CELL_30586,Neuron,49.17,40,95.94
CELL_26394,Leukocyte,39.97,31,62.59
CELL_44141,Neuron,23.85,48,80.41
CELL_71838,Leukocyte,113.07,46,63.2
CELL_19172,Leukocyte,61.9,45,57.44
CELL_30521,Stem Cell,17.22,30,87.55
CELL_19034,Myocyte,52.75,29,98.76
CELL_12997,Fibroblast,22.29,45,66.45
CELL_65269,Erythrocyte,76.02,42,80.22
CELL_13313,Erythrocyte,113.62,11,89.6
CELL_81758,Stem Cell,110.81,10,67.43
CELL_39449,Fibroblast,82.37,27,56.86
CELL_73998,Epithelial,80.76,38,99.62
CELL_23221,Leukocyte,93.26,47,52.3
CELL_25894,Neuron,70.72,14,59.24
CELL_39216,Neuron,55.66,20,90.36
CELL_10312,Fibroblast,116.04,39,79.23
CELL_23707,Neuron,49.72,50,83.93
CELL_77754,Leukocyte,45.7,44,51.1
CELL_55772,Fibroblast,47.91,21,56.56
CELL_34794,Leukocyte,22.9,47,64.5
CELL_81412,Neuron,18.57,16,89.9
CELL_60566,Neuron,38.47,44,81.53
CELL_93906,Epithelial,7.25,15,67.8
CELL_71919,Fibroblast,47.69,45,71.32
CELL_62834,Neuron,97.59,45,87.24
CELL_37364,Neuron,89.52,32,92.14
CELL_69477,Leukocyte,103.56,38,94.46
CELL_96126,Epithelial,59.19,31,97.93
CELL_38667,Leukocyte,63.08,36,52.38
CELL_74526,Epithelial,7.48,28,77.06
CELL_60464,Leukocyte,71.22,12,82.33
CELL_98336,Fibroblast,113.04,28,84.96
CELL_36246,Epithelial,9.5,25,69.67
CELL_70026,Leukocyte,55.96,5,65.91
CELL_73600,Fibroblast,6.17,50,96.55
CELL_56916,Neuron,49.44,19,93.64
CELL_48587,Stem Cell,7.87,22,64.67
CELL_80645,Stem Cell,10.21,25,79.29
CELL_32299,Erythrocyte,45.47,12,98.63
CELL_23536,Myocyte,116.4,35,76.75
CELL_66905,Erythrocyte,54.46,33,87.53
CELL_24602,Neuron,23.86,22,68.6
CELL_71851,Leukocyte,76.63,25,99.98
CELL_74014,Epithelial,111.09,10,50.96
CELL_18400,Neuron,74.07,7,97.65
CELL_59914,Erythrocyte,22.9,5,76.35
CELL_65060,Myocyte,57.7,36,78.2
CELL_55339,Erythrocyte,39.8,10,86.44
CELL_68558,Myocyte,91.14,44,87.67
CELL_80172,Stem Cell,24.2,36,61.69
CELL_44290,Leukocyte,72.65,48,92.67
CELL_47229,Leukocyte,68.84,45,67.65
CELL_57200,Epithelial,83.39,43,81.63
CELL_44096,Stem Cell,14.26,31,86.28
CELL_34405,Fibroblast,29.77,35,72.17
CELL_17314,Myocyte,48.5,46,51.86
CELL_83018,Stem Cell,27.3,16,76.8
CELL_89496,Leukocyte,105.34,41,81.05
CELL_26204,Fibroblast,39.25,17,58.3
CELL_46424,Erythrocyte,86.52,17,80.8
CELL_24969,Erythrocyte,81.33,6,90.24
CELL_56087,Fibroblast,35.37,47,92.51
CELL_41605,Fibroblast,89.24,34,91.68
CELL_45878,Fibroblast,29.73,15,57.42
CELL_67632,Myocyte,89.31,14,55.76
CELL_86274,Epithelial,109.24,28,80.53
CELL_65404,Epithelial,114.56,6,77.68
CELL_58463,Fibroblast,46.5,15,58.44
CELL_63104,Fibroblast,42.87,27,51.64
CELL_33602,Fibroblast,102.69,6,65.2
CELL_65286,Fibroblast,60.19,11,89.14
CELL_70045,Erythrocyte,58.85,37,61.15
CELL_63375,Erythrocyte,93.3,12,56.42
CELL_90210,Neuron,49.86,33,51.18
CELL_42403,Epithelial,88.85,7,55.29
CELL_65989,Fibroblast,14.17,49,75.96
CELL_73699,Myocyte,34.47,46,90.42
CELL_83463,Myocyte,9.76,29,77.0
CELL_76109,Myocyte,51.42,5,75.55
CELL_18496,Myocyte,96.18,31,64.25
CELL_42154,Erythrocyte,80.87,31,59.36
CELL_71172,Neuron,8.25,18,55.79
CELL_94564,Leukocyte,113.29,29,82.51
CELL_68001,Fibroblast,58.44,9,86.86
CELL_93868,Myocyte,36.67,12,76.7
CELL_66462,Epithelial,76.54,34,75.28
CELL_24126,Epithelial,23.78,35,66.15
CELL_61446,Epithelial,90.92,13,69.6
CELL_62107,Leukocyte,102.83,15,54.68
CELL_71450,Fibroblast,117.72,5,92.4
CELL_69437,Leukocyte,78.76,38,71.73
CELL_70199,Leukocyte,66.66,22,57.74
CELL_22060,Neuron,89.88,17,93.27
CELL_32729,Erythrocyte,90.52,20,58.4
CELL_25171,Neuron,88.87,16,50.59
CELL_29005,Fibroblast,22.09,49,52.48
CELL_84043,Epithelial,116.64,22,94.47
CELL_26899,Epithelial,37.38,16,61.47
CELL_95573,Fibroblast,21.96,39,66.41
CELL_37623,Neuron,57.41,18,86.7
CELL_44803,Myocyte,17.77,18,99.22
CELL_30785,Neuron,112.95,24,76.49
CELL_46233,Myocyte,12.66,12,51.49
CELL_50622,Stem Cell,101.89,47,98.81
CELL_41671,Fibroblast,106.2,33,80.24
CELL_92294,Epithelial,22.22,48,50.64
CELL_67350,Leukocyte,12.21,24,97.94
CELL_22422,Fibroblast,57.99,22,60.1
CELL_47001,Fibroblast,90.19,5,97.34
CELL_64919,Leukocyte,69.87,23,93.62
CELL_47671,Neuron,106.34,38,79.63
CELL_94324,Neuron,63.59,27,84.02
CELL_81378,Fibroblast,53.37,16,50.65
CELL_61231,Erythrocyte,9.1,41,89.16
CELL_84084,Leukocyte,33.63,22,81.68
CELL_24088,Stem Cell,74.66,27,71.18
CELL_60390,Fibroblast,119.4,17,61.58
CELL_44650,Myocyte,36.4,44,91.38
CELL_37296,Myocyte,58.84,12,76.98
CELL_86020,Erythrocyte,30.19,48,97.77
CELL_63967,Erythrocyte,74.09,31,61.5
CELL_50113,Fibroblast,68.9,11,59.81
CELL_88182,Myocyte,68.61,47,62.16
CELL_55134,Epithelial,49.04,48,98.13
CELL_63272,Leukocyte,58.01,15,66.85
CELL_31351,Stem Cell,30.81,5,88.91
CELL_47239,Erythrocyte,116.95,37,86.51
CELL_56153,Epithelial,102.93,19,63.92
CELL_22317,Fibroblast,89.17,16,83.1
CELL_58005,Myocyte,67.71,49,57.99
CELL_68234,Fibroblast,95.19,7,76.45
CELL_41047,Leukocyte,103.96,23,84.2
CELL_71898,Erythrocyte,79.94,8,73.06
CELL_94796,Neuron,100.01,39,81.76
CELL_27091,Erythrocyte,17.17,19,91.51
CELL_21064,Myocyte,59.31,5,98.65
CELL_85561,Neuron,42.22,33,73.91
CELL_29133,Erythrocyte,76.33,12,70.41
CELL_94562,Myocyte,20.78,16,90.31
CELL_91871,Epithelial,49.48,15,87.18
CELL_41931,Erythrocyte,41.3,12,82.77
CELL_28719,Leukocyte,12.53,33,72.91
CELL_28197,Myocyte,90.39,44,87.97
CELL_26331,Fibroblast,73.72,11,58.79
CELL_28959,Epithelial,8.34,32,50.64
CELL_68371,Neuron,59.06,32,94.2
CELL_91260,Myocyte,75.88,29,52.43
CELL_11682,Stem Cell,62.85,47,73.48
CELL_76845,Fibroblast,98.18,10,78.62
CELL_90552,Epithelial,89.62,36,99.69
CELL_52145,Neuron,14.4,15,80.15
CELL_17737,Neuron,91.51,40,75.63
CELL_40917,Myocyte,51.12,34,77.6
CELL_52013,Leukocyte,50.45,26,57.88
CELL_11005,Myocyte,108.95,33,89.32
CELL_42734,Myocyte,104.65,30,93.05
CELL_10327,Stem Cell,29.25,12,77.36
CELL_40523,Leukocyte,74.61,46,63.55
CELL_20782,Myocyte,78.48,27,93.22
CELL_49026,Myocyte,82.17,36,60.77
CELL_48621,Stem Cell,13.67,21,72.66
CELL_86655,Erythrocyte,41.72,23,81.61
CELL_45120,Leukocyte,74.59,43,79.78
CELL_84744,Stem Cell,97.89,25,70.49
CELL_82592,Neuron,77.75,39,67.02
CELL_35885,Erythrocyte,44.93,17,70.43
CELL_93789,Stem Cell,56.14,15,57.84
CELL_86378,Myocyte,115.35,48,51.83
CELL_60852,Myocyte,93.99,26,88.03
CELL_41520,Fibroblast,18.86,5,83.4
CELL_27764,Leukocyte,30.28,40,86.31
CELL_72012,Erythrocyte,99.46,16,97.07
CELL_81704,Leukocyte,24.64,41,54.99
CELL_58100,Stem Cell,118.82,27,89.26
CELL_66443,Epithelial,63.53,42,82.78
CELL_54513,Stem Cell,90.61,20,85.58
CELL_10729,Stem Cell,95.07,31,76.71
CELL_22642,Leukocyte,15.89,29,71.56
CELL_67187,Epithelial,73.32,5,57.6
CELL_67811,Epithelial,92.22,46,59.47
CELL_17276,Myocyte,6.76,35,76.42
CELL_95682,Erythrocyte,86.85,16,88.39
CELL_28303,Fibroblast,51.72,35,50.66
CELL_67636,Erythrocyte,107.38,5,55.79
CELL_42246,Erythrocyte,59.57,21,75.67
CELL_28764,Neuron,90.52,13,96.14
CELL_16929,Leukocyte,86.31,40,74.05
CELL_81555,Neuron,41.48,20,98.76
CELL_29932,Myocyte,97.82,25,56.34
CELL_69289,Fibroblast,39.04,17,52.18
CELL_68558,Myocyte,48.42,29,82.46
CELL_56057,Myocyte,7.12,16,78.83
CELL_52415,Epithelial,83.32,14,89.15
CELL_71379,Myocyte,59.48,27,88.0
CELL_49947,Neuron,118.21,48,70.36
CELL_33141,Stem Cell,42.67,47,95.8
CELL_75857,Myocyte,15.08,11,69.56
CELL_36223,Epithelial,54.65,32,58.08
CELL_94002,Stem Cell,107.67,15,97.66
CELL_26915,Fibroblast,112.97,24,98.06
CELL_99678,Myocyte,80.29,13,84.54
CELL_88129,Neuron,89.28,25,97.96
CELL_70863,Fibroblast,99.13,14,69.09
CELL_52011,Fibroblast,5.23,37,64.21
CELL_70825,Myocyte,113.57,17,91.51
CELL_56489,Neuron,59.31,45,76.05
CELL_46353,Neuron,14.59,38,73.76
CELL_45666,Neuron,61.45,42,96.5
CELL_12525,Fibroblast,66.61,26,56.45
CELL_81834,Epithelial,68.31,5,91.7
CELL_79373,Fibroblast,77.14,17,68.03
CELL_86501,Neuron,83.31,45,90.05
CELL_91085,Fibroblast,80.89,7,74.5
CELL_94934,Leukocyte,72.57,21,87.74
CELL_65442,Neuron,69.81,23,78.07
CELL_52703,Leukocyte,52.33,10,55.84
CELL_82198,Myocyte,106.87,25,81.39
CELL_57039,Leukocyte,59.44,32,95.49
CELL_83022,Leukocyte,62.12,14,99.42
CELL_24329,Neuron,95.15,27,67.74
CELL_43788,Erythrocyte,62.41,29,94.56
CELL_68350,Stem Cell,87.95,45,52.39
CELL_41315,Leukocyte,107.11,34,84.4
CELL_51938,Leukocyte,118.17,12,95.54
CELL_90580,Myocyte,114.11,22,90.35
CELL_64681,Stem Cell,17.91,13,83.75
CELL_70511,Fibroblast,37.73,10,78.95
CELL_24950,Stem Cell,112.31,10,95.82
CELL_97406,Leukocyte,80.93,32,77.49
CELL_14550,Erythrocyte,81.91,23,84.35
CELL_64630,Leukocyte,5.19,45,73.56
CELL_14629,Neuron,87.99,18,79.24
CELL_38154,Myocyte,22.58,18,88.24
CELL_91301,Erythrocyte,29.14,19,73.66
CELL_96668,Leukocyte,65.76,11,97.12
CELL_15463,Myocyte,58.84,48,74.93
CELL_69318,Erythrocyte,24.12,7,68.35
CELL_39190,Fibroblast,86.87,10,53.91
CELL_22163,Fibroblast,32.46,44,61.81
CELL_30579,Fibroblast,109.26,38,73.35
CELL_66165,Stem Cell,22.83,15,84.26
CELL_61540,Epithelial,67.67,50,66.59
CELL_44089,Stem Cell,81.19,38,65.27
CELL_70364,Myocyte,39.64,36,50.45
CELL_27306,Myocyte,22.57,23,75.53
CELL_31869,Stem Cell,50.85,5,54.86
CELL_85836,Epithelial,22.68,18,78.54
CELL_87971,Fibroblast,8.94,7,72.26
CELL_68001,Erythrocyte,62.66,40,67.65
CELL_87280,Leukocyte,14.8,33,96.48
CELL_83673,Stem Cell,27.22,30,89.8
CELL_34244,Stem Cell,58.0,8,75.97
CELL_85135,Myocyte,70.58,50,82.05
CELL_84983,Myocyte,41.79,10,70.64
CELL_43437,Myocyte,25.38,48,80.93
CELL_18052,Leukocyte,87.02,8,53.45
CELL_39880,Leukocyte,40.02,46,62.06
CELL_21686,Stem Cell,70.31,43,79.69
CELL_15921,Neuron,74.45,5,54.74
CELL_15177,Fibroblast,102.7,21,81.17
CELL_86368,Erythrocyte,90.0,15,65.55
CELL_78394,Erythrocyte,95.37,45,59.25
CELL_47768,Neuron,55.17,13,63.12
CELL_43459,Myocyte,85.42,23,56.48
CELL_90445,Neuron,108.8,23,79.07
CELL_10679,Erythrocyte,27.96,8,63.75
CELL_88392,Epithelial,106.29,17,91.85
CELL_80289,Leukocyte,83.28,14,87.84
CELL_93997,Erythrocyte,78.39,24,53.69
CELL_83411,Leukocyte,90.17,39,89.2
CELL_70556,Erythrocyte,109.83,32,81.87
CELL_41338,Leukocyte,115.48,38,83.85
CELL_70561,Leukocyte,92.44,24,54.39
CELL_89137,Fibroblast,65.68,43,77.34
CELL_63608,Leukocyte,61.98,12,90.34
CELL_30288,Leukocyte,43.61,7,90.42
CELL_90758,Myocyte,45.51,37,82.61
CELL_35917,Myocyte,33.17,42,66.57
CELL_18804,Erythrocyte,62.08,36,75.47
CELL_86211,Erythrocyte,118.61,11,60.44
CELL_84700,Myocyte,105.49,47,89.12
CELL_29021,Myocyte,107.75,38,53.07
CELL_96731,Neuron,46.97,41,63.37
CELL_49682,Erythrocyte,74.04,25,91.73
CELL_68228,Stem Cell,76.46,11,59.29
CELL_46654,Stem Cell,93.59,27,79.28
CELL_44798,Myocyte,65.34,16,95.13
CELL_28186,Myocyte,67.82,39,63.49
CELL_75501,Neuron,77.43,34,57.61
CELL_55905,Erythrocyte,95.93,34,77.86
CELL_13705,Stem Cell,59.09,38,92.37
CELL_14165,Leukocyte,11.5,21,61.9
CELL_76422,Leukocyte,40.8,25,50.48
CELL_28670,Fibroblast,91.08,19,74.27
CELL_75362,Fibroblast,106.06,43,74.25
CELL_49680,Myocyte,65.63,34,74.74
CELL_51801,Neuron,74.98,22,83.68
CELL_38156,Erythrocyte,42.37,45,75.74
CELL_85732,Myocyte,77.34,23,50.87
CELL_24492,Neuron,79.48,34,77.87
CELL_85457,Epithelial,8.24,46,60.0
CELL_54041,Stem Cell,59.89,39,77.52
CELL_65044,Neuron,58.27,13,93.44
CELL_69291,Neuron,14.29,44,91.3
CELL_61777,Erythrocyte,15.03,18,98.14
CELL_67501,Erythrocyte,30.58,31,61.9
CELL_97809,Stem Cell,91.61,21,59.49
CELL_44801,Leukocyte,46.71,40,78.0
CELL_62868,Stem Cell,26.56,7,65.2
CELL_21517,Myocyte,68.86,44,97.3
CELL_69130,Leukocyte,70.54,40,69.79
CELL_85150,Fibroblast,10.03,13,66.24
CELL_15431,Fibroblast,108.94,48,96.29
CELL_85079,Epithelial,26.18,27,74.53
CELL_58474,Myocyte,81.72,37,89.33
CELL_88889,Epithelial,25.74,9,65.84
CELL_91919,Myocyte,107.58,20,78.99
CELL_53515,Myocyte,69.02,23,77.43
CELL_70058,Fibroblast,61.59,44,86.82
CELL_59815,Epithelial,31.38,15,74.85
CELL_39768,Erythrocyte,117.08,6,55.29
CELL_20650,Myocyte,115.81,9,99.07
CELL_92185,Stem Cell,5.82,10,73.3
CELL_66237,Fibroblast,23.17,26,72.41
CELL_32191,Stem Cell,48.99,18,70.88
CELL_30696,Fibroblast,117.03,11,70.73
CELL_85365,Stem Cell,37.42,44,87.56
CELL_20167,Epithelial,77.27,40,55.66
CELL_66765,Erythrocyte,13.15,11,60.75
CELL_25525,Stem Cell,31.82,42,95.99
CELL_27633,Leukocyte,68.48,14,78.67
CELL_43222,Erythrocyte,53.03,7,96.65
CELL_20243,Stem Cell,31.44,44,60.9
CELL_95856,Myocyte,99.23,46,72.97
CELL_10079,Myocyte,106.83,36,84.61
CELL_36791,Erythrocyte,76.73,41,78.16
CELL_39404,Stem Cell,70.51,37,74.11
CELL_90215,Epithelial,45.04,22,98.98
CELL_28678,Myocyte,48.41,10,55.3
CELL_87591,Epithelial,105.78,20,71.22
CELL_80217,Epithelial,115.06,38,73.51
CELL_27441,Stem Cell,40.2,20,73.47
CELL_97032,Leukocyte,117.23,50,71.46
CELL_14068,Leukocyte,57.46,47,57.87
CELL_98597,Fibroblast,34.07,28,90.25
CELL_78348,Erythrocyte,73.46,11,51.72
CELL_52381,Neuron,33.37,42,73.67
CELL_18883,Myocyte,106.42,45,99.05
CELL_13737,Stem Cell,13.59,27,99.86
CELL_76864,Myocyte,40.3,6,89.68
CELL_80312,Epithelial,62.75,19,67.99
CELL_11554,Leukocyte,44.11,9,63.42
CELL_70916,Stem Cell,6.41,27,98.24
CELL_63714,Leukocyte,14.03,39,65.25
CELL_51493,Fibroblast,105.19,14,97.94
CELL_94927,Leukocyte,45.88,15,77.32
CELL_94228,Epithelial,114.4,32,96.03
CELL_24050,Erythrocyte,118.97,11,71.19
CELL_62137,Erythrocyte,111.82,34,68.31
CELL_81810,Leukocyte,24.44,16,73.79
CELL_99844,Leukocyte,30.19,47,93.07
CELL_73699,Epithelial,14.22,11,54.04
CELL_26685,Erythrocyte,33.74,43,91.28
CELL_32846,Epithelial,47.14,37,51.64
CELL_96970,Myocyte,87.9,32,94.93
CELL_56204,Stem Cell,28.26,48,77.74
CELL_36624,Erythrocyte,103.03,22,67.74
CELL_84544,Stem Cell,119.39,8,89.35
CELL_80696,Neuron,23.91,27,81.58
CELL_68308,Epithelial,92.06,35,58.38
CELL_72106,Stem Cell,47.38,7,83.04
CELL_95264,Myocyte,53.62,7,52.97
CELL_99973,Leukocyte,34.2,31,79.89
CELL_10644,Leukocyte,15.62,45,84.87
CELL_79498,Epithelial,62.04,12,60.96
CELL_47064,Neuron,20.3,17,95.36
CELL_61246,Leukocyte,71.78,41,83.21
CELL_22379,Neuron,104.01,48,93.49
CELL_72843,Leukocyte,62.45,50,65.52
CELL_76167,Leukocyte,101.25,15,85.9
CELL_15172,Neuron,99.86,49,75.69
CELL_66557,Leukocyte,111.52,30,90.53
CELL_71965,Neuron,67.07,27,96.97
CELL_18840,Leukocyte,43.32,14,65.51
CELL_14853,Neuron,100.53,11,75.93
CELL_42212,Myocyte,68.14,28,92.96
CELL_61673,Erythrocyte,97.31,5,90.15
CELL_75953,Myocyte,49.65,7,69.07
CELL_14917,Stem Cell,112.52,23,99.13
CELL_46564,Leukocyte,56.15,6,50.59
CELL_77528,Erythrocyte,91.37,24,56.92
CELL_25779,Epithelial,52.1,35,72.55
CELL_74106,Myocyte,8.15,40,81.37
CELL_54417,Neuron,71.19,34,94.51
CELL_36751,Stem Cell,12.82,47,96.54
CELL_78305,Erythrocyte,99.48,8,50.25
CELL_97285,Leukocyte,28.41,5,62.17
CELL_76973,Erythrocyte,90.42,18,86.58
CELL_35349,Epithelial,66.46,43,67.4
CELL_72662,Leukocyte,48.76,7,96.95
CELL_51531,Erythrocyte,94.66,33,86.46
CELL_18462,Stem Cell,67.26,28,60.19
CELL_62601,Leukocyte,78.84,29,96.14
CELL_25954,Stem Cell,66.55,25,95.6
CELL_60071,Stem Cell,47.13,11,80.69
CELL_75885,Myocyte,27.23,11,94.93
CELL_70691,Stem Cell,93.19,41,50.54
CELL_12826,Stem Cell,78.18,42,57.38
CELL_89230,Stem Cell,46.07,10,50.18
CELL_18971,Erythrocyte,113.83,12,84.32
CELL_15011,Epithelial,83.03,7,94.13
CELL_33294,Myocyte,48.14,47,87.74
CELL_15174,Erythrocyte,18.63,5,70.94
CELL_64010,Stem Cell,78.28,6,98.86
CELL_66566,Erythrocyte,36.91,44,97.51
CELL_25572,Erythrocyte,47.22,47,65.01
CELL_46189,Stem Cell,34.27,43,71.46
CELL_19101,Neuron,73.52,6,98.76
CELL_29175,Myocyte,47.6,48,61.45
CELL_39935,Epithelial,87.23,21,80.91
CELL_22373,Fibroblast,51.49,18,61.06
CELL_57673,Neuron,56.09,6,63.66
CELL_75706,Stem Cell,37.72,26,75.14
CELL_94902,Fibroblast,52.04,44,63.82
CELL_39459,Epithelial,90.25,50,56.84
CELL_99770,Leukocyte,59.06,45,85.51
CELL_76096,Leukocyte,117.58,43,61.91
CELL_93737,Fibroblast,50.4,16,87.48
CELL_21601,Myocyte,33.46,40,53.08
CELL_95421,Neuron,67.9,46,92.0
CELL_93781,Erythrocyte,101.52,46,74.36
CELL_89907,Neuron,75.99,10,75.76
CELL_21819,Myocyte,47.96,17,93.05
CELL_16957,Myocyte,36.3,14,90.11
CELL_94369,Neuron,53.93,47,89.81
CELL_64086,Fibroblast,107.84,37,63.45
CELL_99621,Epithelial,55.89,12,68.82
CELL_33086,Epithelial,71.38,49,97.62
CELL_11534,Epithelial,99.67,6,61.8
CELL_92972,Myocyte,112.89,43,94.8
CELL_80442,Myocyte,28.02,24,59.51
CELL_24388,Stem Cell,7.79,20,76.34
CELL_43483,Leukocyte,87.28,46,85.41
CELL_62932,Erythrocyte,66.48,29,80.88
CELL_52285,Fibroblast,87.25,42,85.65
CELL_66766,Epithelial,42.67,29,57.59
CELL_20315,Erythrocyte,12.1,37,71.33
CELL_19621,Fibroblast,119.19,9,71.33
CELL_84935,Leukocyte,113.4,8,81.65
CELL_43057,Stem Cell,73.34,48,84.01
CELL_12667,Erythrocyte,104.86,15,58.32
CELL_44037,Leukocyte,91.37,16,98.33
CELL_77813,Epithelial,26.81,17,80.16
CELL_43230,Myocyte,14.05,23,60.44
CELL_67640,Leukocyte,17.03,22,86.41
CELL_47019,Stem Cell,70.75,7,69.87
CELL_95358,Neuron,21.6,46,88.07
CELL_30572,Myocyte,58.02,37,88.28
CELL_76067,Fibroblast,58.29,34,51.11
CELL_61877,Myocyte,57.0,13,70.58
CELL_79685,Leukocyte,38.87,8,54.76
CELL_55480,Stem Cell,18.86,30,80.81
CELL_73929,Myocyte,94.53,16,70.74
CELL_38802,Myocyte,77.93,49,67.21
CELL_75357,Fibroblast,80.93,14,89.3
CELL_37334,Leukocyte,103.78,40,50.88
CELL_77988,Stem Cell,72.51,43,98.02
CELL_89088,Myocyte,52.29,13,92.1
CELL_29746,Epithelial,92.22,20,65.49
CELL_15930,Epithelial,57.87,28,60.58
CELL_83108,Fibroblast,71.75,7,70.33
CELL_44534,Myocyte,50.84,10,52.71
CELL_48780,Leukocyte,65.07,43,79.77
CELL_68802,Neuron,22.88,25,89.48
CELL_16962,Leukocyte,61.81,43,52.21
CELL_20153,Neuron,36.56,48,98.0
CELL_51149,Stem Cell,55.5,48,58.47
CELL_96865,Stem Cell,89.2,7,81.46
CELL_79495,Myocyte,19.7,20,96.65
CELL_64879,Epithelial,74.48,38,59.83
CELL_58274,Epithelial,22.34,25,70.5
CELL_80299,Myocyte,53.94,16,57.47
CELL_62107,Erythrocyte,117.15,11,79.27
CELL_63401,Erythrocyte,11.87,12,55.67
CELL_37029,Epithelial,14.79,38,66.78
CELL_89791,Stem Cell,32.44,16,97.47
CELL_70375,Epithelial,39.8,19,78.36
CELL_22913,Fibroblast,109.76,45,59.44
CELL_66784,Erythrocyte,87.06,8,76.59
CELL_41984,Epithelial,44.83,8,71.17
CELL_15794,Stem Cell,45.89,45,57.65
CELL_74391,Leukocyte,80.79,6,63.79
CELL_10521,Neuron,99.36,28,80.56
CELL_29809,Leukocyte,90.9,11,72.81
CELL_97170,Erythrocyte,90.0,7,82.36
CELL_97556,Fibroblast,73.78,48,73.89
CELL_68637,Epithelial,88.72,14,93.97
CELL_31715,Erythrocyte,40.32,11,93.86
CELL_98534,Neuron,106.2,17,81.69
CELL_58448,Leukocyte,113.17,9,84.74
CELL_86710,Stem Cell,56.37,37,58.35
CELL_63879,Leukocyte,36.27,18,73.5
CELL_68027,Neuron,82.46,41,62.35
CELL_38125,Stem Cell,38.23,17,80.98
CELL_25618,Neuron,47.19,23,74.35
CELL_89656,Leukocyte,115.23,35,83.68
CELL_38582,Leukocyte,13.43,46,57.7
CELL_53296,Fibroblast,117.0,14,93.21
CELL_57369,Fibroblast,110.3,13,65.54
CELL_35489,Epithelial,61.93,7,66.97
CELL_57909,Stem Cell,41.25,44,82.0
CELL_66607,Myocyte,12.91,6,52.58
CELL_74162,Neuron,86.44,25,82.92
CELL_66866,Epithelial,16.77,37,92.52
CELL_28896,Stem Cell,84.3,36,87.07
CELL_56835,Epithelial,77.66,13,89.97
CELL_70547,Stem Cell,13.55,38,59.95
CELL_28516,Fibroblast,22.73,49,71.48
CELL_75883,Epithelial,116.92,48,63.17
CELL_50502,Epithelial,113.58,19,91.97
CELL_67373,Fibroblast,9.31,19,83.06
CELL_12195,Stem Cell,90.04,6,68.38
CELL_83622,Stem Cell,54.96,40,51.48
CELL_95974,Stem Cell,93.04,27,86.15
CELL_25606,Epithelial,54.1,22,71.2
CELL_97568,Myocyte,11.95,38,83.8
CELL_53373,Neuron,87.57,5,64.54
CELL_86347,Epithelial,43.99,50,91.13
CELL_10810,Epithelial,82.41,15,83.88
CELL_57935,Erythrocyte,74.16,34,63.07
CELL_93077,Myocyte,52.78,32,77.81
CELL_51505,Fibroblast,113.02,15,90.05
CELL_78876,Myocyte,119.6,31,80.13
CELL_71924,Stem Cell,60.96,45,79.52
CELL_93260,Fibroblast,95.9,14,79.27
CELL_94326,Leukocyte,85.85,34,67.67
CELL_24444,Neuron,6.42,32,87.71
CELL_28682,Leukocyte,29.9,40,72.61
CELL_58901,Epithelial,92.67,19,61.76
CELL_81060,Neuron,34.32,37,83.66
CELL_57840,Erythrocyte,12.88,6,71.41
CELL_35661,Myocyte,88.46,6,63.66
CELL_12647,Neuron,85.71,19,70.05
CELL_64981,Stem Cell,112.38,28,80.64
CELL_78253,Myocyte,46.25,32,54.35
CELL_82207,Stem Cell,28.75,29,56.19
CELL_26647,Fibroblast,51.88,16,97.31
CELL_30107,Leukocyte,40.94,25,87.29
CELL_70057,Fibroblast,64.99,23,54.57
CELL_59989,Neuron,57.75,18,72.64
CELL_17117,Erythrocyte,58.38,22,56.8
CELL_95862,Neuron,94.1,11,51.19
CELL_62488,Epithelial,98.13,25,85.27
CELL_83710,Leukocyte,10.54,43,61.89
CELL_88361,Erythrocyte,100.96,32,86.29
CELL_36533,Myocyte,98.54,39,66.99
CELL_15827,Erythrocyte,54.72,27,88.57
CELL_27915,Stem Cell,74.14,33,74.0
CELL_79786,Epithelial,64.6,5,93.55
CELL_81113,Myocyte,55.93,22,81.89
CELL_71107,Fibroblast,22.86,14,88.6
CELL_60437,Myocyte,49.06,33,70.9
CELL_89421,Fibroblast,29.33,36,59.45
CELL_10798,Fibroblast,8.09,26,65.0
CELL_70184,Neuron,54.51,14,58.37
CELL_45028,Fibroblast,21.84,8,72.35
CELL_87778,Leukocyte,10.52,46,79.37
CELL_22926,Stem Cell,17.64,38,61.61
CELL_17082,Erythrocyte,87.52,33,95.13
CELL_68963,Neuron,85.46,12,52.02
CELL_60189,Fibroblast,32.03,48,88.99
CELL_46925,Fibroblast,34.83,37,53.59
CELL_49763,Erythrocyte,44.43,48,60.54
