cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80926,Leukocyte,52.65,26,71.98
CELL_77549,Neuron,102.67,41,68.85
CELL_17809,Erythrocyte,77.71,25,80.21
CELL_55386,Leukocyte,34.47,33,62.13
CELL_74663,Myocyte,67.35,29,53.29
CELL_82566,Neuron,103.7,19,69.0
CELL_44088,Stem Cell,61.98,16,77.05
CELL_33863,Stem Cell,46.14,10,51.73
CELL_82214,Erythrocyte,60.16,20,90.67
CELL_47916,Fibroblast,104.24,42,62.86
CELL_35690,Leukocyte,45.7,10,90.71
CELL_12854,Neuron,90.59,44,59.47
CELL_56334,Leukocyte,17.83,33,76.09
CELL_11570,Leukocyte,34.26,12,90.61
CELL_78980,Neuron,77.41,36,81.29
CELL_54856,Leukocyte,33.45,9,60.97
CELL_57212,Erythrocyte,112.02,12,64.38
CELL_68002,Stem Cell,90.82,36,64.58
CELL_47270,Leukocyte,106.77,27,65.92
CELL_28622,Erythrocyte,90.46,32,78.2
CELL_19653,Stem Cell,74.65,15,63.25
CELL_78862,Fibroblast,103.49,13,89.37
CELL_94744,Myocyte,100.77,25,98.14
CELL_67497,Myocyte,95.24,20,94.36
CELL_41221,Stem Cell,67.04,25,93.17
CELL_69099,Erythrocyte,47.13,10,50.59
CELL_93791,Neuron,26.26,42,90.43
CELL_26811,Epithelial,76.7,49,99.43
CELL_42118,Myocyte,53.11,14,99.19
CELL_22686,Fibroblast,41.97,32,88.7
CELL_83286,Neuron,102.79,50,52.34
CELL_19839,Epithelial,82.1,50,61.42
CELL_16917,Stem Cell,105.62,17,51.26
CELL_99392,Erythrocyte,114.16,37,78.71
CELL_15867,Stem Cell,99.73,10,56.24
CELL_35986,Myocyte,28.89,33,87.41
CELL_90097,Neuron,13.76,36,54.66
CELL_59410,Stem Cell,39.75,43,77.1
CELL_18044,Myocyte,99.33,48,77.44
CELL_48595,Erythrocyte,101.59,9,91.26
CELL_68933,Leukocyte,108.69,12,90.99
CELL_47595,Neuron,90.14,10,56.23
CELL_25475,Epithelial,31.79,48,55.28
CELL_86085,Neuron,32.14,10,91.27
CELL_88154,Leukocyte,82.42,7,78.11
CELL_70965,Leukocyte,41.49,12,98.87
CELL_11709,Stem Cell,42.8,45,82.32
CELL_94067,Neuron,37.24,29,68.18
CELL_65575,Leukocyte,106.23,36,71.46
CELL_21572,Stem Cell,88.5,41,82.07
CELL_48403,Fibroblast,116.56,23,88.91
CELL_29081,Neuron,115.09,32,88.85
CELL_53677,Myocyte,47.61,46,55.78
CELL_60021,Fibroblast,19.54,7,60.2
CELL_31913,Leukocyte,67.35,27,89.24
CELL_65323,Neuron,10.52,43,77.37
CELL_37024,Erythrocyte,52.93,8,89.82
CELL_67568,Stem Cell,17.73,29,77.25
CELL_30234,Epithelial,78.58,26,73.38
CELL_80270,Leukocyte,43.69,31,65.38
CELL_98520,Epithelial,56.53,44,60.4
CELL_21767,Stem Cell,7.0,15,98.98
CELL_85917,Myocyte,5.1,20,89.11
CELL_94519,Fibroblast,60.91,47,91.69
CELL_76151,Stem Cell,10.86,12,77.08
CELL_13704,Leukocyte,33.29,5,94.99
CELL_35615,Myocyte,75.95,13,62.14
CELL_16951,Fibroblast,14.91,40,94.13
CELL_78380,Neuron,31.64,5,50.86
CELL_83641,Leukocyte,11.87,9,62.89
CELL_93108,Leukocyte,72.74,13,78.85
CELL_95483,Erythrocyte,114.27,19,93.04
CELL_36405,Neuron,10.98,13,63.19
CELL_13428,Neuron,65.55,18,94.15
CELL_96076,Fibroblast,59.14,32,64.19
CELL_27596,Erythrocyte,34.29,44,66.48
CELL_39251,Epithelial,21.93,7,77.25
CELL_99005,Stem Cell,68.2,24,97.39
CELL_35310,Myocyte,111.79,28,91.12
CELL_45391,Neuron,78.44,16,56.74
CELL_91573,Fibroblast,103.15,42,60.45
CELL_70947,Leukocyte,49.47,19,96.45
CELL_45246,Epithelial,89.78,33,61.9
CELL_79629,Erythrocyte,38.52,23,99.32
CELL_27251,Myocyte,39.83,14,88.95
CELL_79386,Epithelial,68.28,28,88.84
CELL_90282,Erythrocyte,39.66,39,58.95
CELL_30190,Fibroblast,40.32,26,51.18
CELL_26616,Epithelial,34.02,45,89.09
CELL_72811,Leukocyte,98.87,8,95.39
CELL_39981,Stem Cell,98.55,23,91.73
CELL_90930,Erythrocyte,106.39,43,76.72
CELL_78726,Leukocyte,69.86,23,87.77
CELL_29206,Myocyte,59.07,10,67.56
CELL_90958,Neuron,22.22,23,80.01
CELL_73931,Epithelial,109.81,45,68.99
CELL_64765,Epithelial,20.35,14,99.11
CELL_88294,Stem Cell,87.05,45,96.03
CELL_47199,Neuron,112.35,11,71.74
CELL_90146,Leukocyte,54.12,36,64.64
CELL_17128,Neuron,62.46,16,68.38
CELL_49695,Epithelial,81.51,28,65.67
CELL_99436,Erythrocyte,49.77,46,97.14
CELL_78623,Leukocyte,70.15,10,71.69
CELL_59608,Stem Cell,67.59,16,51.05
CELL_10267,Erythrocyte,75.17,47,61.76
CELL_55757,Myocyte,25.1,16,88.92
CELL_81348,Neuron,86.3,30,76.92
CELL_90969,Myocyte,79.72,12,69.23
CELL_36523,Myocyte,35.35,6,61.43
CELL_13537,Stem Cell,39.48,40,95.35
CELL_17282,Neuron,83.3,18,68.67
CELL_48277,Myocyte,117.08,45,93.59
CELL_83450,Stem Cell,46.45,47,84.06
CELL_77107,Epithelial,34.31,32,82.41
CELL_66374,Leukocyte,27.92,48,68.9
CELL_76222,Leukocyte,65.53,11,55.17
CELL_43814,Epithelial,73.02,20,71.39
CELL_92506,Epithelial,8.57,7,65.17
CELL_67570,Epithelial,107.11,42,61.78
CELL_79174,Neuron,12.74,46,60.36
CELL_32306,Neuron,75.11,28,50.92
CELL_71387,Neuron,7.27,22,86.84
CELL_48404,Neuron,19.71,6,62.75
CELL_22885,Epithelial,35.52,25,62.43
CELL_33608,Erythrocyte,59.19,41,50.49
CELL_26146,Stem Cell,84.76,14,68.25
CELL_29239,Erythrocyte,112.39,45,95.33
CELL_65496,Myocyte,21.42,34,54.65
CELL_16053,Epithelial,72.93,10,93.42
CELL_13477,Fibroblast,94.64,44,98.67
CELL_53841,Leukocyte,67.94,37,86.23
CELL_30876,Stem Cell,18.32,26,67.73
CELL_21848,Erythrocyte,14.98,48,73.55
CELL_93810,Epithelial,6.16,30,87.93
CELL_92896,Stem Cell,94.08,23,75.57
CELL_80748,Leukocyte,32.84,36,78.91
CELL_80436,Leukocyte,40.98,39,52.06
CELL_21658,Stem Cell,8.56,36,70.27
CELL_22250,Neuron,65.92,13,69.23
CELL_17732,Leukocyte,100.88,22,55.12
CELL_42810,Fibroblast,106.64,48,84.02
CELL_86104,Myocyte,118.14,49,72.27
CELL_32409,Erythrocyte,26.1,38,89.67
CELL_18626,Epithelial,22.53,30,66.16
CELL_36289,Myocyte,78.44,35,98.37
CELL_33090,Neuron,78.78,22,62.59
CELL_66876,Erythrocyte,18.13,42,58.35
CELL_54735,Leukocyte,35.38,31,80.91
CELL_88710,Myocyte,49.25,41,61.8
CELL_12138,Stem Cell,82.95,17,61.0
CELL_85828,Neuron,75.67,32,65.72
CELL_95006,Erythrocyte,46.85,39,90.95
CELL_92578,Stem Cell,47.48,6,86.84
CELL_47897,Neuron,113.12,17,95.33
CELL_72707,Epithelial,51.88,46,63.62
CELL_12777,Fibroblast,89.46,39,52.76
CELL_68117,Leukocyte,84.69,49,50.87
CELL_41642,Epithelial,81.59,5,57.12
CELL_91377,Stem Cell,62.86,32,88.01
CELL_95291,Myocyte,89.76,31,71.91
CELL_24364,Stem Cell,63.82,6,50.72
CELL_43861,Erythrocyte,78.45,46,64.11
CELL_70194,Fibroblast,91.08,42,76.12
CELL_43031,Neuron,44.81,45,71.19
CELL_99065,Erythrocyte,18.23,16,69.02
CELL_24614,Myocyte,97.41,13,97.69
CELL_91927,Neuron,119.99,39,82.62
CELL_31984,Leukocyte,24.88,41,64.37
CELL_74119,Epithelial,106.28,26,79.18
CELL_66799,Fibroblast,95.87,44,97.93
CELL_12483,Erythrocyte,26.9,33,50.18
CELL_98908,Epithelial,17.59,39,73.74
CELL_45149,Stem Cell,91.76,48,96.71
CELL_43166,Fibroblast,95.62,18,54.04
CELL_55689,Erythrocyte,115.12,43,59.54
CELL_71694,Stem Cell,29.87,37,65.5
CELL_60117,Fibroblast,6.36,29,69.9
CELL_47667,Leukocyte,20.41,19,72.38
CELL_27399,Neuron,98.15,50,73.46
CELL_30928,Epithelial,98.87,36,71.12
CELL_64909,Neuron,10.07,13,58.11
CELL_29096,Neuron,97.89,10,76.62
CELL_61543,Fibroblast,49.83,10,89.64
CELL_58571,Epithelial,95.21,41,54.84
CELL_18163,Epithelial,85.79,48,76.94
CELL_56915,Fibroblast,96.98,16,77.37
CELL_40759,Myocyte,65.79,13,87.91
CELL_98501,Erythrocyte,47.32,15,64.84
CELL_64123,Myocyte,14.9,17,51.48
CELL_82178,Myocyte,11.47,12,62.87
CELL_80171,Fibroblast,29.87,15,91.46
CELL_60463,Myocyte,102.16,36,62.83
CELL_83597,Neuron,115.99,19,95.91
CELL_55259,Neuron,22.9,33,96.87
CELL_27327,Neuron,104.98,50,85.05
CELL_73734,Stem Cell,85.47,9,64.8
CELL_78335,Stem Cell,101.82,44,69.23
CELL_15140,Epithelial,34.36,47,82.72
CELL_23347,Erythrocyte,40.08,38,54.14
CELL_93526,Epithelial,42.89,12,57.32
CELL_34941,Epithelial,83.89,10,63.65
CELL_18659,Stem Cell,33.89,39,75.74
CELL_82675,Myocyte,22.72,43,67.63
CELL_98681,Neuron,98.43,39,51.17
CELL_34349,Myocyte,72.11,17,73.01
CELL_97818,Stem Cell,100.84,47,87.36
CELL_75379,Erythrocyte,45.95,19,80.87
CELL_47940,Stem Cell,51.45,40,78.63
CELL_81585,Leukocyte,68.82,12,97.07
CELL_35172,Neuron,90.42,25,52.41
CELL_59906,Leukocyte,77.34,31,96.72
CELL_40127,Stem Cell,77.77,11,96.5
CELL_56002,Epithelial,87.65,6,89.6
CELL_48356,Erythrocyte,46.4,37,56.58
CELL_13870,Myocyte,115.89,42,66.64
CELL_23906,Erythrocyte,41.48,25,88.85
CELL_16263,Neuron,59.49,23,70.52
CELL_89431,Neuron,89.94,25,55.86
CELL_37907,Stem Cell,40.13,28,60.65
CELL_71599,Erythrocyte,29.83,28,84.35
CELL_93329,Fibroblast,90.17,12,79.93
CELL_32618,Erythrocyte,107.34,20,80.62
CELL_37834,Fibroblast,113.64,35,69.01
CELL_50005,Myocyte,104.57,45,67.29
CELL_98190,Myocyte,25.8,38,96.9
CELL_62874,Stem Cell,99.02,27,75.98
CELL_17443,Neuron,101.09,50,71.53
CELL_59425,Neuron,74.76,9,84.59
CELL_16363,Leukocyte,67.32,10,81.97
CELL_63321,Fibroblast,70.43,26,50.19
CELL_81354,Stem Cell,10.42,5,68.54
CELL_62437,Neuron,19.03,49,73.72
CELL_52430,Stem Cell,70.23,7,53.04
CELL_18790,Stem Cell,51.63,46,95.56
CELL_28512,Epithelial,78.57,22,90.96
CELL_63555,Leukocyte,24.95,28,95.58
CELL_26294,Fibroblast,76.01,20,70.66
CELL_23614,Stem Cell,46.07,17,64.44
CELL_18098,Stem Cell,58.08,24,81.72
CELL_68684,Fibroblast,70.28,48,60.83
CELL_51541,Epithelial,70.32,38,76.4
CELL_13320,Erythrocyte,108.67,6,62.85
CELL_27227,Epithelial,68.07,41,63.77
CELL_85812,Leukocyte,9.1,29,82.44
CELL_93396,Neuron,71.96,18,74.46
CELL_76536,Fibroblast,59.67,16,97.78
CELL_17046,Neuron,35.16,41,51.48
CELL_39638,Neuron,109.02,49,79.59
CELL_27154,Epithelial,54.15,20,98.19
CELL_59097,Fibroblast,25.86,5,73.79
CELL_39526,Fibroblast,43.62,15,93.87
CELL_99414,Erythrocyte,113.51,20,53.51
CELL_50815,Neuron,109.26,10,87.42
CELL_99098,Myocyte,33.31,32,87.23
CELL_66049,Stem Cell,88.94,7,75.8
CELL_12679,Stem Cell,42.89,46,82.44
CELL_88113,Stem Cell,68.55,36,67.06
CELL_59882,Epithelial,66.75,16,67.44
CELL_98534,Epithelial,104.51,22,83.16
CELL_55938,Leukocyte,46.24,34,75.07
CELL_50183,Neuron,18.45,33,54.15
CELL_18034,Myocyte,6.01,28,66.32
CELL_88237,Epithelial,53.2,8,75.53
CELL_69258,Myocyte,96.5,28,92.78
CELL_26602,Epithelial,108.32,31,98.46
CELL_53290,Epithelial,47.11,47,51.93
CELL_78173,Myocyte,47.04,6,92.09
CELL_28540,Myocyte,18.95,11,50.24
CELL_48206,Myocyte,12.7,8,91.99
CELL_13877,Erythrocyte,98.62,7,89.13
CELL_67541,Myocyte,26.67,31,92.29
CELL_70541,Erythrocyte,45.81,7,58.06
CELL_98888,Myocyte,41.08,9,81.85
CELL_45693,Neuron,7.73,23,52.63
CELL_98644,Erythrocyte,102.52,15,89.3
CELL_30107,Stem Cell,119.53,19,69.66
CELL_11672,Fibroblast,59.32,45,93.73
CELL_69977,Erythrocyte,51.38,5,81.73
CELL_14279,Epithelial,75.23,44,54.76
CELL_73735,Stem Cell,99.83,41,61.79
CELL_90434,Erythrocyte,105.41,5,85.57
CELL_80831,Fibroblast,107.97,12,56.68
CELL_51593,Myocyte,118.25,50,66.85
CELL_57167,Leukocyte,89.24,8,99.21
CELL_49539,Erythrocyte,21.14,32,66.84
CELL_96382,Erythrocyte,65.16,38,71.6
CELL_29633,Neuron,59.66,31,52.19
CELL_65230,Erythrocyte,20.18,5,84.78
CELL_10277,Neuron,30.11,7,56.62
CELL_94371,Erythrocyte,26.21,48,59.1
CELL_29605,Leukocyte,96.81,30,67.18
CELL_16279,Epithelial,37.97,40,61.77
CELL_63155,Myocyte,111.56,30,87.48
CELL_59656,Erythrocyte,60.74,7,56.76
CELL_31835,Stem Cell,60.34,40,60.82
CELL_18234,Stem Cell,52.81,19,83.3
CELL_92752,Epithelial,45.84,21,54.55
CELL_53104,Fibroblast,11.94,40,59.8
CELL_43227,Leukocyte,93.52,39,99.18
CELL_91038,Myocyte,68.28,48,53.03
CELL_55906,Erythrocyte,64.08,26,94.45
CELL_29985,Fibroblast,16.65,44,84.7
CELL_50309,Myocyte,77.1,50,74.03
CELL_95865,Stem Cell,76.29,31,56.71
CELL_72447,Leukocyte,103.99,31,97.72
CELL_32687,Leukocyte,20.51,23,82.24
CELL_59230,Stem Cell,102.24,32,81.15
CELL_18067,Erythrocyte,42.43,8,91.87
CELL_58458,Fibroblast,16.22,25,68.68
CELL_18807,Fibroblast,57.62,44,59.03
CELL_51000,Myocyte,44.06,8,55.12
CELL_44681,Stem Cell,105.68,12,85.59
CELL_80919,Neuron,32.46,49,66.3
CELL_50031,Myocyte,110.59,13,50.77
CELL_68380,Epithelial,9.04,22,91.79
CELL_91466,Myocyte,114.89,7,83.31
CELL_26330,Neuron,57.94,17,79.87
CELL_58508,Epithelial,67.42,43,95.54
CELL_54394,Epithelial,91.65,11,90.85
CELL_21968,Fibroblast,77.86,29,83.79
CELL_29391,Fibroblast,60.74,32,95.55
CELL_24191,Epithelial,107.92,35,70.82
CELL_39981,Neuron,59.96,14,75.97
CELL_75238,Leukocyte,53.44,43,74.26
CELL_25861,Epithelial,36.06,17,62.33
CELL_91763,Erythrocyte,76.0,36,91.82
CELL_27581,Epithelial,73.85,41,69.29
CELL_30312,Myocyte,85.32,35,83.44
CELL_51369,Neuron,77.64,29,89.83
CELL_63609,Neuron,60.22,46,67.27
CELL_17433,Stem Cell,100.36,35,61.28
CELL_90836,Stem Cell,52.57,33,83.69
CELL_60984,Leukocyte,9.87,7,71.8
CELL_10994,Fibroblast,72.7,32,57.37
CELL_77452,Leukocyte,82.78,31,64.07
CELL_40214,Erythrocyte,54.79,42,52.81
CELL_19014,Neuron,98.64,18,88.43
CELL_99515,Erythrocyte,69.08,24,73.92
CELL_92843,Neuron,106.28,44,73.51
CELL_99617,Myocyte,105.36,38,73.75
CELL_70144,Erythrocyte,41.78,29,93.65
CELL_17971,Stem Cell,88.87,33,74.09
CELL_52705,Stem Cell,102.75,28,83.89
CELL_45399,Fibroblast,24.96,37,97.64
CELL_10914,Neuron,103.18,43,96.78
CELL_46912,Stem Cell,14.31,38,67.13
CELL_15329,Fibroblast,42.53,44,59.34
CELL_82230,Stem Cell,68.6,41,53.79
CELL_17257,Stem Cell,26.59,5,83.51
CELL_20084,Epithelial,33.61,42,80.42
CELL_22105,Epithelial,37.01,50,59.63
CELL_76530,Stem Cell,61.39,36,75.3
CELL_73471,Neuron,26.05,48,72.28
CELL_76931,Epithelial,57.25,34,67.27
CELL_51411,Stem Cell,66.5,34,51.51
CELL_49925,Epithelial,118.41,34,60.32
CELL_70148,Stem Cell,21.02,20,70.41
CELL_61698,Erythrocyte,17.73,25,54.86
CELL_52783,Stem Cell,89.14,41,93.83
CELL_65385,Myocyte,111.53,44,67.69
CELL_66627,Neuron,117.51,47,70.1
CELL_41976,Epithelial,34.69,27,59.76
CELL_95574,Fibroblast,23.18,34,82.66
CELL_84704,Myocyte,21.63,10,68.04
CELL_11982,Fibroblast,99.89,19,53.43
CELL_87643,Myocyte,81.02,16,81.1
CELL_73787,Epithelial,43.61,36,99.13
CELL_11318,Epithelial,50.17,16,54.12
CELL_32575,Fibroblast,90.0,33,79.52
CELL_11289,Epithelial,94.28,9,54.06
CELL_26487,Stem Cell,112.18,43,68.21
CELL_28807,Erythrocyte,108.79,23,66.05
CELL_24078,Myocyte,100.99,49,64.61
CELL_57586,Epithelial,64.48,47,87.15
CELL_94290,Fibroblast,17.45,13,83.97
CELL_30758,Fibroblast,114.6,22,71.43
CELL_37317,Stem Cell,114.19,23,91.88
CELL_27712,Stem Cell,71.45,31,78.64
CELL_21861,Fibroblast,25.83,24,58.17
CELL_97714,Leukocyte,21.72,9,68.78
CELL_60207,Erythrocyte,111.6,11,67.54
CELL_13996,Epithelial,62.79,20,74.19
CELL_81985,Epithelial,5.09,48,54.58
CELL_57503,Erythrocyte,5.51,17,67.38
CELL_44675,Leukocyte,43.23,13,85.64
CELL_59851,Neuron,119.73,50,58.46
CELL_50039,Erythrocyte,112.22,37,82.72
CELL_99155,Epithelial,119.45,23,84.64
CELL_11836,Neuron,40.77,9,52.42
CELL_17320,Leukocyte,59.38,23,85.02
CELL_66615,Epithelial,108.28,44,58.37
CELL_19496,Myocyte,20.07,31,64.3
CELL_19401,Erythrocyte,70.31,18,60.0
CELL_28834,Neuron,42.07,5,51.31
CELL_16655,Leukocyte,44.32,25,77.78
CELL_91679,Erythrocyte,105.91,28,75.14
CELL_33600,Neuron,49.55,41,94.76
CELL_62866,Erythrocyte,30.06,23,90.03
CELL_39871,Stem Cell,68.65,16,54.4
CELL_82606,Leukocyte,89.83,30,81.39
CELL_97663,Stem Cell,17.19,16,61.27
CELL_70930,Fibroblast,86.74,50,63.41
CELL_89743,Erythrocyte,72.02,25,81.77
CELL_52757,Fibroblast,5.62,48,93.31
CELL_78025,Leukocyte,24.44,48,65.88
CELL_72852,Epithelial,81.19,24,58.1
CELL_77278,Epithelial,81.99,32,74.15
CELL_16747,Neuron,74.2,34,80.14
CELL_25271,Neuron,119.47,26,71.03
CELL_15375,Neuron,116.42,18,87.23
CELL_28741,Stem Cell,105.78,7,97.69
CELL_20226,Erythrocyte,116.46,29,68.11
CELL_84754,Leukocyte,11.71,41,86.61
CELL_26544,Epithelial,105.56,24,86.87
CELL_82016,Fibroblast,44.88,11,92.07
CELL_39068,Neuron,57.1,17,54.79
CELL_90195,Neuron,12.98,16,93.45
CELL_60977,Stem Cell,10.65,35,75.49
CELL_49550,Leukocyte,21.32,30,97.17
CELL_26131,Fibroblast,42.51,29,91.87
CELL_30136,Epithelial,20.07,29,59.96
CELL_47364,Erythrocyte,103.57,21,61.72
CELL_17495,Leukocyte,112.77,26,57.07
CELL_97463,Myocyte,104.15,45,67.52
CELL_21067,Myocyte,60.45,29,91.17
CELL_29551,Erythrocyte,54.36,5,92.62
CELL_58050,Myocyte,58.13,46,90.74
CELL_96612,Stem Cell,62.36,28,63.31
CELL_40319,Stem Cell,50.72,42,84.95
CELL_75241,Myocyte,18.47,27,72.36
CELL_57957,Neuron,68.12,43,78.03
CELL_76022,Epithelial,112.89,31,62.31
CELL_81154,Leukocyte,23.19,44,55.0
CELL_20720,Neuron,46.27,33,92.0
CELL_34464,Neuron,32.88,37,71.19
CELL_83612,Erythrocyte,83.83,16,64.42
CELL_75863,Myocyte,40.97,9,56.5
CELL_59849,Erythrocyte,37.31,30,86.07
CELL_98366,Neuron,99.66,41,73.51
CELL_20939,Erythrocyte,30.53,20,51.99
CELL_93058,Neuron,75.84,32,50.42
CELL_29763,Leukocyte,30.13,46,59.84
CELL_96571,Stem Cell,96.71,5,76.94
CELL_77715,Epithelial,114.35,21,81.75
CELL_71967,Stem Cell,7.29,41,87.83
CELL_49244,Neuron,47.29,41,63.36
CELL_79784,Epithelial,102.17,12,50.4
CELL_97385,Myocyte,106.29,5,76.47
CELL_92948,Erythrocyte,11.43,50,70.17
CELL_71572,Neuron,48.04,43,97.21
CELL_97352,Neuron,63.35,13,76.44
CELL_65402,Fibroblast,28.88,40,86.41
CELL_93471,Neuron,54.63,14,72.7
CELL_17544,Stem Cell,94.4,48,85.9
CELL_89131,Myocyte,44.41,49,78.0
CELL_61356,Myocyte,67.5,11,57.92
CELL_40789,Neuron,69.45,34,54.66
CELL_83295,Neuron,12.4,37,87.68
CELL_10306,Fibroblast,16.24,23,68.89
CELL_56784,Stem Cell,62.89,41,99.32
CELL_30162,Myocyte,118.48,49,93.34
CELL_61539,Leukocyte,55.03,26,99.79
CELL_36983,Neuron,76.78,31,54.3
CELL_50389,Neuron,85.09,8,64.17
CELL_44185,Neuron,48.62,16,74.89
CELL_56219,Erythrocyte,44.96,15,57.12
CELL_69040,Myocyte,27.74,32,96.04
CELL_10851,Neuron,33.75,34,91.79
CELL_23039,Fibroblast,114.87,42,79.7
CELL_28789,Leukocyte,13.02,32,95.51
CELL_58070,Myocyte,90.64,44,50.39
CELL_60730,Myocyte,41.63,18,80.53
CELL_94214,Leukocyte,7.26,18,95.86
CELL_23581,Stem Cell,110.52,30,91.54
CELL_74591,Fibroblast,103.45,10,90.81
CELL_61266,Fibroblast,37.52,30,71.45
CELL_60954,Epithelial,15.48,50,71.04
CELL_30076,Myocyte,89.56,43,95.7
CELL_58004,Fibroblast,22.95,41,63.2
CELL_18798,Neuron,47.18,23,95.21
CELL_45166,Leukocyte,38.61,8,92.72
CELL_20635,Leukocyte,73.89,12,96.41
CELL_70981,Leukocyte,101.7,50,88.78
CELL_15509,Fibroblast,24.71,47,51.35
CELL_42672,Myocyte,45.74,30,69.7
CELL_76847,Leukocyte,19.43,32,75.43
CELL_73646,Epithelial,78.12,14,60.43
CELL_18917,Neuron,62.68,17,92.24
CELL_71685,Erythrocyte,48.41,34,89.4
CELL_18467,Neuron,115.43,16,98.92
CELL_39266,Leukocyte,15.31,27,97.7
CELL_80209,Fibroblast,20.99,23,57.72
CELL_35032,Erythrocyte,61.01,6,78.65
CELL_61382,Myocyte,52.78,5,90.92
CELL_82989,Myocyte,106.46,20,61.13
CELL_92168,Erythrocyte,40.15,5,60.85
CELL_71906,Erythrocyte,101.36,13,76.12
CELL_21913,Fibroblast,31.87,39,51.16
CELL_74944,Epithelial,19.94,17,63.69
CELL_43201,Epithelial,105.05,43,75.27
CELL_79769,Neuron,18.11,24,76.57
CELL_56997,Neuron,63.51,24,85.77
CELL_13904,Stem Cell,40.76,39,51.31
CELL_70025,Leukocyte,105.75,26,56.34
CELL_73412,Fibroblast,110.92,47,86.71
CELL_67721,Leukocyte,101.32,42,74.31
CELL_72939,Stem Cell,116.33,7,94.92
CELL_15314,Neuron,85.48,35,96.5
CELL_71780,Erythrocyte,89.85,49,74.04
CELL_30509,Epithelial,18.02,8,66.2
CELL_85019,Epithelial,32.84,22,92.32
CELL_31719,Leukocyte,59.19,8,50.48
CELL_90343,Neuron,77.29,37,75.95
CELL_44447,Leukocyte,36.7,25,65.54
CELL_12312,Fibroblast,103.26,39,97.4
CELL_94091,Stem Cell,75.63,25,60.56
CELL_41762,Epithelial,97.47,10,80.44
CELL_65394,Leukocyte,59.51,25,73.82
CELL_92411,Myocyte,78.2,13,95.98
CELL_92021,Fibroblast,28.28,8,51.78
CELL_11310,Leukocyte,58.15,36,63.77
CELL_57963,Epithelial,67.69,15,86.33
CELL_99098,Leukocyte,106.24,33,74.94
CELL_38447,Fibroblast,105.69,7,97.08
CELL_24468,Neuron,63.24,32,58.63
CELL_35758,Myocyte,42.46,39,70.32
CELL_52495,Myocyte,46.58,14,95.65
CELL_26312,Erythrocyte,66.22,9,94.57
CELL_49937,Neuron,21.6,7,67.83
CELL_48490,Fibroblast,86.71,33,52.38
CELL_12873,Neuron,47.06,9,66.93
CELL_91647,Erythrocyte,54.2,45,97.71
CELL_62329,Myocyte,71.09,35,65.27
CELL_11960,Stem Cell,18.8,29,93.97
CELL_19742,Epithelial,35.48,17,99.95
CELL_67583,Epithelial,38.96,25,56.91
CELL_72447,Fibroblast,103.1,46,74.6
CELL_79152,Fibroblast,59.62,26,82.17
CELL_75350,Fibroblast,49.27,36,95.68
CELL_79552,Stem Cell,8.18,37,91.55
CELL_80942,Leukocyte,55.38,31,99.96
CELL_42552,Stem Cell,35.64,9,79.12
CELL_34439,Erythrocyte,13.99,5,78.75
CELL_64067,Stem Cell,75.85,50,86.42
CELL_29790,Neuron,36.21,38,87.94
CELL_95728,Epithelial,98.27,49,66.19
CELL_95335,Epithelial,7.61,42,63.43
CELL_27561,Myocyte,88.68,9,86.28
CELL_28303,Stem Cell,47.57,43,72.62
CELL_77436,Erythrocyte,26.31,33,97.75
CELL_20075,Neuron,10.04,37,73.11
CELL_98813,Epithelial,118.53,25,62.01
CELL_16524,Erythrocyte,58.09,17,95.89
CELL_85256,Leukocyte,95.47,36,83.92
CELL_95548,Neuron,12.95,49,57.38
CELL_54456,Epithelial,94.45,19,80.17
CELL_73706,Neuron,82.64,30,97.82
CELL_19621,Stem Cell,103.22,6,51.49
CELL_29827,Myocyte,11.14,42,72.2
CELL_30070,Neuron,92.06,47,73.0
CELL_26543,Neuron,56.92,30,85.97
CELL_14192,Stem Cell,55.35,29,80.54
CELL_43511,Stem Cell,63.02,29,61.67
CELL_69597,Stem Cell,15.43,50,56.81
CELL_67186,Neuron,5.44,16,58.35
CELL_75314,Erythrocyte,19.7,19,94.7
CELL_72298,Myocyte,94.56,15,70.13
CELL_86962,Erythrocyte,71.18,32,71.53
CELL_87217,Fibroblast,108.94,6,73.46
CELL_66060,Myocyte,118.74,16,94.94
CELL_16020,Fibroblast,96.47,32,62.94
CELL_93045,Leukocyte,10.13,16,84.64
CELL_96271,Leukocyte,114.36,17,73.76
CELL_60668,Erythrocyte,105.64,36,59.7
CELL_36404,Erythrocyte,24.08,34,64.03
CELL_85457,Leukocyte,95.05,29,54.77
CELL_58396,Neuron,18.16,14,52.05
CELL_62794,Stem Cell,109.99,28,80.99
CELL_29385,Stem Cell,57.04,33,67.02
CELL_58601,Erythrocyte,95.48,36,91.91
CELL_69464,Stem Cell,95.52,12,72.44
CELL_27951,Leukocyte,5.33,20,52.68
CELL_22765,Stem Cell,46.25,44,94.92
CELL_23229,Erythrocyte,94.96,11,72.72
CELL_52173,Erythrocyte,89.0,45,93.66
CELL_35647,Leukocyte,82.76,32,96.53
CELL_34452,Leukocyte,93.13,49,74.13
CELL_37885,Neuron,25.36,39,80.34
CELL_33901,Leukocyte,112.51,13,72.93
CELL_99923,Myocyte,118.89,36,96.41
CELL_87413,Fibroblast,19.69,8,70.81
CELL_66960,Epithelial,102.63,29,52.83
CELL_17079,Erythrocyte,102.29,14,67.38
