cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30931,Leukocyte,108.84,41,75.07
CELL_15685,Myocyte,41.52,8,93.4
CELL_34717,Leukocyte,68.86,14,60.84
CELL_24158,Leukocyte,110.74,50,91.65
CELL_42611,Stem Cell,28.41,25,91.03
CELL_29504,Fibroblast,15.87,47,59.48
CELL_51432,Stem Cell,34.4,48,84.06
CELL_77063,Myocyte,116.05,38,98.07
CELL_13280,Neuron,12.46,39,96.01
CELL_85053,Myocyte,13.7,31,81.74
CELL_96314,Leukocyte,63.95,46,83.22
CELL_83930,Erythrocyte,46.27,33,94.53
CELL_63736,Neuron,39.16,43,59.22
CELL_61225,Stem Cell,78.62,10,74.9
CELL_77209,Stem Cell,56.83,23,97.96
CELL_63066,Leukocyte,113.86,25,56.43
CELL_87578,Stem Cell,105.27,18,79.79
CELL_41895,Leukocyte,20.31,36,91.9
CELL_25228,Neuron,40.52,26,90.78
CELL_93311,Epithelial,104.28,22,52.88
CELL_34921,Neuron,66.54,32,75.58
CELL_78467,Neuron,98.69,32,67.78
CELL_23232,Erythrocyte,54.39,39,64.22
CELL_85420,Stem Cell,26.23,7,94.76
CELL_94401,Leukocyte,79.63,32,88.66
CELL_17562,Fibroblast,55.11,42,79.8
CELL_80311,Epithelial,92.75,13,77.58
CELL_76126,Neuron,80.86,12,77.08
CELL_11551,Myocyte,17.87,17,61.42
CELL_42220,Erythrocyte,90.79,30,97.06
CELL_36380,Myocyte,38.4,23,61.12
CELL_19668,Epithelial,104.68,17,55.98
CELL_46627,Epithelial,86.2,13,98.05
CELL_59212,Neuron,94.95,13,90.57
CELL_25330,Myocyte,55.3,24,68.39
CELL_97564,Erythrocyte,111.47,34,79.7
CELL_93456,Neuron,31.5,22,62.28
CELL_87199,Myocyte,25.99,22,64.73
CELL_33286,Erythrocyte,20.15,10,74.22
CELL_32992,Erythrocyte,47.3,11,79.19
CELL_30237,Neuron,34.0,32,63.98
CELL_68521,Neuron,112.84,38,97.49
CELL_92850,Leukocyte,20.81,7,94.12
CELL_68949,Leukocyte,61.74,21,59.88
CELL_94898,Myocyte,11.97,19,88.3
CELL_64209,Epithelial,18.45,50,93.84
CELL_50695,Stem Cell,108.54,42,90.42
CELL_40189,Stem Cell,20.25,19,69.55
CELL_21245,Neuron,66.13,16,74.86
CELL_30450,Myocyte,114.58,26,55.66
CELL_56419,Epithelial,76.77,48,51.82
CELL_44761,Leukocyte,104.64,32,98.82
CELL_31762,Stem Cell,39.24,26,54.08
CELL_85914,Myocyte,21.17,47,86.55
CELL_83249,Stem Cell,115.17,21,55.66
CELL_11891,Neuron,118.64,50,75.52
CELL_27534,Fibroblast,109.06,16,93.63
CELL_70012,Erythrocyte,47.98,10,80.33
CELL_64771,Epithelial,14.07,6,91.45
CELL_69452,Fibroblast,36.24,11,68.72
CELL_43095,Fibroblast,10.34,29,85.69
CELL_27921,Erythrocyte,53.27,32,85.73
CELL_70356,Erythrocyte,30.93,40,95.94
CELL_31336,Epithelial,77.02,37,62.68
CELL_23031,Erythrocyte,5.85,14,56.52
CELL_92864,Leukocyte,89.83,27,83.86
CELL_55579,Neuron,109.41,41,97.89
CELL_64157,Stem Cell,61.88,14,66.29
CELL_46103,Myocyte,72.46,13,54.94
CELL_47236,Neuron,8.52,40,98.26
CELL_66048,Myocyte,89.24,9,57.78
CELL_60683,Leukocyte,47.24,6,58.92
CELL_51410,Fibroblast,95.55,34,50.78
CELL_81236,Fibroblast,89.07,5,85.7
CELL_67039,Epithelial,35.83,34,65.14
CELL_35187,Neuron,80.69,20,50.83
CELL_48636,Fibroblast,68.46,9,83.05
CELL_93128,Myocyte,102.19,26,62.42
CELL_33209,Fibroblast,26.75,49,58.89
CELL_65999,Stem Cell,10.77,26,66.82
CELL_51864,Myocyte,21.44,9,54.56
CELL_52614,Epithelial,99.06,49,61.5
CELL_27805,Leukocyte,103.27,48,94.24
CELL_34198,Leukocyte,100.23,38,88.55
CELL_81991,Myocyte,74.88,34,91.87
CELL_71921,Stem Cell,39.2,45,70.59
CELL_16108,Stem Cell,63.62,21,60.85
CELL_63970,Stem Cell,109.6,44,72.54
CELL_10088,Neuron,55.14,20,50.11
CELL_85932,Leukocyte,16.75,42,79.76
CELL_18743,Erythrocyte,88.34,7,84.54
CELL_92288,Fibroblast,115.16,47,57.94
CELL_75524,Fibroblast,80.13,33,82.34
CELL_18847,Fibroblast,87.77,37,90.58
CELL_22188,Stem Cell,115.84,48,82.06
CELL_98259,Neuron,112.09,47,59.76
CELL_91293,Myocyte,94.15,33,53.84
CELL_11021,Neuron,38.04,14,52.87
CELL_35082,Stem Cell,105.7,27,96.91
CELL_39836,Neuron,104.56,35,80.65
CELL_23741,Stem Cell,33.7,40,95.2
CELL_71637,Myocyte,35.96,49,80.81
CELL_38294,Epithelial,7.13,13,65.1
CELL_26010,Myocyte,106.14,25,76.25
CELL_86908,Fibroblast,72.83,27,65.14
CELL_84615,Epithelial,11.26,42,62.36
CELL_62058,Fibroblast,34.9,28,64.53
CELL_79483,Neuron,30.86,6,76.0
CELL_34901,Erythrocyte,14.6,15,70.21
CELL_44352,Stem Cell,71.21,20,53.87
CELL_23298,Leukocyte,16.1,13,77.79
CELL_93417,Myocyte,116.24,31,65.14
CELL_44005,Stem Cell,104.45,8,50.69
CELL_47665,Fibroblast,53.56,41,74.16
CELL_23431,Fibroblast,111.49,7,82.31
CELL_95481,Erythrocyte,97.86,37,78.15
CELL_54203,Fibroblast,24.84,18,91.99
CELL_76163,Fibroblast,84.45,9,69.21
CELL_77858,Myocyte,31.96,38,68.08
CELL_55774,Myocyte,13.47,5,96.52
CELL_20951,Erythrocyte,76.16,40,67.23
CELL_36232,Erythrocyte,118.15,7,76.47
CELL_34877,Myocyte,21.75,49,53.55
CELL_13281,Epithelial,50.36,15,69.74
CELL_48520,Leukocyte,81.8,46,85.73
CELL_35631,Erythrocyte,81.39,29,89.17
CELL_90533,Fibroblast,108.46,44,60.74
CELL_85695,Leukocyte,51.7,47,83.97
CELL_14754,Fibroblast,36.27,18,96.71
CELL_70068,Neuron,98.3,49,53.9
CELL_75574,Stem Cell,98.69,14,53.21
CELL_44969,Leukocyte,96.84,5,78.64
CELL_40671,Stem Cell,82.35,32,56.9
CELL_12516,Neuron,56.52,50,69.71
CELL_73671,Leukocyte,98.83,21,84.41
CELL_28694,Epithelial,76.82,8,72.62
CELL_20970,Myocyte,91.32,18,73.29
CELL_28369,Leukocyte,118.39,19,94.44
CELL_64846,Epithelial,40.81,50,73.66
CELL_30281,Stem Cell,15.07,12,62.17
CELL_90237,Neuron,78.27,42,79.36
CELL_48568,Stem Cell,30.04,31,57.17
CELL_91449,Epithelial,76.72,10,53.3
CELL_62041,Epithelial,95.25,12,97.0
CELL_98916,Stem Cell,95.6,8,70.34
CELL_70753,Epithelial,29.35,17,93.07
CELL_79151,Neuron,95.86,31,62.85
CELL_27874,Stem Cell,31.54,9,54.49
CELL_22973,Leukocyte,81.83,6,52.17
CELL_91201,Neuron,91.77,42,56.36
CELL_47596,Leukocyte,41.45,22,61.22
CELL_85229,Fibroblast,12.51,20,52.74
CELL_57034,Fibroblast,111.95,13,57.35
CELL_87357,Stem Cell,55.47,26,87.31
CELL_44008,Fibroblast,78.53,23,75.83
CELL_37297,Fibroblast,113.16,41,89.2
CELL_91183,Stem Cell,89.26,48,76.73
CELL_94459,Stem Cell,59.29,27,82.4
CELL_19362,Leukocyte,7.83,31,69.83
CELL_92354,Erythrocyte,99.32,38,75.05
CELL_42224,Erythrocyte,118.05,50,85.19
CELL_41630,Epithelial,56.05,17,51.06
CELL_96590,Myocyte,117.46,21,50.39
CELL_35747,Fibroblast,51.65,31,87.74
CELL_40366,Fibroblast,63.64,7,90.7
CELL_24679,Erythrocyte,58.29,31,81.79
CELL_22798,Fibroblast,56.87,27,67.24
CELL_15273,Neuron,66.09,8,60.04
CELL_89293,Myocyte,59.68,25,52.24
CELL_35636,Epithelial,48.46,38,74.54
CELL_55293,Leukocyte,74.48,9,71.82
CELL_61948,Myocyte,40.58,49,60.47
CELL_60599,Erythrocyte,40.61,21,70.85
CELL_66014,Myocyte,119.81,39,51.14
CELL_81088,Fibroblast,44.13,13,79.44
CELL_69920,Leukocyte,47.72,28,86.74
CELL_45902,Epithelial,80.19,28,57.25
CELL_25994,Leukocyte,84.3,40,87.76
CELL_66295,Neuron,16.2,8,95.17
CELL_39195,Leukocyte,29.61,22,65.65
CELL_30976,Epithelial,89.81,21,75.51
CELL_96706,Erythrocyte,43.9,33,70.38
CELL_11040,Epithelial,93.22,11,51.41
CELL_57141,Leukocyte,17.33,9,78.97
CELL_84178,Myocyte,80.75,36,84.72
CELL_35302,Erythrocyte,103.99,32,61.84
CELL_86268,Myocyte,53.54,28,70.33
CELL_44017,Stem Cell,100.23,34,76.52
CELL_89764,Stem Cell,43.75,29,55.11
CELL_38750,Leukocyte,97.68,34,66.88
CELL_57581,Myocyte,98.55,41,51.38
CELL_36984,Epithelial,79.27,36,63.42
CELL_40002,Epithelial,65.53,16,89.98
CELL_97426,Epithelial,50.72,19,64.85
CELL_56362,Stem Cell,72.9,31,80.05
CELL_48077,Erythrocyte,21.79,34,87.71
CELL_40120,Epithelial,85.17,39,78.98
CELL_44458,Epithelial,87.35,39,64.57
CELL_73301,Epithelial,28.38,44,85.54
CELL_89652,Myocyte,100.81,34,70.48
CELL_48214,Leukocyte,112.12,47,98.23
CELL_90172,Fibroblast,115.25,42,93.16
CELL_20188,Fibroblast,104.15,18,57.49
CELL_20299,Stem Cell,101.36,49,77.67
CELL_50771,Fibroblast,119.91,42,87.6
CELL_87788,Neuron,87.4,6,51.65
CELL_47736,Myocyte,36.08,17,69.08
CELL_22541,Erythrocyte,114.99,32,88.25
CELL_92617,Stem Cell,49.29,36,97.31
CELL_20754,Leukocyte,45.9,29,92.08
CELL_21569,Epithelial,95.29,22,60.38
CELL_81739,Leukocyte,75.02,43,64.96
CELL_83698,Erythrocyte,59.22,5,85.46
CELL_12146,Epithelial,11.66,34,64.99
CELL_96914,Myocyte,12.8,45,87.35
CELL_73595,Epithelial,17.88,41,79.61
CELL_41031,Epithelial,110.65,33,61.95
CELL_16958,Fibroblast,16.9,7,57.36
CELL_98658,Neuron,46.4,35,64.0
CELL_56932,Epithelial,118.14,49,76.62
CELL_26781,Leukocyte,41.24,32,88.31
CELL_66811,Myocyte,62.75,12,87.39
CELL_20273,Stem Cell,99.3,48,97.78
CELL_44189,Fibroblast,94.61,12,76.03
CELL_47961,Epithelial,27.13,49,61.72
CELL_32840,Myocyte,67.92,13,62.38
CELL_40426,Stem Cell,102.15,34,71.17
CELL_19523,Epithelial,72.05,11,79.55
CELL_87261,Neuron,69.55,20,70.11
CELL_82271,Stem Cell,28.23,30,73.7
CELL_29826,Fibroblast,58.97,35,90.26
CELL_75913,Neuron,95.75,49,81.73
CELL_94785,Erythrocyte,91.2,50,62.73
CELL_21873,Erythrocyte,90.77,28,80.87
CELL_55632,Epithelial,101.1,12,68.21
CELL_81620,Epithelial,9.55,37,77.61
CELL_22670,Neuron,46.62,18,51.62
CELL_97447,Stem Cell,21.57,9,61.37
CELL_84851,Stem Cell,118.77,26,66.5
CELL_98315,Erythrocyte,96.97,32,72.86
CELL_62490,Stem Cell,79.87,8,69.25
CELL_49334,Myocyte,64.73,48,96.35
CELL_83448,Neuron,88.4,16,98.32
CELL_49569,Myocyte,69.9,37,50.85
CELL_74283,Neuron,20.82,25,99.08
CELL_29363,Leukocyte,106.95,29,73.58
CELL_25465,Myocyte,40.18,13,87.11
CELL_72097,Leukocyte,17.59,18,55.41
CELL_60425,Fibroblast,20.23,13,66.39
CELL_92349,Leukocyte,55.78,14,69.16
CELL_45286,Epithelial,88.87,30,75.77
CELL_65602,Myocyte,117.69,27,64.42
CELL_41534,Epithelial,55.95,30,87.87
CELL_57712,Fibroblast,60.21,27,59.41
CELL_44683,Stem Cell,14.63,30,67.72
CELL_30126,Fibroblast,35.1,6,61.82
CELL_62997,Myocyte,61.26,30,60.22
CELL_18354,Neuron,71.54,13,93.7
CELL_26035,Leukocyte,27.27,6,92.5
CELL_43520,Myocyte,21.96,9,74.36
CELL_34674,Erythrocyte,118.96,9,57.23
CELL_29076,Leukocyte,115.74,42,62.15
CELL_38325,Neuron,28.77,42,83.26
CELL_24584,Myocyte,37.16,26,92.28
CELL_26184,Myocyte,98.83,41,78.26
CELL_46948,Fibroblast,18.98,11,98.74
CELL_59292,Fibroblast,20.13,17,93.38
CELL_99058,Erythrocyte,86.83,41,93.57
CELL_93595,Leukocyte,27.08,44,63.2
CELL_54607,Fibroblast,92.22,15,61.05
CELL_89061,Fibroblast,77.59,7,94.29
CELL_35742,Epithelial,78.07,30,76.4
CELL_36219,Leukocyte,75.03,40,73.88
CELL_23675,Erythrocyte,66.75,43,78.55
CELL_78550,Epithelial,84.64,9,63.03
CELL_60579,Erythrocyte,76.79,23,60.58
CELL_47859,Leukocyte,33.19,44,72.41
CELL_56837,Neuron,97.77,6,59.36
CELL_37707,Myocyte,42.83,40,75.63
CELL_86497,Fibroblast,51.69,45,88.24
CELL_72113,Leukocyte,51.45,24,87.21
CELL_64261,Epithelial,28.94,29,98.47
CELL_14546,Neuron,33.82,47,63.69
CELL_57829,Leukocyte,78.24,12,93.81
CELL_60246,Leukocyte,20.34,7,94.22
CELL_36323,Neuron,22.72,20,55.65
CELL_14758,Neuron,73.61,41,89.14
CELL_63971,Epithelial,40.25,17,99.15
CELL_39176,Fibroblast,97.63,13,90.82
CELL_48105,Leukocyte,28.1,27,81.42
CELL_71032,Erythrocyte,98.27,40,83.47
CELL_42350,Fibroblast,32.21,13,72.64
CELL_18005,Myocyte,40.5,29,80.28
CELL_90118,Fibroblast,55.46,17,57.29
CELL_74673,Leukocyte,74.59,41,78.17
CELL_67267,Myocyte,95.78,33,66.43
CELL_45965,Leukocyte,52.86,11,74.03
CELL_31751,Stem Cell,33.04,14,58.97
CELL_76636,Stem Cell,78.06,37,99.9
CELL_51125,Fibroblast,75.57,43,88.34
CELL_10252,Fibroblast,27.13,28,53.3
CELL_92423,Fibroblast,111.25,24,92.95
CELL_18721,Stem Cell,62.98,27,64.92
CELL_91320,Myocyte,26.69,29,61.37
CELL_55994,Fibroblast,117.65,45,59.09
CELL_91918,Myocyte,113.9,21,92.0
CELL_49923,Myocyte,33.44,47,70.54
CELL_21705,Myocyte,92.91,17,74.7
CELL_43893,Stem Cell,32.57,23,85.99
CELL_63471,Fibroblast,58.88,13,87.78
CELL_93169,Leukocyte,47.18,8,94.9
CELL_20859,Neuron,64.84,17,69.9
CELL_41740,Myocyte,10.63,36,76.97
CELL_26226,Fibroblast,84.18,49,93.02
CELL_88168,Erythrocyte,75.99,31,50.12
CELL_40892,Neuron,21.72,10,69.99
CELL_95833,Erythrocyte,101.6,31,64.11
CELL_52670,Neuron,34.3,13,67.05
CELL_43521,Stem Cell,80.9,26,87.12
CELL_85267,Myocyte,27.44,45,86.06
CELL_14246,Erythrocyte,106.88,44,63.16
CELL_38955,Epithelial,33.09,31,94.91
CELL_17705,Erythrocyte,41.59,10,99.11
CELL_85774,Myocyte,61.08,50,90.08
CELL_89669,Fibroblast,87.98,18,52.97
CELL_41388,Myocyte,13.48,24,98.01
CELL_47227,Fibroblast,28.66,18,84.17
CELL_25114,Epithelial,29.55,13,87.71
CELL_59821,Erythrocyte,81.05,9,87.1
CELL_39344,Fibroblast,89.8,9,67.53
CELL_73889,Stem Cell,86.95,19,83.52
CELL_35522,Epithelial,118.49,8,85.88
CELL_34134,Neuron,18.57,10,84.52
CELL_68630,Leukocyte,49.6,14,64.48
CELL_52486,Stem Cell,95.48,42,60.3
CELL_96238,Neuron,33.63,36,74.72
CELL_19257,Myocyte,110.27,8,79.55
CELL_49507,Fibroblast,59.0,7,87.82
CELL_65383,Fibroblast,8.61,5,85.58
CELL_81194,Neuron,71.45,36,80.86
CELL_28748,Leukocyte,47.09,41,63.42
CELL_76958,Leukocyte,31.7,11,71.59
CELL_61732,Epithelial,65.8,12,92.48
CELL_49072,Myocyte,100.63,5,82.18
CELL_71965,Stem Cell,65.74,49,71.67
CELL_51332,Neuron,89.6,17,78.15
CELL_39101,Fibroblast,19.39,27,88.9
CELL_75285,Stem Cell,22.76,30,73.33
CELL_91802,Neuron,12.95,40,56.97
CELL_29058,Stem Cell,60.22,42,87.89
CELL_59197,Epithelial,102.63,36,89.54
CELL_93306,Erythrocyte,57.09,39,80.25
CELL_12912,Myocyte,78.45,34,65.92
CELL_39744,Epithelial,96.25,45,87.23
CELL_58880,Epithelial,57.69,41,95.32
CELL_25587,Epithelial,95.03,8,52.7
CELL_40723,Fibroblast,23.52,33,60.73
CELL_55311,Erythrocyte,73.25,6,61.83
CELL_76599,Neuron,11.87,16,66.64
CELL_28245,Leukocyte,34.47,8,78.73
CELL_30702,Leukocyte,6.35,19,61.93
CELL_25937,Leukocyte,55.48,32,53.89
CELL_49157,Fibroblast,48.75,44,64.1
CELL_52111,Erythrocyte,67.58,29,70.86
CELL_25996,Leukocyte,26.58,48,67.31
CELL_33349,Fibroblast,46.66,15,74.31
CELL_77272,Stem Cell,62.04,24,86.58
CELL_34667,Epithelial,7.42,33,79.65
CELL_94503,Fibroblast,75.42,18,94.06
CELL_41614,Fibroblast,53.17,21,68.28
CELL_27385,Erythrocyte,77.58,41,71.92
CELL_59713,Epithelial,13.57,17,59.37
CELL_43335,Erythrocyte,43.05,20,55.08
CELL_27772,Stem Cell,76.71,23,51.55
CELL_86087,Epithelial,19.49,18,79.68
CELL_22527,Stem Cell,39.21,7,84.33
CELL_58024,Neuron,54.72,23,75.78
CELL_75069,Neuron,14.52,44,69.48
CELL_23643,Myocyte,58.82,14,98.98
CELL_39299,Fibroblast,45.39,12,99.94
CELL_85107,Myocyte,23.82,9,54.39
CELL_55666,Neuron,116.42,37,50.23
CELL_99682,Fibroblast,22.45,6,82.86
CELL_96583,Stem Cell,91.13,29,81.07
CELL_62016,Epithelial,33.9,37,62.77
CELL_76070,Erythrocyte,41.74,30,52.77
CELL_26441,Neuron,36.17,41,99.54
CELL_63125,Fibroblast,53.68,25,70.38
CELL_32026,Erythrocyte,34.26,49,72.87
CELL_50298,Erythrocyte,75.04,13,59.11
CELL_43410,Epithelial,100.63,50,59.12
CELL_62815,Myocyte,23.65,32,61.96
CELL_11084,Stem Cell,115.1,23,68.07
CELL_72254,Stem Cell,53.95,24,72.8
CELL_92112,Stem Cell,17.28,49,95.73
CELL_45976,Leukocyte,111.3,16,90.99
CELL_62399,Neuron,69.69,15,80.72
CELL_86182,Epithelial,86.81,8,69.92
CELL_21596,Erythrocyte,7.82,32,73.77
CELL_12376,Erythrocyte,66.33,18,57.04
CELL_83101,Epithelial,27.58,12,72.74
CELL_71935,Erythrocyte,9.46,30,86.24
CELL_93236,Leukocyte,48.54,11,82.68
CELL_73224,Leukocyte,84.68,6,68.65
CELL_80034,Fibroblast,44.52,36,85.86
CELL_67043,Leukocyte,48.04,24,55.2
CELL_49206,Stem Cell,18.78,43,83.84
CELL_95224,Stem Cell,103.22,41,70.89
CELL_55799,Stem Cell,61.98,15,96.52
CELL_35386,Stem Cell,79.99,15,74.06
CELL_49226,Stem Cell,55.68,15,87.09
CELL_29556,Stem Cell,76.05,32,91.38
CELL_33467,Stem Cell,35.94,18,95.54
CELL_92388,Fibroblast,109.38,47,62.09
CELL_62394,Stem Cell,5.21,19,81.95
CELL_18884,Fibroblast,26.52,28,96.65
CELL_89437,Myocyte,52.19,41,66.06
CELL_16164,Myocyte,45.83,5,67.23
CELL_32374,Stem Cell,96.64,17,72.26
CELL_14270,Erythrocyte,26.19,16,72.44
CELL_68535,Erythrocyte,84.14,12,98.03
CELL_62485,Fibroblast,35.62,29,74.32
CELL_87566,Stem Cell,100.11,25,99.95
CELL_47574,Fibroblast,53.14,36,93.41
CELL_95740,Epithelial,22.51,21,83.48
CELL_30779,Epithelial,108.71,23,99.12
CELL_80677,Fibroblast,20.65,22,52.79
CELL_66475,Stem Cell,52.28,39,78.14
CELL_69324,Fibroblast,12.97,46,89.78
CELL_28807,Stem Cell,80.27,26,95.02
CELL_10176,Leukocyte,53.15,23,64.05
CELL_90833,Neuron,29.13,45,91.55
CELL_28560,Stem Cell,30.84,21,88.57
CELL_15725,Erythrocyte,106.07,42,61.79
CELL_88128,Stem Cell,43.13,39,63.08
CELL_42317,Neuron,62.78,29,64.1
CELL_77714,Leukocyte,89.06,10,60.7
CELL_83203,Erythrocyte,38.53,21,91.24
CELL_51105,Fibroblast,105.79,14,97.25
CELL_35723,Fibroblast,84.78,25,62.53
CELL_70278,Myocyte,110.12,6,66.57
CELL_70934,Myocyte,23.47,43,90.56
CELL_13500,Erythrocyte,116.17,18,79.41
CELL_25884,Epithelial,21.88,11,58.55
CELL_56666,Stem Cell,44.92,39,74.53
CELL_79553,Erythrocyte,115.59,34,87.27
CELL_71264,Epithelial,21.74,32,71.73
CELL_90648,Stem Cell,69.17,29,95.86
CELL_25490,Epithelial,14.59,13,88.8
CELL_60962,Neuron,96.1,10,85.08
CELL_49866,Stem Cell,12.97,23,81.47
CELL_95967,Erythrocyte,49.27,41,69.12
CELL_90197,Myocyte,12.93,8,92.2
CELL_47801,Myocyte,48.71,10,51.52
CELL_43880,Myocyte,106.69,44,56.55
CELL_53895,Myocyte,85.16,25,73.7
CELL_11467,Erythrocyte,18.7,27,68.18
CELL_98683,Leukocyte,116.67,33,87.31
CELL_92074,Stem Cell,37.85,17,77.56
CELL_90866,Leukocyte,83.87,45,68.8
CELL_16692,Erythrocyte,26.81,12,75.52
CELL_51294,Fibroblast,99.64,21,51.31
CELL_21921,Leukocyte,86.5,9,96.37
CELL_45904,Epithelial,58.74,5,67.99
CELL_57360,Neuron,6.3,37,89.72
CELL_45049,Fibroblast,44.57,35,90.28
CELL_21783,Neuron,76.01,13,53.31
CELL_85100,Myocyte,43.47,35,62.76
CELL_99009,Leukocyte,16.55,13,68.84
CELL_52130,Neuron,100.03,5,54.46
CELL_50141,Myocyte,64.38,35,87.07
CELL_97243,Erythrocyte,101.07,45,62.34
CELL_27999,Leukocyte,6.88,41,70.26
CELL_93883,Fibroblast,101.76,49,86.63
CELL_58738,Fibroblast,75.07,9,50.18
CELL_46874,Erythrocyte,39.88,29,67.16
CELL_48175,Myocyte,27.75,26,72.51
CELL_43503,Leukocyte,29.38,12,59.09
CELL_21991,Neuron,41.48,32,72.74
CELL_40485,Erythrocyte,112.94,49,76.76
CELL_21249,Leukocyte,74.84,30,56.06
CELL_69929,Stem Cell,22.89,49,68.78
CELL_85532,Erythrocyte,25.32,37,50.75
CELL_64821,Neuron,117.74,33,73.04
CELL_98463,Epithelial,44.98,24,97.77
CELL_49777,Neuron,26.6,42,52.49
CELL_46385,Myocyte,26.4,39,80.7
CELL_64870,Leukocyte,29.2,32,55.43
CELL_81775,Stem Cell,42.63,19,88.18
CELL_67864,Fibroblast,6.07,32,91.92
CELL_25776,Erythrocyte,94.49,49,57.35
CELL_39721,Neuron,5.4,32,70.33
CELL_68488,Epithelial,24.06,22,79.97
CELL_78534,Fibroblast,80.45,50,82.96
CELL_10669,Epithelial,57.1,29,52.08
CELL_43351,Neuron,101.38,31,57.61
CELL_90630,Stem Cell,18.97,33,50.89
CELL_21940,Myocyte,82.17,11,80.97
CELL_64948,Stem Cell,94.85,48,70.59
CELL_87769,Leukocyte,69.06,46,84.61
CELL_67296,Myocyte,38.98,6,76.97
CELL_57749,Epithelial,72.1,10,56.3
CELL_47956,Myocyte,66.19,16,62.43
CELL_88065,Fibroblast,113.87,43,72.7
CELL_90899,Leukocyte,62.36,50,65.56
CELL_78900,Stem Cell,91.47,11,64.53
CELL_48223,Epithelial,97.52,40,62.01
CELL_46346,Epithelial,117.69,44,67.8
CELL_57404,Erythrocyte,108.01,5,97.96
CELL_67654,Fibroblast,117.41,42,91.54
CELL_87272,Fibroblast,76.5,44,86.45
CELL_68299,Stem Cell,25.54,27,60.64
CELL_61265,Epithelial,90.7,14,59.76
CELL_40459,Leukocyte,91.84,5,77.48
CELL_63285,Stem Cell,46.64,44,88.06
CELL_54808,Fibroblast,54.82,31,54.87
CELL_34923,Neuron,53.13,6,79.35
CELL_25707,Myocyte,18.91,47,88.2
CELL_70807,Epithelial,30.48,34,84.02
CELL_81094,Stem Cell,25.81,50,80.17
CELL_41261,Epithelial,19.12,33,68.78
CELL_93642,Fibroblast,102.25,17,98.63
CELL_46571,Fibroblast,112.45,7,64.75
CELL_77856,Stem Cell,110.51,22,51.84
CELL_93962,Leukocyte,113.08,31,51.62
CELL_86257,Erythrocyte,20.27,43,73.58
CELL_33488,Leukocyte,100.09,22,51.95
CELL_50036,Neuron,53.18,5,51.3
CELL_91491,Fibroblast,44.78,6,98.27
CELL_48529,Erythrocyte,118.26,42,66.35
CELL_80456,Fibroblast,52.85,18,94.11
CELL_91362,Leukocyte,85.38,14,56.7
CELL_66300,Leukocyte,25.48,30,95.52
CELL_56371,Neuron,73.36,45,63.11
CELL_50956,Fibroblast,19.15,39,96.12
CELL_18500,Myocyte,23.28,17,66.31
CELL_88316,Fibroblast,99.32,34,74.91
CELL_72848,Stem Cell,100.78,42,73.93
CELL_73384,Fibroblast,18.93,14,84.11
CELL_91089,Leukocyte,23.07,21,70.6
CELL_99809,Leukocyte,102.51,42,68.95
CELL_31420,Neuron,116.81,28,60.62
CELL_73929,Leukocyte,111.46,14,79.15
CELL_45482,Neuron,67.75,46,85.94
CELL_95246,Erythrocyte,56.68,28,83.97
CELL_94723,Neuron,42.01,9,91.74
CELL_25101,Myocyte,99.06,24,75.93
CELL_47118,Erythrocyte,37.33,23,75.93
CELL_23243,Epithelial,12.79,37,65.05
CELL_93793,Erythrocyte,71.6,5,78.62
CELL_95588,Myocyte,79.75,26,70.78
CELL_76991,Leukocyte,61.04,40,70.81
CELL_53297,Erythrocyte,36.23,22,98.68
CELL_86224,Epithelial,37.38,12,92.67
CELL_11405,Stem Cell,77.51,46,61.25
CELL_93159,Leukocyte,76.63,27,71.79
CELL_48344,Leukocyte,109.16,16,87.4
CELL_64696,Erythrocyte,36.59,32,55.68
CELL_78102,Stem Cell,113.45,12,51.37
CELL_56050,Epithelial,42.91,30,66.56
CELL_98406,Fibroblast,50.71,42,79.56
CELL_68262,Erythrocyte,31.78,18,99.25
CELL_34298,Myocyte,101.53,39,91.29
CELL_61534,Leukocyte,104.47,17,57.35
CELL_82162,Epithelial,44.7,20,61.46
CELL_88030,Neuron,14.79,18,94.99
CELL_13413,Myocyte,86.87,37,86.18
CELL_71477,Leukocyte,62.03,33,64.07
CELL_76374,Stem Cell,88.87,18,55.69
CELL_93705,Stem Cell,57.75,49,64.75
CELL_98722,Epithelial,81.85,11,87.86
CELL_44505,Leukocyte,26.22,22,84.61
CELL_27389,Neuron,106.36,25,86.59
CELL_61541,Epithelial,116.72,22,86.08
CELL_55203,Neuron,27.19,36,62.22
CELL_90923,Epithelial,75.5,26,87.06
CELL_55766,Erythrocyte,36.97,22,90.65
CELL_77149,Fibroblast,36.63,37,73.99
CELL_69482,Neuron,28.9,45,99.42
CELL_42247,Stem Cell,46.06,35,76.03
CELL_73948,Erythrocyte,23.17,44,65.08
CELL_14231,Neuron,73.66,17,63.46
CELL_59960,Fibroblast,55.39,36,81.29
CELL_57166,Epithelial,42.57,11,81.92
CELL_33548,Myocyte,87.9,19,75.67
CELL_89148,Epithelial,109.64,41,89.55
CELL_79235,Fibroblast,13.28,11,70.52
CELL_51319,Leukocyte,111.36,50,53.23
CELL_31989,Neuron,44.13,48,93.26
CELL_61647,Stem Cell,113.65,37,84.66
CELL_66725,Leukocyte,54.34,48,78.81
CELL_14684,Erythrocyte,7.63,20,62.29
