cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99593,Stem Cell,12.93,14,73.19
CELL_96074,Stem Cell,99.77,23,74.25
CELL_51198,Leukocyte,119.36,9,87.01
CELL_33087,Neuron,97.16,48,64.6
CELL_77825,Neuron,82.17,48,51.87
CELL_25202,Myocyte,29.17,14,66.52
CELL_33234,Leukocyte,7.15,33,96.59
CELL_66073,Stem Cell,75.41,14,62.7
CELL_72694,Neuron,96.42,20,73.6
CELL_49752,Leukocyte,68.34,30,73.37
CELL_15463,Fibroblast,13.28,32,65.54
CELL_97267,Leukocyte,39.78,18,80.15
CELL_10200,Epithelial,52.38,38,69.44
CELL_78257,Neuron,9.43,27,55.58
CELL_67751,Stem Cell,63.48,14,81.33
CELL_99057,Leukocyte,11.6,15,87.29
CELL_39865,Myocyte,23.55,45,83.22
CELL_34520,Myocyte,47.57,45,98.12
CELL_99589,Erythrocyte,112.25,44,85.11
CELL_48794,Myocyte,44.39,27,98.52
CELL_73428,Stem Cell,105.41,24,65.74
CELL_56378,Erythrocyte,60.7,41,75.35
CELL_36339,Leukocyte,9.27,30,64.9
CELL_14717,Stem Cell,78.81,16,56.63
CELL_15393,Stem Cell,95.94,40,56.66
CELL_72932,Epithelial,81.42,22,61.75
CELL_71979,Erythrocyte,100.26,44,65.38
CELL_10895,Leukocyte,28.96,34,97.11
CELL_59807,Myocyte,47.45,15,83.8
CELL_37644,Leukocyte,47.79,6,75.8
CELL_67004,Myocyte,94.68,24,51.21
CELL_62236,Epithelial,82.84,13,74.62
CELL_68847,Leukocyte,112.47,16,74.27
CELL_34724,Stem Cell,97.01,49,94.92
CELL_14796,Fibroblast,85.71,25,86.23
CELL_34067,Leukocyte,112.92,6,76.27
CELL_22187,Neuron,105.62,21,97.91
CELL_34474,Fibroblast,112.3,19,68.21
CELL_81975,Stem Cell,32.06,48,72.85
CELL_20309,Epithelial,14.65,46,72.96
CELL_98296,Myocyte,55.27,7,68.55
CELL_60149,Fibroblast,25.73,39,92.79
CELL_19818,Leukocyte,44.11,42,70.9
CELL_27704,Epithelial,5.08,37,65.87
CELL_22198,Myocyte,68.32,12,89.97
CELL_90102,Epithelial,63.92,37,89.19
CELL_47729,Erythrocyte,51.81,31,93.13
CELL_58794,Erythrocyte,104.64,16,64.35
CELL_90882,Leukocyte,45.07,9,51.54
CELL_33494,Erythrocyte,13.37,44,54.24
CELL_88950,Fibroblast,37.76,30,67.4
CELL_82199,Fibroblast,89.79,30,60.37
CELL_80817,Fibroblast,58.62,14,74.94
CELL_39750,Myocyte,72.35,13,62.74
CELL_86024,Fibroblast,44.85,19,84.91
CELL_95336,Epithelial,75.01,16,62.75
CELL_62999,Stem Cell,48.09,18,77.01
CELL_14439,Erythrocyte,6.3,16,83.65
CELL_58964,Stem Cell,86.74,5,59.86
CELL_37050,Neuron,8.83,27,59.07
CELL_86137,Myocyte,8.69,24,61.01
CELL_62625,Myocyte,94.34,50,89.37
CELL_26482,Epithelial,41.09,21,70.97
CELL_56296,Leukocyte,115.98,18,56.33
CELL_69388,Epithelial,37.62,14,65.37
CELL_44917,Leukocyte,14.54,18,80.25
CELL_93251,Erythrocyte,29.74,32,56.3
CELL_61287,Neuron,12.61,48,72.86
CELL_44742,Epithelial,89.86,50,92.37
CELL_56941,Fibroblast,37.67,20,52.95
CELL_91040,Neuron,81.28,13,52.18
CELL_44852,Myocyte,11.3,35,77.42
CELL_97252,Myocyte,95.83,47,56.77
CELL_64689,Myocyte,97.79,9,53.93
CELL_27043,Stem Cell,10.23,7,82.37
CELL_85854,Stem Cell,24.89,47,97.96
CELL_73167,Epithelial,27.84,47,56.92
CELL_46813,Stem Cell,5.52,10,82.78
CELL_16605,Fibroblast,112.26,48,91.48
CELL_61580,Epithelial,49.15,34,55.08
CELL_92680,Neuron,101.31,8,52.36
CELL_28093,Myocyte,56.14,13,53.76
CELL_69939,Stem Cell,14.97,22,73.23
CELL_80675,Stem Cell,12.73,22,88.83
CELL_94282,Stem Cell,13.57,19,81.09
CELL_80865,Fibroblast,93.16,35,99.71
CELL_30907,Neuron,6.6,14,83.55
CELL_26909,Epithelial,72.1,42,61.14
CELL_66562,Leukocyte,102.12,38,87.48
CELL_20342,Leukocyte,14.39,21,73.17
CELL_31622,Epithelial,78.95,19,55.76
CELL_49136,Myocyte,115.95,28,63.74
CELL_13689,Myocyte,92.83,12,53.06
CELL_62424,Fibroblast,113.71,18,71.36
CELL_58843,Myocyte,42.67,48,51.78
CELL_30952,Fibroblast,28.17,16,89.89
CELL_27667,Fibroblast,11.6,42,61.27
CELL_46956,Leukocyte,50.33,33,61.7
CELL_48396,Stem Cell,93.09,29,64.28
CELL_80606,Neuron,59.33,35,74.42
CELL_21080,Fibroblast,25.34,28,94.54
CELL_31775,Myocyte,102.25,18,64.14
CELL_16540,Epithelial,36.54,11,83.29
CELL_79469,Epithelial,18.47,50,60.29
CELL_86209,Leukocyte,77.46,45,61.66
CELL_91207,Erythrocyte,64.25,15,83.66
CELL_78249,Fibroblast,104.49,47,85.21
CELL_76970,Epithelial,90.7,12,90.14
CELL_43590,Neuron,112.41,23,85.5
CELL_70483,Stem Cell,69.26,19,80.94
CELL_23371,Epithelial,28.28,21,61.64
CELL_64463,Neuron,51.85,30,68.42
CELL_51287,Fibroblast,32.19,23,57.92
CELL_87751,Myocyte,56.3,26,88.64
CELL_97683,Erythrocyte,103.91,48,95.81
CELL_83351,Leukocyte,88.91,16,94.44
CELL_26226,Leukocyte,56.42,13,81.67
CELL_99302,Fibroblast,77.44,17,96.15
CELL_77046,Myocyte,104.99,5,59.35
CELL_55024,Leukocyte,119.58,7,60.46
CELL_16602,Myocyte,41.67,10,73.68
CELL_33845,Epithelial,27.08,15,70.51
CELL_77069,Fibroblast,21.53,27,79.91
CELL_58698,Neuron,30.77,33,95.54
CELL_45531,Myocyte,44.48,13,66.39
CELL_55566,Myocyte,91.68,41,74.25
CELL_87268,Leukocyte,114.66,40,99.11
CELL_31809,Neuron,81.38,16,79.9
CELL_12230,Myocyte,82.6,29,98.39
CELL_45832,Neuron,67.16,18,61.5
CELL_47801,Neuron,81.49,15,99.7
CELL_72452,Fibroblast,66.01,13,57.1
CELL_84054,Erythrocyte,56.52,12,58.66
CELL_45406,Epithelial,28.02,19,70.05
CELL_57221,Neuron,86.14,17,94.44
CELL_77090,Stem Cell,56.29,38,78.35
CELL_30672,Neuron,43.95,16,69.51
CELL_59287,Stem Cell,96.84,19,96.64
CELL_16557,Neuron,95.69,27,75.43
CELL_45636,Erythrocyte,107.67,42,56.65
CELL_39385,Erythrocyte,32.42,43,74.43
CELL_71571,Leukocyte,20.31,30,65.92
CELL_35322,Erythrocyte,117.75,30,74.44
CELL_83175,Myocyte,96.0,10,87.24
CELL_67424,Erythrocyte,101.67,39,63.56
CELL_33933,Neuron,97.11,11,58.64
CELL_95977,Erythrocyte,106.7,36,56.95
CELL_74123,Leukocyte,117.5,47,93.4
CELL_92762,Leukocyte,19.42,46,76.67
CELL_89707,Myocyte,32.12,12,63.11
CELL_59135,Leukocyte,37.68,37,50.64
CELL_29001,Erythrocyte,62.73,35,60.73
CELL_16348,Erythrocyte,66.46,47,71.64
CELL_70938,Erythrocyte,119.08,20,56.44
CELL_44804,Erythrocyte,24.58,13,54.59
CELL_28896,Epithelial,111.18,10,78.62
CELL_23276,Myocyte,62.88,28,88.12
CELL_28436,Neuron,20.87,13,57.16
CELL_38975,Fibroblast,46.88,24,90.38
CELL_28526,Myocyte,8.57,17,96.12
CELL_72675,Epithelial,114.8,46,53.66
CELL_87213,Epithelial,58.75,31,52.37
CELL_44044,Epithelial,52.93,22,58.3
CELL_17620,Neuron,107.55,5,52.78
CELL_30365,Epithelial,39.53,41,95.62
CELL_96759,Neuron,61.81,11,84.85
CELL_56165,Neuron,60.6,50,51.94
CELL_48729,Leukocyte,106.15,50,72.41
CELL_60582,Epithelial,56.1,36,87.37
CELL_19193,Leukocyte,73.72,44,63.13
CELL_57725,Neuron,94.55,21,69.77
CELL_72828,Erythrocyte,112.64,27,88.05
CELL_35677,Leukocyte,75.95,16,74.57
CELL_14825,Leukocyte,19.35,36,69.27
CELL_91683,Erythrocyte,6.13,34,79.19
CELL_42066,Neuron,22.65,36,74.14
CELL_25793,Neuron,95.25,6,64.57
CELL_58922,Stem Cell,83.86,41,79.23
CELL_23438,Neuron,46.2,7,72.44
CELL_95914,Epithelial,98.49,45,92.66
CELL_20384,Neuron,112.36,22,90.93
CELL_62440,Neuron,81.14,44,50.6
CELL_23275,Fibroblast,96.96,10,58.54
CELL_69431,Stem Cell,64.96,9,78.41
CELL_81665,Leukocyte,60.17,5,66.94
CELL_86076,Fibroblast,40.17,15,75.81
CELL_21407,Epithelial,57.63,18,88.66
CELL_84352,Fibroblast,106.54,20,58.1
CELL_61296,Leukocyte,17.17,5,61.68
CELL_32285,Stem Cell,60.31,15,99.58
CELL_85226,Leukocyte,59.45,36,92.54
CELL_75709,Fibroblast,87.76,43,92.12
CELL_97152,Leukocyte,71.24,24,74.45
CELL_90390,Stem Cell,40.66,34,64.9
CELL_60050,Neuron,8.51,19,83.34
CELL_37302,Fibroblast,119.22,39,80.1
CELL_15724,Erythrocyte,86.12,7,66.03
CELL_62341,Fibroblast,68.81,39,98.21
CELL_25505,Fibroblast,27.95,27,96.15
CELL_24660,Stem Cell,39.51,38,72.67
CELL_70609,Myocyte,84.93,33,81.91
CELL_48383,Neuron,68.67,5,55.21
CELL_69331,Epithelial,65.68,12,99.22
CELL_66380,Leukocyte,25.05,15,55.4
CELL_64828,Epithelial,38.68,8,81.12
CELL_66142,Stem Cell,37.12,46,92.37
CELL_62586,Myocyte,42.42,6,94.87
CELL_97550,Erythrocyte,86.91,13,93.89
CELL_94337,Fibroblast,37.17,36,55.01
CELL_52033,Epithelial,23.83,32,88.97
CELL_59880,Epithelial,109.56,41,75.73
CELL_92730,Fibroblast,98.5,46,54.23
CELL_63429,Leukocyte,52.61,9,55.46
CELL_64750,Stem Cell,17.99,17,60.21
CELL_15671,Epithelial,62.56,38,64.96
CELL_94064,Erythrocyte,119.3,17,80.36
CELL_82541,Epithelial,109.66,19,94.19
CELL_79657,Myocyte,82.1,45,95.08
CELL_13593,Myocyte,81.86,23,90.33
CELL_51479,Leukocyte,68.76,11,64.36
CELL_16376,Leukocyte,114.18,9,75.6
CELL_40390,Epithelial,44.95,41,96.33
CELL_16506,Neuron,9.88,37,90.3
CELL_78464,Neuron,104.43,39,69.07
CELL_22886,Stem Cell,95.5,50,57.71
CELL_23751,Erythrocyte,83.38,50,71.69
CELL_71599,Myocyte,92.15,25,54.95
CELL_68142,Epithelial,7.84,14,89.53
CELL_33046,Neuron,10.41,23,64.94
CELL_67446,Neuron,77.25,8,80.45
CELL_82941,Stem Cell,7.34,5,50.51
CELL_84555,Neuron,77.76,24,52.26
CELL_24630,Fibroblast,55.58,44,75.35
CELL_97572,Fibroblast,115.18,8,95.22
CELL_46900,Stem Cell,23.15,21,97.86
CELL_52357,Leukocyte,78.59,24,52.77
CELL_79937,Erythrocyte,64.96,6,55.5
CELL_60196,Leukocyte,107.78,36,60.91
CELL_34979,Epithelial,38.09,23,78.59
CELL_11217,Stem Cell,109.56,45,70.2
CELL_37840,Erythrocyte,22.46,24,95.91
CELL_18507,Myocyte,79.65,47,87.03
CELL_79815,Myocyte,115.55,33,94.28
CELL_91061,Epithelial,5.96,17,86.64
CELL_84712,Erythrocyte,29.62,43,64.86
CELL_80974,Erythrocyte,108.57,6,61.29
CELL_11823,Leukocyte,81.09,49,54.56
CELL_85067,Epithelial,117.05,43,84.96
CELL_61262,Erythrocyte,51.64,47,99.61
CELL_26212,Fibroblast,87.02,10,73.64
CELL_16321,Erythrocyte,43.48,41,91.86
CELL_90816,Stem Cell,14.66,47,76.88
CELL_10753,Neuron,28.0,44,69.34
CELL_29283,Neuron,65.22,22,96.09
CELL_82565,Erythrocyte,39.56,14,65.48
CELL_15256,Myocyte,91.19,31,81.09
CELL_92130,Erythrocyte,11.98,31,58.95
CELL_73777,Fibroblast,41.93,35,77.9
CELL_19044,Stem Cell,89.23,38,66.86
CELL_44700,Neuron,84.36,33,99.27
CELL_93946,Neuron,56.75,42,83.79
CELL_46835,Fibroblast,37.79,7,54.83
CELL_56538,Erythrocyte,43.01,17,71.41
CELL_14885,Stem Cell,63.62,45,64.6
CELL_95371,Stem Cell,8.6,22,77.05
CELL_13700,Myocyte,114.5,36,81.76
CELL_31755,Myocyte,9.57,50,51.88
CELL_69445,Stem Cell,24.55,38,80.76
CELL_85139,Myocyte,98.57,27,85.44
CELL_85405,Epithelial,29.24,17,71.51
CELL_51401,Leukocyte,71.26,13,88.37
CELL_41591,Myocyte,86.76,5,62.47
CELL_31260,Fibroblast,78.13,48,77.07
CELL_37615,Myocyte,49.09,27,68.26
CELL_51132,Erythrocyte,25.64,24,90.79
CELL_88420,Epithelial,64.59,31,63.73
CELL_30894,Stem Cell,11.77,5,56.37
CELL_90552,Stem Cell,22.16,5,93.96
CELL_79158,Stem Cell,6.17,44,50.41
CELL_83556,Erythrocyte,109.13,24,69.04
CELL_63189,Stem Cell,74.34,32,99.89
CELL_82949,Erythrocyte,98.47,38,82.77
CELL_25337,Myocyte,33.88,8,92.39
CELL_79849,Fibroblast,27.44,19,90.65
CELL_93304,Neuron,37.49,39,67.31
CELL_76011,Leukocyte,100.46,35,68.59
CELL_15893,Erythrocyte,95.28,18,95.15
CELL_22056,Myocyte,118.9,23,71.49
CELL_57592,Fibroblast,37.81,36,58.51
CELL_39061,Erythrocyte,98.8,23,64.73
CELL_32564,Erythrocyte,66.77,16,78.43
CELL_85491,Fibroblast,52.69,13,76.32
CELL_66674,Neuron,111.45,40,67.36
CELL_10083,Leukocyte,71.02,39,63.64
CELL_16251,Myocyte,82.7,46,86.14
CELL_94860,Fibroblast,26.63,14,98.43
CELL_50872,Epithelial,26.14,29,60.18
CELL_82747,Leukocyte,117.22,30,68.24
CELL_58857,Leukocyte,42.33,38,77.12
CELL_36162,Fibroblast,106.1,37,53.97
CELL_87522,Leukocyte,96.42,14,63.64
CELL_79852,Stem Cell,101.86,10,96.89
CELL_44230,Epithelial,89.44,46,52.66
CELL_85135,Myocyte,108.72,11,50.98
CELL_76917,Epithelial,10.16,35,93.87
CELL_23843,Myocyte,112.15,43,91.92
CELL_72609,Neuron,104.69,41,50.85
CELL_40016,Leukocyte,74.74,17,78.75
CELL_93412,Epithelial,22.48,36,90.19
CELL_19043,Neuron,43.83,5,97.62
CELL_88650,Stem Cell,74.61,37,78.42
CELL_60810,Epithelial,58.02,10,66.59
CELL_27974,Leukocyte,112.68,32,51.53
CELL_39591,Stem Cell,81.67,36,64.23
CELL_48613,Erythrocyte,20.23,10,54.87
CELL_51749,Neuron,20.08,45,87.57
CELL_79916,Stem Cell,71.31,32,59.58
CELL_70960,Erythrocyte,16.99,34,88.37
CELL_67289,Erythrocyte,80.79,17,90.68
CELL_20784,Fibroblast,62.19,30,86.88
CELL_76327,Erythrocyte,39.96,41,57.08
CELL_33928,Stem Cell,95.02,43,84.28
CELL_44104,Myocyte,33.89,46,80.07
CELL_15626,Leukocyte,38.58,42,69.83
CELL_51967,Fibroblast,90.3,32,81.55
CELL_96190,Fibroblast,25.65,41,71.01
CELL_41741,Stem Cell,108.64,30,51.4
CELL_88071,Myocyte,33.52,18,55.26
CELL_11467,Stem Cell,30.73,37,89.56
CELL_13361,Epithelial,83.5,35,53.19
CELL_56287,Myocyte,57.66,36,87.88
CELL_21095,Epithelial,28.87,24,94.25
CELL_61805,Fibroblast,23.34,38,77.3
CELL_90825,Erythrocyte,18.9,20,65.49
CELL_45684,Myocyte,66.56,31,52.33
CELL_81714,Epithelial,18.33,5,67.99
CELL_99671,Leukocyte,75.35,41,79.85
CELL_69276,Stem Cell,112.6,27,57.43
CELL_71082,Erythrocyte,58.28,41,94.58
CELL_84795,Leukocyte,116.41,23,50.82
CELL_45440,Stem Cell,53.25,37,89.44
CELL_44185,Leukocyte,20.56,9,95.62
CELL_16632,Neuron,83.37,9,85.27
CELL_39755,Leukocyte,116.86,19,99.05
CELL_53013,Epithelial,56.33,50,69.07
CELL_32414,Leukocyte,45.56,33,82.74
CELL_68952,Neuron,17.1,46,64.02
CELL_59973,Epithelial,51.63,41,77.51
CELL_68913,Epithelial,82.87,29,97.48
CELL_57308,Erythrocyte,116.82,12,55.02
CELL_10096,Erythrocyte,53.77,8,94.5
CELL_18981,Stem Cell,14.53,46,99.39
CELL_89467,Neuron,73.67,14,86.17
CELL_77692,Fibroblast,92.02,22,60.26
CELL_21270,Epithelial,119.44,33,91.66
CELL_18642,Myocyte,32.75,30,99.46
CELL_60570,Stem Cell,37.1,28,69.73
CELL_68942,Leukocyte,94.93,17,81.46
CELL_42641,Epithelial,29.71,41,72.78
CELL_61778,Stem Cell,105.85,30,53.45
CELL_33539,Stem Cell,6.06,50,58.67
CELL_88241,Epithelial,47.4,6,92.53
CELL_59403,Erythrocyte,64.55,34,55.87
CELL_25496,Erythrocyte,91.88,32,95.04
CELL_52523,Stem Cell,98.5,31,51.66
CELL_96389,Leukocyte,105.73,27,59.45
CELL_40936,Neuron,94.65,28,99.67
CELL_95685,Leukocyte,58.02,31,74.53
CELL_51021,Fibroblast,15.59,39,61.57
CELL_62525,Erythrocyte,6.19,18,54.34
CELL_36015,Leukocyte,5.18,46,91.02
CELL_39277,Neuron,43.08,48,85.24
CELL_26419,Erythrocyte,88.68,5,56.15
CELL_93367,Myocyte,84.72,36,65.38
CELL_51317,Neuron,89.22,5,61.53
CELL_40190,Stem Cell,75.64,42,82.05
CELL_32808,Fibroblast,19.85,23,84.49
CELL_47571,Erythrocyte,80.63,25,85.98
CELL_65738,Erythrocyte,30.45,21,55.54
CELL_13953,Stem Cell,83.03,41,57.34
CELL_64001,Epithelial,33.75,23,89.58
CELL_66905,Leukocyte,75.05,42,70.14
CELL_18284,Neuron,101.26,23,90.93
CELL_38954,Epithelial,106.35,36,64.41
CELL_34850,Epithelial,69.78,34,69.48
CELL_67270,Epithelial,80.03,40,84.56
CELL_61245,Erythrocyte,56.12,19,77.21
CELL_92520,Myocyte,14.87,28,71.32
CELL_33006,Erythrocyte,119.81,25,75.8
CELL_53277,Epithelial,45.17,12,82.95
CELL_62212,Neuron,116.52,47,86.18
CELL_75395,Erythrocyte,34.22,5,60.27
CELL_96302,Leukocyte,77.65,9,53.07
CELL_51974,Myocyte,56.69,14,76.7
CELL_77367,Erythrocyte,95.86,42,74.0
CELL_88420,Epithelial,39.96,46,79.4
CELL_26021,Epithelial,100.18,18,83.53
CELL_89265,Epithelial,79.85,30,69.87
CELL_71328,Fibroblast,84.54,17,62.33
CELL_14561,Leukocyte,48.61,20,53.34
CELL_24217,Stem Cell,71.87,44,83.23
CELL_42456,Epithelial,12.99,45,74.3
CELL_85932,Neuron,27.09,42,99.38
CELL_41390,Stem Cell,84.99,12,99.1
CELL_62125,Epithelial,66.7,42,93.25
CELL_34465,Epithelial,88.6,27,53.87
CELL_89634,Erythrocyte,63.99,11,59.68
CELL_85616,Epithelial,10.48,26,98.5
CELL_59579,Erythrocyte,38.91,35,96.24
CELL_60145,Myocyte,99.14,31,94.46
CELL_69301,Myocyte,103.23,32,62.63
CELL_19304,Neuron,85.2,6,89.27
CELL_44716,Leukocyte,47.66,45,74.03
CELL_64198,Myocyte,61.23,21,78.39
CELL_92806,Myocyte,116.6,9,55.06
CELL_56745,Leukocyte,72.67,21,79.0
CELL_27254,Myocyte,22.15,44,84.45
CELL_42052,Erythrocyte,45.8,24,56.7
CELL_31300,Fibroblast,74.42,22,84.67
CELL_91113,Epithelial,44.54,49,56.29
CELL_61123,Leukocyte,5.17,18,60.9
CELL_59812,Myocyte,119.62,11,78.92
CELL_81622,Stem Cell,109.2,10,51.45
CELL_54286,Erythrocyte,37.81,46,68.95
CELL_11881,Myocyte,60.2,32,61.7
CELL_53392,Epithelial,49.83,29,50.76
CELL_15166,Epithelial,102.33,24,95.63
CELL_59688,Fibroblast,83.98,23,74.32
CELL_13765,Erythrocyte,106.79,41,54.42
CELL_50975,Neuron,55.57,28,57.43
CELL_16717,Myocyte,76.9,21,79.62
CELL_21235,Fibroblast,106.51,30,99.32
CELL_73068,Neuron,25.73,21,60.01
CELL_97345,Fibroblast,68.56,17,67.72
CELL_25756,Fibroblast,81.68,28,79.78
CELL_84486,Myocyte,75.62,33,94.56
CELL_74653,Myocyte,51.1,17,75.35
CELL_95856,Myocyte,113.6,16,63.74
CELL_20388,Stem Cell,113.4,16,64.89
CELL_62410,Myocyte,70.1,48,52.68
CELL_31739,Myocyte,44.94,5,63.37
CELL_38671,Fibroblast,15.04,25,87.15
CELL_15961,Leukocyte,74.42,38,58.26
CELL_22027,Leukocyte,17.27,50,57.3
CELL_97128,Leukocyte,72.98,21,59.63
CELL_26612,Myocyte,79.6,12,59.52
CELL_45918,Epithelial,41.34,42,82.4
CELL_30320,Epithelial,56.07,44,69.65
CELL_67129,Fibroblast,25.61,28,95.03
CELL_95530,Neuron,99.44,12,59.62
CELL_82292,Erythrocyte,94.19,25,82.22
CELL_66540,Leukocyte,110.32,34,74.41
CELL_98116,Erythrocyte,81.99,40,99.07
CELL_74538,Erythrocyte,81.66,47,56.16
CELL_34728,Myocyte,23.16,36,91.06
CELL_88720,Myocyte,6.31,44,50.84
CELL_61059,Leukocyte,17.2,21,92.39
CELL_62467,Fibroblast,83.73,36,83.58
CELL_17030,Neuron,45.73,46,75.49
CELL_50159,Myocyte,108.58,15,57.14
CELL_94010,Erythrocyte,112.83,41,84.65
CELL_78877,Erythrocyte,109.5,29,58.19
CELL_54993,Stem Cell,114.36,41,95.71
CELL_86398,Neuron,105.42,31,98.34
CELL_61106,Stem Cell,27.34,33,77.01
CELL_50472,Myocyte,64.06,11,97.31
CELL_70922,Epithelial,55.02,42,56.35
CELL_48929,Leukocyte,29.65,36,54.32
CELL_20051,Neuron,112.07,28,52.87
CELL_19279,Neuron,33.2,15,77.15
CELL_53613,Neuron,113.54,23,96.97
CELL_90054,Stem Cell,96.87,33,88.53
CELL_84539,Erythrocyte,56.97,5,95.55
CELL_37935,Erythrocyte,14.49,33,53.42
CELL_15024,Fibroblast,27.47,16,74.27
CELL_11845,Fibroblast,62.88,22,90.34
CELL_16259,Stem Cell,54.36,40,81.35
CELL_74220,Erythrocyte,113.15,9,74.33
CELL_83847,Erythrocyte,95.98,13,93.82
CELL_66951,Stem Cell,65.85,39,65.94
CELL_65234,Stem Cell,9.77,5,68.82
CELL_34792,Myocyte,72.74,28,78.84
CELL_28714,Erythrocyte,17.39,20,91.22
CELL_54790,Stem Cell,62.45,35,74.78
CELL_68722,Erythrocyte,99.82,35,60.7
CELL_11124,Neuron,53.45,28,73.48
CELL_98601,Epithelial,59.14,35,84.05
CELL_78584,Erythrocyte,118.81,6,81.94
CELL_10149,Leukocyte,96.65,40,88.42
CELL_60098,Erythrocyte,38.23,46,75.18
CELL_95959,Fibroblast,93.57,37,91.61
CELL_69180,Erythrocyte,75.4,5,64.66
CELL_55196,Stem Cell,7.68,33,73.76
CELL_22642,Neuron,49.28,23,68.26
CELL_43357,Myocyte,84.01,13,87.69
CELL_70937,Erythrocyte,31.46,9,96.02
CELL_71954,Myocyte,12.09,48,89.65
CELL_21234,Stem Cell,42.77,10,79.26
CELL_10975,Fibroblast,74.16,24,85.49
CELL_93538,Neuron,59.81,16,64.68
CELL_22767,Epithelial,25.34,34,89.1
CELL_72162,Neuron,7.91,42,91.79
CELL_62867,Erythrocyte,5.91,5,53.27
CELL_50580,Neuron,31.88,28,76.97
CELL_95903,Epithelial,54.43,17,66.76
CELL_86449,Erythrocyte,93.69,41,89.8
CELL_87733,Epithelial,21.75,20,57.9
CELL_29309,Fibroblast,87.32,23,91.87
CELL_44436,Leukocyte,109.09,35,89.35
CELL_14481,Erythrocyte,59.13,33,53.34
CELL_91777,Leukocyte,23.81,28,84.89
CELL_30243,Myocyte,113.29,15,74.92
CELL_66357,Myocyte,9.44,42,89.8
CELL_90540,Leukocyte,106.54,37,70.76
CELL_77683,Erythrocyte,85.25,12,69.87
CELL_61694,Myocyte,76.12,15,58.74
CELL_13485,Stem Cell,70.6,49,57.45
CELL_14057,Neuron,79.93,42,99.61
CELL_24996,Epithelial,64.98,41,65.8
CELL_91031,Neuron,83.63,9,81.22
CELL_52961,Erythrocyte,63.11,9,68.19
CELL_61080,Neuron,101.87,8,69.33
CELL_72943,Leukocyte,16.01,22,52.52
CELL_89387,Erythrocyte,97.5,35,68.16
CELL_27897,Epithelial,75.76,17,81.1
CELL_42101,Stem Cell,106.86,26,55.11
CELL_21739,Stem Cell,59.31,26,82.7
CELL_20636,Leukocyte,53.11,27,67.55
CELL_18830,Neuron,105.23,39,98.34
CELL_55695,Erythrocyte,84.4,20,95.89
CELL_33316,Epithelial,74.17,20,81.71
CELL_39940,Leukocyte,22.87,19,71.3
CELL_61672,Leukocyte,119.93,16,66.69
CELL_64821,Myocyte,82.2,12,82.42
CELL_93465,Fibroblast,57.91,45,96.87
CELL_28124,Erythrocyte,27.3,50,57.77
CELL_46646,Stem Cell,29.92,39,51.22
CELL_41328,Fibroblast,74.46,28,83.69
CELL_27354,Myocyte,13.54,40,83.15
CELL_23957,Myocyte,48.78,17,94.57
CELL_79119,Leukocyte,87.28,44,62.47
CELL_31382,Epithelial,9.98,28,59.89
CELL_71291,Myocyte,15.1,40,67.31
CELL_34117,Fibroblast,65.05,43,68.23
CELL_78288,Leukocyte,58.16,35,67.11
CELL_94075,Epithelial,42.93,36,97.13
CELL_91279,Fibroblast,54.58,6,66.62
CELL_63477,Myocyte,107.73,48,77.92
CELL_48281,Stem Cell,67.59,31,53.78
CELL_36430,Neuron,22.83,9,96.54
CELL_69919,Leukocyte,118.03,40,92.92
CELL_67648,Epithelial,37.06,21,88.24
CELL_40349,Stem Cell,45.98,33,97.33
CELL_91709,Neuron,112.44,32,60.66
CELL_90375,Epithelial,58.47,38,99.66
CELL_92781,Erythrocyte,20.14,20,99.26
CELL_91937,Erythrocyte,67.92,30,67.33
CELL_55337,Erythrocyte,103.59,47,55.33
CELL_23809,Fibroblast,23.85,28,71.04
CELL_79677,Stem Cell,93.33,25,85.95
CELL_32226,Epithelial,44.41,27,94.96
CELL_14874,Erythrocyte,49.57,31,58.67
CELL_17903,Erythrocyte,49.43,39,82.44
CELL_88289,Fibroblast,51.85,49,89.46
CELL_95983,Neuron,69.38,37,80.69
CELL_99107,Neuron,9.05,17,96.31
CELL_18149,Myocyte,49.68,17,97.71
CELL_35405,Leukocyte,32.41,14,92.15
CELL_85317,Leukocyte,27.84,28,52.57
CELL_66162,Myocyte,101.87,44,85.15
CELL_60486,Epithelial,82.56,40,57.09
CELL_42443,Fibroblast,44.2,9,90.29
CELL_57207,Epithelial,108.19,43,60.36
CELL_53683,Stem Cell,98.5,13,93.22
CELL_98260,Leukocyte,56.87,20,86.67
CELL_89952,Erythrocyte,8.57,28,98.52
CELL_97499,Myocyte,31.03,50,58.17
CELL_60503,Fibroblast,112.56,37,52.21
CELL_81807,Neuron,60.15,25,87.45
CELL_14649,Myocyte,29.32,42,89.51
CELL_73477,Myocyte,10.98,35,50.02
CELL_33854,Myocyte,34.05,10,70.98
CELL_52148,Epithelial,77.62,22,57.74
CELL_11495,Myocyte,40.92,48,78.79
CELL_58093,Erythrocyte,18.44,31,65.41
CELL_20409,Fibroblast,9.65,17,81.87
CELL_84273,Epithelial,82.73,23,98.49
CELL_39788,Stem Cell,27.16,11,65.71
CELL_59033,Neuron,41.12,34,61.36
CELL_28967,Erythrocyte,91.15,23,78.85
CELL_57073,Leukocyte,108.41,10,84.83
CELL_13600,Leukocyte,65.7,17,57.71
