cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65575,Epithelial,36.84,23,50.64
CELL_85510,Stem Cell,58.11,33,92.61
CELL_13227,Leukocyte,82.99,34,64.92
CELL_53212,Epithelial,88.38,32,95.42
CELL_85160,Epithelial,85.32,14,92.75
CELL_46321,Neuron,117.18,35,55.88
CELL_70953,Stem Cell,36.36,49,51.84
CELL_89143,Neuron,57.75,12,85.15
CELL_93361,Leukocyte,87.48,35,60.95
CELL_60168,Epithelial,104.08,29,63.76
CELL_13666,Leukocyte,93.13,28,54.33
CELL_25754,Erythrocyte,56.53,38,56.07
CELL_16719,Stem Cell,49.94,10,53.84
CELL_54235,Erythrocyte,16.95,15,55.64
CELL_61294,Neuron,37.97,40,96.27
CELL_55132,Epithelial,117.99,23,83.67
CELL_80509,Neuron,26.65,38,67.79
CELL_27466,Epithelial,114.28,46,66.81
CELL_39334,Neuron,70.14,49,93.99
CELL_78524,Epithelial,80.55,13,64.76
CELL_85266,Stem Cell,81.03,9,93.46
CELL_48411,Stem Cell,17.43,7,58.13
CELL_42998,Leukocyte,31.23,10,78.34
CELL_95433,Leukocyte,66.87,43,58.97
CELL_57319,Erythrocyte,88.44,39,67.01
CELL_31548,Stem Cell,21.28,38,64.44
CELL_25311,Leukocyte,30.86,40,51.94
CELL_22299,Stem Cell,101.24,28,60.3
CELL_76334,Neuron,54.96,32,96.23
CELL_70208,Erythrocyte,99.49,42,90.2
CELL_19301,Myocyte,84.13,25,80.93
CELL_40105,Erythrocyte,11.34,26,99.02
CELL_75361,Fibroblast,6.35,43,95.44
CELL_77426,Leukocyte,76.52,14,86.94
CELL_20511,Erythrocyte,62.69,40,65.42
CELL_95483,Leukocyte,90.61,9,85.38
CELL_89781,Leukocyte,69.2,18,78.08
CELL_34022,Neuron,75.23,5,70.61
CELL_22733,Stem Cell,93.54,5,65.25
CELL_67982,Neuron,102.32,6,89.59
CELL_26612,Stem Cell,57.86,42,73.1
CELL_62585,Stem Cell,6.14,8,97.2
CELL_74995,Epithelial,49.6,50,96.38
CELL_75941,Epithelial,98.6,34,99.45
CELL_15358,Leukocyte,92.08,41,56.22
CELL_26708,Stem Cell,93.58,8,83.49
CELL_22158,Leukocyte,24.67,38,99.05
CELL_80035,Leukocyte,67.25,9,76.39
CELL_28361,Epithelial,106.99,48,94.07
CELL_70579,Neuron,36.95,11,64.42
CELL_62748,Erythrocyte,46.82,20,99.56
CELL_96805,Stem Cell,73.12,40,89.43
CELL_40851,Stem Cell,66.5,26,66.51
CELL_91833,Epithelial,53.88,7,63.37
CELL_53379,Epithelial,35.45,50,99.59
CELL_99957,Myocyte,74.74,34,76.92
CELL_38242,Neuron,19.84,28,60.41
CELL_30635,Erythrocyte,76.75,49,64.47
CELL_54494,Erythrocyte,6.94,43,93.98
CELL_27492,Stem Cell,34.29,48,88.42
CELL_57634,Leukocyte,18.4,12,55.17
CELL_86472,Stem Cell,12.85,47,95.94
CELL_53853,Leukocyte,27.15,37,66.11
CELL_86728,Neuron,20.3,45,65.6
CELL_73711,Erythrocyte,64.91,28,52.97
CELL_18768,Fibroblast,40.2,27,75.16
CELL_10850,Epithelial,111.63,21,87.78
CELL_95292,Neuron,38.94,47,72.42
CELL_17133,Leukocyte,5.37,24,63.24
CELL_66855,Stem Cell,42.0,6,78.34
CELL_21391,Fibroblast,102.58,8,73.86
CELL_31663,Myocyte,33.37,30,50.88
CELL_55317,Fibroblast,59.99,15,64.13
CELL_46490,Neuron,111.62,5,95.26
CELL_75410,Leukocyte,109.38,43,86.85
CELL_16875,Fibroblast,110.41,50,75.12
CELL_28759,Epithelial,31.26,36,97.05
CELL_72575,Myocyte,108.25,10,61.29
CELL_62680,Fibroblast,45.76,17,85.53
CELL_58138,Epithelial,98.29,45,50.54
CELL_70021,Myocyte,72.87,6,94.88
CELL_38397,Neuron,18.25,18,71.66
CELL_43842,Neuron,54.64,20,60.77
CELL_60030,Leukocyte,109.3,30,65.1
CELL_75940,Epithelial,6.76,50,63.05
CELL_27607,Epithelial,66.75,31,54.57
CELL_18188,Epithelial,113.64,21,94.26
CELL_52976,Myocyte,36.61,22,50.66
CELL_94292,Myocyte,14.78,22,64.91
CELL_82674,Erythrocyte,75.35,34,72.3
CELL_17772,Epithelial,17.2,31,95.11
CELL_40811,Stem Cell,25.49,42,74.13
CELL_45732,Epithelial,94.9,23,87.66
CELL_25707,Stem Cell,89.22,35,91.47
CELL_57311,Stem Cell,82.85,23,77.31
CELL_92416,Stem Cell,60.77,45,85.19
CELL_68689,Stem Cell,23.74,36,51.61
CELL_80242,Erythrocyte,21.68,32,61.6
CELL_48135,Erythrocyte,25.42,24,85.98
CELL_18351,Stem Cell,70.43,32,51.35
CELL_93570,Stem Cell,99.99,31,79.69
CELL_77635,Leukocyte,29.66,20,77.23
CELL_45234,Stem Cell,6.59,18,64.97
CELL_13063,Leukocyte,58.76,31,92.09
CELL_84134,Erythrocyte,66.1,29,71.19
CELL_26734,Epithelial,66.41,28,91.97
CELL_37168,Fibroblast,14.01,31,70.62
CELL_32480,Erythrocyte,46.28,14,84.3
CELL_29738,Erythrocyte,37.76,33,60.43
CELL_75911,Fibroblast,99.3,6,97.35
CELL_34912,Myocyte,27.68,42,68.38
CELL_97217,Neuron,62.9,12,77.95
CELL_70304,Erythrocyte,54.74,11,60.36
CELL_86400,Erythrocyte,28.27,26,51.61
CELL_31876,Epithelial,19.2,9,83.63
CELL_37144,Stem Cell,81.86,47,96.86
CELL_15014,Erythrocyte,14.5,31,96.61
CELL_52614,Erythrocyte,16.24,32,83.74
CELL_63628,Leukocyte,94.37,38,53.7
CELL_11050,Stem Cell,75.36,22,98.4
CELL_52034,Myocyte,59.57,23,98.55
CELL_56544,Erythrocyte,51.77,30,77.27
CELL_35343,Myocyte,96.22,17,57.46
CELL_23258,Neuron,19.63,45,85.83
CELL_62868,Erythrocyte,66.65,9,51.47
CELL_84164,Erythrocyte,59.02,43,96.22
CELL_43678,Stem Cell,42.48,18,50.92
CELL_80272,Myocyte,74.83,26,53.49
CELL_96396,Fibroblast,77.61,33,74.66
CELL_61330,Fibroblast,57.36,35,87.66
CELL_17426,Leukocyte,111.24,48,66.68
CELL_93350,Neuron,55.98,38,67.01
CELL_75681,Leukocyte,47.32,27,79.15
CELL_72378,Epithelial,10.88,30,53.88
CELL_70071,Leukocyte,73.56,25,84.57
CELL_86037,Fibroblast,96.38,17,73.7
CELL_46784,Stem Cell,34.5,11,95.88
CELL_94867,Stem Cell,34.9,26,90.23
CELL_36474,Leukocyte,76.12,29,52.0
CELL_46831,Leukocyte,53.37,10,55.5
CELL_71433,Myocyte,27.25,38,54.81
CELL_34030,Erythrocyte,69.18,19,55.95
CELL_90989,Stem Cell,54.2,21,68.05
CELL_43264,Fibroblast,66.64,8,66.68
CELL_92983,Stem Cell,35.78,26,90.32
CELL_98958,Leukocyte,115.85,31,55.62
CELL_99948,Neuron,16.64,9,50.48
CELL_25679,Fibroblast,105.21,24,55.38
CELL_22909,Myocyte,87.82,22,99.66
CELL_31292,Fibroblast,32.56,46,76.05
CELL_84492,Fibroblast,80.02,27,94.09
CELL_22435,Myocyte,21.78,50,54.23
CELL_11261,Erythrocyte,55.73,44,60.9
CELL_59416,Epithelial,43.34,27,69.97
CELL_29512,Stem Cell,38.63,24,92.87
CELL_35001,Fibroblast,105.65,43,50.56
CELL_38046,Stem Cell,74.31,29,54.96
CELL_41270,Neuron,85.57,41,71.25
CELL_36849,Myocyte,49.71,12,89.83
CELL_58748,Erythrocyte,80.07,49,61.27
CELL_63294,Leukocyte,110.14,39,83.92
CELL_46259,Neuron,23.05,31,69.94
CELL_22748,Myocyte,30.33,50,95.08
CELL_70131,Epithelial,86.31,36,97.13
CELL_48645,Epithelial,98.91,16,78.64
CELL_23884,Stem Cell,77.59,26,56.0
CELL_64262,Erythrocyte,71.4,32,77.62
CELL_98266,Myocyte,96.84,40,95.82
CELL_83451,Stem Cell,33.47,36,86.67
CELL_83661,Fibroblast,56.49,11,89.66
CELL_86612,Leukocyte,34.6,44,79.95
CELL_47471,Fibroblast,30.0,46,97.61
CELL_52997,Stem Cell,66.61,11,56.24
CELL_74293,Stem Cell,55.01,5,81.05
CELL_67149,Epithelial,34.5,10,78.82
CELL_52735,Stem Cell,84.08,6,91.63
CELL_15018,Fibroblast,74.89,47,87.6
CELL_53713,Myocyte,87.17,14,65.7
CELL_93091,Erythrocyte,114.94,16,59.06
CELL_39784,Fibroblast,102.3,20,98.36
CELL_23843,Leukocyte,56.47,34,82.79
CELL_44435,Erythrocyte,52.3,25,63.13
CELL_64586,Myocyte,108.11,26,97.58
CELL_71757,Neuron,88.54,38,67.96
CELL_53498,Erythrocyte,118.04,6,71.94
CELL_87027,Neuron,5.01,22,79.83
CELL_24014,Erythrocyte,112.42,41,78.53
CELL_99911,Neuron,115.61,34,67.75
CELL_40094,Erythrocyte,67.53,15,80.5
CELL_54952,Neuron,52.82,10,94.32
CELL_42619,Fibroblast,106.07,50,80.13
CELL_21749,Erythrocyte,82.15,39,68.25
CELL_89784,Leukocyte,6.34,13,74.27
CELL_69634,Stem Cell,106.78,50,65.37
CELL_74871,Epithelial,107.34,39,56.78
CELL_29785,Epithelial,91.65,13,70.89
CELL_74151,Erythrocyte,76.03,14,64.31
CELL_91582,Epithelial,70.15,16,98.1
CELL_99206,Stem Cell,17.12,33,82.88
CELL_90460,Epithelial,61.37,38,88.77
CELL_43528,Fibroblast,83.34,44,84.63
CELL_88901,Leukocyte,115.2,16,69.13
CELL_36505,Stem Cell,73.41,45,64.56
CELL_93047,Leukocyte,79.69,15,78.39
CELL_89320,Stem Cell,11.9,15,98.85
CELL_39851,Stem Cell,51.91,11,74.79
CELL_66518,Erythrocyte,114.3,50,80.87
CELL_22978,Erythrocyte,15.31,5,66.48
CELL_82660,Leukocyte,64.73,39,54.68
CELL_70458,Fibroblast,97.24,45,83.37
CELL_66147,Stem Cell,50.99,43,73.85
CELL_31419,Neuron,117.11,26,53.02
CELL_62012,Fibroblast,28.41,26,57.39
CELL_50439,Stem Cell,113.76,26,60.11
CELL_88222,Fibroblast,37.22,47,57.19
CELL_44528,Fibroblast,93.95,44,69.49
CELL_25742,Leukocyte,112.42,40,63.37
CELL_32490,Epithelial,10.25,26,89.46
CELL_25315,Erythrocyte,59.42,43,95.57
CELL_13959,Fibroblast,11.64,24,64.55
CELL_98364,Erythrocyte,46.1,45,55.78
CELL_75044,Erythrocyte,118.63,29,77.01
CELL_40903,Epithelial,23.96,7,74.59
CELL_22278,Myocyte,116.85,20,91.28
CELL_23847,Neuron,56.62,22,89.59
CELL_52877,Stem Cell,60.2,43,61.04
CELL_73903,Fibroblast,55.33,29,65.36
CELL_25471,Stem Cell,48.89,26,52.16
CELL_22266,Epithelial,31.75,28,59.99
CELL_82724,Fibroblast,63.82,7,75.46
CELL_95047,Epithelial,82.74,27,52.71
CELL_85942,Epithelial,10.88,32,50.21
CELL_30711,Fibroblast,77.09,33,62.41
CELL_36289,Myocyte,66.0,41,65.78
CELL_88789,Stem Cell,71.89,15,66.91
CELL_91488,Epithelial,33.23,36,70.37
CELL_21172,Epithelial,38.54,27,69.88
CELL_90648,Epithelial,117.39,11,79.13
CELL_31732,Fibroblast,25.99,39,73.31
CELL_84801,Neuron,79.3,29,54.5
CELL_88599,Neuron,8.96,9,62.62
CELL_15324,Fibroblast,13.7,7,86.73
CELL_96257,Leukocyte,76.94,42,61.57
CELL_21765,Myocyte,92.54,45,89.36
CELL_72502,Fibroblast,108.44,26,95.24
CELL_30871,Leukocyte,91.79,49,88.36
CELL_71713,Leukocyte,49.91,27,54.3
CELL_61811,Myocyte,110.34,11,85.38
CELL_93403,Epithelial,36.77,5,84.76
CELL_60216,Neuron,51.91,6,62.23
CELL_69490,Stem Cell,104.56,42,65.21
CELL_31373,Leukocyte,60.99,48,82.71
CELL_15400,Stem Cell,15.81,42,61.86
CELL_69658,Myocyte,65.44,16,63.47
CELL_16144,Epithelial,112.03,30,52.86
CELL_16172,Stem Cell,115.06,36,50.02
CELL_49746,Leukocyte,33.08,24,77.26
CELL_84635,Myocyte,50.17,16,88.55
CELL_52017,Erythrocyte,64.02,39,73.12
CELL_76968,Leukocyte,79.28,18,82.41
CELL_24906,Leukocyte,39.44,21,58.63
CELL_28386,Fibroblast,75.3,19,89.87
CELL_26934,Myocyte,93.32,20,55.87
CELL_47819,Epithelial,76.55,35,91.03
CELL_52144,Epithelial,80.68,12,57.36
CELL_50082,Epithelial,41.21,27,86.22
CELL_40281,Stem Cell,64.5,36,70.24
CELL_20401,Epithelial,40.25,12,92.46
CELL_50632,Leukocyte,22.94,42,76.69
CELL_53220,Epithelial,19.05,50,85.28
CELL_32163,Epithelial,38.07,10,67.84
CELL_27756,Stem Cell,39.8,9,84.19
CELL_90525,Leukocyte,86.44,37,71.94
CELL_20670,Myocyte,24.13,46,94.01
CELL_79115,Stem Cell,48.52,15,68.57
CELL_74075,Fibroblast,65.61,17,92.45
CELL_64957,Erythrocyte,38.69,21,88.82
CELL_91114,Erythrocyte,68.55,32,78.64
CELL_99647,Fibroblast,104.26,36,82.36
CELL_57292,Epithelial,110.53,9,73.55
CELL_83745,Epithelial,79.66,14,71.2
CELL_93301,Leukocyte,56.77,15,54.99
CELL_81893,Epithelial,101.23,20,82.66
CELL_82261,Myocyte,80.0,43,61.3
CELL_33623,Leukocyte,57.06,12,63.47
CELL_77962,Stem Cell,23.43,36,81.29
CELL_16899,Erythrocyte,42.72,19,66.14
CELL_30796,Leukocyte,68.23,45,57.71
CELL_65368,Erythrocyte,89.06,30,86.24
CELL_46728,Epithelial,116.17,10,66.56
CELL_47918,Fibroblast,63.02,22,80.77
CELL_36809,Myocyte,80.39,32,70.74
CELL_99019,Leukocyte,88.61,33,94.2
CELL_26800,Leukocyte,50.73,9,90.24
CELL_73838,Fibroblast,75.63,23,82.46
CELL_27663,Myocyte,73.17,11,81.07
CELL_36241,Erythrocyte,63.51,42,81.73
CELL_61176,Leukocyte,50.5,49,87.42
CELL_74425,Epithelial,93.81,26,74.62
CELL_45383,Neuron,89.13,33,57.93
CELL_29379,Myocyte,61.05,30,65.71
CELL_26628,Myocyte,108.05,22,50.52
CELL_61159,Myocyte,9.0,47,60.94
CELL_56245,Fibroblast,18.48,45,82.54
CELL_22689,Stem Cell,6.28,35,58.59
CELL_38535,Epithelial,32.33,32,91.34
CELL_81809,Stem Cell,27.65,39,55.36
CELL_29049,Leukocyte,108.39,37,68.38
CELL_94451,Neuron,11.83,39,77.99
CELL_22023,Neuron,35.15,7,80.37
CELL_93770,Fibroblast,104.67,15,85.42
CELL_48769,Leukocyte,114.12,8,99.24
CELL_22896,Stem Cell,83.53,23,77.91
CELL_15400,Neuron,48.35,23,77.92
CELL_93589,Neuron,72.96,43,90.23
CELL_95669,Epithelial,70.77,40,57.56
CELL_95125,Erythrocyte,34.47,17,52.4
CELL_32736,Epithelial,88.52,26,82.33
CELL_37229,Neuron,117.1,36,94.09
CELL_72598,Neuron,76.46,41,96.81
CELL_42707,Stem Cell,100.91,39,83.77
CELL_99222,Erythrocyte,40.59,14,60.57
CELL_92157,Leukocyte,112.1,23,60.83
CELL_17285,Neuron,73.44,5,58.54
CELL_69839,Neuron,30.9,43,94.07
CELL_73177,Erythrocyte,54.3,18,80.38
CELL_85191,Epithelial,30.4,10,74.64
CELL_89761,Erythrocyte,48.15,26,56.38
CELL_58055,Fibroblast,112.51,26,72.3
CELL_53898,Epithelial,45.78,27,51.23
CELL_27458,Neuron,31.8,25,57.09
CELL_27375,Stem Cell,116.22,11,54.44
CELL_37107,Fibroblast,46.77,40,53.51
CELL_78844,Erythrocyte,116.19,17,97.89
CELL_49773,Erythrocyte,20.01,16,54.02
CELL_36706,Myocyte,87.84,35,58.74
CELL_58765,Neuron,83.11,41,68.63
CELL_13485,Erythrocyte,93.22,25,58.27
CELL_70138,Neuron,106.53,20,67.84
CELL_23217,Epithelial,6.5,36,74.6
CELL_74743,Epithelial,24.94,29,85.16
CELL_52693,Neuron,73.61,11,52.19
CELL_23714,Stem Cell,34.8,39,96.22
CELL_56826,Epithelial,20.69,25,62.21
CELL_99053,Erythrocyte,49.23,40,61.74
CELL_78940,Stem Cell,93.0,33,84.5
CELL_82791,Leukocyte,29.08,33,80.56
CELL_32062,Myocyte,75.97,33,56.09
CELL_26208,Erythrocyte,82.06,48,57.64
CELL_10509,Fibroblast,82.91,9,91.88
CELL_96669,Fibroblast,41.25,25,64.06
CELL_80604,Neuron,55.1,13,54.18
CELL_53972,Neuron,21.32,13,86.42
CELL_22379,Erythrocyte,70.15,44,94.83
CELL_45482,Leukocyte,35.94,45,98.17
CELL_37924,Leukocyte,35.45,34,95.38
CELL_69922,Stem Cell,32.6,8,50.84
CELL_92337,Stem Cell,46.44,31,72.63
CELL_53308,Neuron,109.41,18,88.59
CELL_44375,Leukocyte,104.3,38,56.1
CELL_89635,Epithelial,84.31,39,91.32
CELL_29634,Leukocyte,16.86,20,93.57
CELL_22519,Myocyte,7.42,14,70.55
CELL_69402,Fibroblast,81.37,31,72.27
CELL_30423,Stem Cell,18.35,9,64.57
CELL_42681,Fibroblast,43.97,50,92.33
CELL_97753,Epithelial,95.15,48,57.57
CELL_99163,Myocyte,14.8,21,65.91
CELL_37212,Leukocyte,114.4,8,65.49
CELL_86888,Epithelial,37.23,45,51.04
CELL_42079,Stem Cell,8.02,42,75.59
CELL_50467,Myocyte,91.15,43,99.84
CELL_10361,Neuron,20.82,35,70.98
CELL_72013,Leukocyte,45.46,14,63.12
CELL_82794,Neuron,117.6,27,55.34
CELL_27743,Erythrocyte,71.04,29,53.35
CELL_85352,Epithelial,88.62,27,71.36
CELL_91295,Neuron,33.28,30,85.26
CELL_78957,Leukocyte,23.61,27,97.29
CELL_48735,Erythrocyte,117.7,16,82.15
CELL_67886,Fibroblast,50.03,5,61.8
CELL_87061,Neuron,103.0,19,83.74
CELL_58191,Epithelial,109.42,32,75.68
CELL_74236,Erythrocyte,45.78,29,56.35
CELL_97662,Epithelial,80.86,22,87.98
CELL_62258,Stem Cell,106.6,9,89.89
CELL_96251,Myocyte,35.89,41,64.61
CELL_89175,Erythrocyte,91.26,26,81.1
CELL_19336,Erythrocyte,38.87,40,83.27
CELL_41704,Leukocyte,13.63,27,91.67
CELL_88861,Fibroblast,9.93,26,95.36
CELL_67917,Myocyte,85.36,21,68.57
CELL_46994,Myocyte,35.57,45,84.76
CELL_32247,Stem Cell,81.43,15,55.22
CELL_61831,Myocyte,35.25,8,77.17
CELL_47034,Epithelial,119.72,41,67.08
CELL_69096,Erythrocyte,115.2,23,63.22
CELL_81129,Epithelial,80.34,30,85.86
CELL_75963,Neuron,88.68,37,64.51
CELL_30331,Fibroblast,98.58,42,97.92
CELL_75642,Myocyte,77.78,12,70.5
CELL_44836,Fibroblast,35.76,36,79.12
CELL_58215,Leukocyte,80.57,32,61.07
CELL_63253,Neuron,77.84,6,67.51
CELL_32157,Fibroblast,35.5,18,98.59
CELL_38608,Neuron,43.52,34,61.54
CELL_16527,Leukocyte,49.56,50,91.13
CELL_18696,Erythrocyte,109.22,15,98.18
CELL_71652,Fibroblast,42.25,15,68.86
CELL_52986,Leukocyte,70.27,7,80.33
CELL_27673,Fibroblast,89.88,40,54.95
CELL_20954,Neuron,30.42,46,89.53
CELL_90642,Stem Cell,19.66,6,60.93
CELL_67397,Stem Cell,34.27,22,57.97
CELL_15985,Leukocyte,40.46,17,79.69
CELL_34248,Erythrocyte,61.17,19,68.85
CELL_46179,Stem Cell,13.56,30,63.11
CELL_37901,Epithelial,42.7,40,66.83
CELL_20296,Erythrocyte,104.38,46,57.34
CELL_48314,Neuron,57.99,35,79.24
CELL_33386,Fibroblast,76.74,49,59.12
CELL_38625,Neuron,88.99,12,95.35
CELL_84602,Erythrocyte,47.5,19,69.64
CELL_18679,Myocyte,88.7,44,94.32
CELL_74994,Leukocyte,76.73,34,89.43
CELL_63815,Leukocyte,46.72,45,82.56
CELL_25155,Fibroblast,58.29,38,82.61
CELL_19857,Fibroblast,107.15,38,56.21
CELL_22215,Leukocyte,27.32,19,62.67
CELL_15299,Stem Cell,22.24,15,75.15
CELL_46996,Neuron,30.7,30,76.52
CELL_42908,Erythrocyte,100.93,11,70.07
CELL_46776,Neuron,90.94,43,56.88
CELL_10072,Myocyte,119.33,20,81.92
CELL_71588,Fibroblast,115.57,6,94.22
CELL_74852,Leukocyte,19.09,50,77.4
CELL_57464,Myocyte,62.78,18,55.67
CELL_98122,Fibroblast,115.61,5,85.53
CELL_25952,Leukocyte,119.68,47,86.8
CELL_55108,Epithelial,61.7,46,59.05
CELL_30349,Epithelial,52.49,16,83.12
CELL_56405,Neuron,112.56,26,82.27
CELL_91789,Neuron,62.54,8,75.8
CELL_87803,Epithelial,99.72,27,84.36
CELL_28670,Myocyte,103.86,47,70.28
CELL_66099,Erythrocyte,58.91,45,88.31
CELL_65865,Myocyte,55.9,14,77.56
