cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24665,Leukocyte,95.29,24,95.45
CELL_20758,Stem Cell,66.78,7,57.28
CELL_14300,Myocyte,54.52,9,58.66
CELL_43474,Neuron,29.97,33,65.55
CELL_41877,Neuron,37.65,6,89.49
CELL_96650,Leukocyte,85.93,8,53.28
CELL_32418,Leukocyte,86.29,8,55.93
CELL_59973,Erythrocyte,109.63,27,87.84
CELL_92250,Myocyte,95.35,10,71.44
CELL_18222,Myocyte,26.51,31,95.46
CELL_75754,Erythrocyte,7.01,49,76.1
CELL_24218,Neuron,8.75,28,60.52
CELL_46397,Myocyte,106.24,46,78.17
CELL_41614,Leukocyte,48.32,19,63.16
CELL_91847,Epithelial,30.9,18,78.79
CELL_93835,Epithelial,106.82,34,83.47
CELL_82243,Fibroblast,81.83,50,85.1
CELL_67706,Erythrocyte,50.46,23,72.15
CELL_78057,Stem Cell,115.99,5,51.16
CELL_33090,Erythrocyte,31.98,46,72.29
CELL_92461,Myocyte,85.46,10,97.96
CELL_35471,Neuron,68.85,41,60.87
CELL_68581,Erythrocyte,80.43,31,93.87
CELL_59619,Neuron,18.3,26,54.93
CELL_93314,Fibroblast,50.55,47,74.66
CELL_64504,Myocyte,53.17,47,59.21
CELL_54360,Stem Cell,105.07,9,61.28
CELL_36427,Epithelial,77.25,44,92.33
CELL_65388,Stem Cell,80.78,24,72.03
CELL_59566,Erythrocyte,15.28,45,71.86
CELL_41866,Fibroblast,95.61,38,92.71
CELL_90136,Neuron,95.26,40,72.1
CELL_75356,Epithelial,98.44,44,62.12
CELL_56918,Leukocyte,92.91,10,61.32
CELL_65042,Erythrocyte,77.16,47,75.14
CELL_13495,Epithelial,71.71,14,58.22
CELL_53277,Stem Cell,13.01,32,80.43
CELL_85913,Erythrocyte,7.26,13,84.46
CELL_80983,Neuron,100.91,39,50.04
CELL_59303,Fibroblast,98.84,10,77.75
CELL_16868,Epithelial,26.17,46,74.47
CELL_28709,Stem Cell,112.57,10,99.29
CELL_59040,Stem Cell,85.11,13,80.02
CELL_27898,Erythrocyte,25.01,44,83.39
CELL_41854,Leukocyte,35.1,7,50.62
CELL_70612,Myocyte,110.05,46,80.4
CELL_56335,Myocyte,115.37,20,59.08
CELL_24397,Erythrocyte,29.35,33,84.28
CELL_62478,Neuron,62.8,33,67.47
CELL_69667,Erythrocyte,113.35,5,65.18
CELL_66929,Leukocyte,34.59,24,56.78
CELL_47547,Stem Cell,54.02,24,51.54
CELL_19997,Myocyte,30.17,29,51.46
CELL_11259,Fibroblast,19.76,42,68.97
CELL_26492,Myocyte,24.24,21,85.0
CELL_57704,Stem Cell,112.72,27,95.43
CELL_44245,Myocyte,25.06,46,67.16
CELL_32723,Fibroblast,42.48,40,62.47
CELL_89126,Fibroblast,118.69,30,90.98
CELL_99695,Epithelial,27.74,21,86.48
CELL_86094,Neuron,80.53,25,51.58
CELL_67060,Neuron,62.55,16,76.95
CELL_45044,Neuron,30.37,43,82.84
CELL_40875,Erythrocyte,68.66,26,63.84
CELL_73549,Erythrocyte,96.46,44,92.55
CELL_84216,Neuron,39.2,6,98.76
CELL_67211,Erythrocyte,9.38,25,64.95
CELL_30182,Stem Cell,20.89,29,83.25
CELL_76393,Neuron,51.12,10,62.52
CELL_23337,Stem Cell,89.67,20,99.44
CELL_26725,Neuron,107.46,42,79.36
CELL_47187,Myocyte,15.84,26,76.89
CELL_45351,Stem Cell,51.95,12,65.79
CELL_48348,Leukocyte,99.22,9,79.05
CELL_27533,Stem Cell,51.6,35,65.97
CELL_50164,Neuron,74.81,43,83.62
CELL_22433,Erythrocyte,112.24,7,81.11
CELL_21936,Myocyte,67.95,40,50.31
CELL_95778,Erythrocyte,103.29,21,95.74
CELL_44114,Myocyte,119.08,28,52.7
CELL_88229,Fibroblast,21.15,8,68.01
CELL_95070,Fibroblast,111.19,10,74.03
CELL_99790,Epithelial,30.34,10,61.83
CELL_71711,Leukocyte,37.76,32,73.73
CELL_96721,Myocyte,107.44,48,91.79
CELL_20087,Neuron,101.22,47,60.54
CELL_10909,Neuron,19.33,14,56.13
CELL_37501,Stem Cell,109.1,33,60.4
CELL_53950,Leukocyte,115.78,39,54.45
CELL_34164,Erythrocyte,117.48,38,72.22
CELL_13325,Epithelial,27.55,41,80.11
CELL_49958,Erythrocyte,13.2,27,90.18
CELL_20662,Leukocyte,34.75,20,99.58
CELL_57266,Neuron,98.88,38,75.55
CELL_83937,Stem Cell,87.3,49,56.92
CELL_29814,Neuron,48.26,28,72.74
CELL_86952,Myocyte,80.26,40,97.16
CELL_69023,Epithelial,103.08,48,60.6
CELL_59748,Leukocyte,6.36,47,74.6
CELL_69517,Stem Cell,103.38,31,52.03
CELL_79191,Neuron,66.58,38,56.54
CELL_53731,Fibroblast,62.06,11,86.22
CELL_34865,Leukocyte,55.54,8,97.56
CELL_81817,Neuron,7.84,44,86.98
CELL_68749,Fibroblast,102.96,19,54.09
CELL_59821,Epithelial,22.52,46,91.57
CELL_15112,Erythrocyte,103.96,16,87.44
CELL_97866,Epithelial,109.82,38,74.29
CELL_69344,Stem Cell,8.9,41,72.23
CELL_47676,Neuron,64.19,50,74.72
CELL_74057,Leukocyte,72.97,5,68.57
CELL_56360,Leukocyte,33.62,18,97.08
CELL_38243,Myocyte,38.98,12,52.31
CELL_78408,Fibroblast,111.7,15,78.01
CELL_44211,Myocyte,69.87,29,72.6
CELL_77190,Stem Cell,96.8,6,82.58
CELL_48731,Fibroblast,37.32,40,57.65
CELL_64344,Epithelial,91.01,17,54.75
CELL_50124,Fibroblast,55.76,8,92.12
CELL_21747,Myocyte,5.9,45,55.96
CELL_99158,Leukocyte,6.98,25,93.07
CELL_93774,Epithelial,16.52,11,85.18
CELL_59601,Epithelial,105.82,43,76.6
CELL_19383,Leukocyte,18.19,31,81.59
CELL_87287,Neuron,79.56,38,64.36
CELL_18451,Myocyte,35.19,23,98.09
CELL_17509,Erythrocyte,80.7,36,95.5
CELL_54775,Erythrocyte,34.12,35,65.56
CELL_72139,Fibroblast,114.78,18,75.44
CELL_76585,Myocyte,38.78,43,65.0
CELL_78963,Erythrocyte,34.76,11,72.24
CELL_40255,Stem Cell,90.13,46,92.97
CELL_46093,Erythrocyte,61.96,13,94.01
CELL_11664,Myocyte,46.68,32,62.88
CELL_39721,Epithelial,50.16,6,97.76
CELL_34373,Erythrocyte,108.17,33,61.1
CELL_23330,Epithelial,50.87,45,85.4
CELL_12393,Fibroblast,17.65,30,52.69
CELL_40309,Neuron,98.94,43,93.72
CELL_48808,Leukocyte,5.67,28,99.67
CELL_23804,Neuron,8.34,26,51.57
CELL_14989,Fibroblast,94.48,21,95.66
CELL_78504,Epithelial,103.97,16,54.55
CELL_95425,Erythrocyte,37.33,46,88.2
CELL_60441,Neuron,110.9,50,51.72
CELL_97362,Stem Cell,114.87,31,83.06
CELL_14051,Neuron,98.31,16,72.88
CELL_87431,Erythrocyte,26.42,42,77.28
CELL_79308,Epithelial,28.9,11,91.54
CELL_66485,Stem Cell,103.53,47,86.13
CELL_64317,Myocyte,34.33,28,100.0
CELL_32392,Epithelial,31.3,36,55.14
CELL_18876,Erythrocyte,15.29,24,55.06
CELL_72441,Neuron,10.59,38,56.46
CELL_22317,Leukocyte,15.99,15,66.73
CELL_53555,Fibroblast,106.24,24,81.01
CELL_78934,Leukocyte,80.41,40,99.15
CELL_46697,Leukocyte,59.28,9,70.43
CELL_63895,Erythrocyte,106.36,17,74.25
CELL_92002,Leukocyte,95.74,14,73.54
CELL_19117,Fibroblast,79.55,46,59.66
CELL_85571,Fibroblast,113.83,37,77.85
CELL_13815,Erythrocyte,109.23,30,56.51
CELL_20078,Myocyte,91.04,28,65.14
CELL_16570,Leukocyte,80.28,28,80.0
CELL_48708,Stem Cell,62.44,39,66.21
CELL_34650,Leukocyte,57.59,39,89.76
CELL_98009,Erythrocyte,49.71,43,50.12
CELL_52607,Epithelial,29.63,44,85.28
CELL_14846,Myocyte,80.79,9,56.85
CELL_90876,Epithelial,62.12,42,59.67
CELL_20243,Epithelial,41.54,6,53.61
CELL_95294,Epithelial,108.37,10,84.18
CELL_57271,Erythrocyte,90.03,39,50.37
CELL_60813,Fibroblast,93.26,27,62.4
CELL_89208,Stem Cell,84.78,18,98.46
CELL_76560,Fibroblast,55.4,31,83.45
CELL_73777,Fibroblast,87.75,46,56.65
CELL_19995,Stem Cell,58.37,23,77.5
CELL_28920,Erythrocyte,55.68,6,73.38
CELL_49401,Erythrocyte,17.38,47,81.72
CELL_26284,Myocyte,23.08,23,52.89
CELL_32521,Fibroblast,37.96,43,91.38
CELL_91608,Erythrocyte,21.54,39,93.22
CELL_17282,Neuron,83.24,18,79.69
CELL_17695,Leukocyte,119.89,10,62.04
CELL_54904,Myocyte,9.59,24,61.82
CELL_40345,Epithelial,77.1,39,76.87
CELL_41613,Epithelial,61.61,19,54.5
CELL_20972,Erythrocyte,106.69,26,88.51
CELL_33855,Epithelial,100.52,50,77.28
CELL_66031,Leukocyte,48.55,23,95.18
CELL_50048,Erythrocyte,32.92,19,73.11
CELL_28882,Erythrocyte,96.94,32,69.52
CELL_25657,Neuron,79.83,36,89.35
CELL_58670,Myocyte,59.57,26,68.52
CELL_40243,Fibroblast,91.63,39,94.71
CELL_73374,Leukocyte,34.81,17,98.53
CELL_76139,Leukocyte,20.76,21,64.47
CELL_62641,Erythrocyte,55.05,17,73.8
CELL_36131,Stem Cell,58.77,23,89.63
CELL_23263,Fibroblast,54.84,37,89.64
CELL_89458,Neuron,115.27,5,69.92
CELL_93989,Neuron,80.69,8,70.07
CELL_21950,Myocyte,13.44,41,81.35
CELL_52142,Fibroblast,24.92,50,60.21
CELL_44176,Epithelial,98.63,11,85.91
CELL_14604,Leukocyte,109.24,6,61.37
CELL_19666,Stem Cell,81.09,36,80.66
CELL_42411,Fibroblast,36.22,19,97.68
CELL_26052,Stem Cell,6.68,26,62.22
CELL_26702,Epithelial,15.56,21,59.34
CELL_45032,Leukocyte,114.23,38,51.39
CELL_32350,Epithelial,18.14,13,59.46
CELL_10407,Fibroblast,44.68,37,68.54
CELL_11663,Leukocyte,15.29,42,56.32
CELL_19348,Leukocyte,89.09,28,99.56
CELL_76882,Stem Cell,54.38,34,60.57
CELL_91302,Neuron,12.7,45,95.8
CELL_25560,Myocyte,28.77,32,76.79
CELL_70163,Epithelial,116.07,48,93.16
CELL_74294,Myocyte,13.64,36,84.41
CELL_88906,Fibroblast,76.14,11,82.4
CELL_79555,Erythrocyte,21.35,41,74.14
CELL_78716,Leukocyte,114.6,23,52.87
CELL_65616,Leukocyte,31.08,45,53.12
CELL_70556,Erythrocyte,95.84,37,66.53
CELL_47956,Neuron,16.56,37,98.95
CELL_80835,Stem Cell,103.54,43,77.37
CELL_97156,Stem Cell,47.76,37,70.01
CELL_50972,Myocyte,60.99,32,84.69
CELL_65980,Myocyte,109.94,41,89.72
CELL_72580,Fibroblast,113.65,49,56.5
CELL_47232,Epithelial,110.44,9,51.83
CELL_14411,Leukocyte,103.96,33,86.62
CELL_97959,Erythrocyte,88.82,20,82.71
CELL_29205,Myocyte,35.85,32,93.72
CELL_35732,Neuron,81.91,26,54.53
CELL_48413,Neuron,60.1,18,58.35
CELL_53937,Erythrocyte,70.94,45,58.18
CELL_21266,Neuron,113.8,6,58.58
CELL_37412,Erythrocyte,58.32,9,70.94
CELL_75480,Erythrocyte,83.21,9,54.94
CELL_37031,Neuron,13.71,12,87.34
CELL_14596,Leukocyte,55.05,48,71.47
CELL_31616,Neuron,108.55,10,84.11
CELL_38147,Epithelial,13.03,21,87.02
CELL_42269,Leukocyte,94.93,39,54.07
CELL_52940,Myocyte,31.27,48,85.98
CELL_38187,Epithelial,119.45,47,55.92
CELL_84518,Stem Cell,93.06,6,94.68
CELL_60497,Neuron,41.31,20,81.24
CELL_98105,Stem Cell,31.99,33,81.1
CELL_93526,Stem Cell,39.75,30,72.44
CELL_58333,Leukocyte,69.65,25,64.96
CELL_15256,Leukocyte,67.09,29,92.51
CELL_13803,Epithelial,75.65,41,55.62
CELL_35348,Stem Cell,109.28,6,59.67
CELL_97996,Myocyte,12.13,23,96.0
CELL_45119,Fibroblast,71.08,14,77.42
CELL_90005,Myocyte,57.26,10,81.03
CELL_42812,Erythrocyte,68.64,16,83.4
CELL_29769,Stem Cell,45.95,17,51.62
CELL_78465,Stem Cell,87.77,12,92.53
CELL_11005,Fibroblast,66.8,27,52.44
CELL_19317,Epithelial,26.14,6,98.95
CELL_92985,Leukocyte,84.19,33,54.36
CELL_99364,Stem Cell,16.51,11,60.24
CELL_81638,Neuron,19.85,17,65.12
CELL_35437,Leukocyte,43.42,7,55.47
CELL_44104,Myocyte,65.08,15,62.39
CELL_85839,Epithelial,112.36,34,62.8
CELL_46311,Stem Cell,89.0,13,98.7
CELL_58692,Erythrocyte,65.97,21,63.5
CELL_70413,Myocyte,63.5,29,70.35
CELL_79242,Fibroblast,112.75,37,81.5
CELL_15990,Myocyte,33.01,33,94.06
CELL_54300,Leukocyte,101.73,28,57.16
CELL_92278,Neuron,83.96,40,93.83
CELL_92240,Erythrocyte,40.83,19,86.61
CELL_99250,Fibroblast,116.6,17,65.87
CELL_74812,Epithelial,32.71,39,61.97
CELL_51511,Fibroblast,68.63,42,62.18
CELL_89351,Neuron,76.45,47,52.52
CELL_47409,Neuron,40.45,22,99.85
CELL_58936,Myocyte,100.33,38,71.15
CELL_10843,Erythrocyte,62.49,44,88.59
CELL_45970,Neuron,6.56,26,63.64
CELL_70333,Myocyte,67.55,10,76.26
CELL_70863,Fibroblast,79.05,6,84.35
CELL_59823,Neuron,60.32,50,67.98
CELL_34421,Fibroblast,58.58,10,83.02
CELL_87176,Erythrocyte,88.24,27,67.37
CELL_47901,Leukocyte,55.71,22,92.84
CELL_14321,Leukocyte,35.91,45,52.52
CELL_78252,Erythrocyte,66.08,46,88.88
CELL_51532,Fibroblast,119.94,33,87.71
CELL_82082,Leukocyte,50.95,16,77.59
CELL_22592,Erythrocyte,15.76,32,88.51
CELL_94216,Leukocyte,65.36,39,81.98
CELL_34677,Myocyte,20.7,43,72.29
CELL_72086,Myocyte,6.84,32,95.78
CELL_54529,Stem Cell,12.78,16,76.18
CELL_36293,Epithelial,20.15,30,98.1
CELL_75596,Epithelial,41.99,13,60.24
CELL_67852,Stem Cell,11.83,20,57.87
CELL_44904,Leukocyte,79.5,42,53.42
CELL_26136,Myocyte,118.7,45,99.16
CELL_95316,Fibroblast,44.81,26,58.98
CELL_90408,Leukocyte,8.73,32,67.45
CELL_63766,Leukocyte,65.53,33,99.8
CELL_28569,Myocyte,112.59,10,73.88
CELL_88601,Stem Cell,119.18,18,97.73
CELL_20465,Erythrocyte,89.0,35,74.52
CELL_46681,Erythrocyte,67.14,12,93.88
CELL_19967,Leukocyte,34.32,7,72.21
CELL_63926,Leukocyte,44.19,6,54.92
CELL_68417,Erythrocyte,100.26,28,97.82
CELL_49452,Neuron,87.37,22,67.72
CELL_16880,Epithelial,77.06,43,77.34
CELL_68696,Neuron,23.87,26,62.86
CELL_68382,Leukocyte,107.44,46,50.65
CELL_63017,Erythrocyte,76.52,39,92.66
CELL_58993,Neuron,63.17,25,89.24
CELL_68594,Myocyte,74.26,6,65.1
CELL_59021,Myocyte,72.07,8,91.95
CELL_74804,Leukocyte,80.54,35,70.01
CELL_24828,Myocyte,28.24,8,63.98
CELL_92960,Myocyte,27.9,14,55.52
CELL_48466,Myocyte,96.91,30,71.75
CELL_46532,Epithelial,119.61,31,88.07
CELL_61542,Leukocyte,21.62,40,82.5
CELL_85898,Leukocyte,81.8,49,88.89
CELL_61947,Epithelial,95.07,20,89.44
CELL_15447,Stem Cell,55.11,47,77.31
CELL_96706,Neuron,116.19,38,98.81
CELL_57802,Neuron,64.09,5,84.99
CELL_38771,Leukocyte,42.33,17,72.19
CELL_74420,Fibroblast,43.14,49,78.75
CELL_48509,Erythrocyte,52.15,29,62.28
CELL_54236,Myocyte,54.12,22,71.94
CELL_64787,Fibroblast,85.52,42,60.03
CELL_57302,Erythrocyte,21.2,6,51.73
CELL_57539,Fibroblast,76.95,35,57.39
CELL_12396,Myocyte,115.38,18,78.19
CELL_23144,Fibroblast,74.19,18,73.11
CELL_17035,Stem Cell,86.51,20,79.72
CELL_19537,Leukocyte,41.58,9,69.6
CELL_36727,Myocyte,20.1,40,62.69
CELL_92509,Leukocyte,105.83,38,59.12
CELL_70287,Stem Cell,38.4,10,64.23
CELL_24958,Stem Cell,58.92,22,95.34
CELL_34638,Leukocyte,59.05,32,83.71
CELL_45293,Neuron,6.64,7,64.69
CELL_26297,Epithelial,21.92,41,96.54
CELL_64429,Stem Cell,80.81,31,62.01
CELL_41363,Leukocyte,59.18,24,91.74
CELL_74710,Leukocyte,105.97,16,67.84
CELL_31027,Erythrocyte,85.08,20,94.9
CELL_58583,Neuron,70.25,17,71.89
CELL_70409,Erythrocyte,38.78,6,93.93
CELL_12043,Leukocyte,77.14,16,96.69
CELL_40892,Erythrocyte,19.94,26,55.04
CELL_92419,Epithelial,39.16,14,65.78
CELL_92308,Epithelial,97.03,10,71.65
CELL_76394,Fibroblast,72.37,31,79.46
CELL_29147,Erythrocyte,45.45,7,98.27
CELL_27736,Leukocyte,70.99,26,77.92
CELL_57270,Stem Cell,54.98,34,53.66
CELL_89705,Myocyte,74.31,25,98.87
CELL_62878,Erythrocyte,14.31,30,69.67
CELL_30635,Erythrocyte,33.68,37,61.51
CELL_95789,Epithelial,67.96,11,54.48
CELL_34178,Neuron,84.59,41,75.78
CELL_98295,Epithelial,43.39,8,82.06
CELL_76808,Epithelial,44.18,50,51.14
CELL_11859,Stem Cell,99.48,12,50.48
CELL_72621,Leukocyte,83.23,41,99.57
CELL_52546,Leukocyte,93.25,34,87.19
CELL_23013,Epithelial,25.13,23,81.47
CELL_73704,Neuron,45.12,29,62.24
CELL_50602,Erythrocyte,59.29,24,80.02
CELL_38084,Epithelial,66.11,32,77.88
CELL_74702,Erythrocyte,88.72,43,95.79
CELL_94727,Stem Cell,7.07,18,90.51
CELL_37468,Neuron,114.07,46,54.52
CELL_18948,Leukocyte,109.26,49,93.4
CELL_10822,Myocyte,50.24,9,80.91
CELL_29075,Epithelial,21.94,9,52.22
CELL_43713,Stem Cell,76.83,47,53.25
CELL_45781,Epithelial,96.59,23,70.21
CELL_97198,Stem Cell,19.3,27,66.41
CELL_20540,Leukocyte,28.74,30,66.65
CELL_30871,Leukocyte,92.37,6,88.91
CELL_51555,Stem Cell,63.6,50,73.83
CELL_16773,Stem Cell,82.57,38,85.39
CELL_34036,Neuron,49.06,24,51.62
CELL_76333,Leukocyte,41.38,21,62.03
CELL_67961,Leukocyte,31.09,29,67.3
CELL_37644,Leukocyte,72.49,14,52.14
CELL_83028,Leukocyte,88.25,13,87.79
CELL_65763,Leukocyte,93.98,37,84.67
CELL_82942,Myocyte,58.53,21,83.94
CELL_15572,Leukocyte,31.19,41,91.42
CELL_24861,Myocyte,64.43,44,69.2
CELL_30641,Neuron,6.11,40,63.97
CELL_43467,Leukocyte,109.04,40,57.05
CELL_49807,Stem Cell,89.79,48,71.46
CELL_49254,Myocyte,73.24,16,94.82
CELL_55200,Fibroblast,53.54,16,82.99
CELL_11831,Leukocyte,75.4,41,93.39
CELL_56789,Leukocyte,109.85,27,70.52
CELL_97652,Neuron,68.28,33,51.29
CELL_84360,Myocyte,39.77,13,92.29
CELL_21379,Stem Cell,46.49,42,56.84
CELL_40834,Epithelial,79.57,42,75.44
CELL_13197,Stem Cell,17.49,15,55.94
CELL_30465,Fibroblast,107.95,24,50.85
CELL_87004,Leukocyte,54.95,27,61.12
CELL_89424,Erythrocyte,118.91,21,84.32
CELL_31122,Fibroblast,42.48,24,94.85
CELL_41580,Leukocyte,107.83,47,68.09
CELL_22988,Myocyte,69.4,35,81.67
CELL_75822,Erythrocyte,68.85,20,94.65
CELL_11691,Erythrocyte,74.78,41,55.0
CELL_49084,Epithelial,91.31,32,99.79
CELL_97561,Erythrocyte,14.73,47,53.63
CELL_12608,Stem Cell,38.18,16,97.32
CELL_75451,Stem Cell,69.0,16,94.33
CELL_96681,Stem Cell,21.13,7,85.63
CELL_97251,Neuron,27.34,46,60.55
CELL_67326,Fibroblast,55.47,15,79.73
CELL_93836,Epithelial,55.65,7,57.74
CELL_20320,Epithelial,17.08,26,56.77
CELL_72005,Stem Cell,92.73,36,58.24
CELL_84359,Leukocyte,92.88,48,97.25
CELL_65994,Stem Cell,19.69,32,64.29
CELL_71121,Erythrocyte,51.73,36,56.16
CELL_93879,Leukocyte,113.99,34,94.37
CELL_18536,Neuron,101.91,13,80.04
CELL_91541,Stem Cell,89.1,13,51.74
CELL_14641,Epithelial,105.92,25,78.82
CELL_53516,Epithelial,68.36,48,74.63
CELL_19801,Leukocyte,61.62,40,53.1
CELL_24648,Fibroblast,103.94,33,91.58
CELL_64790,Myocyte,5.84,33,72.76
CELL_59335,Myocyte,33.21,13,91.26
CELL_13146,Myocyte,45.61,29,76.09
CELL_66450,Leukocyte,65.96,29,54.0
CELL_12361,Myocyte,24.44,25,85.04
CELL_50775,Neuron,115.58,37,96.97
CELL_85803,Epithelial,45.93,46,90.8
CELL_31522,Leukocyte,41.98,13,83.5
CELL_58689,Epithelial,27.25,46,52.67
CELL_59429,Fibroblast,35.49,8,61.73
CELL_78628,Stem Cell,105.0,48,50.4
CELL_61997,Neuron,41.02,45,59.7
CELL_70602,Epithelial,21.32,11,56.28
CELL_50606,Erythrocyte,40.84,14,59.45
CELL_80316,Leukocyte,29.46,48,86.74
CELL_39569,Leukocyte,22.89,21,84.03
CELL_55302,Leukocyte,118.37,22,85.87
CELL_32895,Erythrocyte,19.25,8,99.59
CELL_30302,Erythrocyte,40.36,22,97.6
CELL_72492,Stem Cell,9.19,26,86.66
CELL_92458,Neuron,64.61,7,82.84
CELL_43060,Fibroblast,19.81,26,92.82
CELL_42982,Erythrocyte,67.82,31,86.48
CELL_89736,Fibroblast,109.18,12,58.84
CELL_92119,Stem Cell,36.68,14,79.19
CELL_58768,Epithelial,113.06,41,54.25
CELL_89597,Stem Cell,62.24,40,91.49
CELL_78199,Epithelial,31.85,30,76.84
CELL_24596,Neuron,26.53,27,73.32
CELL_95042,Leukocyte,101.88,47,69.79
CELL_42228,Leukocyte,24.23,9,56.58
CELL_68076,Fibroblast,28.29,21,93.32
CELL_11433,Myocyte,112.91,42,78.47
CELL_32080,Leukocyte,98.04,45,68.04
CELL_38149,Fibroblast,15.91,49,62.58
CELL_27540,Stem Cell,40.76,6,92.1
CELL_75182,Epithelial,38.1,36,71.05
CELL_15934,Erythrocyte,85.5,37,62.78
CELL_42318,Erythrocyte,24.57,25,55.51
CELL_93777,Neuron,56.31,42,55.95
CELL_16819,Fibroblast,70.71,5,99.69
CELL_83633,Neuron,48.22,8,89.83
CELL_50963,Erythrocyte,40.6,30,97.04
CELL_66791,Erythrocyte,14.22,49,91.61
CELL_64732,Neuron,39.1,30,76.51
CELL_54396,Erythrocyte,21.46,47,82.83
CELL_34930,Leukocyte,79.56,43,87.24
CELL_54357,Leukocyte,98.09,50,57.23
CELL_79867,Epithelial,23.4,41,89.02
CELL_16438,Leukocyte,13.13,40,61.17
CELL_91053,Myocyte,98.2,22,98.26
CELL_59157,Epithelial,39.78,38,78.14
CELL_49340,Erythrocyte,59.18,29,62.02
CELL_35686,Neuron,91.9,36,54.48
CELL_89645,Stem Cell,44.09,34,95.86
CELL_79253,Neuron,83.69,9,87.88
CELL_83225,Myocyte,119.83,34,84.0
CELL_14530,Erythrocyte,12.15,15,97.56
CELL_25744,Erythrocyte,118.12,34,71.18
CELL_45543,Epithelial,9.05,17,88.29
CELL_12138,Leukocyte,34.68,27,51.45
CELL_18684,Stem Cell,13.03,34,86.12
CELL_98570,Epithelial,35.65,5,78.24
CELL_49470,Erythrocyte,30.21,24,85.98
CELL_72099,Leukocyte,84.43,19,66.54
CELL_82769,Stem Cell,40.68,32,81.89
CELL_26359,Fibroblast,99.55,21,93.99
CELL_77112,Stem Cell,39.15,50,76.16
CELL_90933,Epithelial,31.65,11,50.12
CELL_95545,Stem Cell,24.9,32,67.56
CELL_46144,Fibroblast,61.69,30,91.99
CELL_39623,Fibroblast,75.71,38,66.25
CELL_89458,Fibroblast,54.35,19,92.69
CELL_74106,Stem Cell,96.3,25,97.99
CELL_92563,Neuron,118.75,40,82.34
CELL_11712,Myocyte,81.2,45,85.26
CELL_34805,Leukocyte,115.63,7,73.62
CELL_86494,Stem Cell,63.07,11,74.1
CELL_25106,Epithelial,64.8,42,68.61
CELL_66234,Neuron,61.95,26,51.95
CELL_23383,Myocyte,76.88,21,62.68
CELL_92863,Leukocyte,111.06,5,66.71
CELL_69490,Fibroblast,102.08,18,81.64
CELL_34343,Erythrocyte,76.5,13,77.7
CELL_92547,Epithelial,63.98,43,51.34
CELL_24036,Fibroblast,89.51,11,75.61
CELL_99874,Stem Cell,31.94,48,75.76
CELL_54064,Erythrocyte,42.4,29,94.61
CELL_28480,Stem Cell,44.73,32,79.82
CELL_57286,Myocyte,105.16,10,97.23
CELL_82399,Myocyte,96.03,15,85.1
CELL_82174,Erythrocyte,75.05,48,76.92
CELL_48112,Fibroblast,101.25,36,89.36
CELL_86592,Leukocyte,53.17,19,87.25
CELL_82989,Erythrocyte,7.66,48,74.61
CELL_88533,Epithelial,36.45,5,87.29
CELL_53468,Epithelial,11.76,27,97.47
CELL_51659,Myocyte,28.01,35,92.74
CELL_54293,Epithelial,54.42,20,69.44
CELL_30038,Neuron,23.11,30,81.85
CELL_26188,Erythrocyte,79.54,38,50.66
CELL_45078,Fibroblast,103.65,28,93.37
CELL_17268,Myocyte,38.35,41,95.44
CELL_86218,Myocyte,8.36,19,52.65
CELL_56790,Epithelial,6.59,30,88.41
CELL_46910,Epithelial,99.29,38,97.6
CELL_84933,Myocyte,103.7,49,64.23
CELL_47316,Fibroblast,81.82,6,83.77
CELL_33850,Neuron,83.25,41,81.21
CELL_17889,Epithelial,73.22,50,94.21
CELL_32019,Neuron,110.24,21,60.76
CELL_47137,Leukocyte,119.86,46,63.96
CELL_75183,Erythrocyte,105.26,40,51.99
CELL_46514,Myocyte,109.38,12,59.17
CELL_53404,Fibroblast,13.2,45,57.35
CELL_13969,Neuron,119.97,5,63.87
CELL_61090,Fibroblast,118.21,33,71.01
CELL_73853,Leukocyte,76.25,44,86.83
CELL_15400,Neuron,19.28,38,82.9
CELL_18648,Stem Cell,82.92,47,84.95
CELL_30962,Erythrocyte,11.25,44,95.29
CELL_24091,Epithelial,95.5,25,85.78
CELL_13402,Leukocyte,16.5,45,74.92
CELL_32247,Erythrocyte,85.46,20,54.96
CELL_43443,Fibroblast,86.05,45,70.14
CELL_76196,Epithelial,50.24,33,79.55
CELL_54687,Stem Cell,72.04,20,83.36
CELL_25655,Neuron,27.04,28,57.61
CELL_75361,Myocyte,72.57,46,81.76
CELL_79027,Fibroblast,24.05,12,98.82
CELL_24301,Erythrocyte,18.31,23,92.55
CELL_41317,Leukocyte,48.79,40,96.31
CELL_81641,Epithelial,17.76,20,55.64
CELL_92680,Leukocyte,36.1,32,51.68
CELL_82793,Leukocyte,24.82,24,67.83
CELL_52692,Neuron,71.55,36,66.34
CELL_95198,Epithelial,89.26,8,80.28
CELL_55251,Erythrocyte,89.32,30,66.05
CELL_69428,Neuron,101.7,29,59.55
CELL_39562,Stem Cell,51.52,30,60.39
CELL_84959,Myocyte,76.55,49,96.6
CELL_53395,Erythrocyte,45.41,50,80.87
CELL_40247,Neuron,103.36,42,52.95
CELL_63577,Myocyte,118.02,22,60.03
CELL_96893,Erythrocyte,101.2,9,65.01
CELL_97392,Neuron,41.67,35,89.78
