cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57618,Myocyte,74.94,5,96.99
CELL_53385,Stem Cell,49.19,38,99.22
CELL_57781,Stem Cell,48.23,49,77.66
CELL_33195,Erythrocyte,55.98,40,86.96
CELL_79172,Epithelial,42.66,23,90.87
CELL_77034,Neuron,108.71,24,89.84
CELL_19991,Myocyte,40.18,29,66.35
CELL_66715,Fibroblast,35.72,9,71.43
CELL_78176,Fibroblast,35.52,19,59.36
CELL_96854,Erythrocyte,34.59,31,71.05
CELL_83657,Stem Cell,5.86,48,86.23
CELL_33264,Erythrocyte,88.48,24,86.04
CELL_99549,Fibroblast,79.28,15,61.48
CELL_26603,Leukocyte,98.1,21,74.25
CELL_36200,Epithelial,28.38,24,57.12
CELL_66254,Fibroblast,104.39,39,97.86
CELL_75584,Epithelial,40.78,29,69.78
CELL_13272,Leukocyte,100.4,38,64.62
CELL_71474,Neuron,31.72,33,90.76
CELL_94370,Epithelial,119.48,11,53.41
CELL_11687,Epithelial,87.14,47,92.55
CELL_77671,Myocyte,59.96,18,97.47
CELL_47125,Leukocyte,20.48,27,77.08
CELL_91498,Leukocyte,76.94,48,68.02
CELL_30373,Erythrocyte,115.7,27,56.22
CELL_32953,Myocyte,38.13,32,64.67
CELL_72861,Neuron,6.37,33,95.66
CELL_20354,Stem Cell,98.11,38,67.23
CELL_38141,Epithelial,34.24,37,72.43
CELL_29888,Fibroblast,81.58,45,88.28
CELL_23939,Neuron,10.43,47,63.08
CELL_55593,Myocyte,30.02,20,80.42
CELL_11318,Fibroblast,70.78,14,80.53
CELL_44114,Erythrocyte,11.06,10,88.55
CELL_95274,Leukocyte,37.27,17,88.31
CELL_55862,Epithelial,25.99,10,58.25
CELL_61996,Stem Cell,102.67,10,52.37
CELL_34317,Myocyte,95.9,18,70.9
CELL_47942,Erythrocyte,43.93,36,51.41
CELL_75979,Leukocyte,84.52,16,73.1
CELL_68105,Leukocyte,18.21,19,78.85
CELL_79268,Myocyte,107.12,35,77.4
CELL_57294,Epithelial,75.7,11,87.98
CELL_45678,Fibroblast,36.25,29,64.26
CELL_70124,Neuron,46.6,48,69.18
CELL_86826,Neuron,100.71,44,80.07
CELL_91903,Stem Cell,67.16,16,58.32
CELL_48173,Stem Cell,12.35,32,50.8
CELL_17727,Myocyte,49.31,9,91.19
CELL_64121,Leukocyte,119.68,36,71.16
CELL_98471,Fibroblast,28.87,18,81.73
CELL_54754,Leukocyte,23.95,21,58.69
CELL_66016,Stem Cell,95.69,7,64.0
CELL_97076,Erythrocyte,81.02,16,92.06
CELL_93223,Neuron,35.87,49,56.38
CELL_25328,Neuron,95.51,48,67.58
CELL_94025,Myocyte,114.47,39,51.03
CELL_62093,Leukocyte,78.46,47,64.68
CELL_33518,Fibroblast,53.7,23,82.22
CELL_31315,Erythrocyte,8.3,40,99.65
CELL_89544,Epithelial,102.29,43,60.04
CELL_10352,Neuron,47.04,11,71.82
CELL_60924,Leukocyte,63.44,22,55.76
CELL_27921,Leukocyte,86.43,13,62.38
CELL_20380,Leukocyte,36.05,27,97.57
CELL_50861,Leukocyte,108.45,38,75.95
CELL_48386,Epithelial,103.62,35,55.98
CELL_34499,Myocyte,47.43,33,51.4
CELL_39375,Stem Cell,15.03,45,54.39
CELL_51894,Stem Cell,23.6,25,84.52
CELL_51236,Neuron,104.11,25,68.67
CELL_62871,Leukocyte,46.57,37,85.65
CELL_71150,Epithelial,24.63,27,54.96
CELL_86034,Neuron,119.48,28,80.63
CELL_10853,Myocyte,16.59,40,89.18
CELL_91367,Leukocyte,74.81,46,75.81
CELL_70988,Fibroblast,80.21,34,85.52
CELL_11104,Fibroblast,106.05,12,72.18
CELL_52698,Erythrocyte,94.02,37,65.89
CELL_47487,Epithelial,48.45,29,80.76
CELL_42929,Erythrocyte,34.52,49,79.15
CELL_27949,Stem Cell,64.31,40,78.28
CELL_15211,Leukocyte,68.04,42,65.99
CELL_96556,Neuron,49.48,40,53.23
CELL_60432,Neuron,6.81,43,65.02
CELL_54833,Myocyte,47.87,35,82.41
CELL_96063,Fibroblast,11.35,36,86.16
CELL_32310,Neuron,82.28,14,81.8
CELL_14200,Leukocyte,69.69,49,98.65
CELL_99085,Myocyte,96.5,7,53.83
CELL_18015,Neuron,102.34,43,58.74
CELL_76382,Erythrocyte,11.98,10,85.55
CELL_17447,Epithelial,41.55,25,51.13
CELL_86276,Stem Cell,36.1,10,90.26
CELL_13624,Neuron,55.78,36,72.42
CELL_69399,Neuron,61.71,45,86.77
CELL_87556,Leukocyte,66.14,35,83.46
CELL_62953,Epithelial,50.64,35,77.05
CELL_69836,Leukocyte,22.43,12,90.12
CELL_12087,Myocyte,55.7,30,52.46
CELL_16741,Stem Cell,105.42,10,98.86
CELL_37373,Neuron,68.19,43,52.47
CELL_28048,Myocyte,40.89,29,61.83
CELL_35657,Leukocyte,7.45,5,74.66
CELL_90546,Myocyte,103.65,35,96.79
CELL_21466,Neuron,25.6,12,69.34
CELL_62239,Erythrocyte,44.31,45,55.57
CELL_83531,Stem Cell,12.4,43,58.27
CELL_24163,Erythrocyte,55.34,26,69.23
CELL_29183,Epithelial,105.58,28,63.9
CELL_65031,Stem Cell,86.09,14,65.7
CELL_57962,Myocyte,88.51,35,65.82
CELL_12082,Myocyte,76.08,22,53.76
CELL_25815,Leukocyte,76.04,42,94.78
CELL_14980,Neuron,66.75,8,67.71
CELL_93273,Myocyte,108.48,12,56.59
CELL_21960,Stem Cell,77.93,21,99.1
CELL_81867,Fibroblast,52.32,45,64.21
CELL_97901,Fibroblast,30.0,14,71.37
CELL_23329,Myocyte,110.67,27,91.28
CELL_64854,Myocyte,77.43,50,77.92
CELL_88186,Erythrocyte,43.17,41,58.45
CELL_91402,Myocyte,51.34,48,84.49
CELL_82229,Fibroblast,84.38,7,53.99
CELL_63138,Stem Cell,75.11,44,76.78
CELL_28544,Neuron,27.95,32,97.0
CELL_82329,Myocyte,41.29,37,75.05
CELL_71410,Erythrocyte,58.78,49,55.28
CELL_29979,Stem Cell,52.43,36,64.2
CELL_28020,Epithelial,61.83,8,80.49
CELL_36255,Neuron,118.2,9,91.08
CELL_27687,Fibroblast,19.46,32,87.28
CELL_62644,Stem Cell,93.56,7,94.72
CELL_90649,Leukocyte,26.9,29,65.71
CELL_10271,Erythrocyte,28.05,49,88.64
CELL_59592,Myocyte,99.86,36,57.43
CELL_72836,Leukocyte,79.57,29,66.78
CELL_15774,Leukocyte,76.0,35,69.04
CELL_31159,Neuron,14.64,13,91.55
CELL_27496,Fibroblast,100.01,6,62.29
CELL_99724,Fibroblast,56.36,5,50.45
CELL_88054,Epithelial,103.4,46,54.96
CELL_74913,Stem Cell,60.64,28,85.51
CELL_35086,Leukocyte,25.3,12,95.82
CELL_53043,Epithelial,12.55,34,84.94
CELL_80393,Erythrocyte,53.95,27,91.45
CELL_80694,Myocyte,111.48,12,80.68
CELL_88889,Neuron,34.66,47,86.42
CELL_24701,Fibroblast,29.72,11,74.93
CELL_49293,Neuron,104.6,33,66.16
CELL_74158,Epithelial,80.29,12,66.84
CELL_33429,Fibroblast,75.77,17,97.82
CELL_92983,Myocyte,39.63,37,78.33
CELL_86139,Neuron,112.65,37,93.76
CELL_73115,Neuron,43.27,21,54.82
CELL_98171,Fibroblast,91.24,6,78.68
CELL_19918,Epithelial,82.56,14,96.04
CELL_60418,Neuron,29.66,5,90.39
CELL_21410,Epithelial,20.82,33,94.81
CELL_77802,Epithelial,104.82,26,55.4
CELL_40622,Erythrocyte,18.24,40,93.69
CELL_93137,Stem Cell,28.16,11,73.02
CELL_64670,Erythrocyte,113.61,18,64.95
CELL_79179,Fibroblast,20.15,12,55.98
CELL_89818,Fibroblast,106.24,15,58.64
CELL_17960,Epithelial,66.24,29,64.27
CELL_21199,Myocyte,104.2,26,93.8
CELL_27291,Fibroblast,20.11,6,56.34
CELL_22790,Epithelial,101.79,19,64.28
CELL_79606,Leukocyte,58.88,36,66.21
CELL_60729,Erythrocyte,85.0,23,57.31
CELL_75550,Fibroblast,68.14,19,94.31
CELL_27719,Epithelial,66.8,32,85.67
CELL_11410,Leukocyte,95.82,12,96.41
CELL_44718,Epithelial,91.66,28,65.47
CELL_58833,Stem Cell,34.59,47,75.93
CELL_20952,Fibroblast,118.83,14,63.3
CELL_24452,Leukocyte,79.31,29,52.3
CELL_84034,Myocyte,37.39,39,50.75
CELL_69452,Leukocyte,104.23,24,51.25
CELL_20013,Myocyte,46.74,15,99.16
CELL_13519,Fibroblast,31.84,34,99.9
CELL_14317,Stem Cell,25.28,24,93.24
CELL_64937,Leukocyte,65.29,36,53.7
CELL_26660,Neuron,61.04,40,84.99
CELL_34337,Epithelial,44.58,35,51.57
CELL_99412,Erythrocyte,48.4,19,94.51
CELL_57089,Stem Cell,46.94,32,73.75
CELL_91883,Epithelial,107.17,43,73.44
CELL_25779,Stem Cell,106.41,48,73.98
CELL_46685,Epithelial,97.89,19,64.59
CELL_76711,Neuron,103.53,30,86.74
CELL_84593,Leukocyte,109.48,25,69.61
CELL_65957,Neuron,113.65,36,92.9
CELL_11237,Neuron,30.52,34,97.15
CELL_67826,Fibroblast,66.46,49,84.25
CELL_79534,Fibroblast,20.33,36,59.27
CELL_63584,Fibroblast,114.77,6,64.04
CELL_89393,Fibroblast,52.93,49,93.17
CELL_50655,Erythrocyte,25.46,9,87.22
CELL_56529,Stem Cell,73.71,34,77.99
CELL_36750,Fibroblast,77.06,16,54.31
CELL_56417,Stem Cell,108.24,36,86.92
CELL_62306,Neuron,60.91,29,81.6
CELL_67939,Neuron,113.42,34,73.24
CELL_14566,Neuron,13.14,46,69.83
CELL_63875,Epithelial,68.23,11,77.94
CELL_95984,Epithelial,44.31,27,82.12
CELL_36747,Epithelial,80.79,17,82.22
CELL_69259,Leukocyte,78.78,23,63.68
CELL_67040,Erythrocyte,14.34,37,78.87
CELL_14092,Stem Cell,118.99,20,54.71
CELL_63050,Fibroblast,77.58,38,50.82
CELL_40183,Stem Cell,69.47,15,56.61
CELL_89448,Fibroblast,45.54,38,56.26
CELL_96054,Neuron,20.73,13,90.42
CELL_82406,Stem Cell,110.29,9,55.44
CELL_86588,Neuron,93.34,28,67.98
CELL_81463,Myocyte,33.89,27,99.57
CELL_57561,Stem Cell,62.54,37,59.42
CELL_13179,Erythrocyte,112.52,14,66.02
CELL_83601,Erythrocyte,55.42,27,51.36
CELL_62816,Fibroblast,18.78,26,91.54
CELL_63947,Leukocyte,29.26,32,64.76
CELL_80641,Stem Cell,30.13,15,84.11
CELL_87774,Stem Cell,99.44,23,51.41
CELL_84541,Leukocyte,48.69,50,93.46
CELL_33046,Neuron,98.31,15,75.4
CELL_75729,Erythrocyte,26.31,14,89.52
CELL_89544,Epithelial,52.07,46,95.27
CELL_73294,Epithelial,35.04,6,76.53
CELL_21687,Erythrocyte,72.62,13,72.23
CELL_36886,Fibroblast,39.02,43,84.08
CELL_73170,Epithelial,25.98,30,84.54
CELL_82780,Epithelial,32.68,24,81.33
CELL_66801,Erythrocyte,109.03,47,58.63
CELL_70536,Myocyte,52.91,44,54.75
CELL_89746,Stem Cell,19.7,17,62.61
CELL_44242,Leukocyte,60.8,18,71.89
CELL_82957,Stem Cell,16.32,14,64.46
CELL_31499,Neuron,38.53,15,61.66
CELL_30304,Stem Cell,99.1,16,82.88
CELL_92517,Erythrocyte,67.35,5,91.82
CELL_88433,Epithelial,33.38,40,97.91
CELL_25587,Neuron,54.2,10,95.36
CELL_76377,Neuron,31.58,46,82.35
CELL_39421,Stem Cell,54.13,15,82.92
CELL_15832,Myocyte,32.11,38,65.8
CELL_93123,Neuron,91.51,40,97.14
CELL_78736,Stem Cell,51.9,45,69.93
CELL_21079,Erythrocyte,63.29,15,51.81
CELL_67857,Neuron,74.96,13,84.85
CELL_58069,Stem Cell,11.99,11,88.39
CELL_72198,Fibroblast,69.59,6,52.03
CELL_56785,Myocyte,18.78,8,59.49
CELL_65978,Fibroblast,77.62,29,63.38
CELL_68797,Neuron,17.03,36,82.3
CELL_69646,Fibroblast,92.07,15,94.9
CELL_13104,Erythrocyte,56.4,46,81.75
CELL_43629,Myocyte,24.8,26,79.02
CELL_12212,Fibroblast,32.34,31,67.66
CELL_70553,Myocyte,16.83,17,56.5
CELL_99666,Erythrocyte,20.48,36,92.06
CELL_35791,Epithelial,75.71,49,94.33
CELL_32389,Epithelial,24.94,24,71.29
CELL_66696,Fibroblast,30.43,35,96.04
CELL_19150,Epithelial,7.56,39,52.53
CELL_99997,Leukocyte,56.72,14,53.54
CELL_95459,Epithelial,14.85,40,80.94
CELL_73603,Leukocyte,70.45,30,61.69
CELL_30707,Leukocyte,68.07,24,94.71
CELL_96816,Leukocyte,26.47,34,65.46
CELL_55546,Epithelial,45.89,38,64.25
CELL_59105,Leukocyte,57.9,13,73.15
CELL_13863,Stem Cell,26.16,46,79.87
CELL_94285,Leukocyte,55.11,42,67.19
CELL_45854,Myocyte,77.04,17,72.86
CELL_43502,Epithelial,5.64,46,91.56
CELL_20685,Erythrocyte,21.99,46,91.42
CELL_40951,Stem Cell,89.84,22,89.72
CELL_71348,Myocyte,53.47,45,85.51
CELL_97288,Fibroblast,117.93,32,78.69
CELL_84484,Fibroblast,89.51,29,66.78
CELL_90118,Myocyte,43.99,7,95.72
CELL_80221,Epithelial,49.81,18,98.21
CELL_21122,Leukocyte,101.15,33,80.6
CELL_92773,Erythrocyte,80.99,19,58.32
CELL_35563,Neuron,49.41,25,97.25
CELL_36545,Neuron,50.81,17,84.69
CELL_34320,Neuron,109.95,32,56.28
CELL_36154,Erythrocyte,74.86,22,90.1
CELL_29736,Neuron,75.31,27,71.75
CELL_62326,Neuron,46.79,32,86.88
CELL_36530,Neuron,116.53,19,83.5
CELL_61372,Stem Cell,97.12,29,65.43
CELL_69563,Fibroblast,55.63,15,62.83
CELL_24195,Fibroblast,76.29,42,85.58
CELL_68889,Stem Cell,35.72,29,63.61
CELL_34314,Leukocyte,119.2,13,50.68
CELL_57830,Fibroblast,28.97,31,91.34
CELL_98410,Myocyte,86.43,32,78.0
CELL_52530,Myocyte,58.81,43,50.13
CELL_50652,Leukocyte,38.33,22,62.88
CELL_43406,Neuron,96.66,27,51.06
CELL_70957,Myocyte,70.99,15,87.35
CELL_50660,Leukocyte,6.33,18,71.0
CELL_47817,Fibroblast,63.88,35,52.07
CELL_70705,Stem Cell,100.95,40,62.5
CELL_72158,Myocyte,44.87,10,97.03
CELL_52763,Neuron,40.36,46,68.78
CELL_63773,Neuron,87.24,27,96.64
CELL_77012,Myocyte,74.48,27,81.84
CELL_29905,Epithelial,28.61,50,65.08
CELL_98527,Myocyte,11.85,49,77.07
CELL_97781,Stem Cell,30.82,15,66.83
CELL_99609,Leukocyte,55.32,39,81.72
CELL_64741,Leukocyte,116.91,32,50.39
CELL_81087,Leukocyte,59.22,41,90.04
CELL_79862,Epithelial,75.98,21,73.76
CELL_54998,Erythrocyte,8.34,24,88.79
CELL_37825,Myocyte,77.1,38,79.25
CELL_71298,Stem Cell,22.4,49,74.43
CELL_45033,Fibroblast,108.16,50,95.49
CELL_86834,Epithelial,41.51,27,85.75
CELL_81786,Fibroblast,42.62,9,61.13
CELL_68451,Fibroblast,98.38,28,54.77
CELL_94484,Fibroblast,99.59,34,91.24
CELL_51174,Erythrocyte,40.52,28,80.95
CELL_70768,Erythrocyte,27.41,34,97.44
CELL_75818,Fibroblast,71.2,18,76.91
CELL_86944,Leukocyte,55.83,17,62.16
CELL_43431,Fibroblast,89.67,5,91.74
CELL_51487,Myocyte,48.09,5,92.88
CELL_88842,Myocyte,22.8,40,67.24
CELL_93944,Leukocyte,89.76,43,68.87
CELL_80269,Neuron,98.19,45,59.39
CELL_27386,Myocyte,77.15,14,53.07
CELL_85514,Epithelial,51.47,34,82.88
CELL_37636,Erythrocyte,67.7,45,58.72
CELL_89340,Fibroblast,90.94,6,73.28
CELL_40534,Epithelial,91.59,26,59.23
CELL_74786,Neuron,29.25,39,59.03
CELL_23762,Epithelial,15.38,10,84.72
CELL_54070,Leukocyte,89.83,9,51.9
CELL_58731,Neuron,36.89,40,78.54
CELL_40103,Neuron,86.23,17,77.23
CELL_80526,Fibroblast,16.73,39,69.79
CELL_55058,Neuron,78.28,36,82.76
CELL_43070,Stem Cell,119.7,20,69.57
CELL_96517,Fibroblast,96.15,14,98.34
CELL_35361,Erythrocyte,19.56,30,57.22
CELL_90223,Epithelial,82.62,36,81.42
CELL_92488,Myocyte,5.99,10,68.23
CELL_20597,Epithelial,28.47,20,58.28
CELL_44134,Myocyte,26.67,49,63.8
CELL_79809,Fibroblast,67.77,22,67.3
CELL_73193,Fibroblast,77.0,42,57.72
CELL_30497,Erythrocyte,62.71,42,94.02
CELL_42042,Myocyte,103.2,13,72.98
CELL_94129,Erythrocyte,86.42,15,91.76
CELL_82517,Erythrocyte,16.76,37,90.6
CELL_73053,Leukocyte,11.58,9,84.42
CELL_35801,Erythrocyte,96.81,49,91.54
CELL_67457,Erythrocyte,57.59,32,64.53
CELL_78166,Epithelial,46.82,40,65.43
CELL_96755,Fibroblast,47.76,46,98.05
CELL_86686,Leukocyte,11.05,11,61.0
CELL_25183,Epithelial,31.83,14,56.25
CELL_43634,Erythrocyte,103.08,32,99.05
CELL_57679,Neuron,97.63,5,89.19
CELL_35359,Neuron,114.52,26,87.07
CELL_89210,Stem Cell,27.98,29,50.29
CELL_61952,Fibroblast,107.25,30,85.83
CELL_77209,Myocyte,117.02,37,77.81
CELL_81505,Fibroblast,61.92,29,85.56
CELL_76482,Myocyte,11.53,10,51.08
CELL_22371,Myocyte,43.04,22,73.69
CELL_87752,Neuron,83.68,23,81.68
CELL_68618,Epithelial,21.67,32,54.81
CELL_55576,Fibroblast,31.6,49,98.23
CELL_63435,Myocyte,6.02,39,90.9
CELL_50664,Epithelial,75.86,20,61.73
CELL_56776,Fibroblast,16.8,48,91.11
CELL_56950,Stem Cell,111.2,19,80.6
CELL_58148,Stem Cell,119.89,17,95.1
CELL_23634,Erythrocyte,29.59,22,93.21
CELL_97597,Erythrocyte,93.54,50,94.6
CELL_25817,Epithelial,117.32,37,64.34
CELL_81723,Erythrocyte,35.85,13,51.43
CELL_76571,Leukocyte,41.39,27,80.63
CELL_91285,Myocyte,110.99,48,72.6
CELL_63364,Erythrocyte,91.35,36,60.83
CELL_18875,Epithelial,71.78,19,96.71
CELL_59920,Stem Cell,52.6,15,90.79
CELL_28602,Leukocyte,32.0,7,56.97
CELL_89244,Fibroblast,78.16,37,92.97
CELL_94908,Stem Cell,71.92,16,64.05
CELL_61891,Epithelial,50.17,17,89.05
CELL_45214,Myocyte,58.02,13,81.25
CELL_15560,Stem Cell,81.87,5,92.45
CELL_13821,Myocyte,10.59,48,68.14
CELL_54221,Neuron,97.1,9,56.79
CELL_98932,Leukocyte,98.05,45,53.27
CELL_35602,Leukocyte,39.34,14,99.07
CELL_25356,Stem Cell,44.31,32,67.74
CELL_46063,Leukocyte,27.35,27,73.88
CELL_60696,Erythrocyte,91.84,11,70.86
CELL_22376,Epithelial,75.28,5,54.07
CELL_40408,Fibroblast,66.59,39,54.78
CELL_81615,Erythrocyte,111.77,15,78.98
CELL_20508,Stem Cell,69.83,21,75.35
CELL_96096,Epithelial,6.67,49,98.28
CELL_33784,Neuron,14.28,33,68.69
CELL_94719,Leukocyte,93.23,27,61.6
CELL_65307,Neuron,59.83,32,87.17
CELL_98662,Epithelial,41.1,16,69.48
CELL_31795,Stem Cell,83.18,30,67.25
CELL_77846,Neuron,90.41,8,75.05
CELL_49098,Epithelial,10.0,37,71.65
CELL_44533,Leukocyte,95.41,42,95.42
CELL_53646,Stem Cell,113.52,47,65.69
CELL_33600,Myocyte,80.32,20,64.56
CELL_76922,Myocyte,24.42,22,63.72
CELL_41981,Neuron,33.9,38,93.96
CELL_57897,Neuron,49.47,48,69.66
CELL_89368,Epithelial,73.55,36,63.48
CELL_29490,Erythrocyte,52.28,6,72.83
CELL_47114,Myocyte,70.94,17,88.56
CELL_17633,Leukocyte,9.98,40,80.93
CELL_13543,Fibroblast,20.53,50,65.16
CELL_65184,Stem Cell,16.77,50,80.56
CELL_26617,Epithelial,87.67,42,87.75
CELL_47301,Stem Cell,95.84,13,67.04
CELL_30107,Neuron,113.35,25,64.22
CELL_79508,Myocyte,55.61,39,73.27
CELL_13346,Stem Cell,68.45,30,69.86
CELL_24768,Leukocyte,14.42,19,67.02
CELL_72401,Leukocyte,42.78,10,89.78
CELL_99559,Fibroblast,24.31,16,93.98
CELL_55473,Leukocyte,52.84,32,88.38
CELL_50963,Stem Cell,75.37,10,74.64
CELL_20188,Leukocyte,40.15,10,56.13
CELL_91868,Stem Cell,43.02,49,89.0
CELL_49828,Leukocyte,55.39,14,75.8
CELL_73910,Fibroblast,65.49,14,89.9
CELL_54553,Neuron,37.75,29,52.69
CELL_19700,Leukocyte,114.36,23,75.58
CELL_14005,Leukocyte,19.49,45,94.9
CELL_45471,Erythrocyte,28.78,32,55.96
CELL_25621,Myocyte,61.6,36,64.06
CELL_90584,Leukocyte,31.78,36,66.03
CELL_61660,Epithelial,99.35,5,68.57
CELL_63470,Neuron,78.61,40,96.85
CELL_43849,Stem Cell,13.14,42,85.87
CELL_84203,Leukocyte,83.76,47,55.81
CELL_75408,Erythrocyte,91.05,35,50.45
CELL_22976,Neuron,102.83,37,83.87
CELL_55914,Epithelial,97.98,14,54.29
CELL_25474,Myocyte,98.3,49,70.43
CELL_41553,Leukocyte,77.94,46,71.87
CELL_84644,Myocyte,80.75,15,74.18
CELL_10381,Fibroblast,111.88,9,61.29
CELL_95087,Erythrocyte,44.67,37,86.12
CELL_58174,Fibroblast,11.36,47,53.89
CELL_20077,Stem Cell,39.81,28,50.29
CELL_51839,Neuron,59.43,19,54.84
CELL_85219,Leukocyte,64.58,38,87.28
CELL_91649,Leukocyte,46.28,14,68.25
CELL_46645,Neuron,79.5,19,51.4
CELL_37405,Fibroblast,85.37,13,82.38
CELL_37162,Neuron,76.94,34,79.87
CELL_29217,Myocyte,24.96,19,72.06
CELL_67931,Stem Cell,108.56,21,84.16
CELL_44081,Stem Cell,41.37,11,89.61
CELL_87548,Fibroblast,30.64,23,84.86
CELL_86919,Stem Cell,27.88,36,50.48
CELL_66732,Epithelial,88.0,10,67.53
CELL_67528,Epithelial,59.17,28,82.73
CELL_69632,Erythrocyte,17.51,40,70.39
CELL_12492,Myocyte,79.93,7,65.35
CELL_12946,Myocyte,112.78,38,96.04
CELL_81620,Leukocyte,26.84,41,67.15
CELL_38389,Neuron,34.22,7,77.82
CELL_81937,Fibroblast,105.31,32,81.92
CELL_28853,Neuron,60.76,38,60.23
CELL_61340,Epithelial,22.65,20,58.51
CELL_64535,Stem Cell,109.84,22,98.11
CELL_26168,Fibroblast,88.0,30,90.39
CELL_66090,Fibroblast,49.04,35,94.12
CELL_16391,Stem Cell,70.64,15,76.91
CELL_35594,Myocyte,68.74,34,58.99
CELL_16030,Erythrocyte,70.97,14,99.44
CELL_66886,Fibroblast,93.63,39,67.21
CELL_38398,Stem Cell,82.1,6,56.34
CELL_92275,Neuron,100.66,41,64.72
CELL_93179,Erythrocyte,103.2,20,63.72
CELL_48059,Stem Cell,103.14,7,88.6
CELL_26892,Fibroblast,105.15,28,61.89
CELL_18568,Epithelial,26.14,42,69.32
CELL_34282,Epithelial,62.61,40,70.76
CELL_91032,Leukocyte,80.44,40,51.92
CELL_39491,Myocyte,41.38,8,78.32
CELL_98232,Myocyte,102.88,28,58.02
CELL_86446,Fibroblast,58.42,46,62.85
CELL_21404,Neuron,6.18,48,85.32
CELL_14542,Erythrocyte,92.85,13,82.27
CELL_87519,Erythrocyte,102.4,16,98.4
CELL_26575,Neuron,79.73,38,72.77
CELL_70611,Myocyte,96.71,34,54.96
CELL_69101,Stem Cell,73.98,17,80.37
CELL_97399,Neuron,105.27,12,57.14
CELL_61616,Leukocyte,91.08,19,54.86
CELL_36468,Stem Cell,91.96,28,59.9
CELL_52396,Stem Cell,76.8,13,91.38
CELL_69126,Epithelial,59.59,39,59.59
CELL_88654,Leukocyte,78.38,14,66.17
CELL_30594,Neuron,82.73,24,96.75
CELL_98872,Epithelial,70.59,33,76.32
CELL_45048,Stem Cell,82.07,19,58.21
CELL_49460,Leukocyte,60.54,24,61.71
CELL_19455,Myocyte,79.4,36,69.5
CELL_68430,Neuron,54.25,16,54.49
CELL_42940,Erythrocyte,55.06,44,72.48
CELL_69663,Leukocyte,92.89,13,62.73
CELL_21074,Leukocyte,80.19,15,76.49
CELL_86614,Stem Cell,75.01,18,52.02
CELL_45669,Leukocyte,110.89,6,57.61
CELL_42863,Fibroblast,85.2,36,59.14
CELL_10509,Myocyte,34.42,48,81.26
CELL_40300,Fibroblast,41.35,21,58.67
CELL_25314,Leukocyte,13.29,15,81.73
CELL_29615,Leukocyte,24.6,29,94.3
CELL_73454,Erythrocyte,38.88,9,50.66
CELL_40783,Myocyte,13.69,11,61.16
CELL_94376,Stem Cell,41.21,17,93.49
CELL_24874,Myocyte,84.58,6,59.61
CELL_15379,Neuron,102.8,40,53.62
CELL_48339,Fibroblast,65.77,10,68.1
CELL_38554,Stem Cell,41.16,6,94.78
CELL_57389,Erythrocyte,36.37,33,92.5
CELL_69143,Myocyte,17.28,27,63.67
CELL_75208,Fibroblast,96.74,34,72.41
CELL_74265,Stem Cell,54.48,46,56.13
CELL_60263,Myocyte,74.79,13,58.06
CELL_44743,Leukocyte,77.95,14,93.35
CELL_62240,Stem Cell,39.43,33,91.99
CELL_11916,Stem Cell,16.8,26,76.39
CELL_76700,Erythrocyte,93.54,46,54.12
CELL_71355,Epithelial,50.73,46,76.79
CELL_40409,Fibroblast,44.38,25,68.33
CELL_37666,Stem Cell,116.17,42,59.86
CELL_40222,Leukocyte,52.24,12,50.25
CELL_38502,Epithelial,47.28,17,52.82
CELL_40132,Stem Cell,25.44,49,82.13
CELL_68405,Epithelial,109.39,8,61.5
CELL_56354,Myocyte,58.57,12,98.03
CELL_98076,Leukocyte,98.91,28,75.48
CELL_44553,Neuron,102.91,11,70.15
CELL_51013,Neuron,26.68,24,63.27
CELL_75159,Epithelial,27.22,37,66.87
CELL_45294,Neuron,89.34,16,63.32
CELL_14991,Stem Cell,107.54,18,52.0
CELL_56291,Epithelial,43.14,34,54.64
CELL_73703,Neuron,33.22,6,61.27
CELL_17895,Fibroblast,78.1,7,68.41
CELL_54388,Neuron,57.96,10,89.3
CELL_56419,Stem Cell,8.91,6,81.23
CELL_80840,Neuron,35.26,24,51.03
CELL_75443,Epithelial,74.2,35,77.41
CELL_44363,Fibroblast,109.77,46,62.84
CELL_69051,Fibroblast,106.62,22,99.87
CELL_35195,Neuron,92.46,34,58.89
CELL_29410,Neuron,114.74,41,89.17
CELL_25775,Leukocyte,114.47,33,74.27
CELL_71377,Neuron,33.5,42,59.45
CELL_72584,Myocyte,34.37,32,91.45
CELL_40285,Stem Cell,95.87,21,51.16
CELL_24252,Erythrocyte,76.44,6,69.63
CELL_17689,Stem Cell,61.85,26,82.13
CELL_67746,Fibroblast,52.37,44,55.68
CELL_68398,Neuron,73.67,43,62.1
CELL_39415,Erythrocyte,34.63,42,53.07
CELL_54257,Leukocyte,78.63,44,65.86
CELL_16749,Stem Cell,14.2,36,89.4
CELL_47014,Erythrocyte,60.87,34,95.87
CELL_35018,Stem Cell,16.03,19,98.74
CELL_80508,Leukocyte,67.01,39,89.8
CELL_35009,Myocyte,32.68,34,70.05
CELL_90597,Leukocyte,19.81,7,80.78
CELL_85848,Stem Cell,119.06,50,85.99
CELL_99268,Leukocyte,18.7,38,83.49
CELL_14111,Stem Cell,111.0,27,69.51
CELL_66052,Erythrocyte,24.8,50,82.59
