cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53898,Leukocyte,71.73,35,82.13
CELL_95852,Epithelial,98.34,18,59.21
CELL_48842,Neuron,71.7,28,77.28
CELL_13935,Leukocyte,48.33,25,69.56
CELL_91240,Erythrocyte,112.65,6,92.28
CELL_92191,Stem Cell,115.39,50,91.65
CELL_76855,Epithelial,90.27,50,71.88
CELL_29826,Stem Cell,59.26,10,63.42
CELL_56597,Leukocyte,64.94,16,78.42
CELL_35737,Myocyte,25.51,35,78.65
CELL_78642,Epithelial,77.49,13,91.44
CELL_10232,Erythrocyte,48.93,44,84.76
CELL_69412,Leukocyte,10.72,44,72.85
CELL_98830,Neuron,117.0,8,57.02
CELL_72420,Fibroblast,69.84,44,75.54
CELL_71673,Myocyte,16.34,32,56.65
CELL_51449,Neuron,116.57,24,89.78
CELL_94753,Epithelial,65.01,35,90.88
CELL_79218,Myocyte,16.3,37,64.87
CELL_66593,Epithelial,25.24,35,81.0
CELL_85117,Stem Cell,41.81,39,63.58
CELL_75680,Fibroblast,46.97,26,74.19
CELL_37177,Stem Cell,26.8,36,61.78
CELL_87089,Erythrocyte,54.87,48,63.83
CELL_23254,Epithelial,84.04,46,61.64
CELL_52893,Myocyte,5.03,28,62.78
CELL_87598,Neuron,98.13,34,78.96
CELL_67207,Epithelial,45.87,49,53.85
CELL_22037,Stem Cell,36.81,15,86.13
CELL_63356,Neuron,17.89,9,85.0
CELL_28705,Leukocyte,111.25,6,82.29
CELL_79998,Epithelial,94.95,30,72.43
CELL_20054,Erythrocyte,36.13,5,53.49
CELL_67657,Myocyte,22.49,9,65.98
CELL_65955,Stem Cell,72.98,49,93.6
CELL_68951,Erythrocyte,79.07,17,66.29
CELL_89744,Neuron,109.72,47,87.88
CELL_55650,Myocyte,35.3,46,79.1
CELL_67054,Stem Cell,87.82,28,96.23
CELL_24347,Epithelial,57.17,41,56.71
CELL_89253,Stem Cell,108.61,31,60.55
CELL_77553,Myocyte,55.09,16,99.96
CELL_95700,Fibroblast,68.2,48,84.25
CELL_44492,Stem Cell,48.15,42,60.91
CELL_68313,Epithelial,65.97,21,92.03
CELL_23402,Epithelial,5.85,43,97.27
CELL_20544,Stem Cell,19.73,30,87.14
CELL_91148,Myocyte,110.62,9,74.1
CELL_31344,Erythrocyte,111.63,37,97.04
CELL_98801,Myocyte,68.17,40,93.36
CELL_23225,Erythrocyte,118.01,41,84.43
CELL_49797,Erythrocyte,106.61,46,51.59
CELL_92975,Fibroblast,15.37,29,73.04
CELL_55577,Stem Cell,12.55,7,93.18
CELL_69644,Neuron,106.22,49,85.36
CELL_82814,Epithelial,97.13,49,67.45
CELL_12678,Neuron,7.99,20,85.01
CELL_82295,Erythrocyte,73.38,13,88.36
CELL_85783,Myocyte,67.52,16,92.11
CELL_40191,Stem Cell,37.42,8,68.14
CELL_74689,Neuron,57.13,33,61.75
CELL_24040,Erythrocyte,105.71,22,68.89
CELL_23623,Fibroblast,96.94,24,51.86
CELL_55361,Neuron,80.43,17,76.54
CELL_12212,Fibroblast,97.46,33,77.89
CELL_96841,Erythrocyte,14.1,18,92.13
CELL_48172,Erythrocyte,116.91,10,95.7
CELL_71152,Leukocyte,101.09,50,66.78
CELL_88769,Leukocyte,33.06,5,66.26
CELL_88937,Neuron,118.03,34,81.91
CELL_85874,Erythrocyte,108.78,18,76.62
CELL_86350,Epithelial,5.16,29,59.49
CELL_11310,Neuron,62.11,6,68.33
CELL_37194,Epithelial,91.71,8,57.23
CELL_60717,Erythrocyte,65.6,23,60.89
CELL_68792,Erythrocyte,119.6,31,65.7
CELL_91984,Fibroblast,80.35,50,81.53
CELL_32144,Erythrocyte,89.97,41,59.17
CELL_38231,Epithelial,33.75,12,65.01
CELL_30168,Fibroblast,9.06,23,83.56
CELL_64095,Myocyte,113.48,32,53.79
CELL_29607,Neuron,38.44,28,75.44
CELL_24564,Stem Cell,28.54,37,75.22
CELL_87390,Epithelial,117.31,8,59.62
CELL_78946,Fibroblast,11.91,19,55.16
CELL_13805,Myocyte,113.29,38,52.99
CELL_49571,Stem Cell,114.26,16,51.95
CELL_70723,Leukocyte,103.73,12,73.58
CELL_91031,Stem Cell,102.05,39,82.73
CELL_29430,Leukocyte,63.3,18,97.34
CELL_86791,Erythrocyte,117.79,44,98.84
CELL_70361,Erythrocyte,17.94,35,66.57
CELL_54096,Neuron,73.11,6,90.91
CELL_14567,Erythrocyte,84.88,40,63.21
CELL_68340,Fibroblast,96.47,11,77.03
CELL_32992,Myocyte,64.64,28,76.72
CELL_73313,Neuron,45.22,13,70.67
CELL_10440,Fibroblast,105.47,36,56.24
CELL_81443,Fibroblast,28.21,36,78.15
CELL_54320,Stem Cell,84.78,39,57.83
CELL_80953,Stem Cell,13.75,30,82.38
CELL_58581,Stem Cell,79.19,43,59.21
CELL_71929,Myocyte,98.12,37,82.06
CELL_66736,Myocyte,44.61,24,67.79
CELL_12700,Neuron,21.54,10,73.49
CELL_74159,Myocyte,106.19,36,54.2
CELL_87265,Epithelial,20.93,43,55.2
CELL_92783,Neuron,46.63,42,67.63
CELL_21900,Myocyte,35.75,44,56.71
CELL_45279,Myocyte,43.73,31,89.86
CELL_43762,Myocyte,54.58,26,81.4
CELL_72666,Neuron,119.88,39,63.87
CELL_21215,Erythrocyte,40.92,41,93.01
CELL_99719,Neuron,58.87,38,67.44
CELL_87790,Fibroblast,20.32,26,81.55
CELL_52934,Erythrocyte,42.77,9,60.34
CELL_90225,Neuron,63.76,11,69.57
CELL_47667,Erythrocyte,50.33,8,81.7
CELL_18034,Leukocyte,109.14,12,64.95
CELL_51204,Stem Cell,101.05,49,72.26
CELL_63646,Leukocyte,55.02,35,91.94
CELL_54883,Myocyte,39.85,36,68.79
CELL_97693,Myocyte,5.07,13,87.97
CELL_77854,Stem Cell,12.99,9,80.04
CELL_85425,Erythrocyte,11.39,38,58.41
CELL_67802,Leukocyte,12.63,31,57.92
CELL_48250,Neuron,84.47,20,89.76
CELL_88875,Fibroblast,73.12,32,85.97
CELL_42701,Erythrocyte,115.74,18,86.86
CELL_67354,Leukocyte,92.51,25,90.44
CELL_54319,Erythrocyte,69.12,44,95.33
CELL_23416,Myocyte,35.93,50,94.33
CELL_21334,Fibroblast,106.29,11,84.28
CELL_21675,Epithelial,74.07,42,69.48
CELL_77330,Epithelial,115.73,20,59.12
CELL_53936,Neuron,105.19,49,96.53
CELL_26071,Erythrocyte,26.15,26,80.09
CELL_10192,Neuron,110.66,45,75.59
CELL_17539,Fibroblast,70.66,32,93.22
CELL_41970,Neuron,65.83,5,70.24
CELL_10032,Myocyte,51.78,10,92.87
CELL_87369,Leukocyte,70.76,24,79.9
CELL_23718,Neuron,39.78,35,64.55
CELL_57260,Neuron,98.92,28,84.55
CELL_79531,Stem Cell,59.57,30,92.24
CELL_22308,Leukocyte,88.15,38,72.17
CELL_67876,Epithelial,82.26,27,56.62
CELL_82137,Epithelial,50.58,43,98.5
CELL_46853,Fibroblast,21.52,10,97.96
CELL_50481,Fibroblast,28.29,39,78.27
CELL_64110,Fibroblast,51.92,45,77.32
CELL_35119,Stem Cell,66.85,13,52.49
CELL_89933,Neuron,109.84,34,73.72
CELL_44509,Erythrocyte,76.79,49,73.5
CELL_55748,Epithelial,29.44,5,85.03
CELL_50710,Neuron,54.1,19,56.1
CELL_20428,Fibroblast,80.55,5,63.08
CELL_52359,Stem Cell,69.55,8,52.27
CELL_41481,Neuron,87.39,15,50.98
CELL_30194,Epithelial,47.0,11,98.44
CELL_70420,Leukocyte,82.93,47,74.83
CELL_55324,Myocyte,14.94,42,81.9
CELL_93159,Erythrocyte,32.69,37,69.28
CELL_41147,Epithelial,39.96,31,81.76
CELL_74091,Fibroblast,21.08,42,56.96
CELL_54155,Myocyte,8.79,13,76.71
CELL_75425,Stem Cell,25.07,44,82.18
CELL_98122,Epithelial,23.49,17,50.73
CELL_64934,Neuron,78.92,22,86.8
CELL_79681,Leukocyte,85.12,42,72.98
CELL_91432,Leukocyte,52.46,19,85.82
CELL_74593,Myocyte,39.06,40,94.64
CELL_26245,Erythrocyte,48.11,29,99.8
CELL_86847,Leukocyte,50.19,36,98.66
CELL_99242,Stem Cell,83.85,28,91.87
CELL_20277,Leukocyte,60.94,44,80.22
CELL_95305,Erythrocyte,50.21,16,58.02
CELL_38879,Erythrocyte,75.71,42,50.47
CELL_91315,Erythrocyte,106.61,35,68.54
CELL_92802,Fibroblast,47.21,6,89.74
CELL_29114,Stem Cell,17.91,39,87.19
CELL_24115,Epithelial,26.87,45,79.3
CELL_98207,Stem Cell,70.73,30,77.67
CELL_39680,Epithelial,73.32,11,61.55
CELL_22222,Epithelial,25.31,15,53.1
CELL_35495,Erythrocyte,17.73,5,57.82
CELL_17594,Myocyte,8.05,43,92.76
CELL_33475,Epithelial,64.94,5,99.3
CELL_19370,Epithelial,59.97,19,94.56
CELL_66740,Myocyte,72.89,31,50.07
CELL_72130,Stem Cell,118.98,33,92.71
CELL_92907,Neuron,78.14,12,65.71
CELL_27224,Neuron,108.47,14,63.3
CELL_49275,Neuron,29.44,35,93.46
CELL_60635,Epithelial,23.68,48,83.64
CELL_51224,Stem Cell,80.72,26,75.75
CELL_54387,Erythrocyte,58.11,33,52.3
CELL_71259,Epithelial,53.02,35,96.8
CELL_97353,Neuron,85.02,23,86.4
CELL_41771,Erythrocyte,106.92,27,65.13
CELL_72882,Stem Cell,116.49,44,99.0
CELL_61381,Stem Cell,10.84,32,57.35
CELL_38479,Neuron,25.95,31,74.31
CELL_25740,Erythrocyte,100.01,23,98.54
CELL_11665,Epithelial,77.25,28,80.28
CELL_64554,Myocyte,102.27,42,86.03
CELL_19827,Fibroblast,37.43,49,87.62
CELL_31371,Neuron,108.67,21,61.66
CELL_52696,Stem Cell,36.71,8,85.0
CELL_27030,Epithelial,98.53,20,69.85
CELL_59948,Erythrocyte,46.57,48,96.13
CELL_39776,Stem Cell,107.93,24,84.87
CELL_94951,Myocyte,6.79,34,93.24
CELL_34122,Stem Cell,43.76,19,71.2
CELL_30017,Erythrocyte,111.77,39,66.93
CELL_39231,Neuron,80.4,22,67.55
CELL_38389,Neuron,21.02,24,75.3
CELL_81081,Fibroblast,38.46,11,99.47
CELL_57897,Fibroblast,27.91,17,61.32
CELL_89885,Leukocyte,74.98,33,89.59
CELL_58252,Leukocyte,51.73,38,59.28
CELL_62480,Epithelial,87.13,22,91.26
CELL_99379,Fibroblast,39.31,17,77.56
CELL_14590,Neuron,106.16,28,82.22
CELL_97562,Erythrocyte,24.02,37,66.81
CELL_62504,Leukocyte,58.04,8,93.23
CELL_16622,Fibroblast,98.45,22,71.56
CELL_48170,Erythrocyte,89.71,13,63.88
CELL_48451,Fibroblast,59.85,33,90.57
CELL_92111,Neuron,37.96,38,89.41
CELL_74364,Erythrocyte,40.83,11,96.3
CELL_91540,Stem Cell,33.84,34,78.68
CELL_59895,Stem Cell,51.39,12,77.23
CELL_77241,Myocyte,17.16,18,73.94
CELL_36729,Epithelial,93.15,28,76.76
CELL_98409,Leukocyte,79.11,7,70.44
CELL_95453,Epithelial,69.47,40,53.86
CELL_99695,Neuron,20.42,44,61.28
CELL_34705,Neuron,94.35,27,74.5
CELL_27971,Stem Cell,9.56,37,54.94
CELL_25510,Fibroblast,63.42,31,77.23
CELL_37087,Epithelial,13.41,9,78.81
CELL_60645,Myocyte,47.85,7,88.4
CELL_85463,Myocyte,65.87,21,88.64
CELL_86308,Fibroblast,23.8,19,56.98
CELL_79635,Epithelial,87.82,38,80.06
CELL_16269,Stem Cell,97.79,33,84.57
CELL_36353,Neuron,101.6,38,62.86
CELL_91195,Myocyte,58.46,13,87.72
CELL_49865,Fibroblast,105.06,14,77.78
CELL_40943,Leukocyte,94.46,6,76.51
CELL_34085,Neuron,46.05,7,62.22
CELL_95165,Fibroblast,104.55,40,65.27
CELL_47804,Myocyte,93.54,15,94.77
CELL_87949,Epithelial,12.66,31,58.67
CELL_38701,Myocyte,84.25,6,87.72
CELL_94911,Stem Cell,64.84,48,70.57
CELL_42871,Leukocyte,34.99,15,55.63
CELL_90192,Epithelial,32.77,26,55.15
CELL_33911,Epithelial,76.28,41,95.82
CELL_80825,Myocyte,87.08,31,62.65
CELL_84551,Myocyte,34.72,21,97.29
CELL_94833,Epithelial,77.18,10,97.02
CELL_43055,Fibroblast,73.18,23,96.41
CELL_56072,Myocyte,25.75,36,54.92
CELL_43318,Myocyte,40.17,28,83.68
CELL_10915,Neuron,64.88,10,85.22
CELL_29711,Myocyte,89.87,12,62.82
CELL_64090,Neuron,54.44,25,86.29
CELL_52203,Myocyte,14.0,39,56.59
CELL_96292,Epithelial,79.29,46,86.82
CELL_37053,Fibroblast,61.43,16,81.69
CELL_97737,Myocyte,53.43,20,59.31
CELL_54941,Myocyte,27.89,22,99.08
CELL_30350,Leukocyte,84.25,50,78.35
CELL_74264,Myocyte,85.19,44,91.26
CELL_54950,Leukocyte,111.77,36,78.54
CELL_88353,Leukocyte,72.53,19,63.65
CELL_60654,Stem Cell,85.58,31,87.79
CELL_65503,Epithelial,101.48,15,79.14
CELL_50766,Erythrocyte,111.72,31,84.52
CELL_41031,Epithelial,31.57,50,88.42
CELL_31325,Neuron,54.72,20,83.59
CELL_82994,Stem Cell,12.55,34,98.64
CELL_11671,Neuron,108.53,47,69.71
CELL_67462,Fibroblast,90.18,9,81.7
CELL_38128,Stem Cell,15.79,27,63.08
CELL_48661,Neuron,63.98,6,57.82
CELL_68357,Stem Cell,61.33,8,64.97
CELL_92006,Leukocyte,74.96,10,64.8
CELL_50143,Fibroblast,117.95,12,96.86
CELL_50832,Epithelial,103.26,24,63.43
CELL_76997,Myocyte,63.76,6,79.74
CELL_64090,Erythrocyte,100.36,13,91.13
CELL_13764,Epithelial,64.02,33,99.2
CELL_13212,Epithelial,28.62,42,54.08
CELL_92247,Neuron,70.5,20,83.45
CELL_65756,Myocyte,33.82,28,77.37
CELL_42461,Neuron,58.15,34,54.89
CELL_13480,Fibroblast,25.74,37,79.13
CELL_45821,Neuron,92.88,20,98.99
CELL_24081,Epithelial,109.98,48,71.38
CELL_57339,Stem Cell,82.02,44,67.22
CELL_91961,Stem Cell,74.57,25,51.03
CELL_82599,Fibroblast,30.67,21,70.83
CELL_77341,Erythrocyte,61.57,47,53.69
CELL_59660,Neuron,29.09,34,63.33
CELL_66015,Neuron,22.29,35,88.83
CELL_94264,Stem Cell,7.04,49,55.3
CELL_64311,Erythrocyte,43.63,6,52.28
CELL_78388,Epithelial,85.84,18,53.88
CELL_99201,Leukocyte,85.02,34,79.76
CELL_36288,Neuron,82.31,37,72.1
CELL_88902,Stem Cell,67.37,25,89.67
CELL_78543,Epithelial,52.4,12,51.4
CELL_89758,Erythrocyte,67.78,27,71.45
CELL_22927,Neuron,101.94,10,54.5
CELL_66303,Leukocyte,45.42,45,75.36
CELL_48050,Epithelial,47.05,22,78.61
CELL_45111,Stem Cell,21.69,29,76.9
CELL_23840,Epithelial,19.87,37,94.2
CELL_69742,Epithelial,49.42,27,69.31
CELL_43876,Neuron,15.27,45,55.78
CELL_12090,Leukocyte,55.51,32,68.53
CELL_40837,Epithelial,50.26,27,69.66
CELL_23484,Myocyte,52.16,43,73.1
CELL_61873,Stem Cell,84.12,29,54.33
CELL_40356,Epithelial,113.08,50,82.19
CELL_90043,Neuron,11.42,12,87.43
CELL_58745,Stem Cell,70.92,19,98.82
CELL_93683,Stem Cell,13.41,26,51.07
CELL_77479,Erythrocyte,105.56,5,88.26
CELL_53524,Epithelial,104.36,32,75.05
CELL_66182,Fibroblast,59.91,11,81.98
CELL_44284,Epithelial,41.61,21,65.52
CELL_90952,Neuron,50.65,24,61.54
CELL_97689,Neuron,18.96,8,93.89
CELL_42407,Erythrocyte,89.88,37,55.0
CELL_47746,Fibroblast,95.59,26,66.94
CELL_18889,Neuron,76.0,49,77.15
CELL_67585,Fibroblast,54.35,24,54.46
CELL_47014,Leukocyte,109.13,27,97.41
CELL_47485,Epithelial,14.23,32,52.22
CELL_21055,Neuron,60.57,24,82.42
CELL_48869,Neuron,17.93,11,78.41
CELL_21189,Fibroblast,99.36,49,51.91
CELL_98885,Fibroblast,57.28,8,85.45
CELL_67888,Epithelial,76.37,31,73.72
CELL_45042,Erythrocyte,58.51,47,57.92
CELL_64921,Erythrocyte,82.36,18,84.01
CELL_94858,Erythrocyte,11.57,36,96.55
CELL_52403,Epithelial,45.96,11,50.65
CELL_55195,Stem Cell,63.43,46,66.12
CELL_94398,Myocyte,40.88,21,54.78
CELL_92472,Stem Cell,43.65,19,55.17
CELL_22725,Myocyte,100.63,29,95.97
CELL_93637,Leukocyte,112.11,39,55.72
CELL_66322,Erythrocyte,119.83,15,59.06
CELL_64526,Neuron,84.82,30,84.38
CELL_56594,Epithelial,110.34,11,57.45
CELL_53510,Myocyte,6.51,30,70.21
CELL_29045,Leukocyte,80.93,38,90.68
CELL_34044,Neuron,108.69,32,97.51
CELL_22557,Erythrocyte,110.26,25,67.09
CELL_31328,Neuron,29.26,8,92.29
CELL_28899,Fibroblast,85.48,32,98.83
CELL_15782,Neuron,81.13,40,97.88
CELL_65746,Stem Cell,24.44,11,55.82
CELL_40516,Epithelial,102.88,44,92.41
CELL_10309,Epithelial,19.61,21,68.82
CELL_67289,Stem Cell,103.16,13,83.57
CELL_98729,Myocyte,12.28,37,65.94
CELL_64328,Leukocyte,77.24,21,90.52
CELL_12960,Myocyte,78.12,18,89.44
CELL_66684,Epithelial,45.3,43,93.11
CELL_86145,Myocyte,18.89,33,86.03
CELL_68608,Myocyte,93.29,21,84.29
CELL_97468,Fibroblast,54.06,9,55.27
CELL_78574,Neuron,37.32,29,50.35
CELL_13416,Epithelial,93.61,30,89.88
CELL_13530,Leukocyte,35.19,24,87.77
CELL_25062,Fibroblast,118.77,14,80.44
CELL_89472,Fibroblast,74.39,37,57.46
CELL_32989,Neuron,34.94,49,69.14
CELL_69979,Erythrocyte,29.0,49,97.49
CELL_77273,Neuron,65.83,22,99.07
CELL_87440,Neuron,69.73,46,69.41
CELL_45616,Fibroblast,75.3,23,81.87
CELL_92069,Fibroblast,60.7,8,90.26
CELL_61669,Leukocyte,72.6,31,87.62
CELL_24196,Neuron,15.2,7,56.25
CELL_44568,Myocyte,112.7,46,65.84
CELL_43608,Leukocyte,116.29,11,89.61
CELL_59917,Fibroblast,9.43,46,54.67
CELL_26218,Leukocyte,31.05,14,89.02
CELL_87070,Epithelial,27.07,46,57.22
CELL_24983,Epithelial,118.54,41,67.6
CELL_30495,Erythrocyte,54.27,15,99.28
CELL_89518,Leukocyte,73.54,44,98.0
CELL_61830,Epithelial,42.97,19,97.32
CELL_97884,Fibroblast,9.62,31,92.04
CELL_28799,Erythrocyte,44.0,38,78.17
CELL_60214,Leukocyte,116.63,33,85.86
CELL_62192,Leukocyte,55.68,37,77.79
CELL_25555,Neuron,100.77,16,80.72
CELL_48284,Erythrocyte,40.78,19,54.28
CELL_95636,Fibroblast,58.19,16,62.48
CELL_40506,Epithelial,33.74,43,98.69
CELL_19566,Stem Cell,117.04,29,73.44
CELL_14555,Leukocyte,10.74,34,65.91
CELL_66912,Epithelial,116.17,7,93.91
CELL_98880,Neuron,78.21,50,74.6
CELL_22732,Neuron,24.7,7,67.25
CELL_69204,Epithelial,66.09,46,97.12
CELL_53436,Neuron,48.06,8,55.25
CELL_19526,Erythrocyte,80.08,25,94.78
CELL_17546,Fibroblast,45.28,37,71.93
CELL_12180,Neuron,80.4,27,88.22
CELL_78887,Epithelial,46.52,18,65.54
CELL_43508,Leukocyte,45.33,27,72.25
CELL_22677,Leukocyte,42.09,9,84.71
CELL_90470,Neuron,14.62,48,71.54
CELL_24823,Erythrocyte,91.39,36,69.49
CELL_85304,Myocyte,88.64,27,57.9
CELL_41872,Epithelial,72.09,25,53.45
CELL_37845,Myocyte,53.17,35,62.45
CELL_45171,Myocyte,57.56,39,86.91
CELL_84021,Epithelial,49.85,16,61.33
CELL_76649,Stem Cell,27.72,41,60.02
CELL_14929,Erythrocyte,63.85,24,53.22
CELL_93573,Erythrocyte,74.17,9,98.86
CELL_43555,Fibroblast,43.61,17,69.48
CELL_65088,Myocyte,49.82,48,77.17
CELL_17399,Leukocyte,92.92,22,78.15
CELL_42923,Epithelial,52.62,9,73.28
CELL_21906,Fibroblast,86.63,22,54.71
CELL_72542,Epithelial,53.22,14,82.69
CELL_41948,Erythrocyte,53.11,21,52.68
CELL_41575,Myocyte,33.01,10,99.74
CELL_95308,Fibroblast,45.38,44,99.65
CELL_93364,Myocyte,116.97,5,50.35
CELL_52503,Epithelial,116.16,23,76.18
CELL_26188,Epithelial,13.25,26,72.16
CELL_19004,Leukocyte,29.55,36,73.04
CELL_76003,Fibroblast,115.35,42,54.21
CELL_48598,Myocyte,87.75,19,80.17
CELL_34975,Leukocyte,61.1,16,95.51
CELL_78259,Stem Cell,30.78,14,71.15
CELL_82963,Leukocyte,80.88,30,61.66
CELL_73994,Stem Cell,25.75,27,69.88
CELL_44345,Neuron,115.58,13,63.81
CELL_76243,Erythrocyte,9.26,28,97.33
CELL_40273,Leukocyte,111.14,12,74.7
CELL_28473,Epithelial,119.66,28,54.23
CELL_77617,Stem Cell,66.9,22,63.12
CELL_99606,Fibroblast,40.31,35,87.02
CELL_32019,Fibroblast,40.31,14,94.07
CELL_76904,Epithelial,113.67,37,51.4
CELL_78516,Erythrocyte,54.53,17,66.09
CELL_67062,Neuron,68.28,50,61.44
CELL_76812,Erythrocyte,49.15,10,80.7
CELL_63206,Epithelial,115.57,47,70.91
CELL_70043,Epithelial,110.68,35,84.37
CELL_78353,Myocyte,52.6,23,57.22
CELL_16138,Leukocyte,55.35,48,60.19
CELL_81792,Leukocyte,37.65,13,71.01
CELL_76504,Myocyte,12.93,38,70.17
CELL_89770,Leukocyte,52.23,46,75.36
CELL_12227,Myocyte,116.03,46,72.14
CELL_74205,Myocyte,21.58,13,94.55
CELL_87777,Myocyte,24.28,46,54.23
CELL_40319,Leukocyte,54.71,43,71.79
CELL_63207,Myocyte,21.09,42,99.58
CELL_70746,Neuron,25.94,23,95.84
CELL_62072,Leukocyte,80.46,19,93.89
CELL_34815,Neuron,88.09,33,82.55
CELL_92517,Erythrocyte,83.14,42,96.09
CELL_20532,Stem Cell,54.88,39,78.99
CELL_66011,Fibroblast,71.35,50,86.11
CELL_85311,Myocyte,44.08,17,69.93
CELL_23366,Myocyte,24.29,35,89.68
CELL_54613,Erythrocyte,89.44,5,58.76
CELL_88542,Erythrocyte,50.39,32,96.47
CELL_79616,Neuron,56.15,43,91.52
CELL_95922,Myocyte,12.18,42,80.4
CELL_37060,Myocyte,69.35,33,84.82
CELL_97878,Neuron,66.03,11,96.7
CELL_18534,Myocyte,101.55,32,51.91
CELL_67426,Leukocyte,76.57,15,68.95
CELL_67030,Leukocyte,64.08,21,65.74
CELL_53581,Erythrocyte,19.16,5,82.29
CELL_43733,Leukocyte,111.01,9,68.5
CELL_16820,Myocyte,29.28,34,68.92
CELL_15269,Leukocyte,101.33,46,77.54
CELL_24618,Epithelial,15.85,36,61.97
CELL_28202,Fibroblast,110.88,17,65.94
CELL_93755,Epithelial,29.55,46,80.33
CELL_58155,Epithelial,73.28,43,75.56
CELL_15661,Epithelial,61.82,49,68.96
CELL_77724,Erythrocyte,66.81,16,93.12
CELL_49785,Fibroblast,73.99,31,85.89
CELL_26906,Epithelial,92.89,24,95.71
CELL_40121,Leukocyte,72.98,29,90.47
CELL_68811,Neuron,116.06,30,75.04
CELL_66704,Neuron,39.61,36,56.38
CELL_67412,Neuron,12.04,20,75.49
CELL_41962,Neuron,89.54,34,97.28
CELL_73473,Myocyte,69.51,21,78.2
CELL_66121,Stem Cell,99.99,47,85.98
CELL_47287,Stem Cell,20.21,46,69.26
CELL_29336,Myocyte,19.05,22,58.1
CELL_45524,Neuron,26.48,40,61.09
CELL_25515,Leukocyte,10.55,16,96.77
CELL_42049,Fibroblast,60.93,38,88.47
CELL_58937,Epithelial,86.94,31,54.54
CELL_96221,Stem Cell,49.39,35,63.56
CELL_51835,Stem Cell,115.89,30,52.58
CELL_49708,Leukocyte,42.48,28,96.39
CELL_32627,Epithelial,71.86,48,58.3
CELL_92168,Erythrocyte,19.0,20,61.13
CELL_20076,Myocyte,6.59,13,94.17
CELL_65337,Myocyte,83.84,41,67.98
CELL_73192,Erythrocyte,64.74,26,73.28
CELL_55123,Epithelial,11.9,14,74.39
CELL_39328,Erythrocyte,94.37,13,62.18
CELL_71265,Neuron,30.41,42,50.98
CELL_61785,Stem Cell,77.99,16,77.27
CELL_91084,Neuron,112.89,46,93.2
CELL_38779,Neuron,45.42,50,83.08
CELL_49781,Neuron,44.18,12,54.1
CELL_85602,Fibroblast,13.73,50,58.23
CELL_72155,Fibroblast,64.42,50,96.49
CELL_70671,Fibroblast,33.33,21,72.64
CELL_68987,Neuron,85.23,37,94.09
CELL_45767,Fibroblast,35.07,19,75.78
CELL_98283,Fibroblast,16.8,16,89.46
CELL_59379,Fibroblast,92.68,24,96.12
CELL_91639,Fibroblast,106.69,18,68.35
CELL_20147,Fibroblast,16.08,37,58.91
CELL_68067,Myocyte,95.79,19,69.93
CELL_34337,Stem Cell,5.43,24,97.29
CELL_29665,Erythrocyte,13.8,38,99.2
CELL_90196,Neuron,41.41,13,66.27
CELL_39848,Leukocyte,90.6,32,73.24
CELL_98883,Fibroblast,77.43,44,91.59
CELL_13046,Epithelial,94.22,18,66.38
CELL_56315,Myocyte,100.17,20,61.05
CELL_17655,Fibroblast,103.56,27,51.84
CELL_32161,Fibroblast,61.58,49,97.96
CELL_71097,Neuron,46.02,12,60.06
CELL_56087,Neuron,34.29,14,87.46
CELL_79578,Fibroblast,98.63,48,84.66
CELL_24355,Leukocyte,41.93,39,88.88
CELL_45211,Fibroblast,13.59,45,94.66
CELL_53428,Fibroblast,103.87,6,76.49
CELL_91936,Erythrocyte,74.52,6,91.6
CELL_47324,Erythrocyte,114.68,10,73.15
CELL_85182,Myocyte,23.12,10,65.96
CELL_69692,Epithelial,14.3,45,55.79
CELL_18387,Epithelial,47.58,40,81.94
CELL_69865,Stem Cell,80.7,24,68.38
CELL_41792,Fibroblast,30.53,24,82.79
CELL_24590,Myocyte,76.37,33,94.4
CELL_85275,Leukocyte,109.44,7,74.44
CELL_48495,Erythrocyte,60.73,12,88.04
CELL_37449,Myocyte,7.48,21,76.07
CELL_50322,Epithelial,81.48,42,88.58
CELL_91321,Neuron,92.4,48,87.59
CELL_52013,Fibroblast,22.45,24,98.14
CELL_23889,Stem Cell,10.28,50,86.42
CELL_96326,Epithelial,116.58,34,61.75
CELL_19155,Erythrocyte,11.13,23,86.58
CELL_68833,Fibroblast,74.55,16,94.53
CELL_90289,Stem Cell,63.22,22,74.33
CELL_21275,Stem Cell,76.69,24,99.11
CELL_70661,Neuron,17.16,49,98.0
CELL_30972,Fibroblast,21.79,50,89.69
CELL_64185,Fibroblast,41.04,6,96.17
CELL_70156,Erythrocyte,107.76,34,88.38
CELL_47648,Leukocyte,44.84,9,72.09
CELL_84314,Erythrocyte,117.54,44,87.7
CELL_10720,Stem Cell,63.74,26,96.28
CELL_95971,Stem Cell,53.82,8,83.33
CELL_66357,Neuron,96.72,38,90.39
CELL_24364,Epithelial,19.14,10,81.41
CELL_62180,Erythrocyte,11.31,32,69.73
CELL_76063,Neuron,68.21,29,96.26
CELL_61222,Leukocyte,34.92,20,54.79
CELL_22954,Erythrocyte,112.72,33,97.2
CELL_54596,Neuron,51.31,32,87.48
CELL_33758,Stem Cell,72.15,43,77.31
CELL_42364,Leukocyte,96.37,21,75.62
CELL_34543,Fibroblast,52.51,10,75.62
CELL_11264,Fibroblast,49.04,34,51.63
