cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47333,Neuron,80.26,48,93.84
CELL_19230,Neuron,88.99,47,85.39
CELL_42457,Myocyte,56.53,48,73.63
CELL_81321,Myocyte,113.7,21,86.76
CELL_40469,Neuron,62.38,45,67.54
CELL_66522,Neuron,62.8,18,51.51
CELL_33003,Erythrocyte,52.58,26,96.06
CELL_19259,Erythrocyte,18.14,45,91.6
CELL_67101,Erythrocyte,104.72,13,96.05
CELL_97133,Neuron,38.2,7,51.98
CELL_32382,Erythrocyte,83.5,23,97.88
CELL_90425,Leukocyte,23.02,11,87.87
CELL_92803,Leukocyte,22.76,45,75.0
CELL_63247,Erythrocyte,55.13,20,65.37
CELL_10821,Leukocyte,67.25,45,63.9
CELL_99367,Fibroblast,45.23,42,73.44
CELL_19110,Neuron,34.43,42,65.99
CELL_70462,Epithelial,87.97,16,93.03
CELL_81224,Stem Cell,50.25,23,55.26
CELL_83595,Erythrocyte,83.27,16,71.06
CELL_21012,Neuron,104.92,14,88.15
CELL_83503,Erythrocyte,40.26,28,98.87
CELL_70061,Neuron,110.91,5,90.51
CELL_63829,Myocyte,110.14,33,97.09
CELL_57932,Stem Cell,37.38,38,92.22
CELL_98545,Myocyte,70.04,37,86.67
CELL_90485,Erythrocyte,24.58,14,73.95
CELL_35689,Epithelial,82.47,31,98.56
CELL_13516,Leukocyte,90.66,8,53.56
CELL_74969,Fibroblast,96.33,24,77.37
CELL_19666,Erythrocyte,117.17,33,79.23
CELL_27367,Stem Cell,55.61,38,64.35
CELL_49184,Fibroblast,69.89,43,75.03
CELL_27296,Leukocyte,20.52,33,75.91
CELL_78372,Stem Cell,104.58,38,86.69
CELL_39294,Epithelial,90.8,19,82.63
CELL_82445,Fibroblast,68.81,18,79.46
CELL_62952,Fibroblast,52.86,31,64.46
CELL_69661,Neuron,10.81,46,81.09
CELL_18832,Epithelial,19.4,33,85.72
CELL_96881,Fibroblast,99.21,24,94.29
CELL_14391,Myocyte,81.68,7,96.19
CELL_42708,Myocyte,35.11,9,51.74
CELL_20831,Leukocyte,37.64,25,85.17
CELL_73552,Erythrocyte,9.04,7,83.13
CELL_78191,Stem Cell,44.16,30,90.33
CELL_28824,Stem Cell,95.71,23,64.2
CELL_90640,Fibroblast,25.62,37,66.64
CELL_45212,Neuron,53.57,28,84.81
CELL_86441,Myocyte,119.41,12,75.66
CELL_68993,Epithelial,45.8,41,99.58
CELL_43077,Myocyte,75.34,5,61.45
CELL_73778,Epithelial,113.03,50,50.4
CELL_37659,Erythrocyte,73.32,46,68.78
CELL_89531,Myocyte,47.38,20,70.95
CELL_63771,Leukocyte,52.72,44,93.16
CELL_30873,Leukocyte,110.62,35,56.92
CELL_39082,Stem Cell,73.19,26,77.0
CELL_42603,Myocyte,57.69,34,91.33
CELL_73738,Fibroblast,50.56,30,93.9
CELL_65723,Epithelial,56.04,7,84.69
CELL_48122,Leukocyte,117.5,8,96.45
CELL_55087,Leukocyte,62.48,22,84.54
CELL_29880,Stem Cell,63.86,17,51.2
CELL_72604,Fibroblast,20.95,24,84.42
CELL_24228,Erythrocyte,103.41,50,56.1
CELL_28458,Erythrocyte,109.46,9,83.16
CELL_35686,Neuron,110.69,20,65.94
CELL_50536,Myocyte,118.91,22,62.48
CELL_62899,Leukocyte,100.41,24,50.28
CELL_76081,Erythrocyte,13.37,17,53.09
CELL_42497,Neuron,73.68,9,98.38
CELL_21158,Epithelial,97.33,22,60.08
CELL_34889,Myocyte,48.47,50,67.63
CELL_97343,Stem Cell,22.95,28,73.92
CELL_11851,Neuron,112.31,40,94.67
CELL_64805,Neuron,115.73,15,63.31
CELL_23704,Epithelial,9.62,47,73.14
CELL_87505,Neuron,76.33,25,91.24
CELL_94897,Erythrocyte,110.07,23,93.09
CELL_86239,Leukocyte,58.91,42,72.66
CELL_99920,Fibroblast,38.06,43,81.04
CELL_35276,Neuron,22.98,48,74.17
CELL_93557,Erythrocyte,96.38,18,90.71
CELL_76491,Fibroblast,23.37,29,53.97
CELL_29695,Leukocyte,7.6,21,87.22
CELL_44282,Leukocyte,30.86,27,51.51
CELL_49459,Leukocyte,77.91,10,72.55
CELL_97486,Epithelial,67.99,24,63.96
CELL_92333,Leukocyte,62.27,31,60.87
CELL_60172,Leukocyte,88.61,22,97.35
CELL_38504,Erythrocyte,69.67,44,64.01
CELL_14580,Neuron,96.87,47,57.81
CELL_70292,Fibroblast,23.34,6,77.82
CELL_14562,Erythrocyte,44.57,45,72.46
CELL_24222,Leukocyte,77.8,38,75.6
CELL_80048,Stem Cell,31.7,48,57.16
CELL_77489,Leukocyte,77.48,47,57.73
CELL_14330,Leukocyte,12.64,49,58.07
CELL_13153,Neuron,82.87,22,78.27
CELL_75999,Neuron,23.73,24,94.31
CELL_93694,Leukocyte,35.02,49,54.08
CELL_55060,Fibroblast,91.24,10,56.66
CELL_31379,Fibroblast,107.88,42,60.91
CELL_71749,Neuron,71.25,15,85.37
CELL_70003,Leukocyte,92.49,7,85.07
CELL_71377,Leukocyte,59.62,11,60.67
CELL_91874,Neuron,40.68,25,75.73
CELL_74613,Fibroblast,57.32,11,55.32
CELL_89702,Epithelial,14.22,47,60.1
CELL_67728,Myocyte,94.23,19,54.36
CELL_99984,Epithelial,101.34,50,93.25
CELL_43393,Fibroblast,23.34,9,67.09
CELL_29527,Neuron,88.47,31,66.53
CELL_21540,Myocyte,25.02,15,50.29
CELL_85136,Stem Cell,30.46,38,73.72
CELL_61109,Leukocyte,77.64,46,84.31
CELL_32859,Fibroblast,93.63,37,93.59
CELL_49339,Neuron,34.92,28,92.49
CELL_98537,Leukocyte,28.29,15,85.75
CELL_70626,Erythrocyte,80.31,47,98.28
CELL_99832,Neuron,60.55,13,73.68
CELL_83569,Myocyte,59.71,38,63.17
CELL_85122,Epithelial,92.6,29,53.36
CELL_97838,Epithelial,72.66,36,75.22
CELL_74062,Neuron,18.44,21,62.49
CELL_75470,Fibroblast,30.33,45,69.02
CELL_95346,Epithelial,109.05,24,53.14
CELL_90808,Neuron,32.42,9,92.67
CELL_85232,Epithelial,109.24,28,64.65
CELL_53259,Stem Cell,47.12,17,73.79
CELL_71565,Epithelial,95.8,28,50.71
CELL_54455,Epithelial,80.28,50,71.04
CELL_76116,Fibroblast,94.81,46,55.97
CELL_10254,Leukocyte,87.28,34,60.84
CELL_74268,Stem Cell,95.55,44,90.15
CELL_75931,Epithelial,23.77,9,96.83
CELL_92636,Stem Cell,11.89,11,61.25
CELL_26241,Myocyte,97.23,47,67.07
CELL_21413,Fibroblast,101.45,47,65.11
CELL_53732,Fibroblast,37.66,41,82.96
CELL_53003,Neuron,20.85,47,83.06
CELL_79440,Leukocyte,75.19,29,86.28
CELL_15508,Epithelial,98.48,41,66.93
CELL_54332,Fibroblast,108.82,46,85.28
CELL_93134,Myocyte,115.88,14,53.28
CELL_44017,Fibroblast,119.87,9,78.73
CELL_60154,Leukocyte,54.13,27,50.77
CELL_64303,Stem Cell,22.72,8,72.51
CELL_86941,Stem Cell,47.83,6,64.97
CELL_30849,Myocyte,113.58,22,71.37
CELL_33287,Epithelial,96.86,43,77.59
CELL_10860,Fibroblast,15.3,37,93.65
CELL_28072,Neuron,114.83,10,59.04
CELL_69847,Leukocyte,84.19,20,76.51
CELL_25743,Stem Cell,54.55,12,84.58
CELL_26041,Myocyte,26.49,35,82.21
CELL_99862,Myocyte,103.63,49,51.35
CELL_85510,Stem Cell,60.15,44,89.72
CELL_39587,Neuron,92.6,23,67.13
CELL_69469,Leukocyte,97.7,16,90.33
CELL_14696,Neuron,87.15,8,90.1
CELL_51323,Fibroblast,44.27,21,96.88
CELL_87862,Myocyte,76.31,20,65.55
CELL_62265,Leukocyte,74.79,12,85.83
CELL_52825,Erythrocyte,26.55,29,65.94
CELL_19977,Stem Cell,81.57,9,93.56
CELL_88546,Fibroblast,16.22,40,81.91
CELL_82064,Myocyte,102.64,9,99.0
CELL_39081,Neuron,23.19,24,93.25
CELL_68748,Stem Cell,39.71,35,96.67
CELL_86281,Myocyte,113.26,47,51.37
CELL_68197,Fibroblast,92.44,49,79.89
CELL_43626,Epithelial,9.91,5,83.86
CELL_53887,Stem Cell,77.96,40,53.21
CELL_35279,Erythrocyte,115.82,23,95.71
CELL_35855,Myocyte,14.86,41,62.87
CELL_51895,Neuron,31.2,23,93.73
CELL_87736,Leukocyte,75.96,10,66.81
CELL_73381,Neuron,62.18,39,87.0
CELL_44811,Neuron,30.66,11,67.89
CELL_36539,Epithelial,93.28,40,98.64
CELL_88995,Erythrocyte,53.76,26,51.42
CELL_82739,Epithelial,9.44,13,79.95
CELL_81096,Myocyte,22.37,30,53.87
CELL_24024,Stem Cell,17.88,11,89.12
CELL_45985,Neuron,48.93,26,71.23
CELL_96467,Neuron,110.13,26,62.09
CELL_48172,Fibroblast,37.7,40,87.51
CELL_73102,Neuron,89.16,34,79.24
CELL_35543,Fibroblast,108.47,12,96.4
CELL_84315,Leukocyte,35.56,48,90.3
CELL_59903,Fibroblast,87.31,29,57.83
CELL_31700,Epithelial,96.07,42,66.17
CELL_46222,Leukocyte,28.29,31,89.57
CELL_31894,Erythrocyte,115.31,14,88.83
CELL_68781,Epithelial,11.43,9,56.09
CELL_27196,Epithelial,50.73,35,72.92
CELL_84836,Epithelial,71.25,17,50.9
CELL_98344,Fibroblast,20.33,36,61.12
CELL_93003,Stem Cell,113.91,19,52.84
CELL_58518,Fibroblast,99.63,32,92.87
CELL_96805,Erythrocyte,83.31,24,91.13
CELL_60354,Stem Cell,60.16,11,94.36
CELL_90979,Myocyte,7.06,33,76.52
CELL_99120,Erythrocyte,17.92,25,72.18
CELL_89356,Myocyte,50.57,16,72.47
CELL_80706,Erythrocyte,55.35,28,52.48
CELL_49391,Myocyte,74.04,10,85.82
CELL_91134,Neuron,43.73,12,55.06
CELL_30200,Fibroblast,82.17,12,59.97
CELL_29783,Erythrocyte,60.23,9,50.17
CELL_90428,Leukocyte,29.71,10,94.61
CELL_27364,Neuron,110.82,14,91.28
CELL_64620,Stem Cell,35.17,14,77.71
CELL_23718,Stem Cell,80.14,45,86.78
CELL_54627,Erythrocyte,95.97,17,66.22
CELL_94514,Myocyte,52.09,19,58.29
CELL_74629,Neuron,41.75,43,88.27
CELL_19189,Neuron,40.63,23,94.71
CELL_39124,Epithelial,30.22,43,55.22
CELL_19300,Erythrocyte,28.29,39,98.95
CELL_44178,Myocyte,7.1,29,82.25
CELL_85405,Neuron,74.09,27,54.86
CELL_41736,Stem Cell,25.47,18,58.3
CELL_33110,Neuron,26.1,17,57.0
CELL_66362,Neuron,79.23,13,82.64
CELL_67704,Epithelial,23.01,40,82.4
CELL_38620,Stem Cell,8.76,6,57.86
CELL_71636,Leukocyte,31.03,44,95.45
CELL_60340,Stem Cell,77.1,30,50.68
CELL_42515,Leukocyte,109.06,35,84.48
CELL_18640,Fibroblast,64.17,8,88.82
CELL_45197,Neuron,88.38,32,85.54
CELL_82351,Fibroblast,78.96,25,79.15
CELL_44027,Epithelial,66.38,40,57.76
CELL_57714,Erythrocyte,39.6,39,96.13
CELL_45273,Neuron,82.05,34,90.88
CELL_21693,Leukocyte,107.36,5,77.34
CELL_61301,Leukocyte,118.62,9,65.75
CELL_15740,Leukocyte,9.9,24,62.64
CELL_21472,Myocyte,42.25,42,69.11
CELL_95571,Stem Cell,33.17,40,59.86
CELL_22280,Myocyte,70.92,33,94.94
CELL_66352,Leukocyte,56.69,46,95.85
CELL_60617,Myocyte,14.56,13,66.22
CELL_49283,Myocyte,101.51,48,74.34
CELL_69828,Erythrocyte,24.02,5,69.96
CELL_98365,Fibroblast,27.99,28,81.89
CELL_72286,Leukocyte,6.29,7,88.77
CELL_39990,Fibroblast,40.86,16,59.8
CELL_83058,Myocyte,54.92,28,55.88
CELL_47195,Leukocyte,24.98,49,95.87
CELL_42155,Erythrocyte,102.86,24,76.71
CELL_25110,Erythrocyte,24.91,42,84.3
CELL_23490,Fibroblast,13.62,7,73.73
CELL_37346,Epithelial,110.19,41,76.32
CELL_81617,Epithelial,52.07,14,92.73
CELL_85462,Fibroblast,36.12,12,74.98
CELL_28064,Fibroblast,117.06,16,61.32
CELL_52865,Myocyte,108.18,9,72.53
CELL_22730,Leukocyte,59.25,20,52.69
CELL_12645,Erythrocyte,96.08,24,50.88
CELL_87756,Myocyte,72.78,42,69.07
CELL_96328,Leukocyte,31.75,21,76.69
CELL_98128,Neuron,87.9,46,71.19
CELL_11983,Myocyte,99.94,43,81.9
CELL_66635,Erythrocyte,97.83,31,55.69
CELL_59909,Erythrocyte,69.92,47,83.78
CELL_36220,Stem Cell,48.46,14,66.91
CELL_45463,Erythrocyte,66.68,34,76.47
CELL_95221,Leukocyte,92.84,8,66.41
CELL_58353,Leukocyte,81.4,38,75.91
CELL_80325,Erythrocyte,82.04,36,88.47
CELL_11552,Erythrocyte,114.66,45,53.02
CELL_63977,Fibroblast,92.68,23,86.95
CELL_52448,Erythrocyte,51.96,33,76.6
CELL_61067,Myocyte,21.45,17,81.19
CELL_10604,Leukocyte,32.92,22,64.62
CELL_32421,Stem Cell,105.99,22,56.82
CELL_75283,Leukocyte,12.41,35,76.09
CELL_94692,Stem Cell,107.03,47,81.04
CELL_69127,Erythrocyte,23.18,5,73.6
CELL_69563,Stem Cell,110.64,20,99.1
CELL_53278,Neuron,115.89,26,58.78
CELL_80048,Epithelial,58.55,49,57.06
CELL_78922,Epithelial,9.24,37,73.47
CELL_62842,Fibroblast,55.05,30,70.39
CELL_85200,Epithelial,115.1,21,70.89
CELL_77660,Fibroblast,81.3,21,76.63
CELL_57758,Epithelial,105.33,14,88.46
CELL_94334,Neuron,45.7,22,81.5
CELL_13106,Myocyte,52.23,31,50.49
CELL_95440,Stem Cell,20.48,23,97.74
CELL_55229,Fibroblast,56.28,8,76.62
CELL_75088,Myocyte,97.6,5,65.81
CELL_74983,Fibroblast,92.71,40,84.99
CELL_58583,Stem Cell,53.56,46,73.13
CELL_11259,Leukocyte,103.04,5,73.2
CELL_43489,Leukocyte,92.98,33,85.9
CELL_78644,Leukocyte,82.8,26,95.79
CELL_29783,Neuron,109.68,26,97.64
CELL_18906,Myocyte,27.69,23,87.56
CELL_86052,Stem Cell,53.56,29,97.5
CELL_61304,Fibroblast,116.86,29,95.34
CELL_46426,Leukocyte,65.2,10,81.16
CELL_26405,Myocyte,42.79,7,72.82
CELL_35007,Fibroblast,100.64,15,53.48
CELL_16063,Neuron,47.28,33,93.36
CELL_95350,Stem Cell,96.06,32,56.93
CELL_73238,Erythrocyte,110.8,21,91.29
CELL_73248,Epithelial,8.38,45,95.96
CELL_68529,Stem Cell,114.96,20,92.53
CELL_78224,Stem Cell,85.24,26,59.67
CELL_10947,Erythrocyte,110.96,22,53.34
CELL_32174,Epithelial,84.32,32,96.81
CELL_56956,Erythrocyte,27.47,22,54.87
CELL_83956,Neuron,42.65,48,90.79
CELL_96295,Erythrocyte,19.47,26,88.04
CELL_86371,Fibroblast,112.84,26,64.11
CELL_13680,Fibroblast,73.41,47,93.78
CELL_40951,Leukocyte,45.17,34,85.72
CELL_17289,Epithelial,33.46,11,55.27
CELL_81024,Epithelial,35.89,9,68.82
CELL_58935,Neuron,59.22,39,58.95
CELL_91625,Stem Cell,6.44,20,99.6
CELL_76674,Stem Cell,34.52,24,63.83
CELL_42823,Erythrocyte,99.29,46,89.39
CELL_55107,Epithelial,117.38,37,58.48
CELL_73206,Stem Cell,115.25,24,84.99
CELL_19426,Epithelial,105.74,16,60.62
CELL_25464,Neuron,64.22,36,80.97
CELL_77141,Myocyte,72.99,17,89.28
CELL_53896,Stem Cell,62.42,50,87.29
CELL_99528,Erythrocyte,118.72,21,87.52
CELL_82851,Neuron,50.42,32,78.86
CELL_85574,Erythrocyte,105.48,40,65.56
CELL_38471,Neuron,82.19,26,52.03
CELL_95864,Neuron,95.44,19,76.32
CELL_28365,Stem Cell,109.8,31,87.18
CELL_20712,Stem Cell,114.08,11,78.33
CELL_13156,Epithelial,100.82,24,90.1
CELL_24382,Erythrocyte,100.44,14,93.34
CELL_82926,Myocyte,110.28,12,62.37
CELL_56803,Epithelial,19.72,11,59.24
CELL_12950,Neuron,22.12,18,73.54
CELL_69059,Leukocyte,27.49,31,66.7
CELL_43420,Fibroblast,85.54,27,96.85
CELL_87527,Epithelial,106.16,46,77.04
CELL_65903,Erythrocyte,24.85,30,79.79
CELL_77135,Erythrocyte,35.84,31,96.72
CELL_64955,Epithelial,15.83,15,72.32
CELL_74557,Fibroblast,67.5,21,61.02
CELL_53916,Epithelial,9.76,23,51.38
CELL_77092,Neuron,42.66,44,76.71
CELL_11139,Leukocyte,17.25,23,62.13
CELL_38504,Myocyte,82.86,40,62.33
CELL_21342,Leukocyte,74.08,10,75.35
CELL_78452,Neuron,25.08,43,63.47
CELL_50484,Neuron,55.69,34,84.8
CELL_95298,Leukocyte,77.96,36,81.96
CELL_31590,Epithelial,8.22,35,93.65
CELL_98524,Myocyte,43.16,47,57.95
CELL_33490,Leukocyte,23.72,13,72.03
CELL_41509,Erythrocyte,70.45,9,95.01
CELL_90210,Neuron,16.8,19,91.34
CELL_90173,Myocyte,97.33,22,69.02
CELL_23316,Myocyte,90.17,34,96.29
CELL_85854,Stem Cell,79.38,30,60.03
CELL_39899,Myocyte,97.38,9,66.59
CELL_77058,Fibroblast,48.48,48,86.01
CELL_78895,Leukocyte,41.51,34,86.44
CELL_52395,Leukocyte,20.44,40,60.47
CELL_43370,Stem Cell,98.81,14,84.05
CELL_72363,Stem Cell,69.81,23,83.38
CELL_55176,Leukocyte,11.89,20,65.3
CELL_97514,Stem Cell,107.08,17,52.77
CELL_33830,Leukocyte,48.11,13,72.11
CELL_40903,Erythrocyte,31.67,14,53.92
CELL_46266,Neuron,43.52,30,50.99
CELL_97552,Neuron,113.59,27,89.13
CELL_92492,Fibroblast,96.83,24,51.24
CELL_76334,Neuron,12.03,14,65.67
CELL_99164,Erythrocyte,28.53,40,64.76
CELL_68520,Erythrocyte,36.19,30,67.29
CELL_77532,Erythrocyte,12.23,25,80.79
CELL_29867,Fibroblast,86.68,16,97.78
CELL_81314,Stem Cell,20.4,44,83.81
CELL_44588,Fibroblast,5.59,38,86.31
CELL_76093,Epithelial,58.5,43,80.69
CELL_74052,Epithelial,54.72,24,93.79
CELL_62673,Erythrocyte,58.21,20,62.06
CELL_29022,Erythrocyte,90.84,50,93.99
CELL_63828,Neuron,31.14,41,94.61
CELL_13613,Myocyte,92.12,15,88.59
CELL_14757,Erythrocyte,44.36,12,65.92
CELL_71371,Myocyte,108.21,45,67.3
CELL_36997,Leukocyte,47.46,7,61.88
CELL_78275,Neuron,71.6,41,82.22
CELL_68460,Neuron,50.61,22,96.96
CELL_42096,Epithelial,66.87,11,60.33
CELL_80472,Epithelial,61.38,23,59.4
CELL_22595,Stem Cell,75.34,20,83.91
CELL_77678,Epithelial,55.28,34,94.83
CELL_42421,Neuron,16.19,17,60.88
CELL_77621,Epithelial,10.48,43,70.96
CELL_89771,Epithelial,85.74,16,51.22
CELL_34067,Myocyte,38.81,5,97.57
CELL_77765,Myocyte,110.28,42,60.37
CELL_40893,Myocyte,83.85,9,82.62
CELL_94975,Epithelial,90.93,32,87.21
CELL_77367,Leukocyte,77.04,5,77.33
CELL_29959,Erythrocyte,25.35,9,92.67
CELL_23873,Leukocyte,12.1,18,92.32
CELL_67220,Stem Cell,118.51,18,64.33
CELL_51564,Erythrocyte,40.85,21,52.77
CELL_88562,Myocyte,107.04,20,96.68
CELL_78604,Epithelial,113.35,10,95.06
CELL_14900,Erythrocyte,90.5,48,65.75
CELL_91112,Myocyte,70.64,7,71.93
CELL_16427,Stem Cell,54.1,16,55.38
CELL_98871,Myocyte,44.96,44,78.36
CELL_74050,Myocyte,73.68,18,65.88
CELL_98675,Neuron,109.22,16,79.76
CELL_72077,Erythrocyte,32.17,46,52.94
CELL_20046,Leukocyte,60.15,18,74.93
CELL_43423,Epithelial,12.33,17,63.33
CELL_15780,Fibroblast,7.06,18,86.33
CELL_34630,Myocyte,26.07,5,91.4
CELL_71806,Erythrocyte,67.69,46,56.63
CELL_52235,Stem Cell,105.6,49,61.32
CELL_53456,Myocyte,32.45,6,62.21
CELL_18677,Erythrocyte,74.32,21,56.92
CELL_11044,Leukocyte,35.35,39,98.92
CELL_30348,Neuron,53.39,16,51.63
CELL_47738,Neuron,65.66,26,51.44
CELL_33508,Stem Cell,89.43,11,51.49
CELL_62435,Epithelial,66.32,43,85.22
CELL_33396,Erythrocyte,100.97,34,90.67
CELL_76733,Myocyte,63.26,8,52.98
CELL_52480,Neuron,115.43,7,94.81
CELL_68388,Leukocyte,91.67,31,94.66
CELL_12498,Stem Cell,23.63,32,55.06
CELL_88645,Stem Cell,105.97,23,90.77
CELL_11329,Erythrocyte,71.3,13,90.08
CELL_59819,Stem Cell,22.17,47,66.69
CELL_71501,Stem Cell,114.03,14,93.9
CELL_37151,Neuron,93.62,18,60.94
CELL_24829,Stem Cell,52.54,19,88.22
CELL_94806,Fibroblast,73.1,48,99.1
CELL_97785,Epithelial,108.95,26,65.7
CELL_51746,Leukocyte,34.93,7,71.61
CELL_99791,Stem Cell,70.68,30,74.41
CELL_16742,Myocyte,24.86,11,66.05
CELL_61548,Neuron,58.76,46,91.85
CELL_21690,Stem Cell,98.82,16,70.06
CELL_66059,Fibroblast,87.97,47,82.21
CELL_75596,Stem Cell,48.26,5,57.3
CELL_80739,Erythrocyte,67.06,37,80.63
CELL_15534,Neuron,8.43,50,95.13
CELL_87095,Leukocyte,108.1,38,90.1
CELL_42905,Stem Cell,31.04,27,57.66
CELL_33202,Leukocyte,11.96,25,92.64
CELL_38863,Leukocyte,117.41,39,81.0
CELL_12666,Leukocyte,24.36,39,57.7
CELL_28011,Neuron,94.82,6,85.19
CELL_39122,Fibroblast,18.98,25,76.85
CELL_12944,Fibroblast,75.48,43,63.75
CELL_71627,Myocyte,113.69,28,51.1
CELL_38489,Myocyte,31.77,8,98.65
CELL_41334,Leukocyte,30.1,43,83.16
CELL_94079,Stem Cell,111.16,27,61.44
CELL_11534,Myocyte,18.53,29,77.32
CELL_71832,Stem Cell,53.46,23,85.43
CELL_59451,Epithelial,97.7,48,66.65
CELL_16940,Leukocyte,55.71,19,55.74
CELL_35648,Neuron,40.32,19,76.11
CELL_13832,Leukocyte,61.45,48,65.87
CELL_69805,Fibroblast,6.22,13,95.95
CELL_60142,Stem Cell,13.13,18,50.82
CELL_12267,Erythrocyte,71.35,31,57.72
CELL_64913,Stem Cell,65.65,43,60.79
CELL_49845,Myocyte,85.49,32,61.3
CELL_46913,Leukocyte,9.22,30,81.52
CELL_92702,Stem Cell,61.18,42,51.02
CELL_41499,Erythrocyte,65.93,24,67.27
CELL_45265,Leukocyte,12.85,13,51.06
CELL_72290,Neuron,72.12,16,82.14
CELL_92998,Erythrocyte,8.93,30,77.61
CELL_75195,Fibroblast,73.76,42,97.02
CELL_83888,Epithelial,90.28,24,66.92
CELL_83345,Neuron,60.7,13,93.82
CELL_58315,Erythrocyte,119.03,46,96.76
CELL_94154,Stem Cell,92.98,48,60.34
CELL_19010,Neuron,92.96,29,52.78
CELL_97401,Neuron,74.64,23,97.93
CELL_93540,Stem Cell,54.44,22,80.76
CELL_34727,Stem Cell,62.63,36,72.97
CELL_50762,Erythrocyte,68.49,20,94.65
CELL_10802,Erythrocyte,12.61,21,78.78
CELL_24637,Leukocyte,7.96,38,73.64
CELL_90638,Leukocyte,77.57,46,81.79
CELL_17147,Erythrocyte,99.64,12,61.82
CELL_52394,Epithelial,69.98,21,97.05
CELL_31976,Stem Cell,72.02,5,91.91
CELL_50268,Myocyte,75.45,20,77.18
CELL_10652,Fibroblast,40.1,9,62.51
CELL_38307,Neuron,114.7,23,70.13
CELL_17932,Myocyte,69.11,22,51.65
CELL_53323,Stem Cell,112.88,15,62.2
CELL_28268,Neuron,88.53,36,89.14
CELL_48197,Stem Cell,36.35,44,53.85
CELL_87561,Erythrocyte,109.41,40,84.29
CELL_64300,Myocyte,111.9,26,93.49
CELL_18727,Epithelial,104.51,33,86.37
CELL_61619,Leukocyte,117.36,18,63.02
CELL_99563,Erythrocyte,114.19,22,56.99
CELL_68565,Neuron,106.17,8,86.08
CELL_73563,Stem Cell,69.18,30,61.4
CELL_17425,Neuron,118.44,14,92.17
CELL_88877,Fibroblast,96.83,7,50.61
CELL_63559,Neuron,104.84,21,65.34
CELL_33098,Neuron,78.26,37,86.49
CELL_80914,Epithelial,70.26,23,93.83
CELL_47149,Leukocyte,80.76,16,70.65
CELL_31458,Leukocyte,68.04,50,85.22
CELL_50269,Fibroblast,101.34,25,95.63
CELL_14058,Fibroblast,13.06,29,83.93
CELL_39741,Fibroblast,45.28,46,78.59
CELL_94431,Stem Cell,69.38,5,69.03
CELL_51992,Epithelial,87.49,20,57.67
CELL_24665,Epithelial,36.14,24,86.85
CELL_53124,Fibroblast,71.04,36,79.56
CELL_30241,Leukocyte,81.86,5,98.76
CELL_23289,Neuron,113.83,20,53.52
CELL_60153,Epithelial,10.25,40,62.0
CELL_19312,Fibroblast,54.82,23,88.53
CELL_90694,Epithelial,5.48,25,92.11
CELL_33718,Myocyte,18.86,10,53.09
CELL_78445,Stem Cell,70.64,7,53.86
CELL_32998,Leukocyte,106.2,34,73.72
CELL_35632,Epithelial,69.59,11,97.86
CELL_80336,Myocyte,56.94,12,96.98
CELL_93667,Erythrocyte,65.1,10,73.39
CELL_76652,Leukocyte,65.62,41,98.13
CELL_41418,Epithelial,36.84,32,70.78
CELL_17789,Leukocyte,113.61,15,73.55
CELL_83599,Stem Cell,71.36,34,67.15
CELL_44959,Leukocyte,43.03,7,58.31
CELL_75654,Erythrocyte,60.6,7,99.29
CELL_94139,Epithelial,64.5,8,60.42
CELL_71382,Epithelial,70.1,39,89.23
CELL_70836,Neuron,90.9,33,99.09
CELL_47352,Neuron,79.09,36,64.22
CELL_28589,Epithelial,45.68,37,83.87
CELL_32172,Neuron,115.66,16,63.49
CELL_23561,Erythrocyte,49.69,18,87.04
CELL_85841,Erythrocyte,112.66,39,96.14
CELL_23130,Epithelial,38.54,14,80.69
CELL_93465,Neuron,99.2,45,93.94
CELL_74778,Erythrocyte,52.23,6,92.7
CELL_96761,Neuron,75.99,6,60.98
CELL_95558,Fibroblast,111.92,47,96.65
CELL_51495,Neuron,62.84,19,68.66
CELL_86201,Leukocyte,53.56,29,73.92
CELL_82244,Neuron,28.1,47,91.11
CELL_64164,Neuron,60.28,48,67.28
CELL_23206,Myocyte,26.38,35,84.65
CELL_28546,Myocyte,22.04,13,81.75
CELL_17265,Leukocyte,30.75,42,58.53
CELL_56920,Stem Cell,90.16,41,58.04
CELL_76971,Neuron,49.59,48,73.28
CELL_82982,Neuron,34.33,28,90.73
CELL_69820,Fibroblast,48.62,38,98.77
CELL_18599,Fibroblast,112.88,44,90.41
CELL_55094,Stem Cell,48.04,31,92.23
CELL_93043,Epithelial,15.16,11,59.14
CELL_84792,Erythrocyte,89.27,45,50.95
CELL_89945,Stem Cell,14.99,15,86.05
CELL_52236,Fibroblast,96.83,28,54.53
CELL_11074,Neuron,27.67,35,96.02
CELL_80052,Neuron,82.87,30,66.13
CELL_99255,Stem Cell,109.16,9,72.03
CELL_35834,Neuron,30.08,11,93.68
CELL_83918,Erythrocyte,27.84,8,71.45
CELL_27374,Fibroblast,118.87,29,67.16
CELL_62491,Myocyte,22.69,29,98.78
CELL_44113,Leukocyte,50.04,37,83.34
CELL_23152,Fibroblast,100.53,13,99.73
CELL_40496,Leukocyte,24.87,43,58.24
CELL_59273,Neuron,47.28,9,63.57
CELL_31272,Erythrocyte,34.92,41,85.35
CELL_14549,Neuron,75.59,16,58.88
