cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18227,Fibroblast,56.93,5,57.73
CELL_33051,Neuron,68.96,12,80.6
CELL_98520,Fibroblast,65.99,12,82.41
CELL_96941,Fibroblast,39.08,43,57.9
CELL_86387,Fibroblast,20.7,11,98.6
CELL_15700,Leukocyte,38.64,34,99.78
CELL_88356,Myocyte,114.33,12,63.55
CELL_91212,Fibroblast,90.35,39,72.37
CELL_92555,Epithelial,13.86,30,64.04
CELL_50771,Fibroblast,27.21,33,95.72
CELL_68764,Erythrocyte,55.38,46,67.0
CELL_88473,Epithelial,78.28,28,94.37
CELL_48500,Myocyte,66.5,7,53.19
CELL_91884,Fibroblast,24.25,45,60.08
CELL_78099,Epithelial,117.71,45,68.24
CELL_94665,Neuron,119.73,17,71.36
CELL_10256,Epithelial,28.52,18,84.02
CELL_27351,Epithelial,26.02,36,63.82
CELL_30370,Neuron,74.09,37,65.38
CELL_10624,Myocyte,104.33,11,94.56
CELL_10352,Neuron,45.98,30,72.51
CELL_67475,Leukocyte,91.91,44,64.27
CELL_79930,Leukocyte,44.74,15,81.38
CELL_70699,Epithelial,80.8,20,62.97
CELL_95388,Leukocyte,52.52,25,86.03
CELL_47220,Epithelial,60.74,31,88.03
CELL_24092,Erythrocyte,67.95,8,78.79
CELL_42032,Myocyte,8.79,9,93.13
CELL_74159,Neuron,90.08,33,99.12
CELL_41642,Stem Cell,67.27,36,94.14
CELL_63070,Myocyte,6.21,43,74.17
CELL_62875,Stem Cell,53.04,10,77.66
CELL_24164,Erythrocyte,58.91,22,67.99
CELL_52876,Myocyte,6.22,44,89.55
CELL_51735,Stem Cell,39.16,24,56.13
CELL_78785,Myocyte,90.38,18,94.67
CELL_75019,Fibroblast,52.63,13,73.1
CELL_32942,Myocyte,69.34,32,70.76
CELL_66864,Stem Cell,10.2,5,53.57
CELL_11101,Leukocyte,44.7,44,77.12
CELL_18353,Erythrocyte,51.83,32,84.38
CELL_88769,Myocyte,35.36,14,94.39
CELL_69982,Fibroblast,60.72,33,85.11
CELL_11284,Fibroblast,43.18,15,68.57
CELL_36019,Epithelial,46.41,13,58.94
CELL_84987,Fibroblast,84.3,27,94.31
CELL_42443,Myocyte,54.68,13,60.54
CELL_25707,Stem Cell,94.86,47,67.03
CELL_72420,Fibroblast,61.57,29,77.93
CELL_16298,Neuron,21.09,7,89.73
CELL_70334,Erythrocyte,103.28,11,81.5
CELL_79543,Fibroblast,118.57,15,56.55
CELL_23187,Neuron,51.26,22,86.84
CELL_71626,Myocyte,45.25,45,62.69
CELL_48553,Fibroblast,39.31,41,80.83
CELL_42714,Fibroblast,16.22,28,78.04
CELL_34545,Myocyte,21.37,6,88.7
CELL_86442,Epithelial,82.12,32,51.71
CELL_50834,Stem Cell,44.05,46,80.74
CELL_24982,Epithelial,96.05,23,69.87
CELL_45079,Leukocyte,45.81,40,68.24
CELL_63482,Neuron,29.02,15,70.26
CELL_30372,Fibroblast,96.89,43,64.2
CELL_39550,Leukocyte,93.68,9,82.29
CELL_54427,Leukocyte,118.49,34,88.29
CELL_75833,Erythrocyte,47.96,19,74.53
CELL_90323,Erythrocyte,97.03,29,89.65
CELL_63221,Neuron,9.69,27,72.93
CELL_48514,Erythrocyte,84.72,50,50.87
CELL_98555,Erythrocyte,37.04,50,72.18
CELL_94039,Neuron,82.56,12,66.12
CELL_93510,Stem Cell,110.95,17,62.79
CELL_16622,Leukocyte,55.7,9,82.03
CELL_51106,Erythrocyte,77.12,38,61.15
CELL_68985,Myocyte,26.98,10,96.65
CELL_46492,Neuron,38.01,17,86.21
CELL_10615,Fibroblast,92.71,45,80.53
CELL_41795,Leukocyte,16.63,7,70.96
CELL_68218,Myocyte,87.93,16,79.79
CELL_83789,Stem Cell,43.65,13,58.24
CELL_61282,Fibroblast,119.71,40,80.48
CELL_77307,Myocyte,82.75,35,53.32
CELL_60836,Myocyte,93.57,48,60.22
CELL_74379,Leukocyte,104.09,13,64.37
CELL_56903,Epithelial,107.24,35,69.34
CELL_30776,Fibroblast,107.6,14,80.58
CELL_43212,Erythrocyte,62.28,28,88.7
CELL_24214,Erythrocyte,57.32,18,93.59
CELL_16584,Leukocyte,48.56,7,83.45
CELL_58036,Erythrocyte,25.98,12,67.04
CELL_45917,Myocyte,21.03,27,77.77
CELL_75417,Leukocyte,59.07,35,75.25
CELL_78847,Fibroblast,66.49,43,68.28
CELL_67171,Myocyte,53.27,45,83.82
CELL_43998,Epithelial,50.24,8,64.46
CELL_49934,Myocyte,66.53,37,92.87
CELL_99030,Stem Cell,102.52,31,87.32
CELL_49368,Erythrocyte,55.64,23,52.87
CELL_68154,Fibroblast,26.76,44,66.7
CELL_91921,Stem Cell,78.75,7,89.05
CELL_53930,Fibroblast,74.1,18,83.45
CELL_89560,Myocyte,70.68,10,79.13
CELL_24932,Epithelial,44.82,27,89.47
CELL_33179,Erythrocyte,43.53,12,95.12
CELL_41932,Epithelial,27.03,35,80.82
CELL_67145,Neuron,35.32,31,59.52
CELL_60861,Leukocyte,87.25,11,81.2
CELL_50701,Stem Cell,98.98,27,98.55
CELL_76220,Epithelial,62.14,29,58.85
CELL_54815,Erythrocyte,57.76,36,86.16
CELL_73347,Epithelial,28.99,42,77.54
CELL_91210,Myocyte,94.13,34,72.52
CELL_64820,Leukocyte,12.01,35,91.19
CELL_72323,Leukocyte,78.0,26,99.48
CELL_48471,Stem Cell,106.02,38,70.56
CELL_66630,Leukocyte,10.6,27,62.82
CELL_92575,Fibroblast,30.37,34,86.33
CELL_65932,Fibroblast,115.8,27,66.72
CELL_93841,Stem Cell,91.61,8,85.07
CELL_36401,Myocyte,30.9,11,63.86
CELL_85550,Epithelial,47.76,26,95.45
CELL_50733,Neuron,99.07,19,62.35
CELL_13101,Leukocyte,80.65,5,80.19
CELL_10423,Neuron,32.2,35,61.39
CELL_79438,Neuron,104.58,27,98.13
CELL_72034,Epithelial,23.88,21,91.55
CELL_88822,Myocyte,31.98,18,92.5
CELL_76651,Myocyte,31.53,24,84.1
CELL_39393,Erythrocyte,76.49,12,88.43
CELL_29665,Neuron,22.44,49,78.56
CELL_17659,Epithelial,55.79,16,84.39
CELL_41996,Erythrocyte,23.01,13,87.55
CELL_43958,Epithelial,94.74,11,53.95
CELL_70721,Erythrocyte,58.5,15,79.02
CELL_28757,Neuron,43.39,35,51.04
CELL_29965,Leukocyte,14.65,13,78.74
CELL_74994,Stem Cell,60.7,46,79.39
CELL_90238,Epithelial,88.07,19,63.19
CELL_39508,Fibroblast,95.84,21,98.74
CELL_98234,Erythrocyte,75.07,8,79.85
CELL_44422,Erythrocyte,80.12,41,94.65
CELL_95448,Neuron,9.72,20,52.33
CELL_19377,Myocyte,42.19,29,92.9
CELL_46936,Fibroblast,108.79,31,61.24
CELL_10357,Erythrocyte,24.77,46,71.67
CELL_10915,Fibroblast,115.79,44,82.6
CELL_89111,Myocyte,49.43,33,88.39
CELL_14153,Myocyte,45.93,35,58.61
CELL_95330,Stem Cell,44.5,18,50.19
CELL_60440,Myocyte,75.21,36,78.55
CELL_84359,Epithelial,74.99,44,82.31
CELL_87099,Neuron,73.8,39,95.44
CELL_14806,Stem Cell,66.42,24,91.46
CELL_98469,Epithelial,67.97,20,74.72
CELL_56205,Myocyte,40.83,16,61.56
CELL_43126,Myocyte,81.1,17,58.9
CELL_70705,Leukocyte,10.55,5,79.94
CELL_94736,Erythrocyte,33.87,35,54.77
CELL_69344,Neuron,98.03,49,70.96
CELL_70024,Myocyte,61.96,33,65.56
CELL_62222,Stem Cell,48.14,19,69.45
CELL_31929,Stem Cell,100.31,12,91.2
CELL_69865,Leukocyte,90.63,32,61.78
CELL_61184,Neuron,46.92,34,51.49
CELL_63758,Epithelial,114.21,37,83.82
CELL_20559,Stem Cell,47.67,23,50.52
CELL_36886,Myocyte,65.48,33,64.91
CELL_58715,Neuron,76.46,22,99.07
CELL_54214,Neuron,105.37,9,80.81
CELL_35057,Erythrocyte,31.85,37,63.26
CELL_56494,Myocyte,51.52,12,62.09
CELL_44117,Fibroblast,61.05,48,86.98
CELL_94390,Fibroblast,46.7,50,93.0
CELL_50689,Epithelial,20.59,10,61.17
CELL_73550,Erythrocyte,30.92,42,72.74
CELL_43597,Erythrocyte,117.67,42,83.56
CELL_46549,Fibroblast,82.49,13,56.93
CELL_13906,Myocyte,47.83,49,73.22
CELL_82496,Epithelial,100.98,8,60.15
CELL_61392,Neuron,41.84,39,55.47
CELL_13282,Leukocyte,90.46,26,54.11
CELL_85048,Neuron,5.6,38,79.5
CELL_66371,Neuron,25.23,36,56.21
CELL_92918,Fibroblast,41.5,18,59.65
CELL_95434,Epithelial,101.36,19,71.42
CELL_86429,Epithelial,113.51,8,87.69
CELL_36964,Leukocyte,31.87,23,79.02
CELL_11226,Erythrocyte,39.27,10,78.44
CELL_55945,Leukocyte,94.79,26,72.4
CELL_87802,Erythrocyte,18.97,27,92.49
CELL_48150,Fibroblast,62.49,36,51.57
CELL_96756,Epithelial,80.25,6,98.63
CELL_86849,Erythrocyte,8.53,5,83.91
CELL_67040,Erythrocyte,81.43,48,69.68
CELL_93689,Fibroblast,26.4,6,51.38
CELL_88156,Stem Cell,73.87,30,52.08
CELL_56341,Epithelial,84.37,25,87.37
CELL_15846,Myocyte,46.06,24,58.92
CELL_30537,Epithelial,97.18,36,59.41
CELL_83611,Erythrocyte,58.34,22,74.91
CELL_98364,Epithelial,51.73,36,92.33
CELL_73264,Leukocyte,119.05,6,78.65
CELL_25302,Fibroblast,38.25,41,64.29
CELL_45407,Epithelial,32.63,10,75.89
CELL_88288,Stem Cell,41.12,29,64.77
CELL_36219,Leukocyte,97.05,33,59.83
CELL_71610,Fibroblast,47.21,43,94.28
CELL_64201,Erythrocyte,39.53,44,90.48
CELL_21677,Fibroblast,103.4,13,93.84
CELL_84061,Erythrocyte,32.09,37,93.01
CELL_47985,Fibroblast,58.63,28,77.44
CELL_99886,Leukocyte,40.83,12,94.18
CELL_37518,Epithelial,106.12,11,67.89
CELL_34790,Epithelial,47.13,41,92.87
CELL_89292,Epithelial,36.42,45,74.27
CELL_88564,Leukocyte,84.37,45,89.1
CELL_28195,Neuron,34.24,10,91.89
CELL_95421,Fibroblast,105.07,27,83.05
CELL_32558,Stem Cell,101.93,5,61.48
CELL_53096,Leukocyte,38.9,19,92.21
CELL_89645,Leukocyte,82.92,9,84.71
CELL_17803,Myocyte,70.84,29,52.76
CELL_76158,Leukocyte,47.76,16,90.15
CELL_63982,Epithelial,110.85,13,94.27
CELL_36201,Leukocyte,66.04,22,60.75
CELL_63725,Neuron,9.88,49,99.11
CELL_79568,Leukocyte,63.9,38,91.65
CELL_60075,Leukocyte,5.86,19,98.02
CELL_98132,Myocyte,54.65,32,86.82
CELL_77370,Fibroblast,114.58,17,82.76
CELL_28896,Fibroblast,73.26,42,93.79
CELL_23234,Epithelial,106.06,14,55.52
CELL_53827,Fibroblast,15.14,17,54.97
CELL_37109,Myocyte,76.34,34,83.73
CELL_76436,Stem Cell,11.69,50,75.64
CELL_37934,Myocyte,84.76,32,62.84
CELL_77564,Neuron,82.62,30,70.38
CELL_30963,Fibroblast,89.63,12,51.17
CELL_60747,Myocyte,109.88,43,96.35
CELL_11036,Erythrocyte,80.17,12,73.12
CELL_21087,Stem Cell,56.74,20,58.21
CELL_55031,Fibroblast,113.34,40,72.87
CELL_30382,Leukocyte,86.19,40,97.78
CELL_21459,Epithelial,60.93,46,93.34
CELL_62965,Leukocyte,76.02,36,62.93
CELL_10746,Neuron,48.84,5,81.89
CELL_17250,Epithelial,68.45,34,61.74
CELL_19640,Epithelial,42.6,23,63.34
CELL_93737,Erythrocyte,53.84,14,64.38
CELL_81566,Epithelial,59.47,26,72.21
CELL_16442,Stem Cell,19.48,18,83.2
CELL_84414,Leukocyte,8.37,44,96.28
CELL_90177,Stem Cell,41.67,27,52.21
CELL_60894,Leukocyte,49.96,31,85.47
CELL_59697,Leukocyte,29.74,17,79.54
CELL_96499,Myocyte,8.96,18,96.07
CELL_22550,Erythrocyte,70.39,25,73.24
CELL_43175,Fibroblast,99.49,50,62.69
CELL_42405,Myocyte,34.1,18,64.44
CELL_15134,Leukocyte,61.23,15,88.08
CELL_21397,Fibroblast,23.15,50,72.16
CELL_87472,Leukocyte,118.59,50,96.69
CELL_12379,Fibroblast,66.19,14,69.72
CELL_81862,Fibroblast,39.32,49,93.14
CELL_90941,Fibroblast,85.58,33,76.27
CELL_18433,Myocyte,42.0,23,63.35
CELL_32979,Erythrocyte,61.76,12,84.91
CELL_96101,Neuron,73.35,14,59.44
CELL_84708,Fibroblast,41.5,21,54.31
CELL_77848,Neuron,105.82,38,70.29
CELL_75218,Myocyte,14.9,26,73.39
CELL_16025,Stem Cell,13.09,40,84.28
CELL_56285,Leukocyte,78.86,39,58.31
CELL_29681,Fibroblast,33.79,15,60.96
CELL_36650,Epithelial,18.51,39,86.04
CELL_98932,Epithelial,30.4,23,87.83
CELL_45275,Fibroblast,7.18,28,94.26
CELL_46975,Stem Cell,46.57,5,65.23
CELL_77921,Erythrocyte,65.47,5,87.81
CELL_11432,Erythrocyte,98.67,42,71.34
CELL_11168,Neuron,71.26,41,61.0
CELL_99337,Neuron,13.14,13,80.77
CELL_92601,Neuron,58.73,28,50.22
CELL_71882,Leukocyte,67.23,23,97.84
CELL_27259,Stem Cell,60.12,49,99.92
CELL_75791,Leukocyte,98.7,40,77.12
CELL_87412,Myocyte,16.32,22,83.75
CELL_50123,Epithelial,100.86,35,52.22
CELL_37723,Myocyte,110.78,7,86.49
CELL_24180,Neuron,84.67,9,62.96
CELL_96798,Erythrocyte,98.53,39,60.19
CELL_62201,Leukocyte,95.74,48,78.4
CELL_92155,Erythrocyte,106.78,44,92.1
CELL_78213,Erythrocyte,33.34,6,82.22
CELL_74572,Epithelial,118.12,27,70.49
CELL_82022,Neuron,40.52,13,77.15
CELL_13893,Epithelial,21.18,48,78.45
CELL_65319,Stem Cell,56.55,50,93.5
CELL_37914,Fibroblast,107.8,7,50.31
CELL_85510,Fibroblast,118.61,50,58.79
CELL_98382,Epithelial,98.09,12,90.47
CELL_23531,Neuron,58.01,20,63.99
CELL_12118,Myocyte,116.8,22,75.83
CELL_71896,Neuron,78.93,6,71.31
CELL_13524,Epithelial,97.87,9,97.38
CELL_38323,Erythrocyte,13.04,29,79.92
CELL_36503,Erythrocyte,111.16,41,55.41
CELL_29462,Fibroblast,57.5,29,96.23
CELL_10100,Myocyte,85.72,45,91.35
CELL_99882,Epithelial,79.91,41,52.6
CELL_71003,Stem Cell,92.04,39,55.46
CELL_37438,Myocyte,98.74,6,88.0
CELL_90445,Erythrocyte,40.38,26,56.88
CELL_22720,Epithelial,46.61,45,55.99
CELL_36775,Neuron,48.31,39,72.76
CELL_10120,Erythrocyte,19.61,45,57.76
CELL_75548,Neuron,71.32,8,99.04
CELL_73943,Neuron,42.39,48,96.45
CELL_30293,Epithelial,87.16,7,85.93
CELL_39025,Leukocyte,32.25,18,70.03
CELL_13749,Fibroblast,99.62,18,68.39
CELL_24410,Fibroblast,114.88,16,67.09
CELL_52227,Stem Cell,115.5,9,92.97
CELL_15992,Leukocyte,23.26,23,88.87
CELL_72752,Stem Cell,8.53,28,99.45
CELL_14227,Fibroblast,27.99,36,80.55
CELL_65164,Fibroblast,27.64,15,75.94
CELL_46681,Epithelial,78.55,50,64.16
CELL_79987,Fibroblast,73.53,23,66.04
CELL_29198,Erythrocyte,16.18,31,62.31
CELL_85636,Myocyte,50.43,45,59.64
CELL_20396,Stem Cell,72.0,21,79.48
CELL_19856,Myocyte,20.63,35,69.81
CELL_54417,Erythrocyte,69.08,32,96.65
CELL_86215,Stem Cell,45.7,7,73.63
CELL_37270,Stem Cell,112.54,31,67.73
CELL_38453,Erythrocyte,70.41,40,53.63
CELL_35653,Neuron,31.22,24,76.42
CELL_46872,Myocyte,94.88,19,82.2
CELL_60067,Epithelial,29.07,31,55.54
CELL_34669,Erythrocyte,35.96,17,57.57
CELL_15403,Epithelial,89.7,30,87.65
CELL_61334,Leukocyte,115.71,34,91.59
CELL_38384,Neuron,52.21,9,88.12
CELL_43273,Neuron,21.86,16,88.48
CELL_59460,Erythrocyte,61.37,28,64.54
CELL_13629,Stem Cell,60.69,45,57.45
CELL_81846,Stem Cell,116.06,49,66.01
CELL_90473,Fibroblast,11.09,23,94.64
CELL_29449,Erythrocyte,114.89,22,62.02
CELL_55072,Fibroblast,87.99,26,76.21
CELL_32876,Epithelial,43.73,22,77.11
CELL_26476,Neuron,40.5,7,81.07
CELL_17167,Fibroblast,104.29,40,77.67
CELL_15157,Erythrocyte,50.09,13,84.23
CELL_96947,Leukocyte,24.59,25,76.25
CELL_66411,Erythrocyte,46.05,19,95.74
CELL_88737,Epithelial,28.83,48,54.51
CELL_56844,Fibroblast,93.64,8,53.85
CELL_68978,Fibroblast,28.14,43,63.42
CELL_82949,Stem Cell,47.73,37,67.44
CELL_45401,Stem Cell,23.05,17,77.1
CELL_97186,Epithelial,99.57,9,80.74
CELL_62184,Epithelial,30.69,44,56.73
CELL_54848,Neuron,115.89,43,64.35
CELL_22335,Erythrocyte,68.78,47,66.47
CELL_27537,Erythrocyte,15.85,26,89.91
CELL_12038,Stem Cell,105.13,48,75.42
CELL_27193,Epithelial,114.1,41,87.92
CELL_65845,Stem Cell,56.24,44,99.97
CELL_31125,Myocyte,73.41,16,65.94
CELL_93430,Fibroblast,14.36,45,64.73
CELL_47326,Leukocyte,104.33,23,76.9
CELL_50277,Myocyte,60.59,49,54.84
CELL_28160,Epithelial,18.27,15,56.14
CELL_62638,Fibroblast,62.7,21,98.19
CELL_33950,Stem Cell,20.61,47,83.41
CELL_35544,Stem Cell,114.34,24,81.2
CELL_81836,Myocyte,38.87,21,96.7
CELL_38800,Erythrocyte,111.17,20,98.31
CELL_30728,Neuron,30.49,26,56.26
CELL_80825,Epithelial,9.42,6,63.67
CELL_27448,Erythrocyte,75.25,19,65.98
CELL_82997,Erythrocyte,102.6,34,72.67
CELL_18220,Epithelial,44.19,16,83.95
CELL_39745,Fibroblast,80.01,37,69.14
CELL_52742,Myocyte,55.9,15,94.86
CELL_82990,Epithelial,79.95,48,83.02
CELL_46911,Epithelial,68.86,44,52.58
CELL_42418,Fibroblast,55.76,30,75.64
CELL_58198,Leukocyte,73.08,16,86.01
CELL_86878,Neuron,107.13,40,92.59
CELL_95904,Neuron,107.42,49,56.96
CELL_81482,Stem Cell,77.48,9,81.67
CELL_61644,Stem Cell,22.3,19,91.43
CELL_83121,Fibroblast,24.95,26,69.88
CELL_57966,Stem Cell,91.87,42,65.52
CELL_92842,Erythrocyte,94.77,9,50.53
CELL_32465,Fibroblast,57.85,25,58.91
CELL_27788,Myocyte,51.88,19,97.61
CELL_13181,Epithelial,92.72,40,99.62
CELL_70313,Erythrocyte,100.77,16,88.61
CELL_36408,Neuron,81.18,27,76.59
CELL_44815,Leukocyte,100.69,36,67.51
CELL_27259,Fibroblast,46.32,24,86.75
CELL_19475,Neuron,38.43,48,69.55
CELL_96582,Myocyte,33.36,12,74.86
CELL_18442,Erythrocyte,97.59,45,68.92
CELL_33187,Myocyte,109.02,35,84.84
CELL_92673,Erythrocyte,53.99,11,62.1
CELL_34678,Leukocyte,9.58,39,81.54
CELL_51722,Erythrocyte,34.73,16,93.96
CELL_50178,Epithelial,39.23,23,74.84
CELL_17064,Erythrocyte,80.73,11,73.55
CELL_52891,Leukocyte,20.78,33,76.92
CELL_32945,Stem Cell,57.9,27,79.51
CELL_10390,Stem Cell,48.63,43,77.46
CELL_21796,Myocyte,15.99,43,63.26
CELL_18820,Fibroblast,19.47,18,57.21
CELL_13288,Fibroblast,20.44,50,78.09
CELL_63769,Fibroblast,26.44,8,52.93
CELL_23326,Myocyte,107.59,15,72.67
CELL_66484,Fibroblast,6.76,30,84.06
CELL_80268,Neuron,6.88,32,92.39
CELL_73938,Fibroblast,28.82,35,61.01
CELL_83906,Stem Cell,82.58,6,82.52
CELL_23045,Myocyte,111.9,11,84.63
CELL_98300,Neuron,72.34,13,58.75
CELL_69709,Leukocyte,71.65,40,97.96
CELL_53153,Epithelial,66.55,43,84.76
CELL_76619,Fibroblast,115.87,28,61.83
CELL_86778,Myocyte,114.76,31,89.04
CELL_52606,Epithelial,21.95,16,83.81
CELL_89332,Myocyte,13.42,23,74.43
CELL_22701,Myocyte,47.47,5,93.42
CELL_96438,Neuron,34.91,20,87.5
CELL_99469,Erythrocyte,116.36,49,67.76
CELL_68059,Erythrocyte,30.21,35,67.7
CELL_85873,Epithelial,23.02,49,76.34
CELL_52736,Epithelial,95.33,27,88.61
CELL_98198,Leukocyte,17.64,14,74.89
CELL_19309,Stem Cell,119.82,29,87.37
CELL_10710,Neuron,57.95,6,89.39
CELL_33888,Fibroblast,9.43,42,68.36
CELL_77191,Neuron,91.72,34,94.48
CELL_14149,Myocyte,58.6,33,95.63
CELL_92434,Stem Cell,110.95,10,61.39
CELL_82418,Stem Cell,36.77,32,56.15
CELL_68906,Epithelial,24.24,37,88.4
CELL_18552,Fibroblast,79.82,49,77.84
CELL_59113,Fibroblast,5.86,45,84.02
CELL_63077,Myocyte,66.42,24,56.75
CELL_59882,Leukocyte,99.01,36,65.31
CELL_24349,Epithelial,50.3,11,98.31
CELL_90285,Erythrocyte,96.03,49,69.45
CELL_77513,Fibroblast,107.07,40,59.62
CELL_84090,Fibroblast,32.77,48,88.03
CELL_90275,Neuron,108.72,29,59.64
CELL_54638,Neuron,33.62,49,52.51
CELL_38168,Erythrocyte,115.12,48,54.93
CELL_23576,Stem Cell,26.35,13,95.32
CELL_96937,Erythrocyte,30.76,41,52.45
CELL_39398,Fibroblast,9.61,13,74.92
CELL_89726,Fibroblast,37.91,14,82.98
CELL_41985,Neuron,45.68,24,80.26
CELL_75648,Erythrocyte,69.64,6,66.0
CELL_21946,Fibroblast,23.48,25,89.02
CELL_91126,Epithelial,53.89,11,70.05
CELL_18373,Leukocyte,107.46,8,97.87
CELL_36014,Erythrocyte,67.42,6,95.94
CELL_97437,Leukocyte,24.49,15,52.18
CELL_16483,Erythrocyte,68.94,20,97.89
CELL_98951,Fibroblast,44.37,18,80.93
CELL_53089,Leukocyte,91.97,9,62.41
CELL_49537,Erythrocyte,88.12,14,54.29
CELL_43475,Leukocyte,52.61,12,53.71
CELL_36947,Fibroblast,31.27,18,83.97
CELL_27856,Erythrocyte,85.67,12,91.25
CELL_85389,Stem Cell,21.63,38,67.53
CELL_34656,Erythrocyte,57.92,44,83.31
CELL_27366,Myocyte,60.24,35,80.86
CELL_11613,Fibroblast,59.07,47,67.57
CELL_52950,Stem Cell,86.9,34,78.36
CELL_61925,Epithelial,77.67,40,80.41
CELL_68819,Myocyte,10.41,6,96.34
CELL_88844,Erythrocyte,113.2,20,58.92
CELL_79505,Stem Cell,94.42,35,91.12
CELL_75586,Myocyte,34.2,22,79.99
CELL_19100,Epithelial,107.69,44,65.97
CELL_10477,Epithelial,60.98,25,82.67
CELL_14757,Erythrocyte,64.76,39,83.89
CELL_87400,Neuron,83.63,42,88.82
CELL_24180,Fibroblast,57.88,6,94.87
CELL_27707,Stem Cell,92.69,20,99.77
CELL_63109,Stem Cell,19.68,36,84.37
CELL_68955,Stem Cell,27.33,45,51.66
CELL_95888,Fibroblast,35.57,35,76.13
CELL_26637,Stem Cell,111.3,28,88.07
CELL_28864,Fibroblast,102.06,14,52.77
CELL_11301,Epithelial,103.48,5,77.64
CELL_41837,Leukocyte,102.03,10,87.99
CELL_53569,Myocyte,41.22,5,81.13
CELL_98011,Myocyte,66.5,24,66.36
CELL_11832,Myocyte,90.17,38,65.0
CELL_15566,Epithelial,42.96,18,90.99
CELL_18158,Epithelial,54.75,10,69.77
CELL_70497,Erythrocyte,106.31,39,84.37
CELL_40091,Fibroblast,25.28,30,65.48
CELL_92945,Erythrocyte,13.58,49,52.14
CELL_26015,Myocyte,10.59,30,61.79
CELL_17986,Fibroblast,44.45,45,85.24
CELL_15099,Erythrocyte,45.05,31,87.12
CELL_29426,Leukocyte,83.44,28,61.1
CELL_75454,Erythrocyte,76.15,14,77.03
CELL_61115,Neuron,70.53,13,87.67
CELL_39428,Myocyte,97.84,49,58.98
CELL_35219,Epithelial,29.16,11,96.06
CELL_30694,Epithelial,45.97,24,94.08
CELL_57038,Stem Cell,16.12,26,80.86
CELL_66523,Neuron,90.69,6,74.72
CELL_64821,Epithelial,69.63,34,98.14
CELL_87879,Myocyte,107.48,31,60.95
CELL_23364,Myocyte,95.59,31,57.91
CELL_18220,Erythrocyte,28.22,37,75.32
CELL_88658,Leukocyte,89.28,20,76.78
CELL_66302,Neuron,111.05,48,70.88
CELL_44465,Epithelial,67.18,10,78.94
CELL_40056,Stem Cell,44.6,32,53.54
CELL_14886,Erythrocyte,107.72,49,55.18
CELL_46058,Epithelial,48.82,41,55.65
CELL_44913,Stem Cell,38.55,33,91.36
CELL_66310,Fibroblast,64.58,21,63.8
CELL_33845,Epithelial,51.69,31,96.33
CELL_20974,Myocyte,114.13,7,62.74
CELL_52733,Leukocyte,60.98,20,56.23
CELL_49958,Fibroblast,19.37,25,78.32
CELL_66880,Epithelial,116.97,6,79.21
CELL_85219,Stem Cell,48.87,13,54.94
CELL_66526,Leukocyte,52.06,33,64.85
CELL_57423,Erythrocyte,27.64,40,59.92
CELL_22810,Myocyte,22.41,30,59.39
CELL_75254,Erythrocyte,24.91,25,60.01
CELL_12276,Myocyte,60.83,39,74.43
CELL_48005,Fibroblast,5.69,50,60.9
CELL_71272,Erythrocyte,20.74,21,84.84
CELL_29342,Neuron,94.34,13,83.76
CELL_24075,Leukocyte,23.64,36,82.42
CELL_94547,Erythrocyte,31.94,19,62.64
CELL_20754,Myocyte,54.68,26,58.91
CELL_53357,Fibroblast,25.52,14,54.47
CELL_27401,Myocyte,71.26,9,72.8
CELL_90842,Epithelial,40.68,31,94.13
CELL_88564,Erythrocyte,41.41,35,98.99
CELL_91161,Myocyte,46.62,17,58.85
CELL_14669,Erythrocyte,102.96,32,80.16
CELL_39940,Leukocyte,78.73,25,58.57
CELL_76742,Myocyte,32.75,40,99.67
CELL_71959,Neuron,42.28,7,73.18
CELL_96684,Epithelial,49.52,18,78.37
CELL_96358,Epithelial,55.0,27,55.52
CELL_26797,Erythrocyte,36.6,44,72.61
CELL_13643,Neuron,10.63,23,94.71
CELL_17343,Erythrocyte,12.51,36,94.23
CELL_96341,Erythrocyte,91.79,20,66.0
CELL_11924,Neuron,12.62,26,63.7
CELL_21607,Myocyte,59.71,35,96.18
CELL_99124,Fibroblast,78.62,46,55.4
CELL_23512,Leukocyte,7.29,7,79.84
CELL_43813,Myocyte,9.51,13,85.07
CELL_66314,Leukocyte,6.06,10,71.44
CELL_33334,Stem Cell,44.98,9,51.91
CELL_35633,Stem Cell,90.04,17,76.21
CELL_10154,Myocyte,6.33,42,93.44
CELL_10896,Neuron,12.39,14,57.32
CELL_83895,Leukocyte,69.31,42,69.35
CELL_47486,Leukocyte,96.52,30,70.7
CELL_72209,Erythrocyte,105.75,24,96.75
CELL_40448,Myocyte,43.64,7,60.98
CELL_44585,Erythrocyte,9.43,27,54.82
CELL_66505,Epithelial,84.71,36,84.21
CELL_42830,Fibroblast,73.59,50,69.69
CELL_16673,Erythrocyte,26.67,18,59.52
CELL_39081,Erythrocyte,11.53,29,55.17
CELL_39191,Neuron,58.93,11,98.75
CELL_74821,Myocyte,45.46,7,63.11
CELL_79541,Epithelial,93.52,45,60.53
CELL_61192,Neuron,29.11,5,86.21
CELL_72265,Fibroblast,85.0,16,59.12
CELL_66486,Erythrocyte,84.94,26,70.47
CELL_92535,Fibroblast,92.78,26,58.26
CELL_66627,Erythrocyte,82.2,37,75.31
