cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42988,Neuron,19.77,15,54.53
CELL_54601,Erythrocyte,102.78,22,77.32
CELL_90498,Stem Cell,114.84,21,69.08
CELL_71757,Neuron,119.62,7,68.32
CELL_29937,Myocyte,108.93,31,90.3
CELL_60797,Fibroblast,79.3,18,59.95
CELL_66992,Neuron,5.78,13,62.51
CELL_77083,Neuron,61.04,20,65.5
CELL_77517,Stem Cell,119.34,43,69.71
CELL_33681,Leukocyte,51.09,11,51.33
CELL_42728,Epithelial,119.41,18,70.78
CELL_15218,Fibroblast,91.8,40,62.93
CELL_65060,Stem Cell,104.12,36,99.84
CELL_67209,Leukocyte,14.12,49,80.38
CELL_47274,Epithelial,87.44,19,80.57
CELL_48152,Neuron,24.15,21,68.18
CELL_69015,Epithelial,30.96,27,89.96
CELL_61057,Myocyte,13.91,10,68.83
CELL_35103,Fibroblast,28.09,45,56.82
CELL_67041,Neuron,30.66,34,71.99
CELL_86533,Myocyte,49.89,30,77.74
CELL_76488,Stem Cell,9.67,20,75.55
CELL_42408,Leukocyte,70.45,30,50.1
CELL_94251,Myocyte,12.7,32,58.31
CELL_58151,Neuron,8.33,23,66.19
CELL_45705,Erythrocyte,100.87,14,86.06
CELL_61460,Erythrocyte,38.67,36,80.97
CELL_33635,Erythrocyte,59.69,9,51.84
CELL_28025,Neuron,53.06,45,85.24
CELL_63295,Neuron,8.74,18,79.47
CELL_87438,Leukocyte,50.61,37,74.74
CELL_43530,Epithelial,22.54,43,53.39
CELL_84453,Epithelial,50.91,26,87.0
CELL_46930,Myocyte,77.09,20,85.2
CELL_33798,Epithelial,34.18,26,54.68
CELL_47110,Stem Cell,5.5,45,71.74
CELL_84270,Myocyte,69.02,48,91.19
CELL_25527,Stem Cell,41.41,9,73.82
CELL_15947,Erythrocyte,75.06,22,98.16
CELL_25880,Fibroblast,81.24,44,66.79
CELL_76626,Epithelial,61.29,8,67.79
CELL_36817,Erythrocyte,115.91,33,71.76
CELL_98728,Epithelial,19.81,12,90.58
CELL_48879,Stem Cell,67.21,5,58.43
CELL_46611,Neuron,48.71,46,76.24
CELL_44505,Neuron,114.52,38,79.76
CELL_42042,Leukocyte,41.48,27,66.39
CELL_43760,Epithelial,34.06,30,58.98
CELL_74170,Neuron,6.6,8,98.87
CELL_42554,Stem Cell,49.89,5,74.38
CELL_99729,Myocyte,75.71,7,51.9
CELL_57659,Stem Cell,58.98,23,96.97
CELL_52234,Leukocyte,108.96,9,61.31
CELL_85804,Myocyte,34.43,14,94.1
CELL_64528,Myocyte,85.63,32,68.16
CELL_65234,Epithelial,86.84,30,73.1
CELL_95197,Myocyte,99.38,6,90.59
CELL_44830,Erythrocyte,36.23,34,64.5
CELL_98472,Stem Cell,47.87,9,57.55
CELL_35431,Epithelial,112.1,47,66.01
CELL_78075,Stem Cell,93.19,13,82.23
CELL_47149,Erythrocyte,115.25,8,70.94
CELL_54430,Epithelial,14.79,31,86.25
CELL_89689,Leukocyte,5.25,43,81.58
CELL_60713,Neuron,42.46,8,96.09
CELL_31384,Epithelial,34.08,7,86.01
CELL_79043,Myocyte,47.22,6,68.42
CELL_31003,Fibroblast,96.2,29,84.6
CELL_39676,Fibroblast,9.75,12,92.35
CELL_25138,Epithelial,116.47,43,88.85
CELL_71008,Leukocyte,32.57,16,51.66
CELL_87317,Epithelial,112.05,34,72.79
CELL_75417,Myocyte,45.64,43,90.14
CELL_99548,Myocyte,9.88,11,97.84
CELL_68059,Epithelial,107.91,26,59.86
CELL_66473,Stem Cell,53.11,11,98.51
CELL_60417,Stem Cell,55.44,49,55.37
CELL_11503,Erythrocyte,92.98,19,69.03
CELL_78929,Neuron,29.82,37,56.09
CELL_98663,Myocyte,22.17,41,88.38
CELL_84523,Myocyte,74.17,28,77.74
CELL_84209,Leukocyte,92.77,17,65.01
CELL_37014,Erythrocyte,101.9,13,64.65
CELL_48207,Epithelial,53.25,8,61.89
CELL_58233,Epithelial,119.43,34,87.63
CELL_63368,Epithelial,50.6,12,52.95
CELL_63215,Leukocyte,61.56,22,59.85
CELL_69741,Myocyte,6.44,49,51.64
CELL_10957,Fibroblast,72.05,34,95.99
CELL_43688,Fibroblast,81.85,43,94.59
CELL_88628,Myocyte,97.24,45,70.14
CELL_37161,Fibroblast,66.85,32,60.55
CELL_75102,Fibroblast,14.77,7,81.79
CELL_73921,Fibroblast,20.26,22,57.46
CELL_41296,Myocyte,41.77,43,55.6
CELL_28132,Leukocyte,29.64,35,53.83
CELL_99672,Neuron,49.15,20,67.96
CELL_21080,Myocyte,39.07,37,50.56
CELL_49751,Neuron,114.42,19,70.88
CELL_18329,Erythrocyte,8.59,33,71.16
CELL_79358,Fibroblast,77.0,13,72.8
CELL_24773,Neuron,68.43,34,74.33
CELL_79739,Neuron,27.28,47,75.29
CELL_10583,Fibroblast,109.4,44,82.27
CELL_30371,Stem Cell,49.95,29,84.11
CELL_15120,Epithelial,8.94,42,96.53
CELL_71863,Leukocyte,65.77,34,84.58
CELL_96615,Stem Cell,78.38,43,54.34
CELL_28152,Neuron,86.88,26,83.49
CELL_97022,Fibroblast,82.3,28,93.62
CELL_93303,Stem Cell,41.95,18,61.44
CELL_89149,Leukocyte,69.07,29,65.12
CELL_21424,Erythrocyte,75.6,46,73.72
CELL_68477,Leukocyte,95.83,43,94.87
CELL_93524,Stem Cell,14.59,32,61.61
CELL_40271,Myocyte,59.8,45,87.44
CELL_91904,Myocyte,12.19,12,68.43
CELL_84140,Neuron,77.68,46,90.33
CELL_67743,Myocyte,52.53,12,79.28
CELL_82080,Neuron,50.42,6,85.36
CELL_10809,Epithelial,40.78,21,70.9
CELL_40803,Neuron,58.73,28,98.24
CELL_90109,Fibroblast,69.92,50,98.08
CELL_67839,Fibroblast,87.92,13,93.47
CELL_86271,Stem Cell,76.18,36,60.13
CELL_76182,Fibroblast,68.76,48,73.53
CELL_74911,Leukocyte,106.98,17,70.16
CELL_23704,Leukocyte,25.2,24,75.73
CELL_83912,Stem Cell,40.64,8,58.92
CELL_70776,Fibroblast,18.02,17,80.4
CELL_82810,Myocyte,38.08,32,70.11
CELL_52091,Erythrocyte,46.64,28,72.13
CELL_50288,Leukocyte,52.65,28,97.06
CELL_11599,Neuron,101.13,36,93.97
CELL_34816,Epithelial,6.68,40,60.13
CELL_27312,Epithelial,16.8,14,59.67
CELL_99925,Myocyte,70.91,9,78.89
CELL_41590,Stem Cell,19.3,13,88.85
CELL_31913,Fibroblast,49.0,28,89.13
CELL_50445,Leukocyte,33.48,21,91.31
CELL_63845,Stem Cell,11.97,39,89.73
CELL_62157,Neuron,100.71,7,59.44
CELL_46327,Stem Cell,49.43,31,86.74
CELL_94785,Neuron,57.22,15,74.45
CELL_81392,Neuron,86.79,16,53.23
CELL_61397,Fibroblast,37.58,27,80.53
CELL_52296,Myocyte,64.95,11,89.79
CELL_98135,Myocyte,104.04,37,80.56
CELL_56803,Erythrocyte,112.72,20,90.29
CELL_27687,Erythrocyte,70.34,19,76.72
CELL_25442,Neuron,23.89,22,72.16
CELL_54966,Epithelial,22.8,20,97.42
CELL_94248,Myocyte,14.0,11,82.32
CELL_11261,Stem Cell,70.26,30,98.03
CELL_76257,Neuron,8.63,13,69.44
CELL_76993,Leukocyte,32.1,44,66.35
CELL_88941,Erythrocyte,29.91,25,85.61
CELL_20398,Epithelial,67.89,49,68.22
CELL_94883,Leukocyte,75.67,34,69.83
CELL_22671,Erythrocyte,79.33,39,54.61
CELL_21096,Epithelial,86.9,44,90.64
CELL_41793,Stem Cell,33.25,29,60.4
CELL_36262,Leukocyte,44.17,7,75.13
CELL_95398,Fibroblast,22.12,17,52.48
CELL_34792,Erythrocyte,20.16,15,59.21
CELL_85083,Erythrocyte,84.56,32,60.36
CELL_83665,Erythrocyte,67.47,28,98.38
CELL_67811,Fibroblast,58.66,7,82.12
CELL_18770,Myocyte,52.99,17,81.63
CELL_51350,Stem Cell,115.61,41,50.51
CELL_81008,Neuron,19.47,16,89.45
CELL_82918,Epithelial,23.44,22,98.22
CELL_16419,Fibroblast,46.67,46,76.6
CELL_48667,Myocyte,42.13,5,57.93
CELL_63773,Epithelial,51.53,49,57.59
CELL_81906,Myocyte,19.61,10,86.67
CELL_49177,Erythrocyte,22.34,34,83.68
CELL_22392,Fibroblast,57.36,13,62.67
CELL_27026,Leukocyte,12.89,49,76.25
CELL_25141,Leukocyte,16.97,14,95.64
CELL_97018,Fibroblast,70.91,26,57.7
CELL_22924,Neuron,49.39,16,73.51
CELL_13411,Epithelial,49.65,22,85.62
CELL_91735,Stem Cell,77.52,32,98.49
CELL_91370,Neuron,73.67,7,90.18
CELL_29071,Myocyte,73.88,23,88.82
CELL_41230,Leukocyte,65.43,6,89.41
CELL_83581,Leukocyte,80.45,5,54.08
CELL_38282,Neuron,73.9,11,51.64
CELL_45780,Stem Cell,94.01,46,92.81
CELL_55548,Myocyte,65.23,27,88.71
CELL_37556,Epithelial,57.08,15,75.28
CELL_65677,Epithelial,30.57,41,74.14
CELL_64238,Erythrocyte,119.81,34,96.75
CELL_13139,Myocyte,69.03,12,94.22
CELL_11018,Myocyte,108.31,29,79.58
CELL_36890,Leukocyte,77.26,37,64.27
CELL_62365,Leukocyte,56.66,34,82.54
CELL_75155,Neuron,113.79,25,52.11
CELL_97562,Neuron,23.87,49,81.08
CELL_81893,Epithelial,9.57,44,58.75
CELL_28536,Erythrocyte,76.2,33,92.35
CELL_63961,Fibroblast,78.36,10,74.98
CELL_76124,Leukocyte,24.52,48,80.33
CELL_47837,Fibroblast,113.32,42,96.69
CELL_16971,Erythrocyte,10.62,17,50.62
CELL_60678,Fibroblast,18.02,9,76.59
CELL_22941,Erythrocyte,99.73,45,60.31
CELL_19118,Myocyte,6.19,46,60.11
CELL_86945,Myocyte,31.04,32,91.02
CELL_32610,Leukocyte,60.6,42,86.28
CELL_79106,Fibroblast,73.41,46,58.34
CELL_58712,Myocyte,65.3,30,69.63
CELL_91212,Fibroblast,81.41,28,61.18
CELL_87511,Leukocyte,48.5,29,67.91
CELL_87104,Fibroblast,92.87,28,61.84
CELL_92721,Leukocyte,116.48,28,55.68
CELL_42728,Neuron,63.6,8,66.41
CELL_66091,Neuron,112.05,38,69.37
CELL_28606,Leukocyte,68.07,18,73.2
CELL_20516,Myocyte,22.17,33,55.09
CELL_10487,Myocyte,109.52,46,79.79
CELL_87096,Erythrocyte,13.2,29,63.76
CELL_54738,Epithelial,105.0,33,52.63
CELL_39394,Epithelial,109.82,33,65.15
CELL_64352,Stem Cell,98.29,36,74.18
CELL_55905,Fibroblast,15.83,41,90.07
CELL_38139,Stem Cell,102.29,46,81.36
CELL_80119,Epithelial,43.16,21,87.42
CELL_62953,Neuron,77.02,43,75.93
CELL_77989,Fibroblast,32.63,14,96.05
CELL_62944,Neuron,96.4,48,90.02
CELL_69939,Erythrocyte,110.87,15,57.35
CELL_15975,Leukocyte,44.0,23,99.54
CELL_50970,Leukocyte,62.75,5,72.82
CELL_74492,Leukocyte,56.53,11,53.87
CELL_63815,Stem Cell,37.66,49,97.92
CELL_92131,Leukocyte,105.22,43,80.73
CELL_31214,Neuron,18.43,44,69.54
CELL_72675,Neuron,58.87,15,88.89
CELL_43473,Stem Cell,119.18,19,56.45
CELL_75491,Neuron,57.08,7,52.78
CELL_27434,Stem Cell,61.58,36,63.63
CELL_86125,Stem Cell,116.06,38,79.23
CELL_48573,Erythrocyte,5.21,19,84.23
CELL_84182,Myocyte,109.85,11,82.0
CELL_39277,Fibroblast,86.91,30,60.42
CELL_63805,Epithelial,90.94,17,64.34
CELL_61253,Leukocyte,60.09,10,72.92
CELL_20658,Neuron,54.0,14,54.46
CELL_53403,Neuron,97.93,30,68.83
CELL_12216,Stem Cell,83.49,20,67.48
CELL_38965,Stem Cell,14.69,18,95.86
CELL_89786,Erythrocyte,84.25,29,94.54
CELL_51398,Fibroblast,68.19,46,76.13
CELL_74837,Myocyte,47.66,29,98.69
CELL_15788,Stem Cell,88.79,21,99.02
CELL_40822,Fibroblast,36.11,17,73.53
CELL_14777,Epithelial,89.45,40,84.99
CELL_60783,Neuron,16.06,7,64.54
CELL_21916,Fibroblast,93.88,20,62.19
CELL_24105,Neuron,14.73,29,91.18
CELL_10647,Leukocyte,115.06,32,82.96
CELL_96308,Fibroblast,91.69,22,90.72
CELL_91207,Erythrocyte,110.35,14,79.66
CELL_50018,Stem Cell,89.98,5,68.35
CELL_78117,Neuron,50.82,26,53.72
CELL_33903,Erythrocyte,52.51,31,61.72
CELL_52140,Stem Cell,106.13,37,66.0
CELL_41132,Epithelial,43.93,8,62.23
CELL_45983,Erythrocyte,50.59,38,56.59
CELL_52101,Stem Cell,90.09,9,92.29
CELL_80349,Leukocyte,17.47,50,92.69
CELL_42426,Epithelial,106.85,8,64.21
CELL_66435,Erythrocyte,97.58,42,97.25
CELL_71591,Stem Cell,68.69,35,72.57
CELL_10455,Leukocyte,62.87,41,99.08
CELL_67355,Fibroblast,33.06,17,68.2
CELL_37800,Myocyte,110.13,8,51.36
CELL_68218,Myocyte,106.04,8,80.75
CELL_91734,Fibroblast,108.73,7,76.86
CELL_54502,Neuron,98.81,40,90.51
CELL_79616,Myocyte,39.67,28,55.4
CELL_29614,Fibroblast,82.9,14,58.61
CELL_93746,Leukocyte,85.17,21,82.45
CELL_71661,Fibroblast,103.1,29,96.82
CELL_10255,Neuron,34.67,12,89.05
CELL_48748,Erythrocyte,73.45,14,96.5
CELL_48745,Myocyte,93.13,33,92.01
CELL_12336,Erythrocyte,55.5,49,53.62
CELL_92310,Stem Cell,94.06,42,56.27
CELL_29057,Myocyte,84.64,10,90.39
CELL_97861,Neuron,55.22,49,99.78
CELL_85938,Fibroblast,24.04,31,84.02
CELL_96040,Neuron,82.24,31,75.08
CELL_83464,Leukocyte,72.76,49,92.23
CELL_94182,Stem Cell,79.92,17,52.71
CELL_77669,Stem Cell,95.21,14,53.59
CELL_25174,Erythrocyte,105.25,37,73.13
CELL_95371,Leukocyte,38.3,7,73.43
CELL_60174,Epithelial,13.41,37,93.45
CELL_56109,Fibroblast,46.95,44,98.06
CELL_34341,Stem Cell,23.86,45,67.75
CELL_29198,Leukocyte,81.58,21,70.81
CELL_45836,Myocyte,53.65,32,81.04
CELL_22322,Stem Cell,70.72,15,69.21
CELL_63573,Neuron,15.14,11,63.76
CELL_70227,Fibroblast,109.26,7,51.62
CELL_59781,Leukocyte,117.37,47,71.72
CELL_79243,Neuron,64.07,44,71.23
CELL_57361,Epithelial,76.06,11,51.91
CELL_59591,Erythrocyte,87.28,30,64.32
CELL_38401,Myocyte,52.6,43,63.82
CELL_13931,Epithelial,78.89,24,61.5
CELL_45055,Myocyte,84.59,7,60.5
CELL_27763,Erythrocyte,54.47,41,88.78
CELL_35995,Stem Cell,31.3,24,68.33
CELL_20548,Erythrocyte,39.11,44,77.15
CELL_52300,Stem Cell,25.22,19,56.39
CELL_67807,Fibroblast,41.43,21,98.29
CELL_45384,Erythrocyte,19.22,25,73.18
CELL_61029,Neuron,59.91,31,54.87
CELL_52133,Fibroblast,92.13,33,74.67
CELL_60523,Epithelial,104.12,18,58.7
CELL_77899,Leukocyte,110.17,25,54.07
CELL_66739,Fibroblast,83.27,31,78.81
CELL_17447,Fibroblast,42.55,31,87.44
CELL_75662,Fibroblast,42.49,23,73.09
CELL_30100,Leukocyte,18.74,38,56.93
CELL_40336,Stem Cell,100.35,12,86.94
CELL_47771,Myocyte,25.35,26,58.39
CELL_90863,Neuron,42.7,26,78.25
CELL_90523,Neuron,59.21,33,94.02
CELL_47000,Leukocyte,26.48,35,75.99
CELL_81623,Erythrocyte,90.74,7,53.4
CELL_56175,Erythrocyte,8.69,50,80.2
CELL_36228,Myocyte,70.46,36,73.72
CELL_60176,Fibroblast,92.04,37,56.62
CELL_26657,Leukocyte,34.9,11,74.01
CELL_10524,Myocyte,42.0,16,54.57
CELL_51497,Epithelial,100.38,26,52.61
CELL_53480,Leukocyte,29.51,33,52.91
CELL_33831,Neuron,67.01,21,79.95
CELL_41355,Myocyte,107.72,17,59.62
CELL_49775,Myocyte,25.17,41,70.76
CELL_81248,Neuron,79.47,9,74.5
CELL_77331,Erythrocyte,99.02,43,54.68
CELL_93102,Leukocyte,68.75,33,97.22
CELL_51098,Erythrocyte,99.04,10,53.67
CELL_40478,Epithelial,37.98,16,60.03
CELL_93345,Myocyte,117.29,27,57.99
CELL_88779,Stem Cell,109.8,34,97.08
CELL_23697,Myocyte,98.52,11,78.63
CELL_57748,Stem Cell,118.93,6,72.96
CELL_23124,Stem Cell,14.43,33,72.47
CELL_42655,Neuron,67.58,35,64.59
CELL_32258,Neuron,9.74,26,97.55
CELL_23495,Myocyte,78.43,25,58.14
CELL_23807,Neuron,9.08,27,98.59
CELL_10870,Leukocyte,84.21,6,68.95
CELL_81126,Fibroblast,39.87,27,96.17
CELL_29920,Neuron,51.7,10,74.02
CELL_18169,Fibroblast,12.42,8,50.84
CELL_98322,Erythrocyte,9.25,34,80.46
CELL_71440,Leukocyte,100.86,8,69.98
CELL_51884,Erythrocyte,104.29,16,61.63
CELL_15091,Leukocyte,23.28,6,84.53
CELL_44595,Leukocyte,72.25,49,88.62
CELL_33012,Stem Cell,100.71,6,74.46
CELL_68261,Neuron,20.83,26,91.51
CELL_78839,Leukocyte,85.59,24,59.59
CELL_92199,Fibroblast,107.22,5,86.23
CELL_79076,Neuron,63.34,49,72.17
CELL_46221,Leukocyte,26.58,9,81.3
CELL_20873,Epithelial,23.39,16,88.88
CELL_90593,Myocyte,94.02,27,88.35
CELL_42465,Leukocyte,81.35,15,98.86
CELL_53374,Stem Cell,56.66,8,92.47
CELL_13011,Myocyte,25.23,16,57.98
CELL_33477,Myocyte,88.3,7,83.87
CELL_97434,Neuron,9.01,10,87.38
CELL_45691,Stem Cell,115.07,14,79.51
CELL_57417,Erythrocyte,18.2,22,96.43
CELL_58074,Fibroblast,92.46,8,65.01
CELL_68550,Erythrocyte,83.38,39,65.39
CELL_12497,Erythrocyte,80.68,6,91.82
CELL_12739,Leukocyte,57.52,16,53.12
CELL_72770,Erythrocyte,29.72,38,73.05
CELL_41060,Leukocyte,95.01,27,84.37
CELL_39052,Leukocyte,15.99,16,61.28
CELL_55728,Fibroblast,15.77,32,57.96
CELL_17941,Neuron,36.92,46,84.91
CELL_28299,Fibroblast,13.05,5,72.88
CELL_10381,Epithelial,83.13,44,94.42
CELL_46643,Erythrocyte,68.92,25,69.16
CELL_53977,Myocyte,66.49,33,88.9
CELL_14172,Fibroblast,75.19,14,68.47
CELL_96008,Fibroblast,114.49,29,99.01
CELL_57519,Epithelial,57.11,8,86.62
CELL_90891,Erythrocyte,116.34,14,62.33
CELL_96066,Myocyte,67.66,27,94.04
CELL_35131,Myocyte,60.44,49,72.14
CELL_92966,Myocyte,102.7,49,53.36
CELL_43778,Erythrocyte,63.0,24,79.26
CELL_27484,Neuron,15.86,47,58.13
CELL_80746,Epithelial,15.22,25,84.67
CELL_11595,Myocyte,55.55,50,94.4
CELL_87183,Neuron,73.21,14,63.86
CELL_24643,Myocyte,53.39,34,62.04
CELL_85882,Erythrocyte,25.2,10,65.51
CELL_30441,Epithelial,83.61,31,52.68
CELL_96054,Stem Cell,93.83,37,75.53
CELL_59165,Stem Cell,79.5,43,64.98
CELL_87722,Erythrocyte,83.33,25,86.2
CELL_55318,Fibroblast,92.71,29,60.39
CELL_21150,Stem Cell,88.0,37,80.12
CELL_62110,Stem Cell,25.78,11,72.28
CELL_71172,Erythrocyte,21.5,13,76.21
CELL_33826,Epithelial,69.65,44,96.16
CELL_50575,Stem Cell,36.59,39,91.22
CELL_13527,Erythrocyte,47.84,14,95.42
CELL_31023,Epithelial,24.9,33,86.48
CELL_94287,Epithelial,114.11,19,67.83
CELL_73724,Epithelial,73.96,14,56.05
CELL_57869,Neuron,15.99,22,83.65
CELL_37552,Leukocyte,34.73,25,76.55
CELL_61171,Erythrocyte,24.04,41,57.23
CELL_26448,Fibroblast,27.3,30,86.34
CELL_52116,Leukocyte,26.47,7,71.24
CELL_13199,Leukocyte,16.66,8,96.33
CELL_75238,Erythrocyte,102.43,28,85.15
CELL_10194,Myocyte,95.6,32,77.13
CELL_87951,Stem Cell,37.65,9,65.49
CELL_51838,Fibroblast,111.45,8,65.98
CELL_40390,Stem Cell,67.36,43,86.74
CELL_57735,Myocyte,24.46,40,64.99
CELL_12699,Fibroblast,82.19,40,88.36
CELL_27477,Myocyte,32.39,39,70.6
CELL_24626,Leukocyte,6.35,32,53.87
CELL_67174,Fibroblast,27.25,16,55.43
CELL_66137,Epithelial,99.44,31,65.48
CELL_67803,Fibroblast,16.28,29,69.61
CELL_37626,Stem Cell,84.05,26,63.12
CELL_52760,Myocyte,24.38,13,83.95
CELL_95888,Myocyte,6.18,41,83.49
CELL_49601,Neuron,64.99,8,76.65
CELL_44907,Erythrocyte,38.73,5,61.44
CELL_19668,Leukocyte,45.62,39,84.77
CELL_84163,Stem Cell,9.76,19,62.75
CELL_24881,Neuron,14.88,30,85.45
CELL_56576,Epithelial,48.88,20,50.66
CELL_64292,Erythrocyte,55.02,32,99.23
CELL_43267,Neuron,42.68,31,75.59
CELL_78367,Leukocyte,69.42,18,72.97
CELL_52428,Fibroblast,84.78,44,55.7
CELL_68164,Myocyte,94.72,35,89.08
CELL_99154,Neuron,30.0,8,99.4
CELL_41392,Fibroblast,53.31,11,79.18
CELL_14335,Leukocyte,5.37,34,86.94
CELL_29409,Stem Cell,72.06,26,53.74
CELL_86609,Leukocyte,47.16,19,78.34
CELL_85003,Neuron,58.51,13,50.76
CELL_34425,Erythrocyte,55.31,40,64.48
CELL_41477,Leukocyte,98.19,37,94.53
CELL_54116,Neuron,101.26,10,73.57
CELL_47121,Leukocyte,79.89,50,89.22
CELL_63285,Myocyte,22.84,13,51.74
CELL_30626,Epithelial,29.48,10,56.03
CELL_31192,Leukocyte,21.25,23,53.39
CELL_98749,Fibroblast,52.38,18,72.51
CELL_34796,Myocyte,80.64,32,65.16
CELL_33008,Neuron,94.53,49,81.24
CELL_32548,Stem Cell,59.77,34,63.62
CELL_57635,Stem Cell,23.2,45,65.09
CELL_92032,Stem Cell,79.78,43,56.91
CELL_53692,Stem Cell,102.39,39,70.68
CELL_70198,Erythrocyte,56.99,36,80.48
CELL_36728,Neuron,36.79,16,66.24
CELL_57602,Neuron,40.55,5,89.56
CELL_28284,Erythrocyte,37.2,7,54.85
CELL_72773,Myocyte,16.18,48,93.98
CELL_60914,Myocyte,28.41,11,75.56
CELL_71661,Neuron,5.5,19,84.38
CELL_94567,Fibroblast,81.44,30,91.84
CELL_38621,Fibroblast,62.45,34,97.93
CELL_94530,Myocyte,118.98,32,77.61
CELL_41734,Erythrocyte,107.41,30,85.78
CELL_80009,Fibroblast,81.96,34,81.65
CELL_42314,Erythrocyte,84.02,37,55.43
CELL_90131,Myocyte,17.7,30,61.95
CELL_96588,Epithelial,61.27,44,53.39
CELL_48621,Leukocyte,72.07,20,89.96
CELL_86724,Epithelial,30.04,8,78.28
CELL_15987,Fibroblast,116.73,12,65.34
CELL_40895,Neuron,32.35,38,86.53
CELL_84730,Leukocyte,59.93,36,87.35
CELL_15780,Neuron,100.73,19,77.77
CELL_28774,Stem Cell,101.48,29,62.44
CELL_36559,Neuron,119.65,16,74.3
CELL_45990,Leukocyte,7.86,13,80.64
CELL_40114,Neuron,117.51,21,81.13
CELL_25333,Leukocyte,44.99,45,74.2
CELL_79051,Erythrocyte,22.55,14,89.66
CELL_98186,Myocyte,14.06,6,84.68
CELL_74762,Neuron,67.86,14,89.87
CELL_41178,Epithelial,68.19,13,98.15
CELL_83605,Erythrocyte,23.37,10,90.76
CELL_90532,Erythrocyte,18.91,33,57.26
CELL_93475,Fibroblast,41.52,48,58.85
CELL_14196,Neuron,93.93,49,79.57
CELL_99574,Fibroblast,67.64,31,69.4
CELL_73692,Neuron,29.57,28,63.98
CELL_31076,Myocyte,19.07,8,71.36
CELL_97702,Epithelial,61.3,23,73.39
CELL_56161,Neuron,50.18,35,64.31
CELL_96264,Leukocyte,9.02,32,95.21
CELL_25853,Epithelial,19.14,40,65.26
CELL_20968,Myocyte,22.23,17,66.2
CELL_44335,Neuron,103.63,14,67.03
CELL_42616,Stem Cell,28.61,28,62.57
CELL_74450,Fibroblast,83.83,36,88.15
CELL_45612,Neuron,46.95,46,53.16
CELL_71962,Neuron,78.05,6,81.22
CELL_43485,Myocyte,70.68,35,91.4
CELL_51439,Fibroblast,44.25,16,97.93
CELL_89735,Myocyte,39.13,19,58.62
CELL_23223,Myocyte,56.55,23,99.87
CELL_50082,Epithelial,9.89,14,65.94
CELL_73233,Leukocyte,103.45,47,70.23
CELL_13196,Stem Cell,22.24,46,57.3
CELL_85362,Myocyte,21.01,10,94.11
CELL_89985,Stem Cell,115.03,19,55.49
CELL_85461,Erythrocyte,119.66,39,82.46
CELL_21849,Neuron,103.35,33,77.7
CELL_61419,Erythrocyte,61.82,9,50.04
CELL_31278,Epithelial,26.04,40,61.2
CELL_75259,Myocyte,71.32,21,91.4
CELL_30081,Epithelial,85.44,25,87.55
CELL_30240,Epithelial,66.06,32,77.05
CELL_85312,Neuron,10.36,26,88.19
CELL_77210,Fibroblast,77.5,13,58.84
CELL_80905,Leukocyte,19.7,13,73.37
CELL_74571,Leukocyte,55.82,37,66.8
CELL_22087,Myocyte,110.98,14,89.16
CELL_62458,Neuron,91.03,37,74.86
CELL_11017,Leukocyte,95.99,43,88.4
CELL_36504,Myocyte,99.26,47,86.44
CELL_41502,Fibroblast,18.05,21,56.84
CELL_84792,Leukocyte,44.08,22,55.86
CELL_11531,Fibroblast,44.25,49,65.23
CELL_27121,Stem Cell,58.76,23,63.62
CELL_57332,Stem Cell,72.7,37,89.67
CELL_91329,Erythrocyte,9.98,26,65.59
CELL_57249,Neuron,38.44,9,71.39
CELL_55617,Erythrocyte,53.99,20,60.74
CELL_29882,Erythrocyte,107.28,37,91.1
CELL_66440,Leukocyte,101.4,43,59.43
CELL_86797,Epithelial,15.8,12,86.79
CELL_87447,Stem Cell,72.83,9,79.2
CELL_56585,Erythrocyte,104.15,27,53.37
CELL_31672,Myocyte,11.66,17,91.56
CELL_76211,Leukocyte,31.18,43,95.54
CELL_24064,Erythrocyte,107.31,8,85.01
CELL_99585,Epithelial,21.66,16,51.21
CELL_27222,Epithelial,110.71,10,97.37
CELL_46930,Stem Cell,106.16,25,75.12
CELL_87042,Erythrocyte,26.5,10,73.13
CELL_74667,Neuron,31.37,19,58.48
CELL_88193,Leukocyte,66.26,42,69.28
CELL_51322,Leukocyte,31.47,35,69.76
CELL_63043,Erythrocyte,78.13,28,73.5
CELL_82173,Stem Cell,61.49,41,79.2
CELL_93565,Epithelial,109.89,37,64.05
CELL_39085,Erythrocyte,78.06,32,76.33
CELL_59713,Epithelial,106.18,34,92.62
CELL_47835,Myocyte,23.46,39,51.92
CELL_80245,Stem Cell,26.46,17,63.64
CELL_12047,Leukocyte,70.15,46,55.22
CELL_34904,Stem Cell,45.03,31,58.11
CELL_11618,Leukocyte,41.63,34,94.17
CELL_22078,Epithelial,14.55,48,74.71
CELL_96596,Erythrocyte,45.2,48,57.1
CELL_12483,Epithelial,113.27,43,78.27
CELL_39202,Erythrocyte,85.73,16,50.66
CELL_30427,Erythrocyte,33.94,23,64.57
CELL_20146,Leukocyte,112.27,10,71.14
CELL_24029,Neuron,7.36,42,91.88
CELL_11015,Epithelial,86.11,26,55.37
CELL_75861,Myocyte,48.87,15,71.23
CELL_58275,Neuron,111.84,11,84.08
CELL_54956,Erythrocyte,59.08,35,87.95
CELL_40127,Stem Cell,40.64,45,68.19
CELL_41799,Epithelial,74.01,18,70.13
