cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21560,Neuron,76.47,48,59.87
CELL_76575,Fibroblast,9.31,32,85.87
CELL_70148,Fibroblast,34.75,47,76.06
CELL_56344,Myocyte,97.18,47,57.77
CELL_17837,Neuron,103.72,34,50.14
CELL_63822,Erythrocyte,48.75,44,56.81
CELL_47812,Neuron,37.33,30,94.32
CELL_42946,Myocyte,76.92,28,88.68
CELL_48511,Leukocyte,30.63,44,52.34
CELL_51099,Neuron,67.15,8,62.89
CELL_49253,Leukocyte,98.81,21,52.05
CELL_85748,Fibroblast,44.41,48,86.65
CELL_77548,Epithelial,60.74,21,73.56
CELL_31463,Stem Cell,42.32,45,55.86
CELL_14237,Erythrocyte,74.31,44,81.98
CELL_40952,Myocyte,35.56,12,57.68
CELL_58435,Erythrocyte,102.41,11,92.0
CELL_10079,Neuron,76.94,24,98.45
CELL_23278,Epithelial,92.56,24,93.32
CELL_96575,Neuron,90.83,38,53.83
CELL_55517,Epithelial,27.95,11,99.99
CELL_64552,Leukocyte,72.1,14,64.34
CELL_53639,Stem Cell,9.2,35,87.51
CELL_64001,Neuron,98.38,15,91.74
CELL_23025,Neuron,17.85,27,52.38
CELL_80590,Fibroblast,81.42,24,65.32
CELL_92637,Fibroblast,97.49,40,56.52
CELL_94415,Myocyte,26.05,27,68.22
CELL_95926,Stem Cell,13.0,26,91.54
CELL_74037,Neuron,63.6,21,97.5
CELL_29789,Fibroblast,105.55,9,88.82
CELL_44403,Leukocyte,38.05,24,63.5
CELL_64859,Epithelial,34.28,15,95.25
CELL_78414,Epithelial,14.24,11,82.78
CELL_70109,Fibroblast,114.03,42,75.91
CELL_20213,Erythrocyte,61.39,31,82.09
CELL_79024,Epithelial,49.83,34,61.63
CELL_31555,Stem Cell,94.85,50,51.37
CELL_48048,Fibroblast,18.47,29,73.41
CELL_10359,Stem Cell,24.37,47,65.93
CELL_70450,Stem Cell,71.21,47,63.15
CELL_63080,Leukocyte,57.2,8,60.09
CELL_59022,Stem Cell,47.93,29,56.57
CELL_80464,Leukocyte,64.57,27,65.01
CELL_56482,Leukocyte,63.79,15,66.75
CELL_19291,Neuron,88.76,30,67.41
CELL_36106,Stem Cell,25.09,50,89.11
CELL_63460,Myocyte,23.05,37,62.14
CELL_54208,Epithelial,97.0,19,53.22
CELL_83060,Epithelial,35.72,24,94.55
CELL_35658,Epithelial,83.69,45,94.62
CELL_36757,Erythrocyte,15.1,42,54.13
CELL_43287,Fibroblast,97.39,25,67.66
CELL_10450,Leukocyte,99.57,28,60.83
CELL_21128,Epithelial,12.68,26,54.27
CELL_93285,Erythrocyte,61.15,12,63.15
CELL_90517,Erythrocyte,98.89,36,58.65
CELL_84662,Fibroblast,112.91,33,86.88
CELL_49223,Stem Cell,119.47,36,99.6
CELL_11891,Epithelial,10.51,32,93.1
CELL_62129,Neuron,94.93,15,84.16
CELL_82717,Myocyte,91.82,48,75.59
CELL_71376,Myocyte,98.53,12,57.68
CELL_51659,Myocyte,12.05,27,53.34
CELL_16402,Fibroblast,97.99,16,76.44
CELL_21341,Fibroblast,107.33,50,74.04
CELL_77555,Erythrocyte,91.88,18,72.57
CELL_10489,Erythrocyte,12.58,31,86.71
CELL_91699,Stem Cell,56.05,24,55.51
CELL_70551,Erythrocyte,42.62,30,57.18
CELL_44970,Erythrocyte,90.65,47,81.44
CELL_34880,Neuron,68.32,16,89.17
CELL_94436,Fibroblast,48.63,17,60.62
CELL_80414,Leukocyte,39.15,5,89.48
CELL_39785,Myocyte,107.42,41,73.26
CELL_97135,Neuron,85.14,47,75.74
CELL_52481,Myocyte,108.25,37,63.93
CELL_10500,Erythrocyte,66.29,30,51.69
CELL_94174,Epithelial,89.95,35,73.01
CELL_68672,Stem Cell,12.43,38,79.18
CELL_93524,Fibroblast,51.34,31,89.97
CELL_47968,Erythrocyte,89.96,11,66.47
CELL_44371,Epithelial,110.74,44,98.32
CELL_90032,Myocyte,12.15,47,70.15
CELL_86800,Neuron,89.04,36,50.27
CELL_39864,Leukocyte,49.33,20,60.11
CELL_19394,Fibroblast,15.47,6,91.01
CELL_67583,Stem Cell,25.64,40,57.63
CELL_77722,Neuron,35.48,50,94.86
CELL_64153,Epithelial,9.94,23,93.58
CELL_65348,Myocyte,109.69,13,71.07
CELL_46017,Stem Cell,78.05,30,53.8
CELL_92552,Erythrocyte,100.21,42,89.69
CELL_47118,Epithelial,44.75,28,90.71
CELL_33219,Myocyte,26.32,49,81.93
CELL_35913,Epithelial,82.87,15,98.05
CELL_11909,Leukocyte,44.15,23,73.39
CELL_63423,Stem Cell,68.87,40,76.1
CELL_42868,Myocyte,20.93,50,60.29
CELL_82800,Epithelial,108.78,17,92.13
CELL_75879,Fibroblast,60.52,43,55.05
CELL_28146,Leukocyte,102.13,44,85.41
CELL_36502,Fibroblast,85.14,30,50.66
CELL_98726,Leukocyte,50.84,7,99.75
CELL_12455,Leukocyte,95.7,46,73.95
CELL_21410,Stem Cell,25.01,46,69.45
CELL_78497,Neuron,70.56,25,97.69
CELL_23807,Erythrocyte,68.81,17,67.78
CELL_65244,Myocyte,28.37,28,86.47
CELL_33086,Myocyte,48.41,20,88.85
CELL_16555,Stem Cell,32.11,46,79.36
CELL_46522,Leukocyte,47.86,13,83.62
CELL_70414,Epithelial,31.2,32,83.66
CELL_84765,Leukocyte,9.73,48,85.18
CELL_20019,Epithelial,82.17,22,51.41
CELL_63717,Fibroblast,84.17,33,50.53
CELL_85429,Neuron,47.44,7,97.59
CELL_94514,Erythrocyte,23.99,23,64.62
CELL_71986,Stem Cell,112.6,42,82.71
CELL_70783,Erythrocyte,74.47,50,74.59
CELL_46097,Stem Cell,57.42,6,63.17
CELL_52283,Myocyte,23.68,43,80.16
CELL_27870,Stem Cell,41.73,45,51.93
CELL_53003,Neuron,75.44,46,78.62
CELL_97314,Myocyte,17.86,48,82.28
CELL_85045,Myocyte,34.28,27,78.99
CELL_76129,Neuron,11.44,23,72.65
CELL_37100,Leukocyte,26.18,7,61.2
CELL_10148,Myocyte,82.58,32,69.04
CELL_91522,Fibroblast,49.58,41,76.59
CELL_95915,Neuron,52.48,23,86.2
CELL_50431,Erythrocyte,101.12,46,59.55
CELL_18912,Epithelial,10.67,23,62.76
CELL_29587,Leukocyte,91.69,19,57.81
CELL_59777,Myocyte,80.96,18,56.21
CELL_76051,Myocyte,8.84,5,61.46
CELL_37487,Stem Cell,43.2,45,63.47
CELL_75331,Myocyte,58.06,30,57.46
CELL_62229,Epithelial,51.81,15,65.93
CELL_27554,Neuron,72.7,9,98.8
CELL_74321,Fibroblast,72.09,29,60.55
CELL_65181,Epithelial,50.2,48,81.19
CELL_88764,Stem Cell,52.41,12,95.21
CELL_44702,Neuron,48.64,48,90.04
CELL_36959,Leukocyte,30.13,29,84.33
CELL_15123,Erythrocyte,41.51,45,54.01
CELL_35553,Erythrocyte,105.27,14,81.33
CELL_18384,Neuron,76.45,38,69.15
CELL_51236,Epithelial,21.94,6,57.29
CELL_92935,Erythrocyte,119.4,47,57.49
CELL_29326,Epithelial,68.31,38,50.96
CELL_88205,Neuron,18.88,45,73.48
CELL_15116,Stem Cell,40.92,12,89.95
CELL_68393,Epithelial,88.12,29,54.4
CELL_65460,Leukocyte,77.72,45,76.95
CELL_86239,Fibroblast,118.63,22,92.41
CELL_57695,Stem Cell,23.68,38,58.66
CELL_86783,Myocyte,106.59,21,57.24
CELL_88599,Epithelial,17.01,26,53.38
CELL_64457,Erythrocyte,59.76,42,58.65
CELL_79698,Myocyte,103.54,8,72.03
CELL_47290,Myocyte,41.99,39,88.47
CELL_77108,Epithelial,34.22,21,79.11
CELL_52993,Stem Cell,53.97,27,62.83
CELL_34707,Leukocyte,107.95,12,76.69
CELL_85250,Fibroblast,54.48,41,75.26
CELL_67808,Neuron,109.32,22,99.37
CELL_47508,Leukocyte,28.45,32,63.52
CELL_27495,Erythrocyte,78.28,39,75.69
CELL_34777,Leukocyte,100.1,9,74.45
CELL_86485,Leukocyte,106.35,42,80.13
CELL_31227,Leukocyte,7.55,16,96.74
CELL_63652,Leukocyte,87.48,16,57.93
CELL_73631,Erythrocyte,39.92,24,74.85
CELL_87264,Stem Cell,107.58,26,63.46
CELL_65747,Myocyte,55.9,47,60.84
CELL_87211,Myocyte,8.14,45,50.01
CELL_74893,Neuron,82.66,12,51.46
CELL_26795,Stem Cell,11.35,42,61.12
CELL_16977,Leukocyte,91.61,12,84.56
CELL_59884,Stem Cell,89.82,9,81.37
CELL_65500,Neuron,60.94,50,86.56
CELL_64835,Fibroblast,39.55,15,62.44
CELL_87723,Leukocyte,49.18,24,93.98
CELL_41736,Epithelial,5.95,46,86.24
CELL_17463,Neuron,118.24,9,64.12
CELL_72261,Epithelial,10.96,6,89.72
CELL_67751,Stem Cell,113.03,29,69.65
CELL_20092,Leukocyte,55.2,19,94.24
CELL_31168,Neuron,11.52,22,50.93
CELL_67965,Erythrocyte,38.0,44,69.19
CELL_61608,Neuron,66.56,29,82.12
CELL_74356,Fibroblast,52.71,45,63.03
CELL_75713,Erythrocyte,35.35,20,66.63
CELL_43173,Neuron,102.62,25,59.18
CELL_78045,Neuron,30.1,48,62.82
CELL_89440,Stem Cell,53.22,25,68.58
CELL_15201,Leukocyte,60.7,50,88.65
CELL_32790,Epithelial,106.41,32,75.51
CELL_49970,Epithelial,33.22,21,60.35
CELL_33806,Leukocyte,86.82,23,61.95
CELL_69478,Myocyte,75.04,35,75.09
CELL_30580,Stem Cell,21.83,40,86.48
CELL_40478,Leukocyte,33.84,29,84.32
CELL_26698,Stem Cell,112.29,37,69.53
CELL_14499,Stem Cell,80.4,42,68.88
CELL_16511,Epithelial,53.24,22,98.39
CELL_56899,Epithelial,115.98,43,80.58
CELL_57329,Stem Cell,23.77,48,68.51
CELL_51958,Fibroblast,46.16,48,71.26
CELL_73605,Leukocyte,87.74,20,62.93
CELL_41198,Neuron,8.98,35,69.37
CELL_62192,Stem Cell,61.64,36,88.87
CELL_26446,Fibroblast,55.01,50,71.92
CELL_16609,Fibroblast,18.73,32,99.48
CELL_60480,Neuron,66.16,47,93.53
CELL_87222,Erythrocyte,54.59,48,88.19
CELL_16314,Stem Cell,50.65,14,56.03
CELL_71187,Myocyte,54.04,25,96.9
CELL_40928,Stem Cell,12.51,28,66.72
CELL_54531,Epithelial,43.83,25,50.68
CELL_68224,Neuron,108.03,47,52.34
CELL_87270,Neuron,85.36,22,93.97
CELL_64840,Neuron,100.82,37,50.73
CELL_22732,Epithelial,48.44,19,73.79
CELL_60436,Stem Cell,76.28,19,87.34
CELL_54149,Epithelial,74.16,33,67.05
CELL_90974,Leukocyte,22.01,9,73.7
CELL_44537,Erythrocyte,13.74,32,78.15
CELL_92032,Stem Cell,61.5,11,50.01
CELL_65886,Myocyte,95.78,49,94.64
CELL_78762,Neuron,116.34,28,92.83
CELL_68921,Epithelial,5.42,18,55.62
CELL_69112,Neuron,55.98,43,99.35
CELL_95299,Epithelial,29.64,44,61.44
CELL_36277,Erythrocyte,10.11,15,64.88
CELL_99812,Fibroblast,67.5,47,58.14
CELL_10808,Erythrocyte,18.46,40,80.18
CELL_66199,Neuron,26.3,31,74.92
CELL_39674,Leukocyte,113.96,19,57.5
CELL_83960,Epithelial,78.61,38,99.14
CELL_84077,Myocyte,32.66,40,64.83
CELL_53384,Erythrocyte,88.06,16,96.56
CELL_78607,Epithelial,26.55,39,84.21
CELL_74039,Leukocyte,82.41,41,76.95
CELL_41300,Stem Cell,104.15,19,97.77
CELL_49320,Stem Cell,39.85,41,96.8
CELL_73556,Fibroblast,104.63,11,70.48
CELL_28073,Epithelial,22.81,37,99.39
CELL_22554,Stem Cell,25.75,14,91.38
CELL_56582,Leukocyte,52.56,48,50.81
CELL_88945,Fibroblast,82.43,16,78.78
CELL_57734,Stem Cell,49.7,5,73.89
CELL_16950,Myocyte,112.76,18,67.46
CELL_21467,Neuron,18.07,38,75.88
CELL_16096,Neuron,63.35,13,56.36
CELL_87521,Neuron,71.79,9,52.22
CELL_79124,Fibroblast,40.09,37,93.04
CELL_48757,Stem Cell,82.14,23,78.99
CELL_32042,Fibroblast,58.82,21,82.74
CELL_72138,Stem Cell,19.38,20,60.3
CELL_27460,Neuron,61.9,48,74.46
CELL_12603,Stem Cell,75.17,20,81.36
CELL_78753,Neuron,111.05,15,87.74
CELL_26297,Fibroblast,91.19,31,67.5
CELL_63968,Epithelial,78.81,31,63.02
CELL_48900,Fibroblast,86.69,17,92.82
CELL_29570,Neuron,100.94,9,98.66
CELL_21413,Epithelial,63.39,42,63.36
CELL_11849,Stem Cell,82.61,42,63.47
CELL_68657,Leukocyte,35.85,22,53.17
CELL_38744,Fibroblast,108.86,15,58.2
CELL_82755,Fibroblast,73.33,9,99.88
CELL_47413,Erythrocyte,102.73,42,74.38
CELL_45999,Myocyte,85.91,42,56.38
CELL_94214,Neuron,90.55,35,64.29
CELL_96092,Fibroblast,69.33,16,89.82
CELL_25032,Leukocyte,54.83,48,68.31
CELL_33034,Neuron,25.77,19,88.1
CELL_90128,Erythrocyte,54.37,26,61.14
CELL_39808,Leukocyte,109.32,23,78.4
CELL_39145,Neuron,71.61,22,93.03
CELL_63145,Neuron,45.17,39,73.04
CELL_34929,Erythrocyte,37.54,28,60.47
CELL_15245,Leukocyte,27.1,23,53.2
CELL_35520,Stem Cell,57.72,36,82.1
CELL_83417,Stem Cell,10.85,16,63.83
CELL_21292,Epithelial,94.4,31,56.75
CELL_48178,Fibroblast,30.64,18,54.03
CELL_15243,Epithelial,32.89,20,55.88
CELL_85544,Leukocyte,61.95,22,67.77
CELL_48178,Leukocyte,91.13,42,89.94
CELL_70095,Neuron,39.41,33,85.61
CELL_50759,Leukocyte,58.25,19,75.51
CELL_29795,Leukocyte,100.92,39,53.02
CELL_24211,Erythrocyte,94.04,16,93.37
CELL_97846,Myocyte,65.45,38,98.05
CELL_14073,Erythrocyte,60.35,7,81.51
CELL_46973,Erythrocyte,96.35,6,62.77
CELL_22502,Erythrocyte,102.9,46,58.59
CELL_30975,Neuron,18.84,39,93.92
CELL_96863,Leukocyte,114.85,32,84.73
CELL_66380,Erythrocyte,110.96,40,65.52
CELL_42433,Erythrocyte,110.1,23,88.89
CELL_56693,Fibroblast,96.24,47,70.83
CELL_81135,Stem Cell,24.83,26,52.12
CELL_71000,Myocyte,65.79,50,66.22
CELL_19119,Myocyte,33.38,38,92.33
CELL_15587,Leukocyte,56.43,48,57.76
CELL_29704,Myocyte,68.57,22,56.64
CELL_52166,Erythrocyte,62.9,12,77.06
CELL_58864,Neuron,84.92,38,55.04
CELL_76365,Epithelial,117.51,35,60.97
CELL_26874,Stem Cell,85.46,10,86.42
CELL_49586,Neuron,30.13,42,86.71
CELL_28382,Neuron,58.42,47,53.41
CELL_58293,Neuron,24.74,38,74.36
CELL_94451,Myocyte,109.72,7,71.01
CELL_92097,Neuron,56.04,30,99.87
CELL_29108,Myocyte,76.75,17,84.02
CELL_63432,Fibroblast,8.23,33,59.37
CELL_60544,Epithelial,25.38,31,74.64
CELL_58937,Erythrocyte,48.07,20,53.62
CELL_75048,Epithelial,96.27,45,83.32
CELL_31691,Erythrocyte,109.03,45,78.89
CELL_19694,Epithelial,94.68,26,54.84
CELL_48264,Stem Cell,102.9,26,74.73
CELL_20078,Leukocyte,73.01,12,56.67
CELL_31274,Erythrocyte,31.71,5,65.44
CELL_12257,Leukocyte,84.44,19,97.88
CELL_64387,Fibroblast,102.87,5,66.78
CELL_23041,Leukocyte,63.4,5,62.64
CELL_25580,Myocyte,20.28,26,67.66
CELL_30178,Myocyte,59.53,34,85.29
CELL_71455,Neuron,39.98,26,56.58
CELL_29094,Epithelial,62.01,44,91.43
CELL_80686,Stem Cell,80.37,10,97.21
CELL_67741,Epithelial,15.54,38,69.99
CELL_90385,Neuron,29.31,48,74.05
CELL_12038,Stem Cell,71.93,25,99.68
CELL_19835,Myocyte,45.7,15,58.5
CELL_99279,Myocyte,44.72,21,65.43
CELL_94111,Neuron,28.17,31,77.61
CELL_85786,Fibroblast,8.18,12,92.95
CELL_77685,Erythrocyte,101.45,32,56.88
CELL_45761,Erythrocyte,85.77,45,94.11
CELL_19555,Myocyte,65.0,50,70.45
CELL_50032,Erythrocyte,91.49,18,78.65
CELL_18768,Erythrocyte,71.43,49,82.5
CELL_87931,Epithelial,56.14,22,52.57
CELL_13390,Neuron,98.2,32,61.56
CELL_71459,Erythrocyte,38.54,20,71.47
CELL_57289,Erythrocyte,5.29,32,71.75
CELL_73829,Myocyte,54.48,15,88.16
CELL_12324,Leukocyte,9.78,27,75.03
CELL_55899,Epithelial,76.54,36,50.72
CELL_55774,Leukocyte,73.85,39,87.91
CELL_22165,Neuron,38.77,39,74.58
CELL_65939,Neuron,11.66,17,67.66
CELL_19610,Stem Cell,16.32,39,64.52
CELL_87701,Erythrocyte,88.8,23,70.71
CELL_93641,Fibroblast,31.73,6,97.97
CELL_30653,Erythrocyte,79.85,36,90.33
CELL_30929,Epithelial,9.09,38,84.98
CELL_46938,Myocyte,72.03,9,92.59
CELL_58233,Neuron,17.85,30,93.3
CELL_41686,Neuron,10.77,30,51.57
CELL_88107,Myocyte,84.55,7,60.09
CELL_44536,Leukocyte,88.87,36,82.23
CELL_25766,Fibroblast,12.2,31,90.05
CELL_22136,Leukocyte,46.45,16,61.02
CELL_65679,Myocyte,49.7,20,54.93
CELL_49416,Erythrocyte,44.45,19,67.29
CELL_63313,Leukocyte,77.55,20,67.18
CELL_64273,Fibroblast,85.64,43,60.1
CELL_87995,Leukocyte,35.18,9,63.19
CELL_94189,Erythrocyte,68.7,46,57.04
CELL_72186,Epithelial,51.0,44,80.15
CELL_56225,Fibroblast,102.23,19,99.94
CELL_78568,Leukocyte,47.07,41,76.76
CELL_61555,Fibroblast,87.86,38,61.89
CELL_92637,Stem Cell,82.39,29,61.01
CELL_63200,Erythrocyte,46.5,36,58.25
CELL_35497,Neuron,93.1,35,72.61
CELL_15487,Leukocyte,11.86,19,93.81
CELL_17288,Leukocyte,15.5,9,95.05
CELL_33216,Erythrocyte,44.37,27,92.39
CELL_85614,Erythrocyte,112.25,9,79.34
CELL_36281,Epithelial,70.46,39,97.0
CELL_47690,Neuron,14.02,12,55.6
CELL_16584,Myocyte,111.22,7,52.82
CELL_59134,Stem Cell,73.53,46,80.06
CELL_87064,Epithelial,15.14,21,83.3
CELL_88675,Stem Cell,40.59,26,84.45
CELL_37672,Myocyte,57.55,47,65.22
CELL_46065,Erythrocyte,42.85,32,70.36
CELL_99316,Fibroblast,9.44,17,73.53
CELL_41470,Neuron,119.96,50,89.41
CELL_22247,Leukocyte,80.09,23,90.77
CELL_22546,Epithelial,13.36,9,62.02
CELL_70943,Stem Cell,75.98,21,78.19
CELL_22293,Erythrocyte,57.03,23,74.39
CELL_92063,Erythrocyte,71.0,8,93.3
CELL_84513,Fibroblast,117.78,29,86.58
CELL_95792,Myocyte,87.99,17,50.98
CELL_43642,Erythrocyte,84.36,6,53.35
CELL_16228,Stem Cell,32.25,26,58.37
CELL_12903,Leukocyte,18.58,20,68.12
CELL_27257,Leukocyte,92.79,20,78.92
CELL_26195,Fibroblast,54.0,7,71.97
CELL_68894,Stem Cell,19.51,11,99.24
CELL_93849,Epithelial,108.68,37,50.12
CELL_93377,Neuron,110.87,23,88.26
CELL_45849,Neuron,107.21,5,71.93
CELL_40632,Neuron,100.62,34,80.05
CELL_33858,Erythrocyte,86.88,20,68.02
CELL_83836,Leukocyte,27.61,26,92.0
CELL_95282,Fibroblast,109.1,35,60.06
CELL_73215,Leukocyte,89.33,15,87.26
CELL_33506,Leukocyte,14.65,27,65.91
CELL_99902,Neuron,72.35,31,95.2
CELL_33944,Stem Cell,57.1,47,65.85
CELL_67922,Stem Cell,28.54,25,80.1
CELL_91641,Myocyte,119.3,37,77.16
CELL_39043,Neuron,66.43,45,85.61
CELL_45962,Stem Cell,40.74,46,71.32
CELL_59862,Leukocyte,8.66,16,77.38
CELL_14158,Fibroblast,112.19,44,85.48
CELL_21773,Neuron,31.22,16,86.23
CELL_56068,Erythrocyte,111.76,26,65.2
CELL_54891,Fibroblast,5.84,5,67.11
CELL_92391,Fibroblast,65.63,21,57.11
CELL_93799,Erythrocyte,79.07,47,84.25
CELL_60986,Myocyte,64.68,17,64.39
CELL_40307,Neuron,64.86,29,66.98
CELL_10820,Erythrocyte,106.46,35,52.61
CELL_42153,Erythrocyte,19.52,9,62.38
CELL_73035,Erythrocyte,99.95,36,60.3
CELL_41858,Erythrocyte,53.66,23,69.54
CELL_89504,Epithelial,35.54,20,98.94
CELL_15883,Erythrocyte,44.84,19,70.23
CELL_76702,Neuron,36.16,34,86.34
CELL_26438,Myocyte,93.66,35,63.74
CELL_19065,Neuron,51.06,29,98.62
CELL_55349,Erythrocyte,35.83,49,68.44
CELL_91760,Leukocyte,77.47,43,52.27
CELL_93161,Leukocyte,50.4,39,82.75
CELL_83267,Neuron,29.28,12,73.52
CELL_25855,Fibroblast,18.45,31,75.03
CELL_68344,Epithelial,62.5,21,65.0
CELL_36925,Leukocyte,77.77,11,64.35
CELL_45940,Epithelial,53.1,31,70.37
CELL_79628,Neuron,17.52,24,76.52
CELL_47090,Epithelial,103.93,24,56.61
CELL_34735,Stem Cell,48.63,5,80.38
CELL_26348,Leukocyte,84.08,10,53.05
CELL_95866,Myocyte,9.71,14,91.43
CELL_82953,Neuron,67.85,25,53.02
CELL_53086,Fibroblast,103.84,50,65.11
CELL_98154,Erythrocyte,92.42,22,84.76
CELL_99416,Stem Cell,98.78,20,59.52
CELL_72866,Erythrocyte,48.89,9,53.52
CELL_11932,Leukocyte,55.57,42,64.75
CELL_33538,Erythrocyte,64.77,47,88.16
CELL_15018,Stem Cell,37.01,12,61.58
CELL_35617,Erythrocyte,70.9,27,74.97
CELL_91020,Fibroblast,14.21,43,52.81
CELL_32161,Stem Cell,95.55,24,77.4
CELL_69441,Stem Cell,104.53,48,74.59
CELL_40496,Epithelial,8.27,6,93.14
CELL_71786,Myocyte,107.88,16,75.81
CELL_40360,Leukocyte,45.39,39,78.67
CELL_28866,Leukocyte,56.15,43,58.15
CELL_85918,Leukocyte,22.23,22,64.54
CELL_79409,Leukocyte,66.72,12,86.21
CELL_24966,Erythrocyte,79.63,31,99.74
CELL_92005,Stem Cell,119.08,40,57.52
CELL_50127,Fibroblast,96.27,38,98.05
CELL_45941,Neuron,112.22,29,68.63
CELL_35382,Leukocyte,84.65,6,98.79
CELL_19038,Epithelial,98.76,50,62.89
CELL_32687,Fibroblast,28.87,9,87.98
CELL_67309,Epithelial,12.46,20,98.33
CELL_17074,Myocyte,73.2,45,50.02
CELL_91169,Epithelial,87.09,38,73.55
CELL_52005,Neuron,116.84,32,75.49
CELL_57523,Stem Cell,25.84,8,81.79
CELL_38856,Erythrocyte,24.1,18,94.45
CELL_29667,Stem Cell,87.72,7,56.99
CELL_70738,Stem Cell,67.58,44,87.3
CELL_81966,Erythrocyte,26.29,5,55.8
CELL_44564,Leukocyte,117.81,45,63.17
CELL_40483,Epithelial,113.59,35,54.43
CELL_23098,Leukocyte,104.52,45,97.39
CELL_87949,Myocyte,63.84,20,87.85
CELL_17802,Epithelial,12.78,32,72.59
CELL_46076,Fibroblast,70.66,47,93.3
CELL_34303,Myocyte,115.11,30,50.7
CELL_93723,Erythrocyte,99.29,48,65.22
CELL_97642,Stem Cell,56.31,45,70.61
CELL_95595,Neuron,104.3,6,51.26
CELL_66820,Neuron,114.37,10,99.97
CELL_54365,Leukocyte,116.53,23,81.34
CELL_60606,Epithelial,17.82,44,56.73
CELL_66062,Neuron,71.5,20,92.48
CELL_32179,Neuron,89.1,40,99.47
CELL_18931,Fibroblast,71.02,19,89.54
CELL_90614,Neuron,98.78,18,87.62
CELL_17929,Neuron,46.53,29,91.44
CELL_98035,Leukocyte,10.61,41,63.94
CELL_93400,Myocyte,14.03,31,66.49
CELL_50598,Fibroblast,78.61,37,76.43
CELL_37580,Leukocyte,48.96,15,75.65
CELL_32980,Neuron,45.9,49,94.23
CELL_32131,Neuron,14.36,7,73.46
CELL_96660,Stem Cell,117.32,25,50.02
CELL_21744,Leukocyte,59.04,32,54.72
CELL_60529,Leukocyte,115.65,25,71.48
CELL_93173,Erythrocyte,56.12,36,60.33
CELL_77538,Epithelial,57.38,5,59.88
CELL_22738,Myocyte,109.92,9,57.14
CELL_14392,Leukocyte,107.98,33,61.51
CELL_11584,Fibroblast,102.94,19,51.47
CELL_77100,Epithelial,74.93,8,53.78
CELL_44157,Myocyte,86.97,39,52.08
CELL_87463,Leukocyte,95.35,16,68.46
CELL_54814,Epithelial,88.51,8,70.47
CELL_93898,Fibroblast,8.54,38,94.82
CELL_85281,Stem Cell,57.39,35,60.05
CELL_42328,Fibroblast,90.05,44,87.68
CELL_28905,Myocyte,118.12,30,53.79
CELL_87294,Leukocyte,73.08,21,91.05
CELL_75472,Leukocyte,5.58,41,61.84
CELL_42240,Neuron,101.78,46,50.69
CELL_23824,Leukocyte,94.68,42,63.79
CELL_89825,Leukocyte,58.41,19,85.72
CELL_84978,Fibroblast,113.79,40,85.23
CELL_45867,Epithelial,57.64,6,79.45
CELL_83691,Stem Cell,66.52,20,60.77
CELL_48005,Stem Cell,49.54,7,55.93
CELL_70633,Leukocyte,24.56,8,94.56
CELL_55137,Erythrocyte,65.65,39,92.66
CELL_18763,Neuron,101.15,5,69.12
CELL_87298,Neuron,73.05,18,51.53
CELL_28241,Leukocyte,6.33,44,97.76
CELL_63918,Epithelial,28.63,21,59.09
CELL_71710,Epithelial,42.09,50,97.12
CELL_40294,Leukocyte,88.2,28,61.97
CELL_56967,Myocyte,101.44,47,86.81
CELL_42834,Fibroblast,10.06,49,63.53
CELL_26248,Leukocyte,63.63,16,93.6
CELL_26617,Stem Cell,98.43,18,64.34
CELL_45151,Erythrocyte,99.46,34,71.39
CELL_11682,Myocyte,118.52,32,86.38
CELL_98558,Myocyte,97.58,30,74.29
CELL_84285,Neuron,98.82,46,99.79
CELL_79288,Erythrocyte,70.09,29,60.37
CELL_86307,Leukocyte,14.13,26,92.56
CELL_94803,Epithelial,24.89,23,97.1
CELL_41898,Erythrocyte,75.33,26,58.95
CELL_79889,Stem Cell,38.89,18,64.67
CELL_98438,Stem Cell,13.89,15,51.3
CELL_31631,Epithelial,23.34,11,59.92
CELL_92735,Neuron,108.64,25,79.65
CELL_70969,Fibroblast,100.35,37,87.92
CELL_23230,Stem Cell,90.86,6,72.22
CELL_61332,Neuron,77.22,42,78.2
CELL_66372,Erythrocyte,76.36,7,52.04
CELL_76925,Stem Cell,68.4,16,83.83
CELL_98977,Fibroblast,72.17,17,71.81
CELL_78891,Erythrocyte,68.23,36,89.63
CELL_56296,Stem Cell,117.94,9,90.21
CELL_15252,Leukocyte,43.54,40,68.01
CELL_70422,Neuron,44.89,33,50.08
CELL_37573,Neuron,54.75,34,53.38
CELL_55913,Myocyte,62.75,23,94.22
CELL_86767,Erythrocyte,115.71,24,73.43
CELL_76641,Erythrocyte,73.47,45,51.37
CELL_46309,Leukocyte,61.04,33,80.62
CELL_74953,Stem Cell,99.66,12,50.67
CELL_61723,Myocyte,97.38,46,61.85
CELL_76140,Fibroblast,70.87,35,84.09
CELL_51029,Stem Cell,55.64,16,94.72
CELL_93201,Fibroblast,19.33,27,89.69
CELL_51297,Myocyte,96.94,19,65.41
CELL_54508,Epithelial,32.76,38,75.73
CELL_83258,Neuron,106.01,18,74.63
CELL_22809,Leukocyte,44.76,37,72.9
CELL_69971,Myocyte,30.64,40,97.67
CELL_38252,Neuron,51.07,9,94.58
CELL_95726,Leukocyte,91.17,37,64.43
CELL_75681,Erythrocyte,46.22,28,58.72
CELL_75031,Stem Cell,40.0,19,67.13
