cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70643,Neuron,88.14,43,74.87
CELL_53991,Myocyte,12.27,25,82.92
CELL_66475,Myocyte,117.56,45,72.61
CELL_13642,Myocyte,88.27,44,85.23
CELL_77089,Erythrocyte,55.8,41,72.05
CELL_78822,Leukocyte,29.42,37,62.45
CELL_72648,Stem Cell,104.06,19,93.15
CELL_70553,Myocyte,113.67,5,96.03
CELL_10415,Neuron,106.3,13,56.32
CELL_83295,Neuron,68.07,30,82.74
CELL_16925,Myocyte,105.64,5,91.71
CELL_41523,Myocyte,65.27,13,60.36
CELL_22218,Epithelial,98.22,9,79.49
CELL_13696,Leukocyte,85.97,26,67.67
CELL_16150,Stem Cell,86.01,11,73.47
CELL_48010,Epithelial,9.95,9,99.66
CELL_25925,Leukocyte,40.27,19,62.17
CELL_29612,Myocyte,89.61,39,86.41
CELL_16068,Erythrocyte,13.34,35,85.95
CELL_71832,Stem Cell,62.16,23,73.7
CELL_35329,Erythrocyte,80.98,45,70.96
CELL_32715,Epithelial,19.34,20,52.94
CELL_99443,Erythrocyte,22.66,42,94.1
CELL_44996,Epithelial,5.22,14,57.04
CELL_52168,Fibroblast,56.38,23,76.04
CELL_10036,Stem Cell,109.56,42,90.71
CELL_59439,Epithelial,21.8,47,50.67
CELL_56683,Stem Cell,96.71,12,83.99
CELL_57397,Neuron,91.78,50,62.1
CELL_54965,Myocyte,19.13,34,56.96
CELL_87327,Myocyte,52.29,18,77.53
CELL_59001,Leukocyte,37.99,34,88.85
CELL_94030,Neuron,45.64,33,84.83
CELL_46642,Stem Cell,19.99,25,55.66
CELL_67353,Fibroblast,107.94,11,85.42
CELL_31855,Stem Cell,30.55,30,83.41
CELL_67432,Neuron,66.75,47,96.22
CELL_35968,Leukocyte,95.37,9,71.61
CELL_26507,Fibroblast,14.0,46,64.83
CELL_57364,Leukocyte,84.22,18,58.71
CELL_51173,Epithelial,68.17,31,92.75
CELL_11545,Erythrocyte,57.85,13,99.03
CELL_85896,Erythrocyte,90.07,7,58.79
CELL_14870,Stem Cell,24.29,26,89.52
CELL_84558,Epithelial,54.44,29,93.92
CELL_34722,Fibroblast,85.86,28,79.84
CELL_47152,Leukocyte,6.25,28,54.66
CELL_30189,Neuron,12.81,19,78.3
CELL_74552,Fibroblast,86.11,43,77.74
CELL_74494,Neuron,37.05,42,85.18
CELL_49690,Myocyte,68.51,33,86.55
CELL_90926,Myocyte,22.3,17,72.74
CELL_92054,Leukocyte,104.94,24,64.4
CELL_94961,Myocyte,56.21,25,62.69
CELL_98479,Epithelial,60.19,27,74.66
CELL_48014,Leukocyte,75.85,29,61.81
CELL_81664,Leukocyte,54.91,34,68.98
CELL_82751,Fibroblast,29.81,36,56.16
CELL_98402,Leukocyte,83.93,21,70.56
CELL_69988,Leukocyte,106.68,25,58.71
CELL_96215,Leukocyte,54.16,33,81.73
CELL_56996,Neuron,85.01,23,72.71
CELL_50734,Leukocyte,34.07,7,61.73
CELL_15014,Stem Cell,115.0,33,96.2
CELL_41993,Neuron,53.63,11,58.33
CELL_33510,Myocyte,55.83,39,66.33
CELL_10344,Leukocyte,12.31,27,59.14
CELL_19726,Leukocyte,38.01,16,85.47
CELL_92985,Neuron,102.05,24,76.48
CELL_43672,Fibroblast,49.58,28,99.91
CELL_21896,Stem Cell,24.09,30,71.79
CELL_50080,Fibroblast,6.23,10,77.33
CELL_70578,Myocyte,54.93,47,64.69
CELL_53860,Stem Cell,14.68,29,96.31
CELL_25228,Leukocyte,76.42,19,62.21
CELL_75830,Myocyte,111.34,5,75.15
CELL_63526,Fibroblast,34.36,26,99.99
CELL_66170,Epithelial,29.19,14,90.07
CELL_31210,Erythrocyte,31.72,13,95.37
CELL_54093,Stem Cell,18.69,33,95.34
CELL_85943,Neuron,17.28,34,67.96
CELL_95114,Myocyte,74.89,36,56.82
CELL_28538,Epithelial,48.63,31,95.49
CELL_93951,Erythrocyte,90.72,45,87.34
CELL_39602,Neuron,54.84,48,57.17
CELL_50077,Neuron,106.14,10,74.37
CELL_30780,Stem Cell,91.35,45,62.79
CELL_63616,Neuron,101.9,42,69.51
CELL_40078,Fibroblast,53.35,20,97.25
CELL_53502,Myocyte,85.56,23,81.34
CELL_65508,Myocyte,58.31,48,52.93
CELL_53687,Neuron,69.77,21,74.83
CELL_23028,Myocyte,15.46,27,65.92
CELL_11088,Epithelial,92.22,41,59.41
CELL_62870,Leukocyte,111.33,44,87.68
CELL_43568,Neuron,19.4,18,88.94
CELL_13248,Epithelial,94.68,44,93.07
CELL_16507,Neuron,47.67,38,77.53
CELL_66717,Epithelial,116.78,5,58.46
CELL_20524,Epithelial,90.82,49,53.84
CELL_15329,Epithelial,89.85,31,60.47
CELL_95434,Fibroblast,113.41,14,63.05
CELL_33565,Myocyte,5.37,27,94.56
CELL_79303,Erythrocyte,50.76,35,96.35
CELL_82963,Leukocyte,104.18,42,59.87
CELL_25328,Stem Cell,24.42,10,87.4
CELL_72499,Leukocyte,118.19,39,96.48
CELL_48026,Epithelial,89.66,20,92.78
CELL_19686,Neuron,59.22,8,66.33
CELL_52314,Epithelial,113.57,25,83.67
CELL_92442,Stem Cell,44.42,12,75.04
CELL_74602,Stem Cell,66.01,14,63.92
CELL_36852,Leukocyte,17.64,44,77.48
CELL_30393,Stem Cell,105.93,17,89.13
CELL_50579,Fibroblast,16.62,19,87.82
CELL_24348,Epithelial,84.04,24,54.07
CELL_91702,Erythrocyte,36.7,15,60.9
CELL_70814,Leukocyte,10.36,39,91.44
CELL_55692,Stem Cell,18.33,34,72.42
CELL_74335,Erythrocyte,108.53,21,99.82
CELL_83413,Fibroblast,46.76,39,67.17
CELL_11216,Stem Cell,99.17,39,79.94
CELL_50389,Neuron,18.28,40,56.72
CELL_73576,Myocyte,45.15,18,62.14
CELL_19606,Stem Cell,97.62,26,97.97
CELL_60072,Neuron,48.2,39,97.15
CELL_67099,Stem Cell,114.61,50,68.38
CELL_59671,Myocyte,106.6,23,84.94
CELL_16529,Stem Cell,118.37,42,81.49
CELL_62871,Stem Cell,9.36,21,59.64
CELL_29226,Erythrocyte,67.27,48,81.61
CELL_36027,Fibroblast,22.27,30,84.0
CELL_73969,Erythrocyte,72.35,19,92.96
CELL_95402,Epithelial,30.7,31,77.07
CELL_35291,Fibroblast,80.05,8,58.02
CELL_85281,Stem Cell,61.44,44,89.78
CELL_25754,Erythrocyte,83.36,30,56.81
CELL_27667,Myocyte,12.42,12,68.08
CELL_75412,Epithelial,62.29,38,75.93
CELL_40785,Epithelial,53.56,40,75.94
CELL_68018,Fibroblast,78.78,14,58.04
CELL_23399,Myocyte,40.37,32,90.91
CELL_79495,Leukocyte,51.97,34,63.32
CELL_42004,Erythrocyte,115.38,48,99.33
CELL_13050,Neuron,13.2,34,83.68
CELL_50906,Erythrocyte,68.42,5,73.62
CELL_28658,Myocyte,103.32,50,98.43
CELL_12299,Myocyte,57.0,39,69.4
CELL_49538,Neuron,66.57,13,50.88
CELL_98805,Myocyte,98.23,32,78.94
CELL_64161,Epithelial,69.27,31,64.34
CELL_72789,Fibroblast,62.64,9,63.57
CELL_64762,Neuron,116.08,30,70.38
CELL_21288,Epithelial,66.14,50,54.34
CELL_60626,Neuron,85.65,23,60.43
CELL_77645,Stem Cell,80.61,26,98.72
CELL_15508,Epithelial,21.08,21,94.97
CELL_11851,Myocyte,31.94,22,52.73
CELL_23895,Fibroblast,47.3,28,86.95
CELL_10398,Leukocyte,11.03,31,71.04
CELL_28012,Neuron,111.04,46,63.49
CELL_96304,Neuron,68.54,21,78.38
CELL_56514,Myocyte,70.68,20,55.08
CELL_87787,Leukocyte,68.94,36,67.36
CELL_42271,Leukocyte,104.86,10,61.77
CELL_83357,Stem Cell,116.63,44,51.7
CELL_34969,Fibroblast,50.37,9,73.79
CELL_80222,Stem Cell,56.17,48,57.89
CELL_28036,Neuron,28.32,34,69.42
CELL_39200,Stem Cell,39.91,21,90.41
CELL_54688,Epithelial,11.83,9,88.37
CELL_19082,Epithelial,17.1,34,56.69
CELL_78877,Stem Cell,5.19,22,67.01
CELL_64677,Leukocyte,12.16,39,54.29
CELL_35502,Erythrocyte,59.57,38,91.77
CELL_27352,Neuron,104.23,37,87.25
CELL_81834,Fibroblast,72.86,44,67.11
CELL_45132,Stem Cell,21.43,15,58.69
CELL_55031,Myocyte,85.71,48,85.56
CELL_92323,Epithelial,68.01,29,62.74
CELL_15736,Myocyte,97.13,10,84.8
CELL_65823,Erythrocyte,96.68,20,92.89
CELL_10011,Fibroblast,47.68,25,68.42
CELL_20200,Neuron,86.02,37,77.68
CELL_25511,Myocyte,76.55,46,85.96
CELL_51852,Fibroblast,49.2,7,81.09
CELL_22620,Stem Cell,29.58,29,58.61
CELL_48310,Stem Cell,73.77,7,72.96
CELL_80229,Myocyte,97.17,29,93.12
CELL_72672,Erythrocyte,86.85,15,70.57
CELL_74553,Erythrocyte,48.41,14,84.03
CELL_25332,Myocyte,71.72,8,59.41
CELL_52562,Epithelial,30.22,45,78.8
CELL_53038,Fibroblast,65.43,8,90.47
CELL_38137,Myocyte,116.34,16,65.18
CELL_38253,Erythrocyte,78.4,27,96.96
CELL_34326,Epithelial,56.32,43,88.75
CELL_41606,Myocyte,99.31,41,57.26
CELL_71776,Leukocyte,112.29,49,70.34
CELL_63123,Stem Cell,99.96,23,85.33
CELL_50694,Stem Cell,89.25,40,86.47
CELL_65248,Leukocyte,13.73,46,65.11
CELL_92114,Neuron,37.95,18,61.42
CELL_68784,Neuron,116.53,17,52.4
CELL_95708,Neuron,10.38,46,89.1
CELL_94652,Stem Cell,54.22,50,79.38
CELL_51075,Neuron,94.97,27,84.87
CELL_18236,Myocyte,11.31,21,59.31
CELL_82939,Epithelial,116.13,23,56.37
CELL_74089,Fibroblast,19.37,10,72.34
CELL_46327,Erythrocyte,67.1,10,64.09
CELL_90088,Stem Cell,5.8,6,61.32
CELL_62961,Epithelial,97.06,34,82.7
CELL_57062,Erythrocyte,16.86,42,72.62
CELL_89461,Neuron,103.67,7,92.78
CELL_32530,Epithelial,70.2,27,75.56
CELL_12060,Fibroblast,35.18,48,71.46
CELL_61455,Epithelial,52.14,44,75.51
CELL_10419,Fibroblast,64.88,23,53.67
CELL_23562,Erythrocyte,5.92,18,76.34
CELL_27651,Erythrocyte,105.53,39,52.45
CELL_65554,Myocyte,37.87,26,70.15
CELL_90022,Erythrocyte,115.18,42,52.92
CELL_54049,Fibroblast,68.62,12,76.29
CELL_77384,Fibroblast,23.21,44,82.81
CELL_24401,Stem Cell,35.73,32,60.5
CELL_11528,Erythrocyte,44.7,24,96.69
CELL_15192,Stem Cell,40.96,19,95.31
CELL_14111,Myocyte,69.33,13,90.44
CELL_25622,Myocyte,102.83,49,90.41
CELL_87091,Myocyte,17.29,21,78.99
CELL_32468,Stem Cell,28.89,43,55.95
CELL_39144,Myocyte,111.86,28,54.88
CELL_21726,Fibroblast,20.47,11,52.49
CELL_45453,Leukocyte,119.62,46,57.34
CELL_90647,Stem Cell,78.18,37,62.83
CELL_76293,Myocyte,9.43,46,70.43
CELL_51589,Fibroblast,46.24,11,67.53
CELL_46488,Neuron,85.06,11,91.52
CELL_55306,Neuron,103.88,30,85.92
CELL_30427,Leukocyte,66.8,25,73.11
CELL_33808,Epithelial,37.23,44,62.76
CELL_25586,Fibroblast,119.99,17,65.32
CELL_15632,Leukocyte,80.44,12,90.35
CELL_41409,Erythrocyte,75.27,48,63.92
CELL_12431,Erythrocyte,56.81,7,75.2
CELL_24649,Leukocyte,34.65,28,72.56
CELL_47970,Erythrocyte,22.53,35,63.32
CELL_53874,Epithelial,36.86,31,62.97
CELL_29172,Fibroblast,58.17,32,59.1
CELL_47545,Fibroblast,24.81,5,64.69
CELL_43556,Epithelial,99.19,46,79.97
CELL_91744,Stem Cell,32.98,12,93.81
CELL_46984,Fibroblast,6.14,24,84.44
CELL_89495,Leukocyte,112.89,25,83.04
CELL_39130,Myocyte,59.5,20,90.96
CELL_42363,Epithelial,109.01,21,69.2
CELL_28984,Fibroblast,119.58,48,54.95
CELL_26160,Erythrocyte,54.06,37,51.09
CELL_10196,Neuron,36.06,20,74.64
CELL_84699,Neuron,11.63,45,94.46
CELL_42079,Myocyte,86.48,28,90.61
CELL_79214,Erythrocyte,59.03,35,80.87
CELL_21330,Stem Cell,65.76,22,89.11
CELL_31142,Stem Cell,112.6,21,50.57
CELL_11813,Fibroblast,77.63,43,99.73
CELL_45862,Stem Cell,100.36,39,78.07
CELL_38850,Neuron,64.02,14,85.07
CELL_17141,Myocyte,17.23,37,93.22
CELL_55724,Stem Cell,60.11,45,50.24
CELL_75976,Neuron,107.39,32,62.29
CELL_67773,Leukocyte,5.65,29,97.97
CELL_41163,Epithelial,100.43,34,99.48
CELL_32739,Epithelial,85.05,47,92.42
CELL_26599,Myocyte,9.31,43,85.29
CELL_42021,Leukocyte,89.96,46,96.56
CELL_97181,Leukocyte,45.36,16,85.17
CELL_42761,Myocyte,43.11,24,76.76
CELL_10718,Fibroblast,75.03,34,88.19
CELL_23264,Myocyte,64.13,34,70.86
CELL_78857,Stem Cell,86.39,27,78.24
CELL_78470,Neuron,84.37,18,67.91
CELL_61844,Erythrocyte,46.31,14,75.53
CELL_98820,Neuron,88.24,46,92.34
CELL_86783,Stem Cell,96.73,46,95.67
CELL_42749,Leukocyte,43.9,20,87.01
CELL_42340,Fibroblast,87.19,23,82.93
CELL_94280,Neuron,41.58,29,98.68
CELL_50945,Fibroblast,53.91,18,64.8
CELL_29011,Neuron,23.89,45,98.47
CELL_29775,Erythrocyte,20.9,42,94.08
CELL_69522,Myocyte,106.15,14,50.45
CELL_54100,Myocyte,71.86,28,75.83
CELL_21478,Stem Cell,89.41,28,87.69
CELL_41931,Neuron,72.38,43,62.8
CELL_27674,Erythrocyte,116.75,11,86.49
CELL_91034,Epithelial,95.86,22,86.63
CELL_29755,Neuron,106.61,29,98.8
CELL_16758,Erythrocyte,102.58,18,90.68
CELL_41327,Myocyte,86.66,17,63.54
CELL_24178,Neuron,68.97,50,78.99
CELL_76215,Stem Cell,25.18,18,88.01
CELL_84542,Erythrocyte,43.67,41,78.32
CELL_40935,Erythrocyte,13.67,38,93.7
CELL_46433,Stem Cell,14.76,43,53.71
CELL_43248,Epithelial,78.15,11,59.04
CELL_35603,Epithelial,40.56,9,58.78
CELL_48250,Neuron,40.58,20,51.6
CELL_40078,Stem Cell,65.44,34,87.12
CELL_83490,Myocyte,111.69,22,84.81
CELL_32876,Leukocyte,52.13,47,94.81
CELL_82529,Erythrocyte,69.62,24,76.91
CELL_22829,Fibroblast,72.31,35,72.64
CELL_36180,Myocyte,101.5,30,52.49
CELL_18593,Stem Cell,18.28,26,91.7
CELL_92209,Stem Cell,92.96,6,99.65
CELL_40986,Stem Cell,105.33,24,59.48
CELL_84046,Epithelial,25.96,13,75.17
CELL_68807,Erythrocyte,68.32,5,68.25
CELL_53911,Epithelial,5.48,19,85.55
CELL_92621,Neuron,61.88,43,94.66
CELL_28197,Stem Cell,72.28,40,84.29
CELL_13781,Erythrocyte,109.29,12,53.39
CELL_43979,Epithelial,106.11,35,90.59
CELL_72965,Fibroblast,34.61,8,74.87
CELL_47368,Erythrocyte,47.77,12,71.85
CELL_76931,Myocyte,52.84,31,92.17
CELL_23314,Epithelial,60.34,7,99.68
CELL_96892,Leukocyte,18.95,11,75.01
CELL_59163,Stem Cell,77.29,21,51.52
CELL_92338,Fibroblast,41.39,50,97.55
CELL_42862,Stem Cell,21.93,23,97.07
CELL_22302,Stem Cell,14.48,16,53.57
CELL_23837,Myocyte,21.5,29,75.9
CELL_99740,Leukocyte,100.52,41,74.01
CELL_30899,Myocyte,89.6,26,61.38
CELL_55014,Epithelial,30.77,33,68.31
CELL_49946,Epithelial,80.75,14,91.13
CELL_79456,Fibroblast,77.0,15,66.67
CELL_58608,Erythrocyte,100.45,39,75.05
CELL_88239,Erythrocyte,103.51,23,82.83
CELL_52626,Epithelial,108.77,22,93.21
CELL_23530,Erythrocyte,41.81,38,80.29
CELL_40140,Epithelial,12.68,36,78.63
CELL_19529,Stem Cell,36.39,42,74.23
CELL_35325,Fibroblast,37.75,6,77.33
CELL_67441,Stem Cell,26.7,39,79.53
CELL_45438,Epithelial,47.45,46,68.17
CELL_26282,Erythrocyte,97.74,20,73.6
CELL_57707,Fibroblast,95.09,50,74.44
CELL_68187,Neuron,10.21,43,72.19
CELL_49734,Erythrocyte,114.66,15,78.03
CELL_33579,Stem Cell,17.02,35,76.69
CELL_27319,Fibroblast,55.84,38,67.47
CELL_59818,Erythrocyte,31.71,16,54.94
CELL_34109,Fibroblast,39.76,10,76.76
CELL_49824,Leukocyte,114.21,23,83.88
CELL_66302,Erythrocyte,32.13,49,86.68
CELL_29990,Myocyte,14.06,7,69.62
CELL_37061,Myocyte,57.38,25,75.62
CELL_48959,Fibroblast,18.63,11,77.67
CELL_20745,Leukocyte,44.85,28,66.85
CELL_82439,Neuron,87.59,23,77.45
CELL_26670,Leukocyte,99.42,35,57.42
CELL_58207,Erythrocyte,36.68,35,86.21
CELL_79985,Stem Cell,115.45,47,72.08
CELL_64778,Leukocyte,52.64,26,88.74
CELL_31264,Leukocyte,11.89,29,92.78
CELL_58145,Leukocyte,52.1,30,74.21
CELL_99450,Neuron,117.21,30,54.59
CELL_38684,Leukocyte,88.26,33,93.33
CELL_86246,Leukocyte,118.9,46,72.89
CELL_44576,Fibroblast,79.31,16,50.54
CELL_57159,Erythrocyte,28.26,50,73.63
CELL_84164,Leukocyte,76.21,36,76.59
CELL_47997,Fibroblast,39.86,47,92.89
CELL_91467,Leukocyte,84.65,42,71.37
CELL_89403,Myocyte,43.0,18,65.8
CELL_28200,Myocyte,71.73,48,64.23
CELL_55888,Stem Cell,69.35,11,91.24
CELL_98354,Stem Cell,64.26,14,79.0
CELL_42629,Myocyte,107.18,8,86.03
CELL_91202,Myocyte,87.71,9,70.96
CELL_30398,Erythrocyte,105.2,12,89.21
CELL_29585,Neuron,35.06,22,57.76
CELL_73105,Neuron,45.97,26,92.52
CELL_39383,Leukocyte,98.91,19,50.57
CELL_68805,Leukocyte,76.79,20,57.17
CELL_65386,Myocyte,116.15,17,99.7
CELL_75256,Fibroblast,99.73,8,80.88
CELL_87753,Neuron,17.16,32,63.06
CELL_28216,Leukocyte,109.0,26,73.96
CELL_46484,Leukocyte,73.68,29,61.16
CELL_49960,Epithelial,102.9,25,78.41
CELL_16385,Neuron,113.52,11,93.64
CELL_53845,Fibroblast,55.71,30,92.97
CELL_75593,Neuron,9.17,29,93.27
CELL_65114,Leukocyte,11.86,26,65.27
CELL_41828,Leukocyte,93.77,38,96.86
CELL_53757,Fibroblast,21.5,9,63.14
CELL_92150,Myocyte,83.07,48,85.75
CELL_41944,Erythrocyte,67.0,21,91.74
CELL_62589,Epithelial,103.27,44,78.33
CELL_17541,Myocyte,36.81,38,77.48
CELL_22031,Fibroblast,117.78,23,87.94
CELL_71388,Erythrocyte,76.48,28,71.3
CELL_92567,Erythrocyte,68.05,18,70.74
CELL_31841,Erythrocyte,16.05,9,74.58
CELL_96811,Epithelial,33.47,37,99.68
CELL_14093,Fibroblast,32.01,21,92.92
CELL_68572,Fibroblast,38.04,45,72.11
CELL_81293,Leukocyte,24.66,19,61.04
CELL_53849,Fibroblast,25.07,15,50.91
CELL_44184,Epithelial,17.19,22,60.01
CELL_33982,Epithelial,7.38,40,59.99
CELL_17697,Epithelial,80.14,48,64.02
CELL_68528,Fibroblast,8.0,12,89.14
CELL_82736,Leukocyte,109.47,34,92.17
CELL_42663,Leukocyte,99.99,37,52.68
CELL_63194,Myocyte,29.69,16,58.62
CELL_99634,Myocyte,16.66,38,53.9
CELL_41809,Erythrocyte,61.52,44,71.68
CELL_59071,Fibroblast,76.99,5,52.26
CELL_86174,Myocyte,100.81,38,57.47
CELL_43866,Erythrocyte,7.68,43,89.49
CELL_11051,Neuron,107.8,23,86.31
CELL_68477,Neuron,70.79,23,73.46
CELL_74205,Fibroblast,43.42,18,90.91
CELL_50446,Leukocyte,45.64,32,58.45
CELL_12904,Leukocyte,111.59,37,92.99
CELL_78582,Stem Cell,33.41,49,99.44
CELL_43425,Leukocyte,76.09,50,72.54
CELL_55281,Fibroblast,31.76,28,72.58
CELL_69600,Myocyte,6.75,29,86.42
CELL_19535,Stem Cell,89.53,49,69.5
CELL_17053,Myocyte,108.24,22,95.9
CELL_14310,Neuron,42.61,29,62.3
CELL_83017,Stem Cell,27.8,37,77.11
CELL_37831,Leukocyte,61.52,12,60.13
CELL_44034,Stem Cell,38.56,20,51.39
CELL_84735,Stem Cell,107.44,44,60.51
CELL_45704,Erythrocyte,47.69,48,70.95
CELL_16408,Erythrocyte,13.46,46,61.37
CELL_35693,Leukocyte,64.42,50,90.03
CELL_80253,Neuron,73.74,20,98.38
CELL_77113,Leukocyte,31.49,23,69.78
CELL_43080,Stem Cell,55.62,12,95.47
CELL_12285,Myocyte,52.01,9,75.43
CELL_25571,Erythrocyte,44.16,14,69.82
CELL_59945,Leukocyte,81.96,21,95.67
CELL_96626,Leukocyte,49.28,6,65.41
CELL_73286,Epithelial,30.11,21,57.27
CELL_99013,Epithelial,14.66,30,99.55
CELL_86376,Epithelial,108.67,16,61.04
CELL_35572,Stem Cell,102.72,21,55.25
CELL_72097,Neuron,49.49,30,61.34
CELL_77574,Fibroblast,15.03,25,54.05
CELL_84303,Neuron,20.83,17,93.05
CELL_34597,Stem Cell,39.43,45,72.29
CELL_94541,Epithelial,108.32,34,87.5
CELL_98522,Epithelial,93.61,21,82.66
CELL_70206,Leukocyte,89.85,45,89.17
CELL_27789,Erythrocyte,18.68,15,65.1
CELL_96195,Fibroblast,15.55,34,85.53
CELL_15395,Stem Cell,98.86,37,52.59
CELL_97843,Fibroblast,119.32,48,86.45
CELL_72818,Fibroblast,93.31,24,56.3
CELL_59490,Erythrocyte,14.45,25,74.83
CELL_19065,Erythrocyte,89.75,12,89.78
CELL_15284,Erythrocyte,101.64,28,98.43
CELL_35315,Epithelial,59.49,36,76.12
CELL_67573,Myocyte,68.93,19,79.66
CELL_52533,Fibroblast,77.02,49,50.73
CELL_10272,Leukocyte,119.25,10,80.59
CELL_28471,Epithelial,65.25,7,75.4
CELL_24922,Fibroblast,7.91,5,92.79
CELL_65081,Erythrocyte,8.51,25,97.51
CELL_16488,Neuron,88.32,5,70.38
CELL_72598,Epithelial,91.28,34,61.49
CELL_74007,Fibroblast,59.67,27,56.14
CELL_53468,Erythrocyte,45.51,6,73.73
CELL_72204,Epithelial,18.96,11,54.58
CELL_31024,Stem Cell,110.84,27,56.83
CELL_33706,Erythrocyte,25.62,11,70.95
CELL_35065,Myocyte,67.98,21,85.72
CELL_30181,Epithelial,56.65,32,58.43
CELL_33810,Myocyte,91.73,38,84.43
CELL_60017,Epithelial,65.04,17,54.29
CELL_92730,Epithelial,79.94,25,95.24
CELL_12157,Neuron,113.4,44,92.09
CELL_35090,Neuron,113.7,37,77.3
CELL_25838,Leukocyte,8.52,31,58.8
CELL_95419,Fibroblast,99.78,17,72.28
CELL_72596,Erythrocyte,80.72,13,94.33
CELL_30072,Fibroblast,114.59,10,94.94
CELL_84203,Leukocyte,93.14,49,79.22
CELL_50417,Leukocyte,78.27,35,83.04
CELL_19482,Leukocyte,26.81,9,87.53
CELL_39210,Stem Cell,116.97,23,96.42
CELL_74833,Fibroblast,36.98,39,89.01
CELL_15491,Epithelial,106.37,48,81.38
CELL_36253,Epithelial,95.32,35,69.22
CELL_12775,Stem Cell,106.33,18,65.82
CELL_37539,Fibroblast,11.51,20,89.41
CELL_15606,Stem Cell,111.63,29,78.25
CELL_10170,Neuron,98.29,38,54.45
CELL_45122,Erythrocyte,51.36,7,88.54
CELL_32610,Stem Cell,13.78,40,72.16
CELL_62154,Epithelial,32.08,21,71.41
CELL_80492,Leukocyte,76.97,45,68.76
CELL_99380,Fibroblast,108.97,21,66.85
CELL_13787,Stem Cell,62.44,29,80.49
CELL_21191,Stem Cell,9.78,14,94.01
CELL_93915,Neuron,65.16,25,56.55
CELL_11243,Epithelial,61.32,5,68.36
CELL_90154,Stem Cell,101.91,14,92.34
CELL_57629,Fibroblast,107.4,44,51.75
CELL_47841,Erythrocyte,30.68,41,57.32
CELL_71155,Myocyte,31.49,7,53.2
CELL_84503,Fibroblast,65.14,18,89.79
CELL_92260,Stem Cell,5.44,43,79.78
CELL_26726,Epithelial,43.68,29,66.85
CELL_56471,Myocyte,43.75,21,57.55
CELL_29296,Leukocyte,48.36,37,69.73
CELL_89007,Erythrocyte,37.4,24,91.42
CELL_22632,Myocyte,88.59,32,50.32
CELL_87471,Fibroblast,77.09,49,53.64
CELL_97515,Erythrocyte,77.11,28,88.0
CELL_89946,Leukocyte,14.03,27,94.5
CELL_69869,Erythrocyte,23.5,32,58.56
CELL_73931,Fibroblast,90.55,49,56.57
CELL_62238,Neuron,70.42,32,66.66
CELL_77427,Stem Cell,74.42,9,99.13
CELL_12266,Neuron,44.3,42,61.49
CELL_59681,Myocyte,63.41,17,64.6
CELL_53421,Epithelial,46.97,48,76.23
CELL_21791,Neuron,57.66,26,64.57
CELL_56466,Stem Cell,69.72,46,94.93
CELL_71321,Stem Cell,108.97,16,50.86
CELL_68557,Erythrocyte,76.31,8,54.92
CELL_22879,Myocyte,26.05,16,72.43
CELL_26574,Erythrocyte,55.6,15,81.52
CELL_14877,Neuron,108.13,11,89.06
CELL_33197,Stem Cell,67.77,7,60.72
CELL_84277,Erythrocyte,20.6,45,60.96
CELL_36627,Leukocyte,17.61,35,67.79
CELL_92697,Neuron,98.24,22,87.68
CELL_70266,Erythrocyte,34.36,11,79.85
CELL_46962,Neuron,56.17,30,90.67
CELL_70355,Fibroblast,114.52,36,91.7
CELL_39283,Erythrocyte,53.68,5,94.93
CELL_76399,Epithelial,23.04,7,60.93
CELL_36408,Leukocyte,50.9,11,64.39
CELL_26963,Erythrocyte,40.1,35,85.24
CELL_64353,Leukocyte,73.14,38,64.13
CELL_97481,Epithelial,22.57,25,93.97
CELL_18279,Myocyte,57.54,21,95.81
CELL_10752,Leukocyte,69.33,19,92.96
CELL_11415,Epithelial,88.69,30,72.56
CELL_42419,Neuron,115.76,32,81.17
CELL_55061,Myocyte,6.84,20,99.36
CELL_42034,Leukocyte,103.93,14,52.61
CELL_51735,Leukocyte,11.42,35,70.21
CELL_62356,Neuron,17.0,35,95.62
CELL_42611,Neuron,18.55,37,63.86
CELL_52637,Epithelial,45.24,17,65.74
CELL_32579,Neuron,13.38,12,95.39
CELL_23205,Leukocyte,26.11,11,99.95
CELL_99325,Fibroblast,110.0,39,87.2
CELL_74005,Neuron,37.39,32,83.67
CELL_75076,Erythrocyte,77.31,49,87.3
CELL_18137,Neuron,97.11,9,98.28
CELL_51893,Stem Cell,39.01,33,90.76
CELL_63955,Stem Cell,46.1,24,96.3
CELL_78919,Neuron,119.47,11,86.55
CELL_22972,Stem Cell,115.06,35,70.92
CELL_14833,Neuron,69.82,16,97.88
CELL_49543,Neuron,11.28,16,63.72
CELL_20783,Myocyte,44.62,46,81.39
CELL_41356,Epithelial,109.28,47,96.26
CELL_14644,Stem Cell,25.94,5,69.69
CELL_19512,Stem Cell,46.57,44,66.58
CELL_93082,Leukocyte,61.73,20,65.62
CELL_80189,Leukocyte,12.15,38,58.62
CELL_86128,Stem Cell,55.89,30,68.79
CELL_48432,Myocyte,60.19,13,84.75
CELL_96861,Stem Cell,8.55,50,61.61
CELL_68244,Stem Cell,101.39,22,61.46
CELL_93055,Myocyte,6.15,18,70.84
CELL_28525,Erythrocyte,16.11,40,96.07
CELL_83411,Erythrocyte,32.14,49,93.8
CELL_99159,Neuron,22.72,46,91.7
