cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10016,Myocyte,38.49,23,50.21
CELL_32719,Leukocyte,16.7,23,97.52
CELL_99021,Fibroblast,100.88,44,97.26
CELL_47023,Leukocyte,83.79,45,97.15
CELL_77420,Stem Cell,103.57,12,53.97
CELL_71101,Epithelial,74.04,33,96.27
CELL_16860,Myocyte,11.58,29,60.45
CELL_34789,Leukocyte,13.55,44,79.4
CELL_69858,Stem Cell,119.74,48,98.94
CELL_87698,Erythrocyte,51.57,16,68.2
CELL_41123,Fibroblast,46.07,19,58.5
CELL_21794,Stem Cell,118.01,38,65.99
CELL_57442,Neuron,30.46,32,98.63
CELL_24345,Epithelial,33.81,39,65.42
CELL_86679,Leukocyte,114.71,5,98.5
CELL_11219,Fibroblast,100.25,29,90.74
CELL_29006,Epithelial,57.41,29,83.16
CELL_10137,Stem Cell,81.82,27,56.43
CELL_18412,Fibroblast,79.79,19,65.19
CELL_28650,Neuron,39.33,38,60.0
CELL_18686,Stem Cell,10.37,34,70.01
CELL_93150,Leukocyte,72.08,27,73.23
CELL_54497,Leukocyte,106.56,43,83.62
CELL_16859,Epithelial,5.36,9,54.83
CELL_17622,Erythrocyte,88.61,15,86.13
CELL_31092,Leukocyte,22.17,26,94.32
CELL_21522,Erythrocyte,100.42,15,79.51
CELL_62807,Leukocyte,15.77,10,86.76
CELL_12020,Epithelial,27.26,43,69.32
CELL_58169,Epithelial,56.96,49,92.85
CELL_70345,Neuron,102.19,18,70.72
CELL_94523,Fibroblast,96.71,20,50.42
CELL_23010,Neuron,108.05,23,98.3
CELL_50893,Epithelial,100.58,18,99.81
CELL_79376,Neuron,84.16,39,70.27
CELL_45470,Leukocyte,16.22,47,52.13
CELL_66991,Fibroblast,27.65,42,77.61
CELL_82300,Fibroblast,45.71,10,98.62
CELL_18020,Myocyte,113.91,5,59.41
CELL_96510,Epithelial,64.64,14,65.77
CELL_58524,Erythrocyte,17.59,7,95.56
CELL_52460,Stem Cell,56.48,40,53.97
CELL_50578,Leukocyte,70.92,48,79.04
CELL_49753,Stem Cell,9.71,30,59.96
CELL_16732,Stem Cell,86.1,30,64.87
CELL_70588,Stem Cell,99.8,14,70.71
CELL_77629,Myocyte,38.5,33,79.97
CELL_68818,Myocyte,74.65,11,93.16
CELL_38128,Stem Cell,56.75,13,92.32
CELL_20296,Leukocyte,12.92,39,69.67
CELL_14346,Stem Cell,76.88,16,81.0
CELL_92236,Epithelial,86.81,39,76.99
CELL_25430,Epithelial,18.05,39,94.78
CELL_47645,Stem Cell,92.05,36,66.92
CELL_31994,Fibroblast,12.38,25,55.45
CELL_65882,Epithelial,90.24,39,81.43
CELL_56085,Erythrocyte,35.0,44,72.2
CELL_27798,Epithelial,103.88,36,85.83
CELL_67159,Epithelial,70.09,39,63.69
CELL_95073,Leukocyte,117.68,19,98.49
CELL_69620,Epithelial,43.95,23,55.38
CELL_61672,Erythrocyte,111.46,46,75.9
CELL_66497,Epithelial,34.09,46,50.19
CELL_68216,Myocyte,44.78,24,55.88
CELL_53808,Neuron,99.27,38,58.44
CELL_70480,Fibroblast,64.06,27,98.45
CELL_81816,Myocyte,49.36,25,99.4
CELL_79047,Leukocyte,107.91,14,86.18
CELL_87626,Erythrocyte,106.54,14,51.52
CELL_19376,Neuron,23.01,16,76.53
CELL_84848,Leukocyte,84.87,35,94.99
CELL_69373,Leukocyte,82.68,14,96.58
CELL_61291,Epithelial,66.72,27,54.77
CELL_86914,Fibroblast,63.47,5,50.67
CELL_60427,Myocyte,26.01,33,61.87
CELL_27441,Epithelial,30.17,20,81.76
CELL_95637,Fibroblast,87.04,30,66.64
CELL_54483,Stem Cell,94.16,8,57.42
CELL_51678,Myocyte,74.59,46,78.12
CELL_78534,Myocyte,18.74,24,63.03
CELL_99663,Erythrocyte,119.44,9,72.82
CELL_82828,Epithelial,119.58,20,57.29
CELL_68014,Myocyte,44.92,38,63.53
CELL_61445,Stem Cell,64.37,43,51.42
CELL_33708,Stem Cell,43.34,43,57.67
CELL_77363,Fibroblast,54.03,17,72.95
CELL_98184,Erythrocyte,63.65,41,96.0
CELL_23178,Stem Cell,15.12,14,53.7
CELL_61892,Fibroblast,51.32,25,90.09
CELL_42798,Myocyte,100.61,14,63.98
CELL_35282,Fibroblast,43.62,36,59.12
CELL_82147,Stem Cell,41.57,36,60.7
CELL_23535,Fibroblast,69.83,49,84.37
CELL_96357,Erythrocyte,80.96,40,73.29
CELL_86734,Myocyte,90.04,14,64.25
CELL_84028,Neuron,102.3,12,50.27
CELL_70646,Myocyte,72.15,26,88.83
CELL_53523,Fibroblast,19.44,31,65.99
CELL_41930,Myocyte,98.89,30,52.68
CELL_75177,Leukocyte,109.16,10,77.94
CELL_81569,Leukocyte,14.08,10,51.62
CELL_19294,Myocyte,18.25,29,53.74
CELL_67232,Epithelial,40.77,22,74.9
CELL_99683,Myocyte,40.6,30,95.4
CELL_29276,Fibroblast,86.47,47,53.41
CELL_67805,Fibroblast,64.1,41,78.88
CELL_77827,Neuron,44.99,19,73.59
CELL_40056,Leukocyte,54.04,21,82.68
CELL_12532,Neuron,66.24,25,81.6
CELL_64242,Leukocyte,88.8,23,89.94
CELL_42626,Epithelial,26.11,26,95.42
CELL_27037,Neuron,88.78,50,85.3
CELL_59855,Fibroblast,107.11,29,91.89
CELL_91581,Erythrocyte,43.91,12,57.93
CELL_16094,Erythrocyte,37.57,48,84.4
CELL_82148,Erythrocyte,19.3,48,64.93
CELL_80375,Stem Cell,100.31,43,97.53
CELL_96573,Myocyte,68.82,12,63.14
CELL_64294,Myocyte,12.96,35,86.57
CELL_96602,Fibroblast,100.11,35,64.59
CELL_35123,Leukocyte,84.26,23,51.15
CELL_91097,Leukocyte,40.46,7,87.1
CELL_82453,Erythrocyte,58.05,24,78.98
CELL_42276,Fibroblast,18.21,24,78.38
CELL_80200,Epithelial,18.06,18,66.6
CELL_79640,Neuron,29.42,25,97.62
CELL_63622,Stem Cell,62.4,28,68.57
CELL_90320,Epithelial,65.7,9,96.87
CELL_34362,Erythrocyte,114.75,32,73.65
CELL_91132,Erythrocyte,113.73,47,69.84
CELL_65132,Erythrocyte,64.75,25,98.19
CELL_74703,Leukocyte,87.27,48,62.43
CELL_66940,Fibroblast,113.56,18,95.74
CELL_37458,Neuron,67.18,11,73.15
CELL_32945,Neuron,15.59,46,93.13
CELL_85704,Myocyte,108.9,14,75.04
CELL_72493,Erythrocyte,36.52,5,54.58
CELL_89678,Myocyte,75.5,19,93.15
CELL_98969,Epithelial,113.99,46,57.14
CELL_30154,Stem Cell,102.2,50,55.83
CELL_51246,Stem Cell,8.11,41,62.92
CELL_80796,Myocyte,63.12,8,69.94
CELL_90445,Myocyte,94.26,5,92.35
CELL_33582,Fibroblast,43.45,38,75.71
CELL_19325,Leukocyte,76.68,38,85.91
CELL_61007,Stem Cell,9.53,40,98.67
CELL_12709,Epithelial,109.54,19,53.3
CELL_64230,Myocyte,95.97,36,96.54
CELL_58914,Fibroblast,99.22,5,60.76
CELL_30440,Myocyte,114.88,21,67.78
CELL_78377,Fibroblast,35.03,26,55.24
CELL_91170,Myocyte,69.02,49,84.28
CELL_22922,Stem Cell,18.0,25,50.67
CELL_88371,Fibroblast,87.3,12,77.22
CELL_24426,Myocyte,61.5,35,53.1
CELL_36431,Neuron,41.14,10,85.24
CELL_97327,Leukocyte,106.71,7,50.33
CELL_90495,Erythrocyte,40.72,12,67.6
CELL_98336,Stem Cell,92.04,34,73.91
CELL_92439,Leukocyte,35.94,10,88.56
CELL_11804,Fibroblast,77.21,21,89.53
CELL_24727,Stem Cell,8.6,45,53.86
CELL_88084,Stem Cell,111.83,13,58.94
CELL_17636,Myocyte,17.38,47,62.5
CELL_41469,Erythrocyte,22.54,27,72.1
CELL_21306,Leukocyte,74.1,41,68.59
CELL_28804,Stem Cell,103.77,21,83.71
CELL_56489,Epithelial,41.13,50,80.54
CELL_39947,Erythrocyte,75.46,50,72.93
CELL_58027,Erythrocyte,78.41,9,97.9
CELL_98756,Myocyte,25.49,44,87.8
CELL_27662,Myocyte,48.6,37,94.04
CELL_62778,Erythrocyte,74.52,29,99.21
CELL_73614,Erythrocyte,70.66,5,65.23
CELL_19022,Erythrocyte,11.06,40,92.95
CELL_26353,Erythrocyte,6.08,39,68.94
CELL_67448,Stem Cell,11.68,17,73.94
CELL_69303,Leukocyte,117.91,24,93.19
CELL_94437,Neuron,97.63,49,88.12
CELL_76768,Neuron,59.49,15,53.89
CELL_81833,Neuron,34.07,21,97.04
CELL_20021,Epithelial,114.37,49,82.19
CELL_87051,Epithelial,47.68,11,95.33
CELL_63504,Neuron,29.08,48,81.64
CELL_37856,Neuron,94.65,21,62.86
CELL_52004,Myocyte,9.06,7,80.28
CELL_54923,Neuron,47.93,9,80.01
CELL_66553,Myocyte,72.53,14,98.59
CELL_81262,Myocyte,103.31,27,72.27
CELL_36127,Leukocyte,36.31,39,99.46
CELL_75159,Neuron,15.09,26,87.99
CELL_98420,Stem Cell,93.73,32,63.07
CELL_85520,Myocyte,11.38,35,91.77
CELL_37995,Fibroblast,18.23,6,91.09
CELL_66655,Myocyte,65.23,25,73.04
CELL_44663,Erythrocyte,41.3,11,72.68
CELL_41301,Neuron,116.4,27,82.37
CELL_70700,Fibroblast,6.06,40,68.59
CELL_47538,Neuron,73.86,21,57.77
CELL_53882,Myocyte,19.45,49,86.15
CELL_24268,Erythrocyte,97.7,7,58.87
CELL_13390,Leukocyte,6.36,20,51.8
CELL_10453,Myocyte,48.16,28,98.67
CELL_71998,Leukocyte,77.06,5,60.15
CELL_43618,Fibroblast,77.17,5,83.87
CELL_50841,Fibroblast,90.27,26,59.42
CELL_95035,Epithelial,107.1,9,89.88
CELL_66671,Stem Cell,64.85,42,50.91
CELL_93054,Myocyte,63.58,29,94.44
CELL_66150,Neuron,52.53,26,83.12
CELL_96293,Erythrocyte,47.5,14,75.12
CELL_73187,Erythrocyte,94.9,7,96.07
CELL_43799,Stem Cell,108.68,23,68.78
CELL_47058,Fibroblast,62.1,41,77.52
CELL_26631,Fibroblast,69.03,40,98.48
CELL_39127,Myocyte,66.89,21,52.82
CELL_10105,Erythrocyte,72.7,15,61.88
CELL_69233,Epithelial,118.64,16,85.92
CELL_44235,Leukocyte,77.2,11,66.09
CELL_88778,Myocyte,82.04,46,91.75
CELL_48427,Stem Cell,78.28,44,60.12
CELL_96275,Myocyte,20.92,17,82.48
CELL_55431,Stem Cell,110.09,22,63.74
CELL_53858,Leukocyte,31.23,50,77.95
CELL_69291,Neuron,24.09,45,92.21
CELL_90426,Epithelial,43.03,17,92.91
CELL_78197,Fibroblast,114.98,32,81.13
CELL_43533,Stem Cell,80.6,18,53.6
CELL_95433,Myocyte,99.34,38,91.55
CELL_78350,Leukocyte,81.54,20,66.62
CELL_35316,Neuron,48.84,8,98.27
CELL_21637,Myocyte,105.87,14,52.73
CELL_30003,Erythrocyte,27.43,13,82.18
CELL_88483,Epithelial,74.44,16,60.82
CELL_20192,Leukocyte,43.36,40,70.97
CELL_30012,Stem Cell,88.91,26,93.91
CELL_90945,Stem Cell,43.29,24,62.12
CELL_42795,Erythrocyte,54.06,45,87.61
CELL_72477,Neuron,9.31,50,51.89
CELL_85728,Fibroblast,14.36,27,74.65
CELL_97069,Erythrocyte,104.81,48,74.05
CELL_38030,Fibroblast,32.19,19,83.53
CELL_64583,Neuron,37.4,14,62.88
CELL_57201,Fibroblast,22.49,31,50.1
CELL_45118,Leukocyte,71.26,7,83.78
CELL_88401,Stem Cell,51.34,44,71.97
CELL_72968,Epithelial,10.89,18,51.19
CELL_54669,Leukocyte,104.31,15,73.28
CELL_19089,Epithelial,82.35,27,95.75
CELL_86430,Fibroblast,107.84,44,77.32
CELL_74879,Erythrocyte,104.91,21,70.21
CELL_45589,Stem Cell,20.76,20,51.39
CELL_85996,Neuron,24.83,11,73.03
CELL_17446,Erythrocyte,54.02,37,51.29
CELL_15127,Fibroblast,97.35,50,96.36
CELL_65078,Erythrocyte,9.13,31,81.25
CELL_31056,Fibroblast,113.08,23,77.3
CELL_43942,Stem Cell,109.68,8,92.12
CELL_28913,Fibroblast,107.03,26,55.23
CELL_90290,Epithelial,117.42,25,90.84
CELL_72557,Stem Cell,79.55,27,53.47
CELL_52569,Erythrocyte,116.01,10,69.71
CELL_52888,Erythrocyte,92.56,32,52.71
CELL_97516,Neuron,92.73,42,67.46
CELL_53418,Myocyte,21.08,46,60.86
CELL_88872,Erythrocyte,20.5,29,83.59
CELL_72756,Stem Cell,95.82,34,87.92
CELL_98460,Epithelial,42.61,21,57.01
CELL_81055,Fibroblast,22.44,25,78.31
CELL_93764,Erythrocyte,52.39,7,66.93
CELL_39926,Leukocyte,85.09,23,79.23
CELL_98377,Myocyte,118.5,35,86.76
CELL_89594,Neuron,31.42,45,58.66
CELL_59609,Stem Cell,114.69,10,59.71
CELL_29517,Fibroblast,6.68,22,98.61
CELL_77156,Leukocyte,26.49,28,83.31
CELL_89099,Erythrocyte,46.67,25,81.58
CELL_17668,Leukocyte,112.68,22,91.57
CELL_17546,Leukocyte,68.6,23,72.9
CELL_94483,Leukocyte,108.11,45,74.79
CELL_73278,Erythrocyte,111.9,8,95.69
CELL_12011,Stem Cell,23.33,11,89.39
CELL_73348,Leukocyte,84.22,8,97.94
CELL_97570,Fibroblast,104.3,47,82.64
CELL_49147,Epithelial,15.48,32,80.2
CELL_12414,Epithelial,76.05,29,62.31
CELL_96330,Neuron,118.95,39,83.6
CELL_80575,Stem Cell,15.2,21,65.39
CELL_81984,Epithelial,116.23,26,77.71
CELL_54299,Neuron,37.59,7,66.37
CELL_26667,Erythrocyte,39.45,34,93.26
CELL_15215,Erythrocyte,70.3,30,66.08
CELL_11796,Neuron,72.69,19,66.89
CELL_14381,Myocyte,26.28,34,64.22
CELL_70069,Leukocyte,95.68,33,65.91
CELL_83875,Leukocyte,103.41,25,72.53
CELL_90657,Leukocyte,74.23,10,52.15
CELL_50719,Leukocyte,109.31,23,72.63
CELL_99481,Erythrocyte,7.48,20,90.23
CELL_75552,Epithelial,37.27,40,57.56
CELL_86439,Fibroblast,111.45,11,69.71
CELL_73467,Stem Cell,20.04,39,69.03
CELL_12628,Stem Cell,21.91,24,94.73
CELL_23641,Neuron,59.99,23,73.02
CELL_35678,Fibroblast,73.31,44,57.08
CELL_36603,Fibroblast,105.57,23,59.22
CELL_27468,Neuron,40.48,34,94.89
CELL_63834,Myocyte,107.64,47,59.76
CELL_48240,Leukocyte,88.13,33,84.5
CELL_45331,Erythrocyte,108.37,6,78.17
CELL_50743,Fibroblast,93.27,26,94.25
CELL_44279,Erythrocyte,53.87,49,73.91
CELL_97755,Epithelial,72.45,47,79.19
CELL_73531,Erythrocyte,26.84,46,73.66
CELL_97286,Stem Cell,90.26,17,71.2
CELL_17628,Myocyte,97.58,28,67.93
CELL_25862,Myocyte,87.71,16,82.37
CELL_43238,Myocyte,80.54,12,74.32
CELL_20660,Stem Cell,60.65,41,87.4
CELL_74979,Erythrocyte,42.94,20,81.76
CELL_69268,Neuron,67.07,21,72.87
CELL_23553,Neuron,55.7,45,66.25
CELL_30392,Leukocyte,64.38,36,93.38
CELL_78974,Neuron,11.68,31,88.81
CELL_55847,Myocyte,98.95,9,80.71
CELL_39880,Neuron,17.25,49,63.54
CELL_34398,Myocyte,98.41,43,75.79
CELL_34297,Leukocyte,97.86,25,97.81
CELL_91917,Neuron,41.29,5,99.94
CELL_73243,Leukocyte,53.95,7,52.45
CELL_59392,Leukocyte,23.38,23,78.48
CELL_17678,Myocyte,55.22,34,84.95
CELL_57657,Epithelial,46.7,25,88.4
CELL_12142,Epithelial,72.43,31,78.14
CELL_59289,Myocyte,51.81,49,54.9
CELL_52724,Erythrocyte,105.4,17,85.64
CELL_92758,Fibroblast,78.43,9,69.34
CELL_23923,Neuron,6.4,24,80.38
CELL_85680,Fibroblast,11.77,27,85.91
CELL_58119,Leukocyte,7.18,35,78.82
CELL_57044,Leukocyte,14.56,43,99.78
CELL_52725,Stem Cell,105.51,34,69.09
CELL_28890,Erythrocyte,41.41,36,77.2
CELL_89632,Fibroblast,60.44,25,79.13
CELL_33213,Epithelial,10.26,34,96.46
CELL_27826,Leukocyte,106.0,29,51.74
CELL_66690,Epithelial,105.54,44,73.59
CELL_54782,Neuron,89.26,41,69.17
CELL_14615,Erythrocyte,88.23,46,65.81
CELL_78387,Erythrocyte,58.67,47,55.23
CELL_96840,Erythrocyte,7.95,39,97.6
CELL_95193,Fibroblast,32.68,23,70.08
CELL_27950,Neuron,68.15,20,55.02
CELL_87614,Leukocyte,100.85,16,63.58
CELL_88121,Erythrocyte,72.92,42,93.25
CELL_13586,Stem Cell,13.31,20,76.82
CELL_60833,Epithelial,65.74,19,61.77
CELL_28515,Fibroblast,108.88,17,94.72
CELL_49741,Neuron,34.44,40,93.62
CELL_47194,Leukocyte,5.82,15,97.28
CELL_95393,Stem Cell,55.79,25,62.45
CELL_14264,Leukocyte,97.37,41,80.36
CELL_24631,Erythrocyte,94.24,31,68.35
CELL_27442,Erythrocyte,14.5,10,98.5
CELL_72364,Neuron,18.75,49,75.4
CELL_42997,Leukocyte,46.85,5,83.41
CELL_38830,Fibroblast,51.75,50,62.92
CELL_69225,Leukocyte,111.01,41,63.35
CELL_89234,Erythrocyte,41.49,22,57.09
CELL_37662,Erythrocyte,100.82,28,91.07
CELL_44687,Leukocyte,119.76,34,77.92
CELL_84975,Fibroblast,54.09,7,87.94
CELL_27416,Myocyte,59.64,41,86.24
CELL_52210,Fibroblast,84.25,40,91.08
CELL_39510,Fibroblast,9.96,13,90.6
CELL_62831,Epithelial,106.71,33,99.16
CELL_28322,Stem Cell,97.28,5,68.86
CELL_22442,Epithelial,110.49,20,58.75
