cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40760,Leukocyte,46.05,27,80.34
CELL_84301,Myocyte,21.24,13,81.2
CELL_81497,Stem Cell,27.5,9,84.46
CELL_11574,Neuron,54.74,5,94.54
CELL_55743,Leukocyte,65.91,27,56.06
CELL_83195,Leukocyte,51.1,9,84.45
CELL_57413,Epithelial,78.15,29,76.85
CELL_75316,Erythrocyte,40.92,27,94.26
CELL_79398,Stem Cell,44.5,21,96.22
CELL_79166,Epithelial,72.33,37,65.33
CELL_90718,Myocyte,28.56,32,66.91
CELL_82046,Stem Cell,8.08,5,90.28
CELL_53224,Stem Cell,105.49,40,77.9
CELL_58284,Stem Cell,49.16,47,54.91
CELL_49946,Leukocyte,102.51,28,61.68
CELL_47182,Stem Cell,88.81,33,90.63
CELL_11149,Epithelial,110.59,45,72.72
CELL_81739,Erythrocyte,112.4,50,64.11
CELL_68145,Fibroblast,106.33,24,71.52
CELL_10191,Myocyte,85.36,17,97.45
CELL_91489,Epithelial,73.59,18,54.48
CELL_41153,Erythrocyte,35.33,48,62.26
CELL_49271,Stem Cell,44.33,17,54.14
CELL_82327,Stem Cell,99.11,40,97.0
CELL_10751,Erythrocyte,86.84,22,53.1
CELL_75133,Epithelial,43.64,13,54.73
CELL_37885,Myocyte,102.61,5,63.05
CELL_86376,Epithelial,46.7,40,52.69
CELL_27999,Leukocyte,67.94,35,65.8
CELL_41774,Epithelial,42.45,47,87.65
CELL_92135,Erythrocyte,6.07,10,50.22
CELL_67974,Stem Cell,108.88,19,72.2
CELL_75886,Epithelial,113.97,49,81.68
CELL_98319,Neuron,111.23,28,89.97
CELL_21127,Fibroblast,112.78,48,86.99
CELL_16861,Stem Cell,86.48,38,70.9
CELL_85266,Neuron,22.89,40,65.3
CELL_93370,Epithelial,93.09,7,65.12
CELL_30290,Stem Cell,11.08,13,95.83
CELL_49987,Myocyte,55.04,15,73.46
CELL_19342,Leukocyte,106.24,37,81.49
CELL_16368,Erythrocyte,90.84,40,96.04
CELL_21340,Stem Cell,41.75,42,54.81
CELL_56568,Stem Cell,49.22,32,96.7
CELL_25261,Epithelial,84.43,24,69.39
CELL_41908,Fibroblast,71.9,10,61.14
CELL_70116,Fibroblast,115.87,28,89.74
CELL_89544,Epithelial,41.82,30,97.01
CELL_50429,Stem Cell,117.6,34,89.87
CELL_69974,Myocyte,50.19,25,54.29
CELL_62913,Erythrocyte,84.87,25,57.14
CELL_51230,Epithelial,84.95,15,84.18
CELL_38910,Leukocyte,74.18,24,70.06
CELL_31937,Neuron,46.13,11,56.43
CELL_76720,Myocyte,17.35,7,72.99
CELL_82133,Stem Cell,35.55,45,50.49
CELL_11889,Myocyte,39.57,20,83.67
CELL_25343,Myocyte,104.09,20,50.43
CELL_51379,Myocyte,16.86,25,84.56
CELL_11279,Erythrocyte,66.97,12,97.36
CELL_24078,Fibroblast,118.15,23,86.58
CELL_66873,Stem Cell,17.26,13,64.68
CELL_68122,Leukocyte,75.26,21,65.03
CELL_42775,Epithelial,41.39,19,66.48
CELL_67850,Erythrocyte,115.7,39,77.42
CELL_93021,Stem Cell,29.22,17,53.8
CELL_85893,Fibroblast,69.76,10,70.97
CELL_84349,Erythrocyte,45.09,42,97.76
CELL_17861,Neuron,45.1,15,82.82
CELL_38423,Epithelial,62.75,37,78.11
CELL_19391,Leukocyte,116.53,12,85.73
CELL_99445,Leukocyte,66.4,39,89.62
CELL_54160,Leukocyte,92.26,32,72.35
CELL_53922,Epithelial,6.63,41,80.54
CELL_41382,Fibroblast,22.36,30,97.98
CELL_81713,Myocyte,32.82,46,66.05
CELL_29055,Stem Cell,73.0,24,62.72
CELL_57557,Erythrocyte,34.63,39,76.4
CELL_40364,Fibroblast,24.81,5,52.32
CELL_90967,Myocyte,67.22,32,71.04
CELL_87363,Stem Cell,9.22,10,98.09
CELL_37994,Myocyte,66.41,16,65.28
CELL_94451,Stem Cell,9.1,26,95.31
CELL_50459,Myocyte,34.55,28,87.28
CELL_21556,Stem Cell,45.86,44,70.02
CELL_63719,Epithelial,92.81,5,78.09
CELL_25186,Myocyte,74.43,18,54.61
CELL_16369,Epithelial,75.04,9,98.0
CELL_43348,Stem Cell,17.02,38,67.75
CELL_11970,Erythrocyte,24.01,48,89.96
CELL_79645,Epithelial,43.59,31,56.86
CELL_57390,Stem Cell,47.38,46,89.44
CELL_46629,Epithelial,79.18,22,66.16
CELL_34425,Stem Cell,37.04,13,62.29
CELL_48833,Epithelial,95.37,35,64.38
CELL_42589,Neuron,52.8,12,56.28
CELL_67435,Myocyte,105.73,38,92.59
CELL_11061,Stem Cell,41.8,23,55.05
CELL_57348,Neuron,101.71,29,65.52
CELL_22895,Fibroblast,56.53,23,57.45
CELL_48810,Leukocyte,7.0,5,80.39
CELL_16035,Neuron,94.21,19,50.88
CELL_25317,Fibroblast,21.24,39,69.72
CELL_89778,Stem Cell,30.08,34,67.47
CELL_82824,Epithelial,56.16,20,77.92
CELL_62996,Epithelial,88.48,47,70.76
CELL_91621,Erythrocyte,112.38,46,86.18
CELL_13984,Neuron,84.43,30,54.92
CELL_69350,Stem Cell,67.29,39,84.97
CELL_38035,Neuron,105.59,29,92.39
CELL_90201,Fibroblast,12.75,39,75.91
CELL_22783,Epithelial,18.66,40,79.33
CELL_40374,Myocyte,66.58,50,75.38
CELL_22092,Epithelial,70.22,49,88.01
CELL_89488,Erythrocyte,23.97,47,70.73
CELL_87461,Leukocyte,13.39,31,96.98
CELL_29331,Leukocyte,70.92,24,78.36
CELL_10863,Fibroblast,31.91,27,89.61
CELL_94289,Epithelial,50.2,41,93.91
CELL_86077,Epithelial,40.66,12,96.42
CELL_81067,Myocyte,101.51,6,65.29
CELL_69220,Erythrocyte,73.57,50,89.33
CELL_21348,Erythrocyte,65.73,23,63.03
CELL_51019,Fibroblast,93.96,16,98.75
CELL_15426,Epithelial,117.24,44,95.02
CELL_68328,Stem Cell,77.6,25,60.29
CELL_13807,Neuron,50.49,6,69.01
CELL_33789,Leukocyte,69.11,43,76.6
CELL_99028,Epithelial,92.0,37,67.97
CELL_94255,Erythrocyte,68.93,9,53.41
CELL_24369,Stem Cell,53.44,50,57.72
CELL_25881,Erythrocyte,28.63,49,65.97
CELL_66992,Erythrocyte,9.35,42,73.23
CELL_62856,Epithelial,26.09,32,63.02
CELL_64890,Epithelial,34.49,15,82.6
CELL_49982,Epithelial,97.62,22,67.53
CELL_66823,Neuron,90.31,15,62.81
CELL_72361,Epithelial,17.91,42,68.76
CELL_21942,Neuron,23.06,19,87.26
CELL_36682,Myocyte,25.76,7,73.76
CELL_65324,Epithelial,71.25,32,51.64
CELL_38181,Leukocyte,37.78,47,96.73
CELL_27685,Stem Cell,28.12,17,50.17
CELL_70696,Stem Cell,10.77,39,65.17
CELL_96798,Leukocyte,107.6,40,58.33
CELL_52352,Fibroblast,43.85,17,68.05
CELL_34781,Fibroblast,100.04,33,67.39
CELL_39195,Neuron,110.87,37,93.33
CELL_65784,Fibroblast,71.29,7,90.68
CELL_38374,Leukocyte,100.38,24,79.89
CELL_70024,Stem Cell,106.1,40,67.09
CELL_12896,Neuron,76.83,38,74.67
CELL_61839,Neuron,89.55,29,84.89
CELL_84023,Myocyte,20.77,33,71.13
CELL_26660,Stem Cell,99.5,50,62.75
CELL_22012,Myocyte,78.37,17,93.12
CELL_41485,Myocyte,24.42,24,82.41
CELL_64931,Fibroblast,104.19,37,66.12
CELL_56337,Myocyte,69.51,24,88.28
CELL_60718,Epithelial,44.81,33,54.07
CELL_31531,Epithelial,9.37,20,73.86
CELL_93681,Stem Cell,104.61,32,58.6
CELL_77964,Neuron,81.04,11,84.76
CELL_83136,Epithelial,56.86,42,77.77
CELL_16406,Myocyte,99.3,31,65.97
CELL_87190,Leukocyte,5.32,48,82.13
CELL_29994,Stem Cell,85.01,6,89.34
CELL_16635,Neuron,59.93,15,82.37
CELL_69491,Epithelial,14.71,14,94.74
CELL_92939,Erythrocyte,82.52,38,82.69
CELL_90889,Neuron,94.08,50,57.62
CELL_17646,Erythrocyte,77.3,9,71.32
CELL_89213,Erythrocyte,44.21,35,73.52
CELL_23620,Myocyte,72.17,23,91.39
CELL_68563,Epithelial,76.96,27,99.98
CELL_25646,Leukocyte,50.1,16,62.38
CELL_64487,Stem Cell,22.43,14,51.26
CELL_37512,Epithelial,58.51,15,87.12
CELL_99632,Erythrocyte,18.66,47,74.98
CELL_78721,Erythrocyte,79.93,32,97.9
CELL_76604,Neuron,76.69,13,94.0
CELL_70309,Fibroblast,38.29,28,82.08
CELL_85414,Erythrocyte,74.45,13,79.45
CELL_61171,Leukocyte,20.84,38,98.06
CELL_53553,Epithelial,62.06,23,65.53
CELL_66881,Stem Cell,117.25,22,66.94
CELL_64892,Neuron,98.09,49,75.92
CELL_42932,Erythrocyte,102.26,45,60.07
CELL_39294,Stem Cell,64.42,43,86.86
CELL_69734,Leukocyte,27.49,42,71.54
CELL_61746,Erythrocyte,22.47,47,77.2
CELL_42323,Myocyte,112.46,43,99.24
CELL_46217,Myocyte,31.94,18,72.01
CELL_84038,Fibroblast,88.19,49,91.33
CELL_44844,Epithelial,90.25,14,59.37
CELL_82277,Leukocyte,8.47,28,88.9
CELL_54202,Epithelial,18.52,18,83.3
CELL_75329,Fibroblast,52.5,13,51.75
CELL_74897,Fibroblast,41.86,11,82.5
CELL_44215,Epithelial,61.86,41,55.81
CELL_89060,Fibroblast,28.37,45,75.64
CELL_39863,Epithelial,32.9,45,70.79
CELL_10700,Erythrocyte,98.33,49,98.5
CELL_39517,Leukocyte,51.7,34,80.11
CELL_45788,Neuron,68.08,18,99.1
CELL_84976,Myocyte,68.13,13,71.77
CELL_82489,Epithelial,98.75,20,53.78
CELL_20072,Fibroblast,59.43,5,62.79
CELL_12465,Erythrocyte,59.91,16,53.72
CELL_41644,Fibroblast,55.86,18,85.16
CELL_51727,Myocyte,115.51,45,99.8
CELL_24665,Neuron,103.32,24,91.01
CELL_65847,Stem Cell,51.09,21,53.04
CELL_58980,Erythrocyte,81.94,34,90.66
CELL_66050,Fibroblast,21.76,25,96.65
CELL_22711,Epithelial,110.76,36,81.37
CELL_36701,Erythrocyte,36.15,35,84.95
CELL_34865,Neuron,80.5,42,77.39
CELL_42485,Fibroblast,28.37,46,53.87
CELL_84103,Fibroblast,50.38,31,77.16
CELL_17996,Erythrocyte,77.65,36,98.84
CELL_16556,Leukocyte,36.65,35,91.8
CELL_54095,Stem Cell,71.8,10,81.14
CELL_32953,Epithelial,82.03,30,55.99
CELL_57520,Neuron,109.07,10,65.85
CELL_22099,Stem Cell,41.7,5,66.9
CELL_19975,Myocyte,12.52,36,81.57
CELL_97993,Erythrocyte,63.14,32,72.69
CELL_69634,Epithelial,59.4,38,76.78
CELL_62963,Erythrocyte,62.45,16,90.52
CELL_71194,Myocyte,75.63,39,65.98
CELL_69680,Epithelial,59.1,13,61.93
CELL_56262,Fibroblast,79.64,13,83.77
CELL_67487,Fibroblast,50.25,31,71.12
CELL_78380,Stem Cell,104.83,11,84.69
CELL_93587,Leukocyte,72.77,22,71.13
CELL_56064,Erythrocyte,20.19,28,72.23
CELL_69612,Epithelial,71.27,21,58.86
CELL_75758,Erythrocyte,90.71,49,83.39
CELL_18751,Leukocyte,69.97,43,67.04
CELL_51443,Leukocyte,57.27,40,91.2
CELL_12557,Myocyte,58.41,11,63.52
CELL_21895,Myocyte,35.79,47,68.75
CELL_51219,Fibroblast,119.45,19,69.62
CELL_98694,Epithelial,93.08,17,94.43
CELL_24264,Fibroblast,30.79,16,67.13
CELL_60307,Stem Cell,110.01,35,63.44
CELL_24914,Neuron,40.45,17,73.34
CELL_73403,Stem Cell,57.85,50,99.77
CELL_18912,Epithelial,81.18,30,69.53
CELL_87170,Epithelial,18.23,32,86.62
CELL_16973,Myocyte,71.62,22,70.58
CELL_41829,Neuron,12.07,12,99.87
CELL_90181,Stem Cell,99.62,10,89.97
CELL_68979,Stem Cell,117.31,45,74.62
CELL_62161,Stem Cell,34.77,14,72.42
CELL_11509,Fibroblast,43.95,38,68.13
CELL_99154,Erythrocyte,9.25,21,54.39
CELL_22407,Erythrocyte,73.37,39,70.53
CELL_24995,Myocyte,91.66,37,68.04
CELL_46740,Epithelial,101.34,38,57.61
CELL_14655,Stem Cell,119.0,32,94.26
CELL_72716,Myocyte,103.41,43,68.3
CELL_59386,Erythrocyte,8.4,36,70.68
CELL_94263,Leukocyte,90.68,15,53.31
CELL_67643,Fibroblast,89.59,12,68.77
CELL_40428,Neuron,90.14,31,93.4
CELL_44500,Epithelial,89.1,31,96.07
CELL_40054,Neuron,113.53,19,74.68
CELL_97463,Erythrocyte,94.09,28,67.08
CELL_45321,Leukocyte,91.16,14,65.68
CELL_25889,Neuron,6.78,14,63.87
CELL_58936,Stem Cell,25.29,49,88.47
CELL_42784,Leukocyte,115.09,47,77.97
CELL_53827,Fibroblast,68.96,30,75.6
CELL_32686,Myocyte,108.99,30,60.95
CELL_91316,Fibroblast,56.88,12,57.58
CELL_15064,Leukocyte,95.47,14,98.65
CELL_19305,Fibroblast,28.23,48,93.31
CELL_86661,Neuron,76.37,39,65.19
CELL_57747,Leukocyte,74.98,33,97.75
CELL_54944,Stem Cell,116.6,46,58.99
CELL_28266,Neuron,111.76,5,76.97
CELL_24158,Leukocyte,117.5,49,59.13
CELL_58217,Erythrocyte,72.3,44,84.82
CELL_59870,Neuron,66.92,29,58.67
CELL_98355,Neuron,57.86,49,83.92
CELL_41566,Epithelial,116.64,22,57.22
CELL_23420,Epithelial,100.38,25,59.95
CELL_87762,Fibroblast,103.07,16,94.88
CELL_97406,Leukocyte,45.73,6,88.8
CELL_16987,Stem Cell,48.36,35,97.11
CELL_25999,Epithelial,78.89,43,54.93
CELL_68590,Fibroblast,16.79,24,81.85
CELL_93499,Myocyte,33.71,19,88.04
CELL_85231,Myocyte,49.02,27,61.28
CELL_90388,Erythrocyte,75.7,36,56.51
CELL_56128,Leukocyte,111.82,11,78.31
CELL_54222,Epithelial,65.03,11,97.8
CELL_60498,Leukocyte,58.1,41,77.92
CELL_13865,Leukocyte,19.03,31,67.29
CELL_31133,Epithelial,55.92,22,70.1
CELL_77752,Myocyte,84.26,5,85.18
CELL_45690,Erythrocyte,76.49,35,94.31
CELL_44566,Erythrocyte,38.91,28,75.35
CELL_76914,Leukocyte,14.03,23,92.26
CELL_70975,Stem Cell,17.89,7,68.9
CELL_47750,Leukocyte,62.16,37,87.32
CELL_95002,Myocyte,19.75,25,78.53
CELL_77369,Epithelial,31.05,15,88.84
CELL_93647,Myocyte,76.83,6,82.55
CELL_68183,Erythrocyte,55.59,18,70.5
CELL_59663,Erythrocyte,85.38,32,96.51
CELL_87888,Epithelial,12.97,41,87.19
CELL_37691,Stem Cell,73.09,48,91.97
CELL_28976,Myocyte,78.57,12,51.68
CELL_86262,Erythrocyte,101.56,47,90.43
CELL_48134,Leukocyte,11.03,9,97.96
CELL_48777,Epithelial,76.67,25,94.15
CELL_30433,Myocyte,101.33,15,56.93
CELL_28454,Stem Cell,71.61,39,93.85
CELL_86839,Leukocyte,90.36,30,56.35
CELL_34100,Stem Cell,101.01,15,65.74
CELL_17356,Neuron,114.3,36,87.13
CELL_21658,Erythrocyte,99.26,24,58.18
CELL_95322,Neuron,98.2,44,56.72
CELL_26181,Neuron,78.58,26,97.94
CELL_78046,Stem Cell,29.53,23,81.22
CELL_54718,Neuron,23.93,39,80.03
CELL_92475,Epithelial,75.45,34,71.22
CELL_17237,Erythrocyte,116.07,10,85.94
CELL_36282,Erythrocyte,23.22,34,64.01
CELL_25095,Myocyte,102.23,17,65.56
CELL_94158,Erythrocyte,9.27,41,71.91
CELL_77187,Epithelial,10.58,32,72.04
CELL_67574,Erythrocyte,14.85,23,79.41
CELL_62715,Neuron,36.58,12,53.92
CELL_22782,Leukocyte,72.06,10,72.02
CELL_77525,Myocyte,17.98,28,65.16
CELL_58798,Leukocyte,87.23,46,69.21
CELL_32135,Leukocyte,93.33,30,88.71
CELL_84455,Epithelial,34.54,24,93.22
CELL_39336,Neuron,25.83,15,54.04
CELL_24967,Myocyte,69.92,6,53.95
CELL_36550,Epithelial,74.67,31,86.67
CELL_36413,Epithelial,36.88,21,74.34
CELL_12278,Myocyte,89.95,11,68.3
CELL_43435,Fibroblast,80.84,6,77.06
CELL_47290,Neuron,46.4,50,93.72
CELL_10475,Erythrocyte,24.71,13,94.65
CELL_82664,Stem Cell,54.9,8,91.12
CELL_42241,Leukocyte,41.73,46,78.5
CELL_88318,Fibroblast,63.63,31,87.41
CELL_15679,Leukocyte,84.17,21,80.7
CELL_86939,Erythrocyte,29.57,47,57.16
CELL_78440,Fibroblast,30.27,35,58.72
CELL_31939,Epithelial,30.28,35,60.53
CELL_34134,Neuron,16.34,36,87.88
CELL_59477,Leukocyte,32.61,38,85.78
CELL_19219,Neuron,20.33,50,77.7
CELL_19044,Neuron,97.89,34,70.32
CELL_96050,Stem Cell,67.75,12,53.83
CELL_28399,Stem Cell,14.6,7,64.94
CELL_34534,Myocyte,56.17,19,76.4
CELL_19255,Leukocyte,50.21,38,67.33
CELL_13676,Epithelial,37.29,22,51.2
CELL_92448,Epithelial,65.61,22,89.74
CELL_54773,Erythrocyte,51.85,50,74.16
CELL_46652,Leukocyte,70.19,26,74.93
CELL_55673,Leukocyte,75.27,47,55.23
CELL_57707,Epithelial,89.73,43,60.92
CELL_73329,Neuron,63.92,38,52.89
CELL_67736,Neuron,62.18,43,63.68
CELL_38392,Leukocyte,10.27,20,77.86
CELL_65932,Leukocyte,78.09,14,82.84
CELL_77887,Erythrocyte,9.8,31,55.16
CELL_93268,Myocyte,35.28,18,99.75
CELL_60859,Myocyte,40.44,49,55.59
CELL_63750,Neuron,105.96,25,78.5
CELL_80322,Fibroblast,116.96,22,98.6
CELL_55175,Stem Cell,109.79,24,62.94
CELL_39031,Myocyte,10.95,15,74.0
CELL_71866,Erythrocyte,23.63,41,99.46
CELL_40377,Neuron,40.66,26,83.83
CELL_55787,Fibroblast,106.61,12,83.94
CELL_57613,Epithelial,6.72,9,53.46
CELL_42222,Fibroblast,64.78,8,67.05
CELL_75742,Leukocyte,43.59,15,63.74
CELL_45269,Neuron,56.44,28,82.98
CELL_28993,Leukocyte,87.45,20,55.74
CELL_76218,Leukocyte,50.04,21,71.62
CELL_67567,Erythrocyte,107.4,28,97.09
CELL_20072,Myocyte,112.15,37,55.0
CELL_72421,Myocyte,105.68,12,65.59
CELL_30943,Erythrocyte,83.97,25,82.47
CELL_99536,Fibroblast,60.01,26,69.03
CELL_86406,Stem Cell,57.94,31,93.34
CELL_15593,Stem Cell,91.54,50,97.52
CELL_23054,Leukocyte,24.21,31,57.92
CELL_59232,Fibroblast,25.22,40,62.07
CELL_56797,Stem Cell,103.17,13,99.28
CELL_39723,Leukocyte,19.04,8,98.66
CELL_11168,Myocyte,68.9,25,99.78
CELL_35967,Leukocyte,7.72,12,56.54
CELL_34751,Erythrocyte,37.93,14,79.79
CELL_73458,Epithelial,100.79,40,57.64
CELL_78160,Epithelial,112.85,29,97.47
CELL_26336,Myocyte,7.07,14,89.3
CELL_86098,Erythrocyte,89.12,24,72.89
CELL_77088,Epithelial,70.65,23,81.14
CELL_42428,Erythrocyte,46.83,34,72.99
CELL_82805,Myocyte,82.86,26,60.29
CELL_14766,Neuron,15.5,15,91.5
CELL_13703,Stem Cell,109.2,33,75.18
CELL_49660,Erythrocyte,119.1,6,93.51
CELL_51175,Leukocyte,104.06,35,56.89
CELL_32282,Myocyte,54.97,25,92.77
CELL_97975,Fibroblast,53.31,42,78.66
CELL_46000,Epithelial,117.8,11,50.9
CELL_10823,Fibroblast,17.72,12,86.44
CELL_51363,Epithelial,52.73,35,95.56
CELL_34593,Neuron,66.09,5,71.32
CELL_60370,Neuron,44.14,31,69.1
CELL_10962,Neuron,78.36,16,50.34
CELL_94754,Fibroblast,60.92,10,81.79
CELL_91580,Stem Cell,94.02,47,68.12
CELL_86365,Epithelial,59.38,9,85.78
CELL_64865,Myocyte,105.92,20,61.51
CELL_93770,Neuron,9.24,9,99.41
CELL_95386,Erythrocyte,97.51,29,73.01
CELL_68823,Leukocyte,101.58,34,53.08
CELL_31013,Fibroblast,91.29,7,50.65
CELL_34849,Erythrocyte,51.03,48,83.6
CELL_13672,Stem Cell,60.8,24,92.95
CELL_78934,Epithelial,44.2,22,57.05
CELL_37643,Epithelial,75.94,21,74.34
CELL_24157,Neuron,80.42,18,95.58
CELL_82232,Erythrocyte,96.52,49,65.09
CELL_96793,Erythrocyte,80.37,36,70.78
CELL_39398,Stem Cell,55.25,46,61.48
CELL_67572,Epithelial,27.89,40,94.75
CELL_96191,Stem Cell,10.31,12,66.64
CELL_40044,Neuron,85.52,17,81.77
CELL_61399,Neuron,83.42,9,53.11
CELL_25114,Stem Cell,29.1,24,64.96
CELL_46891,Leukocyte,64.89,35,51.81
CELL_44049,Stem Cell,115.77,10,65.12
CELL_72403,Epithelial,77.79,16,94.46
CELL_53968,Myocyte,27.57,33,80.53
CELL_97511,Myocyte,6.71,10,96.91
CELL_44837,Stem Cell,36.73,31,69.9
CELL_74952,Epithelial,29.67,37,56.74
CELL_51484,Neuron,115.89,8,86.8
CELL_53773,Fibroblast,112.88,10,99.58
CELL_71564,Epithelial,80.8,9,96.79
CELL_99850,Epithelial,53.32,27,58.19
CELL_32639,Fibroblast,98.88,31,55.87
CELL_62723,Fibroblast,23.1,25,62.83
CELL_23790,Leukocyte,29.0,9,66.37
CELL_61205,Fibroblast,84.85,33,80.35
CELL_81864,Stem Cell,41.82,25,67.83
CELL_40564,Leukocyte,52.87,41,71.06
CELL_42978,Neuron,30.88,26,65.72
CELL_44108,Leukocyte,17.98,10,64.93
CELL_85523,Erythrocyte,93.59,13,52.66
CELL_71893,Epithelial,13.61,11,51.47
CELL_10166,Fibroblast,114.45,44,82.22
CELL_49679,Neuron,65.2,18,85.29
CELL_62204,Myocyte,116.37,8,84.02
CELL_72014,Erythrocyte,20.58,22,91.61
CELL_19711,Leukocyte,63.29,36,71.43
CELL_78860,Erythrocyte,103.4,7,66.44
CELL_38883,Erythrocyte,97.69,38,57.37
CELL_74932,Epithelial,40.68,29,64.32
CELL_52928,Stem Cell,49.37,7,60.77
CELL_74884,Myocyte,108.33,34,65.33
CELL_81884,Leukocyte,17.92,6,85.21
CELL_70594,Fibroblast,111.16,35,80.52
CELL_62088,Myocyte,34.81,7,96.86
CELL_84268,Stem Cell,42.5,14,53.1
CELL_37059,Leukocyte,50.3,42,58.23
CELL_11879,Fibroblast,5.41,22,84.79
CELL_57646,Neuron,15.67,43,63.15
CELL_98073,Leukocyte,61.37,21,94.36
CELL_60377,Erythrocyte,28.75,17,82.24
CELL_82873,Neuron,30.7,41,85.93
CELL_61216,Leukocyte,33.93,22,93.44
CELL_86232,Erythrocyte,112.12,18,59.85
CELL_89604,Myocyte,41.34,35,99.39
CELL_14840,Neuron,75.49,18,78.92
CELL_16254,Erythrocyte,21.6,8,86.25
CELL_50137,Erythrocyte,72.07,49,86.35
CELL_35302,Fibroblast,89.18,6,80.52
CELL_77187,Stem Cell,77.61,29,89.76
CELL_69009,Neuron,62.27,24,92.53
CELL_54831,Erythrocyte,98.94,21,54.61
CELL_11956,Stem Cell,75.28,43,72.14
CELL_91016,Stem Cell,13.53,7,85.21
CELL_74328,Leukocyte,16.78,49,99.7
CELL_36708,Myocyte,12.24,49,94.01
CELL_98312,Leukocyte,36.68,9,72.81
CELL_16219,Stem Cell,61.55,47,77.03
CELL_30526,Stem Cell,100.96,8,98.95
CELL_70632,Erythrocyte,5.2,6,68.42
CELL_88753,Leukocyte,35.23,46,95.87
CELL_96415,Erythrocyte,114.13,7,98.58
CELL_74291,Neuron,69.91,22,57.95
CELL_69744,Stem Cell,69.07,50,82.83
CELL_38686,Erythrocyte,110.04,46,93.61
CELL_29968,Erythrocyte,42.94,45,78.54
CELL_26629,Fibroblast,18.03,44,56.26
CELL_91162,Myocyte,33.58,22,86.39
CELL_81573,Stem Cell,114.6,6,56.2
CELL_41577,Stem Cell,95.17,25,66.05
CELL_71723,Epithelial,59.73,17,71.58
CELL_96621,Neuron,47.74,23,62.67
CELL_89831,Fibroblast,48.87,41,80.3
CELL_92399,Erythrocyte,10.77,42,80.08
CELL_30557,Erythrocyte,81.19,30,76.79
CELL_85432,Neuron,49.1,19,97.81
CELL_82714,Erythrocyte,11.81,50,82.65
CELL_74452,Erythrocyte,86.18,11,87.72
CELL_77189,Fibroblast,53.07,10,84.14
CELL_18711,Fibroblast,38.04,35,52.62
CELL_57481,Erythrocyte,79.11,37,63.04
CELL_32576,Epithelial,59.28,13,96.88
CELL_68376,Myocyte,108.49,25,76.23
CELL_80937,Neuron,31.47,5,92.03
CELL_37976,Myocyte,27.24,6,58.65
CELL_10719,Erythrocyte,87.51,24,87.79
CELL_97656,Neuron,29.95,36,64.13
CELL_13902,Stem Cell,14.73,30,90.05
CELL_89135,Epithelial,75.08,7,77.74
CELL_43754,Erythrocyte,74.03,19,65.56
CELL_11196,Stem Cell,90.87,17,69.75
CELL_14516,Epithelial,104.16,7,54.05
CELL_77626,Neuron,43.84,6,69.61
CELL_88546,Fibroblast,24.29,41,73.11
CELL_46905,Erythrocyte,88.78,13,72.09
CELL_33886,Epithelial,104.39,27,53.77
CELL_91915,Fibroblast,9.5,21,68.39
CELL_39860,Erythrocyte,49.6,25,90.91
CELL_70880,Myocyte,45.82,15,56.24
CELL_59204,Erythrocyte,17.2,35,72.44
CELL_55822,Leukocyte,83.24,48,75.68
CELL_30625,Erythrocyte,100.59,18,93.36
CELL_97267,Stem Cell,39.08,49,76.06
CELL_30316,Fibroblast,85.45,31,53.37
CELL_19803,Stem Cell,84.4,23,55.82
CELL_21344,Neuron,53.53,12,98.13
CELL_21670,Epithelial,78.19,27,92.63
CELL_33786,Stem Cell,37.43,32,54.82
CELL_90537,Neuron,54.87,5,68.19
CELL_13645,Erythrocyte,18.94,44,55.23
CELL_80362,Leukocyte,102.27,44,53.74
CELL_33952,Stem Cell,14.74,38,84.82
CELL_99870,Epithelial,83.46,40,99.15
CELL_34196,Stem Cell,118.1,8,88.43
CELL_33149,Erythrocyte,66.69,37,85.55
CELL_68199,Erythrocyte,21.14,10,55.9
CELL_25024,Epithelial,81.08,28,88.18
CELL_36354,Myocyte,5.7,6,59.49
CELL_48279,Erythrocyte,51.09,49,89.5
CELL_50596,Stem Cell,90.89,41,76.77
CELL_59809,Erythrocyte,52.94,11,71.17
CELL_60735,Fibroblast,119.49,31,74.62
CELL_94482,Leukocyte,29.66,12,74.0
CELL_66014,Fibroblast,119.32,45,83.9
CELL_20974,Stem Cell,53.82,41,59.54
CELL_26559,Epithelial,68.27,50,53.53
CELL_28276,Neuron,92.53,41,94.05
CELL_99035,Epithelial,59.24,41,80.82
CELL_26603,Leukocyte,29.25,7,84.5
CELL_14365,Myocyte,24.2,10,79.25
CELL_36283,Leukocyte,71.64,12,50.72
CELL_77153,Fibroblast,88.85,39,88.02
CELL_24512,Epithelial,54.39,15,98.38
CELL_38754,Leukocyte,21.02,27,97.18
CELL_36096,Leukocyte,99.41,24,75.07
CELL_19250,Erythrocyte,24.18,24,92.12
CELL_50155,Leukocyte,36.26,45,66.95
CELL_31333,Erythrocyte,15.64,38,84.08
CELL_12130,Epithelial,6.93,41,62.61
CELL_98258,Fibroblast,64.59,48,85.01
CELL_82444,Erythrocyte,108.88,11,58.94
CELL_66664,Leukocyte,109.28,28,78.04
CELL_93158,Fibroblast,6.12,46,53.38
CELL_73197,Myocyte,15.08,32,87.53
CELL_18490,Leukocyte,77.16,39,60.85
CELL_77917,Fibroblast,54.96,48,80.07
CELL_59016,Stem Cell,105.57,24,65.35
