cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12642,Leukocyte,75.72,15,77.93
CELL_28498,Leukocyte,34.6,45,82.75
CELL_54757,Myocyte,48.12,25,55.52
CELL_11528,Erythrocyte,49.3,11,83.75
CELL_62185,Neuron,10.19,43,82.56
CELL_64433,Myocyte,85.85,7,58.59
CELL_67786,Stem Cell,42.42,14,90.94
CELL_39153,Neuron,35.68,33,87.87
CELL_31353,Neuron,13.46,16,65.44
CELL_38781,Neuron,43.7,41,90.95
CELL_11006,Erythrocyte,10.65,40,85.85
CELL_76469,Epithelial,116.58,41,67.63
CELL_23667,Leukocyte,111.6,27,67.1
CELL_96629,Fibroblast,6.03,6,54.4
CELL_76175,Stem Cell,54.34,6,99.77
CELL_99665,Erythrocyte,59.05,42,77.53
CELL_17703,Erythrocyte,102.68,10,54.03
CELL_44779,Myocyte,79.64,29,54.97
CELL_56972,Myocyte,34.36,16,80.33
CELL_87646,Fibroblast,67.88,9,63.67
CELL_50829,Leukocyte,54.32,25,73.94
CELL_95658,Fibroblast,23.51,23,79.46
CELL_10577,Neuron,12.45,39,98.52
CELL_71434,Stem Cell,70.0,36,87.45
CELL_76660,Stem Cell,48.47,5,79.94
CELL_28293,Epithelial,63.81,10,89.62
CELL_61616,Erythrocyte,33.48,47,87.21
CELL_50667,Neuron,54.53,37,74.36
CELL_40918,Erythrocyte,18.97,44,57.94
CELL_57985,Epithelial,109.54,6,78.94
CELL_55463,Fibroblast,18.98,12,78.12
CELL_87935,Stem Cell,29.37,15,63.59
CELL_25921,Stem Cell,118.15,41,70.87
CELL_19633,Leukocyte,80.65,49,95.74
CELL_46546,Fibroblast,60.15,49,73.74
CELL_70053,Fibroblast,88.25,49,73.09
CELL_62122,Leukocyte,53.0,9,54.43
CELL_44044,Myocyte,78.73,14,70.03
CELL_67475,Leukocyte,64.68,38,90.25
CELL_16362,Fibroblast,58.8,49,73.64
CELL_49145,Stem Cell,21.97,41,51.29
CELL_21745,Erythrocyte,57.01,28,87.45
CELL_78902,Stem Cell,45.01,46,74.6
CELL_93984,Myocyte,73.68,47,87.88
CELL_57576,Fibroblast,83.18,25,99.27
CELL_67955,Neuron,33.62,11,76.59
CELL_88738,Stem Cell,5.05,20,78.07
CELL_16763,Erythrocyte,65.38,46,65.23
CELL_66176,Epithelial,19.54,23,82.3
CELL_96522,Leukocyte,36.63,44,99.89
CELL_67743,Stem Cell,7.4,16,95.25
CELL_46955,Stem Cell,32.25,22,82.15
CELL_26019,Myocyte,107.45,48,56.66
CELL_16062,Epithelial,94.9,44,51.0
CELL_65792,Myocyte,89.0,24,71.16
CELL_21282,Neuron,36.71,18,98.47
CELL_18003,Stem Cell,77.46,41,93.26
CELL_87930,Epithelial,87.72,8,69.26
CELL_26799,Leukocyte,25.16,25,56.92
CELL_68714,Stem Cell,9.91,20,53.75
CELL_90612,Stem Cell,70.61,32,55.54
CELL_41347,Epithelial,16.08,26,67.05
CELL_30523,Leukocyte,27.92,16,92.02
CELL_89888,Neuron,70.86,20,93.59
CELL_66437,Neuron,23.53,16,53.5
CELL_86485,Fibroblast,109.17,37,87.95
CELL_76149,Myocyte,119.17,25,77.99
CELL_51607,Stem Cell,72.71,47,77.07
CELL_33344,Myocyte,83.86,27,98.33
CELL_14590,Epithelial,28.56,46,78.7
CELL_81069,Neuron,37.14,37,69.16
CELL_86100,Stem Cell,45.55,29,52.87
CELL_13591,Myocyte,6.29,20,66.71
CELL_41080,Leukocyte,67.15,15,56.8
CELL_44130,Myocyte,31.08,22,88.86
CELL_54198,Leukocyte,89.16,11,65.63
CELL_10817,Fibroblast,101.85,11,76.69
CELL_65144,Fibroblast,75.57,26,58.65
CELL_72043,Neuron,24.27,8,79.46
CELL_13395,Epithelial,117.2,40,64.68
CELL_17546,Stem Cell,65.21,33,91.02
CELL_12030,Fibroblast,40.71,31,93.53
CELL_32301,Neuron,59.73,37,92.43
CELL_84185,Stem Cell,51.52,38,93.92
CELL_26954,Fibroblast,110.55,33,78.98
CELL_85323,Leukocyte,76.73,44,50.09
CELL_43956,Erythrocyte,61.24,40,98.14
CELL_90187,Leukocyte,73.59,15,97.17
CELL_17920,Erythrocyte,107.72,39,78.84
CELL_58134,Leukocyte,73.5,31,77.3
CELL_21812,Stem Cell,62.0,25,55.09
CELL_69977,Stem Cell,67.54,48,78.21
CELL_51888,Erythrocyte,89.7,18,83.4
CELL_84696,Fibroblast,67.27,46,73.44
CELL_96875,Fibroblast,7.29,15,67.48
CELL_75728,Epithelial,68.82,43,60.09
CELL_80879,Leukocyte,33.55,26,98.75
CELL_43423,Leukocyte,60.12,40,94.58
CELL_52646,Neuron,72.27,20,57.4
CELL_95868,Leukocyte,71.5,13,72.44
CELL_66943,Leukocyte,75.85,35,73.77
CELL_47254,Neuron,34.43,7,97.14
CELL_76720,Epithelial,57.57,46,87.02
CELL_66744,Leukocyte,56.43,16,86.39
CELL_98479,Erythrocyte,62.65,26,81.43
CELL_35079,Epithelial,93.79,50,72.69
CELL_71126,Leukocyte,57.2,8,55.6
CELL_64856,Myocyte,25.71,10,87.31
CELL_71173,Leukocyte,20.31,21,99.84
CELL_36172,Myocyte,8.21,13,86.64
CELL_50972,Leukocyte,93.15,16,86.01
CELL_79683,Fibroblast,105.23,25,73.07
CELL_74636,Myocyte,70.03,12,73.4
CELL_63292,Epithelial,65.68,11,95.74
CELL_86957,Erythrocyte,12.2,29,62.43
CELL_13989,Stem Cell,53.74,46,63.05
CELL_76493,Erythrocyte,74.84,41,95.85
CELL_41092,Myocyte,96.97,34,72.76
CELL_38400,Erythrocyte,98.63,6,75.93
CELL_73262,Erythrocyte,83.0,6,84.84
CELL_14886,Neuron,72.71,12,90.16
CELL_50427,Fibroblast,14.49,8,61.24
CELL_68307,Leukocyte,64.44,5,92.39
CELL_71314,Fibroblast,102.49,29,60.27
CELL_46655,Leukocyte,85.62,17,55.65
CELL_89924,Myocyte,81.01,28,99.88
CELL_88358,Myocyte,12.11,12,68.01
CELL_26641,Neuron,7.44,48,97.7
CELL_55415,Fibroblast,111.01,8,63.59
CELL_33206,Myocyte,92.88,32,75.69
CELL_21265,Erythrocyte,117.94,7,76.93
CELL_68494,Fibroblast,77.26,43,85.18
CELL_37517,Erythrocyte,55.82,43,66.48
CELL_91845,Myocyte,62.27,47,79.17
CELL_38339,Myocyte,53.73,37,55.96
CELL_45261,Erythrocyte,73.45,16,95.53
CELL_39878,Erythrocyte,75.81,29,87.04
CELL_75673,Myocyte,26.86,37,82.53
CELL_97632,Stem Cell,109.44,50,59.53
CELL_44796,Epithelial,49.64,23,94.8
CELL_40536,Stem Cell,119.03,24,64.48
CELL_49587,Stem Cell,65.8,13,51.47
CELL_95606,Leukocyte,99.32,27,54.99
CELL_89071,Leukocyte,76.51,23,97.88
CELL_12043,Myocyte,116.07,17,86.44
CELL_52645,Leukocyte,95.43,21,82.88
CELL_43778,Fibroblast,50.31,23,76.66
CELL_17824,Stem Cell,112.11,50,95.29
CELL_45330,Stem Cell,88.01,29,51.06
CELL_52275,Myocyte,106.5,28,56.99
CELL_86427,Fibroblast,90.68,34,97.6
CELL_70673,Neuron,26.97,17,89.22
CELL_66354,Leukocyte,42.42,49,54.35
CELL_76833,Myocyte,114.28,15,89.85
CELL_65579,Leukocyte,97.58,13,60.22
CELL_86779,Stem Cell,65.58,47,78.21
CELL_39321,Neuron,53.5,30,71.7
CELL_70028,Fibroblast,34.42,48,69.68
CELL_38318,Fibroblast,22.74,27,87.7
CELL_83487,Erythrocyte,116.43,15,72.25
CELL_96999,Erythrocyte,23.96,50,56.87
CELL_77161,Epithelial,29.22,7,94.9
CELL_86690,Myocyte,61.5,49,72.2
CELL_15791,Leukocyte,69.46,18,58.76
CELL_33004,Neuron,25.69,14,57.06
CELL_56333,Neuron,58.8,6,62.52
CELL_34721,Fibroblast,54.73,9,69.27
CELL_33709,Neuron,118.17,50,75.74
CELL_48483,Epithelial,71.83,19,84.25
CELL_39213,Epithelial,5.36,22,51.28
CELL_49313,Stem Cell,5.12,7,52.55
CELL_86797,Neuron,19.43,9,58.59
CELL_47343,Myocyte,100.39,34,68.78
CELL_94235,Erythrocyte,51.46,41,91.15
CELL_56629,Neuron,8.34,19,88.68
CELL_88948,Stem Cell,52.64,8,50.24
CELL_90324,Epithelial,108.31,21,60.01
CELL_99375,Leukocyte,53.73,21,81.58
CELL_44594,Stem Cell,93.24,23,58.06
CELL_99429,Erythrocyte,98.02,42,86.94
CELL_84676,Leukocyte,91.79,20,64.04
CELL_62585,Stem Cell,35.68,24,56.6
CELL_61249,Neuron,69.29,30,90.25
CELL_38793,Erythrocyte,119.49,28,63.18
CELL_72430,Neuron,82.15,29,68.09
CELL_62090,Myocyte,5.69,17,82.19
CELL_76263,Erythrocyte,72.5,46,56.51
CELL_16557,Erythrocyte,75.66,30,64.33
CELL_63008,Erythrocyte,99.74,33,98.66
CELL_35523,Neuron,75.51,48,71.03
CELL_30392,Leukocyte,115.1,29,53.91
CELL_33536,Erythrocyte,108.74,37,83.75
CELL_19562,Myocyte,19.15,43,75.0
CELL_13521,Stem Cell,88.98,7,60.99
CELL_10121,Myocyte,38.7,48,86.41
CELL_71350,Epithelial,45.26,22,97.84
CELL_27464,Myocyte,5.53,6,89.58
CELL_43805,Erythrocyte,49.93,6,75.39
CELL_76639,Myocyte,9.83,46,66.88
CELL_87322,Neuron,66.16,40,66.65
CELL_80947,Stem Cell,104.18,13,59.42
CELL_76105,Myocyte,107.45,43,92.29
CELL_88370,Myocyte,9.64,37,55.72
CELL_74351,Myocyte,105.36,25,94.09
CELL_65727,Neuron,8.59,20,90.03
CELL_16532,Myocyte,51.13,49,85.8
CELL_35408,Stem Cell,99.19,19,75.16
CELL_12611,Stem Cell,76.02,27,63.99
CELL_84101,Erythrocyte,7.61,37,84.05
CELL_56888,Myocyte,67.75,34,97.83
CELL_90091,Neuron,25.82,35,70.87
CELL_11232,Neuron,118.87,20,51.94
CELL_22497,Neuron,70.78,49,99.12
CELL_10777,Neuron,28.28,32,73.75
CELL_79139,Erythrocyte,84.56,10,72.57
CELL_76648,Leukocyte,107.21,37,72.48
CELL_77416,Leukocyte,82.07,36,90.64
CELL_24840,Erythrocyte,14.04,16,57.98
CELL_88457,Epithelial,81.99,44,67.79
CELL_95565,Erythrocyte,109.53,41,58.57
CELL_60021,Fibroblast,66.32,15,63.42
CELL_93009,Epithelial,21.7,30,58.58
CELL_83267,Fibroblast,79.12,26,92.89
CELL_19530,Erythrocyte,116.43,27,98.69
CELL_45204,Epithelial,58.13,29,92.64
CELL_35679,Leukocyte,84.38,35,67.86
CELL_84079,Leukocyte,14.64,41,90.57
CELL_98663,Myocyte,14.2,17,96.7
CELL_36608,Leukocyte,61.41,23,80.34
CELL_21644,Stem Cell,92.48,43,66.8
CELL_54319,Neuron,108.13,35,65.61
CELL_19053,Stem Cell,18.62,26,56.72
CELL_36636,Stem Cell,99.0,45,92.89
CELL_97721,Neuron,76.13,26,72.72
CELL_47103,Myocyte,74.4,30,80.49
CELL_61611,Epithelial,69.58,48,78.74
CELL_93484,Fibroblast,59.09,44,62.41
CELL_12702,Epithelial,68.87,33,84.11
CELL_78813,Erythrocyte,111.77,22,85.46
CELL_38791,Leukocyte,99.03,7,99.16
CELL_82587,Myocyte,8.36,44,77.88
CELL_12672,Leukocyte,67.81,11,83.77
CELL_94996,Erythrocyte,9.23,11,97.3
CELL_77388,Fibroblast,26.37,24,81.77
CELL_55867,Leukocyte,44.31,38,93.92
CELL_64510,Leukocyte,57.75,27,72.53
CELL_10728,Erythrocyte,38.68,34,64.51
CELL_45818,Stem Cell,71.71,48,97.83
CELL_13961,Fibroblast,35.16,28,73.09
CELL_56822,Fibroblast,92.74,5,88.83
CELL_58248,Neuron,68.32,13,87.16
CELL_47895,Leukocyte,67.71,40,70.46
CELL_70956,Erythrocyte,60.2,12,83.96
CELL_70900,Epithelial,24.74,19,81.76
CELL_13141,Erythrocyte,9.63,18,51.62
CELL_41502,Stem Cell,101.66,16,52.66
CELL_92985,Erythrocyte,36.44,25,99.09
CELL_17944,Neuron,65.34,27,63.32
CELL_42302,Neuron,58.78,18,93.45
CELL_37925,Erythrocyte,41.27,9,63.05
CELL_30553,Stem Cell,68.2,35,99.44
CELL_78579,Fibroblast,98.12,11,80.26
CELL_63152,Stem Cell,77.34,43,94.47
CELL_18823,Epithelial,101.09,47,89.38
CELL_24728,Leukocyte,95.39,27,74.58
CELL_53393,Fibroblast,46.5,43,89.51
CELL_84585,Erythrocyte,79.11,33,95.07
CELL_31144,Erythrocyte,103.93,48,75.87
CELL_24934,Neuron,110.61,15,51.87
CELL_69766,Erythrocyte,79.49,5,97.35
CELL_67140,Fibroblast,35.25,27,98.05
CELL_21850,Neuron,48.76,34,84.86
CELL_30404,Stem Cell,49.91,43,65.56
CELL_14164,Epithelial,70.48,50,78.22
CELL_73332,Leukocyte,45.04,46,80.07
CELL_63173,Erythrocyte,34.57,29,89.75
CELL_28622,Leukocyte,27.23,28,62.89
CELL_85153,Erythrocyte,113.44,30,57.09
CELL_44241,Stem Cell,70.5,10,72.27
CELL_44494,Leukocyte,51.17,23,93.54
CELL_45774,Myocyte,89.33,42,75.49
CELL_72909,Fibroblast,42.65,39,99.29
CELL_90702,Epithelial,27.12,12,70.98
CELL_99406,Myocyte,7.55,8,95.24
CELL_89288,Erythrocyte,5.58,21,57.13
CELL_27035,Stem Cell,78.33,40,76.31
CELL_10448,Leukocyte,104.48,8,83.17
CELL_88246,Neuron,47.0,46,93.39
CELL_86281,Neuron,47.22,47,80.85
CELL_62892,Leukocyte,87.41,18,71.62
CELL_35356,Leukocyte,28.07,39,62.11
CELL_42359,Erythrocyte,5.21,6,90.08
CELL_10541,Epithelial,44.8,20,58.04
CELL_55820,Leukocyte,39.11,26,57.25
CELL_36347,Erythrocyte,15.55,47,72.02
CELL_98513,Myocyte,100.58,10,81.31
CELL_21962,Myocyte,107.79,27,63.72
CELL_51856,Neuron,86.62,12,65.38
CELL_36533,Fibroblast,47.37,9,51.36
CELL_24122,Epithelial,26.25,11,57.15
CELL_59771,Neuron,90.91,33,82.32
CELL_90223,Epithelial,116.82,29,91.26
CELL_41548,Erythrocyte,95.11,17,79.95
CELL_19829,Leukocyte,47.61,37,54.67
CELL_76835,Stem Cell,79.06,27,97.04
CELL_30896,Leukocyte,16.2,37,68.23
CELL_67650,Fibroblast,34.58,15,54.0
CELL_30948,Neuron,114.62,26,81.23
CELL_17934,Stem Cell,50.46,42,87.54
CELL_89243,Erythrocyte,37.31,45,72.27
CELL_49500,Myocyte,110.14,48,57.73
CELL_20018,Erythrocyte,21.24,17,85.51
CELL_78532,Stem Cell,30.02,44,69.13
CELL_32138,Stem Cell,118.57,43,88.61
CELL_91521,Epithelial,28.09,32,51.28
CELL_65768,Myocyte,6.27,8,80.21
CELL_62949,Neuron,118.77,36,65.09
CELL_26457,Myocyte,99.71,20,63.51
CELL_39114,Stem Cell,117.8,39,83.06
CELL_39928,Stem Cell,10.99,20,51.38
CELL_38735,Erythrocyte,5.58,33,91.2
CELL_21872,Myocyte,84.37,23,80.5
CELL_32966,Myocyte,29.76,50,84.67
CELL_62298,Myocyte,98.69,21,81.82
CELL_55815,Myocyte,96.16,31,85.74
CELL_50887,Neuron,65.53,31,70.78
CELL_61027,Myocyte,60.65,5,85.07
CELL_37960,Epithelial,21.39,40,73.61
CELL_14267,Stem Cell,32.88,41,93.11
CELL_12991,Leukocyte,111.87,30,73.17
CELL_10717,Fibroblast,101.63,20,89.83
CELL_93357,Fibroblast,92.32,39,70.12
CELL_48751,Stem Cell,17.98,35,75.87
CELL_82318,Myocyte,11.11,25,97.31
CELL_35504,Stem Cell,84.12,5,67.1
CELL_96650,Neuron,32.79,28,95.35
CELL_61654,Myocyte,71.6,30,73.0
CELL_81200,Neuron,20.42,43,50.2
CELL_83121,Neuron,18.39,43,59.1
CELL_32324,Epithelial,66.5,26,92.8
CELL_93127,Epithelial,14.84,27,67.47
CELL_21142,Neuron,26.3,8,77.11
CELL_25166,Myocyte,104.36,31,67.89
CELL_75540,Leukocyte,65.52,23,57.04
CELL_84891,Neuron,114.33,43,71.09
CELL_36852,Fibroblast,8.72,30,63.32
CELL_13094,Fibroblast,69.64,38,76.37
CELL_96434,Epithelial,42.97,6,81.23
CELL_89002,Stem Cell,52.78,30,82.07
CELL_16091,Myocyte,52.24,14,90.41
CELL_47409,Leukocyte,38.38,14,88.89
CELL_73183,Epithelial,86.19,15,93.15
CELL_83170,Epithelial,14.53,18,52.44
CELL_20915,Myocyte,24.4,6,83.54
CELL_86364,Stem Cell,16.82,30,57.44
CELL_49378,Myocyte,32.54,12,78.53
CELL_32579,Fibroblast,44.76,34,61.91
CELL_60532,Myocyte,102.24,8,69.87
CELL_18110,Fibroblast,48.86,34,57.91
CELL_43241,Fibroblast,40.73,11,67.66
CELL_19620,Neuron,18.29,38,65.7
CELL_17865,Neuron,111.12,14,94.7
CELL_28214,Epithelial,53.01,21,66.52
CELL_34502,Myocyte,70.69,39,55.46
CELL_11114,Erythrocyte,38.18,22,88.62
CELL_60796,Myocyte,42.7,5,65.8
CELL_50009,Leukocyte,85.82,7,56.42
CELL_35783,Neuron,85.01,47,72.27
CELL_21815,Fibroblast,114.96,7,89.48
CELL_51238,Erythrocyte,92.98,40,83.69
CELL_35418,Erythrocyte,43.31,27,65.92
CELL_87776,Myocyte,68.77,9,88.6
CELL_61780,Epithelial,26.9,40,66.8
CELL_14293,Neuron,97.38,32,87.29
CELL_55185,Leukocyte,11.49,49,99.76
CELL_67136,Fibroblast,15.43,32,67.18
CELL_97711,Fibroblast,115.78,11,65.96
CELL_64284,Erythrocyte,61.28,5,78.3
CELL_63827,Neuron,28.42,48,54.5
CELL_46427,Neuron,82.91,44,88.73
CELL_21878,Myocyte,17.12,38,63.81
CELL_42373,Neuron,19.64,22,93.89
CELL_51710,Neuron,75.51,6,82.01
CELL_60765,Erythrocyte,54.04,36,99.17
CELL_73927,Fibroblast,40.66,28,53.34
CELL_85663,Myocyte,95.19,18,90.32
CELL_67940,Neuron,46.26,12,99.2
CELL_93482,Erythrocyte,98.77,26,59.26
CELL_13350,Fibroblast,69.84,27,97.53
CELL_53644,Neuron,48.74,32,56.86
CELL_18684,Neuron,38.56,31,78.56
CELL_45166,Leukocyte,57.06,25,90.71
CELL_78993,Myocyte,97.98,13,79.28
CELL_91469,Stem Cell,18.61,27,74.27
CELL_43628,Myocyte,21.59,37,89.38
CELL_93629,Stem Cell,67.19,47,67.58
CELL_57115,Leukocyte,49.18,35,56.36
CELL_65068,Neuron,54.41,43,88.62
CELL_14252,Myocyte,82.8,28,53.44
CELL_54434,Myocyte,105.35,11,59.42
CELL_12367,Epithelial,29.74,11,68.96
CELL_81544,Erythrocyte,71.86,44,89.52
CELL_34965,Neuron,81.38,38,76.58
CELL_70988,Erythrocyte,24.77,48,90.35
CELL_58747,Erythrocyte,64.5,30,90.52
CELL_66725,Leukocyte,99.17,16,88.43
CELL_47350,Erythrocyte,8.64,5,89.16
CELL_92334,Myocyte,54.83,42,71.34
CELL_14373,Erythrocyte,64.2,14,60.23
CELL_52711,Epithelial,53.93,39,55.76
CELL_99753,Neuron,112.54,22,98.96
CELL_92973,Neuron,97.76,40,92.19
CELL_90417,Myocyte,6.53,47,78.86
CELL_72857,Leukocyte,88.35,17,91.85
CELL_70789,Erythrocyte,87.06,30,94.55
CELL_14229,Stem Cell,106.76,35,90.86
CELL_11619,Neuron,16.3,25,56.49
CELL_32201,Stem Cell,74.0,10,81.95
CELL_44340,Myocyte,8.6,41,85.73
CELL_97191,Erythrocyte,88.28,5,60.33
CELL_94173,Epithelial,45.06,14,63.44
CELL_20705,Fibroblast,100.53,23,81.78
CELL_90673,Stem Cell,78.69,28,87.04
CELL_95814,Myocyte,42.93,41,91.24
CELL_51492,Leukocyte,80.8,17,81.65
CELL_19247,Myocyte,114.71,30,80.72
CELL_82542,Epithelial,90.12,42,92.3
CELL_49191,Erythrocyte,116.36,22,83.42
CELL_78452,Epithelial,21.87,34,72.78
CELL_96245,Epithelial,94.83,23,52.26
CELL_48520,Myocyte,58.55,30,84.42
CELL_46184,Erythrocyte,62.64,23,99.3
CELL_57076,Leukocyte,114.68,48,97.78
CELL_73372,Leukocyte,13.09,43,71.31
CELL_87695,Myocyte,23.68,42,94.67
CELL_33345,Erythrocyte,43.37,20,60.38
CELL_69974,Stem Cell,48.41,19,51.56
CELL_67017,Neuron,67.85,33,52.33
CELL_40033,Leukocyte,86.31,44,88.74
CELL_57741,Stem Cell,79.55,26,63.43
CELL_60292,Myocyte,13.02,21,96.16
CELL_77505,Epithelial,45.88,28,81.34
CELL_59072,Neuron,42.61,16,54.49
CELL_52983,Erythrocyte,50.98,15,88.14
CELL_86675,Neuron,65.26,9,63.83
CELL_69369,Neuron,18.69,21,61.44
CELL_29230,Leukocyte,103.78,9,98.25
CELL_55581,Stem Cell,77.0,28,94.28
CELL_33267,Myocyte,91.04,23,59.0
CELL_80938,Myocyte,55.2,11,86.46
CELL_94697,Myocyte,89.12,5,87.15
CELL_77871,Fibroblast,8.39,16,84.74
CELL_32193,Erythrocyte,118.85,46,53.23
CELL_25990,Fibroblast,22.95,15,53.05
CELL_48594,Erythrocyte,37.6,34,77.85
CELL_13248,Myocyte,67.26,39,63.36
CELL_32955,Erythrocyte,76.14,16,71.91
CELL_53150,Erythrocyte,59.12,45,83.84
CELL_82383,Erythrocyte,48.08,43,99.52
CELL_51932,Stem Cell,84.75,37,75.75
CELL_20351,Leukocyte,80.09,7,58.94
CELL_88651,Stem Cell,113.11,41,74.17
CELL_37265,Epithelial,40.76,39,76.6
CELL_40134,Leukocyte,52.28,47,91.27
CELL_36549,Epithelial,49.19,50,58.01
CELL_78669,Epithelial,80.85,18,55.67
CELL_20872,Stem Cell,64.18,23,64.49
CELL_37964,Myocyte,116.79,9,57.57
CELL_21330,Leukocyte,57.1,5,71.73
CELL_58190,Fibroblast,58.43,16,64.51
CELL_26341,Fibroblast,66.36,9,59.62
CELL_90128,Epithelial,66.36,6,95.59
CELL_25911,Leukocyte,103.92,43,91.26
CELL_62609,Fibroblast,105.46,6,63.3
CELL_84343,Neuron,35.11,14,66.21
CELL_61000,Erythrocyte,30.73,30,65.01
CELL_67772,Epithelial,90.87,33,68.01
CELL_57815,Leukocyte,41.55,41,84.67
CELL_52351,Epithelial,73.01,38,98.2
CELL_81698,Neuron,18.71,41,54.37
CELL_42605,Erythrocyte,56.36,29,80.3
CELL_27253,Neuron,95.79,17,90.71
CELL_11384,Leukocyte,108.29,48,95.35
CELL_23884,Leukocyte,50.49,8,66.3
CELL_51318,Neuron,61.57,35,74.85
CELL_16208,Epithelial,51.82,17,50.94
CELL_91963,Leukocyte,55.53,27,52.31
CELL_38577,Myocyte,73.14,23,94.15
CELL_78628,Neuron,58.05,41,50.94
CELL_25011,Myocyte,101.03,22,80.83
CELL_49020,Neuron,104.28,30,92.34
CELL_49703,Neuron,87.07,45,71.63
CELL_54840,Neuron,77.92,49,51.35
CELL_49032,Stem Cell,95.78,23,53.52
CELL_81860,Fibroblast,33.22,36,74.05
CELL_32132,Epithelial,13.62,23,94.1
CELL_84091,Neuron,48.48,6,81.22
CELL_60941,Stem Cell,79.82,15,62.51
CELL_55269,Leukocyte,68.27,23,61.69
CELL_50871,Neuron,118.01,48,94.17
CELL_90337,Neuron,42.28,40,70.02
CELL_43886,Leukocyte,53.65,36,73.21
CELL_36836,Fibroblast,107.32,9,94.76
CELL_93059,Stem Cell,24.13,50,75.24
CELL_13449,Myocyte,71.18,13,79.43
CELL_33515,Fibroblast,6.06,21,74.95
CELL_19320,Fibroblast,75.93,20,77.34
CELL_76029,Fibroblast,115.21,44,55.49
CELL_23586,Stem Cell,7.53,45,84.92
CELL_74579,Epithelial,84.3,35,70.88
CELL_12335,Stem Cell,68.72,38,72.36
CELL_86060,Epithelial,58.08,44,93.44
CELL_31317,Erythrocyte,117.07,12,95.0
CELL_98211,Leukocyte,64.71,33,97.83
CELL_30904,Neuron,118.6,36,58.91
CELL_30079,Stem Cell,25.28,10,67.53
CELL_31810,Neuron,25.85,7,54.64
CELL_23856,Leukocyte,11.36,26,58.14
CELL_84422,Leukocyte,41.61,28,97.61
CELL_20460,Stem Cell,37.58,17,67.28
CELL_32830,Epithelial,69.72,19,51.41
CELL_87137,Epithelial,25.35,14,55.95
CELL_59228,Neuron,20.24,34,55.08
CELL_38537,Fibroblast,62.43,43,78.99
CELL_57929,Stem Cell,97.89,48,57.27
CELL_57295,Epithelial,58.4,25,74.06
CELL_18735,Stem Cell,92.55,16,99.45
CELL_19342,Stem Cell,112.79,38,75.02
CELL_91829,Myocyte,99.25,23,92.45
CELL_87048,Fibroblast,47.81,9,99.59
CELL_42139,Myocyte,31.9,16,95.13
CELL_19357,Epithelial,110.61,43,58.13
CELL_43516,Fibroblast,21.78,40,64.37
CELL_63741,Fibroblast,101.82,39,63.5
CELL_72234,Leukocyte,84.07,35,66.23
CELL_30216,Leukocyte,63.74,11,70.0
CELL_10358,Leukocyte,86.21,39,52.83
CELL_72681,Epithelial,90.44,22,65.03
CELL_90384,Epithelial,73.08,31,69.02
CELL_30568,Neuron,110.32,6,91.3
CELL_81277,Epithelial,78.39,37,87.17
CELL_86311,Erythrocyte,58.96,41,82.13
CELL_34359,Erythrocyte,61.57,7,52.86
CELL_48608,Epithelial,112.18,16,68.66
CELL_68197,Stem Cell,36.01,45,54.92
CELL_67978,Leukocyte,60.13,19,55.9
