cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15620,Neuron,36.41,9,80.49
CELL_84063,Neuron,6.64,18,56.53
CELL_21913,Myocyte,63.79,32,88.34
CELL_14772,Myocyte,80.72,14,69.56
CELL_67120,Neuron,91.11,18,62.01
CELL_59773,Myocyte,83.18,38,51.49
CELL_21862,Leukocyte,24.14,38,62.21
CELL_77298,Neuron,25.39,17,50.6
CELL_64900,Myocyte,94.03,8,82.5
CELL_80166,Erythrocyte,37.47,50,75.05
CELL_29800,Leukocyte,39.42,11,67.54
CELL_93034,Myocyte,87.91,41,87.55
CELL_45967,Fibroblast,7.78,34,83.64
CELL_50746,Stem Cell,28.3,25,80.11
CELL_55620,Fibroblast,15.09,29,93.17
CELL_36544,Stem Cell,95.08,47,75.55
CELL_13210,Neuron,12.45,48,97.56
CELL_32911,Neuron,27.0,37,53.48
CELL_55776,Leukocyte,10.37,35,83.22
CELL_61161,Fibroblast,11.07,38,82.25
CELL_88403,Leukocyte,9.62,26,61.34
CELL_60832,Stem Cell,24.95,12,88.42
CELL_48917,Epithelial,37.91,12,65.92
CELL_92815,Fibroblast,39.48,39,60.13
CELL_49554,Neuron,41.46,15,71.3
CELL_53538,Erythrocyte,117.27,10,53.57
CELL_39907,Erythrocyte,33.72,38,89.02
CELL_92198,Epithelial,108.85,45,71.5
CELL_84593,Erythrocyte,102.45,21,71.6
CELL_49443,Leukocyte,70.98,48,81.77
CELL_48005,Epithelial,74.28,8,53.54
CELL_30411,Neuron,27.1,28,99.41
CELL_25607,Epithelial,112.95,16,82.55
CELL_73228,Myocyte,71.63,10,88.13
CELL_84829,Stem Cell,42.63,39,52.85
CELL_72948,Neuron,74.65,43,94.25
CELL_32262,Neuron,51.48,48,77.72
CELL_77096,Neuron,69.86,37,65.96
CELL_70961,Fibroblast,7.98,40,73.23
CELL_59806,Myocyte,81.98,14,62.17
CELL_92562,Fibroblast,63.77,5,90.12
CELL_75488,Epithelial,87.41,39,95.41
CELL_58680,Erythrocyte,97.03,40,96.64
CELL_63007,Epithelial,96.22,38,60.11
CELL_28655,Leukocyte,70.66,10,87.73
CELL_75064,Epithelial,66.99,30,94.52
CELL_48626,Epithelial,89.1,23,88.93
CELL_58227,Epithelial,40.75,47,96.5
CELL_26300,Leukocyte,110.38,7,90.74
CELL_85172,Erythrocyte,27.46,47,64.1
CELL_71115,Erythrocyte,32.38,37,56.8
CELL_32537,Neuron,93.79,7,56.54
CELL_39988,Stem Cell,23.43,14,58.92
CELL_11234,Myocyte,70.2,47,87.68
CELL_88480,Erythrocyte,40.24,30,67.73
CELL_49102,Leukocyte,92.23,20,98.55
CELL_68815,Epithelial,114.62,17,57.63
CELL_20137,Myocyte,17.7,23,61.51
CELL_36663,Erythrocyte,103.7,35,89.88
CELL_76531,Myocyte,61.31,28,57.48
CELL_69619,Leukocyte,35.52,39,79.65
CELL_92525,Erythrocyte,11.94,28,66.32
CELL_43345,Erythrocyte,62.69,22,59.97
CELL_51171,Epithelial,23.1,6,61.54
CELL_45995,Neuron,53.5,42,65.95
CELL_87281,Stem Cell,107.0,43,78.18
CELL_41580,Stem Cell,75.27,6,65.88
CELL_12767,Leukocyte,118.49,20,96.1
CELL_11802,Stem Cell,14.85,44,97.03
CELL_91790,Neuron,85.44,18,83.08
CELL_51083,Fibroblast,66.27,38,90.22
CELL_47661,Erythrocyte,47.36,7,89.55
CELL_91669,Stem Cell,10.88,17,74.04
CELL_98212,Myocyte,74.57,33,96.37
CELL_81888,Erythrocyte,30.17,5,52.94
CELL_23027,Leukocyte,106.42,12,99.62
CELL_54699,Erythrocyte,63.98,13,99.69
CELL_41755,Fibroblast,29.33,9,93.51
CELL_11336,Leukocyte,19.31,49,99.26
CELL_90626,Neuron,61.12,29,92.76
CELL_98982,Neuron,57.01,16,95.35
CELL_95291,Fibroblast,97.19,33,76.5
CELL_97874,Leukocyte,49.5,44,92.79
CELL_44323,Myocyte,74.1,48,72.77
CELL_91882,Leukocyte,104.51,18,77.72
CELL_74633,Myocyte,53.55,46,77.96
CELL_65117,Erythrocyte,84.33,5,61.88
CELL_33272,Fibroblast,50.09,41,59.12
CELL_53162,Fibroblast,24.65,39,81.78
CELL_55892,Epithelial,62.63,36,88.09
CELL_19373,Neuron,95.22,21,73.44
CELL_28506,Myocyte,41.98,29,53.8
CELL_57003,Leukocyte,116.13,43,77.02
CELL_63124,Erythrocyte,100.97,19,91.11
CELL_12713,Myocyte,87.69,28,75.31
CELL_12518,Fibroblast,111.54,30,67.17
CELL_80026,Myocyte,82.79,6,79.99
CELL_21099,Erythrocyte,42.28,17,84.23
CELL_18089,Epithelial,75.72,23,56.74
CELL_86547,Stem Cell,101.71,42,70.39
CELL_24656,Neuron,51.45,39,59.63
CELL_80263,Fibroblast,108.81,36,53.7
CELL_25507,Stem Cell,78.95,17,80.59
CELL_24803,Myocyte,30.02,35,95.51
CELL_69375,Stem Cell,52.92,24,50.23
CELL_33864,Epithelial,38.2,16,86.18
CELL_50791,Epithelial,49.08,32,61.6
CELL_43787,Myocyte,15.77,25,77.54
CELL_33856,Stem Cell,25.88,40,68.02
CELL_96234,Erythrocyte,43.76,48,71.78
CELL_96218,Fibroblast,49.84,44,70.28
CELL_29815,Erythrocyte,20.62,29,89.59
CELL_28595,Epithelial,79.62,14,82.55
CELL_85807,Erythrocyte,56.22,34,77.16
CELL_76673,Epithelial,107.31,17,70.93
CELL_20475,Myocyte,64.3,23,62.0
CELL_93595,Myocyte,31.14,15,57.77
CELL_44263,Fibroblast,33.27,16,94.72
CELL_91004,Myocyte,47.7,8,71.82
CELL_44996,Epithelial,36.19,22,61.74
CELL_65048,Leukocyte,50.77,15,68.65
CELL_13267,Myocyte,111.86,43,99.87
CELL_77568,Erythrocyte,13.28,24,86.99
CELL_32871,Erythrocyte,31.61,43,69.05
CELL_70525,Erythrocyte,45.49,44,55.83
CELL_82328,Myocyte,32.37,22,92.61
CELL_60524,Leukocyte,70.77,33,70.45
CELL_66916,Epithelial,24.59,31,90.56
CELL_29195,Myocyte,84.28,37,54.58
CELL_22280,Myocyte,107.13,40,71.13
CELL_82032,Stem Cell,26.86,18,52.8
CELL_77161,Erythrocyte,103.71,39,60.56
CELL_20014,Leukocyte,51.72,37,70.81
CELL_82986,Myocyte,102.98,9,86.09
CELL_72051,Stem Cell,43.71,21,81.3
CELL_32990,Myocyte,101.68,49,62.33
CELL_30262,Fibroblast,30.81,25,89.44
CELL_59783,Leukocyte,74.57,24,90.8
CELL_25763,Myocyte,105.16,18,65.19
CELL_36672,Fibroblast,8.25,9,95.87
CELL_25462,Stem Cell,69.23,15,74.88
CELL_50284,Epithelial,96.98,48,66.54
CELL_34389,Stem Cell,14.75,10,85.81
CELL_36385,Stem Cell,89.73,43,71.49
CELL_75602,Stem Cell,21.49,35,84.13
CELL_80311,Leukocyte,75.63,17,82.02
CELL_18688,Neuron,36.48,16,50.62
CELL_97540,Leukocyte,64.9,20,71.09
CELL_93274,Epithelial,89.96,34,70.3
CELL_39822,Erythrocyte,16.27,40,73.17
CELL_55970,Epithelial,72.27,43,89.57
CELL_63395,Leukocyte,72.19,16,79.09
CELL_88715,Fibroblast,100.87,18,85.68
CELL_49582,Stem Cell,34.19,8,62.12
CELL_27805,Neuron,60.9,5,68.83
CELL_47286,Stem Cell,22.45,42,59.91
CELL_95350,Myocyte,30.27,35,75.93
CELL_83596,Stem Cell,55.07,47,60.41
CELL_35912,Epithelial,36.9,35,96.69
CELL_68857,Myocyte,59.28,27,71.37
CELL_99557,Leukocyte,34.55,19,60.53
CELL_53898,Stem Cell,97.22,11,72.95
CELL_94763,Myocyte,72.76,28,59.82
CELL_30460,Stem Cell,98.28,50,51.24
CELL_19886,Erythrocyte,68.72,7,76.53
CELL_87620,Fibroblast,88.48,46,96.99
CELL_56288,Epithelial,95.01,32,51.14
CELL_86899,Epithelial,48.35,43,93.42
CELL_65656,Neuron,38.76,31,71.35
CELL_15442,Myocyte,27.52,38,66.76
CELL_42303,Myocyte,101.33,5,57.5
CELL_92579,Myocyte,104.26,25,72.67
CELL_69075,Erythrocyte,88.99,39,94.19
CELL_57267,Myocyte,43.65,32,80.32
CELL_17586,Myocyte,88.78,27,79.43
CELL_22602,Stem Cell,56.98,46,59.33
CELL_57607,Neuron,89.05,34,57.62
CELL_64267,Myocyte,49.38,6,91.83
CELL_74218,Epithelial,84.79,14,99.27
CELL_19945,Neuron,24.0,40,81.97
CELL_25057,Leukocyte,35.95,49,86.21
CELL_41907,Leukocyte,79.35,49,63.68
CELL_81691,Stem Cell,62.24,24,96.86
CELL_83485,Epithelial,98.64,14,55.44
CELL_17040,Fibroblast,81.89,38,95.39
CELL_99367,Stem Cell,9.07,40,81.69
CELL_54288,Leukocyte,68.85,6,90.84
CELL_64382,Fibroblast,100.21,9,91.74
CELL_66748,Leukocyte,64.54,30,65.73
CELL_71875,Leukocyte,109.92,8,57.74
CELL_22163,Leukocyte,78.68,34,63.57
CELL_69839,Neuron,48.13,6,55.57
CELL_60258,Fibroblast,14.5,20,85.68
CELL_99288,Neuron,25.27,32,84.1
CELL_83800,Epithelial,105.69,24,69.27
CELL_94351,Stem Cell,28.43,50,65.36
CELL_51436,Erythrocyte,67.97,37,89.4
CELL_87635,Neuron,57.36,17,76.36
CELL_22438,Myocyte,21.04,8,70.2
CELL_40002,Neuron,9.4,23,81.95
CELL_51669,Neuron,9.72,36,63.63
CELL_18239,Epithelial,37.4,50,50.08
CELL_28388,Stem Cell,49.5,30,67.4
CELL_32529,Leukocyte,111.55,36,91.08
CELL_61622,Neuron,50.52,14,57.37
CELL_72802,Leukocyte,105.84,48,61.01
CELL_58625,Leukocyte,14.39,14,76.8
CELL_34932,Fibroblast,81.68,33,76.46
CELL_85168,Myocyte,45.64,35,51.16
CELL_91308,Stem Cell,55.14,37,73.73
CELL_31983,Neuron,27.51,6,89.26
CELL_63459,Erythrocyte,91.22,20,93.67
CELL_72887,Fibroblast,116.96,10,81.88
CELL_86578,Erythrocyte,89.74,21,80.27
CELL_80444,Leukocyte,78.83,34,59.64
CELL_31634,Myocyte,104.18,46,66.81
CELL_41896,Fibroblast,70.45,33,81.95
CELL_98614,Leukocyte,23.14,42,62.8
CELL_28017,Stem Cell,80.05,42,84.88
CELL_33712,Myocyte,36.23,5,74.5
CELL_36869,Erythrocyte,56.8,17,56.94
CELL_11492,Epithelial,50.71,19,60.13
CELL_24189,Stem Cell,29.08,34,74.22
CELL_22302,Leukocyte,59.25,48,52.1
CELL_92137,Neuron,94.67,47,57.25
CELL_23541,Neuron,40.25,24,60.91
CELL_10075,Epithelial,102.99,23,79.78
CELL_24597,Myocyte,79.48,5,98.89
CELL_82208,Leukocyte,32.92,21,63.78
CELL_53434,Leukocyte,28.39,33,78.11
CELL_87803,Erythrocyte,117.95,27,86.54
CELL_89523,Neuron,59.26,18,85.41
CELL_92335,Erythrocyte,101.57,31,98.04
CELL_17347,Fibroblast,39.24,30,85.39
CELL_25795,Stem Cell,34.52,34,67.84
CELL_72413,Myocyte,14.78,8,94.49
CELL_69648,Stem Cell,110.22,22,51.7
CELL_98634,Leukocyte,31.38,27,74.67
CELL_32487,Erythrocyte,86.28,30,76.89
CELL_71815,Epithelial,39.31,44,76.39
CELL_72643,Neuron,88.57,19,88.2
CELL_74017,Stem Cell,60.16,40,84.25
CELL_71005,Erythrocyte,9.06,10,60.11
CELL_99798,Stem Cell,56.25,23,87.8
CELL_70135,Leukocyte,115.78,38,85.02
CELL_73020,Erythrocyte,70.76,23,73.86
CELL_38434,Stem Cell,92.1,35,53.47
CELL_58066,Stem Cell,57.3,28,91.21
CELL_14819,Stem Cell,67.29,22,84.36
CELL_18666,Erythrocyte,109.82,41,63.14
CELL_28838,Neuron,25.0,13,88.81
CELL_14184,Myocyte,111.28,50,96.95
CELL_72960,Epithelial,46.76,10,66.43
CELL_24362,Epithelial,7.9,45,89.07
CELL_90376,Neuron,12.42,44,59.13
CELL_86497,Fibroblast,80.64,25,71.22
CELL_44665,Stem Cell,54.78,27,59.65
CELL_63168,Fibroblast,46.94,40,68.71
CELL_46558,Fibroblast,67.87,12,58.55
CELL_75440,Myocyte,44.39,31,77.38
CELL_35109,Fibroblast,58.64,16,58.62
CELL_17785,Myocyte,12.31,47,99.95
CELL_89176,Neuron,34.08,15,69.76
CELL_74647,Neuron,37.97,8,58.76
CELL_37399,Erythrocyte,40.04,45,74.3
CELL_34327,Fibroblast,90.58,14,69.66
CELL_62380,Neuron,112.19,41,94.75
CELL_51467,Epithelial,104.37,47,56.65
CELL_23804,Neuron,84.25,41,87.44
CELL_41488,Neuron,19.34,11,93.27
CELL_44323,Myocyte,86.17,9,77.72
CELL_18741,Myocyte,70.14,47,72.35
CELL_21426,Leukocyte,69.4,19,75.72
CELL_74868,Myocyte,71.26,46,85.58
CELL_49662,Erythrocyte,62.36,11,85.28
CELL_67704,Myocyte,46.55,17,88.01
CELL_57458,Erythrocyte,93.76,41,64.25
CELL_93768,Erythrocyte,5.99,37,59.22
CELL_83882,Fibroblast,77.24,39,53.29
CELL_73334,Myocyte,113.93,43,54.96
CELL_53045,Fibroblast,41.77,5,85.18
CELL_74756,Stem Cell,37.27,42,95.92
CELL_37009,Myocyte,7.65,39,95.48
CELL_60126,Leukocyte,74.65,22,72.78
CELL_16706,Leukocyte,73.06,10,84.55
CELL_25499,Leukocyte,11.55,14,90.59
CELL_52615,Neuron,58.88,16,50.22
CELL_79078,Fibroblast,60.04,44,95.53
CELL_61207,Myocyte,106.22,23,66.18
CELL_46595,Stem Cell,89.51,10,56.84
CELL_82389,Neuron,116.33,21,83.84
CELL_46618,Stem Cell,117.03,48,91.2
CELL_51918,Epithelial,29.9,12,94.27
CELL_80486,Erythrocyte,57.83,28,52.93
CELL_63250,Erythrocyte,71.4,28,62.54
CELL_53980,Erythrocyte,49.47,12,69.69
CELL_40112,Stem Cell,27.12,15,67.18
CELL_66886,Leukocyte,113.22,13,58.92
CELL_97214,Fibroblast,41.54,28,64.51
CELL_21227,Neuron,27.0,10,82.81
CELL_33119,Neuron,98.89,27,70.91
CELL_56494,Erythrocyte,69.55,31,53.29
CELL_70637,Neuron,48.11,29,51.07
CELL_13833,Myocyte,101.13,8,53.04
CELL_59401,Stem Cell,104.74,27,77.24
CELL_41127,Epithelial,89.27,47,73.02
CELL_97001,Stem Cell,12.93,26,54.95
CELL_31918,Erythrocyte,61.37,21,66.71
CELL_89534,Erythrocyte,101.88,32,56.04
CELL_50395,Epithelial,35.04,47,50.4
CELL_22832,Stem Cell,77.3,35,90.58
CELL_40320,Epithelial,25.39,30,69.86
CELL_49977,Neuron,71.12,18,71.65
CELL_62002,Leukocyte,95.54,47,98.55
CELL_65221,Fibroblast,51.79,39,92.22
CELL_80575,Myocyte,95.16,23,97.48
CELL_13147,Neuron,44.87,35,80.56
CELL_26915,Myocyte,94.02,48,74.15
CELL_46315,Fibroblast,44.92,49,95.29
CELL_65121,Stem Cell,87.93,50,85.18
CELL_49170,Erythrocyte,14.41,12,79.02
CELL_39028,Epithelial,21.27,46,66.89
CELL_91112,Fibroblast,68.36,50,88.24
CELL_16619,Stem Cell,18.3,45,75.98
CELL_78098,Stem Cell,28.54,19,83.61
CELL_31884,Stem Cell,42.79,8,51.92
CELL_92114,Stem Cell,60.67,38,82.23
CELL_21033,Fibroblast,5.96,39,95.49
CELL_53106,Epithelial,100.89,12,94.68
CELL_17545,Neuron,105.23,6,92.77
CELL_37774,Myocyte,10.56,33,98.83
CELL_45439,Fibroblast,63.7,44,75.24
CELL_87180,Fibroblast,49.87,18,72.84
CELL_24919,Erythrocyte,81.58,18,66.93
CELL_57609,Fibroblast,32.3,21,77.05
CELL_71453,Myocyte,112.78,11,74.88
CELL_53905,Myocyte,109.63,20,50.45
CELL_39268,Stem Cell,63.27,17,97.96
CELL_52894,Erythrocyte,101.17,27,89.65
CELL_58020,Neuron,9.95,15,97.9
CELL_59829,Stem Cell,83.04,15,79.09
CELL_37305,Leukocyte,74.48,31,57.27
CELL_28791,Stem Cell,108.46,27,76.39
CELL_64329,Stem Cell,18.41,22,81.51
CELL_97032,Erythrocyte,55.73,10,93.46
CELL_62567,Stem Cell,37.28,22,53.83
CELL_90982,Myocyte,84.07,50,66.79
CELL_67552,Myocyte,23.12,14,79.33
CELL_56522,Leukocyte,115.49,41,92.54
CELL_12375,Myocyte,90.95,44,54.11
CELL_91418,Fibroblast,15.95,19,69.06
CELL_90089,Leukocyte,7.18,33,97.2
CELL_32276,Stem Cell,86.72,20,60.46
CELL_43492,Erythrocyte,7.76,45,73.99
CELL_51484,Epithelial,34.93,11,77.4
CELL_21491,Epithelial,55.09,37,67.44
CELL_13095,Fibroblast,109.49,24,51.59
CELL_20472,Erythrocyte,93.23,7,88.15
CELL_33882,Fibroblast,75.79,43,62.72
CELL_31152,Leukocyte,99.01,40,99.49
CELL_14180,Neuron,64.25,8,87.36
CELL_37046,Neuron,66.89,24,56.01
CELL_11337,Fibroblast,83.79,20,91.86
CELL_78324,Fibroblast,66.01,17,91.49
CELL_92874,Leukocyte,46.29,10,87.62
CELL_98654,Leukocyte,106.96,43,84.57
CELL_70788,Epithelial,73.91,38,55.9
CELL_95781,Leukocyte,81.65,16,92.41
CELL_23413,Neuron,62.76,37,86.3
CELL_73634,Fibroblast,39.82,30,83.19
CELL_98630,Stem Cell,88.32,15,84.35
CELL_10321,Erythrocyte,47.89,18,73.19
CELL_85755,Stem Cell,113.93,11,68.62
CELL_64991,Myocyte,103.11,28,63.91
CELL_79828,Erythrocyte,99.69,6,90.84
CELL_54678,Fibroblast,30.95,16,60.68
CELL_76106,Epithelial,14.0,22,62.45
CELL_23189,Fibroblast,88.46,28,64.61
CELL_54475,Epithelial,73.59,10,84.38
CELL_96897,Myocyte,109.75,22,84.28
CELL_74051,Fibroblast,106.5,13,72.02
CELL_88338,Erythrocyte,90.8,7,51.71
CELL_69035,Stem Cell,116.95,21,66.74
CELL_95414,Leukocyte,108.02,45,58.7
CELL_35029,Leukocyte,102.84,8,54.2
CELL_55326,Myocyte,66.33,6,66.08
CELL_50531,Erythrocyte,72.98,50,92.87
CELL_49997,Neuron,33.47,25,82.38
CELL_79079,Fibroblast,64.75,46,96.74
CELL_28827,Leukocyte,66.64,7,57.09
CELL_38169,Stem Cell,49.78,29,89.66
CELL_12105,Myocyte,79.32,47,85.88
CELL_63800,Myocyte,25.78,42,54.83
CELL_90619,Erythrocyte,91.64,14,55.29
CELL_57720,Myocyte,69.58,30,83.39
CELL_90452,Leukocyte,58.17,50,78.7
CELL_55615,Erythrocyte,20.18,15,98.72
CELL_89213,Epithelial,91.89,17,98.9
CELL_42161,Stem Cell,85.55,44,77.85
CELL_83076,Neuron,21.59,25,87.92
CELL_19469,Myocyte,112.09,31,82.43
CELL_88916,Myocyte,72.31,10,66.61
CELL_24264,Neuron,72.93,42,76.87
CELL_71073,Stem Cell,58.25,23,90.41
CELL_59824,Myocyte,13.43,32,77.94
CELL_64470,Epithelial,44.4,24,57.57
CELL_24224,Stem Cell,60.43,41,64.85
CELL_54567,Neuron,80.33,29,69.38
CELL_17844,Leukocyte,49.98,30,65.76
CELL_36085,Neuron,46.65,5,54.45
CELL_99958,Leukocyte,34.07,47,72.57
CELL_87136,Fibroblast,90.73,27,92.79
CELL_34868,Fibroblast,73.24,37,66.83
CELL_73858,Erythrocyte,38.95,22,77.74
CELL_93143,Stem Cell,103.08,41,92.04
CELL_49277,Erythrocyte,94.05,6,92.75
CELL_52312,Myocyte,66.78,14,80.12
CELL_66276,Myocyte,91.48,37,81.74
CELL_75913,Fibroblast,25.82,48,89.54
CELL_45050,Neuron,84.96,41,63.03
CELL_79797,Myocyte,112.03,25,68.92
CELL_84181,Stem Cell,30.17,39,76.47
CELL_49096,Myocyte,94.16,20,86.72
CELL_77405,Neuron,30.52,42,84.86
CELL_26127,Fibroblast,112.81,44,65.41
CELL_76268,Leukocyte,98.36,14,53.58
CELL_49076,Fibroblast,105.96,18,93.15
CELL_49260,Neuron,31.73,26,71.82
CELL_87655,Epithelial,52.58,14,59.54
CELL_95877,Epithelial,110.7,8,53.7
CELL_42116,Epithelial,62.97,18,94.6
CELL_79690,Myocyte,98.54,16,64.51
CELL_76011,Myocyte,19.18,38,51.9
CELL_86196,Epithelial,86.41,48,70.51
CELL_13907,Neuron,79.18,6,88.72
CELL_75883,Epithelial,15.19,42,94.06
CELL_80855,Leukocyte,80.81,38,81.02
CELL_39436,Leukocyte,79.85,44,70.09
CELL_72386,Leukocyte,91.81,37,73.69
CELL_78624,Erythrocyte,34.01,30,93.55
CELL_75302,Myocyte,87.91,33,91.41
CELL_92433,Leukocyte,55.8,48,97.93
CELL_29817,Fibroblast,54.77,17,81.19
CELL_53195,Leukocyte,108.11,7,77.02
CELL_21067,Neuron,82.34,47,90.7
CELL_23341,Leukocyte,110.39,48,58.17
CELL_93379,Stem Cell,99.83,45,54.91
CELL_85774,Leukocyte,75.37,49,87.55
CELL_42834,Stem Cell,23.45,6,62.06
CELL_29045,Leukocyte,86.68,27,52.81
CELL_40487,Stem Cell,109.23,34,53.07
CELL_24079,Stem Cell,27.61,37,76.02
CELL_16950,Fibroblast,40.62,28,67.23
CELL_19334,Fibroblast,19.96,27,57.04
CELL_17858,Erythrocyte,49.86,38,86.78
CELL_91429,Stem Cell,114.28,40,78.08
CELL_38211,Fibroblast,95.46,13,66.42
CELL_55067,Leukocyte,86.32,36,55.44
CELL_55812,Neuron,11.48,49,87.02
CELL_81052,Erythrocyte,74.61,50,72.87
CELL_59452,Stem Cell,92.73,37,64.1
CELL_30874,Leukocyte,58.68,49,60.62
CELL_83656,Leukocyte,95.36,45,82.22
CELL_71863,Stem Cell,7.3,42,55.08
CELL_35469,Neuron,42.25,44,63.81
CELL_90095,Erythrocyte,62.94,45,67.95
CELL_33488,Fibroblast,35.71,13,84.65
CELL_94404,Epithelial,59.43,48,95.07
CELL_38899,Fibroblast,95.68,34,84.41
CELL_25824,Epithelial,73.68,43,57.73
CELL_45511,Neuron,6.05,5,77.22
CELL_21693,Stem Cell,105.11,44,97.0
CELL_46847,Leukocyte,37.88,5,79.22
CELL_83224,Neuron,12.18,35,78.83
CELL_23021,Epithelial,52.17,16,97.52
CELL_78955,Fibroblast,55.4,24,93.74
CELL_53714,Myocyte,107.67,50,96.83
CELL_98262,Leukocyte,6.78,19,51.53
CELL_96048,Myocyte,77.85,39,57.84
CELL_30089,Myocyte,102.89,33,91.9
CELL_58765,Stem Cell,114.57,50,70.27
CELL_11690,Stem Cell,119.09,17,99.69
CELL_82535,Fibroblast,73.48,17,55.66
CELL_91519,Myocyte,22.08,32,79.7
CELL_86158,Stem Cell,60.23,11,72.73
CELL_85987,Erythrocyte,7.71,26,83.38
CELL_84775,Neuron,62.86,12,58.88
CELL_94022,Myocyte,101.36,22,99.33
CELL_70755,Epithelial,47.55,35,71.3
CELL_83187,Epithelial,90.23,49,92.38
CELL_54200,Stem Cell,43.35,27,77.54
CELL_45011,Leukocyte,30.52,9,64.15
CELL_67086,Erythrocyte,118.61,50,58.44
CELL_96922,Leukocyte,67.73,43,55.94
CELL_89932,Fibroblast,63.9,27,89.76
CELL_19489,Epithelial,20.67,33,93.11
CELL_55107,Neuron,103.67,41,99.42
CELL_90057,Stem Cell,30.06,46,51.46
CELL_89384,Fibroblast,32.41,35,53.27
CELL_51097,Fibroblast,106.87,27,67.24
CELL_61390,Epithelial,58.88,23,84.77
CELL_90235,Epithelial,37.97,22,74.26
CELL_28190,Fibroblast,34.25,39,51.4
CELL_81679,Stem Cell,8.72,7,54.69
CELL_94594,Epithelial,35.91,26,53.73
CELL_44503,Leukocyte,8.4,49,88.23
CELL_54714,Neuron,85.31,30,69.01
CELL_78252,Erythrocyte,31.56,6,85.16
CELL_39869,Myocyte,98.14,24,87.82
CELL_80955,Epithelial,88.49,13,62.13
CELL_49480,Epithelial,109.16,13,92.7
CELL_64273,Leukocyte,117.08,45,94.61
CELL_97038,Fibroblast,60.1,10,87.4
CELL_68870,Erythrocyte,64.66,42,58.87
CELL_44247,Neuron,65.7,43,57.78
CELL_69159,Stem Cell,80.72,26,98.51
CELL_28737,Myocyte,104.46,10,90.82
CELL_43776,Fibroblast,89.19,50,92.64
CELL_62943,Epithelial,107.92,7,77.15
CELL_86902,Fibroblast,37.38,38,65.49
CELL_30661,Myocyte,39.57,13,53.2
CELL_32388,Fibroblast,50.31,47,90.54
CELL_89025,Myocyte,111.35,20,96.1
CELL_51192,Fibroblast,114.34,31,57.82
CELL_28978,Neuron,7.14,27,64.34
CELL_41185,Epithelial,66.4,43,55.44
CELL_78898,Erythrocyte,46.76,10,70.49
CELL_51007,Stem Cell,12.66,7,64.81
CELL_16981,Stem Cell,23.26,35,68.92
CELL_30820,Stem Cell,100.85,41,70.37
CELL_64150,Erythrocyte,62.18,17,95.76
CELL_46752,Neuron,71.68,29,86.36
CELL_28408,Neuron,73.03,32,87.41
CELL_38831,Neuron,95.12,35,68.31
CELL_71132,Leukocyte,21.26,27,98.34
CELL_18236,Neuron,47.18,44,73.3
CELL_59007,Erythrocyte,93.12,33,74.61
CELL_43937,Stem Cell,60.27,7,72.89
CELL_45098,Leukocyte,87.24,50,60.56
CELL_65962,Epithelial,29.19,49,69.2
CELL_82528,Stem Cell,10.62,22,50.86
CELL_70968,Erythrocyte,82.77,20,98.1
CELL_38444,Neuron,33.23,29,98.04
CELL_82696,Erythrocyte,100.42,5,57.88
CELL_79470,Fibroblast,35.07,39,51.4
CELL_70570,Stem Cell,31.36,40,65.15
CELL_99761,Stem Cell,88.65,20,52.38
CELL_61267,Leukocyte,76.87,21,81.07
CELL_26101,Neuron,62.16,30,97.94
CELL_15025,Myocyte,99.7,11,87.57
CELL_71157,Erythrocyte,88.39,39,61.9
CELL_90995,Erythrocyte,23.54,48,62.77
CELL_42752,Erythrocyte,90.23,17,93.77
CELL_24749,Stem Cell,39.57,39,78.81
CELL_72480,Neuron,54.33,8,89.09
CELL_89049,Leukocyte,25.4,5,68.78
CELL_82975,Neuron,48.69,47,79.12
CELL_43605,Leukocyte,28.05,49,64.84
CELL_67096,Neuron,50.24,5,85.41
CELL_70331,Fibroblast,16.8,23,73.66
CELL_84285,Myocyte,59.91,16,81.65
CELL_54235,Myocyte,35.21,40,52.71
CELL_47459,Stem Cell,97.07,41,90.37
CELL_13441,Fibroblast,45.82,49,72.85
CELL_53885,Fibroblast,100.16,5,59.71
CELL_35794,Stem Cell,46.32,32,62.61
CELL_86228,Erythrocyte,32.14,11,72.17
CELL_37728,Neuron,25.0,33,63.64
CELL_87019,Myocyte,39.11,28,50.47
CELL_83365,Leukocyte,100.49,45,50.25
CELL_78085,Stem Cell,87.78,10,91.4
CELL_88145,Epithelial,32.83,39,72.26
CELL_56893,Myocyte,118.76,46,79.76
CELL_62509,Fibroblast,24.56,32,61.62
CELL_54932,Fibroblast,40.04,48,75.21
CELL_16286,Epithelial,17.39,45,75.65
CELL_52604,Stem Cell,75.65,5,75.36
CELL_44264,Stem Cell,70.77,8,81.04
CELL_25567,Myocyte,73.46,31,99.02
CELL_93034,Fibroblast,20.16,17,75.41
CELL_77507,Erythrocyte,75.37,8,93.77
CELL_38188,Erythrocyte,62.92,30,70.9
CELL_22719,Myocyte,46.11,44,51.28
CELL_48781,Stem Cell,106.07,35,89.43
CELL_70101,Erythrocyte,116.07,40,58.05
CELL_51400,Erythrocyte,21.29,19,56.03
CELL_34792,Stem Cell,55.48,44,56.89
CELL_74603,Epithelial,65.22,18,93.21
CELL_38883,Fibroblast,106.17,50,53.39
CELL_36091,Neuron,47.26,50,90.23
CELL_52916,Erythrocyte,63.76,50,73.08
CELL_32190,Erythrocyte,68.4,35,98.12
