cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96272,Erythrocyte,10.64,11,94.98
CELL_61773,Leukocyte,17.71,9,62.24
CELL_12173,Epithelial,60.09,19,88.39
CELL_90513,Neuron,62.17,32,91.6
CELL_74329,Stem Cell,86.52,20,80.07
CELL_17052,Myocyte,92.32,5,72.38
CELL_97288,Erythrocyte,108.77,35,81.52
CELL_14825,Fibroblast,68.6,40,53.69
CELL_68434,Stem Cell,59.53,9,64.45
CELL_62264,Fibroblast,72.98,23,82.44
CELL_39627,Leukocyte,61.73,8,96.28
CELL_80865,Myocyte,68.23,46,80.72
CELL_79383,Erythrocyte,51.85,27,98.16
CELL_96339,Neuron,20.21,32,66.44
CELL_70247,Epithelial,56.81,23,98.79
CELL_58401,Leukocyte,6.43,39,80.35
CELL_10256,Myocyte,66.38,28,52.32
CELL_37877,Fibroblast,59.78,48,79.06
CELL_26134,Fibroblast,53.93,23,66.7
CELL_68344,Leukocyte,116.26,50,71.24
CELL_19444,Leukocyte,87.36,23,79.12
CELL_10430,Fibroblast,47.52,48,77.28
CELL_68530,Myocyte,98.36,5,69.15
CELL_90155,Myocyte,92.39,39,84.94
CELL_78842,Fibroblast,61.21,14,75.64
CELL_32049,Erythrocyte,114.36,11,52.38
CELL_22976,Epithelial,118.57,47,82.77
CELL_36720,Leukocyte,51.25,44,73.74
CELL_94874,Fibroblast,77.55,13,55.19
CELL_38578,Epithelial,102.97,48,98.52
CELL_59589,Erythrocyte,21.63,44,78.07
CELL_22673,Fibroblast,62.68,11,53.85
CELL_86071,Epithelial,46.5,13,87.17
CELL_54738,Stem Cell,107.14,10,52.15
CELL_70837,Fibroblast,94.47,36,65.2
CELL_29320,Neuron,114.3,41,76.74
CELL_44733,Stem Cell,14.38,48,91.15
CELL_21359,Neuron,45.91,50,84.52
CELL_39074,Leukocyte,45.32,42,60.08
CELL_30221,Leukocyte,49.71,7,53.19
CELL_16900,Epithelial,32.84,30,65.44
CELL_83669,Fibroblast,44.96,30,99.9
CELL_77724,Neuron,23.56,48,98.03
CELL_38593,Fibroblast,85.73,9,67.95
CELL_44957,Fibroblast,97.05,21,63.99
CELL_58321,Leukocyte,17.12,46,90.61
CELL_91679,Stem Cell,33.03,34,66.63
CELL_19912,Myocyte,79.8,25,91.36
CELL_55112,Epithelial,112.01,39,52.91
CELL_68974,Myocyte,58.55,22,78.5
CELL_40473,Fibroblast,68.52,41,81.98
CELL_98494,Stem Cell,21.96,34,74.74
CELL_16150,Fibroblast,85.66,17,84.47
CELL_85611,Epithelial,70.75,25,56.49
CELL_96774,Fibroblast,89.24,46,98.57
CELL_61214,Myocyte,119.99,47,61.68
CELL_54230,Leukocyte,53.19,30,97.23
CELL_79787,Fibroblast,33.98,27,91.1
CELL_57340,Fibroblast,44.04,43,70.33
CELL_23493,Epithelial,51.22,35,77.25
CELL_44557,Erythrocyte,74.5,22,53.56
CELL_10374,Myocyte,33.46,45,80.74
CELL_26924,Leukocyte,47.38,27,99.29
CELL_35810,Epithelial,48.72,16,84.24
CELL_74728,Leukocyte,114.09,12,61.94
CELL_73456,Leukocyte,104.22,11,54.24
CELL_96962,Epithelial,5.61,39,69.5
CELL_67060,Erythrocyte,25.03,40,76.97
CELL_38430,Fibroblast,53.19,13,51.1
CELL_11147,Erythrocyte,77.12,6,93.99
CELL_72962,Stem Cell,51.63,15,61.48
CELL_65334,Epithelial,117.75,21,53.68
CELL_23306,Myocyte,89.82,27,61.94
CELL_96406,Leukocyte,94.51,37,87.25
CELL_76262,Stem Cell,36.41,48,67.26
CELL_75047,Myocyte,66.76,42,75.63
CELL_92545,Epithelial,49.4,30,89.69
CELL_95786,Leukocyte,25.88,14,91.1
CELL_92424,Myocyte,7.01,24,82.29
CELL_59405,Stem Cell,54.96,8,54.14
CELL_22151,Myocyte,79.01,5,68.89
CELL_89474,Epithelial,95.13,35,92.94
CELL_26382,Erythrocyte,95.74,48,93.56
CELL_49475,Erythrocyte,90.66,35,67.5
CELL_76473,Epithelial,89.36,39,69.77
CELL_14045,Stem Cell,98.07,34,88.96
CELL_34352,Epithelial,13.36,25,81.11
CELL_99723,Epithelial,35.53,17,89.11
CELL_20526,Epithelial,40.32,8,79.71
CELL_65284,Stem Cell,14.3,15,91.85
CELL_24698,Stem Cell,92.22,9,50.5
CELL_95323,Stem Cell,97.94,7,64.35
CELL_64067,Epithelial,109.57,34,66.47
CELL_42541,Neuron,31.32,26,57.27
CELL_24426,Stem Cell,109.92,50,54.19
CELL_14321,Leukocyte,107.57,16,55.81
CELL_33431,Leukocyte,99.35,26,75.65
CELL_46794,Leukocyte,89.11,24,66.84
CELL_16017,Myocyte,47.44,24,74.65
CELL_34013,Neuron,73.35,44,57.67
CELL_58877,Neuron,52.36,44,73.57
CELL_17033,Stem Cell,42.68,6,57.44
CELL_11873,Erythrocyte,28.52,12,74.12
CELL_55674,Stem Cell,29.49,23,54.79
CELL_88460,Epithelial,114.07,31,75.33
CELL_78612,Neuron,56.23,35,87.59
CELL_36339,Epithelial,101.65,19,94.69
CELL_70527,Epithelial,40.38,42,72.11
CELL_49303,Leukocyte,105.02,50,84.8
CELL_74863,Fibroblast,51.0,43,72.37
CELL_48779,Stem Cell,97.65,28,68.12
CELL_49088,Neuron,104.82,15,57.08
CELL_97043,Erythrocyte,35.93,13,95.16
CELL_34818,Myocyte,81.53,38,64.35
CELL_39193,Stem Cell,105.37,23,60.57
CELL_11673,Erythrocyte,109.16,17,90.31
CELL_70145,Myocyte,40.15,38,73.6
CELL_62631,Epithelial,93.42,36,87.28
CELL_15371,Leukocyte,51.16,45,52.04
CELL_51249,Myocyte,87.72,13,70.26
CELL_36894,Neuron,29.17,25,89.24
CELL_99110,Stem Cell,64.25,22,86.07
CELL_66543,Erythrocyte,63.54,24,94.03
CELL_96008,Myocyte,46.68,5,88.49
CELL_37602,Myocyte,62.51,19,86.06
CELL_19235,Neuron,91.43,32,70.43
CELL_98142,Leukocyte,58.91,9,83.23
CELL_22072,Fibroblast,73.08,11,97.54
CELL_21472,Leukocyte,119.72,42,75.42
CELL_31728,Erythrocyte,65.85,24,96.89
CELL_88546,Leukocyte,101.31,18,85.05
CELL_82254,Epithelial,94.28,14,71.87
CELL_79332,Epithelial,72.91,46,80.69
CELL_44525,Epithelial,94.82,47,66.31
CELL_84966,Leukocyte,19.31,48,69.07
CELL_26569,Epithelial,15.44,20,67.97
CELL_60403,Epithelial,97.47,5,90.51
CELL_17399,Erythrocyte,116.08,34,93.08
CELL_57753,Stem Cell,119.87,8,88.05
CELL_45156,Neuron,26.89,17,53.72
CELL_54418,Erythrocyte,58.54,46,51.46
CELL_70435,Myocyte,46.61,24,78.79
CELL_85289,Myocyte,61.95,47,81.63
CELL_72593,Myocyte,55.87,21,77.24
CELL_21450,Erythrocyte,111.45,42,76.64
CELL_34007,Stem Cell,29.65,36,96.84
CELL_16814,Leukocyte,102.9,41,79.14
CELL_13430,Epithelial,13.07,34,80.9
CELL_72889,Stem Cell,111.99,25,71.11
CELL_41671,Leukocyte,40.18,11,78.96
CELL_54540,Erythrocyte,10.99,29,59.68
CELL_48003,Neuron,6.73,30,64.44
CELL_95632,Erythrocyte,105.04,49,90.42
CELL_86577,Neuron,20.7,10,98.52
CELL_83773,Neuron,111.39,17,89.81
CELL_68523,Epithelial,29.72,49,74.69
CELL_57575,Epithelial,23.45,43,92.95
CELL_31148,Stem Cell,63.28,21,51.19
CELL_29761,Fibroblast,106.8,40,72.63
CELL_92099,Erythrocyte,104.17,38,97.0
CELL_23283,Neuron,99.52,23,53.9
CELL_13936,Fibroblast,91.57,24,59.75
CELL_15829,Stem Cell,101.53,40,73.86
CELL_14614,Neuron,118.14,21,79.66
CELL_38273,Leukocyte,19.2,16,93.32
CELL_99949,Fibroblast,35.8,37,88.68
CELL_26268,Neuron,116.83,49,73.54
CELL_41649,Fibroblast,7.63,45,92.84
CELL_67049,Myocyte,116.96,50,77.19
CELL_11122,Myocyte,17.78,9,61.47
CELL_10929,Fibroblast,25.68,41,64.37
CELL_58734,Erythrocyte,21.53,28,82.02
CELL_56502,Neuron,114.58,11,78.74
CELL_86514,Fibroblast,76.07,5,70.66
CELL_76803,Myocyte,64.87,16,72.36
CELL_99496,Myocyte,69.4,20,90.51
CELL_31649,Fibroblast,92.76,39,92.32
CELL_77938,Epithelial,74.81,21,77.52
CELL_63405,Stem Cell,46.84,28,54.36
CELL_89583,Leukocyte,18.83,30,63.65
CELL_78506,Leukocyte,34.78,50,61.79
CELL_81053,Leukocyte,108.43,25,83.96
CELL_99649,Epithelial,24.28,37,74.62
CELL_63067,Leukocyte,101.53,48,75.21
CELL_95400,Neuron,15.88,50,67.11
CELL_43244,Erythrocyte,65.25,19,87.68
CELL_45736,Stem Cell,80.31,48,97.96
CELL_88582,Erythrocyte,69.16,5,99.54
CELL_75436,Leukocyte,19.56,6,66.25
CELL_95608,Fibroblast,116.42,43,79.34
CELL_64099,Neuron,35.84,31,98.61
CELL_96885,Epithelial,7.71,24,60.96
CELL_98340,Fibroblast,36.84,49,82.48
CELL_38200,Leukocyte,72.74,42,65.03
CELL_51105,Myocyte,99.57,32,77.54
CELL_81157,Epithelial,24.09,21,81.8
CELL_73927,Stem Cell,48.59,23,83.07
CELL_88055,Erythrocyte,97.92,11,99.53
CELL_16878,Stem Cell,25.24,45,61.11
CELL_52069,Stem Cell,63.24,43,68.58
CELL_33993,Epithelial,29.79,6,79.35
CELL_97932,Fibroblast,62.95,48,89.59
CELL_51716,Neuron,89.54,16,61.12
CELL_66213,Epithelial,37.92,31,62.59
CELL_58389,Epithelial,119.63,45,62.11
CELL_23334,Neuron,82.38,25,86.13
CELL_71407,Stem Cell,72.56,35,72.33
CELL_18642,Epithelial,77.35,21,60.97
CELL_52313,Stem Cell,86.95,32,80.65
CELL_55275,Fibroblast,82.45,43,60.17
CELL_77625,Epithelial,34.45,23,59.96
CELL_14205,Neuron,67.01,33,92.9
CELL_44805,Myocyte,34.61,50,60.44
CELL_23440,Fibroblast,53.12,34,63.07
CELL_56600,Erythrocyte,5.44,17,57.52
CELL_94339,Stem Cell,81.89,14,96.71
CELL_57892,Fibroblast,13.07,31,71.58
CELL_58481,Leukocyte,80.49,44,60.23
CELL_71363,Myocyte,95.37,28,98.46
CELL_37384,Stem Cell,31.96,10,94.06
CELL_32421,Fibroblast,97.86,14,90.78
CELL_26365,Neuron,7.89,18,59.02
CELL_23584,Erythrocyte,14.93,28,62.86
CELL_38713,Epithelial,53.9,48,66.53
CELL_13210,Myocyte,82.0,37,75.46
CELL_12426,Fibroblast,27.67,20,66.14
CELL_45940,Leukocyte,92.23,42,91.04
CELL_31454,Epithelial,48.54,6,85.58
CELL_95422,Fibroblast,36.41,8,84.99
CELL_43350,Leukocyte,15.9,26,62.82
CELL_74618,Myocyte,9.4,15,75.58
CELL_81077,Neuron,117.75,6,61.71
CELL_42399,Epithelial,33.63,11,50.82
CELL_48306,Neuron,114.59,10,70.82
CELL_20422,Leukocyte,21.03,46,95.3
CELL_92858,Fibroblast,80.02,27,76.72
CELL_98407,Epithelial,43.91,19,76.78
CELL_72962,Neuron,20.41,27,94.38
CELL_59071,Neuron,71.9,8,68.91
CELL_68350,Epithelial,47.96,35,74.96
CELL_10744,Neuron,87.44,20,70.01
CELL_50997,Myocyte,83.63,44,66.29
CELL_17618,Fibroblast,42.14,6,98.12
CELL_44907,Stem Cell,82.47,42,66.17
CELL_24572,Fibroblast,22.41,46,71.36
CELL_54922,Neuron,48.29,23,75.11
CELL_90947,Fibroblast,112.87,11,61.55
CELL_94552,Epithelial,108.59,43,50.67
CELL_33154,Erythrocyte,115.3,31,70.49
CELL_29921,Leukocyte,42.51,39,63.61
CELL_57754,Erythrocyte,100.62,32,85.22
CELL_31740,Stem Cell,82.79,17,63.04
CELL_39231,Erythrocyte,44.82,35,52.37
CELL_59139,Erythrocyte,96.92,34,56.7
CELL_52088,Epithelial,113.0,25,68.74
CELL_26507,Leukocyte,54.56,49,55.03
CELL_10008,Myocyte,103.95,37,73.3
CELL_82889,Erythrocyte,117.43,49,61.35
CELL_59063,Fibroblast,41.92,36,77.24
CELL_54915,Epithelial,97.04,19,94.78
CELL_43875,Neuron,24.44,34,72.35
CELL_41967,Myocyte,39.46,13,57.15
CELL_94463,Fibroblast,34.88,28,83.52
CELL_66514,Myocyte,107.12,17,85.57
CELL_55968,Epithelial,98.33,45,95.25
CELL_58943,Neuron,119.12,35,56.13
CELL_68585,Fibroblast,64.47,42,96.04
CELL_11527,Fibroblast,13.77,21,80.03
CELL_86520,Leukocyte,100.21,9,88.64
CELL_53764,Leukocyte,14.17,43,58.39
CELL_15554,Myocyte,68.73,36,50.39
CELL_33910,Epithelial,63.1,44,54.09
CELL_67717,Fibroblast,79.59,38,57.84
CELL_14763,Fibroblast,81.94,28,82.16
CELL_47290,Myocyte,55.06,26,63.36
CELL_29511,Fibroblast,40.23,45,79.24
CELL_37107,Erythrocyte,74.8,18,83.67
CELL_85977,Stem Cell,34.8,25,64.19
CELL_91924,Epithelial,39.27,36,87.93
CELL_22000,Leukocyte,103.12,22,98.23
CELL_77318,Myocyte,69.71,21,89.1
CELL_63430,Stem Cell,80.35,22,85.4
CELL_10229,Neuron,27.37,15,59.86
CELL_38255,Stem Cell,47.03,35,80.82
CELL_81108,Epithelial,115.17,41,81.67
CELL_25577,Stem Cell,63.43,22,88.97
CELL_76042,Epithelial,63.21,19,63.88
CELL_44892,Myocyte,89.52,50,71.2
CELL_89738,Erythrocyte,103.92,11,94.41
CELL_78182,Epithelial,26.78,11,97.61
CELL_78950,Stem Cell,50.74,21,80.33
CELL_75040,Epithelial,40.65,6,50.74
CELL_24927,Myocyte,107.43,49,66.08
CELL_22255,Leukocyte,53.28,34,63.19
CELL_19364,Epithelial,33.19,31,76.79
CELL_31477,Erythrocyte,72.4,23,54.99
CELL_59783,Stem Cell,91.56,29,64.88
CELL_70473,Neuron,50.6,24,94.17
CELL_44643,Fibroblast,105.19,31,72.26
CELL_32245,Neuron,116.38,14,89.02
CELL_29569,Epithelial,25.91,37,74.19
CELL_90821,Fibroblast,113.69,13,79.65
CELL_30730,Erythrocyte,101.79,20,59.52
CELL_31618,Neuron,106.22,38,79.83
CELL_41986,Leukocyte,17.92,9,82.47
CELL_14340,Fibroblast,106.11,18,55.56
CELL_83254,Leukocyte,115.66,40,85.63
CELL_55161,Myocyte,15.6,37,51.69
CELL_65778,Fibroblast,34.32,39,98.67
CELL_82478,Epithelial,42.76,20,99.5
CELL_79109,Leukocyte,116.63,34,82.07
CELL_90916,Neuron,22.61,49,65.44
CELL_70920,Myocyte,24.16,16,90.05
CELL_18538,Epithelial,13.51,5,51.39
CELL_65035,Leukocyte,88.4,16,54.65
CELL_76266,Fibroblast,118.66,40,59.38
CELL_11653,Myocyte,33.84,13,63.71
CELL_12593,Erythrocyte,104.23,6,58.44
CELL_82014,Erythrocyte,63.85,44,94.85
CELL_34371,Erythrocyte,116.58,35,97.28
CELL_43368,Stem Cell,82.58,36,83.85
CELL_34907,Myocyte,115.57,44,80.37
CELL_68775,Neuron,43.8,45,95.75
CELL_68581,Myocyte,31.64,19,54.92
CELL_14423,Epithelial,99.78,33,60.29
CELL_72570,Erythrocyte,78.02,9,90.22
CELL_45024,Epithelial,53.83,41,89.06
CELL_46767,Fibroblast,27.87,40,88.3
CELL_21566,Erythrocyte,53.48,50,97.59
CELL_41674,Neuron,116.45,35,62.98
CELL_11468,Fibroblast,39.47,16,86.0
CELL_93452,Myocyte,30.25,47,80.47
CELL_25338,Erythrocyte,81.79,7,56.07
CELL_15562,Neuron,20.98,37,99.9
CELL_48245,Epithelial,67.8,16,76.1
CELL_74778,Fibroblast,38.9,34,59.67
CELL_29648,Neuron,64.22,37,88.53
CELL_56906,Neuron,31.86,14,72.08
CELL_96814,Leukocyte,14.95,28,72.89
CELL_18273,Myocyte,65.6,45,83.53
CELL_13703,Leukocyte,35.42,22,51.04
CELL_58456,Myocyte,20.8,10,54.47
CELL_46493,Erythrocyte,33.29,31,72.71
CELL_28699,Epithelial,92.15,31,60.71
CELL_54373,Myocyte,103.49,46,84.24
CELL_37902,Myocyte,40.35,38,94.74
CELL_84149,Stem Cell,109.24,6,71.8
CELL_18652,Fibroblast,50.57,35,95.86
CELL_20548,Erythrocyte,44.72,37,70.54
CELL_94607,Fibroblast,39.34,47,99.0
CELL_30894,Myocyte,118.83,13,85.08
CELL_48087,Stem Cell,53.7,35,65.34
CELL_12112,Neuron,83.9,7,74.63
CELL_67431,Neuron,26.94,18,57.82
CELL_61211,Myocyte,7.75,6,64.69
CELL_96139,Neuron,80.23,49,66.43
CELL_85717,Leukocyte,89.52,40,80.11
CELL_87662,Epithelial,60.47,12,97.22
CELL_48695,Leukocyte,99.29,11,59.81
CELL_69353,Epithelial,17.27,50,63.87
CELL_21422,Epithelial,25.47,9,79.7
CELL_15194,Stem Cell,59.2,11,65.56
CELL_21514,Leukocyte,105.81,43,95.83
CELL_89482,Neuron,101.83,40,97.03
CELL_32863,Myocyte,51.97,24,65.55
CELL_84859,Epithelial,30.4,21,83.22
CELL_50527,Stem Cell,117.23,25,74.71
CELL_82910,Stem Cell,11.25,21,85.43
CELL_11988,Erythrocyte,42.54,13,87.16
CELL_63405,Epithelial,59.36,25,83.76
CELL_99701,Stem Cell,102.69,6,92.84
CELL_57539,Erythrocyte,117.13,36,72.43
CELL_23136,Leukocyte,55.0,15,85.07
CELL_69676,Neuron,110.26,26,53.98
CELL_40104,Neuron,50.22,45,64.7
CELL_11484,Erythrocyte,18.88,36,63.13
CELL_69641,Erythrocyte,55.6,43,75.17
CELL_74682,Stem Cell,32.13,39,54.64
CELL_80485,Epithelial,12.12,48,75.82
CELL_22734,Neuron,15.98,19,64.56
CELL_83979,Epithelial,106.57,31,67.02
CELL_39150,Myocyte,12.63,44,81.77
CELL_19080,Neuron,93.2,45,72.28
CELL_72123,Erythrocyte,9.39,34,58.77
CELL_38397,Fibroblast,109.38,28,53.37
CELL_33418,Erythrocyte,52.57,8,67.72
CELL_66620,Fibroblast,80.88,46,86.1
CELL_14653,Leukocyte,60.05,5,96.84
CELL_58155,Myocyte,27.6,13,99.36
CELL_42095,Neuron,67.77,37,84.62
CELL_20796,Leukocyte,13.89,24,62.0
CELL_21535,Myocyte,68.82,15,81.45
CELL_37516,Fibroblast,56.99,6,95.77
CELL_54427,Leukocyte,74.36,10,79.4
CELL_58282,Stem Cell,85.12,18,77.87
CELL_12587,Stem Cell,104.38,13,65.22
CELL_98349,Myocyte,68.37,7,59.91
CELL_79131,Stem Cell,61.76,6,78.71
CELL_88856,Neuron,57.22,36,52.8
CELL_17473,Erythrocyte,30.86,47,61.48
CELL_35284,Stem Cell,75.36,20,88.2
CELL_34284,Epithelial,42.9,44,77.4
CELL_25244,Epithelial,54.12,16,99.99
CELL_31913,Stem Cell,41.29,10,54.1
CELL_94352,Erythrocyte,11.42,11,69.32
CELL_68599,Erythrocyte,91.5,44,77.05
CELL_21560,Fibroblast,67.93,15,51.22
CELL_31916,Leukocyte,110.62,36,55.37
CELL_43980,Leukocyte,113.92,22,73.7
CELL_76400,Erythrocyte,12.18,25,51.52
CELL_49805,Stem Cell,25.46,9,58.94
CELL_77548,Neuron,9.08,48,74.16
CELL_79391,Neuron,63.67,23,59.08
CELL_90123,Epithelial,39.09,15,55.1
CELL_55598,Neuron,112.76,31,69.73
CELL_51692,Fibroblast,80.67,45,78.07
CELL_91361,Erythrocyte,108.44,14,72.99
CELL_63713,Epithelial,68.72,9,79.33
CELL_94719,Erythrocyte,5.46,15,87.03
CELL_89079,Myocyte,110.84,29,98.2
CELL_82244,Fibroblast,30.02,33,82.69
CELL_66252,Myocyte,58.51,5,88.82
CELL_10195,Erythrocyte,90.57,27,85.73
CELL_30579,Neuron,99.06,33,61.53
CELL_28947,Leukocyte,53.45,20,70.3
CELL_48761,Epithelial,97.9,16,95.96
CELL_22953,Leukocyte,13.61,8,87.85
CELL_31294,Neuron,106.56,44,64.27
CELL_86043,Fibroblast,110.05,14,56.66
CELL_21035,Erythrocyte,54.72,49,74.0
CELL_77310,Myocyte,28.92,25,97.17
CELL_24124,Erythrocyte,47.66,36,76.33
CELL_77071,Erythrocyte,113.69,8,78.42
CELL_19883,Stem Cell,53.54,7,61.75
CELL_40951,Epithelial,58.47,19,73.57
CELL_53212,Myocyte,87.43,28,78.11
CELL_35176,Neuron,53.16,24,76.29
CELL_11022,Erythrocyte,110.62,15,71.67
CELL_59641,Epithelial,78.09,29,75.24
CELL_55644,Fibroblast,61.12,28,64.31
CELL_36930,Myocyte,91.38,7,85.17
CELL_12464,Neuron,108.79,9,93.21
CELL_31302,Epithelial,72.19,25,68.12
CELL_49613,Myocyte,79.5,15,56.75
CELL_44376,Stem Cell,6.05,6,71.55
CELL_71757,Epithelial,61.28,49,83.63
CELL_80313,Fibroblast,47.87,5,73.35
CELL_14001,Leukocyte,5.44,41,87.92
CELL_37152,Erythrocyte,60.65,9,54.49
CELL_97560,Epithelial,72.09,42,63.14
CELL_81913,Leukocyte,13.57,50,62.18
CELL_39494,Myocyte,77.81,12,96.1
CELL_19808,Fibroblast,86.45,47,73.22
CELL_46268,Neuron,28.18,48,81.07
CELL_58578,Erythrocyte,21.79,22,92.41
CELL_85489,Leukocyte,44.12,5,59.29
CELL_17603,Stem Cell,64.26,33,70.62
CELL_45141,Neuron,110.8,37,63.19
CELL_72759,Neuron,114.23,8,95.35
CELL_13574,Neuron,65.0,18,62.97
CELL_93937,Epithelial,65.59,41,62.57
CELL_48651,Fibroblast,33.24,15,76.78
CELL_29207,Stem Cell,78.32,19,79.32
CELL_90602,Neuron,118.76,16,91.93
CELL_21277,Leukocyte,104.13,33,50.64
CELL_79003,Myocyte,40.55,37,67.56
CELL_88449,Stem Cell,7.12,16,98.5
CELL_71623,Myocyte,109.2,10,90.2
CELL_85206,Erythrocyte,111.43,45,84.38
CELL_73762,Fibroblast,85.85,17,90.35
CELL_78240,Leukocyte,65.59,14,88.98
CELL_21724,Epithelial,97.36,15,73.2
CELL_71062,Epithelial,85.21,20,97.57
CELL_23557,Neuron,88.98,11,60.4
CELL_53914,Epithelial,119.38,17,60.51
CELL_45948,Stem Cell,94.23,18,68.91
CELL_34552,Epithelial,62.25,28,60.5
CELL_26252,Fibroblast,99.75,13,84.63
CELL_36288,Fibroblast,84.76,10,99.94
CELL_51603,Stem Cell,101.15,34,93.32
CELL_67542,Erythrocyte,22.39,16,79.2
CELL_64375,Myocyte,34.86,39,63.94
CELL_86029,Erythrocyte,107.89,14,96.41
CELL_85328,Leukocyte,118.88,28,77.99
CELL_64091,Stem Cell,69.66,34,81.58
CELL_92659,Erythrocyte,40.85,39,63.44
CELL_91916,Neuron,79.74,24,56.21
CELL_76580,Fibroblast,5.65,7,85.51
CELL_13816,Stem Cell,96.34,23,63.3
CELL_71714,Stem Cell,110.17,31,93.1
CELL_15502,Epithelial,27.31,38,73.98
CELL_27004,Leukocyte,37.75,34,74.5
CELL_61448,Leukocyte,106.08,7,90.59
CELL_12322,Neuron,106.37,38,76.01
CELL_78856,Leukocyte,83.43,6,79.37
CELL_61132,Epithelial,8.93,11,64.77
CELL_46332,Leukocyte,93.48,27,78.48
CELL_88409,Myocyte,106.75,42,84.33
CELL_61722,Epithelial,66.56,41,50.31
CELL_12635,Myocyte,100.05,37,58.58
CELL_65339,Stem Cell,103.61,9,69.61
CELL_84397,Erythrocyte,81.98,48,98.52
CELL_24002,Fibroblast,88.82,24,65.85
CELL_15249,Stem Cell,64.28,21,57.08
CELL_74049,Fibroblast,48.73,26,96.35
CELL_88988,Epithelial,15.14,45,52.2
CELL_77717,Leukocyte,106.61,46,59.85
CELL_76205,Myocyte,11.63,11,68.07
CELL_16217,Neuron,82.45,40,96.08
CELL_24643,Fibroblast,94.33,5,99.02
CELL_61482,Myocyte,87.84,44,99.28
CELL_99145,Neuron,118.99,6,90.45
CELL_17841,Erythrocyte,46.5,21,61.4
CELL_77095,Fibroblast,110.37,19,75.37
CELL_18801,Neuron,94.81,31,94.74
CELL_95423,Myocyte,39.1,20,89.39
CELL_98256,Stem Cell,87.1,50,93.72
CELL_21653,Leukocyte,58.56,7,61.76
CELL_83719,Erythrocyte,119.65,17,62.02
CELL_19308,Myocyte,72.82,5,66.32
CELL_87014,Erythrocyte,67.08,45,64.3
CELL_70968,Epithelial,116.26,42,84.64
CELL_35520,Myocyte,77.98,29,91.85
CELL_84139,Neuron,50.25,36,87.07
CELL_68767,Neuron,12.12,20,95.93
CELL_33693,Neuron,110.31,43,62.49
CELL_46298,Leukocyte,18.51,5,98.41
CELL_17477,Leukocyte,77.73,35,94.36
CELL_14250,Neuron,114.94,46,66.4
CELL_88131,Neuron,81.37,14,71.76
CELL_48150,Neuron,29.95,43,61.18
CELL_64085,Neuron,33.33,21,89.24
CELL_47281,Stem Cell,115.15,9,71.88
CELL_66446,Myocyte,100.81,48,67.51
CELL_41356,Leukocyte,105.66,45,55.52
CELL_42423,Stem Cell,104.61,24,86.3
CELL_41853,Fibroblast,33.12,23,74.04
CELL_18405,Stem Cell,112.87,48,82.38
CELL_51931,Stem Cell,102.75,6,90.73
CELL_30837,Leukocyte,37.99,14,82.33
CELL_14454,Neuron,29.11,24,71.2
CELL_98578,Myocyte,40.0,32,70.48
CELL_13368,Fibroblast,47.4,40,82.12
CELL_25704,Neuron,115.76,30,84.34
CELL_70047,Epithelial,79.27,27,71.62
CELL_50065,Epithelial,28.74,50,57.4
CELL_16634,Leukocyte,33.82,34,65.78
CELL_17913,Stem Cell,80.76,7,95.92
CELL_58498,Myocyte,58.24,32,53.12
CELL_70509,Myocyte,14.85,32,88.77
CELL_30237,Neuron,63.63,7,71.14
CELL_15289,Myocyte,78.85,34,94.09
CELL_15497,Fibroblast,31.19,48,68.52
CELL_53544,Erythrocyte,34.79,13,91.39
CELL_77742,Epithelial,17.03,26,99.69
CELL_54973,Stem Cell,26.28,43,72.49
CELL_49773,Stem Cell,105.32,12,86.53
CELL_19855,Epithelial,93.56,43,97.33
CELL_70840,Stem Cell,37.02,26,94.37
CELL_13838,Myocyte,111.07,23,93.32
CELL_18691,Stem Cell,44.28,26,97.04
CELL_45446,Stem Cell,100.12,24,61.21
CELL_31019,Erythrocyte,15.69,46,71.89
CELL_59197,Fibroblast,108.13,28,80.51
CELL_34576,Leukocyte,50.78,24,95.33
CELL_65343,Epithelial,5.95,6,96.68
CELL_57610,Fibroblast,48.07,15,56.81
CELL_13298,Stem Cell,17.55,23,78.76
CELL_60536,Neuron,83.56,6,50.27
CELL_54054,Erythrocyte,102.44,42,68.87
CELL_89601,Erythrocyte,112.39,45,94.23
CELL_24947,Fibroblast,55.01,6,71.99
CELL_11994,Epithelial,48.36,48,50.37
CELL_78851,Epithelial,60.96,8,83.59
CELL_63241,Epithelial,70.95,28,76.78
CELL_70147,Erythrocyte,27.83,21,82.38
CELL_66304,Leukocyte,84.78,47,97.53
CELL_69876,Myocyte,51.11,32,72.68
CELL_48727,Leukocyte,102.86,15,55.14
CELL_21119,Leukocyte,20.84,37,55.01
CELL_74797,Stem Cell,118.82,43,82.82
CELL_28965,Erythrocyte,82.43,31,78.38
CELL_77348,Epithelial,61.5,7,90.67
CELL_90786,Neuron,71.05,12,67.61
CELL_14411,Erythrocyte,11.16,45,70.77
CELL_49339,Neuron,53.39,15,75.42
CELL_70526,Erythrocyte,106.81,36,68.91
CELL_67728,Erythrocyte,88.0,16,98.72
CELL_34873,Leukocyte,68.51,48,69.67
CELL_78167,Stem Cell,88.0,15,62.47
CELL_66904,Neuron,54.57,18,87.44
CELL_44931,Fibroblast,18.25,16,63.84
CELL_83265,Neuron,38.18,34,71.16
