cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37936,Epithelial,71.24,37,72.5
CELL_44432,Myocyte,43.26,36,88.88
CELL_28487,Myocyte,88.24,8,77.21
CELL_55668,Fibroblast,23.22,14,64.05
CELL_36120,Epithelial,87.33,17,65.83
CELL_51070,Neuron,71.31,26,54.43
CELL_51301,Myocyte,58.03,14,50.59
CELL_12111,Fibroblast,104.89,24,73.09
CELL_88504,Erythrocyte,6.46,23,73.9
CELL_37322,Fibroblast,27.44,28,97.66
CELL_63417,Epithelial,28.88,40,52.33
CELL_49264,Erythrocyte,106.85,24,80.25
CELL_39934,Neuron,32.19,23,69.84
CELL_59340,Epithelial,92.82,42,69.25
CELL_54334,Stem Cell,27.14,6,68.83
CELL_25924,Epithelial,26.29,30,89.68
CELL_39405,Leukocyte,100.21,30,91.51
CELL_63279,Epithelial,68.45,15,54.34
CELL_68240,Leukocyte,56.73,9,85.57
CELL_95799,Leukocyte,50.76,28,77.54
CELL_75341,Erythrocyte,14.32,7,86.76
CELL_85899,Stem Cell,40.81,34,50.46
CELL_66940,Leukocyte,60.12,13,97.86
CELL_24437,Leukocyte,6.46,13,96.34
CELL_43452,Myocyte,5.42,23,63.73
CELL_28735,Myocyte,30.56,42,80.24
CELL_67751,Leukocyte,86.15,50,53.32
CELL_93141,Erythrocyte,98.23,20,89.21
CELL_22494,Leukocyte,41.55,13,88.96
CELL_13987,Fibroblast,17.01,5,63.6
CELL_56180,Stem Cell,89.82,26,69.87
CELL_46625,Stem Cell,21.18,37,59.38
CELL_37673,Leukocyte,84.65,47,63.37
CELL_69204,Stem Cell,114.54,26,72.19
CELL_18836,Neuron,52.34,17,68.77
CELL_79508,Erythrocyte,64.69,31,52.26
CELL_57211,Leukocyte,108.42,11,71.65
CELL_25418,Fibroblast,16.77,31,90.87
CELL_40916,Leukocyte,49.58,12,93.78
CELL_66621,Erythrocyte,109.29,40,54.84
CELL_12550,Fibroblast,15.5,8,76.27
CELL_94352,Myocyte,80.87,46,91.27
CELL_91094,Fibroblast,86.84,25,68.4
CELL_60119,Erythrocyte,112.88,9,77.88
CELL_19418,Leukocyte,9.44,8,79.54
CELL_57156,Epithelial,95.03,23,50.17
CELL_14627,Stem Cell,112.59,6,59.17
CELL_61426,Stem Cell,95.06,36,87.74
CELL_44905,Fibroblast,32.73,30,51.67
CELL_20480,Stem Cell,60.6,31,74.31
CELL_58712,Leukocyte,23.93,29,92.94
CELL_37315,Erythrocyte,85.37,15,79.3
CELL_10128,Neuron,53.4,38,93.21
CELL_15956,Myocyte,25.43,12,58.83
CELL_80234,Epithelial,44.07,42,89.27
CELL_97913,Epithelial,38.61,34,59.0
CELL_40474,Epithelial,60.63,30,94.12
CELL_48032,Myocyte,67.83,41,96.49
CELL_48994,Epithelial,67.88,29,52.06
CELL_81693,Erythrocyte,105.69,18,75.21
CELL_59456,Myocyte,60.21,49,79.63
CELL_63666,Fibroblast,83.4,10,87.5
CELL_30689,Myocyte,61.32,39,78.55
CELL_47368,Erythrocyte,59.77,13,82.74
CELL_72933,Erythrocyte,77.09,17,52.56
CELL_43396,Fibroblast,94.3,37,92.84
CELL_50046,Myocyte,116.84,27,93.75
CELL_92304,Epithelial,115.92,7,58.69
CELL_66266,Fibroblast,107.09,15,90.78
CELL_53212,Neuron,49.54,24,88.35
CELL_14518,Fibroblast,85.75,48,92.53
CELL_27145,Epithelial,18.44,20,75.76
CELL_94566,Erythrocyte,55.13,46,66.4
CELL_66830,Fibroblast,110.33,48,88.53
CELL_11205,Neuron,94.92,28,54.22
CELL_71018,Leukocyte,57.97,44,92.54
CELL_18670,Neuron,20.03,36,87.09
CELL_91910,Neuron,49.43,9,51.24
CELL_43544,Epithelial,95.34,34,92.21
CELL_69918,Erythrocyte,96.94,36,68.12
CELL_90783,Myocyte,27.57,26,94.1
CELL_95290,Erythrocyte,62.78,44,95.45
CELL_12743,Myocyte,70.47,34,67.3
CELL_62438,Fibroblast,116.48,45,98.62
CELL_36503,Myocyte,104.95,14,90.59
CELL_80456,Leukocyte,103.55,20,59.17
CELL_78984,Stem Cell,38.1,11,78.08
CELL_20594,Erythrocyte,100.62,31,71.53
CELL_69513,Erythrocyte,42.3,10,54.84
CELL_89059,Neuron,34.92,8,85.83
CELL_90354,Neuron,116.69,36,58.0
CELL_99189,Epithelial,5.83,19,88.1
CELL_22315,Epithelial,57.83,16,71.15
CELL_12282,Leukocyte,65.46,22,77.77
CELL_61736,Epithelial,35.81,16,71.96
CELL_84287,Stem Cell,99.12,37,80.97
CELL_92172,Epithelial,109.49,25,74.79
CELL_69288,Fibroblast,79.62,27,97.92
CELL_33337,Epithelial,76.6,13,87.45
CELL_53733,Myocyte,36.98,33,54.25
CELL_85300,Leukocyte,47.62,28,69.2
CELL_62900,Erythrocyte,21.44,20,79.2
CELL_67826,Leukocyte,92.72,31,77.14
CELL_25673,Erythrocyte,46.76,42,80.14
CELL_54011,Erythrocyte,33.2,19,84.01
CELL_52746,Leukocyte,75.32,12,99.87
CELL_25348,Stem Cell,93.82,47,71.56
CELL_15135,Myocyte,25.66,18,80.41
CELL_77169,Leukocyte,72.39,31,67.19
CELL_31973,Stem Cell,97.98,25,77.99
CELL_14150,Stem Cell,53.08,49,52.27
CELL_74639,Epithelial,58.97,23,89.94
CELL_85717,Erythrocyte,32.03,18,72.45
CELL_51834,Epithelial,20.29,22,93.84
CELL_17851,Fibroblast,8.6,7,66.47
CELL_81072,Neuron,89.52,50,99.29
CELL_39720,Leukocyte,117.1,16,54.28
CELL_37458,Stem Cell,113.0,33,69.95
CELL_99899,Fibroblast,102.17,21,61.91
CELL_61235,Epithelial,64.0,30,70.27
CELL_45575,Epithelial,61.28,28,99.89
CELL_36889,Myocyte,68.93,34,61.6
CELL_26052,Fibroblast,85.4,42,77.92
CELL_13000,Neuron,11.78,23,59.45
CELL_74262,Epithelial,44.42,27,51.03
CELL_95385,Leukocyte,115.26,11,95.19
CELL_62068,Leukocyte,99.15,27,60.43
CELL_59250,Myocyte,43.16,16,76.87
CELL_76414,Neuron,88.19,5,81.96
CELL_84137,Leukocyte,80.17,44,52.59
CELL_25649,Erythrocyte,108.19,34,61.6
CELL_34872,Myocyte,27.55,31,85.5
CELL_89394,Neuron,77.12,33,81.9
CELL_47052,Neuron,87.41,35,93.56
CELL_14664,Myocyte,110.87,36,72.81
CELL_80260,Leukocyte,55.66,39,64.11
CELL_88824,Erythrocyte,96.03,18,72.31
CELL_33013,Leukocyte,111.15,23,95.06
CELL_67594,Stem Cell,96.33,45,61.41
CELL_11973,Stem Cell,35.81,49,91.27
CELL_55930,Epithelial,74.84,31,66.51
CELL_31395,Erythrocyte,72.62,47,63.24
CELL_65022,Myocyte,100.81,30,64.24
CELL_67168,Leukocyte,77.58,38,91.44
CELL_86253,Epithelial,49.94,6,99.63
CELL_36577,Myocyte,110.39,28,54.87
CELL_81181,Erythrocyte,79.23,19,70.68
CELL_30557,Leukocyte,12.26,48,78.09
CELL_24758,Stem Cell,104.09,8,77.66
CELL_28306,Stem Cell,78.75,14,94.47
CELL_93137,Erythrocyte,50.12,28,83.52
CELL_57688,Stem Cell,50.59,10,64.2
CELL_63417,Myocyte,45.52,19,64.59
CELL_54642,Neuron,109.73,17,84.0
CELL_16706,Erythrocyte,81.06,7,61.14
CELL_43245,Neuron,111.34,43,99.21
CELL_79965,Epithelial,87.48,19,66.58
CELL_47769,Neuron,8.79,8,53.39
CELL_87347,Erythrocyte,102.55,47,72.65
CELL_14408,Neuron,39.07,16,53.53
CELL_66198,Erythrocyte,72.95,33,57.08
CELL_57099,Epithelial,69.04,50,88.55
CELL_70749,Neuron,112.4,47,93.44
CELL_82201,Leukocyte,26.28,30,54.51
CELL_19681,Neuron,106.96,28,52.22
CELL_41841,Myocyte,95.18,48,79.88
CELL_31328,Stem Cell,79.51,44,59.33
CELL_24491,Leukocyte,49.61,6,55.31
CELL_48486,Myocyte,33.67,30,86.66
CELL_15600,Epithelial,16.5,34,90.72
CELL_89507,Epithelial,37.88,31,79.53
CELL_25555,Leukocyte,101.77,48,96.89
CELL_44820,Erythrocyte,29.43,43,88.83
CELL_75849,Epithelial,79.44,50,86.42
CELL_73439,Erythrocyte,112.56,19,85.62
CELL_70912,Fibroblast,18.55,13,98.45
CELL_81648,Leukocyte,93.75,5,93.05
CELL_97193,Neuron,9.28,28,76.9
CELL_85714,Stem Cell,62.01,42,98.03
CELL_83450,Stem Cell,29.27,45,98.85
CELL_52937,Leukocyte,76.53,20,77.43
CELL_81673,Neuron,77.39,12,53.49
CELL_86585,Neuron,88.7,13,67.03
CELL_86430,Myocyte,17.08,47,59.5
CELL_69784,Erythrocyte,8.74,19,82.18
CELL_19953,Erythrocyte,61.82,31,84.32
CELL_21535,Leukocyte,65.89,27,57.55
CELL_52483,Stem Cell,72.02,16,99.94
CELL_94385,Stem Cell,28.02,10,97.18
CELL_11191,Myocyte,104.93,32,52.58
CELL_74577,Stem Cell,77.09,8,92.16
CELL_42025,Fibroblast,74.44,12,77.79
CELL_20716,Leukocyte,75.37,8,61.41
CELL_61805,Myocyte,54.57,50,88.96
CELL_10098,Fibroblast,15.65,30,67.76
CELL_17761,Leukocyte,31.01,24,94.04
CELL_63378,Erythrocyte,22.57,47,99.93
CELL_65589,Epithelial,112.11,44,58.3
CELL_25510,Fibroblast,78.0,18,93.2
CELL_12711,Myocyte,78.18,22,71.42
CELL_57547,Neuron,84.77,50,96.17
CELL_52445,Stem Cell,33.4,35,95.06
CELL_29547,Stem Cell,46.79,22,61.91
CELL_50041,Fibroblast,5.16,9,62.25
CELL_72978,Epithelial,62.13,14,67.0
CELL_78308,Erythrocyte,83.38,7,78.52
CELL_75620,Neuron,14.13,43,65.75
CELL_76986,Erythrocyte,11.91,46,60.37
CELL_16203,Fibroblast,85.17,37,86.27
CELL_20916,Erythrocyte,119.68,47,59.4
CELL_61272,Epithelial,116.94,44,55.4
CELL_34468,Epithelial,27.57,44,76.91
CELL_39403,Stem Cell,75.95,49,89.07
CELL_30469,Neuron,107.86,6,67.55
CELL_91050,Fibroblast,69.31,26,78.27
CELL_64668,Leukocyte,107.86,36,62.88
CELL_38629,Stem Cell,22.44,45,96.46
CELL_60201,Stem Cell,112.88,37,84.33
CELL_17797,Epithelial,95.55,33,67.64
CELL_62367,Neuron,34.04,27,69.93
CELL_17350,Epithelial,53.48,26,89.38
CELL_55985,Neuron,95.23,29,60.53
CELL_75207,Myocyte,49.0,6,84.05
CELL_82157,Neuron,37.05,10,59.02
CELL_69165,Epithelial,24.4,10,78.81
CELL_84606,Stem Cell,72.23,21,73.51
CELL_58221,Fibroblast,26.45,42,71.0
CELL_61486,Fibroblast,63.7,24,95.16
CELL_84159,Stem Cell,47.54,12,68.45
CELL_31201,Neuron,116.62,36,95.19
CELL_24520,Fibroblast,74.77,48,58.94
CELL_84416,Neuron,38.06,36,67.18
CELL_89574,Erythrocyte,10.55,46,53.67
CELL_24960,Erythrocyte,46.89,31,65.68
CELL_44076,Epithelial,67.53,28,70.05
CELL_78888,Fibroblast,6.09,36,61.86
CELL_64788,Stem Cell,20.75,36,78.64
CELL_13047,Leukocyte,116.43,9,67.59
CELL_33451,Epithelial,78.86,26,79.02
CELL_67847,Stem Cell,77.53,10,79.93
CELL_16129,Myocyte,113.11,49,72.01
CELL_83633,Stem Cell,28.22,27,68.11
CELL_13874,Fibroblast,84.44,35,53.75
CELL_76646,Neuron,8.5,32,73.0
CELL_60601,Epithelial,95.2,31,92.77
CELL_56856,Leukocyte,94.14,27,55.29
CELL_15078,Erythrocyte,74.07,50,50.81
CELL_12929,Fibroblast,16.29,34,73.38
CELL_89002,Epithelial,118.95,39,77.91
CELL_54016,Neuron,19.59,38,74.07
CELL_40436,Stem Cell,78.92,6,70.96
CELL_76258,Fibroblast,20.16,40,63.41
CELL_76906,Fibroblast,21.15,44,97.03
CELL_12767,Neuron,73.56,37,65.96
CELL_56756,Leukocyte,113.67,37,93.39
CELL_26174,Leukocyte,54.14,47,98.45
CELL_31597,Leukocyte,69.48,42,66.3
CELL_11548,Fibroblast,43.52,22,53.83
CELL_27653,Myocyte,57.02,19,74.6
CELL_68077,Neuron,110.42,30,74.7
CELL_11122,Stem Cell,73.74,26,75.68
CELL_44999,Neuron,69.36,13,50.62
CELL_39225,Leukocyte,88.7,27,84.61
CELL_64289,Fibroblast,9.62,49,67.06
CELL_95956,Neuron,42.04,27,98.02
CELL_76050,Stem Cell,103.99,33,82.12
CELL_61604,Erythrocyte,97.3,40,97.63
CELL_68938,Epithelial,109.46,26,72.7
CELL_45874,Epithelial,51.59,13,90.57
CELL_27524,Stem Cell,100.6,20,91.41
CELL_85089,Leukocyte,94.59,6,52.52
CELL_13888,Fibroblast,112.34,12,66.73
CELL_50452,Fibroblast,97.64,26,50.73
CELL_81808,Stem Cell,33.5,40,75.4
CELL_26348,Myocyte,36.08,33,52.59
CELL_41005,Erythrocyte,5.38,22,75.15
CELL_70522,Myocyte,10.27,44,99.18
CELL_53546,Leukocyte,39.24,42,73.32
CELL_59945,Epithelial,68.31,9,59.65
CELL_31816,Neuron,111.51,37,64.42
CELL_14460,Leukocyte,62.31,15,83.04
CELL_75064,Epithelial,46.81,7,83.49
CELL_53316,Epithelial,9.09,25,88.86
CELL_92088,Epithelial,97.35,22,87.88
CELL_15083,Erythrocyte,95.3,36,64.25
CELL_48461,Leukocyte,88.58,8,72.49
CELL_95172,Stem Cell,86.42,42,85.68
CELL_36211,Stem Cell,9.23,27,89.1
CELL_84155,Neuron,17.13,18,81.52
CELL_78654,Leukocyte,30.74,9,72.64
CELL_55655,Epithelial,26.35,13,62.34
CELL_78798,Neuron,57.47,15,78.42
CELL_79649,Leukocyte,106.25,50,93.75
CELL_36782,Erythrocyte,101.42,10,95.41
CELL_71041,Epithelial,74.12,45,57.54
CELL_74853,Epithelial,58.24,8,92.44
CELL_56938,Stem Cell,8.03,13,76.2
CELL_20433,Leukocyte,50.76,20,90.11
CELL_19169,Neuron,8.28,39,87.32
CELL_13756,Myocyte,105.34,32,79.51
CELL_26735,Stem Cell,63.12,24,70.84
CELL_37857,Erythrocyte,7.05,35,89.84
CELL_66677,Neuron,67.88,7,51.31
CELL_70999,Stem Cell,88.98,15,83.33
CELL_16378,Neuron,83.46,25,93.37
CELL_37118,Stem Cell,26.94,15,67.52
CELL_20275,Leukocyte,26.87,21,86.54
CELL_49540,Erythrocyte,11.45,30,77.83
CELL_70404,Myocyte,78.35,29,66.69
CELL_97558,Myocyte,93.47,42,74.82
CELL_11017,Neuron,74.63,19,51.25
CELL_88897,Leukocyte,85.74,12,51.33
CELL_66958,Neuron,47.86,17,89.88
CELL_98886,Neuron,113.41,49,92.26
CELL_91777,Fibroblast,74.24,18,74.01
CELL_92136,Stem Cell,73.36,26,88.47
CELL_66318,Neuron,78.37,48,74.02
CELL_96178,Leukocyte,13.89,36,84.12
CELL_57492,Epithelial,73.47,6,93.02
CELL_21917,Stem Cell,63.01,10,68.51
CELL_20323,Epithelial,32.63,18,88.47
CELL_60870,Neuron,98.25,7,57.12
CELL_28837,Myocyte,108.96,10,94.13
CELL_91263,Epithelial,106.47,37,51.13
CELL_38603,Myocyte,35.28,40,96.11
CELL_63161,Leukocyte,26.26,15,76.41
CELL_94556,Leukocyte,100.97,46,75.57
CELL_15712,Fibroblast,6.16,42,51.87
CELL_64959,Fibroblast,31.02,10,62.85
CELL_12458,Epithelial,98.13,23,56.13
CELL_14122,Epithelial,63.36,44,72.83
CELL_99097,Stem Cell,102.68,15,92.03
CELL_71965,Stem Cell,84.24,9,71.35
CELL_91751,Epithelial,81.19,20,72.46
CELL_90770,Erythrocyte,57.63,6,67.0
CELL_73618,Myocyte,75.93,48,75.81
CELL_36692,Epithelial,48.04,38,95.03
CELL_93847,Erythrocyte,23.69,19,77.62
CELL_58260,Neuron,21.2,10,98.62
CELL_27100,Erythrocyte,118.0,24,86.71
CELL_47514,Erythrocyte,76.62,33,88.4
CELL_71869,Stem Cell,63.95,25,72.07
CELL_51693,Fibroblast,38.07,12,56.42
CELL_89184,Erythrocyte,105.93,25,55.73
CELL_13893,Leukocyte,76.93,24,98.42
CELL_83704,Neuron,93.32,35,70.16
CELL_89229,Stem Cell,59.44,5,50.44
CELL_23399,Leukocyte,40.79,48,92.49
CELL_41718,Erythrocyte,77.68,41,53.99
CELL_88106,Stem Cell,22.12,13,70.92
CELL_80607,Stem Cell,35.54,8,70.52
CELL_19190,Epithelial,19.76,12,67.67
CELL_23225,Fibroblast,115.14,47,94.84
CELL_12281,Stem Cell,44.37,33,50.5
CELL_60771,Fibroblast,48.47,22,85.69
CELL_69822,Leukocyte,26.15,32,52.88
CELL_46918,Stem Cell,115.93,5,82.75
CELL_84683,Neuron,14.95,35,53.83
CELL_59203,Leukocyte,70.0,17,68.79
CELL_62919,Erythrocyte,69.27,49,74.9
CELL_40495,Neuron,77.0,5,70.04
CELL_95406,Fibroblast,47.23,10,76.65
CELL_86699,Neuron,102.42,6,77.42
CELL_16532,Erythrocyte,98.87,34,94.24
CELL_52744,Leukocyte,30.26,48,62.6
CELL_96136,Epithelial,17.22,7,97.73
CELL_19840,Myocyte,78.78,23,68.32
CELL_92648,Leukocyte,18.65,40,82.94
CELL_96951,Stem Cell,93.1,28,70.66
CELL_63085,Fibroblast,85.83,36,50.9
CELL_63840,Erythrocyte,114.18,37,55.69
CELL_14053,Fibroblast,86.2,23,67.26
CELL_53438,Fibroblast,27.75,43,92.7
CELL_95545,Epithelial,110.84,7,92.78
CELL_77250,Myocyte,37.8,44,77.1
CELL_36198,Epithelial,64.87,38,78.37
CELL_64061,Stem Cell,99.69,15,66.08
CELL_10986,Erythrocyte,30.93,48,54.15
CELL_73962,Myocyte,5.49,47,97.94
CELL_31414,Epithelial,91.53,24,56.96
CELL_27077,Neuron,89.42,9,76.44
CELL_48242,Leukocyte,84.07,9,96.95
CELL_82737,Neuron,95.94,27,87.68
CELL_44406,Neuron,54.82,14,99.46
CELL_27698,Erythrocyte,19.16,48,77.09
CELL_47917,Stem Cell,71.52,9,65.96
CELL_38921,Fibroblast,97.93,31,74.99
CELL_28730,Leukocyte,49.08,38,71.47
CELL_98873,Stem Cell,107.53,24,61.07
CELL_99498,Neuron,96.53,25,72.78
CELL_81223,Epithelial,53.35,19,67.81
CELL_66915,Leukocyte,5.36,7,51.05
CELL_68193,Stem Cell,20.93,24,86.29
CELL_15667,Leukocyte,50.78,9,69.04
CELL_65461,Epithelial,40.93,23,64.33
CELL_69292,Myocyte,69.85,32,90.52
CELL_11332,Myocyte,59.45,38,83.19
CELL_68495,Myocyte,80.14,36,55.54
CELL_20585,Erythrocyte,49.72,42,67.36
CELL_31977,Leukocyte,37.43,15,61.36
CELL_81443,Myocyte,118.83,16,96.99
CELL_32898,Stem Cell,99.19,14,66.93
CELL_35991,Fibroblast,96.97,14,63.7
CELL_86597,Neuron,88.85,42,87.89
CELL_77950,Leukocyte,76.81,23,62.71
CELL_13937,Epithelial,79.35,35,87.43
CELL_66498,Epithelial,73.42,46,71.53
CELL_27406,Stem Cell,45.5,35,79.84
CELL_22105,Erythrocyte,30.58,17,56.05
CELL_15847,Epithelial,108.33,31,54.42
CELL_16734,Fibroblast,20.7,47,90.82
CELL_87834,Neuron,36.57,34,85.79
CELL_88255,Myocyte,32.25,19,56.53
CELL_39096,Leukocyte,45.57,42,53.84
CELL_40457,Fibroblast,46.21,11,79.14
CELL_86982,Epithelial,46.52,6,57.61
CELL_25443,Erythrocyte,27.82,14,60.22
CELL_47353,Epithelial,61.68,26,73.37
CELL_22982,Stem Cell,112.32,13,77.25
CELL_58618,Stem Cell,70.16,22,90.21
CELL_95259,Myocyte,90.2,23,74.28
CELL_94844,Erythrocyte,78.09,40,64.38
CELL_90859,Epithelial,80.42,24,73.67
CELL_59554,Fibroblast,111.53,48,95.13
CELL_30325,Neuron,15.78,28,90.9
CELL_38573,Neuron,70.26,26,96.75
CELL_51941,Myocyte,77.89,12,51.58
CELL_12602,Leukocyte,55.69,45,74.87
CELL_49095,Erythrocyte,84.13,49,64.31
CELL_42292,Neuron,118.3,9,59.84
CELL_71603,Epithelial,11.85,19,93.6
CELL_55551,Leukocyte,78.08,13,88.91
CELL_74856,Erythrocyte,114.69,38,86.0
CELL_15259,Fibroblast,21.76,28,97.79
CELL_91323,Leukocyte,29.88,36,53.61
CELL_70142,Myocyte,17.57,26,79.71
CELL_43201,Myocyte,74.09,25,84.34
CELL_38186,Neuron,79.47,15,58.14
CELL_56766,Fibroblast,91.65,47,92.62
CELL_28283,Leukocyte,80.61,15,69.56
CELL_54452,Leukocyte,43.94,6,78.29
CELL_86600,Leukocyte,115.3,34,78.2
CELL_78655,Myocyte,8.22,31,73.04
CELL_22266,Epithelial,119.7,15,83.23
CELL_15826,Myocyte,62.83,7,54.77
CELL_36267,Stem Cell,58.28,50,76.99
CELL_80293,Myocyte,80.1,20,82.6
CELL_88528,Myocyte,37.78,14,85.8
CELL_43611,Erythrocyte,17.35,49,80.79
CELL_65509,Stem Cell,38.54,46,84.72
CELL_20863,Neuron,59.45,14,52.47
CELL_42035,Neuron,44.85,21,51.41
CELL_52874,Stem Cell,31.49,20,63.93
CELL_86492,Neuron,91.07,26,67.32
CELL_46391,Erythrocyte,70.79,42,97.6
CELL_56912,Myocyte,117.62,46,83.08
CELL_49753,Leukocyte,58.48,45,90.22
CELL_77947,Epithelial,97.84,8,79.89
CELL_15010,Neuron,69.05,14,71.43
CELL_76308,Myocyte,70.03,26,88.6
CELL_34645,Epithelial,93.1,38,83.76
CELL_16709,Fibroblast,112.6,5,96.43
CELL_35870,Myocyte,5.99,23,54.16
CELL_67308,Fibroblast,47.3,42,89.36
CELL_51845,Stem Cell,93.87,12,55.54
CELL_20868,Stem Cell,95.63,32,90.66
CELL_16872,Myocyte,40.32,46,85.01
CELL_50722,Myocyte,7.61,43,83.17
CELL_49373,Fibroblast,75.71,7,53.48
CELL_68263,Neuron,48.13,9,98.38
CELL_88192,Leukocyte,56.48,12,99.94
CELL_21707,Stem Cell,67.44,46,60.67
CELL_39073,Myocyte,114.26,5,76.24
CELL_85094,Leukocyte,103.17,46,73.84
CELL_45182,Leukocyte,87.95,38,80.33
CELL_99961,Myocyte,72.99,12,90.19
CELL_92580,Leukocyte,92.75,21,71.92
CELL_43341,Leukocyte,76.59,16,84.23
CELL_96685,Leukocyte,29.56,45,61.7
CELL_27589,Stem Cell,117.24,28,91.36
CELL_28694,Erythrocyte,115.81,9,63.07
CELL_66910,Myocyte,15.68,24,51.08
CELL_69541,Leukocyte,91.73,11,99.68
CELL_82038,Neuron,112.43,33,93.01
CELL_11291,Epithelial,80.01,42,54.87
CELL_66453,Fibroblast,117.14,22,97.93
CELL_96295,Myocyte,40.93,46,94.27
CELL_64437,Myocyte,94.16,35,68.51
CELL_39273,Myocyte,101.92,8,54.36
CELL_52277,Epithelial,101.79,14,95.88
CELL_27688,Stem Cell,52.35,47,51.75
CELL_48282,Fibroblast,114.74,21,78.99
CELL_95328,Epithelial,9.38,29,98.01
CELL_82972,Epithelial,11.9,45,86.89
CELL_96143,Neuron,14.03,30,90.33
CELL_70234,Neuron,48.26,39,72.79
CELL_28690,Stem Cell,66.06,48,95.43
CELL_69841,Erythrocyte,40.7,27,71.53
CELL_29098,Fibroblast,82.4,15,91.22
CELL_17777,Myocyte,38.83,16,88.77
CELL_12690,Stem Cell,31.81,47,60.86
CELL_33149,Fibroblast,102.85,46,52.59
CELL_57570,Epithelial,59.82,40,57.91
CELL_48380,Neuron,108.66,10,70.47
CELL_37776,Erythrocyte,87.24,29,77.88
CELL_12621,Fibroblast,108.81,15,75.97
CELL_41706,Epithelial,99.53,33,99.51
CELL_10155,Epithelial,67.0,42,73.19
CELL_60244,Leukocyte,47.86,26,66.57
CELL_89482,Epithelial,64.54,31,100.0
CELL_73597,Myocyte,13.29,12,86.81
CELL_66694,Fibroblast,63.2,40,77.89
CELL_41777,Leukocyte,54.29,16,95.52
CELL_72497,Leukocyte,58.24,43,52.85
CELL_28704,Fibroblast,75.22,15,65.15
CELL_27374,Fibroblast,54.18,11,88.28
CELL_14589,Fibroblast,108.0,27,72.93
CELL_22198,Stem Cell,99.35,30,91.35
CELL_64442,Myocyte,97.28,42,51.38
CELL_35250,Neuron,77.42,40,51.62
CELL_40202,Leukocyte,88.88,26,63.71
CELL_61128,Epithelial,43.05,33,96.25
CELL_91479,Leukocyte,45.56,20,69.82
CELL_51767,Epithelial,84.54,31,80.23
CELL_18975,Fibroblast,79.91,21,91.5
CELL_53772,Epithelial,70.6,45,51.8
CELL_79712,Epithelial,82.93,5,54.5
CELL_95957,Erythrocyte,97.98,39,81.08
CELL_85631,Leukocyte,56.21,7,73.34
CELL_13775,Stem Cell,10.14,23,76.4
CELL_14110,Stem Cell,115.27,35,83.72
CELL_84132,Fibroblast,90.34,24,87.74
CELL_17563,Myocyte,11.02,32,58.83
CELL_83116,Neuron,101.63,47,85.66
CELL_31785,Neuron,39.96,30,50.12
CELL_38187,Fibroblast,74.02,12,79.85
CELL_95106,Neuron,79.23,32,86.44
CELL_58043,Epithelial,87.1,34,83.27
CELL_41817,Epithelial,90.65,26,53.54
CELL_75931,Epithelial,43.17,38,86.44
CELL_64450,Stem Cell,67.37,14,54.4
CELL_43981,Myocyte,38.33,43,96.55
CELL_83828,Stem Cell,111.14,41,67.31
CELL_27260,Leukocyte,104.73,41,60.11
CELL_62398,Stem Cell,105.06,35,52.5
CELL_47310,Leukocyte,21.2,24,90.8
CELL_83030,Fibroblast,11.09,8,97.31
CELL_45581,Fibroblast,35.77,37,90.49
CELL_70694,Myocyte,75.23,42,82.91
CELL_18409,Epithelial,17.32,23,52.41
CELL_10169,Erythrocyte,75.16,17,69.32
CELL_55973,Fibroblast,82.18,23,89.87
CELL_87901,Fibroblast,87.82,27,63.22
CELL_14918,Fibroblast,100.63,29,93.59
CELL_11891,Stem Cell,5.97,34,53.12
CELL_94374,Fibroblast,110.91,28,96.21
CELL_41427,Myocyte,81.97,14,64.13
CELL_74984,Epithelial,66.15,28,68.82
CELL_38239,Epithelial,119.36,46,97.47
CELL_33987,Erythrocyte,114.89,10,89.14
CELL_51792,Myocyte,66.51,15,93.59
CELL_66525,Erythrocyte,82.28,33,58.28
CELL_44561,Erythrocyte,30.75,50,53.86
CELL_97455,Fibroblast,11.48,31,65.53
CELL_35873,Neuron,97.43,37,83.23
CELL_44384,Erythrocyte,73.58,15,98.7
CELL_23107,Myocyte,60.27,26,68.71
CELL_47252,Fibroblast,109.32,6,76.76
CELL_78471,Fibroblast,27.3,16,88.63
CELL_20587,Epithelial,74.3,8,60.39
CELL_78002,Myocyte,46.14,16,81.89
CELL_94382,Fibroblast,27.34,5,99.43
CELL_53069,Myocyte,64.11,20,66.58
CELL_86891,Myocyte,57.19,10,75.04
CELL_77624,Neuron,13.15,48,87.07
CELL_38151,Fibroblast,101.42,46,79.45
CELL_58926,Leukocyte,106.9,24,80.35
CELL_26672,Erythrocyte,19.28,33,76.82
CELL_18688,Myocyte,77.73,33,68.55
CELL_19532,Epithelial,50.42,17,51.51
CELL_83537,Fibroblast,108.09,36,60.09
CELL_57555,Epithelial,116.21,11,66.54
CELL_93989,Erythrocyte,119.51,29,80.93
CELL_68667,Epithelial,13.81,24,82.11
CELL_92418,Myocyte,91.16,18,78.37
CELL_35065,Epithelial,34.65,42,90.58
CELL_34870,Epithelial,39.37,22,51.02
CELL_26835,Neuron,47.32,35,63.87
CELL_43191,Myocyte,21.16,16,95.83
CELL_50703,Epithelial,100.25,40,52.36
CELL_44328,Neuron,31.58,24,74.62
CELL_85572,Fibroblast,80.61,45,68.94
CELL_93757,Neuron,58.49,44,51.33
