cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22018,Erythrocyte,43.47,19,98.66
CELL_84563,Fibroblast,92.92,50,99.73
CELL_27598,Neuron,105.41,29,71.45
CELL_13870,Myocyte,109.82,46,57.08
CELL_85202,Epithelial,6.53,22,81.57
CELL_97602,Myocyte,111.59,48,72.54
CELL_46844,Leukocyte,44.93,5,62.88
CELL_60983,Leukocyte,66.51,48,50.27
CELL_80284,Leukocyte,108.16,15,62.6
CELL_44695,Myocyte,116.62,26,88.15
CELL_16202,Myocyte,101.83,36,63.68
CELL_80755,Erythrocyte,53.33,8,79.92
CELL_90916,Leukocyte,58.84,39,82.15
CELL_26555,Myocyte,115.38,14,72.95
CELL_39960,Fibroblast,113.99,34,84.79
CELL_24658,Epithelial,65.05,34,95.59
CELL_45986,Neuron,109.47,49,99.85
CELL_83524,Neuron,117.02,21,53.69
CELL_69539,Myocyte,56.05,48,69.77
CELL_27396,Neuron,100.42,27,85.09
CELL_72589,Erythrocyte,55.63,17,97.18
CELL_65891,Myocyte,118.62,24,62.96
CELL_79627,Erythrocyte,80.18,32,96.64
CELL_92002,Myocyte,83.35,17,52.25
CELL_48349,Neuron,85.44,26,79.1
CELL_98139,Neuron,56.49,39,52.59
CELL_57801,Erythrocyte,21.76,16,87.47
CELL_55470,Fibroblast,109.81,7,69.55
CELL_83505,Epithelial,63.86,15,91.76
CELL_81621,Fibroblast,36.65,24,51.62
CELL_30467,Fibroblast,24.58,12,56.33
CELL_59299,Myocyte,5.64,12,76.96
CELL_52910,Fibroblast,58.52,21,76.93
CELL_72574,Neuron,97.88,49,84.75
CELL_80659,Erythrocyte,106.01,32,88.76
CELL_47211,Erythrocyte,80.96,33,52.74
CELL_19861,Fibroblast,104.72,45,59.3
CELL_27195,Myocyte,89.53,47,54.76
CELL_27716,Stem Cell,39.49,44,58.29
CELL_61571,Erythrocyte,55.67,13,88.73
CELL_38723,Fibroblast,62.45,38,57.05
CELL_42500,Fibroblast,117.32,27,83.19
CELL_22650,Leukocyte,35.25,25,71.39
CELL_79478,Stem Cell,87.4,39,78.43
CELL_69064,Myocyte,71.96,15,71.07
CELL_46528,Epithelial,72.68,34,74.36
CELL_48407,Leukocyte,62.95,37,77.97
CELL_43188,Fibroblast,97.7,11,76.14
CELL_51660,Myocyte,79.38,46,96.88
CELL_22667,Leukocyte,30.11,5,65.53
CELL_10081,Leukocyte,99.72,10,96.79
CELL_67279,Fibroblast,39.85,13,92.68
CELL_92880,Fibroblast,39.66,8,98.12
CELL_32604,Leukocyte,56.59,42,89.26
CELL_92688,Epithelial,89.79,35,66.31
CELL_81159,Epithelial,78.86,31,96.18
CELL_96877,Stem Cell,106.73,10,67.29
CELL_89254,Erythrocyte,105.88,34,76.59
CELL_99445,Leukocyte,30.19,28,85.02
CELL_45218,Erythrocyte,76.17,36,63.73
CELL_58876,Leukocyte,50.76,24,63.37
CELL_82311,Myocyte,114.36,6,76.7
CELL_33940,Epithelial,37.39,50,80.33
CELL_31063,Leukocyte,52.9,40,56.41
CELL_53271,Epithelial,99.63,35,98.24
CELL_46860,Leukocyte,30.42,42,93.73
CELL_32648,Stem Cell,29.18,29,54.68
CELL_77442,Myocyte,37.13,11,61.87
CELL_47178,Erythrocyte,21.45,11,85.01
CELL_28576,Erythrocyte,71.24,24,68.47
CELL_52610,Neuron,84.84,15,72.82
CELL_31363,Neuron,84.83,47,71.05
CELL_36160,Epithelial,9.77,25,98.44
CELL_90022,Erythrocyte,79.98,5,85.52
CELL_42824,Stem Cell,97.26,31,58.36
CELL_41161,Epithelial,5.28,34,72.39
CELL_29368,Leukocyte,110.52,45,60.48
CELL_23768,Stem Cell,55.7,26,50.66
CELL_77206,Leukocyte,13.55,14,91.42
CELL_95021,Epithelial,92.12,30,65.86
CELL_23545,Leukocyte,101.96,12,86.94
CELL_87274,Fibroblast,54.82,5,57.08
CELL_94970,Neuron,93.2,18,54.44
CELL_79829,Epithelial,26.54,49,63.99
CELL_99000,Neuron,81.72,23,80.28
CELL_45206,Fibroblast,8.21,25,52.28
CELL_13434,Fibroblast,108.59,40,66.49
CELL_80698,Myocyte,67.68,6,70.12
CELL_19017,Erythrocyte,46.58,15,87.28
CELL_98578,Neuron,29.85,38,61.49
CELL_12391,Neuron,101.64,40,66.9
CELL_22054,Stem Cell,101.16,15,89.5
CELL_66311,Epithelial,18.05,31,98.86
CELL_24727,Stem Cell,92.69,30,58.02
CELL_17578,Myocyte,90.87,5,60.11
CELL_31894,Neuron,5.14,28,83.64
CELL_28607,Myocyte,36.91,20,78.4
CELL_86474,Erythrocyte,102.83,31,68.2
CELL_72924,Myocyte,99.09,46,53.29
CELL_26972,Myocyte,36.46,47,67.7
CELL_45482,Leukocyte,29.62,44,93.19
CELL_23739,Stem Cell,10.82,32,88.69
CELL_86746,Leukocyte,11.75,28,55.5
CELL_96962,Fibroblast,40.59,27,99.06
CELL_79285,Leukocyte,41.3,33,55.58
CELL_75600,Fibroblast,60.43,32,86.72
CELL_49086,Fibroblast,118.92,44,99.88
CELL_46450,Stem Cell,12.42,37,75.25
CELL_54222,Myocyte,58.78,47,96.01
CELL_54024,Stem Cell,58.32,46,85.54
CELL_93756,Leukocyte,57.06,46,58.89
CELL_75433,Neuron,74.46,20,87.71
CELL_65831,Erythrocyte,58.75,22,94.02
CELL_35106,Fibroblast,26.44,50,83.12
CELL_85129,Erythrocyte,13.77,22,79.87
CELL_14106,Neuron,61.37,15,96.1
CELL_31751,Erythrocyte,12.99,38,78.62
CELL_63908,Fibroblast,44.98,9,96.74
CELL_70351,Fibroblast,43.02,48,69.15
CELL_48545,Myocyte,29.06,35,61.7
CELL_81572,Fibroblast,60.1,47,96.51
CELL_90542,Leukocyte,64.37,31,53.2
CELL_23154,Stem Cell,89.44,8,55.15
CELL_10508,Fibroblast,44.4,7,94.02
CELL_62920,Epithelial,22.75,29,58.36
CELL_97699,Erythrocyte,34.16,50,95.35
CELL_72833,Stem Cell,24.45,49,72.29
CELL_57574,Fibroblast,28.12,27,99.34
CELL_59194,Stem Cell,82.27,23,74.81
CELL_24051,Myocyte,101.74,17,69.79
CELL_58095,Neuron,80.56,11,57.03
CELL_11792,Erythrocyte,36.58,46,63.1
CELL_42772,Epithelial,47.66,40,66.04
CELL_92956,Epithelial,110.77,12,59.51
CELL_85975,Epithelial,64.57,39,67.22
CELL_57920,Myocyte,5.57,50,78.43
CELL_57151,Erythrocyte,76.09,40,64.3
CELL_58382,Stem Cell,51.13,46,74.59
CELL_30988,Erythrocyte,54.29,39,93.59
CELL_54250,Erythrocyte,33.84,6,52.04
CELL_43851,Leukocyte,58.79,16,99.03
CELL_62589,Epithelial,44.8,13,64.95
CELL_18473,Neuron,35.77,25,85.95
CELL_54117,Epithelial,44.24,10,92.27
CELL_10300,Erythrocyte,27.45,28,72.53
CELL_25287,Fibroblast,84.06,48,89.31
CELL_69376,Epithelial,88.58,42,93.51
CELL_13502,Leukocyte,118.47,18,93.36
CELL_87458,Leukocyte,75.48,30,53.97
CELL_82189,Neuron,82.75,49,71.83
CELL_91001,Myocyte,68.26,46,61.12
CELL_84801,Erythrocyte,17.68,36,82.87
CELL_76322,Myocyte,52.27,40,58.2
CELL_74952,Fibroblast,93.58,9,89.08
CELL_92515,Leukocyte,49.3,34,88.86
CELL_64473,Leukocyte,44.43,35,96.92
CELL_94330,Epithelial,116.79,38,98.1
CELL_51774,Myocyte,108.77,36,56.29
CELL_34611,Erythrocyte,98.29,26,66.18
CELL_68464,Epithelial,59.05,13,59.05
CELL_22843,Leukocyte,90.38,46,83.61
CELL_59044,Leukocyte,45.11,9,74.8
CELL_10509,Fibroblast,34.2,26,74.41
CELL_71266,Epithelial,18.23,31,62.05
CELL_10543,Neuron,119.94,45,74.03
CELL_91390,Myocyte,78.2,26,51.53
CELL_77890,Fibroblast,10.74,34,56.81
CELL_98805,Epithelial,84.95,5,69.69
CELL_51918,Fibroblast,31.27,12,92.18
CELL_93398,Stem Cell,26.22,29,63.68
CELL_36474,Fibroblast,104.56,35,78.79
CELL_37138,Leukocyte,55.24,33,66.13
CELL_36801,Erythrocyte,115.43,22,68.05
CELL_75760,Erythrocyte,54.31,5,79.79
CELL_60491,Fibroblast,5.9,27,75.07
CELL_54307,Epithelial,53.03,43,76.31
CELL_64369,Fibroblast,62.27,20,53.19
CELL_66426,Stem Cell,68.57,17,79.83
CELL_66644,Erythrocyte,79.84,9,60.79
CELL_32233,Epithelial,74.73,50,59.48
CELL_47223,Erythrocyte,109.71,46,64.48
CELL_67853,Stem Cell,55.09,7,77.34
CELL_21650,Myocyte,18.91,10,51.94
CELL_94357,Fibroblast,22.47,43,93.08
CELL_11789,Epithelial,51.54,14,92.44
CELL_42468,Erythrocyte,45.37,9,54.88
CELL_93087,Neuron,13.68,42,68.52
CELL_61610,Epithelial,64.78,45,84.09
CELL_25995,Stem Cell,69.17,42,55.55
CELL_27033,Fibroblast,107.09,29,95.15
CELL_45545,Leukocyte,59.43,13,87.97
CELL_46679,Myocyte,14.74,34,56.2
CELL_92188,Stem Cell,117.02,30,70.39
CELL_91154,Fibroblast,112.74,27,93.1
CELL_45371,Epithelial,13.56,44,85.22
CELL_50780,Epithelial,108.68,21,82.75
CELL_86094,Erythrocyte,26.35,36,96.31
CELL_65895,Neuron,110.58,14,55.35
CELL_45866,Leukocyte,33.65,32,51.76
CELL_94803,Stem Cell,24.9,28,83.4
CELL_99572,Fibroblast,30.99,45,77.24
CELL_53690,Neuron,104.23,17,82.65
CELL_18281,Stem Cell,101.7,46,75.61
CELL_89133,Erythrocyte,25.68,45,50.62
CELL_43640,Epithelial,118.52,44,73.1
CELL_22615,Erythrocyte,77.25,50,59.23
CELL_89036,Fibroblast,55.2,6,95.87
CELL_97891,Epithelial,78.71,46,98.53
CELL_30601,Leukocyte,53.29,7,50.05
CELL_48333,Neuron,30.73,48,80.48
CELL_28018,Leukocyte,40.62,30,77.67
CELL_99221,Fibroblast,41.8,12,53.78
CELL_24590,Fibroblast,21.6,5,68.01
CELL_22377,Fibroblast,91.91,35,84.62
CELL_35725,Stem Cell,8.57,15,94.35
CELL_37491,Erythrocyte,34.55,13,90.89
CELL_74286,Epithelial,28.8,6,87.92
CELL_25066,Erythrocyte,104.92,16,94.93
CELL_60603,Erythrocyte,69.36,24,51.97
CELL_69813,Erythrocyte,82.58,29,68.95
CELL_82449,Myocyte,62.01,50,83.9
CELL_63925,Leukocyte,28.46,12,72.7
CELL_16023,Epithelial,35.73,44,81.18
CELL_22244,Neuron,112.12,30,60.45
CELL_28032,Myocyte,93.92,11,77.79
CELL_70873,Epithelial,35.25,22,85.04
CELL_63064,Stem Cell,111.95,27,90.47
CELL_89471,Neuron,60.49,37,59.57
CELL_11553,Erythrocyte,116.79,30,54.11
CELL_72661,Stem Cell,84.51,17,58.95
CELL_95689,Myocyte,99.93,45,64.38
CELL_60892,Erythrocyte,21.6,29,55.41
CELL_94032,Erythrocyte,22.43,43,82.4
CELL_29053,Neuron,101.0,34,96.6
CELL_55045,Fibroblast,118.63,46,66.08
CELL_53699,Leukocyte,42.7,42,53.01
CELL_11134,Epithelial,106.86,5,85.08
CELL_19499,Leukocyte,8.02,48,83.92
CELL_14203,Epithelial,112.95,49,91.07
CELL_89863,Myocyte,26.8,7,78.12
CELL_95169,Fibroblast,78.44,10,67.59
CELL_75530,Stem Cell,95.46,47,70.04
CELL_43863,Fibroblast,47.66,45,52.67
CELL_50207,Erythrocyte,99.72,23,88.39
CELL_84543,Leukocyte,90.59,29,85.51
CELL_88642,Epithelial,42.6,9,72.89
CELL_25466,Epithelial,64.78,10,58.62
CELL_35326,Erythrocyte,90.86,10,93.72
CELL_35430,Fibroblast,74.33,9,79.32
CELL_80085,Neuron,19.23,22,85.6
CELL_17543,Fibroblast,56.86,29,76.66
CELL_16851,Neuron,62.54,10,82.31
CELL_83802,Neuron,62.21,29,90.7
CELL_50382,Neuron,65.94,30,90.9
CELL_25532,Epithelial,67.24,34,88.24
CELL_34083,Leukocyte,98.45,30,82.07
CELL_77315,Fibroblast,61.39,47,82.45
CELL_25299,Leukocyte,117.45,24,79.16
CELL_60876,Leukocyte,113.02,20,59.13
CELL_35256,Leukocyte,95.38,19,92.6
CELL_82743,Stem Cell,103.46,49,53.48
CELL_79115,Erythrocyte,105.13,20,53.81
CELL_73885,Fibroblast,33.06,35,87.2
CELL_14635,Fibroblast,46.37,28,89.7
CELL_68348,Myocyte,104.97,24,90.1
CELL_54477,Leukocyte,53.86,30,56.82
CELL_99986,Stem Cell,55.77,9,86.13
CELL_65998,Stem Cell,47.88,37,53.02
CELL_56350,Fibroblast,55.25,12,96.18
CELL_96493,Leukocyte,57.1,33,71.78
CELL_35628,Myocyte,43.47,40,62.18
CELL_27874,Epithelial,67.54,34,85.72
CELL_42496,Neuron,76.23,40,71.63
CELL_47359,Fibroblast,101.77,38,67.48
CELL_16060,Leukocyte,42.16,39,69.41
CELL_41666,Neuron,23.78,6,69.17
CELL_31774,Epithelial,79.84,17,69.69
CELL_39946,Neuron,49.55,9,99.05
CELL_25603,Fibroblast,78.75,36,77.81
CELL_52478,Stem Cell,108.31,35,66.1
CELL_34540,Epithelial,17.11,27,68.03
CELL_32751,Fibroblast,66.09,36,90.83
CELL_92528,Fibroblast,11.81,7,93.16
CELL_36615,Fibroblast,93.25,16,57.78
CELL_92972,Stem Cell,98.58,34,95.35
CELL_82999,Erythrocyte,94.07,40,68.93
CELL_96731,Leukocyte,48.11,35,61.94
CELL_73674,Fibroblast,25.15,25,65.49
CELL_52597,Leukocyte,24.87,37,97.28
CELL_97715,Erythrocyte,31.47,42,75.55
CELL_96456,Leukocyte,17.41,49,67.04
CELL_14234,Epithelial,22.96,6,51.97
CELL_58450,Stem Cell,104.45,33,73.69
CELL_33385,Stem Cell,22.45,48,63.4
CELL_66200,Fibroblast,89.14,6,58.76
CELL_41880,Fibroblast,35.31,39,81.24
CELL_33435,Erythrocyte,56.13,16,79.67
CELL_71983,Fibroblast,12.79,13,72.88
CELL_40643,Leukocyte,64.57,17,88.1
CELL_41190,Erythrocyte,58.24,45,72.59
CELL_96331,Leukocyte,61.09,25,78.33
CELL_86867,Epithelial,44.56,32,69.95
CELL_94708,Erythrocyte,106.59,48,68.49
CELL_30065,Myocyte,95.85,33,71.6
CELL_24827,Leukocyte,90.33,5,62.63
CELL_69473,Neuron,93.38,37,64.48
CELL_87433,Stem Cell,117.92,47,89.15
CELL_72100,Epithelial,114.63,29,60.24
CELL_60433,Neuron,47.34,20,79.3
CELL_41841,Erythrocyte,82.5,10,55.11
CELL_32048,Stem Cell,20.38,22,73.21
CELL_31357,Stem Cell,15.94,40,72.09
CELL_82545,Fibroblast,99.86,27,86.29
CELL_64436,Stem Cell,47.3,9,95.32
CELL_44968,Neuron,118.74,36,55.22
CELL_66442,Fibroblast,11.61,10,99.63
CELL_49306,Stem Cell,108.24,5,99.26
CELL_34666,Epithelial,13.02,47,62.58
CELL_38309,Fibroblast,107.87,29,90.79
CELL_82730,Myocyte,76.0,17,85.09
CELL_43817,Erythrocyte,77.23,34,50.8
CELL_46927,Myocyte,90.73,18,75.59
CELL_19017,Epithelial,19.2,14,53.98
CELL_59213,Neuron,111.02,49,62.15
CELL_50919,Myocyte,60.05,41,81.41
CELL_64956,Fibroblast,85.74,36,72.32
CELL_25127,Epithelial,49.48,23,74.38
CELL_21950,Stem Cell,86.96,42,70.08
CELL_44610,Myocyte,14.51,29,85.64
CELL_51464,Leukocyte,49.08,49,80.72
CELL_16075,Neuron,33.82,45,51.42
CELL_52547,Myocyte,88.59,26,58.36
CELL_39342,Erythrocyte,70.06,13,64.7
CELL_33294,Erythrocyte,118.9,15,58.74
CELL_66923,Epithelial,67.36,36,58.83
CELL_24007,Myocyte,111.76,20,83.24
CELL_20419,Fibroblast,8.26,28,98.46
CELL_33993,Fibroblast,116.17,31,53.74
CELL_32739,Epithelial,18.04,34,68.42
CELL_63995,Stem Cell,23.0,44,75.59
CELL_93550,Erythrocyte,83.36,8,64.97
CELL_96247,Erythrocyte,78.92,49,79.57
CELL_51038,Neuron,76.84,10,65.23
CELL_90872,Epithelial,98.83,18,99.74
CELL_51954,Myocyte,56.99,26,64.51
CELL_92546,Epithelial,49.4,33,74.31
CELL_73699,Erythrocyte,7.65,29,51.88
CELL_57585,Fibroblast,6.87,7,67.81
CELL_49172,Erythrocyte,37.42,43,66.95
CELL_22489,Fibroblast,86.08,23,62.24
CELL_11510,Epithelial,66.42,30,53.42
CELL_97565,Fibroblast,50.49,18,95.92
CELL_38497,Leukocyte,76.36,41,93.84
CELL_97971,Fibroblast,30.27,16,50.51
CELL_29755,Erythrocyte,62.45,42,96.35
CELL_33350,Erythrocyte,72.59,27,65.95
CELL_71037,Epithelial,103.93,41,79.46
CELL_97502,Leukocyte,6.17,24,78.06
CELL_35813,Erythrocyte,64.89,26,73.65
CELL_63783,Epithelial,10.24,10,57.95
CELL_93583,Neuron,56.65,34,82.67
CELL_80449,Myocyte,95.69,5,84.86
CELL_92096,Leukocyte,72.31,49,69.59
CELL_60581,Erythrocyte,50.27,36,61.89
CELL_31470,Erythrocyte,85.19,30,96.78
CELL_48547,Erythrocyte,106.87,6,57.97
CELL_54135,Stem Cell,28.05,39,92.58
CELL_58256,Erythrocyte,99.5,33,99.81
CELL_46144,Epithelial,23.11,40,74.94
CELL_82554,Fibroblast,66.85,12,97.34
CELL_39564,Leukocyte,101.51,39,70.39
CELL_97675,Leukocyte,22.54,46,64.3
CELL_19848,Epithelial,64.36,24,75.29
CELL_85733,Leukocyte,61.59,30,67.16
CELL_63854,Stem Cell,71.53,26,78.03
CELL_50705,Stem Cell,44.49,36,84.86
CELL_93255,Fibroblast,88.13,41,56.86
CELL_50398,Neuron,45.78,10,57.08
CELL_85073,Erythrocyte,19.02,26,67.31
CELL_26723,Neuron,66.29,24,51.56
CELL_45140,Erythrocyte,105.38,45,56.75
CELL_36031,Epithelial,80.63,44,93.49
CELL_17689,Epithelial,100.67,40,60.29
CELL_32949,Myocyte,85.4,43,91.88
CELL_99139,Epithelial,88.81,35,96.84
CELL_95888,Erythrocyte,71.43,47,77.21
CELL_11205,Leukocyte,110.57,43,73.94
CELL_23832,Epithelial,53.47,21,93.6
CELL_53602,Stem Cell,96.59,10,81.36
CELL_97287,Erythrocyte,104.74,29,93.52
CELL_21812,Myocyte,81.93,5,66.06
CELL_79172,Myocyte,13.32,18,92.37
CELL_22400,Erythrocyte,93.57,37,65.82
CELL_19043,Stem Cell,33.57,33,94.15
CELL_55746,Leukocyte,94.87,19,89.18
CELL_32839,Leukocyte,108.04,41,62.02
CELL_58345,Leukocyte,61.68,18,92.99
CELL_37521,Stem Cell,40.05,49,82.41
CELL_61091,Erythrocyte,6.22,20,72.58
CELL_34545,Epithelial,107.97,40,75.85
CELL_86185,Fibroblast,29.07,38,80.8
CELL_36504,Stem Cell,109.66,30,98.85
CELL_12300,Erythrocyte,66.92,33,68.06
CELL_77674,Erythrocyte,107.46,25,51.14
CELL_81604,Epithelial,20.19,16,73.31
CELL_50085,Leukocyte,18.96,21,54.62
CELL_73826,Stem Cell,85.71,44,97.03
CELL_44944,Neuron,97.22,49,50.4
CELL_15478,Neuron,67.49,17,82.02
CELL_92063,Leukocyte,35.5,48,68.65
CELL_76457,Fibroblast,110.26,9,59.23
CELL_64889,Epithelial,75.92,14,71.23
CELL_70455,Fibroblast,112.9,30,51.61
CELL_65314,Stem Cell,10.98,35,91.5
CELL_27341,Epithelial,38.69,31,53.52
CELL_77708,Neuron,57.03,13,80.27
CELL_51106,Epithelial,56.6,27,64.19
CELL_52688,Leukocyte,86.59,42,69.16
CELL_80895,Myocyte,74.32,39,73.61
CELL_23836,Leukocyte,73.9,6,57.02
CELL_44137,Epithelial,64.58,41,78.16
CELL_16523,Neuron,98.05,33,96.84
CELL_86007,Stem Cell,110.01,7,82.31
CELL_69183,Neuron,98.32,29,51.04
CELL_66892,Leukocyte,34.27,32,68.59
CELL_82523,Myocyte,80.82,40,87.31
CELL_77648,Epithelial,110.51,37,54.94
CELL_45982,Neuron,28.51,13,76.58
CELL_66633,Fibroblast,28.58,41,79.39
CELL_56154,Leukocyte,75.39,5,67.11
CELL_19042,Epithelial,20.09,13,77.23
CELL_97225,Epithelial,64.39,19,52.25
CELL_98025,Myocyte,55.67,49,88.67
CELL_36338,Leukocyte,107.14,37,81.73
CELL_54007,Leukocyte,119.54,30,81.01
CELL_18027,Stem Cell,119.79,29,74.12
CELL_84365,Erythrocyte,98.02,23,70.95
CELL_76033,Myocyte,81.18,45,92.81
CELL_81671,Fibroblast,99.12,45,53.72
CELL_85696,Neuron,99.52,37,95.67
CELL_96048,Erythrocyte,88.0,34,53.37
CELL_53578,Neuron,109.61,34,52.78
CELL_54614,Fibroblast,30.84,41,50.22
CELL_91022,Epithelial,75.08,9,88.87
CELL_73339,Stem Cell,58.98,16,95.63
CELL_13959,Myocyte,17.53,45,65.67
CELL_15022,Fibroblast,22.33,20,56.57
CELL_71176,Leukocyte,98.21,32,71.33
CELL_86566,Stem Cell,15.49,39,86.73
CELL_88003,Erythrocyte,78.79,22,85.71
CELL_71409,Neuron,5.53,44,71.39
CELL_78040,Epithelial,44.43,12,53.5
CELL_23180,Stem Cell,18.58,35,65.04
CELL_36643,Epithelial,106.79,27,73.54
CELL_87013,Fibroblast,19.94,45,67.2
CELL_28729,Erythrocyte,68.24,14,51.82
CELL_54637,Leukocyte,55.29,8,99.3
CELL_95482,Myocyte,41.89,45,79.94
CELL_98313,Leukocyte,40.01,11,94.36
CELL_12055,Fibroblast,68.58,45,70.13
CELL_48090,Stem Cell,58.94,32,74.15
CELL_23467,Leukocyte,34.01,39,88.05
CELL_58383,Epithelial,18.26,48,77.55
CELL_63329,Leukocyte,29.28,14,58.34
CELL_20304,Leukocyte,20.57,45,78.39
CELL_10017,Stem Cell,112.71,39,91.03
CELL_45604,Epithelial,34.5,6,78.77
CELL_58914,Fibroblast,47.53,44,55.66
CELL_92664,Myocyte,96.1,15,64.28
CELL_52832,Epithelial,72.67,23,57.12
CELL_90652,Neuron,60.5,11,87.3
CELL_84200,Stem Cell,49.24,26,93.5
CELL_33992,Fibroblast,115.86,8,93.76
CELL_82916,Stem Cell,20.74,14,58.81
CELL_89031,Epithelial,99.38,28,78.6
CELL_98963,Stem Cell,70.86,38,65.68
CELL_42937,Erythrocyte,28.49,45,82.3
CELL_94515,Leukocyte,8.18,47,81.5
CELL_92227,Epithelial,44.46,42,94.4
CELL_65650,Fibroblast,63.95,12,62.95
CELL_55315,Neuron,66.48,26,72.26
CELL_59880,Erythrocyte,87.36,26,67.2
CELL_89760,Fibroblast,90.82,50,66.17
CELL_39207,Stem Cell,94.66,14,60.51
CELL_79321,Myocyte,81.86,18,63.42
CELL_95113,Neuron,86.02,40,83.56
CELL_33086,Leukocyte,32.4,16,72.94
CELL_57619,Epithelial,110.99,12,56.14
CELL_65342,Fibroblast,52.88,50,91.42
CELL_58396,Neuron,66.74,41,98.48
CELL_90598,Leukocyte,62.35,13,71.39
CELL_35676,Neuron,107.65,26,97.63
CELL_96986,Stem Cell,89.26,37,50.2
CELL_27622,Erythrocyte,82.82,27,94.13
CELL_83223,Epithelial,97.41,23,79.18
CELL_53337,Neuron,37.83,48,75.34
CELL_99784,Stem Cell,63.47,20,82.16
CELL_22153,Leukocyte,99.16,32,65.98
CELL_41073,Fibroblast,41.04,41,69.21
CELL_25755,Fibroblast,71.07,42,75.03
CELL_99017,Leukocyte,65.11,27,55.15
CELL_54108,Fibroblast,57.49,7,89.86
CELL_35776,Neuron,104.02,39,59.15
CELL_57660,Neuron,64.28,6,54.59
CELL_74956,Leukocyte,43.25,20,73.12
CELL_98127,Myocyte,92.48,31,96.45
CELL_97489,Epithelial,95.41,35,71.96
CELL_69882,Stem Cell,81.0,6,53.43
CELL_32414,Fibroblast,37.74,9,71.63
CELL_48764,Leukocyte,16.41,23,94.45
CELL_26932,Myocyte,96.04,23,56.5
CELL_72474,Fibroblast,14.87,49,95.99
CELL_13149,Fibroblast,28.59,44,59.71
CELL_95819,Myocyte,77.3,30,75.93
CELL_72996,Stem Cell,40.02,9,54.46
CELL_69285,Leukocyte,13.05,47,99.15
CELL_76261,Neuron,21.75,36,98.77
CELL_30829,Stem Cell,25.62,21,85.38
CELL_16017,Fibroblast,8.74,36,73.81
CELL_56351,Leukocyte,91.62,12,71.06
CELL_74359,Epithelial,13.97,5,55.9
CELL_20571,Leukocyte,111.59,49,72.6
CELL_83692,Stem Cell,18.96,15,69.5
CELL_91340,Erythrocyte,8.85,6,86.84
CELL_21591,Epithelial,100.3,50,68.37
CELL_31533,Leukocyte,18.31,22,54.63
CELL_35339,Myocyte,86.81,9,57.1
CELL_45023,Erythrocyte,39.09,8,98.53
CELL_73204,Myocyte,109.79,23,94.02
CELL_59907,Erythrocyte,49.99,38,60.91
CELL_75068,Myocyte,6.68,30,70.98
CELL_83143,Epithelial,48.72,29,93.15
CELL_34106,Fibroblast,24.81,15,54.33
CELL_62956,Fibroblast,79.74,11,57.24
CELL_81954,Neuron,110.21,29,94.83
CELL_92080,Leukocyte,40.5,10,71.97
CELL_74579,Neuron,59.57,33,54.45
CELL_19754,Neuron,54.3,26,77.85
CELL_75907,Leukocyte,100.42,32,96.27
CELL_24544,Myocyte,64.04,14,78.19
CELL_81269,Leukocyte,78.07,24,67.75
CELL_93342,Fibroblast,90.53,12,94.73
CELL_52492,Myocyte,22.68,44,54.57
CELL_81292,Leukocyte,70.95,50,82.02
CELL_47223,Stem Cell,21.53,14,78.11
CELL_74081,Leukocyte,82.82,49,95.62
CELL_72004,Erythrocyte,57.01,15,66.09
CELL_46758,Stem Cell,61.1,37,58.05
CELL_89875,Neuron,19.1,19,95.69
CELL_78243,Erythrocyte,34.49,30,92.25
CELL_87094,Fibroblast,60.28,40,79.9
CELL_80189,Fibroblast,79.45,25,93.6
CELL_98320,Leukocyte,66.86,15,71.58
CELL_28494,Myocyte,23.63,27,55.74
CELL_80530,Erythrocyte,72.98,11,89.59
CELL_20422,Stem Cell,43.89,44,97.54
CELL_26723,Epithelial,80.4,25,79.81
CELL_32447,Fibroblast,21.41,43,90.6
CELL_27007,Neuron,87.08,28,78.75
CELL_43321,Leukocyte,60.65,20,53.85
CELL_20203,Stem Cell,107.04,27,99.83
CELL_50810,Epithelial,113.06,40,92.06
CELL_12597,Myocyte,8.95,11,93.0
CELL_35232,Stem Cell,107.48,38,63.44
CELL_92255,Myocyte,97.72,50,57.48
CELL_16810,Neuron,87.58,44,91.25
CELL_23037,Myocyte,101.28,20,55.88
CELL_98878,Erythrocyte,6.78,16,81.7
CELL_58536,Leukocyte,119.36,18,89.49
CELL_44590,Myocyte,70.16,46,71.04
CELL_26152,Epithelial,30.24,44,80.97
CELL_29071,Myocyte,44.79,48,61.57
CELL_97381,Erythrocyte,21.94,30,69.23
CELL_30510,Leukocyte,104.54,48,69.38
CELL_52138,Myocyte,24.82,35,58.82
CELL_98030,Neuron,11.79,42,98.15
CELL_20798,Myocyte,72.79,15,92.59
CELL_33019,Fibroblast,119.91,35,68.42
CELL_27360,Neuron,114.8,30,75.82
CELL_21877,Fibroblast,16.2,33,97.89
CELL_49171,Myocyte,8.6,14,78.05
CELL_25030,Myocyte,82.25,8,67.83
CELL_67959,Epithelial,101.61,13,88.59
CELL_72639,Fibroblast,48.4,36,80.05
CELL_83518,Stem Cell,16.62,15,90.18
CELL_61031,Fibroblast,55.85,39,61.2
CELL_50455,Neuron,44.6,48,74.84
CELL_30781,Erythrocyte,34.73,45,95.24
CELL_12016,Leukocyte,99.69,28,52.58
CELL_33129,Stem Cell,76.21,8,52.62
CELL_65452,Leukocyte,80.12,5,82.0
