cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92319,Neuron,49.11,12,55.65
CELL_30620,Fibroblast,13.54,7,81.68
CELL_41582,Fibroblast,81.05,14,78.91
CELL_66788,Fibroblast,80.82,23,76.11
CELL_26310,Erythrocyte,58.86,46,60.18
CELL_96169,Myocyte,31.83,32,52.54
CELL_57648,Neuron,65.74,47,80.01
CELL_34132,Myocyte,86.47,9,57.86
CELL_69666,Erythrocyte,105.91,18,89.43
CELL_23620,Leukocyte,64.77,34,68.23
CELL_98270,Fibroblast,110.5,8,66.0
CELL_88245,Fibroblast,112.6,44,62.84
CELL_67787,Stem Cell,8.4,13,63.06
CELL_64952,Myocyte,115.81,46,62.5
CELL_65454,Erythrocyte,47.51,45,79.38
CELL_33010,Leukocyte,104.51,6,56.04
CELL_24027,Fibroblast,45.08,42,51.08
CELL_54257,Neuron,30.92,41,57.66
CELL_94079,Leukocyte,103.63,21,94.4
CELL_95026,Epithelial,105.04,21,80.98
CELL_62595,Epithelial,69.17,35,86.02
CELL_63521,Epithelial,107.43,19,52.72
CELL_72773,Fibroblast,77.38,5,82.62
CELL_35062,Neuron,83.39,30,74.24
CELL_70265,Fibroblast,89.53,21,81.67
CELL_45643,Stem Cell,23.88,16,85.11
CELL_80001,Leukocyte,110.87,39,67.08
CELL_56950,Leukocyte,91.39,39,57.25
CELL_44746,Epithelial,19.92,36,80.48
CELL_45458,Erythrocyte,8.88,23,67.6
CELL_75178,Myocyte,28.99,5,58.35
CELL_98312,Fibroblast,13.48,16,61.55
CELL_80811,Leukocyte,82.49,46,56.53
CELL_52140,Leukocyte,28.03,37,53.95
CELL_68920,Epithelial,101.27,43,95.47
CELL_82725,Epithelial,30.43,32,53.45
CELL_79009,Leukocyte,6.16,15,73.21
CELL_64602,Erythrocyte,98.28,42,69.27
CELL_80022,Fibroblast,6.42,37,83.03
CELL_15895,Erythrocyte,49.63,45,90.82
CELL_94082,Neuron,81.54,48,60.04
CELL_50590,Fibroblast,58.99,16,61.83
CELL_15124,Epithelial,63.32,48,53.36
CELL_88955,Leukocyte,23.15,24,80.46
CELL_43536,Neuron,53.1,34,51.81
CELL_76939,Stem Cell,25.43,16,65.15
CELL_23844,Fibroblast,88.55,49,98.54
CELL_62976,Erythrocyte,74.33,39,97.01
CELL_63394,Leukocyte,76.23,17,69.03
CELL_52001,Erythrocyte,94.58,39,87.99
CELL_70052,Myocyte,29.59,44,79.86
CELL_62445,Leukocyte,62.66,46,60.11
CELL_76565,Leukocyte,33.07,27,56.23
CELL_27807,Stem Cell,39.92,41,53.58
CELL_47668,Leukocyte,54.75,36,88.98
CELL_49832,Neuron,87.39,13,64.92
CELL_48241,Epithelial,48.5,39,94.81
CELL_48635,Erythrocyte,85.83,5,86.27
CELL_31591,Stem Cell,99.51,18,95.96
CELL_43340,Stem Cell,81.79,30,63.39
CELL_74591,Epithelial,60.23,41,78.45
CELL_99365,Leukocyte,33.09,47,83.9
CELL_18687,Neuron,43.26,11,89.01
CELL_13368,Myocyte,85.95,46,70.01
CELL_76245,Erythrocyte,108.03,43,97.88
CELL_76582,Epithelial,80.39,24,78.55
CELL_88428,Neuron,99.83,36,98.33
CELL_49870,Stem Cell,93.25,39,93.49
CELL_53875,Leukocyte,20.64,17,55.66
CELL_62923,Erythrocyte,87.31,31,60.78
CELL_76418,Neuron,49.4,38,73.8
CELL_88719,Epithelial,19.75,47,93.72
CELL_57678,Leukocyte,47.21,12,71.72
CELL_32831,Fibroblast,111.62,25,67.69
CELL_95815,Epithelial,101.84,31,93.06
CELL_15573,Epithelial,81.98,11,81.98
CELL_34911,Myocyte,99.46,21,87.17
CELL_29720,Erythrocyte,108.85,21,61.73
CELL_11036,Fibroblast,7.27,11,61.66
CELL_22496,Leukocyte,42.65,21,69.23
CELL_34556,Leukocyte,25.67,11,77.27
CELL_20833,Fibroblast,68.59,15,91.66
CELL_65163,Epithelial,95.01,10,98.11
CELL_74127,Myocyte,13.61,48,98.92
CELL_59017,Neuron,19.69,27,65.59
CELL_59142,Erythrocyte,84.13,6,76.72
CELL_63617,Stem Cell,61.8,17,70.83
CELL_51544,Leukocyte,73.07,44,75.72
CELL_35432,Leukocyte,20.33,5,91.57
CELL_58885,Leukocyte,82.92,30,99.85
CELL_57207,Erythrocyte,69.81,41,95.18
CELL_46814,Epithelial,11.98,37,99.49
CELL_70255,Leukocyte,103.53,16,90.5
CELL_43926,Erythrocyte,90.18,15,66.14
CELL_13518,Leukocyte,72.59,16,68.82
CELL_27615,Stem Cell,54.3,14,93.61
CELL_15106,Myocyte,88.35,6,88.62
CELL_98786,Myocyte,71.32,25,54.49
CELL_64575,Myocyte,74.17,7,99.14
CELL_31121,Epithelial,108.57,43,84.46
CELL_28866,Myocyte,14.41,50,55.72
CELL_45561,Leukocyte,104.69,9,93.26
CELL_94101,Stem Cell,35.86,29,57.57
CELL_94604,Leukocyte,47.08,34,79.38
CELL_19013,Erythrocyte,14.41,23,85.41
CELL_17649,Erythrocyte,5.81,35,73.57
CELL_20131,Fibroblast,101.6,17,53.93
CELL_72974,Leukocyte,102.86,26,73.52
CELL_11016,Leukocyte,12.19,37,74.86
CELL_54500,Neuron,90.59,13,59.77
CELL_45557,Epithelial,86.29,11,62.95
CELL_58333,Fibroblast,19.06,17,91.37
CELL_51569,Fibroblast,90.11,27,67.8
CELL_90484,Neuron,27.06,29,97.6
CELL_33328,Neuron,26.59,39,54.14
CELL_38663,Myocyte,18.01,20,67.44
CELL_87540,Fibroblast,34.72,12,85.79
CELL_36855,Fibroblast,51.07,28,59.69
CELL_21131,Epithelial,46.63,41,63.29
CELL_68560,Fibroblast,46.43,37,78.81
CELL_77407,Fibroblast,37.51,25,99.68
CELL_10538,Myocyte,33.81,10,99.99
CELL_96656,Stem Cell,68.5,26,98.5
CELL_54562,Stem Cell,56.51,33,56.37
CELL_40625,Fibroblast,41.6,11,68.19
CELL_49329,Stem Cell,28.75,50,80.7
CELL_23285,Fibroblast,7.51,14,53.56
CELL_17718,Neuron,14.47,33,84.98
CELL_83893,Leukocyte,104.82,9,83.55
CELL_62740,Leukocyte,18.18,47,82.11
CELL_19565,Stem Cell,17.4,11,69.97
CELL_34307,Erythrocyte,95.68,13,92.11
CELL_38398,Neuron,90.44,38,93.93
CELL_19536,Stem Cell,91.2,46,70.16
CELL_68714,Leukocyte,98.0,28,85.1
CELL_96223,Erythrocyte,81.69,9,78.49
CELL_32668,Stem Cell,81.74,49,79.42
CELL_45360,Erythrocyte,83.36,39,66.24
CELL_32059,Erythrocyte,71.73,32,67.4
CELL_60990,Myocyte,111.04,31,67.22
CELL_37436,Neuron,12.85,21,69.03
CELL_89639,Epithelial,31.09,14,97.77
CELL_78764,Stem Cell,67.51,47,78.06
CELL_86482,Neuron,58.56,25,51.86
CELL_78285,Myocyte,119.4,40,77.82
CELL_57733,Neuron,80.72,28,50.73
CELL_33415,Erythrocyte,82.46,6,73.1
CELL_36506,Stem Cell,43.04,28,64.28
CELL_99621,Myocyte,49.83,31,94.56
CELL_50100,Neuron,89.16,47,96.67
CELL_68771,Stem Cell,34.12,6,53.7
CELL_18566,Erythrocyte,113.7,6,67.41
CELL_90488,Leukocyte,104.06,43,65.57
CELL_42973,Neuron,49.87,7,94.62
CELL_33555,Stem Cell,7.82,30,83.66
CELL_37214,Myocyte,107.24,35,82.03
CELL_80703,Fibroblast,75.28,26,81.76
CELL_54162,Fibroblast,57.38,19,89.53
CELL_73236,Neuron,63.15,12,58.98
CELL_37667,Stem Cell,66.03,5,70.85
CELL_82493,Leukocyte,39.15,42,78.43
CELL_21609,Leukocyte,19.42,33,95.45
CELL_36756,Erythrocyte,51.88,48,50.85
CELL_45930,Erythrocyte,31.93,16,77.01
CELL_21407,Leukocyte,31.5,37,78.48
CELL_98842,Erythrocyte,24.19,13,54.11
CELL_82501,Erythrocyte,38.8,37,76.54
CELL_81653,Myocyte,102.99,37,87.07
CELL_88880,Leukocyte,6.73,37,76.9
CELL_44205,Neuron,40.12,18,97.95
CELL_56491,Myocyte,15.55,43,58.83
CELL_42144,Epithelial,99.93,14,53.13
CELL_38325,Leukocyte,90.17,9,67.8
CELL_39808,Stem Cell,58.95,43,80.89
CELL_16011,Epithelial,84.44,50,87.26
CELL_74535,Stem Cell,69.94,35,85.43
CELL_86482,Fibroblast,117.18,47,97.81
CELL_79625,Leukocyte,13.73,48,98.19
CELL_28115,Epithelial,70.58,47,62.26
CELL_87324,Leukocyte,47.58,6,95.16
CELL_80050,Leukocyte,20.3,42,66.4
CELL_31541,Myocyte,74.52,34,62.83
CELL_70331,Leukocyte,38.81,43,84.22
CELL_78525,Fibroblast,49.15,33,70.83
CELL_95782,Neuron,85.6,28,67.56
CELL_79699,Leukocyte,78.65,42,76.24
CELL_40533,Epithelial,46.67,47,86.85
CELL_98959,Fibroblast,115.12,26,57.92
CELL_89254,Epithelial,30.18,22,65.37
CELL_81650,Stem Cell,50.61,16,66.58
CELL_61273,Leukocyte,85.83,23,99.87
CELL_77998,Neuron,77.17,20,78.45
CELL_97014,Stem Cell,22.97,39,98.93
CELL_51031,Epithelial,37.02,17,95.59
CELL_71412,Leukocyte,35.29,48,58.73
CELL_35719,Neuron,31.13,24,57.92
CELL_79197,Stem Cell,97.4,11,77.9
CELL_83862,Neuron,84.46,35,76.26
CELL_60774,Fibroblast,52.77,33,96.23
CELL_90283,Stem Cell,103.27,49,56.66
CELL_92301,Leukocyte,111.99,10,82.7
CELL_88331,Myocyte,99.32,31,99.57
CELL_55215,Fibroblast,42.32,47,84.62
CELL_65131,Epithelial,98.78,49,82.99
CELL_99409,Fibroblast,20.83,44,50.06
CELL_25294,Neuron,48.68,34,100.0
CELL_32860,Erythrocyte,33.12,47,51.01
CELL_51660,Neuron,94.85,46,56.23
CELL_21281,Neuron,54.01,30,76.08
CELL_81437,Neuron,45.08,43,86.13
CELL_63295,Epithelial,85.22,37,96.56
CELL_21622,Myocyte,107.86,8,65.35
CELL_43453,Stem Cell,114.36,38,87.13
CELL_42655,Fibroblast,80.89,20,62.8
CELL_25272,Epithelial,100.9,28,50.7
CELL_11470,Stem Cell,52.6,47,81.79
CELL_15199,Fibroblast,55.4,37,64.49
CELL_51145,Fibroblast,15.22,42,92.88
CELL_76169,Neuron,96.96,29,91.78
CELL_88928,Epithelial,6.19,12,78.43
CELL_79019,Fibroblast,72.13,43,92.45
CELL_48748,Myocyte,15.43,9,86.41
CELL_48550,Fibroblast,58.58,35,67.12
CELL_43980,Myocyte,44.94,40,80.13
CELL_82166,Epithelial,99.38,35,75.77
CELL_44867,Erythrocyte,41.7,34,96.14
CELL_83725,Neuron,82.25,20,72.63
CELL_40414,Myocyte,9.1,31,85.84
CELL_79884,Fibroblast,21.32,45,61.43
CELL_57105,Fibroblast,83.31,47,57.34
CELL_47048,Leukocyte,13.92,34,61.66
CELL_47564,Stem Cell,16.86,9,91.01
CELL_71118,Erythrocyte,12.22,42,90.91
CELL_43829,Epithelial,80.16,24,99.77
CELL_86457,Neuron,62.36,24,88.3
CELL_47514,Fibroblast,85.57,27,58.06
CELL_13029,Erythrocyte,7.12,44,74.78
CELL_51647,Erythrocyte,5.14,7,56.69
CELL_97390,Neuron,21.86,45,87.3
CELL_75410,Neuron,105.2,20,70.63
CELL_73798,Stem Cell,56.62,30,56.73
CELL_66526,Fibroblast,91.99,34,86.62
CELL_88569,Leukocyte,12.05,44,66.71
CELL_92482,Erythrocyte,54.51,5,75.24
CELL_82593,Epithelial,44.07,15,72.98
CELL_32395,Myocyte,114.17,48,96.76
CELL_60901,Stem Cell,94.93,27,98.05
CELL_67498,Erythrocyte,87.02,26,90.99
CELL_80760,Erythrocyte,91.32,16,71.08
CELL_24242,Stem Cell,11.64,13,65.94
CELL_66387,Myocyte,22.44,24,97.55
CELL_61181,Leukocyte,85.13,6,81.58
CELL_38405,Stem Cell,86.56,27,78.98
CELL_72684,Epithelial,27.16,25,53.17
CELL_59830,Stem Cell,61.32,31,83.42
CELL_48365,Stem Cell,99.88,47,55.48
CELL_97458,Myocyte,87.05,6,50.52
CELL_80648,Erythrocyte,82.72,34,71.01
CELL_12280,Leukocyte,76.97,17,61.05
CELL_35130,Myocyte,9.33,21,83.97
CELL_71713,Fibroblast,13.6,23,54.92
CELL_78861,Neuron,103.52,36,76.82
CELL_32538,Stem Cell,73.55,39,95.58
CELL_75683,Neuron,98.98,5,93.51
CELL_97602,Fibroblast,28.2,13,65.78
CELL_93603,Epithelial,98.03,37,89.44
CELL_85232,Neuron,26.59,46,67.24
CELL_22340,Stem Cell,37.7,44,51.83
CELL_87195,Neuron,40.86,33,52.76
CELL_47227,Erythrocyte,23.21,26,80.51
CELL_30118,Leukocyte,82.21,32,86.03
CELL_75001,Epithelial,52.14,5,67.94
CELL_32232,Epithelial,91.1,5,50.19
CELL_74990,Neuron,82.81,24,71.68
CELL_71357,Leukocyte,5.39,33,51.76
CELL_62075,Fibroblast,43.3,15,67.6
CELL_72091,Epithelial,88.39,10,68.17
CELL_43040,Fibroblast,92.06,29,93.0
CELL_99417,Fibroblast,13.36,27,87.46
CELL_62185,Myocyte,11.18,29,53.7
CELL_21669,Myocyte,56.66,40,81.19
CELL_55925,Erythrocyte,32.5,19,54.09
CELL_18082,Fibroblast,82.5,41,77.23
CELL_98635,Neuron,28.07,18,70.14
CELL_92451,Fibroblast,75.5,47,83.28
CELL_91075,Epithelial,113.56,9,91.36
CELL_75666,Erythrocyte,81.9,37,95.65
CELL_67482,Myocyte,64.27,22,75.76
CELL_55144,Erythrocyte,97.92,43,74.67
CELL_12247,Erythrocyte,61.17,24,80.99
CELL_61844,Neuron,48.28,11,83.09
CELL_87192,Epithelial,11.7,40,58.26
CELL_22654,Myocyte,24.2,24,65.29
CELL_19990,Epithelial,79.85,39,51.85
CELL_75248,Erythrocyte,97.91,25,91.39
CELL_50286,Neuron,75.36,42,75.32
CELL_72259,Leukocyte,105.51,12,64.36
CELL_85809,Neuron,25.12,10,94.66
CELL_78185,Erythrocyte,112.76,22,99.81
CELL_11636,Myocyte,9.79,9,61.64
CELL_29909,Leukocyte,108.42,25,58.82
CELL_16083,Neuron,91.28,16,86.43
CELL_22964,Fibroblast,69.26,39,82.73
CELL_84821,Neuron,85.83,33,99.88
CELL_47674,Stem Cell,88.34,37,89.27
CELL_55701,Neuron,57.2,14,87.02
CELL_69946,Epithelial,113.94,26,80.36
CELL_94623,Fibroblast,38.76,23,59.25
CELL_82828,Erythrocyte,22.48,46,65.26
CELL_62739,Stem Cell,118.44,44,84.34
CELL_35043,Epithelial,72.48,18,86.21
CELL_36264,Neuron,58.11,38,86.88
CELL_45531,Myocyte,105.7,35,85.23
CELL_95790,Stem Cell,90.98,18,76.56
CELL_64007,Neuron,47.74,17,86.35
CELL_53700,Leukocyte,57.79,34,93.96
CELL_12243,Leukocyte,41.25,20,55.04
CELL_36777,Neuron,103.6,41,79.13
CELL_62148,Neuron,47.93,37,70.87
CELL_47411,Neuron,37.28,9,63.5
CELL_58910,Myocyte,116.99,17,51.94
CELL_36400,Epithelial,53.61,37,85.02
CELL_84740,Fibroblast,81.42,47,76.49
CELL_22867,Stem Cell,101.84,17,64.9
CELL_42031,Leukocyte,22.87,42,70.47
CELL_24185,Myocyte,32.79,35,79.61
CELL_33812,Neuron,71.94,49,58.54
CELL_21612,Stem Cell,116.05,50,75.49
CELL_31670,Fibroblast,5.9,32,73.25
CELL_65109,Neuron,95.2,29,72.05
CELL_56637,Erythrocyte,14.55,21,79.97
CELL_55495,Neuron,97.63,26,73.38
CELL_56163,Epithelial,86.09,50,72.7
CELL_22861,Myocyte,31.15,47,83.8
CELL_36401,Leukocyte,58.41,25,95.04
CELL_42610,Erythrocyte,90.78,36,79.74
CELL_99048,Erythrocyte,37.01,33,58.07
CELL_93879,Epithelial,48.47,19,71.54
CELL_45605,Neuron,42.9,31,90.65
CELL_60110,Stem Cell,119.27,16,62.35
CELL_70210,Fibroblast,24.91,24,60.07
CELL_13377,Erythrocyte,13.3,22,99.07
CELL_93936,Stem Cell,99.72,11,59.61
CELL_86325,Epithelial,23.49,25,83.82
CELL_75664,Stem Cell,65.45,10,95.31
CELL_63838,Neuron,35.38,33,61.41
CELL_61789,Stem Cell,101.51,6,64.61
CELL_34374,Stem Cell,57.66,40,84.35
CELL_19557,Epithelial,63.8,21,70.48
CELL_13952,Stem Cell,81.61,30,85.22
CELL_88274,Fibroblast,37.21,5,77.64
CELL_31550,Fibroblast,104.51,41,92.92
CELL_28026,Epithelial,64.9,35,86.67
CELL_38895,Epithelial,71.41,22,95.38
CELL_38193,Fibroblast,54.44,21,79.91
CELL_16509,Myocyte,9.49,41,52.64
CELL_78981,Neuron,66.17,17,91.94
CELL_63365,Fibroblast,38.5,21,72.75
CELL_61429,Epithelial,81.54,39,55.81
CELL_87986,Epithelial,17.01,46,74.94
CELL_28721,Myocyte,37.48,5,83.64
CELL_15847,Epithelial,93.13,43,82.32
CELL_40121,Myocyte,33.83,21,66.76
CELL_76599,Stem Cell,37.14,8,85.91
CELL_38704,Erythrocyte,104.93,18,66.81
CELL_56123,Leukocyte,100.16,35,64.73
CELL_57074,Fibroblast,66.48,42,76.05
CELL_81758,Fibroblast,66.22,23,83.2
CELL_71341,Neuron,13.27,44,97.97
CELL_37347,Erythrocyte,105.41,48,86.84
CELL_79397,Leukocyte,11.62,39,83.15
CELL_73953,Stem Cell,68.34,8,88.21
CELL_26602,Neuron,106.93,32,96.62
CELL_22055,Neuron,91.67,41,50.66
CELL_73735,Epithelial,53.51,48,68.76
CELL_79189,Myocyte,41.67,30,50.7
CELL_32674,Fibroblast,56.67,8,55.93
CELL_79496,Fibroblast,45.38,10,73.08
CELL_26372,Neuron,116.64,46,57.39
CELL_97747,Fibroblast,29.59,29,77.4
CELL_23284,Myocyte,105.41,23,94.73
CELL_38479,Myocyte,106.49,27,68.64
CELL_58210,Leukocyte,8.02,8,88.25
CELL_38075,Leukocyte,66.71,37,66.01
CELL_38309,Epithelial,44.47,41,63.17
CELL_57591,Myocyte,61.26,10,56.23
CELL_37162,Stem Cell,24.2,30,96.72
CELL_93044,Neuron,12.12,6,56.13
CELL_57778,Erythrocyte,97.35,35,65.37
CELL_26417,Fibroblast,87.5,34,73.78
CELL_89674,Leukocyte,103.92,6,87.66
CELL_70641,Fibroblast,35.98,40,62.7
CELL_10391,Erythrocyte,47.72,15,97.85
CELL_76659,Leukocyte,41.69,19,89.92
CELL_15712,Erythrocyte,40.11,21,59.89
CELL_54331,Neuron,44.68,9,79.32
CELL_10214,Leukocyte,97.08,48,84.39
CELL_55132,Neuron,110.63,35,71.95
CELL_44076,Stem Cell,16.4,5,60.46
CELL_42304,Fibroblast,64.68,28,85.49
CELL_16030,Epithelial,93.95,31,76.91
CELL_88266,Leukocyte,39.3,23,67.9
CELL_97918,Stem Cell,105.83,18,53.96
CELL_28894,Neuron,74.25,27,58.36
CELL_23097,Stem Cell,54.69,28,81.65
CELL_80017,Neuron,10.5,18,80.3
CELL_94413,Erythrocyte,65.94,46,71.35
CELL_43812,Neuron,40.31,27,56.5
CELL_20781,Myocyte,30.27,25,98.38
CELL_91353,Neuron,45.71,20,67.86
CELL_11112,Epithelial,46.32,14,87.74
CELL_17464,Leukocyte,116.42,11,95.58
CELL_62841,Epithelial,29.17,29,83.63
CELL_99718,Epithelial,53.38,39,88.94
CELL_37791,Myocyte,52.49,42,81.15
CELL_40152,Myocyte,65.12,28,72.78
CELL_54330,Epithelial,44.85,22,91.13
CELL_79502,Fibroblast,54.41,37,84.45
CELL_91350,Neuron,22.2,19,50.52
CELL_66525,Epithelial,57.32,24,93.88
CELL_84230,Leukocyte,40.71,19,85.75
CELL_48374,Epithelial,58.3,37,87.27
CELL_82700,Erythrocyte,5.31,32,52.12
CELL_44422,Erythrocyte,51.42,22,68.22
CELL_59877,Epithelial,56.44,21,50.12
CELL_38032,Myocyte,18.5,34,91.85
CELL_96498,Neuron,14.09,16,66.27
CELL_39590,Myocyte,104.23,5,77.04
CELL_95741,Neuron,90.46,6,88.25
CELL_78721,Neuron,73.26,31,50.87
CELL_48427,Leukocyte,52.79,17,69.18
CELL_98214,Fibroblast,111.47,33,96.54
CELL_54501,Stem Cell,67.39,38,54.76
CELL_13391,Neuron,34.18,25,51.15
CELL_38969,Epithelial,24.25,16,53.25
CELL_97238,Myocyte,62.35,20,93.59
CELL_58667,Neuron,44.29,32,95.28
CELL_74019,Leukocyte,75.57,22,68.75
CELL_23836,Stem Cell,33.03,45,59.32
CELL_74405,Myocyte,119.06,21,90.87
CELL_70113,Stem Cell,48.61,7,65.59
CELL_26866,Neuron,57.99,22,65.06
CELL_40072,Epithelial,101.25,10,87.39
CELL_92438,Fibroblast,17.17,13,93.78
CELL_29388,Leukocyte,25.12,40,94.26
CELL_20167,Neuron,36.68,27,62.41
CELL_16130,Myocyte,61.53,11,55.39
CELL_86614,Neuron,45.57,16,56.68
CELL_46102,Leukocyte,79.2,24,91.55
CELL_49356,Leukocyte,114.16,7,50.31
CELL_70754,Leukocyte,44.82,7,70.53
CELL_48559,Fibroblast,25.32,6,62.11
CELL_37298,Leukocyte,59.81,37,88.86
CELL_15569,Myocyte,88.74,36,66.95
CELL_59995,Stem Cell,84.27,41,90.08
CELL_54453,Stem Cell,10.15,49,98.28
CELL_92713,Erythrocyte,15.31,11,72.97
CELL_90018,Stem Cell,5.2,42,82.03
CELL_24777,Epithelial,109.63,6,62.01
CELL_36555,Leukocyte,53.94,31,53.72
CELL_66882,Epithelial,65.59,35,62.99
CELL_74961,Leukocyte,111.42,13,77.62
CELL_50848,Fibroblast,24.61,45,66.22
CELL_42761,Leukocyte,50.4,25,60.89
CELL_47828,Fibroblast,106.1,21,79.91
CELL_91721,Myocyte,86.22,6,78.54
CELL_67467,Neuron,53.36,45,82.97
CELL_64004,Erythrocyte,56.07,45,51.51
CELL_25833,Myocyte,118.47,22,65.05
CELL_74374,Neuron,58.68,37,72.61
CELL_90895,Stem Cell,69.21,7,57.68
CELL_86080,Epithelial,16.38,7,95.5
CELL_29517,Stem Cell,105.94,42,60.39
CELL_75686,Erythrocyte,48.51,9,70.59
CELL_11186,Epithelial,99.21,21,97.31
CELL_21249,Stem Cell,69.62,27,97.17
CELL_52458,Neuron,21.77,31,83.13
CELL_64526,Epithelial,24.12,16,56.34
CELL_47493,Epithelial,96.79,5,87.32
CELL_81657,Leukocyte,97.76,33,90.64
CELL_34041,Neuron,34.32,6,81.66
CELL_10098,Leukocyte,119.49,33,55.29
CELL_19679,Myocyte,96.41,50,63.34
CELL_13199,Fibroblast,21.26,9,54.37
CELL_29179,Myocyte,92.93,17,79.89
CELL_62709,Epithelial,82.0,6,76.32
CELL_40811,Erythrocyte,67.53,35,60.04
CELL_43617,Fibroblast,107.51,14,57.41
CELL_22727,Leukocyte,87.05,15,50.66
CELL_98992,Neuron,90.43,9,89.19
CELL_59645,Neuron,13.56,36,82.97
CELL_52444,Leukocyte,45.16,50,87.78
CELL_54605,Myocyte,20.47,47,58.38
CELL_32491,Fibroblast,105.66,29,68.77
CELL_83552,Fibroblast,22.89,5,91.19
CELL_79370,Neuron,93.9,38,54.66
CELL_28206,Fibroblast,102.16,13,86.84
CELL_84777,Myocyte,93.19,27,83.47
CELL_32556,Leukocyte,25.71,9,75.29
CELL_56271,Neuron,115.37,7,58.31
CELL_18397,Epithelial,48.84,46,71.29
CELL_98516,Myocyte,38.34,11,74.19
CELL_74374,Erythrocyte,41.66,8,70.41
CELL_19009,Neuron,102.98,16,52.28
CELL_10007,Leukocyte,68.84,20,50.58
CELL_47176,Epithelial,98.3,40,71.76
CELL_76261,Stem Cell,78.14,33,53.85
CELL_73834,Stem Cell,114.79,38,66.6
CELL_13368,Erythrocyte,54.38,39,71.36
CELL_52230,Stem Cell,67.55,7,95.24
CELL_81513,Neuron,23.45,35,88.16
CELL_94704,Stem Cell,51.03,14,91.02
CELL_54640,Erythrocyte,84.99,18,55.95
CELL_91014,Epithelial,47.4,30,71.42
CELL_47807,Fibroblast,48.22,19,74.11
CELL_97943,Stem Cell,58.11,41,74.96
CELL_14892,Leukocyte,63.26,42,70.66
CELL_47350,Neuron,10.08,34,64.89
CELL_98276,Epithelial,70.12,26,70.2
CELL_18815,Epithelial,98.13,16,53.05
CELL_93705,Fibroblast,16.99,48,82.25
CELL_72241,Neuron,68.91,7,50.7
CELL_50330,Neuron,105.98,46,85.09
CELL_72369,Myocyte,5.74,50,71.54
CELL_92610,Leukocyte,65.75,48,74.16
CELL_36553,Stem Cell,85.0,33,66.12
CELL_22209,Myocyte,31.33,49,62.49
CELL_79625,Epithelial,28.69,19,71.27
CELL_19441,Leukocyte,90.11,17,51.75
CELL_61294,Myocyte,42.67,5,80.11
CELL_91828,Neuron,46.36,14,86.82
CELL_33267,Fibroblast,52.25,42,62.98
CELL_19270,Neuron,89.1,37,91.55
CELL_54143,Fibroblast,82.18,44,71.12
CELL_42786,Neuron,76.87,9,95.65
CELL_43041,Neuron,11.59,19,68.21
CELL_55702,Fibroblast,59.71,43,68.17
CELL_80750,Neuron,70.1,7,87.09
CELL_84478,Erythrocyte,48.63,20,51.27
CELL_26839,Stem Cell,43.36,39,98.73
CELL_44253,Neuron,101.03,39,76.97
CELL_13562,Fibroblast,51.36,28,82.63
CELL_62344,Leukocyte,65.57,18,67.59
CELL_28713,Neuron,42.32,46,60.27
CELL_57696,Myocyte,22.33,33,78.22
CELL_76430,Stem Cell,68.94,33,78.38
CELL_80618,Neuron,119.09,34,93.57
CELL_85628,Leukocyte,84.76,13,70.69
CELL_87559,Myocyte,50.81,15,96.79
CELL_49093,Neuron,100.02,47,69.37
CELL_67920,Epithelial,55.24,31,69.96
CELL_95219,Neuron,41.44,7,61.33
CELL_32081,Stem Cell,52.28,45,70.06
CELL_46550,Erythrocyte,43.83,17,76.61
CELL_86721,Leukocyte,37.59,41,99.27
CELL_77219,Leukocyte,18.22,24,71.28
CELL_22205,Erythrocyte,113.55,21,90.24
CELL_36636,Neuron,16.27,23,84.37
CELL_72410,Myocyte,17.56,9,50.52
CELL_95434,Neuron,13.88,35,92.74
CELL_63229,Leukocyte,114.32,17,69.11
CELL_47276,Epithelial,110.34,49,91.1
CELL_25920,Erythrocyte,47.88,5,69.98
CELL_48029,Erythrocyte,99.39,28,68.73
CELL_44912,Erythrocyte,42.15,48,81.18
CELL_59243,Myocyte,93.23,18,67.33
CELL_42272,Leukocyte,93.41,32,62.52
CELL_97603,Myocyte,45.24,18,92.01
CELL_40634,Fibroblast,19.89,5,74.13
CELL_76637,Leukocyte,87.53,44,74.76
CELL_88578,Stem Cell,110.17,17,77.07
CELL_42450,Fibroblast,44.48,40,80.06
CELL_59790,Epithelial,62.27,12,61.02
CELL_35340,Epithelial,49.36,7,62.87
CELL_98618,Stem Cell,93.92,26,61.56
CELL_64333,Stem Cell,113.04,45,76.17
CELL_56673,Myocyte,87.36,24,84.64
CELL_90974,Erythrocyte,59.54,32,84.34
CELL_53934,Leukocyte,60.67,21,75.61
CELL_58288,Neuron,17.93,41,68.41
CELL_96422,Leukocyte,15.49,13,58.72
CELL_54619,Myocyte,14.99,29,73.05
CELL_15563,Epithelial,13.66,38,87.19
CELL_14437,Myocyte,86.45,48,98.68
CELL_43009,Neuron,53.66,32,87.71
CELL_91003,Stem Cell,46.59,41,93.26
CELL_34315,Erythrocyte,105.37,13,83.65
CELL_97374,Epithelial,34.13,40,67.45
CELL_70231,Fibroblast,68.57,50,54.36
CELL_87341,Fibroblast,75.58,49,54.01
CELL_23936,Stem Cell,103.33,36,51.67
CELL_16486,Epithelial,30.65,38,59.63
CELL_91793,Stem Cell,56.79,24,81.06
CELL_99939,Epithelial,5.5,37,66.15
