cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28508,Neuron,103.73,7,74.45
CELL_95011,Myocyte,103.98,40,87.78
CELL_35861,Fibroblast,5.16,39,79.67
CELL_20989,Leukocyte,81.52,24,52.24
CELL_30313,Stem Cell,88.95,7,83.93
CELL_10927,Myocyte,16.6,26,81.09
CELL_80393,Leukocyte,36.38,9,59.75
CELL_51359,Myocyte,62.07,23,82.58
CELL_39349,Myocyte,105.32,41,66.82
CELL_22692,Epithelial,106.6,46,96.37
CELL_89093,Neuron,110.46,32,77.42
CELL_22428,Neuron,77.97,16,89.48
CELL_66661,Stem Cell,93.92,48,75.69
CELL_68721,Epithelial,18.93,12,66.66
CELL_72696,Epithelial,79.23,47,96.57
CELL_91820,Erythrocyte,72.87,31,67.3
CELL_46039,Myocyte,15.49,16,58.32
CELL_38374,Erythrocyte,40.43,48,88.53
CELL_25557,Neuron,43.59,39,85.76
CELL_84027,Leukocyte,42.49,31,80.29
CELL_61297,Erythrocyte,40.09,6,80.71
CELL_88435,Myocyte,95.34,24,85.99
CELL_75704,Erythrocyte,48.06,21,66.37
CELL_39014,Stem Cell,73.09,31,84.66
CELL_79973,Neuron,116.78,46,83.58
CELL_44451,Neuron,108.71,23,80.49
CELL_45763,Stem Cell,9.05,6,69.6
CELL_86310,Fibroblast,99.96,6,95.03
CELL_85772,Fibroblast,87.89,32,98.87
CELL_69900,Stem Cell,100.24,35,89.71
CELL_53006,Leukocyte,103.19,14,98.69
CELL_91002,Stem Cell,57.33,48,91.49
CELL_26333,Stem Cell,102.21,43,80.47
CELL_59074,Myocyte,77.16,8,89.83
CELL_50186,Fibroblast,28.13,6,71.23
CELL_23750,Myocyte,86.96,12,66.06
CELL_51186,Fibroblast,21.01,15,55.69
CELL_74012,Myocyte,42.13,8,73.68
CELL_12138,Fibroblast,78.84,26,77.08
CELL_74541,Neuron,108.17,39,79.12
CELL_13962,Leukocyte,54.41,30,86.89
CELL_64862,Fibroblast,66.07,45,78.43
CELL_19522,Neuron,110.95,39,65.75
CELL_48869,Fibroblast,88.27,14,83.67
CELL_12908,Stem Cell,71.8,30,55.75
CELL_63079,Epithelial,36.78,23,56.0
CELL_65879,Myocyte,106.87,34,74.9
CELL_64984,Myocyte,10.93,6,98.76
CELL_98025,Leukocyte,40.27,32,93.53
CELL_61647,Neuron,97.31,45,55.54
CELL_63322,Stem Cell,101.19,21,58.35
CELL_74546,Leukocyte,74.32,50,79.53
CELL_46411,Neuron,21.4,25,61.35
CELL_60974,Neuron,61.39,13,54.11
CELL_43535,Epithelial,114.61,27,77.97
CELL_70299,Leukocyte,75.28,20,58.63
CELL_83754,Fibroblast,108.9,5,55.8
CELL_63641,Epithelial,68.4,38,89.94
CELL_44452,Myocyte,17.65,48,98.07
CELL_34489,Neuron,105.22,20,69.51
CELL_82206,Fibroblast,32.02,23,61.86
CELL_56408,Leukocyte,21.47,22,65.37
CELL_34948,Neuron,29.9,42,69.99
CELL_73760,Myocyte,39.83,7,81.13
CELL_90659,Myocyte,34.51,38,81.5
CELL_82517,Myocyte,77.51,46,51.2
CELL_86518,Erythrocyte,42.93,5,75.67
CELL_13607,Epithelial,19.09,48,71.5
CELL_42462,Epithelial,28.65,32,59.96
CELL_28018,Stem Cell,95.41,25,70.56
CELL_75900,Neuron,37.31,43,66.63
CELL_11867,Fibroblast,87.66,9,82.96
CELL_69915,Erythrocyte,11.06,35,81.38
CELL_39788,Stem Cell,30.42,39,74.97
CELL_32414,Fibroblast,48.88,20,85.37
CELL_37593,Epithelial,37.69,10,75.76
CELL_44979,Fibroblast,63.98,24,77.28
CELL_93734,Epithelial,109.54,27,58.33
CELL_10189,Neuron,65.11,14,96.09
CELL_32407,Stem Cell,95.21,11,66.77
CELL_17014,Myocyte,42.55,17,60.62
CELL_43187,Epithelial,100.51,28,64.89
CELL_39958,Leukocyte,58.81,36,84.5
CELL_37536,Fibroblast,118.65,10,86.92
CELL_69760,Leukocyte,86.61,28,67.09
CELL_38759,Neuron,112.38,49,78.77
CELL_17807,Leukocyte,102.33,24,73.59
CELL_93999,Stem Cell,114.59,30,63.58
CELL_42566,Myocyte,6.48,20,63.6
CELL_95809,Neuron,47.35,11,57.33
CELL_25520,Fibroblast,40.82,49,87.31
CELL_55145,Fibroblast,18.23,49,79.7
CELL_75940,Leukocyte,66.92,42,55.32
CELL_22969,Erythrocyte,50.81,47,88.08
CELL_37722,Stem Cell,118.16,48,89.1
CELL_93921,Erythrocyte,39.26,10,59.56
CELL_19735,Fibroblast,49.73,13,91.54
CELL_52949,Epithelial,39.72,19,82.88
CELL_21853,Fibroblast,47.55,43,82.08
CELL_61934,Fibroblast,48.37,45,92.86
CELL_71212,Erythrocyte,105.49,40,63.15
CELL_18308,Epithelial,57.25,27,69.47
CELL_91467,Leukocyte,103.2,30,75.46
CELL_67143,Neuron,34.36,20,88.65
CELL_98139,Myocyte,19.1,37,78.59
CELL_48114,Leukocyte,40.35,35,82.7
CELL_46825,Neuron,45.47,13,54.27
CELL_92249,Myocyte,102.01,46,53.36
CELL_94032,Epithelial,47.69,30,57.62
CELL_38955,Stem Cell,31.71,30,64.6
CELL_28827,Stem Cell,43.4,24,86.5
CELL_64782,Fibroblast,80.31,13,78.47
CELL_74587,Epithelial,14.63,29,77.61
CELL_77391,Epithelial,30.98,14,57.7
CELL_48723,Erythrocyte,58.43,44,62.58
CELL_52497,Fibroblast,8.45,47,76.97
CELL_79378,Leukocyte,56.38,49,81.03
CELL_84947,Leukocyte,110.22,25,76.51
CELL_89631,Neuron,23.23,8,88.46
CELL_28902,Myocyte,95.42,26,96.96
CELL_91638,Fibroblast,50.03,48,83.53
CELL_13110,Leukocyte,56.94,46,60.34
CELL_22286,Fibroblast,32.51,11,67.22
CELL_44501,Neuron,101.7,8,53.94
CELL_68182,Fibroblast,79.37,22,88.07
CELL_91398,Stem Cell,38.26,25,82.89
CELL_76463,Epithelial,68.52,25,68.51
CELL_84981,Stem Cell,50.04,15,86.24
CELL_99736,Epithelial,20.41,14,75.01
CELL_46441,Erythrocyte,18.73,11,98.44
CELL_43542,Leukocyte,69.25,39,62.72
CELL_73462,Neuron,60.79,15,97.21
CELL_82687,Myocyte,62.79,35,72.65
CELL_58315,Erythrocyte,65.61,30,57.87
CELL_89833,Fibroblast,13.14,7,83.7
CELL_72640,Epithelial,113.07,11,60.99
CELL_71906,Epithelial,100.48,30,51.61
CELL_29281,Leukocyte,36.14,23,54.94
CELL_64192,Fibroblast,118.82,6,74.16
CELL_81542,Neuron,102.61,50,82.16
CELL_67455,Leukocyte,31.04,23,99.11
CELL_24308,Fibroblast,53.54,42,51.51
CELL_62205,Myocyte,67.23,31,81.68
CELL_75191,Neuron,38.45,16,67.93
CELL_84321,Erythrocyte,58.8,15,92.28
CELL_36159,Fibroblast,119.65,12,81.9
CELL_25112,Epithelial,25.68,14,74.71
CELL_37566,Epithelial,54.18,16,78.78
CELL_77409,Stem Cell,74.95,36,82.32
CELL_75653,Leukocyte,31.04,24,79.99
CELL_96680,Fibroblast,39.95,13,76.36
CELL_41450,Neuron,78.4,41,79.77
CELL_22883,Fibroblast,110.63,7,65.31
CELL_19212,Leukocyte,28.48,5,62.71
CELL_84803,Fibroblast,52.37,49,96.36
CELL_33741,Leukocyte,69.31,42,69.98
CELL_63031,Leukocyte,23.44,17,70.4
CELL_96908,Erythrocyte,14.5,39,79.72
CELL_27006,Epithelial,109.4,29,59.29
CELL_77621,Erythrocyte,35.82,29,73.0
CELL_24159,Epithelial,110.15,50,80.73
CELL_28033,Neuron,111.29,10,64.05
CELL_61336,Erythrocyte,47.51,47,96.87
CELL_64018,Fibroblast,89.43,15,66.88
CELL_83859,Stem Cell,8.18,43,86.34
CELL_57127,Myocyte,107.19,26,65.47
CELL_51474,Stem Cell,77.95,25,62.75
CELL_76067,Fibroblast,74.1,41,76.88
CELL_43152,Erythrocyte,56.74,10,79.34
CELL_26699,Neuron,119.09,44,88.66
CELL_38348,Erythrocyte,100.08,43,78.95
CELL_77230,Myocyte,60.26,15,52.43
CELL_47502,Neuron,118.06,10,98.01
CELL_77958,Neuron,40.36,27,73.82
CELL_52205,Erythrocyte,44.82,38,99.16
CELL_10947,Stem Cell,71.73,18,62.43
CELL_66594,Leukocyte,18.39,21,66.95
CELL_53284,Myocyte,38.57,42,80.5
CELL_28561,Myocyte,92.35,42,72.61
CELL_14598,Stem Cell,49.8,33,72.16
CELL_50718,Fibroblast,51.55,37,84.62
CELL_99810,Stem Cell,84.25,34,51.25
CELL_33239,Erythrocyte,119.85,18,75.11
CELL_18633,Neuron,8.56,25,75.19
CELL_62615,Fibroblast,19.12,25,74.41
CELL_35130,Leukocyte,31.82,7,95.29
CELL_39757,Fibroblast,60.23,33,75.07
CELL_29753,Stem Cell,114.35,11,88.02
CELL_80920,Neuron,118.57,45,94.64
CELL_23279,Fibroblast,54.71,11,77.14
CELL_66344,Stem Cell,85.2,16,68.58
CELL_30093,Neuron,78.48,15,72.0
CELL_75361,Leukocyte,90.74,50,60.7
CELL_35395,Epithelial,23.3,10,85.78
CELL_80356,Stem Cell,103.73,47,96.57
CELL_50615,Erythrocyte,28.95,24,63.91
CELL_77296,Fibroblast,87.97,19,60.37
CELL_11235,Myocyte,76.78,28,74.79
CELL_31792,Epithelial,20.45,37,68.81
CELL_57327,Leukocyte,110.65,6,64.07
CELL_38157,Stem Cell,55.29,45,74.35
CELL_73931,Fibroblast,113.35,11,54.58
CELL_20205,Neuron,42.77,10,62.58
CELL_34767,Fibroblast,45.91,39,92.0
CELL_64406,Stem Cell,17.28,48,87.9
CELL_96979,Epithelial,115.55,30,76.19
CELL_73239,Leukocyte,26.81,24,62.65
CELL_44042,Myocyte,37.82,29,90.45
CELL_20800,Leukocyte,41.72,44,67.38
CELL_19245,Epithelial,10.25,9,65.27
CELL_61373,Leukocyte,91.46,27,65.22
CELL_34176,Fibroblast,35.85,36,64.97
CELL_99399,Myocyte,91.4,25,82.89
CELL_40785,Epithelial,54.65,11,77.96
CELL_85306,Erythrocyte,113.65,44,62.59
CELL_17622,Fibroblast,59.05,12,84.06
CELL_77509,Myocyte,94.25,40,80.38
CELL_24323,Leukocyte,75.87,22,53.59
CELL_22115,Erythrocyte,109.88,29,75.0
CELL_29573,Epithelial,29.86,39,87.23
CELL_76121,Neuron,112.02,17,82.0
CELL_38861,Leukocyte,108.68,46,97.63
CELL_19001,Fibroblast,11.98,24,54.66
CELL_54860,Myocyte,77.93,22,67.93
CELL_94846,Neuron,81.37,12,90.09
CELL_70693,Epithelial,44.86,5,59.55
CELL_62266,Stem Cell,21.36,10,91.92
CELL_35621,Leukocyte,57.65,45,76.87
CELL_57441,Myocyte,48.24,47,56.53
CELL_28089,Myocyte,39.96,21,79.01
CELL_83758,Stem Cell,110.61,10,54.66
CELL_80006,Epithelial,109.9,11,83.24
CELL_65513,Stem Cell,75.64,10,70.38
CELL_21773,Neuron,31.18,26,55.89
CELL_11310,Erythrocyte,84.07,25,62.54
CELL_52838,Fibroblast,102.2,20,93.97
CELL_54073,Epithelial,48.6,37,73.12
CELL_71428,Neuron,22.69,37,89.85
CELL_94888,Fibroblast,56.67,15,88.55
CELL_19011,Myocyte,78.36,42,93.44
CELL_97466,Erythrocyte,33.52,48,57.84
CELL_10525,Leukocyte,58.52,7,72.51
CELL_11635,Neuron,11.98,17,70.43
CELL_51125,Epithelial,78.7,38,88.57
CELL_51036,Erythrocyte,73.09,26,99.2
CELL_34629,Fibroblast,30.56,41,85.97
CELL_61609,Epithelial,64.74,32,81.92
CELL_25417,Fibroblast,13.97,14,97.35
CELL_72744,Neuron,61.56,21,78.19
CELL_22546,Erythrocyte,65.3,44,58.24
CELL_12399,Fibroblast,20.6,14,98.44
CELL_23122,Leukocyte,34.77,33,70.44
CELL_24354,Fibroblast,91.85,38,79.43
CELL_70414,Neuron,33.57,17,59.38
CELL_66326,Erythrocyte,50.0,37,98.99
CELL_45043,Myocyte,50.81,43,67.53
CELL_13706,Fibroblast,14.32,14,50.4
CELL_77807,Epithelial,24.01,13,96.81
CELL_10542,Fibroblast,13.65,49,91.45
CELL_76990,Myocyte,31.34,9,68.22
CELL_26905,Leukocyte,16.64,20,84.22
CELL_11294,Myocyte,94.46,36,64.52
CELL_47921,Leukocyte,81.8,32,76.26
CELL_21956,Stem Cell,5.55,37,72.2
CELL_90994,Erythrocyte,11.31,35,67.24
CELL_18426,Fibroblast,107.44,10,75.86
CELL_48135,Erythrocyte,34.79,33,90.37
CELL_73266,Stem Cell,31.71,31,85.66
CELL_67071,Epithelial,37.88,49,78.43
CELL_57391,Neuron,15.36,33,76.47
CELL_44452,Neuron,39.73,27,58.22
CELL_36663,Myocyte,105.31,25,79.57
CELL_78742,Erythrocyte,37.13,31,50.16
CELL_92277,Epithelial,13.42,38,87.69
CELL_49877,Myocyte,11.95,18,59.64
CELL_32001,Neuron,92.52,27,81.52
CELL_35206,Myocyte,92.19,46,64.79
CELL_56245,Leukocyte,19.1,35,88.26
CELL_40032,Myocyte,57.36,11,82.01
CELL_17434,Fibroblast,54.04,37,63.66
CELL_71561,Stem Cell,118.67,25,80.24
CELL_68013,Erythrocyte,117.15,27,72.11
CELL_65083,Leukocyte,63.82,18,93.24
CELL_27052,Stem Cell,114.34,49,54.23
CELL_49933,Fibroblast,9.61,6,80.31
CELL_86708,Myocyte,69.9,28,81.21
CELL_82117,Epithelial,66.65,36,99.51
CELL_58158,Stem Cell,11.08,46,85.88
CELL_77206,Stem Cell,59.7,34,58.12
CELL_51768,Erythrocyte,47.57,47,59.86
CELL_86201,Epithelial,51.59,31,85.58
CELL_12816,Neuron,70.59,36,99.82
CELL_23590,Myocyte,85.09,15,77.39
CELL_59664,Leukocyte,92.19,6,97.81
CELL_72085,Stem Cell,105.9,28,56.95
CELL_76923,Leukocyte,75.13,29,67.41
CELL_63771,Erythrocyte,19.54,26,72.13
CELL_64317,Epithelial,88.58,20,72.78
CELL_89780,Leukocyte,76.36,23,76.82
CELL_90383,Neuron,51.04,23,85.82
CELL_71938,Epithelial,20.33,18,93.54
CELL_77490,Neuron,15.49,28,51.64
CELL_94566,Erythrocyte,92.17,22,89.27
CELL_91307,Leukocyte,34.74,38,96.1
CELL_63124,Epithelial,15.82,49,79.04
CELL_48638,Leukocyte,40.55,19,55.78
CELL_22888,Erythrocyte,65.93,38,53.07
CELL_19590,Erythrocyte,78.54,47,60.14
CELL_19829,Myocyte,100.8,24,64.34
CELL_85066,Stem Cell,17.48,5,89.77
CELL_67322,Myocyte,31.27,50,86.72
CELL_49493,Neuron,96.26,30,83.69
CELL_59826,Epithelial,104.29,15,59.14
CELL_11607,Myocyte,111.62,46,94.59
CELL_44277,Leukocyte,6.48,38,78.95
CELL_40296,Fibroblast,74.64,6,53.17
CELL_73546,Stem Cell,16.36,25,97.63
CELL_64307,Epithelial,61.86,34,59.25
CELL_86353,Epithelial,77.5,46,54.48
CELL_78112,Stem Cell,41.07,27,91.48
CELL_15227,Stem Cell,27.0,41,76.06
CELL_73262,Fibroblast,54.67,5,56.47
CELL_89056,Neuron,92.95,19,89.79
CELL_20947,Neuron,6.46,50,95.16
CELL_28883,Fibroblast,27.77,32,91.93
CELL_34507,Stem Cell,114.73,43,55.58
CELL_45137,Erythrocyte,17.09,49,94.89
CELL_34940,Stem Cell,115.94,40,52.89
CELL_82253,Leukocyte,25.29,7,60.76
CELL_61172,Fibroblast,11.38,29,83.63
CELL_11644,Neuron,49.13,13,51.96
CELL_47234,Neuron,64.74,38,60.3
CELL_38635,Epithelial,116.39,22,75.46
CELL_46279,Leukocyte,101.37,5,62.4
CELL_17408,Fibroblast,13.0,35,73.43
CELL_18188,Epithelial,81.55,32,63.64
CELL_52673,Myocyte,70.53,46,97.71
CELL_90636,Leukocyte,31.3,20,99.9
CELL_70210,Myocyte,78.88,14,61.92
CELL_81729,Epithelial,57.92,41,91.86
CELL_41118,Fibroblast,85.21,44,77.93
CELL_23266,Erythrocyte,80.11,13,51.68
CELL_78800,Fibroblast,18.55,43,97.09
CELL_63903,Fibroblast,65.6,44,73.21
CELL_20303,Epithelial,61.15,42,86.41
CELL_54822,Fibroblast,56.38,35,67.52
CELL_35480,Stem Cell,9.25,5,93.25
CELL_35702,Epithelial,17.97,16,78.95
CELL_69214,Epithelial,113.95,50,81.02
CELL_77810,Neuron,93.86,15,60.49
CELL_75692,Stem Cell,27.3,25,94.28
CELL_96037,Neuron,76.02,27,75.79
CELL_93482,Neuron,26.71,27,55.62
CELL_85332,Myocyte,77.27,30,72.05
CELL_67526,Epithelial,8.38,20,95.7
CELL_63511,Fibroblast,54.78,50,51.04
CELL_43040,Leukocyte,84.77,50,87.6
CELL_39815,Stem Cell,104.9,27,68.32
CELL_87786,Fibroblast,95.21,43,86.7
CELL_47643,Leukocyte,44.81,14,51.05
CELL_30714,Epithelial,85.55,9,73.45
CELL_11835,Erythrocyte,105.17,26,50.09
CELL_55794,Leukocyte,6.2,24,72.25
CELL_14109,Erythrocyte,11.77,5,90.37
CELL_47391,Myocyte,53.03,41,72.21
CELL_42680,Stem Cell,89.64,22,64.27
CELL_67129,Myocyte,14.92,17,58.71
CELL_51563,Leukocyte,25.52,44,96.58
CELL_36623,Stem Cell,23.3,40,87.92
CELL_66321,Erythrocyte,111.16,39,52.45
CELL_26719,Erythrocyte,65.2,20,70.81
CELL_59329,Myocyte,106.35,13,92.4
CELL_35584,Myocyte,22.06,49,71.56
CELL_60255,Erythrocyte,108.21,7,98.33
CELL_34125,Stem Cell,92.69,40,86.78
CELL_63254,Erythrocyte,34.2,15,82.73
CELL_53274,Leukocyte,32.62,13,70.71
CELL_57050,Fibroblast,51.39,34,97.07
CELL_28496,Leukocyte,53.73,32,70.13
CELL_58148,Fibroblast,59.29,7,79.22
CELL_67472,Stem Cell,77.45,16,71.08
CELL_44522,Fibroblast,103.35,41,67.47
CELL_99619,Leukocyte,25.57,12,52.52
CELL_36757,Epithelial,44.43,40,70.2
CELL_62259,Myocyte,118.09,34,72.34
CELL_59914,Epithelial,70.72,5,96.08
CELL_81434,Neuron,55.26,43,94.08
CELL_67405,Myocyte,62.92,35,53.96
CELL_41105,Stem Cell,43.33,46,73.27
CELL_54392,Stem Cell,70.76,11,77.3
CELL_20445,Erythrocyte,98.42,31,75.73
CELL_63480,Epithelial,45.87,38,75.7
CELL_61131,Myocyte,18.67,35,75.17
CELL_10134,Myocyte,5.3,45,77.07
CELL_80109,Epithelial,79.02,30,83.3
CELL_10130,Stem Cell,106.71,7,66.76
CELL_34098,Myocyte,85.19,21,79.71
CELL_53807,Erythrocyte,93.73,29,97.61
CELL_19544,Fibroblast,12.76,34,83.21
CELL_23018,Neuron,14.23,19,89.63
CELL_27790,Neuron,31.41,28,71.32
CELL_92265,Erythrocyte,77.12,40,91.14
CELL_75171,Erythrocyte,63.69,7,71.53
CELL_35087,Stem Cell,76.75,5,78.17
CELL_62330,Leukocyte,19.68,36,90.91
CELL_63079,Erythrocyte,69.56,32,73.4
CELL_92729,Neuron,116.95,15,68.03
CELL_62013,Erythrocyte,75.18,44,54.55
CELL_16592,Stem Cell,52.2,22,92.37
CELL_29833,Erythrocyte,27.6,40,68.71
CELL_73793,Erythrocyte,118.93,49,73.07
CELL_38425,Leukocyte,111.39,44,93.85
CELL_36431,Stem Cell,25.18,6,71.32
CELL_32398,Neuron,83.33,31,81.52
CELL_63288,Epithelial,40.07,13,62.09
CELL_45443,Neuron,31.49,12,90.34
CELL_99029,Myocyte,9.98,43,69.45
CELL_22764,Leukocyte,38.86,31,65.24
CELL_26451,Myocyte,20.56,12,69.05
CELL_13405,Fibroblast,34.99,19,62.22
CELL_70665,Erythrocyte,97.03,47,51.6
CELL_62637,Fibroblast,103.64,8,71.51
CELL_50560,Leukocyte,97.44,27,71.99
CELL_68105,Stem Cell,107.11,13,78.2
CELL_99264,Leukocyte,38.96,49,96.42
CELL_75608,Stem Cell,34.89,37,65.02
CELL_89050,Leukocyte,40.85,28,83.98
CELL_76219,Erythrocyte,90.05,26,74.68
CELL_91902,Myocyte,34.66,30,75.85
CELL_45226,Epithelial,11.42,26,81.11
CELL_94326,Stem Cell,14.55,17,97.24
CELL_88489,Leukocyte,15.33,23,56.64
CELL_30365,Neuron,33.88,46,83.61
CELL_30245,Stem Cell,74.27,44,61.5
CELL_37287,Fibroblast,92.52,10,55.26
CELL_40035,Epithelial,64.03,14,96.19
CELL_95352,Stem Cell,103.52,29,70.79
CELL_13540,Stem Cell,69.93,21,97.76
CELL_21871,Fibroblast,60.62,10,76.76
CELL_63773,Leukocyte,114.56,37,74.83
CELL_12447,Stem Cell,7.39,14,88.56
CELL_54608,Myocyte,61.78,27,51.45
CELL_77692,Leukocyte,75.12,33,87.82
CELL_68044,Stem Cell,94.85,23,65.62
CELL_20620,Erythrocyte,95.55,28,59.46
CELL_79865,Leukocyte,64.42,7,57.91
CELL_62454,Leukocyte,22.45,17,97.81
CELL_54157,Epithelial,20.99,47,98.43
CELL_79022,Neuron,93.09,41,95.7
CELL_28978,Fibroblast,109.74,19,97.19
CELL_24493,Neuron,106.88,9,89.93
CELL_17634,Myocyte,83.0,11,58.35
CELL_37742,Epithelial,29.48,21,54.04
CELL_72019,Neuron,79.88,14,55.22
CELL_68072,Erythrocyte,19.62,40,53.95
CELL_45867,Stem Cell,41.67,20,57.33
CELL_73490,Leukocyte,66.64,18,72.35
CELL_40129,Erythrocyte,57.37,35,88.35
CELL_70297,Fibroblast,76.43,12,76.24
CELL_92579,Myocyte,77.39,28,50.78
CELL_80418,Myocyte,24.68,12,61.99
CELL_76300,Fibroblast,111.82,14,71.06
CELL_55793,Fibroblast,60.81,46,90.71
CELL_34906,Epithelial,44.41,41,89.2
CELL_16603,Epithelial,7.94,43,67.98
CELL_63008,Myocyte,5.26,9,83.14
CELL_12091,Fibroblast,71.18,20,80.59
CELL_47700,Myocyte,81.66,44,79.75
CELL_85708,Myocyte,39.83,12,96.56
CELL_78173,Stem Cell,85.29,40,93.62
CELL_75409,Fibroblast,54.25,27,53.64
CELL_16252,Stem Cell,94.22,47,86.06
CELL_11080,Epithelial,52.46,7,57.61
CELL_47723,Stem Cell,54.42,25,74.56
CELL_86947,Stem Cell,66.51,33,61.12
CELL_79019,Erythrocyte,114.83,34,53.46
CELL_40646,Fibroblast,36.08,49,88.41
CELL_96635,Epithelial,87.77,50,58.4
CELL_62969,Erythrocyte,80.24,41,52.14
CELL_92893,Epithelial,46.14,47,54.76
CELL_32920,Epithelial,83.27,49,57.56
CELL_57899,Erythrocyte,115.05,5,95.5
CELL_63303,Erythrocyte,87.12,15,92.81
CELL_58203,Fibroblast,47.21,17,78.46
CELL_20330,Myocyte,26.2,11,81.76
CELL_67149,Stem Cell,48.32,18,52.14
CELL_84433,Epithelial,117.08,9,67.65
CELL_43548,Fibroblast,93.62,21,55.44
CELL_53045,Erythrocyte,111.1,31,98.89
CELL_98835,Neuron,22.2,33,98.41
CELL_44896,Epithelial,56.07,30,96.23
CELL_12504,Stem Cell,47.0,33,84.45
CELL_73746,Fibroblast,15.38,46,65.52
CELL_87556,Leukocyte,58.04,44,62.71
CELL_47269,Fibroblast,78.55,33,77.89
CELL_26731,Erythrocyte,35.74,23,52.43
CELL_24185,Leukocyte,108.05,18,80.11
CELL_22821,Neuron,23.29,30,88.36
CELL_60028,Neuron,8.41,13,93.74
CELL_85854,Myocyte,48.7,21,91.13
CELL_89087,Epithelial,88.0,35,60.97
CELL_38192,Epithelial,15.96,40,57.85
CELL_25644,Leukocyte,85.52,20,92.62
CELL_94033,Erythrocyte,117.88,36,93.96
CELL_95048,Epithelial,41.18,13,51.31
CELL_51104,Stem Cell,116.16,21,61.13
CELL_84754,Fibroblast,28.28,21,77.2
CELL_18066,Leukocyte,39.67,34,93.26
CELL_38761,Neuron,107.46,19,87.86
CELL_47388,Myocyte,9.36,44,98.25
CELL_84324,Fibroblast,71.46,47,80.18
CELL_24923,Myocyte,19.31,43,56.49
CELL_85097,Stem Cell,111.05,19,95.28
CELL_34030,Neuron,47.99,6,68.48
CELL_80677,Myocyte,35.86,42,92.4
CELL_60840,Leukocyte,29.48,11,58.96
CELL_48215,Myocyte,116.28,47,82.74
CELL_69463,Leukocyte,76.08,46,70.04
CELL_94718,Myocyte,42.99,18,87.92
CELL_10353,Myocyte,79.15,27,69.69
CELL_54075,Myocyte,67.78,32,94.11
CELL_51530,Neuron,45.93,23,87.21
CELL_80715,Neuron,93.79,11,58.91
CELL_11419,Epithelial,93.19,27,67.54
CELL_79578,Myocyte,114.07,18,67.22
CELL_14704,Fibroblast,37.67,43,95.1
CELL_27536,Erythrocyte,91.65,32,61.56
CELL_56033,Fibroblast,58.97,46,96.22
CELL_86625,Neuron,79.13,36,91.74
CELL_44045,Fibroblast,48.12,37,82.35
CELL_46411,Myocyte,50.35,46,51.34
CELL_36520,Epithelial,119.44,29,64.58
CELL_31395,Erythrocyte,31.76,31,97.16
CELL_28524,Leukocyte,53.53,32,98.45
CELL_58587,Leukocyte,99.17,15,96.94
CELL_86473,Neuron,19.5,42,71.27
CELL_38929,Epithelial,19.28,5,65.15
CELL_90445,Fibroblast,83.47,23,88.96
CELL_76368,Fibroblast,24.97,47,63.07
CELL_29313,Fibroblast,14.59,12,76.08
CELL_52330,Neuron,71.58,50,68.38
CELL_37185,Fibroblast,70.58,36,83.59
CELL_33239,Neuron,118.15,13,71.88
CELL_31405,Epithelial,113.63,26,80.87
CELL_67741,Leukocyte,108.53,22,58.83
CELL_96052,Erythrocyte,85.7,23,88.88
CELL_96185,Erythrocyte,24.31,42,92.93
CELL_46648,Leukocyte,43.83,33,65.08
CELL_86515,Leukocyte,25.03,47,88.35
CELL_14380,Neuron,116.37,28,87.68
CELL_35891,Leukocyte,78.52,19,93.91
CELL_28511,Stem Cell,45.16,28,76.27
CELL_24377,Leukocyte,62.0,12,62.72
CELL_68219,Fibroblast,39.9,29,68.42
CELL_44794,Fibroblast,46.98,11,76.31
CELL_60371,Stem Cell,115.09,47,75.68
CELL_64164,Stem Cell,105.07,12,80.58
CELL_83088,Epithelial,101.4,38,92.35
CELL_27314,Fibroblast,40.37,36,93.61
CELL_17945,Stem Cell,29.88,47,50.72
CELL_24948,Fibroblast,9.56,50,89.45
CELL_64104,Leukocyte,42.81,25,77.3
CELL_66206,Myocyte,53.75,16,91.38
CELL_45801,Neuron,62.08,27,70.19
CELL_21880,Leukocyte,43.46,19,71.98
CELL_21142,Epithelial,112.81,6,97.94
CELL_18539,Epithelial,106.73,26,94.31
CELL_87851,Myocyte,100.52,13,96.65
CELL_33443,Erythrocyte,6.39,8,65.87
CELL_92345,Erythrocyte,34.86,44,62.9
CELL_64677,Erythrocyte,35.61,21,94.91
CELL_71230,Erythrocyte,42.82,5,84.33
CELL_86792,Epithelial,104.88,49,58.84
CELL_32010,Erythrocyte,63.79,33,72.58
CELL_54267,Fibroblast,113.42,48,99.49
CELL_75009,Erythrocyte,48.26,38,91.69
CELL_47923,Stem Cell,86.17,7,80.03
CELL_89959,Fibroblast,111.19,44,78.3
CELL_12761,Epithelial,94.97,38,89.93
CELL_80486,Neuron,10.39,20,86.13
CELL_74938,Neuron,92.5,32,86.33
CELL_96278,Fibroblast,113.57,22,96.94
CELL_75458,Myocyte,63.29,32,99.67
CELL_50358,Myocyte,13.78,31,76.99
CELL_18480,Neuron,75.0,42,70.13
CELL_71413,Stem Cell,105.17,39,81.77
CELL_55701,Leukocyte,33.78,5,52.4
CELL_22069,Epithelial,25.84,35,80.97
CELL_97242,Epithelial,118.25,18,85.24
CELL_95394,Leukocyte,22.91,7,81.56
CELL_38090,Neuron,23.82,6,54.49
CELL_97917,Neuron,17.29,41,87.05
