cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81280,Epithelial,65.45,42,68.06
CELL_46815,Epithelial,26.35,37,75.13
CELL_21370,Erythrocyte,51.82,38,66.84
CELL_74413,Myocyte,78.45,21,59.23
CELL_47907,Epithelial,26.86,48,88.19
CELL_55677,Leukocyte,63.26,42,72.0
CELL_46942,Epithelial,30.23,13,59.42
CELL_61777,Myocyte,113.68,42,53.68
CELL_80976,Epithelial,73.26,14,82.84
CELL_34689,Leukocyte,16.6,49,77.66
CELL_44882,Leukocyte,54.74,7,74.66
CELL_29731,Stem Cell,12.07,41,78.61
CELL_32929,Myocyte,50.42,19,61.89
CELL_14959,Stem Cell,74.25,31,65.17
CELL_61840,Myocyte,107.6,31,90.23
CELL_33227,Neuron,49.45,15,96.27
CELL_46785,Erythrocyte,10.82,33,88.23
CELL_13842,Myocyte,27.47,21,68.54
CELL_12038,Stem Cell,35.92,42,56.71
CELL_24745,Erythrocyte,48.43,17,83.0
CELL_91853,Myocyte,45.4,23,78.48
CELL_32972,Neuron,9.26,37,57.19
CELL_55999,Leukocyte,73.51,20,80.37
CELL_55059,Leukocyte,13.94,45,83.36
CELL_42983,Myocyte,112.38,7,94.49
CELL_89959,Neuron,76.41,22,56.52
CELL_33384,Leukocyte,35.0,6,78.03
CELL_57456,Stem Cell,89.41,28,68.67
CELL_87366,Fibroblast,20.89,32,78.76
CELL_51685,Epithelial,115.04,48,91.71
CELL_38352,Myocyte,118.22,36,52.27
CELL_85114,Leukocyte,67.52,47,82.46
CELL_29480,Erythrocyte,97.32,34,92.41
CELL_43729,Fibroblast,15.4,48,74.07
CELL_81851,Leukocyte,30.15,39,60.96
CELL_12722,Fibroblast,110.04,44,94.67
CELL_38336,Leukocyte,13.79,37,99.48
CELL_41148,Leukocyte,110.53,6,56.91
CELL_34332,Fibroblast,100.5,16,85.7
CELL_50038,Epithelial,101.45,42,66.19
CELL_11321,Myocyte,12.34,37,72.74
CELL_45117,Neuron,68.94,25,78.14
CELL_85053,Stem Cell,86.78,47,94.39
CELL_91297,Erythrocyte,79.29,27,88.14
CELL_93749,Myocyte,26.38,6,90.1
CELL_26477,Epithelial,68.47,16,91.29
CELL_71428,Fibroblast,113.65,31,70.97
CELL_63243,Neuron,21.74,44,51.44
CELL_44434,Epithelial,8.55,18,94.15
CELL_33035,Leukocyte,72.49,10,66.09
CELL_84756,Erythrocyte,64.15,25,86.59
CELL_28918,Erythrocyte,116.44,37,91.9
CELL_80602,Erythrocyte,63.24,35,66.7
CELL_79572,Erythrocyte,25.53,44,94.53
CELL_84394,Leukocyte,84.06,40,67.69
CELL_60358,Stem Cell,29.03,18,85.89
CELL_45498,Fibroblast,27.19,7,60.37
CELL_77741,Myocyte,8.0,23,56.16
CELL_62782,Epithelial,16.97,13,57.21
CELL_99603,Leukocyte,68.29,18,54.8
CELL_30414,Epithelial,79.0,11,89.05
CELL_38762,Leukocyte,108.05,42,69.99
CELL_17741,Leukocyte,95.26,14,64.74
CELL_31844,Stem Cell,7.69,15,65.35
CELL_37147,Myocyte,19.32,42,65.52
CELL_64795,Fibroblast,86.16,18,90.73
CELL_90359,Leukocyte,56.5,25,91.15
CELL_62694,Neuron,40.55,23,58.05
CELL_72237,Erythrocyte,55.99,41,51.05
CELL_45151,Leukocyte,95.87,31,95.52
CELL_79559,Epithelial,117.52,38,76.23
CELL_93363,Epithelial,15.5,6,81.92
CELL_29019,Epithelial,93.53,23,77.43
CELL_97074,Fibroblast,41.25,39,63.57
CELL_81301,Fibroblast,88.08,24,95.58
CELL_59660,Fibroblast,84.71,41,50.19
CELL_22650,Myocyte,102.75,16,91.63
CELL_25681,Epithelial,35.96,35,84.72
CELL_62958,Erythrocyte,53.26,17,92.69
CELL_48951,Stem Cell,69.28,21,87.72
CELL_30097,Stem Cell,66.32,9,99.02
CELL_48943,Erythrocyte,41.32,26,99.74
CELL_71152,Fibroblast,92.14,45,58.72
CELL_72321,Fibroblast,22.41,36,52.44
CELL_69892,Myocyte,27.81,43,67.46
CELL_16785,Neuron,84.42,45,81.33
CELL_44048,Erythrocyte,5.33,22,84.18
CELL_72634,Erythrocyte,66.74,8,52.1
CELL_84223,Fibroblast,40.88,14,54.97
CELL_59400,Neuron,80.47,39,63.64
CELL_78481,Fibroblast,89.39,42,62.5
CELL_67195,Leukocyte,60.5,21,62.51
CELL_16243,Myocyte,79.19,36,61.21
CELL_17598,Epithelial,88.36,32,93.41
CELL_91862,Neuron,65.77,28,78.81
CELL_24921,Stem Cell,102.87,7,71.47
CELL_98575,Leukocyte,102.64,35,66.16
CELL_78424,Stem Cell,44.8,48,65.36
CELL_95128,Erythrocyte,104.72,39,68.75
CELL_83114,Erythrocyte,14.12,5,80.52
CELL_18991,Leukocyte,89.32,13,79.53
CELL_53133,Stem Cell,33.7,42,67.51
CELL_48509,Stem Cell,13.25,42,68.84
CELL_94242,Erythrocyte,92.7,41,93.7
CELL_36341,Myocyte,65.62,41,58.61
CELL_75510,Fibroblast,67.07,40,94.82
CELL_84776,Epithelial,11.51,42,66.28
CELL_53841,Epithelial,83.89,16,75.53
CELL_18305,Neuron,14.41,12,89.86
CELL_65579,Fibroblast,104.0,10,53.81
CELL_71478,Epithelial,10.54,5,69.84
CELL_90035,Fibroblast,113.65,46,56.1
CELL_24524,Erythrocyte,92.11,5,97.31
CELL_14512,Myocyte,117.13,35,54.3
CELL_87972,Myocyte,106.07,20,56.86
CELL_84873,Stem Cell,107.53,50,69.4
CELL_88080,Fibroblast,33.6,45,54.17
CELL_75391,Erythrocyte,91.71,45,67.23
CELL_23129,Erythrocyte,44.72,14,50.62
CELL_98712,Fibroblast,32.37,26,64.81
CELL_51903,Fibroblast,19.76,32,69.53
CELL_19000,Stem Cell,94.62,22,61.66
CELL_67291,Myocyte,89.61,8,89.41
CELL_85489,Stem Cell,95.74,27,99.88
CELL_53388,Epithelial,37.09,7,73.66
CELL_60922,Epithelial,107.67,5,79.74
CELL_78972,Leukocyte,10.09,17,51.68
CELL_11670,Neuron,16.48,39,92.83
CELL_64826,Stem Cell,62.15,17,57.14
CELL_42676,Epithelial,88.71,17,81.29
CELL_14868,Leukocyte,117.73,5,70.94
CELL_35812,Stem Cell,50.66,5,64.94
CELL_36678,Fibroblast,29.27,50,79.41
CELL_69885,Leukocyte,70.3,22,66.68
CELL_86720,Leukocyte,19.95,11,68.36
CELL_26802,Myocyte,99.87,8,99.8
CELL_30565,Fibroblast,99.96,15,95.83
CELL_34070,Myocyte,108.1,42,93.54
CELL_12512,Stem Cell,71.98,48,55.4
CELL_82835,Fibroblast,71.57,16,62.37
CELL_49962,Neuron,37.36,33,71.01
CELL_66565,Erythrocyte,70.44,24,92.28
CELL_57067,Neuron,83.56,5,78.51
CELL_99537,Myocyte,22.18,47,97.55
CELL_93488,Fibroblast,108.0,25,85.94
CELL_68568,Stem Cell,20.55,29,88.44
CELL_16673,Erythrocyte,104.61,7,61.19
CELL_60554,Neuron,98.22,8,82.84
CELL_78499,Myocyte,115.31,40,75.86
CELL_40052,Neuron,69.74,15,95.08
CELL_43061,Stem Cell,48.43,22,70.56
CELL_57028,Neuron,40.46,34,77.75
CELL_72907,Fibroblast,62.23,9,94.45
CELL_42991,Neuron,62.39,29,91.11
CELL_97554,Stem Cell,52.42,20,50.92
CELL_32823,Fibroblast,49.06,19,96.33
CELL_56023,Leukocyte,94.68,29,71.46
CELL_96691,Stem Cell,107.31,13,68.23
CELL_42114,Erythrocyte,100.3,26,89.24
CELL_83080,Epithelial,63.53,48,83.48
CELL_49818,Neuron,29.17,42,51.98
CELL_25293,Fibroblast,112.38,5,80.67
CELL_98884,Myocyte,75.92,21,87.78
CELL_19343,Leukocyte,95.12,24,60.01
CELL_57926,Neuron,72.12,14,92.67
CELL_29584,Epithelial,80.13,44,60.78
CELL_46157,Erythrocyte,31.41,9,60.55
CELL_29993,Epithelial,102.7,28,88.82
CELL_47006,Neuron,48.66,13,73.03
CELL_57729,Epithelial,86.44,13,50.1
CELL_62932,Stem Cell,89.83,6,56.45
CELL_41830,Epithelial,47.14,40,80.22
CELL_63781,Fibroblast,98.14,24,93.73
CELL_17398,Epithelial,23.98,42,58.95
CELL_47457,Myocyte,98.3,43,58.99
CELL_89169,Epithelial,69.88,47,62.64
CELL_93583,Leukocyte,53.22,30,75.34
CELL_95949,Leukocyte,48.77,22,98.24
CELL_71421,Erythrocyte,38.73,10,76.0
CELL_49698,Fibroblast,54.37,34,77.06
CELL_40073,Erythrocyte,83.53,48,58.69
CELL_27251,Fibroblast,118.51,18,51.53
CELL_40652,Myocyte,28.67,5,76.54
CELL_55369,Leukocyte,36.28,50,54.79
CELL_90337,Neuron,10.49,13,64.95
CELL_87768,Epithelial,97.3,44,62.61
CELL_74217,Leukocyte,71.33,24,98.97
CELL_33935,Epithelial,25.64,17,52.14
CELL_97213,Epithelial,28.27,46,61.65
CELL_50906,Epithelial,67.38,29,68.76
CELL_51239,Epithelial,85.01,41,52.11
CELL_35263,Fibroblast,101.55,37,78.39
CELL_56045,Erythrocyte,46.68,7,64.24
CELL_30364,Erythrocyte,94.43,36,86.36
CELL_59032,Myocyte,38.22,37,76.97
CELL_86519,Fibroblast,25.28,10,70.47
CELL_30120,Fibroblast,75.81,50,51.91
CELL_85016,Neuron,35.03,26,62.91
CELL_17494,Erythrocyte,15.73,21,93.16
CELL_80425,Myocyte,106.7,7,99.57
CELL_15420,Neuron,34.92,18,62.07
CELL_73114,Stem Cell,28.67,9,55.18
CELL_44032,Stem Cell,15.04,35,53.26
CELL_22281,Epithelial,102.85,18,85.35
CELL_80299,Epithelial,23.48,7,50.45
CELL_86258,Fibroblast,28.96,50,95.78
CELL_56250,Leukocyte,73.08,37,73.04
CELL_13933,Leukocyte,56.67,50,74.27
CELL_54340,Neuron,102.02,19,91.96
CELL_17575,Fibroblast,110.84,8,99.06
CELL_52778,Leukocyte,37.54,21,72.12
CELL_20093,Stem Cell,12.35,27,64.15
CELL_47530,Stem Cell,84.33,36,54.97
CELL_41079,Leukocyte,71.18,20,75.49
CELL_10890,Stem Cell,118.17,23,82.38
CELL_73756,Myocyte,89.29,49,91.43
CELL_48737,Epithelial,96.58,25,50.8
CELL_75683,Neuron,75.53,14,77.27
CELL_20790,Leukocyte,22.96,49,75.23
CELL_37299,Erythrocyte,73.87,44,68.0
CELL_70998,Erythrocyte,18.22,13,95.52
CELL_14060,Epithelial,33.92,5,80.96
CELL_17444,Myocyte,59.31,28,86.85
CELL_78579,Stem Cell,30.03,27,68.57
CELL_72451,Neuron,19.34,32,83.14
CELL_78799,Epithelial,55.98,46,71.47
CELL_33921,Neuron,82.31,11,59.65
CELL_40890,Leukocyte,29.59,47,77.62
CELL_78859,Stem Cell,25.16,16,81.12
CELL_49786,Myocyte,105.24,43,57.14
CELL_77465,Neuron,35.3,42,64.03
CELL_38052,Erythrocyte,42.7,42,57.15
CELL_52103,Fibroblast,26.26,31,96.73
CELL_89668,Erythrocyte,13.67,28,53.42
CELL_53466,Leukocyte,119.25,48,55.71
CELL_84774,Stem Cell,40.84,18,66.6
CELL_33636,Epithelial,57.7,40,60.64
CELL_88947,Stem Cell,109.81,6,79.68
CELL_30003,Epithelial,15.76,13,60.87
CELL_25864,Neuron,92.25,15,67.82
CELL_31130,Erythrocyte,8.61,23,90.35
CELL_46905,Erythrocyte,29.93,44,95.04
CELL_42844,Leukocyte,85.0,45,97.37
CELL_95200,Neuron,77.56,17,62.82
CELL_65295,Erythrocyte,33.24,27,88.14
CELL_49420,Neuron,17.46,24,83.25
CELL_74711,Leukocyte,24.86,16,77.42
CELL_60800,Erythrocyte,16.04,35,94.9
CELL_48098,Myocyte,33.85,28,82.77
CELL_26548,Myocyte,73.92,26,85.81
CELL_97134,Neuron,31.89,24,94.62
CELL_57988,Stem Cell,62.39,18,89.85
CELL_22700,Epithelial,52.96,42,73.27
CELL_80900,Fibroblast,24.54,24,73.33
CELL_42549,Stem Cell,41.46,50,58.03
CELL_18673,Neuron,59.9,38,57.67
CELL_27486,Fibroblast,111.21,32,60.84
CELL_25755,Neuron,62.02,38,53.34
CELL_13393,Fibroblast,25.92,48,89.95
CELL_57237,Fibroblast,42.99,31,73.05
CELL_12813,Erythrocyte,61.5,28,79.96
CELL_32230,Fibroblast,8.57,49,77.46
CELL_37946,Epithelial,84.59,33,61.7
CELL_22586,Fibroblast,67.8,16,99.39
CELL_10771,Neuron,17.33,50,91.9
CELL_64251,Neuron,55.23,27,84.97
CELL_56284,Stem Cell,20.98,23,88.1
CELL_70815,Fibroblast,6.0,15,84.65
CELL_86111,Leukocyte,13.03,41,72.73
CELL_47244,Epithelial,21.55,20,71.0
CELL_61649,Epithelial,118.57,12,78.82
CELL_53784,Stem Cell,117.75,41,92.31
CELL_61450,Epithelial,66.84,47,53.54
CELL_96966,Epithelial,105.77,34,98.37
CELL_59627,Stem Cell,105.68,14,68.76
CELL_48511,Fibroblast,62.87,28,90.8
CELL_23196,Erythrocyte,85.14,41,95.06
CELL_43554,Leukocyte,88.52,18,57.39
CELL_35651,Fibroblast,6.68,37,73.63
CELL_20288,Myocyte,119.38,29,59.11
CELL_42538,Fibroblast,22.89,45,61.58
CELL_50825,Leukocyte,82.46,29,79.18
CELL_40209,Epithelial,91.1,33,68.7
CELL_77553,Epithelial,48.2,26,79.85
CELL_71060,Stem Cell,10.0,5,65.88
CELL_47552,Erythrocyte,37.38,18,63.92
CELL_23972,Leukocyte,50.32,36,59.53
CELL_23030,Stem Cell,56.44,50,82.93
CELL_93244,Epithelial,30.6,22,58.33
CELL_45008,Stem Cell,92.06,41,90.15
CELL_38708,Neuron,106.26,9,87.36
CELL_59907,Leukocyte,9.18,29,53.12
CELL_53745,Epithelial,59.28,47,69.92
CELL_66383,Neuron,64.04,7,88.13
CELL_83362,Leukocyte,30.0,14,76.57
CELL_25682,Neuron,21.86,33,68.84
CELL_36995,Neuron,64.31,23,55.94
CELL_37688,Leukocyte,83.32,23,72.76
CELL_81492,Neuron,10.68,33,68.91
CELL_38846,Neuron,30.48,50,77.53
CELL_62188,Fibroblast,35.34,49,86.46
CELL_95886,Erythrocyte,35.22,19,86.99
CELL_41962,Leukocyte,37.16,7,99.86
CELL_34919,Leukocyte,32.13,44,61.92
CELL_44561,Neuron,25.78,40,94.82
CELL_15178,Leukocyte,45.27,46,73.08
CELL_89237,Myocyte,18.5,36,94.37
CELL_79231,Myocyte,85.38,31,97.03
CELL_99449,Leukocyte,34.55,44,96.46
CELL_58066,Neuron,30.91,50,57.83
CELL_43955,Erythrocyte,41.06,49,79.3
CELL_32941,Neuron,52.04,19,64.73
CELL_66368,Erythrocyte,9.98,6,53.92
CELL_64768,Stem Cell,23.11,30,93.31
CELL_80535,Stem Cell,71.33,17,80.77
CELL_79876,Neuron,119.68,15,75.74
CELL_23780,Leukocyte,38.71,50,76.09
CELL_52267,Neuron,50.94,35,71.3
CELL_31319,Epithelial,114.66,11,71.94
CELL_47022,Myocyte,46.76,49,55.6
CELL_85421,Fibroblast,116.74,6,73.46
CELL_80317,Erythrocyte,30.42,32,62.45
CELL_91328,Myocyte,89.4,41,99.61
CELL_21245,Fibroblast,49.46,36,94.85
CELL_57257,Leukocyte,29.28,12,82.53
CELL_15954,Leukocyte,18.65,43,94.1
CELL_55827,Neuron,89.4,33,70.98
CELL_76018,Leukocyte,84.71,24,65.24
CELL_74024,Leukocyte,60.51,28,96.27
CELL_63967,Neuron,38.85,44,73.1
CELL_28090,Stem Cell,103.23,43,99.38
CELL_63929,Fibroblast,103.7,21,85.86
CELL_97297,Myocyte,56.04,31,86.7
CELL_75897,Neuron,98.46,22,85.45
CELL_35349,Myocyte,99.25,6,96.18
CELL_32847,Neuron,84.92,10,61.58
CELL_89526,Epithelial,72.91,17,58.34
CELL_35529,Myocyte,71.87,6,89.03
CELL_38040,Myocyte,82.28,6,93.39
CELL_46721,Stem Cell,31.48,34,96.78
CELL_85384,Leukocyte,95.36,5,86.71
CELL_99647,Leukocyte,108.27,34,91.96
CELL_48769,Myocyte,109.03,41,52.56
CELL_88896,Myocyte,7.17,50,64.15
CELL_55392,Neuron,100.51,26,98.8
CELL_69511,Myocyte,38.33,17,72.11
CELL_40969,Fibroblast,89.59,38,98.17
CELL_23598,Fibroblast,37.65,40,81.25
CELL_23648,Myocyte,51.76,34,94.4
CELL_37921,Epithelial,116.18,41,80.7
CELL_82070,Epithelial,60.1,39,67.05
CELL_79487,Erythrocyte,11.52,46,97.2
CELL_97583,Stem Cell,50.71,35,76.0
CELL_99817,Stem Cell,95.4,23,68.21
CELL_20850,Stem Cell,70.61,9,59.88
CELL_20432,Epithelial,95.13,38,93.57
CELL_97726,Leukocyte,65.24,20,81.76
CELL_61992,Stem Cell,20.83,31,65.66
CELL_19891,Neuron,33.18,27,76.71
CELL_29158,Neuron,30.23,29,82.26
CELL_48970,Epithelial,23.97,37,99.14
CELL_67113,Epithelial,62.93,8,62.27
CELL_91447,Neuron,78.57,6,89.72
CELL_59502,Epithelial,57.18,48,63.17
CELL_57424,Erythrocyte,78.55,11,87.34
CELL_11355,Neuron,98.73,36,92.79
CELL_86037,Fibroblast,48.95,14,84.12
CELL_39923,Neuron,90.3,46,83.01
CELL_86144,Epithelial,113.18,16,62.27
CELL_52499,Neuron,31.08,19,67.37
CELL_88438,Neuron,55.32,38,78.08
CELL_86032,Epithelial,52.77,41,53.01
CELL_25971,Epithelial,112.4,15,91.77
CELL_17521,Fibroblast,82.16,38,90.35
CELL_79124,Neuron,103.24,23,88.71
CELL_86999,Erythrocyte,53.14,44,83.48
CELL_36408,Leukocyte,5.26,26,98.84
CELL_17701,Erythrocyte,5.11,37,55.91
CELL_30524,Neuron,57.66,29,85.91
CELL_34187,Myocyte,108.14,28,53.51
CELL_62959,Myocyte,47.38,41,76.76
CELL_90040,Myocyte,28.4,32,71.83
CELL_85953,Epithelial,96.92,36,78.23
CELL_50790,Erythrocyte,75.09,10,59.37
CELL_18700,Myocyte,84.12,30,98.97
CELL_99036,Epithelial,54.51,14,75.78
CELL_68351,Stem Cell,107.1,35,54.93
CELL_80372,Erythrocyte,6.46,5,61.16
CELL_34064,Leukocyte,44.46,22,50.53
CELL_64270,Stem Cell,17.35,15,58.73
CELL_83628,Leukocyte,80.59,6,96.99
CELL_19584,Leukocyte,16.36,20,81.7
CELL_76949,Erythrocyte,77.21,21,92.73
CELL_61638,Fibroblast,73.68,22,77.74
CELL_95446,Fibroblast,59.71,40,77.94
CELL_28393,Leukocyte,27.37,50,92.42
CELL_33269,Erythrocyte,7.75,13,73.43
CELL_42325,Myocyte,29.76,29,94.19
CELL_22230,Epithelial,42.97,6,59.34
CELL_61831,Fibroblast,10.51,30,95.48
CELL_39842,Myocyte,59.58,34,96.33
CELL_98180,Erythrocyte,86.92,16,52.28
CELL_85950,Myocyte,94.02,33,96.97
CELL_31886,Erythrocyte,87.33,41,62.46
CELL_89159,Erythrocyte,83.73,44,92.75
CELL_27080,Epithelial,62.7,32,95.36
CELL_91853,Leukocyte,113.63,10,74.52
CELL_32496,Fibroblast,69.06,32,71.37
CELL_96567,Myocyte,59.93,49,96.16
CELL_72406,Erythrocyte,17.81,45,71.41
CELL_79286,Epithelial,34.24,36,76.39
CELL_47634,Epithelial,46.63,6,97.64
CELL_15493,Epithelial,27.4,45,60.41
CELL_84727,Neuron,23.81,32,63.61
CELL_99751,Erythrocyte,14.63,35,59.47
CELL_35708,Erythrocyte,15.18,42,91.58
CELL_55791,Neuron,65.19,13,63.38
CELL_52141,Leukocyte,23.7,10,81.62
CELL_35662,Erythrocyte,111.5,24,86.96
CELL_73882,Erythrocyte,108.4,18,57.27
CELL_52551,Stem Cell,85.74,34,87.94
CELL_82080,Stem Cell,40.6,41,57.92
CELL_48137,Leukocyte,32.41,6,91.78
CELL_94179,Erythrocyte,110.14,22,95.28
CELL_39842,Stem Cell,110.85,50,88.49
CELL_35264,Fibroblast,105.52,36,64.95
CELL_47952,Epithelial,46.34,9,83.05
CELL_91107,Neuron,111.7,44,74.1
CELL_34534,Epithelial,57.84,38,87.72
CELL_45737,Erythrocyte,20.19,38,56.81
CELL_64738,Leukocyte,27.13,20,91.35
CELL_64636,Leukocyte,31.36,16,77.8
CELL_19163,Neuron,94.75,13,75.32
CELL_27187,Stem Cell,78.78,46,96.98
CELL_72215,Erythrocyte,86.22,27,64.52
CELL_65518,Erythrocyte,48.62,18,95.35
CELL_59451,Erythrocyte,61.35,5,58.99
CELL_92811,Neuron,101.59,18,63.51
CELL_95612,Myocyte,22.87,6,82.64
CELL_84520,Myocyte,104.56,14,77.37
CELL_35820,Neuron,26.05,13,57.02
CELL_15520,Neuron,74.0,6,55.47
CELL_93211,Fibroblast,19.68,17,96.95
CELL_87204,Myocyte,83.85,15,74.79
CELL_57630,Erythrocyte,18.38,12,64.98
CELL_57686,Epithelial,29.45,28,78.44
CELL_34954,Fibroblast,33.07,17,74.16
CELL_36222,Epithelial,29.71,15,72.89
CELL_28776,Leukocyte,35.48,46,81.48
CELL_30380,Neuron,62.22,7,87.12
CELL_88771,Neuron,104.02,7,73.57
CELL_69028,Leukocyte,107.23,37,74.86
CELL_81552,Neuron,49.05,33,99.05
CELL_96819,Erythrocyte,19.53,8,80.49
CELL_55081,Stem Cell,26.39,17,81.22
CELL_18932,Neuron,92.19,20,68.22
CELL_35513,Myocyte,41.69,14,93.38
CELL_25733,Neuron,24.4,8,91.12
CELL_33835,Neuron,21.44,50,60.96
CELL_56728,Stem Cell,12.33,8,52.01
CELL_61994,Myocyte,14.98,16,51.53
CELL_37819,Neuron,114.04,5,54.89
CELL_42185,Leukocyte,22.49,45,71.09
CELL_83250,Stem Cell,25.53,28,91.83
CELL_26421,Leukocyte,13.01,43,54.33
CELL_59701,Stem Cell,103.12,11,59.36
CELL_42538,Stem Cell,33.64,18,74.26
CELL_45314,Neuron,79.59,45,98.85
CELL_27346,Fibroblast,110.52,45,64.3
CELL_61686,Neuron,65.35,14,56.78
CELL_13769,Myocyte,98.34,14,76.01
CELL_52162,Fibroblast,53.23,28,61.23
CELL_60316,Stem Cell,34.45,18,50.91
CELL_12384,Myocyte,98.74,49,50.87
CELL_61432,Fibroblast,79.6,42,56.33
CELL_72534,Leukocyte,114.47,6,68.02
CELL_60809,Erythrocyte,11.45,36,56.22
CELL_87645,Neuron,49.67,31,65.43
CELL_86557,Erythrocyte,25.84,11,67.9
CELL_83764,Myocyte,84.95,7,97.49
CELL_15179,Fibroblast,80.48,50,84.19
CELL_71915,Stem Cell,30.09,39,83.98
CELL_55217,Epithelial,55.71,10,75.55
CELL_16065,Erythrocyte,112.5,47,64.42
CELL_71008,Erythrocyte,34.48,45,61.78
CELL_97226,Neuron,85.67,10,66.14
CELL_74787,Neuron,49.57,47,62.71
CELL_12535,Neuron,18.8,14,84.2
CELL_84285,Epithelial,63.51,40,71.18
CELL_44110,Myocyte,14.76,7,99.6
CELL_29980,Stem Cell,90.61,16,74.28
CELL_11697,Epithelial,72.97,18,74.55
CELL_55044,Neuron,106.14,27,51.88
CELL_47641,Leukocyte,51.73,17,80.31
CELL_80595,Erythrocyte,78.48,24,78.45
CELL_30989,Epithelial,108.83,29,69.38
CELL_15408,Myocyte,116.38,35,81.75
CELL_37484,Stem Cell,55.78,24,93.3
CELL_14937,Myocyte,24.27,45,55.22
CELL_31494,Leukocyte,109.01,16,80.14
CELL_43326,Stem Cell,8.58,26,72.97
CELL_58034,Fibroblast,91.4,38,87.48
CELL_79480,Leukocyte,46.13,23,81.73
CELL_30586,Fibroblast,52.71,26,98.89
CELL_95549,Neuron,98.08,42,64.46
CELL_14022,Stem Cell,112.86,36,63.43
CELL_88286,Myocyte,49.9,10,73.56
CELL_88150,Epithelial,96.68,32,96.99
CELL_33867,Fibroblast,58.98,16,81.77
CELL_13154,Myocyte,82.07,9,82.49
CELL_73149,Leukocyte,55.8,27,50.24
CELL_92233,Leukocyte,99.54,27,99.87
CELL_38587,Erythrocyte,112.42,42,97.52
CELL_92177,Myocyte,15.22,49,92.11
CELL_96064,Epithelial,74.41,50,70.64
CELL_46546,Fibroblast,31.42,15,62.73
CELL_63059,Leukocyte,5.14,43,97.75
CELL_27215,Myocyte,105.34,41,73.26
CELL_86466,Neuron,74.83,39,51.58
CELL_30541,Epithelial,82.27,11,56.08
CELL_32895,Erythrocyte,19.91,31,64.12
CELL_88772,Fibroblast,46.78,40,89.13
CELL_78056,Leukocyte,44.76,17,68.48
CELL_90725,Epithelial,119.75,12,75.2
CELL_24473,Neuron,63.7,44,88.58
CELL_21648,Epithelial,68.68,40,57.37
CELL_89754,Stem Cell,89.9,26,81.8
CELL_95673,Epithelial,101.18,31,98.56
CELL_67954,Leukocyte,72.18,43,50.17
CELL_66944,Myocyte,24.33,10,58.46
CELL_54105,Epithelial,5.36,31,90.61
CELL_76606,Epithelial,99.93,26,56.14
CELL_60332,Neuron,68.1,25,88.96
CELL_17686,Stem Cell,91.29,27,74.04
CELL_83070,Stem Cell,101.69,10,85.41
CELL_17888,Erythrocyte,30.86,8,83.15
CELL_58254,Stem Cell,72.06,18,77.86
CELL_87994,Fibroblast,65.58,40,66.84
CELL_60283,Leukocyte,106.02,15,56.83
CELL_99602,Myocyte,38.6,38,98.7
CELL_11352,Stem Cell,83.84,20,58.38
CELL_74025,Erythrocyte,36.34,6,51.56
CELL_85631,Epithelial,7.72,20,53.53
CELL_76583,Neuron,8.55,32,71.68
CELL_96174,Stem Cell,12.58,17,57.32
CELL_74386,Myocyte,67.72,29,85.68
CELL_19249,Erythrocyte,79.55,30,55.95
CELL_57531,Stem Cell,116.74,7,57.58
CELL_61979,Leukocyte,80.48,41,94.16
CELL_46235,Myocyte,25.69,42,92.79
CELL_51803,Myocyte,61.19,29,83.37
CELL_12935,Stem Cell,74.47,8,71.16
CELL_17061,Stem Cell,99.99,7,72.75
CELL_67399,Myocyte,81.09,40,94.1
CELL_15429,Myocyte,36.33,35,68.94
CELL_41553,Epithelial,53.1,45,81.32
CELL_52923,Neuron,68.84,16,75.47
CELL_49254,Stem Cell,50.63,39,57.28
CELL_67724,Myocyte,38.35,20,62.85
CELL_79204,Neuron,98.19,40,71.06
CELL_70141,Myocyte,42.42,37,98.51
CELL_46719,Leukocyte,113.74,37,54.04
CELL_21221,Fibroblast,46.17,44,78.0
CELL_57217,Myocyte,37.7,44,54.89
CELL_59445,Fibroblast,49.87,44,92.72
CELL_85788,Stem Cell,25.13,26,85.88
CELL_81063,Myocyte,107.64,16,67.96
CELL_33932,Neuron,104.91,29,51.66
CELL_98561,Stem Cell,98.31,26,86.16
CELL_85416,Myocyte,8.87,41,54.9
CELL_86450,Myocyte,28.47,6,95.33
CELL_72050,Epithelial,65.13,42,79.23
CELL_77853,Epithelial,118.8,42,59.22
CELL_38646,Stem Cell,36.3,29,57.53
CELL_89280,Stem Cell,56.85,30,83.36
CELL_52843,Stem Cell,96.34,49,70.16
CELL_12857,Epithelial,42.84,46,74.33
CELL_87433,Stem Cell,10.75,9,76.54
CELL_28464,Myocyte,86.78,48,61.43
CELL_86684,Leukocyte,41.55,45,65.25
CELL_42334,Epithelial,46.08,32,81.73
CELL_95345,Erythrocyte,71.77,25,93.04
CELL_12240,Leukocyte,10.17,38,88.25
CELL_55524,Neuron,20.59,39,84.58
CELL_68319,Neuron,104.6,35,59.31
CELL_59536,Leukocyte,35.71,11,65.94
CELL_88450,Stem Cell,22.33,5,60.91
CELL_62450,Erythrocyte,20.22,13,98.86
CELL_99882,Epithelial,62.51,36,61.65
CELL_73354,Erythrocyte,100.31,36,69.98
CELL_57078,Erythrocyte,21.65,44,59.66
CELL_45740,Fibroblast,22.17,40,78.05
CELL_89731,Neuron,85.76,8,77.31
