cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97679,Myocyte,60.76,40,76.31
CELL_17014,Neuron,34.12,5,90.96
CELL_78543,Erythrocyte,77.99,24,96.87
CELL_21242,Leukocyte,48.75,17,65.53
CELL_13528,Leukocyte,13.94,42,77.84
CELL_30226,Neuron,15.69,38,95.64
CELL_40030,Stem Cell,26.44,31,70.43
CELL_21420,Fibroblast,77.06,39,89.93
CELL_12157,Neuron,31.91,45,81.21
CELL_70217,Epithelial,37.58,29,55.13
CELL_45212,Epithelial,117.86,43,62.57
CELL_70945,Epithelial,24.15,29,91.55
CELL_53542,Fibroblast,7.69,30,72.33
CELL_66926,Leukocyte,50.76,46,58.65
CELL_68686,Fibroblast,63.27,33,95.77
CELL_14530,Leukocyte,91.86,48,85.21
CELL_64583,Stem Cell,6.24,15,98.39
CELL_17160,Stem Cell,98.41,47,62.61
CELL_37594,Stem Cell,29.14,33,59.39
CELL_89107,Myocyte,84.31,9,86.97
CELL_55701,Erythrocyte,111.34,42,52.81
CELL_51550,Myocyte,98.09,32,51.79
CELL_43462,Stem Cell,57.8,12,95.14
CELL_15930,Epithelial,13.21,48,76.39
CELL_48218,Erythrocyte,64.36,25,82.09
CELL_57879,Leukocyte,113.61,27,91.17
CELL_37588,Neuron,105.75,40,51.94
CELL_26045,Fibroblast,11.86,10,96.29
CELL_77018,Leukocyte,66.67,8,72.01
CELL_79595,Erythrocyte,57.75,19,89.87
CELL_84809,Fibroblast,10.46,45,52.35
CELL_98359,Myocyte,97.05,36,73.23
CELL_37150,Neuron,27.2,8,68.02
CELL_23756,Myocyte,90.9,41,58.42
CELL_29324,Myocyte,104.7,49,87.43
CELL_54863,Erythrocyte,42.58,46,93.11
CELL_24418,Leukocyte,24.17,41,91.63
CELL_45474,Epithelial,92.61,35,55.8
CELL_28796,Myocyte,115.64,28,81.71
CELL_13962,Fibroblast,114.38,23,78.2
CELL_27835,Leukocyte,7.89,33,91.16
CELL_52349,Myocyte,103.0,49,61.48
CELL_63552,Leukocyte,86.31,31,76.46
CELL_27939,Erythrocyte,115.27,29,54.11
CELL_85466,Myocyte,14.43,24,89.28
CELL_55971,Epithelial,14.35,38,93.18
CELL_94942,Fibroblast,110.61,41,69.01
CELL_66906,Erythrocyte,101.69,37,78.0
CELL_68316,Erythrocyte,104.36,27,94.23
CELL_14064,Leukocyte,46.3,30,71.3
CELL_50317,Epithelial,98.15,27,98.7
CELL_77890,Epithelial,44.49,39,56.44
CELL_23553,Fibroblast,13.98,31,51.32
CELL_34881,Erythrocyte,34.32,8,69.1
CELL_41962,Leukocyte,107.63,48,75.39
CELL_75196,Fibroblast,47.94,21,83.43
CELL_92399,Erythrocyte,60.36,18,58.45
CELL_53199,Fibroblast,69.02,12,83.42
CELL_33030,Erythrocyte,60.64,30,64.2
CELL_26997,Epithelial,60.37,34,69.16
CELL_58788,Erythrocyte,42.91,44,80.94
CELL_57304,Leukocyte,75.29,38,79.59
CELL_33671,Erythrocyte,91.37,12,64.63
CELL_59753,Neuron,36.83,28,84.31
CELL_93023,Erythrocyte,89.31,23,75.51
CELL_26533,Fibroblast,25.01,22,71.38
CELL_93594,Myocyte,79.89,25,91.0
CELL_36551,Myocyte,58.2,22,97.85
CELL_18225,Epithelial,46.8,9,65.88
CELL_81171,Epithelial,115.04,24,57.09
CELL_16848,Myocyte,18.58,28,77.95
CELL_88575,Neuron,29.99,10,73.27
CELL_32875,Fibroblast,112.84,24,98.03
CELL_25731,Myocyte,57.0,11,85.07
CELL_35110,Fibroblast,14.0,36,83.64
CELL_73705,Myocyte,45.67,43,80.7
CELL_92976,Stem Cell,74.87,18,91.0
CELL_95207,Myocyte,26.63,19,68.45
CELL_46625,Epithelial,66.08,14,74.25
CELL_51621,Myocyte,86.56,24,80.45
CELL_77868,Fibroblast,77.78,43,85.04
CELL_29879,Myocyte,74.09,10,81.86
CELL_34085,Neuron,104.02,33,64.73
CELL_77623,Epithelial,88.14,34,87.11
CELL_10811,Stem Cell,117.27,29,61.1
CELL_77349,Neuron,96.97,5,97.44
CELL_38853,Myocyte,38.81,29,86.37
CELL_95869,Myocyte,50.19,15,65.93
CELL_17223,Fibroblast,28.45,14,54.21
CELL_88435,Stem Cell,116.27,23,61.25
CELL_34212,Neuron,58.83,23,76.74
CELL_35256,Stem Cell,78.05,44,98.0
CELL_73055,Neuron,8.48,30,71.66
CELL_66519,Fibroblast,95.63,25,63.26
CELL_69602,Neuron,53.26,19,69.68
CELL_72846,Myocyte,8.48,44,52.91
CELL_28165,Neuron,98.3,7,80.99
CELL_72155,Neuron,68.5,7,79.99
CELL_31602,Leukocyte,9.44,7,64.36
CELL_52164,Stem Cell,92.51,34,52.29
CELL_70890,Leukocyte,21.66,10,87.05
CELL_19811,Neuron,110.0,34,93.31
CELL_32665,Neuron,110.48,9,61.27
CELL_37447,Stem Cell,36.82,31,57.44
CELL_39635,Myocyte,97.81,49,70.01
CELL_10467,Epithelial,83.71,19,59.21
CELL_64885,Stem Cell,70.83,36,86.91
CELL_49398,Neuron,19.15,23,55.31
CELL_99562,Epithelial,43.49,43,56.12
CELL_51187,Neuron,56.63,43,95.32
CELL_94417,Stem Cell,107.67,33,73.71
CELL_60405,Stem Cell,58.81,47,66.81
CELL_65899,Leukocyte,109.27,26,97.1
CELL_99383,Fibroblast,12.04,29,66.56
CELL_75268,Stem Cell,50.74,48,55.1
CELL_77853,Stem Cell,71.79,11,87.57
CELL_26002,Stem Cell,105.13,49,61.37
CELL_31422,Epithelial,110.75,8,82.27
CELL_47089,Stem Cell,83.78,18,70.94
CELL_47536,Leukocyte,13.96,17,75.93
CELL_95196,Stem Cell,9.91,18,84.64
CELL_68752,Fibroblast,102.08,42,54.91
CELL_94208,Epithelial,37.19,17,71.88
CELL_55759,Myocyte,23.53,26,53.08
CELL_13613,Myocyte,118.78,38,90.19
CELL_60325,Erythrocyte,89.26,35,55.46
CELL_92941,Neuron,103.52,28,61.38
CELL_92431,Myocyte,102.15,32,92.64
CELL_49394,Epithelial,86.72,22,91.79
CELL_96831,Erythrocyte,30.31,42,67.39
CELL_23756,Leukocyte,9.75,8,87.1
CELL_33891,Neuron,16.87,35,78.43
CELL_49335,Fibroblast,12.39,12,83.01
CELL_49647,Neuron,35.19,16,82.68
CELL_78476,Fibroblast,44.06,17,97.46
CELL_55595,Stem Cell,53.59,9,78.49
CELL_62138,Neuron,44.78,38,83.76
CELL_38285,Fibroblast,74.39,16,80.71
CELL_69255,Leukocyte,64.61,32,73.31
CELL_77037,Myocyte,51.23,49,81.11
CELL_92226,Erythrocyte,17.56,26,85.57
CELL_90234,Erythrocyte,86.55,35,69.45
CELL_66111,Myocyte,105.45,15,54.73
CELL_58873,Epithelial,92.83,22,71.94
CELL_60776,Erythrocyte,7.26,41,90.43
CELL_89527,Fibroblast,100.0,37,60.93
CELL_82147,Neuron,115.69,50,78.4
CELL_17282,Neuron,97.98,41,69.91
CELL_17784,Epithelial,56.82,19,66.52
CELL_95992,Myocyte,25.34,25,91.92
CELL_26988,Myocyte,25.06,39,93.99
CELL_80317,Epithelial,54.47,34,93.89
CELL_67315,Neuron,15.33,31,64.92
CELL_55983,Myocyte,15.05,35,97.41
CELL_83570,Myocyte,66.97,24,67.12
CELL_12996,Epithelial,33.84,11,89.36
CELL_19679,Epithelial,100.51,33,93.37
CELL_72423,Myocyte,66.66,39,61.68
CELL_18924,Epithelial,9.87,14,62.93
CELL_22643,Epithelial,63.63,5,56.92
CELL_60194,Stem Cell,41.74,10,51.97
CELL_87823,Erythrocyte,108.29,10,95.36
CELL_83080,Myocyte,118.02,5,60.92
CELL_85107,Myocyte,56.53,7,84.56
CELL_11728,Erythrocyte,31.4,44,52.07
CELL_17734,Neuron,33.7,5,87.28
CELL_51625,Neuron,76.03,6,51.22
CELL_28519,Fibroblast,68.32,19,82.33
CELL_97169,Myocyte,46.42,9,90.56
CELL_66647,Stem Cell,110.39,32,91.17
CELL_92500,Epithelial,50.38,9,65.17
CELL_76054,Erythrocyte,112.39,30,92.75
CELL_59072,Myocyte,114.35,49,90.78
CELL_78986,Fibroblast,39.76,21,61.03
CELL_67237,Stem Cell,84.57,37,90.89
CELL_91790,Neuron,33.44,24,74.31
CELL_49280,Epithelial,84.1,22,91.49
CELL_55362,Epithelial,21.21,47,80.31
CELL_48918,Myocyte,90.1,49,51.97
CELL_74194,Myocyte,45.41,16,78.93
CELL_47554,Neuron,10.72,8,94.17
CELL_45789,Myocyte,82.6,34,60.8
CELL_46377,Myocyte,98.89,12,77.48
CELL_91974,Leukocyte,108.7,40,63.84
CELL_54928,Leukocyte,102.0,13,77.1
CELL_94660,Epithelial,37.42,12,98.66
CELL_31095,Stem Cell,92.01,26,90.45
CELL_10511,Erythrocyte,39.68,25,63.95
CELL_25108,Myocyte,17.31,13,90.52
CELL_35752,Erythrocyte,106.96,10,55.04
CELL_22702,Fibroblast,37.83,26,96.99
CELL_55675,Erythrocyte,8.0,21,86.36
CELL_81755,Fibroblast,35.73,19,77.07
CELL_40666,Myocyte,98.47,27,82.7
CELL_14766,Neuron,17.75,18,82.26
CELL_65430,Stem Cell,73.38,16,60.89
CELL_59206,Fibroblast,12.83,5,99.77
CELL_36212,Neuron,41.95,7,87.96
CELL_62149,Myocyte,30.13,31,62.41
CELL_15741,Erythrocyte,57.29,16,92.54
CELL_24856,Stem Cell,12.03,43,80.4
CELL_24580,Fibroblast,35.39,13,56.32
CELL_91458,Epithelial,16.91,48,81.89
CELL_12395,Myocyte,64.03,25,62.2
CELL_13291,Epithelial,119.01,34,79.33
CELL_29148,Stem Cell,53.95,49,89.09
CELL_63335,Epithelial,49.41,12,98.72
CELL_37627,Myocyte,50.64,34,67.19
CELL_35456,Epithelial,47.42,24,80.66
CELL_36865,Leukocyte,44.77,33,50.33
CELL_18792,Erythrocyte,71.4,22,71.78
CELL_19856,Neuron,119.5,37,73.96
CELL_53555,Fibroblast,95.53,30,72.9
CELL_39266,Erythrocyte,53.38,22,59.1
CELL_12648,Erythrocyte,34.53,33,95.5
CELL_18581,Leukocyte,11.45,9,73.4
CELL_21885,Myocyte,81.03,16,83.88
CELL_63766,Myocyte,36.35,13,65.77
CELL_27406,Stem Cell,50.63,35,55.6
CELL_78081,Myocyte,37.38,23,95.73
CELL_22398,Leukocyte,13.53,17,72.11
CELL_71182,Stem Cell,21.87,48,72.58
CELL_97908,Neuron,75.94,19,96.86
CELL_71977,Neuron,50.14,7,81.45
CELL_97872,Fibroblast,77.27,42,52.13
CELL_43730,Epithelial,65.76,25,96.26
CELL_15164,Leukocyte,52.4,41,96.65
CELL_56784,Neuron,26.22,50,57.39
CELL_29125,Epithelial,8.39,9,52.1
CELL_71324,Epithelial,41.89,5,66.01
CELL_99700,Erythrocyte,89.24,10,56.7
CELL_59472,Myocyte,44.34,32,92.1
CELL_39802,Fibroblast,76.16,14,92.28
CELL_36547,Fibroblast,24.23,14,85.73
CELL_64357,Epithelial,26.01,33,85.78
CELL_16352,Neuron,6.66,24,59.41
CELL_81453,Epithelial,44.91,7,74.31
CELL_37093,Myocyte,93.57,32,50.39
CELL_29711,Neuron,60.99,37,51.41
CELL_28789,Erythrocyte,74.26,5,89.41
CELL_23265,Myocyte,22.72,11,90.98
CELL_50559,Myocyte,19.27,16,83.34
CELL_90055,Erythrocyte,116.06,29,65.88
CELL_40640,Fibroblast,83.76,16,71.62
CELL_42113,Myocyte,65.42,39,88.78
CELL_51985,Myocyte,46.66,38,62.38
CELL_23632,Epithelial,53.6,37,72.48
CELL_11541,Myocyte,105.21,40,89.56
CELL_15163,Stem Cell,6.37,23,76.48
CELL_37805,Stem Cell,118.61,30,81.83
CELL_97572,Epithelial,12.96,21,54.72
CELL_61163,Fibroblast,24.13,35,90.73
CELL_53657,Neuron,47.3,31,66.88
CELL_42976,Leukocyte,103.1,40,52.23
CELL_26770,Fibroblast,15.96,30,52.6
CELL_85322,Fibroblast,35.07,38,64.3
CELL_40343,Leukocyte,36.95,40,71.25
CELL_71151,Fibroblast,25.81,42,98.91
CELL_23443,Fibroblast,94.58,45,85.68
CELL_92830,Myocyte,83.94,10,64.77
CELL_99564,Neuron,63.78,9,61.05
CELL_48874,Myocyte,27.98,42,55.26
CELL_53908,Stem Cell,28.95,11,90.86
CELL_78702,Myocyte,117.53,32,53.6
CELL_98473,Stem Cell,107.34,30,90.86
CELL_77140,Fibroblast,78.81,35,50.29
CELL_68114,Leukocyte,116.18,50,53.14
CELL_83455,Leukocyte,113.8,40,80.57
CELL_97672,Fibroblast,5.96,47,99.37
CELL_70721,Fibroblast,87.04,6,66.6
CELL_82577,Neuron,60.43,46,66.44
CELL_69743,Erythrocyte,64.59,22,83.19
CELL_81978,Neuron,26.47,16,61.65
CELL_78460,Leukocyte,47.41,24,56.7
CELL_49465,Neuron,6.77,12,69.39
CELL_22407,Myocyte,51.99,46,85.94
CELL_83512,Epithelial,117.76,50,64.24
CELL_46334,Fibroblast,40.8,27,69.44
CELL_15346,Stem Cell,64.72,8,99.98
CELL_45951,Neuron,29.36,5,98.97
CELL_74990,Fibroblast,99.21,49,91.84
CELL_84613,Neuron,101.61,24,97.42
CELL_89190,Neuron,64.73,12,89.02
CELL_60854,Erythrocyte,13.64,36,87.19
CELL_42548,Fibroblast,37.65,19,91.4
CELL_74579,Myocyte,54.7,30,60.47
CELL_30723,Myocyte,98.85,27,53.53
CELL_34228,Epithelial,105.2,25,72.78
CELL_76176,Myocyte,43.4,27,96.8
CELL_61766,Stem Cell,18.07,40,80.42
CELL_17892,Leukocyte,43.52,6,98.44
CELL_81571,Neuron,48.78,36,90.26
CELL_61289,Neuron,7.97,25,51.68
CELL_76826,Stem Cell,117.32,16,98.78
CELL_86814,Neuron,79.46,10,58.0
CELL_69159,Fibroblast,73.54,49,81.61
CELL_82461,Erythrocyte,47.37,18,89.88
CELL_49984,Myocyte,104.37,23,97.01
CELL_44225,Myocyte,94.52,11,79.48
CELL_84192,Leukocyte,24.2,44,80.91
CELL_65335,Myocyte,12.98,23,93.68
CELL_28255,Epithelial,105.48,33,53.08
CELL_18716,Epithelial,13.36,26,59.92
CELL_69623,Myocyte,49.7,12,74.49
CELL_45114,Myocyte,80.36,8,94.55
CELL_21309,Fibroblast,58.65,50,69.36
CELL_15202,Fibroblast,12.76,18,70.09
CELL_24332,Neuron,10.31,40,57.11
CELL_90257,Neuron,13.08,42,52.84
CELL_49388,Stem Cell,71.62,13,65.09
CELL_30802,Leukocyte,7.91,40,74.51
CELL_61759,Erythrocyte,116.34,21,54.4
CELL_53264,Myocyte,74.29,10,62.4
CELL_32519,Neuron,87.68,27,67.29
CELL_33142,Leukocyte,44.48,10,51.81
CELL_93656,Erythrocyte,88.94,27,93.72
CELL_72570,Neuron,67.5,33,64.85
CELL_84485,Epithelial,15.05,49,95.21
CELL_50225,Leukocyte,55.04,46,79.7
CELL_68363,Myocyte,27.01,33,94.17
CELL_83780,Stem Cell,32.32,10,78.16
CELL_92029,Erythrocyte,52.76,17,98.74
CELL_64748,Erythrocyte,94.52,17,93.16
CELL_81904,Fibroblast,23.79,43,77.07
CELL_21857,Erythrocyte,59.29,23,59.37
CELL_59865,Erythrocyte,46.91,41,79.26
CELL_87073,Neuron,66.05,29,91.02
CELL_20126,Fibroblast,43.93,40,87.88
CELL_53584,Leukocyte,58.95,18,80.89
CELL_70307,Stem Cell,76.91,19,95.01
CELL_96386,Erythrocyte,74.49,5,56.92
CELL_12675,Myocyte,46.22,20,73.81
CELL_94929,Leukocyte,12.57,5,98.49
CELL_73459,Myocyte,104.36,39,68.28
CELL_12948,Fibroblast,28.52,46,56.87
CELL_24521,Neuron,91.83,45,54.18
CELL_86146,Neuron,98.96,32,87.41
CELL_39585,Neuron,118.37,19,60.81
CELL_70820,Fibroblast,25.21,28,80.81
CELL_42272,Leukocyte,35.21,29,92.44
CELL_24695,Fibroblast,79.77,43,88.51
CELL_37051,Myocyte,98.68,37,51.29
CELL_58513,Neuron,109.95,15,58.66
CELL_97485,Neuron,101.05,49,90.8
CELL_49629,Leukocyte,32.61,23,50.47
CELL_33136,Myocyte,68.61,46,77.17
CELL_57507,Myocyte,32.04,15,52.89
CELL_81963,Neuron,6.43,9,89.18
CELL_59518,Erythrocyte,94.72,23,53.41
CELL_53615,Myocyte,37.14,11,93.94
CELL_64527,Leukocyte,39.7,42,78.65
CELL_66451,Neuron,9.43,11,88.16
CELL_57426,Epithelial,49.89,21,80.63
CELL_90419,Stem Cell,23.6,10,84.51
CELL_51705,Epithelial,5.13,19,88.3
CELL_92669,Fibroblast,108.31,44,88.29
CELL_98725,Myocyte,92.0,6,57.96
CELL_18690,Fibroblast,28.4,30,92.87
CELL_33509,Stem Cell,101.61,12,59.65
CELL_12667,Fibroblast,23.88,25,60.78
CELL_25671,Fibroblast,116.79,45,50.21
CELL_53055,Erythrocyte,50.56,41,63.61
CELL_39687,Erythrocyte,88.78,18,91.33
CELL_87725,Neuron,55.31,13,87.65
CELL_85707,Stem Cell,100.38,21,60.18
CELL_61607,Erythrocyte,14.18,6,52.07
CELL_70847,Leukocyte,54.99,36,56.14
CELL_19502,Fibroblast,37.02,16,63.45
CELL_54476,Neuron,24.32,43,87.93
CELL_70311,Erythrocyte,16.56,48,81.57
CELL_71813,Erythrocyte,46.57,6,77.44
CELL_63323,Myocyte,7.95,43,74.95
CELL_26785,Leukocyte,86.04,30,76.78
CELL_76432,Fibroblast,108.04,44,57.3
CELL_15518,Myocyte,98.88,20,97.69
CELL_68525,Epithelial,115.72,28,95.37
CELL_76644,Myocyte,119.75,23,97.37
CELL_96232,Leukocyte,71.13,30,77.32
CELL_24452,Myocyte,46.68,26,82.39
CELL_83795,Myocyte,18.92,49,75.6
CELL_60447,Epithelial,116.77,45,86.53
CELL_25310,Epithelial,26.9,13,86.76
CELL_38890,Fibroblast,102.44,6,88.08
CELL_88779,Fibroblast,45.97,45,88.57
CELL_43782,Myocyte,52.56,16,63.85
CELL_89894,Epithelial,64.67,13,94.98
CELL_39744,Myocyte,33.44,15,78.25
CELL_78649,Epithelial,38.23,28,92.99
CELL_30253,Epithelial,13.61,24,79.54
CELL_56324,Erythrocyte,57.41,6,79.81
CELL_97439,Epithelial,108.17,27,98.05
CELL_82337,Myocyte,34.14,18,87.51
CELL_26976,Epithelial,112.7,50,99.65
CELL_74351,Fibroblast,71.74,5,97.36
CELL_45478,Neuron,34.27,5,96.98
CELL_18680,Erythrocyte,81.89,21,67.81
CELL_21148,Fibroblast,23.17,27,93.86
CELL_92480,Epithelial,101.78,8,68.83
CELL_96862,Erythrocyte,30.4,27,96.64
CELL_44680,Myocyte,76.05,8,82.04
CELL_33419,Leukocyte,37.37,35,50.63
CELL_78153,Epithelial,31.94,31,86.5
CELL_93981,Myocyte,62.35,30,98.63
CELL_79206,Myocyte,70.97,49,54.2
CELL_68694,Epithelial,90.65,40,87.42
CELL_87481,Fibroblast,56.08,12,64.26
CELL_57589,Epithelial,19.51,27,58.21
CELL_14903,Stem Cell,83.67,13,69.24
CELL_88227,Erythrocyte,82.0,6,54.88
CELL_54465,Fibroblast,93.2,16,75.46
CELL_37138,Neuron,7.05,17,90.44
CELL_53284,Leukocyte,117.08,40,57.98
CELL_44581,Epithelial,108.04,27,61.11
CELL_13248,Epithelial,24.53,15,63.36
CELL_81136,Neuron,66.17,10,99.3
CELL_74356,Leukocyte,101.17,13,96.03
CELL_25330,Erythrocyte,17.58,41,96.7
CELL_16119,Epithelial,21.36,14,75.77
CELL_49272,Fibroblast,6.41,29,90.52
CELL_77144,Fibroblast,52.81,47,94.65
CELL_33955,Fibroblast,96.6,41,95.22
CELL_72416,Leukocyte,35.85,13,97.43
CELL_72067,Epithelial,68.2,39,89.7
CELL_12469,Stem Cell,93.09,47,70.28
CELL_45811,Erythrocyte,11.1,21,79.4
CELL_22770,Neuron,24.37,15,95.82
CELL_69804,Fibroblast,24.71,19,97.72
CELL_93112,Fibroblast,85.29,10,85.46
CELL_12946,Myocyte,6.83,45,88.75
CELL_66075,Neuron,6.79,46,90.52
CELL_46793,Stem Cell,23.15,21,66.19
CELL_97527,Leukocyte,40.15,21,94.03
CELL_90890,Neuron,88.98,28,70.54
CELL_28588,Fibroblast,116.15,35,97.83
CELL_51842,Fibroblast,58.07,22,90.01
CELL_40789,Erythrocyte,105.46,36,94.2
CELL_43319,Fibroblast,112.5,13,98.5
CELL_69304,Neuron,89.5,50,73.42
CELL_66348,Myocyte,37.74,48,92.82
CELL_66631,Epithelial,116.69,17,79.13
CELL_93777,Myocyte,64.69,40,62.13
CELL_14244,Erythrocyte,12.92,24,58.41
CELL_89600,Myocyte,49.16,45,73.15
CELL_24605,Epithelial,24.77,23,74.44
CELL_70140,Stem Cell,12.12,41,55.54
CELL_84119,Neuron,109.74,21,88.47
CELL_31978,Neuron,106.85,22,70.25
CELL_82084,Neuron,110.17,31,51.37
CELL_43696,Erythrocyte,46.31,33,51.63
CELL_25056,Neuron,50.98,47,56.09
CELL_33159,Neuron,23.78,46,63.72
CELL_42606,Leukocyte,70.33,50,56.94
CELL_78695,Stem Cell,58.69,16,81.57
CELL_47708,Myocyte,72.07,45,52.86
CELL_14905,Stem Cell,98.98,44,78.25
CELL_39709,Erythrocyte,19.6,25,52.81
CELL_70373,Epithelial,20.27,19,72.8
CELL_59406,Fibroblast,116.08,9,88.39
CELL_74454,Fibroblast,31.7,9,95.08
CELL_70285,Fibroblast,26.71,31,73.77
CELL_30474,Stem Cell,60.22,50,81.59
CELL_33254,Erythrocyte,53.72,36,99.8
CELL_45780,Stem Cell,21.61,6,77.7
CELL_71029,Stem Cell,81.92,31,76.3
CELL_45130,Neuron,55.9,27,81.13
CELL_74129,Epithelial,97.78,19,72.5
CELL_74656,Neuron,29.14,40,83.9
CELL_49853,Fibroblast,100.89,24,93.25
CELL_83628,Neuron,36.93,12,53.49
CELL_58285,Stem Cell,43.19,8,92.39
CELL_17231,Fibroblast,41.12,7,61.24
CELL_33604,Epithelial,76.71,48,83.75
CELL_36926,Neuron,22.07,17,82.45
CELL_81054,Erythrocyte,115.59,24,97.59
CELL_54444,Myocyte,44.98,25,66.19
CELL_47560,Erythrocyte,95.07,36,71.06
CELL_80875,Epithelial,25.85,39,71.9
CELL_43373,Epithelial,114.0,7,97.46
CELL_79503,Leukocyte,97.95,25,74.5
CELL_20448,Fibroblast,35.21,28,51.24
CELL_34069,Neuron,28.63,40,87.73
CELL_21382,Myocyte,47.57,50,87.33
CELL_48715,Erythrocyte,10.55,30,50.97
CELL_26193,Leukocyte,32.51,8,69.43
CELL_24537,Myocyte,116.18,24,67.71
CELL_79768,Stem Cell,93.36,42,62.47
CELL_82369,Epithelial,40.85,13,52.54
CELL_17961,Neuron,64.54,8,59.31
CELL_19747,Neuron,94.62,45,68.21
CELL_60305,Neuron,56.01,46,72.07
CELL_58604,Epithelial,111.79,41,61.22
CELL_14058,Epithelial,9.65,11,69.79
CELL_38823,Myocyte,75.97,46,75.52
CELL_66726,Neuron,78.72,7,87.93
CELL_17059,Myocyte,96.73,7,83.53
CELL_36833,Erythrocyte,82.49,17,87.7
CELL_77309,Fibroblast,94.1,45,94.6
CELL_30097,Erythrocyte,15.63,39,60.3
CELL_26386,Erythrocyte,66.58,20,61.57
CELL_35843,Erythrocyte,8.38,32,67.1
CELL_34949,Stem Cell,95.17,24,58.79
CELL_61205,Neuron,19.16,44,97.85
CELL_68323,Myocyte,18.52,24,70.42
CELL_64699,Fibroblast,52.1,32,50.62
CELL_47924,Fibroblast,68.16,17,73.0
CELL_48476,Epithelial,37.13,8,55.95
CELL_39048,Stem Cell,68.28,49,78.48
CELL_17054,Erythrocyte,80.07,19,91.97
CELL_10598,Erythrocyte,33.09,49,90.68
CELL_30816,Epithelial,25.28,9,94.02
CELL_30996,Leukocyte,39.75,45,89.92
CELL_13378,Stem Cell,29.09,36,51.37
CELL_22616,Leukocyte,10.19,27,94.57
CELL_50191,Stem Cell,82.64,14,61.05
CELL_10366,Erythrocyte,35.47,38,54.51
CELL_12511,Epithelial,105.75,49,62.67
CELL_90098,Fibroblast,105.48,34,62.75
CELL_52912,Leukocyte,60.15,25,55.24
CELL_38291,Erythrocyte,69.08,12,78.24
CELL_35474,Stem Cell,59.57,20,66.09
CELL_32432,Fibroblast,85.32,12,83.33
CELL_65166,Erythrocyte,107.26,16,75.44
CELL_44185,Fibroblast,60.69,34,75.22
CELL_28674,Epithelial,106.29,25,77.15
CELL_73133,Neuron,36.11,42,88.43
CELL_14082,Epithelial,9.08,36,83.76
CELL_31091,Erythrocyte,39.2,14,99.9
CELL_99777,Myocyte,32.24,35,50.27
CELL_12306,Stem Cell,99.42,46,86.29
CELL_28155,Myocyte,22.94,6,98.3
CELL_67647,Epithelial,29.59,46,65.53
CELL_44827,Epithelial,80.28,41,62.22
CELL_78902,Stem Cell,7.61,31,57.78
CELL_85262,Epithelial,98.68,21,65.63
CELL_42656,Neuron,107.39,48,55.41
CELL_48116,Fibroblast,111.57,10,70.62
CELL_29703,Leukocyte,94.24,25,68.91
CELL_16222,Leukocyte,10.28,15,67.45
CELL_70060,Erythrocyte,98.97,20,84.03
CELL_47306,Stem Cell,100.26,28,54.77
CELL_12552,Fibroblast,6.55,44,71.07
CELL_31622,Fibroblast,31.46,39,73.16
CELL_63705,Neuron,48.42,9,61.45
CELL_39946,Erythrocyte,74.87,33,95.04
CELL_89504,Neuron,100.92,27,72.2
CELL_30602,Myocyte,8.69,7,76.89
CELL_57661,Stem Cell,67.26,49,97.64
CELL_26082,Fibroblast,37.53,37,83.57
CELL_39093,Epithelial,26.46,48,97.42
CELL_59775,Stem Cell,50.48,38,51.37
CELL_88917,Myocyte,34.62,37,79.8
CELL_71190,Stem Cell,116.24,18,54.17
CELL_25724,Stem Cell,90.12,39,51.43
CELL_46072,Epithelial,56.46,10,92.63
CELL_30396,Epithelial,54.17,43,74.48
CELL_34518,Stem Cell,88.99,14,85.18
CELL_14234,Epithelial,83.39,5,60.9
CELL_14456,Stem Cell,9.24,36,98.85
CELL_11559,Stem Cell,28.62,20,96.82
CELL_97840,Erythrocyte,111.62,9,62.02
CELL_89915,Myocyte,20.77,8,68.3
CELL_52514,Leukocyte,37.61,20,62.98
CELL_72752,Stem Cell,116.66,13,66.93
CELL_92806,Stem Cell,10.21,13,67.09
CELL_39826,Stem Cell,80.9,41,86.99
CELL_54440,Myocyte,16.08,43,66.37
CELL_53556,Neuron,29.29,46,54.19
CELL_99403,Myocyte,102.17,27,71.52
CELL_38057,Myocyte,102.96,33,56.05
CELL_87343,Neuron,56.43,11,92.96
CELL_18888,Leukocyte,113.52,42,90.2
CELL_10922,Stem Cell,63.95,49,96.75
CELL_14045,Leukocyte,25.85,14,57.18
CELL_71612,Epithelial,34.68,26,98.23
CELL_53000,Epithelial,42.2,32,52.44
CELL_78025,Epithelial,90.29,26,81.7
CELL_40409,Neuron,101.8,42,60.32
CELL_88080,Leukocyte,71.5,24,95.8
CELL_12590,Myocyte,82.5,25,96.17
CELL_99172,Leukocyte,108.3,6,96.62
CELL_54369,Stem Cell,110.76,6,53.29
CELL_59643,Leukocyte,69.49,16,68.5
CELL_14767,Myocyte,71.39,44,79.95
CELL_11319,Erythrocyte,95.83,13,90.28
CELL_21116,Epithelial,39.9,40,80.55
CELL_11160,Myocyte,37.24,6,84.37
CELL_52104,Fibroblast,61.66,39,71.31
CELL_76689,Erythrocyte,104.84,24,81.58
CELL_96754,Epithelial,5.94,24,66.12
CELL_66411,Epithelial,31.68,32,79.55
CELL_60947,Neuron,75.24,10,76.51
CELL_78407,Fibroblast,98.55,17,80.35
CELL_39795,Stem Cell,116.1,26,53.98
CELL_65335,Stem Cell,20.83,19,85.58
