cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71697,Neuron,14.14,22,81.27
CELL_39966,Myocyte,95.84,30,63.43
CELL_79104,Fibroblast,62.21,50,79.05
CELL_56625,Epithelial,118.19,13,92.01
CELL_48418,Fibroblast,58.77,37,74.0
CELL_82689,Fibroblast,39.29,9,90.15
CELL_92681,Myocyte,39.98,14,97.88
CELL_18698,Leukocyte,21.73,32,90.71
CELL_43354,Neuron,19.16,27,91.48
CELL_40443,Myocyte,14.07,47,53.31
CELL_11362,Leukocyte,26.6,49,72.56
CELL_60094,Stem Cell,20.16,31,73.99
CELL_20226,Neuron,15.15,49,68.83
CELL_64016,Stem Cell,84.1,45,73.97
CELL_69803,Leukocyte,107.52,11,92.92
CELL_22212,Myocyte,51.3,10,81.18
CELL_60223,Fibroblast,89.04,13,54.83
CELL_82063,Neuron,13.82,6,50.41
CELL_84426,Fibroblast,17.16,18,88.9
CELL_41218,Erythrocyte,30.3,13,65.89
CELL_80942,Fibroblast,20.18,28,56.61
CELL_40520,Myocyte,9.75,38,89.06
CELL_93061,Epithelial,38.5,9,92.69
CELL_66663,Myocyte,26.26,48,97.92
CELL_40518,Erythrocyte,41.59,14,92.24
CELL_28730,Stem Cell,83.89,5,78.57
CELL_15472,Leukocyte,57.79,30,73.88
CELL_52989,Myocyte,82.57,12,70.11
CELL_35256,Leukocyte,84.46,13,75.98
CELL_56827,Epithelial,95.42,35,73.84
CELL_78959,Erythrocyte,95.8,16,61.66
CELL_45040,Erythrocyte,45.17,42,93.03
CELL_63997,Stem Cell,64.97,39,74.48
CELL_10274,Myocyte,29.11,24,62.12
CELL_37184,Neuron,20.39,23,55.26
CELL_49374,Epithelial,24.6,14,89.32
CELL_53255,Erythrocyte,51.26,43,77.58
CELL_16590,Leukocyte,61.66,14,52.86
CELL_39934,Leukocyte,114.09,41,80.85
CELL_74619,Myocyte,68.0,34,58.09
CELL_99730,Fibroblast,73.03,23,67.54
CELL_27549,Epithelial,71.03,7,92.73
CELL_10632,Stem Cell,108.1,18,80.82
CELL_91207,Fibroblast,46.74,39,51.68
CELL_45122,Neuron,18.06,26,73.71
CELL_59338,Epithelial,87.17,24,93.76
CELL_91853,Leukocyte,34.89,25,91.27
CELL_82943,Fibroblast,5.12,40,88.8
CELL_11819,Leukocyte,46.93,47,66.9
CELL_13982,Leukocyte,89.03,24,86.89
CELL_78287,Fibroblast,98.07,26,58.68
CELL_89675,Fibroblast,51.36,38,63.98
CELL_83653,Stem Cell,45.9,13,89.79
CELL_13977,Erythrocyte,22.05,21,56.52
CELL_90704,Erythrocyte,44.59,35,92.73
CELL_81386,Epithelial,97.6,22,55.61
CELL_95736,Neuron,115.92,15,53.75
CELL_61244,Erythrocyte,51.85,8,67.87
CELL_59753,Epithelial,59.13,29,68.0
CELL_94214,Leukocyte,80.47,45,63.16
CELL_50297,Epithelial,22.38,14,77.64
CELL_99927,Stem Cell,35.89,35,91.49
CELL_16686,Erythrocyte,38.29,20,94.77
CELL_82750,Leukocyte,44.36,18,96.97
CELL_90592,Epithelial,33.88,12,68.07
CELL_56296,Neuron,91.83,12,71.76
CELL_89448,Epithelial,6.0,12,79.55
CELL_17388,Stem Cell,64.18,7,70.29
CELL_80657,Leukocyte,70.35,30,81.66
CELL_57467,Erythrocyte,38.92,36,60.59
CELL_97663,Neuron,43.13,11,87.47
CELL_79619,Fibroblast,51.77,7,90.49
CELL_34313,Epithelial,98.99,24,98.21
CELL_33191,Neuron,47.66,21,90.69
CELL_83242,Myocyte,47.65,50,88.02
CELL_95836,Erythrocyte,17.31,46,65.56
CELL_78839,Myocyte,108.04,43,91.22
CELL_35712,Epithelial,29.64,9,73.41
CELL_33230,Epithelial,99.29,42,97.13
CELL_12963,Stem Cell,37.5,44,88.78
CELL_38167,Stem Cell,12.59,34,84.08
CELL_17202,Stem Cell,86.18,8,94.59
CELL_43218,Fibroblast,15.87,48,93.14
CELL_28106,Epithelial,99.58,19,84.34
CELL_63658,Myocyte,76.24,31,65.68
CELL_58012,Erythrocyte,70.57,49,65.57
CELL_35903,Neuron,45.41,38,55.33
CELL_14845,Fibroblast,44.43,38,71.31
CELL_20089,Myocyte,11.87,34,85.29
CELL_38717,Leukocyte,41.49,8,99.19
CELL_80588,Fibroblast,99.49,19,66.89
CELL_64388,Fibroblast,90.35,24,60.36
CELL_17139,Erythrocyte,63.39,45,72.75
CELL_11990,Fibroblast,22.99,34,67.17
CELL_50264,Epithelial,103.93,8,61.08
CELL_25742,Erythrocyte,67.99,43,81.49
CELL_30670,Leukocyte,70.2,17,58.56
CELL_21593,Epithelial,83.01,47,51.19
CELL_72940,Epithelial,50.68,32,61.29
CELL_95490,Fibroblast,105.63,13,87.57
CELL_85674,Leukocyte,8.08,29,56.18
CELL_80145,Epithelial,108.8,11,56.12
CELL_21784,Stem Cell,119.52,23,70.47
CELL_56385,Epithelial,48.13,47,70.03
CELL_11626,Neuron,113.32,19,76.2
CELL_40740,Fibroblast,59.86,39,86.88
CELL_22324,Epithelial,112.2,9,91.29
CELL_93809,Neuron,38.59,30,93.87
CELL_45134,Erythrocyte,113.75,34,59.77
CELL_11425,Leukocyte,44.0,12,84.39
CELL_35266,Epithelial,21.43,11,52.04
CELL_35135,Leukocyte,23.08,49,95.42
CELL_36838,Neuron,26.21,21,74.77
CELL_58014,Epithelial,100.15,48,83.08
CELL_27117,Leukocyte,94.47,48,86.64
CELL_12703,Epithelial,67.7,12,70.38
CELL_63638,Erythrocyte,5.65,9,87.34
CELL_74371,Fibroblast,77.37,13,82.1
CELL_30863,Myocyte,39.79,13,94.12
CELL_85446,Myocyte,91.69,36,92.18
CELL_70541,Erythrocyte,84.89,34,99.54
CELL_19744,Leukocyte,84.1,10,79.3
CELL_90128,Neuron,113.24,44,78.46
CELL_85376,Leukocyte,55.82,21,80.88
CELL_74931,Fibroblast,17.35,43,89.55
CELL_40104,Leukocyte,62.84,31,52.29
CELL_51434,Neuron,60.24,45,54.57
CELL_45163,Neuron,115.18,12,68.21
CELL_38445,Epithelial,14.79,25,74.04
CELL_27761,Myocyte,16.13,26,62.89
CELL_93975,Epithelial,26.25,31,80.8
CELL_91619,Leukocyte,70.88,22,52.65
CELL_12585,Myocyte,78.37,10,95.32
CELL_71176,Epithelial,51.91,17,70.16
CELL_62382,Stem Cell,15.44,15,69.45
CELL_46303,Epithelial,78.85,18,86.5
CELL_28312,Epithelial,68.6,22,91.02
CELL_51245,Erythrocyte,55.96,21,75.8
CELL_91340,Epithelial,49.94,19,78.21
CELL_28161,Neuron,11.53,6,52.39
CELL_39385,Neuron,27.55,26,67.64
CELL_76566,Fibroblast,90.72,11,61.26
CELL_14085,Neuron,117.03,25,81.73
CELL_52243,Myocyte,52.05,17,61.28
CELL_55738,Myocyte,15.61,50,62.13
CELL_82979,Epithelial,104.52,16,59.55
CELL_67984,Neuron,18.93,30,98.18
CELL_86782,Myocyte,107.69,13,85.8
CELL_46218,Stem Cell,23.24,27,51.89
CELL_78988,Erythrocyte,5.44,28,62.27
CELL_78689,Neuron,59.68,10,50.76
CELL_62700,Stem Cell,72.34,49,74.65
CELL_50918,Epithelial,104.5,23,72.97
CELL_58689,Myocyte,81.25,17,66.74
CELL_43310,Stem Cell,39.08,39,90.97
CELL_26932,Epithelial,66.48,33,97.85
CELL_68380,Neuron,5.49,49,82.27
CELL_44109,Leukocyte,58.97,16,89.58
CELL_56541,Neuron,69.12,27,52.51
CELL_50661,Neuron,108.07,14,67.3
CELL_10635,Epithelial,85.95,5,57.22
CELL_17802,Stem Cell,103.38,42,74.92
CELL_85509,Neuron,18.39,42,90.58
CELL_31796,Erythrocyte,17.93,48,50.51
CELL_53341,Epithelial,48.57,33,94.5
CELL_36893,Neuron,64.05,33,81.65
CELL_17451,Epithelial,13.05,26,96.56
CELL_91931,Epithelial,45.77,6,88.69
CELL_20872,Fibroblast,105.43,30,90.6
CELL_85589,Stem Cell,45.2,15,80.92
CELL_82781,Leukocyte,89.9,15,91.41
CELL_66181,Neuron,41.41,36,91.11
CELL_29510,Erythrocyte,14.56,31,82.67
CELL_83291,Fibroblast,104.73,46,69.79
CELL_30908,Myocyte,23.12,36,51.12
CELL_55464,Neuron,92.69,28,84.62
CELL_83859,Stem Cell,72.83,40,51.76
CELL_56704,Stem Cell,57.15,23,72.99
CELL_44365,Fibroblast,27.2,9,98.38
CELL_73444,Epithelial,96.13,36,86.98
CELL_39855,Epithelial,40.17,21,84.27
CELL_23239,Leukocyte,106.92,21,88.93
CELL_53799,Erythrocyte,42.88,10,98.52
CELL_35525,Erythrocyte,84.93,21,85.21
CELL_50453,Neuron,82.29,32,52.19
CELL_93163,Epithelial,19.33,20,94.13
CELL_24055,Epithelial,62.32,25,56.07
CELL_50485,Stem Cell,71.25,29,71.82
CELL_25369,Leukocyte,98.22,10,66.98
CELL_18625,Fibroblast,35.52,45,83.56
CELL_80237,Fibroblast,50.29,7,80.41
CELL_40412,Leukocyte,78.27,14,60.12
CELL_10372,Stem Cell,93.61,48,89.96
CELL_58147,Epithelial,46.5,35,63.99
CELL_48181,Leukocyte,119.03,11,58.08
CELL_80224,Epithelial,13.5,44,95.22
CELL_71438,Neuron,77.18,5,86.39
CELL_34868,Stem Cell,43.8,26,95.19
CELL_51341,Neuron,81.03,34,62.05
CELL_57773,Epithelial,12.5,35,93.28
CELL_54195,Erythrocyte,57.39,8,78.11
CELL_79398,Fibroblast,45.8,10,81.91
CELL_86644,Myocyte,42.93,10,84.97
CELL_13661,Stem Cell,98.92,29,60.07
CELL_40153,Leukocyte,34.58,30,52.46
CELL_57965,Fibroblast,81.73,21,55.63
CELL_47156,Epithelial,111.7,7,63.89
CELL_65111,Neuron,61.93,27,62.18
CELL_21468,Neuron,43.14,37,55.93
CELL_60561,Epithelial,88.06,40,89.75
CELL_66925,Leukocyte,104.73,45,55.72
CELL_44047,Myocyte,56.14,22,75.89
CELL_65209,Myocyte,42.72,24,99.89
CELL_24531,Leukocyte,59.41,15,63.85
CELL_52204,Erythrocyte,108.35,30,51.93
CELL_33701,Erythrocyte,94.63,13,60.09
CELL_99476,Myocyte,65.22,50,80.7
CELL_39882,Erythrocyte,110.8,45,92.51
CELL_25924,Epithelial,118.31,23,77.55
CELL_88851,Epithelial,64.54,18,88.05
CELL_64308,Myocyte,114.61,43,84.58
CELL_22779,Fibroblast,83.28,35,85.28
CELL_90545,Fibroblast,104.03,28,66.81
CELL_58123,Neuron,42.04,10,55.92
CELL_68561,Leukocyte,65.89,23,99.29
CELL_20077,Stem Cell,17.96,27,83.81
CELL_13320,Myocyte,78.61,29,82.34
CELL_29995,Stem Cell,99.64,23,60.71
CELL_19352,Myocyte,31.34,12,60.06
CELL_96223,Myocyte,91.29,6,79.57
CELL_62437,Neuron,67.85,15,66.48
CELL_59864,Stem Cell,94.67,41,78.63
CELL_96604,Stem Cell,85.8,23,84.01
CELL_47058,Myocyte,90.42,41,68.91
CELL_59672,Myocyte,60.17,35,69.13
CELL_95520,Leukocyte,70.47,48,72.3
CELL_60473,Epithelial,32.51,10,57.98
CELL_63771,Erythrocyte,10.63,44,99.25
CELL_50628,Leukocyte,109.89,44,77.27
CELL_63555,Erythrocyte,98.91,17,92.7
CELL_36606,Fibroblast,70.92,20,65.06
CELL_70961,Myocyte,26.37,16,84.25
CELL_43846,Fibroblast,47.15,31,51.45
CELL_46728,Erythrocyte,116.37,9,77.48
CELL_77630,Fibroblast,98.19,42,64.98
CELL_51544,Erythrocyte,92.53,32,53.9
CELL_86614,Erythrocyte,75.86,20,51.08
CELL_10595,Epithelial,57.89,37,98.48
CELL_46626,Stem Cell,53.19,7,84.84
CELL_44503,Epithelial,111.74,20,64.59
CELL_21239,Myocyte,43.2,16,93.19
CELL_87632,Fibroblast,23.67,24,86.89
CELL_44308,Neuron,62.03,5,76.9
CELL_44212,Epithelial,14.05,13,96.91
CELL_83281,Fibroblast,55.29,9,71.87
CELL_87773,Epithelial,32.52,11,58.18
CELL_43247,Stem Cell,40.21,13,53.26
CELL_50773,Leukocyte,56.73,8,84.34
CELL_60028,Neuron,11.29,11,57.85
CELL_33052,Leukocyte,30.71,28,92.48
CELL_19797,Fibroblast,29.48,24,65.04
CELL_35200,Erythrocyte,36.05,20,57.96
CELL_57293,Stem Cell,47.16,50,89.7
CELL_50521,Myocyte,14.44,27,70.99
CELL_18457,Myocyte,60.45,23,52.03
CELL_28984,Epithelial,12.14,7,99.32
CELL_14942,Epithelial,22.86,44,58.19
CELL_33728,Stem Cell,42.53,39,67.8
CELL_55367,Leukocyte,44.4,8,55.21
CELL_50865,Leukocyte,54.42,6,84.14
CELL_54601,Stem Cell,16.7,49,59.09
CELL_38731,Neuron,30.92,37,73.21
CELL_60469,Fibroblast,119.06,23,56.19
CELL_50822,Epithelial,23.48,48,79.19
CELL_29616,Epithelial,60.5,14,97.9
CELL_46540,Neuron,75.41,14,96.34
CELL_38191,Epithelial,19.45,25,98.89
CELL_21496,Epithelial,82.76,22,94.13
CELL_21867,Leukocyte,64.82,50,78.29
CELL_40747,Myocyte,14.62,27,52.74
CELL_63653,Neuron,34.49,39,55.5
CELL_34995,Erythrocyte,70.17,28,67.58
CELL_77930,Neuron,82.31,27,50.71
CELL_46323,Leukocyte,85.12,48,71.26
CELL_45312,Leukocyte,33.84,26,93.93
CELL_11273,Fibroblast,118.04,44,72.07
CELL_37999,Neuron,5.27,31,81.7
CELL_96805,Leukocyte,6.62,20,78.64
CELL_44083,Stem Cell,75.78,5,64.43
CELL_85865,Epithelial,65.09,37,86.06
CELL_35154,Fibroblast,102.28,14,79.77
CELL_68420,Erythrocyte,94.98,17,83.29
CELL_78277,Erythrocyte,98.24,34,76.22
CELL_12449,Epithelial,42.01,38,77.12
CELL_80719,Neuron,54.53,20,63.96
CELL_91333,Epithelial,82.01,50,54.5
CELL_65518,Leukocyte,43.42,21,89.76
CELL_79827,Erythrocyte,89.24,48,71.22
CELL_71289,Neuron,62.0,47,85.68
CELL_25114,Epithelial,74.06,10,89.42
CELL_25755,Leukocyte,30.91,35,91.55
CELL_52132,Fibroblast,61.73,32,69.1
CELL_95512,Fibroblast,83.84,47,73.8
CELL_26728,Neuron,89.0,24,68.48
CELL_95665,Stem Cell,88.5,10,90.88
CELL_64623,Leukocyte,79.49,18,90.54
CELL_78033,Fibroblast,56.46,49,61.23
CELL_50094,Myocyte,82.66,11,59.09
CELL_33541,Neuron,94.25,35,92.61
CELL_53933,Stem Cell,45.64,31,96.33
CELL_19507,Neuron,76.63,9,68.13
CELL_63647,Stem Cell,78.37,40,68.21
CELL_79310,Neuron,59.25,25,54.99
CELL_11038,Stem Cell,22.57,39,86.99
CELL_38201,Epithelial,44.76,44,93.54
CELL_56983,Epithelial,7.5,10,73.41
CELL_81927,Epithelial,90.59,41,77.05
CELL_43536,Leukocyte,102.86,15,59.55
CELL_42640,Myocyte,72.67,45,75.8
CELL_92050,Epithelial,31.79,30,76.88
CELL_92099,Erythrocyte,47.46,24,67.82
CELL_62707,Stem Cell,43.44,31,73.92
