cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36541,Stem Cell,83.15,11,58.01
CELL_23647,Stem Cell,105.15,16,91.25
CELL_86583,Fibroblast,47.73,24,65.43
CELL_12819,Neuron,21.29,5,89.84
CELL_20913,Stem Cell,110.88,12,67.97
CELL_73433,Stem Cell,21.91,14,63.46
CELL_90704,Neuron,5.66,5,55.21
CELL_36034,Fibroblast,105.57,13,84.16
CELL_25854,Stem Cell,61.33,11,76.92
CELL_51086,Myocyte,33.15,39,83.93
CELL_86741,Stem Cell,116.52,41,63.34
CELL_70783,Epithelial,82.82,16,52.64
CELL_85114,Fibroblast,74.62,42,60.12
CELL_16145,Stem Cell,59.92,30,73.05
CELL_12069,Leukocyte,21.33,29,71.04
CELL_94740,Stem Cell,50.24,17,68.57
CELL_29083,Epithelial,56.1,17,65.29
CELL_89333,Neuron,83.95,18,52.02
CELL_72016,Leukocyte,40.26,33,62.2
CELL_31907,Myocyte,13.28,9,56.11
CELL_15891,Myocyte,51.39,26,94.14
CELL_83586,Epithelial,92.27,7,51.42
CELL_93494,Epithelial,38.09,26,93.47
CELL_49607,Fibroblast,106.97,42,52.18
CELL_34498,Stem Cell,8.59,43,57.65
CELL_69584,Myocyte,34.97,25,55.99
CELL_12691,Erythrocyte,77.16,22,52.38
CELL_71776,Erythrocyte,29.14,37,63.95
CELL_97947,Fibroblast,12.09,37,77.22
CELL_67013,Leukocyte,71.31,24,57.81
CELL_42753,Erythrocyte,11.87,38,87.97
CELL_34261,Stem Cell,13.2,24,70.02
CELL_85900,Stem Cell,35.78,33,61.02
CELL_94957,Myocyte,117.18,36,72.52
CELL_71003,Fibroblast,19.47,18,60.68
CELL_75654,Myocyte,101.21,15,61.98
CELL_40145,Epithelial,76.29,13,89.9
CELL_69345,Stem Cell,26.59,20,92.93
CELL_14337,Epithelial,105.14,14,67.61
CELL_35743,Myocyte,54.08,16,69.34
CELL_43423,Epithelial,99.68,13,82.1
CELL_51100,Fibroblast,108.35,26,82.92
CELL_53233,Epithelial,93.94,20,72.26
CELL_62955,Neuron,13.15,28,58.41
CELL_18049,Neuron,107.28,17,52.48
CELL_92827,Fibroblast,112.64,35,86.33
CELL_18819,Fibroblast,36.18,5,87.44
CELL_65145,Neuron,114.84,40,98.56
CELL_47444,Neuron,18.8,47,73.65
CELL_11735,Stem Cell,102.03,22,99.98
CELL_53940,Erythrocyte,72.0,29,72.31
CELL_54961,Epithelial,54.76,27,54.91
CELL_33480,Leukocyte,8.82,7,65.88
CELL_87505,Stem Cell,16.55,35,87.52
CELL_39988,Erythrocyte,100.95,10,53.16
CELL_25845,Myocyte,7.72,40,88.95
CELL_14507,Leukocyte,116.05,40,88.42
CELL_65646,Fibroblast,37.22,42,91.46
CELL_63637,Epithelial,108.48,33,90.03
CELL_89130,Stem Cell,119.15,50,76.12
CELL_41299,Epithelial,24.38,50,96.02
CELL_16670,Neuron,29.59,14,60.01
CELL_57933,Epithelial,29.12,45,60.45
CELL_18196,Neuron,34.19,5,50.68
CELL_22781,Myocyte,69.14,26,60.34
CELL_85011,Neuron,76.06,42,68.61
CELL_39593,Erythrocyte,77.0,26,91.84
CELL_80776,Fibroblast,111.93,36,50.17
CELL_36178,Myocyte,47.09,32,53.14
CELL_46374,Neuron,106.21,13,85.75
CELL_73536,Fibroblast,55.66,47,86.03
CELL_70478,Myocyte,51.08,33,66.28
CELL_74124,Myocyte,10.4,8,89.01
CELL_97134,Erythrocyte,14.31,14,71.93
CELL_83395,Leukocyte,42.88,22,77.31
CELL_44001,Leukocyte,29.3,10,67.35
CELL_16973,Myocyte,18.16,45,52.04
CELL_46191,Fibroblast,16.29,36,93.72
CELL_96996,Fibroblast,35.18,44,78.68
CELL_20379,Neuron,54.73,7,61.43
CELL_49777,Epithelial,39.02,33,75.9
CELL_94498,Epithelial,100.85,25,65.75
CELL_56946,Erythrocyte,39.82,28,99.45
CELL_57525,Stem Cell,31.26,40,73.44
CELL_21754,Neuron,41.01,50,69.46
CELL_70999,Myocyte,40.32,5,50.29
CELL_26454,Erythrocyte,14.25,26,97.51
CELL_51248,Neuron,62.38,31,80.43
CELL_57621,Epithelial,7.63,19,89.13
CELL_20424,Epithelial,5.6,26,74.78
CELL_23464,Erythrocyte,73.06,26,68.36
CELL_50182,Stem Cell,58.4,45,88.54
CELL_35215,Erythrocyte,91.28,12,97.2
CELL_81137,Erythrocyte,88.37,50,86.67
CELL_61187,Fibroblast,34.26,13,92.85
CELL_74231,Erythrocyte,20.47,46,92.9
CELL_44416,Leukocyte,108.42,15,58.73
CELL_76344,Myocyte,45.26,49,67.61
CELL_18081,Fibroblast,69.14,12,59.54
CELL_60694,Myocyte,29.61,16,53.32
CELL_26449,Erythrocyte,95.44,18,92.02
CELL_38666,Neuron,97.13,33,57.49
CELL_87834,Neuron,31.34,43,56.45
CELL_71005,Leukocyte,99.13,15,63.61
CELL_33069,Neuron,77.27,37,76.47
CELL_78078,Epithelial,55.27,5,91.16
CELL_29542,Epithelial,34.21,40,57.28
CELL_45544,Leukocyte,118.5,32,63.45
CELL_84251,Leukocyte,84.61,29,84.73
CELL_83960,Leukocyte,67.65,24,80.32
CELL_95861,Neuron,28.52,49,72.06
CELL_21591,Epithelial,74.92,12,59.05
CELL_71423,Stem Cell,20.57,30,88.7
CELL_73643,Leukocyte,92.61,38,52.4
CELL_40991,Neuron,26.22,10,97.92
CELL_76516,Stem Cell,119.54,26,51.16
CELL_54140,Fibroblast,97.84,25,50.44
CELL_21986,Erythrocyte,6.65,13,61.97
CELL_22529,Neuron,21.62,41,94.03
CELL_53280,Leukocyte,65.56,39,60.82
CELL_26044,Myocyte,104.9,29,70.14
CELL_30271,Epithelial,13.53,13,83.7
CELL_77021,Epithelial,7.11,9,57.98
CELL_43816,Myocyte,17.39,9,55.67
CELL_29623,Erythrocyte,19.68,18,58.64
CELL_55952,Fibroblast,116.32,10,91.59
CELL_29924,Leukocyte,49.17,17,74.51
CELL_50149,Erythrocyte,94.34,33,81.62
CELL_93823,Leukocyte,68.56,43,72.28
CELL_87946,Stem Cell,66.32,36,55.65
CELL_73475,Neuron,51.22,48,92.65
CELL_81439,Erythrocyte,7.13,10,65.03
CELL_92612,Fibroblast,42.47,34,81.87
CELL_71278,Epithelial,76.71,36,87.79
CELL_64659,Erythrocyte,11.44,17,67.42
CELL_65034,Erythrocyte,33.93,43,55.2
CELL_36314,Myocyte,39.79,34,65.06
CELL_16891,Erythrocyte,71.93,34,60.02
CELL_83307,Neuron,28.41,34,52.29
CELL_85378,Erythrocyte,118.22,35,52.67
CELL_40718,Leukocyte,74.64,9,73.87
CELL_62812,Fibroblast,48.02,13,57.58
CELL_58685,Myocyte,83.39,18,51.49
CELL_24367,Erythrocyte,63.91,13,76.73
CELL_25391,Erythrocyte,7.01,47,65.89
CELL_90028,Neuron,74.16,42,53.96
CELL_83746,Leukocyte,39.47,8,69.4
CELL_78418,Erythrocyte,81.66,8,91.55
CELL_76870,Erythrocyte,49.61,20,70.67
CELL_53452,Neuron,79.44,29,96.63
CELL_57153,Neuron,9.1,20,82.55
CELL_89124,Neuron,100.63,17,61.92
CELL_21069,Myocyte,9.35,19,67.35
CELL_43560,Epithelial,25.63,12,83.05
CELL_85506,Erythrocyte,49.76,41,66.74
CELL_79952,Fibroblast,35.41,21,87.87
CELL_91318,Fibroblast,49.08,44,96.35
CELL_56634,Myocyte,21.25,30,76.37
CELL_67417,Erythrocyte,88.67,41,67.75
CELL_12324,Fibroblast,21.72,15,67.44
CELL_14928,Stem Cell,77.23,43,63.26
CELL_23497,Leukocyte,38.26,36,55.4
CELL_72867,Myocyte,15.04,9,70.03
CELL_53702,Fibroblast,111.38,13,73.46
CELL_52946,Neuron,52.53,47,60.97
CELL_34393,Myocyte,69.11,39,97.0
CELL_14214,Fibroblast,70.55,9,94.67
CELL_37986,Epithelial,92.59,44,92.56
CELL_16290,Leukocyte,61.38,45,93.86
CELL_54226,Stem Cell,59.99,30,78.06
CELL_58352,Stem Cell,32.2,8,93.51
CELL_68934,Stem Cell,38.89,37,99.24
CELL_97205,Stem Cell,116.58,35,97.55
CELL_26099,Stem Cell,80.57,20,85.66
CELL_10814,Stem Cell,84.62,45,52.41
CELL_49727,Myocyte,93.37,30,77.69
CELL_73247,Erythrocyte,43.97,40,50.2
CELL_42634,Neuron,78.99,48,53.28
CELL_19234,Leukocyte,71.36,20,53.47
CELL_32168,Neuron,30.72,26,74.77
CELL_98263,Stem Cell,91.55,36,91.33
CELL_70399,Stem Cell,89.29,12,62.95
CELL_84225,Stem Cell,104.0,31,55.81
CELL_15808,Fibroblast,81.19,20,96.25
CELL_68224,Myocyte,62.51,46,81.68
CELL_91728,Erythrocyte,103.05,22,61.86
CELL_40011,Fibroblast,68.97,36,63.11
CELL_92565,Neuron,66.19,17,86.0
CELL_39951,Neuron,21.33,45,65.31
CELL_34267,Erythrocyte,99.58,23,52.79
CELL_22996,Fibroblast,104.72,15,73.53
CELL_72376,Leukocyte,21.82,26,59.95
CELL_28901,Leukocyte,22.69,10,54.63
CELL_83604,Myocyte,87.58,30,62.36
CELL_35515,Leukocyte,84.91,20,73.23
CELL_53951,Stem Cell,107.48,17,94.7
CELL_83087,Myocyte,52.77,42,95.45
CELL_85637,Fibroblast,53.4,40,65.95
CELL_92095,Erythrocyte,112.76,10,57.77
CELL_23466,Leukocyte,109.69,22,95.18
CELL_88080,Neuron,60.2,15,60.52
CELL_42085,Stem Cell,48.6,17,99.3
CELL_51603,Stem Cell,9.2,25,97.36
CELL_55487,Leukocyte,56.45,14,74.84
CELL_55249,Leukocyte,37.5,44,71.43
CELL_39574,Leukocyte,39.84,16,69.08
CELL_24939,Myocyte,9.05,28,71.97
CELL_80103,Neuron,34.0,8,86.25
CELL_20769,Erythrocyte,34.29,47,50.13
CELL_25584,Neuron,66.55,15,80.11
CELL_87137,Erythrocyte,48.88,10,65.45
CELL_56538,Myocyte,65.77,7,79.25
CELL_86710,Neuron,86.14,30,96.99
CELL_83695,Erythrocyte,16.41,13,88.48
CELL_60852,Epithelial,29.55,28,64.57
CELL_25017,Myocyte,97.68,37,75.66
CELL_80135,Leukocyte,65.13,24,87.47
CELL_38543,Epithelial,117.17,28,50.28
CELL_44010,Neuron,63.35,20,63.35
CELL_54368,Leukocyte,23.7,18,50.24
CELL_85080,Myocyte,48.32,18,53.6
CELL_45011,Epithelial,111.34,21,84.49
CELL_35961,Neuron,42.93,10,77.14
CELL_76935,Erythrocyte,98.92,43,58.17
CELL_26509,Neuron,49.4,35,62.04
CELL_82607,Stem Cell,119.15,32,58.63
CELL_51547,Stem Cell,6.35,7,50.28
CELL_23766,Myocyte,60.21,24,71.4
CELL_56710,Erythrocyte,39.77,10,77.57
CELL_70400,Erythrocyte,85.06,18,52.35
CELL_79250,Myocyte,87.77,21,59.87
CELL_27754,Epithelial,18.08,39,90.4
CELL_83264,Neuron,76.55,7,77.58
CELL_35916,Neuron,113.72,33,58.67
CELL_51541,Neuron,73.13,25,82.57
CELL_21529,Fibroblast,88.46,12,63.56
CELL_67426,Neuron,95.8,12,96.66
CELL_68840,Fibroblast,6.47,25,56.74
CELL_16740,Leukocyte,111.39,36,73.0
CELL_23835,Myocyte,48.97,16,69.48
CELL_37258,Stem Cell,11.07,47,91.49
CELL_58865,Leukocyte,81.69,23,55.25
CELL_28201,Leukocyte,64.0,24,74.77
CELL_85238,Stem Cell,53.09,7,53.78
CELL_70040,Erythrocyte,79.45,30,84.12
CELL_39739,Leukocyte,10.86,25,55.43
CELL_24935,Erythrocyte,100.55,38,90.05
CELL_47730,Myocyte,74.33,49,57.11
CELL_10004,Erythrocyte,101.6,14,84.8
CELL_28713,Fibroblast,103.01,27,52.21
CELL_66448,Fibroblast,46.46,16,98.13
CELL_65008,Fibroblast,66.63,48,51.18
CELL_98715,Fibroblast,114.11,30,98.76
CELL_25946,Leukocyte,30.77,6,87.96
CELL_86672,Epithelial,57.02,34,65.21
CELL_13260,Erythrocyte,64.32,46,92.67
CELL_70402,Fibroblast,99.19,11,61.99
CELL_68356,Fibroblast,107.56,50,90.74
CELL_73862,Leukocyte,115.47,14,95.27
CELL_97470,Leukocyte,8.99,41,87.83
CELL_98871,Neuron,17.61,49,88.29
CELL_62900,Stem Cell,32.56,48,51.54
CELL_83573,Neuron,87.48,7,71.76
CELL_98245,Stem Cell,74.65,36,67.66
CELL_57137,Erythrocyte,31.03,33,87.12
CELL_35967,Neuron,74.32,31,73.81
CELL_58377,Myocyte,78.29,14,82.79
CELL_88966,Myocyte,39.91,42,99.46
CELL_58128,Fibroblast,14.15,5,93.26
CELL_81392,Leukocyte,20.99,22,50.77
CELL_52374,Fibroblast,25.47,46,99.12
CELL_72775,Neuron,100.83,9,79.44
CELL_56477,Stem Cell,74.49,45,82.65
CELL_32823,Stem Cell,90.46,9,54.62
CELL_64463,Myocyte,108.33,35,82.82
CELL_34483,Neuron,88.74,19,64.15
CELL_55463,Erythrocyte,103.21,14,55.68
CELL_69980,Myocyte,67.92,25,66.2
CELL_83117,Erythrocyte,34.43,16,77.06
CELL_86333,Myocyte,67.37,37,91.21
CELL_22458,Epithelial,47.02,5,92.45
CELL_62173,Epithelial,37.79,17,74.34
CELL_95475,Myocyte,86.23,12,60.07
CELL_60991,Stem Cell,111.73,13,75.0
CELL_82925,Neuron,100.25,17,70.66
CELL_90393,Leukocyte,28.74,8,87.82
CELL_97588,Leukocyte,17.74,23,94.25
CELL_52039,Neuron,87.53,35,96.19
CELL_90322,Erythrocyte,111.1,47,60.56
CELL_29968,Myocyte,17.08,34,59.25
CELL_57817,Epithelial,117.72,7,65.06
CELL_28033,Neuron,96.54,10,80.77
CELL_45813,Fibroblast,35.87,26,71.25
CELL_96616,Leukocyte,57.78,5,94.95
CELL_53693,Myocyte,82.81,42,79.25
CELL_75986,Epithelial,31.99,5,91.74
CELL_79795,Stem Cell,86.57,22,63.76
CELL_87701,Erythrocyte,102.19,35,70.67
CELL_35645,Myocyte,68.7,44,95.95
CELL_74931,Stem Cell,63.07,6,71.15
CELL_96478,Fibroblast,40.68,10,91.89
CELL_58230,Leukocyte,103.6,40,60.53
CELL_75952,Stem Cell,57.6,49,61.58
CELL_28165,Fibroblast,112.44,19,74.47
CELL_59283,Leukocyte,65.32,44,82.0
CELL_96057,Epithelial,115.01,15,51.86
CELL_23574,Erythrocyte,116.26,40,86.21
CELL_19038,Fibroblast,67.26,22,59.95
CELL_13055,Neuron,45.47,12,52.27
CELL_24398,Neuron,84.05,18,85.07
CELL_69773,Erythrocyte,52.14,19,97.17
CELL_87731,Fibroblast,70.76,30,70.07
CELL_99544,Stem Cell,55.01,20,97.89
CELL_57591,Stem Cell,110.3,5,81.65
CELL_25827,Erythrocyte,42.79,12,79.07
CELL_60619,Fibroblast,110.95,34,57.15
CELL_69118,Epithelial,83.43,34,99.07
CELL_93362,Neuron,9.91,33,56.77
CELL_11388,Stem Cell,19.8,30,84.2
CELL_11959,Erythrocyte,27.7,50,98.94
CELL_30968,Leukocyte,114.58,39,72.89
CELL_26794,Fibroblast,15.89,45,66.12
CELL_22877,Epithelial,117.26,22,91.46
CELL_68856,Myocyte,115.89,46,83.2
CELL_78638,Fibroblast,11.73,39,59.88
CELL_49376,Erythrocyte,103.32,21,97.83
CELL_92344,Neuron,113.36,45,97.09
CELL_20661,Myocyte,115.79,27,74.37
CELL_75026,Leukocyte,33.27,7,98.98
CELL_89798,Fibroblast,8.96,13,62.8
CELL_85836,Myocyte,7.17,49,68.56
CELL_39265,Epithelial,39.45,27,88.23
CELL_58766,Erythrocyte,42.8,31,93.55
CELL_12098,Erythrocyte,12.19,47,93.48
CELL_69640,Myocyte,21.52,38,71.49
CELL_27902,Neuron,48.01,25,76.04
CELL_14145,Leukocyte,27.82,48,81.99
CELL_83251,Erythrocyte,104.05,14,80.07
CELL_24933,Erythrocyte,57.9,37,60.46
CELL_14486,Leukocyte,110.56,13,91.26
CELL_75476,Stem Cell,89.37,33,52.43
CELL_37082,Erythrocyte,80.65,49,91.13
CELL_30853,Fibroblast,56.4,5,66.15
CELL_72669,Erythrocyte,76.23,35,69.33
CELL_71262,Epithelial,24.83,9,66.09
CELL_63404,Stem Cell,44.41,35,94.03
CELL_42119,Neuron,28.2,21,68.56
CELL_90457,Leukocyte,10.88,25,65.77
CELL_13776,Stem Cell,112.51,15,89.33
CELL_23007,Leukocyte,114.39,14,50.64
CELL_30371,Stem Cell,27.47,15,95.7
CELL_52921,Epithelial,24.25,25,74.01
CELL_90721,Fibroblast,26.33,36,99.47
CELL_91000,Stem Cell,7.02,40,83.28
CELL_30084,Myocyte,36.51,18,91.55
CELL_81478,Erythrocyte,29.74,43,51.53
CELL_61556,Stem Cell,14.67,36,63.56
CELL_85990,Epithelial,32.24,24,69.21
CELL_23312,Stem Cell,81.77,41,51.78
CELL_32364,Fibroblast,6.79,16,56.51
CELL_96472,Epithelial,105.77,45,98.31
CELL_21673,Myocyte,20.06,6,87.71
CELL_90389,Myocyte,116.13,12,58.94
CELL_73151,Erythrocyte,27.24,29,75.11
CELL_31613,Leukocyte,102.58,23,58.86
CELL_39625,Myocyte,85.03,48,89.52
CELL_13756,Epithelial,70.12,44,96.83
CELL_97421,Myocyte,21.42,47,82.2
CELL_27565,Myocyte,96.92,10,70.5
CELL_13370,Epithelial,117.82,14,61.88
CELL_18664,Leukocyte,89.54,15,91.74
CELL_20969,Myocyte,116.15,50,65.88
CELL_24624,Myocyte,84.64,25,78.38
CELL_11362,Epithelial,8.56,29,58.28
CELL_63541,Neuron,46.53,21,52.88
CELL_95702,Fibroblast,27.35,24,95.95
CELL_39618,Leukocyte,105.35,18,58.32
CELL_25305,Fibroblast,90.85,45,66.15
CELL_14510,Fibroblast,43.16,27,54.12
CELL_80537,Stem Cell,67.57,31,79.44
CELL_54490,Epithelial,77.61,26,97.82
CELL_64068,Leukocyte,29.12,31,84.74
CELL_61412,Erythrocyte,55.0,24,57.13
CELL_54290,Leukocyte,25.82,5,68.75
CELL_26831,Epithelial,8.08,40,85.69
CELL_53205,Myocyte,15.0,32,82.09
CELL_20254,Myocyte,86.59,5,75.53
CELL_60505,Fibroblast,109.72,40,82.45
CELL_79438,Erythrocyte,21.48,27,81.98
CELL_50919,Myocyte,72.52,23,57.14
CELL_22111,Fibroblast,82.17,35,68.84
CELL_14064,Stem Cell,10.3,43,86.26
CELL_75348,Myocyte,67.4,24,55.66
CELL_50809,Fibroblast,53.9,48,62.83
CELL_15424,Erythrocyte,31.45,5,59.71
CELL_81458,Epithelial,58.97,10,52.14
CELL_59158,Fibroblast,114.54,31,62.77
CELL_85538,Fibroblast,81.34,9,54.02
CELL_12960,Myocyte,60.21,26,83.0
CELL_35634,Stem Cell,104.2,40,72.2
CELL_65848,Leukocyte,19.7,6,64.02
CELL_40022,Fibroblast,34.69,40,59.54
CELL_45100,Leukocyte,106.09,34,59.35
CELL_40944,Fibroblast,47.03,42,94.73
CELL_87921,Erythrocyte,102.04,18,54.46
CELL_76289,Epithelial,118.52,17,91.0
CELL_97712,Epithelial,14.45,12,64.27
CELL_40545,Leukocyte,43.69,7,84.22
CELL_40482,Myocyte,73.17,28,87.72
CELL_64791,Epithelial,27.61,30,98.12
CELL_29327,Epithelial,67.9,26,78.99
CELL_14566,Stem Cell,32.83,36,80.05
CELL_84433,Epithelial,113.07,9,51.98
CELL_54277,Stem Cell,64.43,42,71.1
CELL_93786,Stem Cell,86.29,26,71.77
CELL_58192,Fibroblast,24.11,20,62.06
CELL_47470,Fibroblast,6.54,44,82.56
CELL_21928,Leukocyte,51.2,26,75.21
CELL_23109,Epithelial,106.72,12,57.21
CELL_87599,Epithelial,18.04,6,96.33
CELL_49831,Myocyte,19.66,26,53.49
CELL_39095,Leukocyte,48.36,17,87.89
CELL_96209,Epithelial,75.29,40,87.38
CELL_36790,Leukocyte,29.33,9,80.78
CELL_54642,Stem Cell,71.92,32,51.88
CELL_60477,Stem Cell,77.79,35,79.26
CELL_41846,Myocyte,24.66,16,50.27
CELL_49754,Stem Cell,39.02,9,72.9
CELL_72031,Myocyte,84.17,20,67.13
CELL_76138,Stem Cell,22.41,45,56.91
CELL_10893,Neuron,82.37,20,51.23
CELL_76121,Leukocyte,59.52,27,63.16
CELL_27917,Neuron,92.67,21,54.55
CELL_36045,Epithelial,21.02,22,83.57
CELL_25245,Leukocyte,52.38,27,75.82
CELL_66320,Myocyte,69.87,20,65.22
CELL_69229,Leukocyte,83.3,8,59.77
CELL_64503,Fibroblast,11.48,43,100.0
CELL_51606,Erythrocyte,76.37,24,86.55
CELL_75451,Neuron,29.83,26,98.74
CELL_86991,Erythrocyte,49.52,31,81.68
CELL_28132,Fibroblast,35.5,21,71.3
CELL_53459,Neuron,6.93,11,62.18
CELL_45031,Leukocyte,74.6,40,60.57
CELL_40597,Leukocyte,55.81,11,84.75
CELL_44911,Myocyte,92.07,38,80.4
CELL_32574,Leukocyte,44.26,24,56.7
CELL_78967,Fibroblast,90.94,38,86.57
CELL_93080,Leukocyte,95.69,50,51.25
CELL_94713,Stem Cell,97.33,33,69.27
CELL_56601,Stem Cell,59.17,6,78.95
CELL_26125,Erythrocyte,95.79,45,76.48
CELL_15305,Stem Cell,108.83,48,53.18
CELL_75803,Leukocyte,76.66,49,55.37
CELL_48990,Leukocyte,21.44,10,90.89
CELL_68238,Epithelial,13.66,13,78.89
CELL_41083,Fibroblast,85.97,22,87.58
CELL_64590,Epithelial,109.26,34,54.48
CELL_19699,Stem Cell,85.84,35,86.24
CELL_57320,Erythrocyte,89.85,37,71.06
CELL_41473,Erythrocyte,75.75,14,54.61
CELL_79346,Fibroblast,86.97,6,86.26
CELL_43045,Neuron,42.39,20,53.29
CELL_70655,Epithelial,19.95,28,57.1
CELL_38319,Erythrocyte,52.52,6,59.5
CELL_27453,Myocyte,59.5,8,84.49
CELL_45240,Neuron,114.06,26,70.86
CELL_45342,Leukocyte,79.39,50,67.41
CELL_70203,Epithelial,114.4,26,89.62
CELL_66179,Myocyte,102.55,9,61.23
CELL_54352,Epithelial,28.77,14,88.09
CELL_30474,Erythrocyte,18.99,29,60.19
CELL_66234,Stem Cell,62.11,44,81.53
CELL_11420,Fibroblast,17.71,7,80.23
CELL_19220,Erythrocyte,63.98,43,74.47
CELL_61985,Fibroblast,97.03,43,68.13
CELL_73816,Myocyte,116.51,42,74.14
CELL_49624,Myocyte,118.98,13,55.81
CELL_49552,Epithelial,32.23,14,64.62
CELL_27977,Erythrocyte,13.19,29,68.58
CELL_54076,Leukocyte,118.26,12,55.77
CELL_32815,Myocyte,46.25,36,96.92
CELL_28555,Epithelial,6.88,26,60.97
CELL_37857,Neuron,16.38,12,76.93
CELL_71380,Leukocyte,102.85,10,53.74
CELL_71912,Epithelial,30.73,5,52.89
CELL_90663,Leukocyte,33.3,21,94.64
CELL_69865,Neuron,11.21,34,66.51
CELL_38134,Neuron,22.45,30,75.98
CELL_37992,Fibroblast,117.26,28,61.58
CELL_65928,Leukocyte,17.31,18,72.75
CELL_54099,Myocyte,82.16,15,76.03
CELL_66028,Erythrocyte,90.82,40,75.97
CELL_20158,Myocyte,75.57,7,56.47
CELL_37003,Epithelial,115.69,8,94.42
CELL_62055,Leukocyte,51.25,44,84.49
CELL_10664,Stem Cell,83.9,45,75.15
CELL_55071,Erythrocyte,25.77,18,53.95
CELL_95210,Erythrocyte,54.92,49,90.68
CELL_16969,Neuron,103.34,7,80.38
CELL_56649,Epithelial,115.16,16,91.83
CELL_60970,Fibroblast,49.68,12,69.45
CELL_40515,Neuron,91.7,29,56.59
CELL_84062,Epithelial,75.74,25,62.86
CELL_40218,Myocyte,77.33,17,75.84
CELL_55490,Fibroblast,70.53,14,62.63
CELL_30800,Stem Cell,57.25,6,64.93
CELL_66717,Fibroblast,42.88,13,66.87
CELL_81003,Stem Cell,33.96,27,72.79
CELL_78675,Stem Cell,51.08,32,50.51
CELL_87175,Epithelial,66.11,26,82.2
CELL_39291,Epithelial,104.47,19,60.06
CELL_81446,Epithelial,21.94,27,67.17
CELL_84054,Epithelial,72.22,45,85.58
CELL_30698,Fibroblast,87.24,40,80.97
CELL_93168,Erythrocyte,109.78,15,60.99
CELL_74446,Epithelial,41.6,17,67.13
CELL_64901,Leukocyte,35.53,40,58.99
CELL_40803,Leukocyte,22.4,19,74.66
CELL_53985,Neuron,100.11,32,83.04
CELL_30137,Leukocyte,101.07,40,56.24
CELL_19675,Leukocyte,104.76,18,58.23
CELL_57336,Myocyte,63.1,20,78.94
CELL_38763,Leukocyte,75.01,49,96.9
CELL_64571,Epithelial,110.23,43,68.11
CELL_16567,Epithelial,46.3,35,60.41
CELL_17778,Myocyte,33.19,10,55.87
CELL_49910,Stem Cell,99.8,8,83.78
CELL_23904,Stem Cell,35.94,42,60.29
CELL_54686,Neuron,93.11,49,89.91
CELL_77274,Stem Cell,109.59,26,83.74
CELL_12461,Myocyte,50.38,14,60.88
CELL_64808,Neuron,93.7,18,85.25
CELL_91307,Epithelial,22.78,24,65.54
CELL_35459,Fibroblast,38.87,7,84.27
CELL_43432,Stem Cell,103.93,17,62.85
CELL_92646,Leukocyte,43.85,12,56.22
CELL_24287,Leukocyte,111.85,11,88.61
CELL_22574,Erythrocyte,45.71,8,91.09
CELL_34427,Epithelial,29.52,33,53.26
CELL_50803,Neuron,13.26,41,72.03
CELL_70893,Neuron,91.6,9,87.67
CELL_80317,Fibroblast,53.14,22,78.65
CELL_46288,Neuron,8.31,19,84.1
CELL_46746,Fibroblast,56.74,31,78.61
CELL_65190,Leukocyte,57.24,27,53.3
CELL_73053,Leukocyte,28.35,30,51.92
CELL_48706,Neuron,70.94,49,79.45
CELL_46810,Leukocyte,29.74,34,81.27
CELL_74448,Fibroblast,77.41,26,66.66
CELL_94229,Erythrocyte,44.58,18,95.95
CELL_84209,Myocyte,33.95,48,94.34
CELL_14314,Epithelial,34.71,20,96.13
CELL_68386,Fibroblast,33.16,33,52.79
CELL_15734,Erythrocyte,52.91,14,68.16
CELL_96743,Leukocyte,86.12,8,53.76
CELL_83497,Epithelial,47.04,35,63.55
CELL_67607,Myocyte,45.06,48,94.69
CELL_24945,Fibroblast,94.82,18,82.34
CELL_70181,Fibroblast,38.15,43,71.32
CELL_59955,Neuron,32.17,21,56.27
CELL_73956,Fibroblast,92.46,48,51.19
CELL_96072,Epithelial,99.48,40,57.9
CELL_13657,Fibroblast,9.4,28,50.5
CELL_40084,Leukocyte,68.81,10,59.66
CELL_72287,Leukocyte,103.52,19,80.48
CELL_79954,Leukocyte,36.97,46,67.16
CELL_76714,Stem Cell,88.14,5,85.09
CELL_98940,Myocyte,66.14,39,76.43
CELL_14045,Epithelial,118.94,26,91.69
CELL_63766,Myocyte,22.25,48,80.84
CELL_51521,Stem Cell,111.24,35,60.52
CELL_41361,Epithelial,91.91,21,93.61
CELL_74186,Stem Cell,91.68,19,91.81
CELL_61916,Myocyte,111.63,40,64.58
CELL_71847,Leukocyte,65.75,41,53.61
CELL_33060,Leukocyte,18.83,39,81.18
CELL_19783,Neuron,114.59,29,59.14
CELL_44224,Erythrocyte,50.07,35,74.94
CELL_41187,Leukocyte,77.9,43,64.33
CELL_80071,Myocyte,61.39,10,77.8
CELL_56343,Neuron,6.77,42,94.56
CELL_84749,Epithelial,52.58,46,96.4
CELL_56072,Epithelial,12.28,38,86.66
CELL_85783,Erythrocyte,15.14,6,88.83
CELL_57808,Neuron,25.16,43,63.42
CELL_46884,Myocyte,37.9,16,64.81
CELL_84689,Myocyte,25.29,27,73.7
CELL_40355,Epithelial,69.61,36,73.28
CELL_36985,Myocyte,101.73,17,91.61
CELL_42694,Epithelial,53.66,8,52.71
CELL_46186,Erythrocyte,84.75,24,92.84
