cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54137,Myocyte,26.59,15,59.98
CELL_69459,Leukocyte,42.32,24,71.03
CELL_34040,Leukocyte,24.19,14,67.84
CELL_43182,Epithelial,69.43,41,57.36
CELL_60158,Stem Cell,6.31,35,63.59
CELL_78289,Leukocyte,56.27,27,57.93
CELL_30774,Myocyte,21.98,29,96.3
CELL_18183,Epithelial,11.78,44,85.47
CELL_37467,Erythrocyte,77.52,40,85.57
CELL_22065,Stem Cell,87.54,29,96.24
CELL_83459,Neuron,54.4,33,93.53
CELL_47939,Erythrocyte,115.59,27,68.18
CELL_19314,Fibroblast,59.1,37,74.39
CELL_59377,Myocyte,25.05,9,71.97
CELL_43536,Stem Cell,101.96,12,69.07
CELL_80272,Fibroblast,108.78,28,81.65
CELL_11262,Myocyte,113.44,22,82.19
CELL_31891,Fibroblast,93.91,42,63.78
CELL_14502,Leukocyte,103.65,30,52.8
CELL_77672,Neuron,73.11,6,57.2
CELL_41223,Leukocyte,60.65,42,78.0
CELL_96586,Stem Cell,112.68,38,82.99
CELL_20988,Neuron,20.25,21,71.2
CELL_35671,Epithelial,7.83,48,71.66
CELL_77588,Erythrocyte,74.61,47,75.6
CELL_77688,Myocyte,46.42,18,55.23
CELL_52752,Erythrocyte,115.08,49,71.77
CELL_32518,Erythrocyte,23.86,26,50.93
CELL_90492,Myocyte,18.79,50,53.47
CELL_66866,Neuron,23.9,13,66.92
CELL_74699,Leukocyte,109.15,32,85.72
CELL_40713,Stem Cell,16.65,33,76.7
CELL_86571,Myocyte,95.34,27,60.87
CELL_26399,Fibroblast,93.26,37,51.75
CELL_77890,Stem Cell,70.18,44,73.93
CELL_90275,Fibroblast,61.91,50,66.65
CELL_32607,Fibroblast,85.37,17,66.56
CELL_21341,Myocyte,46.12,37,96.4
CELL_87143,Fibroblast,90.69,10,56.76
CELL_15635,Leukocyte,85.12,10,60.01
CELL_24665,Myocyte,13.55,38,64.51
CELL_93498,Epithelial,81.94,20,83.14
CELL_26831,Stem Cell,15.05,25,50.13
CELL_98650,Myocyte,24.39,37,78.47
CELL_37309,Epithelial,28.66,37,98.61
CELL_16500,Fibroblast,118.5,30,57.14
CELL_46708,Leukocyte,34.28,32,72.3
CELL_10572,Epithelial,21.13,30,50.57
CELL_94268,Erythrocyte,92.31,30,78.0
CELL_26797,Myocyte,97.94,16,98.12
CELL_72489,Myocyte,74.07,27,75.47
CELL_57423,Stem Cell,49.23,26,94.58
CELL_95066,Erythrocyte,34.79,43,77.78
