cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51020,Epithelial,103.42,38,84.34
CELL_58886,Stem Cell,112.68,11,89.4
CELL_33719,Myocyte,40.52,27,61.05
CELL_57715,Myocyte,5.27,43,70.91
CELL_29124,Leukocyte,118.6,50,83.69
CELL_33047,Myocyte,87.48,29,91.14
CELL_71722,Epithelial,115.89,12,84.52
CELL_24529,Stem Cell,40.13,13,61.37
CELL_17081,Neuron,100.34,20,57.26
CELL_79124,Stem Cell,57.22,25,90.55
CELL_77376,Epithelial,67.85,31,59.41
CELL_20819,Neuron,117.96,10,63.93
CELL_93615,Fibroblast,111.31,26,72.86
CELL_63217,Neuron,73.65,25,96.79
CELL_29071,Stem Cell,38.8,39,64.28
CELL_60774,Neuron,61.11,19,94.44
CELL_23771,Neuron,27.72,36,87.27
CELL_20766,Myocyte,5.49,15,65.58
CELL_29661,Stem Cell,104.6,41,57.99
CELL_70683,Stem Cell,19.24,14,92.86
CELL_59121,Epithelial,68.53,26,68.76
CELL_82853,Myocyte,83.33,5,91.16
CELL_26165,Myocyte,100.58,9,59.48
CELL_36621,Fibroblast,47.7,47,69.04
CELL_60769,Fibroblast,100.72,45,96.85
CELL_13140,Fibroblast,54.11,5,84.56
CELL_34944,Stem Cell,81.99,10,98.95
CELL_46513,Erythrocyte,31.79,47,54.56
CELL_95763,Stem Cell,113.1,13,67.63
CELL_91809,Myocyte,35.16,31,57.33
CELL_53565,Fibroblast,29.88,11,59.72
CELL_65229,Epithelial,58.88,14,65.31
CELL_57078,Neuron,75.44,43,97.46
CELL_51096,Neuron,51.65,25,90.47
CELL_28310,Neuron,76.96,30,73.71
CELL_36094,Leukocyte,35.54,6,74.29
CELL_94085,Stem Cell,20.8,27,76.18
CELL_12941,Erythrocyte,114.8,44,89.5
CELL_38233,Epithelial,96.28,46,58.11
CELL_76692,Leukocyte,90.57,5,66.41
CELL_54925,Erythrocyte,65.39,15,73.12
CELL_98373,Stem Cell,93.13,11,68.59
CELL_32361,Epithelial,89.73,14,84.47
CELL_80322,Erythrocyte,117.7,22,70.29
CELL_46181,Leukocyte,15.77,49,98.01
CELL_63075,Leukocyte,90.56,31,99.14
CELL_95860,Leukocyte,103.42,5,52.7
CELL_71395,Erythrocyte,36.48,6,79.76
CELL_86292,Neuron,52.33,14,88.61
CELL_57416,Neuron,100.42,9,98.18
CELL_62521,Leukocyte,60.63,22,76.8
CELL_83665,Neuron,106.98,10,79.0
CELL_72249,Leukocyte,21.07,26,69.29
CELL_38591,Epithelial,24.08,6,81.93
CELL_90764,Epithelial,65.65,29,67.48
CELL_16356,Leukocyte,95.0,44,86.26
CELL_38379,Neuron,45.41,5,54.0
CELL_66009,Myocyte,115.7,11,80.89
CELL_40848,Leukocyte,38.2,15,53.33
CELL_98633,Fibroblast,46.97,43,96.55
CELL_56142,Fibroblast,46.17,15,75.72
CELL_98156,Leukocyte,56.04,9,88.95
CELL_84408,Fibroblast,77.24,18,80.05
CELL_12560,Leukocyte,82.14,42,86.29
CELL_86887,Stem Cell,11.86,37,51.67
CELL_66537,Stem Cell,40.39,42,53.33
CELL_80791,Neuron,49.29,30,59.45
CELL_75115,Neuron,63.1,50,69.14
CELL_24190,Neuron,50.07,31,84.75
CELL_49402,Fibroblast,96.48,8,71.06
CELL_47093,Leukocyte,26.36,16,56.31
CELL_87493,Erythrocyte,91.95,35,67.92
CELL_74400,Neuron,112.15,32,94.37
CELL_61414,Epithelial,118.08,38,52.57
CELL_90701,Epithelial,13.69,36,54.58
CELL_32173,Erythrocyte,31.55,27,71.57
CELL_66909,Stem Cell,41.82,37,60.37
CELL_61371,Erythrocyte,70.54,42,92.55
CELL_99591,Erythrocyte,60.53,20,85.87
CELL_30271,Stem Cell,33.87,9,65.54
CELL_20896,Myocyte,45.39,48,62.21
CELL_90297,Erythrocyte,94.17,45,71.36
CELL_11054,Erythrocyte,65.54,32,91.55
CELL_13525,Leukocyte,54.52,11,54.85
CELL_35196,Leukocyte,33.42,50,82.77
CELL_97367,Fibroblast,41.2,15,55.93
CELL_31416,Stem Cell,6.9,46,63.38
CELL_99196,Epithelial,23.18,30,99.41
CELL_75465,Epithelial,39.82,9,76.48
CELL_99546,Erythrocyte,41.2,6,95.74
CELL_68462,Stem Cell,63.66,39,67.66
CELL_94120,Stem Cell,97.56,7,98.24
CELL_73731,Myocyte,21.31,12,74.58
CELL_14620,Stem Cell,78.17,12,85.42
CELL_32636,Erythrocyte,5.12,28,95.91
CELL_72743,Stem Cell,67.37,44,91.97
CELL_31720,Stem Cell,55.53,29,56.22
CELL_78084,Fibroblast,92.88,37,64.68
CELL_99286,Leukocyte,53.43,31,76.21
CELL_27749,Erythrocyte,50.22,42,56.53
CELL_15217,Erythrocyte,12.78,47,90.84
CELL_75089,Erythrocyte,22.57,12,71.42
CELL_86798,Neuron,33.09,10,87.27
CELL_54533,Neuron,34.46,9,83.81
CELL_83935,Neuron,65.7,21,58.49
CELL_84252,Epithelial,115.45,20,84.96
CELL_74008,Epithelial,85.33,38,62.52
CELL_27079,Stem Cell,11.15,8,96.7
CELL_71790,Fibroblast,109.87,18,54.63
CELL_91544,Stem Cell,15.75,48,68.24
CELL_45966,Myocyte,85.23,40,68.74
CELL_79109,Erythrocyte,47.25,10,67.74
CELL_51056,Fibroblast,98.96,33,74.96
CELL_40315,Leukocyte,110.96,31,59.96
CELL_29171,Neuron,99.25,24,87.43
CELL_84419,Stem Cell,46.16,48,82.91
CELL_78925,Erythrocyte,79.71,9,59.1
CELL_54596,Erythrocyte,68.57,32,76.22
CELL_73297,Neuron,94.16,28,83.35
CELL_21172,Neuron,118.99,35,92.73
CELL_41221,Epithelial,105.96,44,92.1
CELL_60019,Fibroblast,90.05,12,51.44
CELL_99519,Neuron,66.35,37,65.02
CELL_58058,Fibroblast,89.31,22,66.91
CELL_18555,Erythrocyte,66.7,29,61.98
CELL_84209,Erythrocyte,23.45,46,75.94
CELL_36257,Leukocyte,65.09,47,99.85
CELL_79620,Epithelial,23.29,19,64.95
CELL_39276,Neuron,104.21,47,82.54
CELL_40039,Neuron,110.87,12,84.61
CELL_94846,Erythrocyte,82.85,43,82.27
CELL_93995,Erythrocyte,80.24,13,80.91
CELL_29503,Stem Cell,77.15,10,75.28
CELL_76406,Erythrocyte,87.65,18,59.27
CELL_47345,Fibroblast,97.8,39,80.54
CELL_73425,Erythrocyte,17.58,43,86.9
CELL_62935,Leukocyte,53.63,27,91.88
CELL_39997,Neuron,46.05,47,56.34
CELL_49117,Stem Cell,49.04,35,84.62
CELL_23508,Leukocyte,58.61,18,80.55
CELL_35806,Epithelial,83.87,28,65.42
CELL_61659,Myocyte,105.92,9,92.39
CELL_61660,Myocyte,68.37,12,90.39
CELL_49057,Epithelial,106.58,8,82.88
CELL_43786,Epithelial,32.94,6,70.17
CELL_69500,Leukocyte,24.99,11,72.61
CELL_45588,Epithelial,86.43,6,69.45
CELL_44175,Leukocyte,23.9,40,60.27
CELL_13625,Epithelial,16.52,7,68.42
CELL_43425,Epithelial,110.45,44,54.68
CELL_73510,Leukocyte,119.16,20,75.54
CELL_31132,Fibroblast,85.91,16,62.75
CELL_92953,Stem Cell,95.98,27,88.88
CELL_68165,Stem Cell,76.0,9,63.52
CELL_60423,Stem Cell,19.07,25,60.62
CELL_34217,Leukocyte,73.12,8,96.44
CELL_30869,Fibroblast,104.57,25,83.09
CELL_85114,Epithelial,103.91,40,72.64
CELL_48058,Myocyte,90.85,6,97.42
CELL_53081,Stem Cell,103.14,5,59.73
CELL_22116,Epithelial,32.49,19,72.58
CELL_62679,Stem Cell,100.65,44,66.45
CELL_35702,Fibroblast,92.71,5,50.13
CELL_43699,Neuron,111.44,35,79.34
CELL_14818,Stem Cell,6.59,19,57.56
CELL_16606,Epithelial,118.29,26,78.96
CELL_75372,Neuron,7.04,50,78.14
CELL_28842,Epithelial,94.24,42,52.96
CELL_52122,Myocyte,31.15,6,55.21
CELL_42415,Erythrocyte,53.22,11,59.97
CELL_68410,Fibroblast,89.0,14,73.51
CELL_83599,Myocyte,71.91,21,84.39
CELL_77865,Myocyte,26.77,15,56.53
CELL_41646,Leukocyte,75.31,48,70.79
CELL_36280,Erythrocyte,78.89,33,89.9
CELL_60616,Stem Cell,75.8,33,96.11
CELL_19781,Neuron,68.46,26,56.44
CELL_93819,Epithelial,34.88,35,80.93
CELL_59894,Fibroblast,92.46,20,61.27
CELL_11853,Stem Cell,11.81,10,95.55
CELL_48143,Epithelial,85.9,45,55.39
CELL_34898,Neuron,38.14,17,69.06
CELL_64795,Myocyte,27.1,38,65.34
CELL_86063,Fibroblast,111.41,47,80.2
CELL_99266,Epithelial,100.33,44,92.54
CELL_65787,Erythrocyte,53.2,21,60.83
CELL_64870,Myocyte,64.06,28,81.12
CELL_35417,Fibroblast,7.99,37,53.92
CELL_34591,Stem Cell,59.49,16,64.53
CELL_22385,Fibroblast,101.66,49,89.2
CELL_79018,Leukocyte,18.52,42,57.72
CELL_58672,Myocyte,50.94,43,86.12
CELL_45223,Myocyte,84.93,39,96.69
CELL_91147,Epithelial,82.12,35,95.67
CELL_74969,Fibroblast,109.53,37,88.62
CELL_34481,Epithelial,88.77,19,79.92
CELL_26238,Leukocyte,22.49,38,82.81
CELL_95687,Myocyte,67.51,40,93.99
CELL_31045,Stem Cell,59.78,36,95.33
CELL_62914,Erythrocyte,41.59,20,96.91
CELL_23586,Neuron,16.85,6,79.81
CELL_43204,Fibroblast,13.16,42,52.28
CELL_31255,Fibroblast,93.67,50,61.95
CELL_44504,Leukocyte,93.21,43,75.84
CELL_33138,Stem Cell,44.15,7,86.92
CELL_12913,Epithelial,101.19,12,59.32
CELL_95256,Leukocyte,99.44,14,71.95
CELL_42305,Neuron,74.06,49,62.58
CELL_98070,Stem Cell,84.7,29,85.36
CELL_84589,Neuron,106.86,31,82.03
CELL_72877,Fibroblast,103.5,10,67.63
CELL_26416,Myocyte,5.19,25,84.03
CELL_84447,Stem Cell,26.63,49,94.06
CELL_60999,Erythrocyte,9.09,23,87.29
CELL_51025,Neuron,113.42,49,96.98
CELL_61171,Myocyte,106.27,49,54.39
CELL_22425,Neuron,14.15,14,93.04
CELL_63643,Neuron,26.02,13,62.98
CELL_68120,Myocyte,23.06,41,63.26
CELL_19994,Fibroblast,31.49,24,73.21
CELL_99880,Stem Cell,47.74,45,80.99
CELL_47659,Neuron,112.85,26,52.77
CELL_54875,Neuron,87.88,48,86.82
CELL_51712,Erythrocyte,109.99,8,56.64
CELL_54635,Leukocyte,112.18,44,94.28
CELL_47053,Erythrocyte,107.72,6,88.29
CELL_16114,Myocyte,6.23,47,51.86
CELL_73670,Neuron,85.85,26,67.65
CELL_20709,Fibroblast,19.29,44,76.61
CELL_54679,Leukocyte,33.72,50,82.26
CELL_65447,Neuron,76.03,21,92.95
CELL_83511,Myocyte,119.93,44,86.77
CELL_70144,Leukocyte,37.03,14,67.08
CELL_11482,Erythrocyte,33.44,31,68.85
CELL_49272,Neuron,87.53,26,85.3
CELL_54878,Neuron,62.16,45,76.83
CELL_58120,Fibroblast,44.57,25,82.63
CELL_27462,Neuron,108.97,20,57.91
CELL_23953,Fibroblast,23.61,38,75.46
CELL_27657,Epithelial,90.91,22,77.11
CELL_94448,Erythrocyte,54.43,22,96.9
CELL_59200,Myocyte,85.17,16,56.9
CELL_69369,Neuron,71.55,32,55.91
CELL_75721,Erythrocyte,38.42,10,96.42
CELL_17385,Neuron,109.17,45,94.18
CELL_55741,Erythrocyte,104.84,15,59.34
CELL_60596,Neuron,78.51,32,63.28
CELL_60278,Neuron,45.85,21,72.51
CELL_17032,Fibroblast,8.21,35,95.93
CELL_85207,Leukocyte,30.4,39,97.92
CELL_42058,Erythrocyte,64.11,20,75.96
CELL_20092,Leukocyte,86.08,31,54.34
CELL_50230,Leukocyte,33.98,44,78.61
CELL_24635,Epithelial,10.02,44,64.39
CELL_68223,Myocyte,6.6,39,77.45
CELL_21540,Myocyte,29.98,15,52.02
CELL_97212,Stem Cell,34.93,11,55.85
CELL_57512,Stem Cell,74.02,36,86.99
CELL_32725,Fibroblast,45.39,35,72.45
CELL_49700,Leukocyte,22.38,11,82.74
CELL_75519,Stem Cell,30.12,20,88.47
CELL_67078,Erythrocyte,63.34,19,81.72
CELL_22695,Stem Cell,20.49,49,56.4
CELL_72906,Stem Cell,70.57,29,62.47
CELL_95466,Neuron,57.01,18,64.6
CELL_71946,Erythrocyte,109.21,25,51.45
CELL_55800,Myocyte,64.37,38,92.89
CELL_18164,Stem Cell,99.3,47,79.84
CELL_85866,Epithelial,35.82,31,58.58
CELL_97976,Neuron,9.05,39,58.72
CELL_48456,Myocyte,91.27,22,58.37
CELL_67312,Fibroblast,85.48,12,92.04
CELL_48293,Erythrocyte,106.47,26,89.9
CELL_51121,Erythrocyte,98.32,26,55.62
CELL_96219,Epithelial,36.55,11,94.61
CELL_19754,Fibroblast,70.65,9,79.01
CELL_54645,Myocyte,117.53,29,72.64
CELL_18708,Leukocyte,63.37,17,78.39
CELL_43878,Stem Cell,94.42,23,76.33
CELL_91502,Leukocyte,13.51,43,54.69
CELL_86328,Leukocyte,42.25,26,73.11
CELL_35236,Stem Cell,94.74,31,65.09
CELL_94000,Fibroblast,26.07,47,84.56
CELL_45314,Stem Cell,19.46,11,84.06
CELL_82785,Neuron,65.6,47,92.32
CELL_50438,Myocyte,10.24,15,75.22
CELL_19559,Epithelial,47.55,11,69.21
CELL_40037,Erythrocyte,52.7,50,72.53
CELL_19877,Neuron,38.08,14,54.71
CELL_54309,Myocyte,56.16,9,98.91
CELL_23035,Fibroblast,26.35,26,73.88
CELL_79885,Fibroblast,110.13,25,77.38
CELL_80712,Neuron,102.89,25,85.23
CELL_38194,Leukocyte,91.54,31,73.82
CELL_63522,Fibroblast,96.57,30,85.29
CELL_13909,Fibroblast,68.34,42,70.47
CELL_22666,Fibroblast,33.29,33,69.44
CELL_28984,Neuron,22.11,29,67.99
CELL_87636,Epithelial,27.6,38,59.46
CELL_50421,Epithelial,56.32,47,81.62
CELL_31477,Myocyte,85.15,12,88.58
CELL_83494,Leukocyte,50.63,7,96.84
CELL_40976,Neuron,110.88,11,71.91
CELL_41241,Myocyte,84.67,41,87.59
CELL_61518,Erythrocyte,69.3,29,80.79
CELL_26258,Neuron,114.38,9,96.3
CELL_91663,Neuron,28.2,36,96.42
CELL_90962,Leukocyte,36.06,23,50.05
CELL_98025,Leukocyte,67.12,50,62.94
CELL_89380,Leukocyte,62.94,17,95.83
CELL_96082,Myocyte,38.26,50,73.14
CELL_35765,Epithelial,73.54,38,67.28
CELL_65509,Fibroblast,92.21,31,67.29
CELL_12173,Erythrocyte,112.53,42,78.35
CELL_40158,Epithelial,59.62,44,67.27
CELL_37333,Myocyte,96.65,7,90.5
CELL_80965,Stem Cell,10.22,31,89.01
CELL_77237,Erythrocyte,74.11,18,86.51
CELL_87941,Epithelial,71.19,10,83.1
CELL_62054,Neuron,14.45,37,93.69
CELL_99583,Erythrocyte,38.71,31,99.67
CELL_30231,Myocyte,27.66,9,79.01
CELL_69171,Neuron,63.78,35,63.96
CELL_62891,Erythrocyte,15.09,16,78.3
CELL_23844,Leukocyte,92.01,46,89.83
CELL_86768,Stem Cell,18.51,46,55.02
CELL_80885,Leukocyte,39.89,29,70.07
CELL_43693,Epithelial,73.47,47,66.32
CELL_39930,Fibroblast,9.34,47,96.88
CELL_82904,Neuron,39.85,8,66.35
CELL_18939,Neuron,108.28,40,89.93
CELL_50237,Fibroblast,66.67,17,72.12
CELL_34745,Neuron,110.54,17,79.67
CELL_19503,Stem Cell,85.15,45,81.24
CELL_58314,Epithelial,85.72,14,82.24
CELL_46978,Epithelial,39.38,6,84.91
CELL_87461,Neuron,105.46,29,86.02
CELL_38109,Myocyte,71.69,40,57.37
CELL_89352,Stem Cell,109.83,26,50.13
CELL_46282,Fibroblast,112.87,24,85.2
CELL_58967,Erythrocyte,112.46,50,97.97
CELL_68889,Epithelial,12.38,49,58.2
CELL_34319,Leukocyte,60.99,21,79.92
CELL_82929,Erythrocyte,21.58,42,99.79
CELL_15938,Erythrocyte,57.06,15,78.26
CELL_51459,Epithelial,42.57,18,91.09
CELL_95003,Neuron,13.48,28,67.75
CELL_78669,Stem Cell,38.31,30,86.67
CELL_32880,Stem Cell,63.22,43,62.09
CELL_94420,Myocyte,90.98,5,69.38
CELL_48025,Fibroblast,86.52,10,63.18
CELL_65810,Stem Cell,41.88,36,68.83
CELL_70384,Erythrocyte,76.93,44,56.52
CELL_86152,Myocyte,12.0,16,56.96
CELL_26859,Epithelial,75.49,40,81.73
CELL_58418,Fibroblast,108.41,9,74.84
CELL_88348,Leukocyte,6.14,37,55.56
CELL_60779,Erythrocyte,42.76,33,63.88
CELL_62761,Neuron,67.2,35,85.59
CELL_14450,Neuron,103.59,36,67.04
CELL_53619,Epithelial,43.03,8,58.17
CELL_22723,Epithelial,73.04,21,88.3
CELL_11173,Fibroblast,29.61,15,71.19
CELL_22315,Myocyte,62.11,40,66.78
CELL_87419,Fibroblast,109.03,13,85.21
CELL_22173,Erythrocyte,117.03,35,81.51
CELL_45264,Leukocyte,44.32,25,82.24
CELL_47737,Fibroblast,54.99,12,88.57
CELL_72586,Fibroblast,30.27,20,60.62
CELL_64415,Erythrocyte,29.39,30,69.63
CELL_45074,Epithelial,108.2,37,77.28
CELL_42037,Stem Cell,56.54,39,71.29
CELL_83318,Leukocyte,56.17,50,57.62
CELL_42312,Epithelial,56.09,10,51.72
CELL_20708,Leukocyte,65.69,43,84.66
CELL_95878,Epithelial,59.47,7,89.3
CELL_89504,Erythrocyte,102.69,31,57.8
CELL_49079,Leukocyte,17.72,19,90.19
CELL_95846,Neuron,60.99,15,82.92
CELL_95686,Neuron,9.51,30,97.08
CELL_80766,Leukocyte,91.84,32,50.25
CELL_32772,Fibroblast,63.16,5,64.34
CELL_80649,Neuron,74.06,40,82.13
CELL_35154,Erythrocyte,75.74,31,52.3
CELL_16045,Leukocyte,94.49,36,76.44
CELL_25237,Neuron,115.29,10,90.37
CELL_20442,Myocyte,98.29,23,88.73
CELL_67552,Neuron,9.4,21,52.22
CELL_13503,Fibroblast,35.77,41,76.3
CELL_73094,Stem Cell,62.79,50,93.76
CELL_24430,Leukocyte,87.18,33,84.6
CELL_20420,Neuron,52.61,36,77.63
CELL_18345,Leukocyte,30.81,26,53.65
CELL_82299,Leukocyte,18.1,31,55.29
CELL_82422,Fibroblast,109.47,48,94.13
CELL_84047,Fibroblast,26.75,35,74.61
CELL_61652,Epithelial,19.8,49,60.93
CELL_99386,Myocyte,56.29,8,60.37
CELL_29257,Neuron,57.52,45,69.01
CELL_65503,Fibroblast,115.34,38,63.22
CELL_12173,Fibroblast,12.1,16,84.45
CELL_51550,Fibroblast,57.55,8,89.88
CELL_22763,Erythrocyte,46.96,19,78.33
CELL_65084,Leukocyte,103.37,50,56.62
CELL_94800,Leukocyte,30.95,7,66.76
CELL_18727,Stem Cell,24.67,13,80.92
CELL_28155,Leukocyte,102.21,29,86.68
CELL_58844,Erythrocyte,22.83,6,52.83
CELL_97120,Stem Cell,22.26,48,86.19
CELL_98535,Leukocyte,50.82,43,65.32
CELL_82809,Epithelial,16.32,9,63.16
CELL_23320,Epithelial,89.37,18,82.21
CELL_56790,Stem Cell,10.47,6,59.94
CELL_20260,Epithelial,104.69,11,61.77
CELL_49864,Epithelial,57.46,41,82.87
CELL_82522,Neuron,112.63,26,86.8
CELL_22388,Myocyte,51.27,30,59.14
CELL_99688,Epithelial,20.01,5,60.62
CELL_83106,Fibroblast,46.53,33,66.4
CELL_10819,Stem Cell,102.51,47,90.86
CELL_11462,Fibroblast,61.71,16,70.8
CELL_87284,Stem Cell,82.91,5,87.11
CELL_22191,Stem Cell,47.81,45,50.46
CELL_82778,Myocyte,70.9,27,68.74
CELL_21025,Erythrocyte,73.91,36,50.2
CELL_91600,Fibroblast,72.28,10,70.21
CELL_55771,Fibroblast,61.96,47,71.94
CELL_31424,Stem Cell,62.64,22,62.37
CELL_53738,Erythrocyte,7.48,21,72.13
CELL_49063,Myocyte,72.3,26,95.77
CELL_85122,Stem Cell,100.21,33,78.52
CELL_33430,Epithelial,20.43,12,79.89
CELL_83302,Myocyte,114.26,9,81.84
CELL_17049,Fibroblast,43.73,13,72.96
CELL_29053,Neuron,76.79,30,73.74
CELL_85228,Epithelial,52.4,23,72.25
CELL_12480,Erythrocyte,52.54,8,71.39
CELL_34151,Stem Cell,7.49,43,58.15
CELL_74237,Leukocyte,101.95,43,52.38
CELL_74059,Erythrocyte,87.02,18,53.79
CELL_25892,Fibroblast,11.38,36,76.95
CELL_88486,Erythrocyte,62.58,46,70.05
CELL_39183,Stem Cell,74.79,5,95.97
CELL_94547,Myocyte,9.01,37,65.63
CELL_61303,Erythrocyte,92.82,33,61.42
CELL_68133,Stem Cell,6.21,15,50.64
CELL_27706,Leukocyte,107.63,16,62.07
CELL_45684,Leukocyte,70.81,11,77.02
CELL_97856,Myocyte,15.05,14,60.71
CELL_66013,Epithelial,82.95,18,82.56
CELL_96194,Fibroblast,22.14,19,92.65
CELL_43117,Stem Cell,77.91,26,62.89
CELL_90977,Fibroblast,57.96,46,67.04
CELL_11564,Leukocyte,39.66,37,83.83
CELL_56201,Neuron,40.89,49,88.64
CELL_57829,Myocyte,44.01,30,93.2
CELL_53039,Stem Cell,60.21,41,63.42
CELL_97059,Stem Cell,22.6,50,95.61
CELL_42763,Epithelial,13.12,23,71.55
CELL_74956,Stem Cell,17.9,33,93.72
CELL_57628,Epithelial,95.48,12,71.85
CELL_14457,Erythrocyte,14.33,43,85.44
CELL_34177,Erythrocyte,81.11,29,64.73
CELL_90065,Fibroblast,113.23,48,88.3
CELL_86746,Neuron,88.82,43,83.83
CELL_62631,Neuron,52.96,24,54.35
CELL_88048,Epithelial,12.82,43,68.12
CELL_77827,Stem Cell,99.66,48,93.66
CELL_32988,Leukocyte,85.82,7,54.21
CELL_92872,Myocyte,37.6,42,71.3
CELL_61577,Fibroblast,73.78,33,78.7
CELL_99961,Leukocyte,87.53,36,82.76
CELL_44965,Stem Cell,24.72,42,57.77
CELL_30188,Leukocyte,9.22,21,88.67
CELL_30040,Stem Cell,86.76,47,84.78
CELL_52058,Epithelial,52.92,26,55.98
CELL_31361,Fibroblast,5.91,12,81.84
CELL_62187,Neuron,99.03,44,78.23
CELL_14746,Myocyte,118.36,46,82.15
CELL_45519,Erythrocyte,28.01,25,93.53
CELL_88581,Neuron,113.43,22,72.23
CELL_81394,Leukocyte,27.39,17,95.21
CELL_42944,Fibroblast,46.62,22,59.17
CELL_78822,Neuron,51.92,49,68.07
CELL_50279,Epithelial,16.73,25,89.31
CELL_48960,Epithelial,36.97,48,92.76
CELL_66095,Fibroblast,111.87,39,96.34
CELL_13330,Epithelial,84.17,13,93.71
CELL_75590,Stem Cell,36.22,49,68.29
CELL_13564,Stem Cell,82.75,11,58.3
CELL_75551,Stem Cell,109.19,34,97.9
CELL_34349,Myocyte,69.78,50,57.33
CELL_72196,Myocyte,60.82,14,72.21
CELL_76662,Leukocyte,78.35,6,93.17
CELL_75706,Myocyte,118.86,28,91.79
CELL_96252,Epithelial,51.18,50,75.72
CELL_75471,Neuron,6.21,25,75.68
CELL_25317,Leukocyte,97.74,22,91.73
CELL_50045,Fibroblast,90.85,23,60.51
CELL_71153,Leukocyte,57.48,47,60.12
CELL_68846,Fibroblast,71.1,25,98.18
CELL_23860,Erythrocyte,53.97,5,56.06
CELL_64216,Stem Cell,76.06,7,98.01
CELL_17588,Leukocyte,26.23,35,65.13
CELL_12104,Leukocyte,31.32,16,52.07
CELL_75103,Stem Cell,36.88,42,81.52
CELL_26435,Myocyte,98.83,32,73.67
CELL_59378,Myocyte,71.37,44,87.8
CELL_21564,Myocyte,102.47,43,67.19
CELL_91915,Fibroblast,65.15,19,51.5
CELL_15284,Epithelial,42.69,34,59.87
CELL_20253,Stem Cell,52.98,33,83.5
CELL_41289,Fibroblast,47.42,32,60.97
CELL_70088,Leukocyte,34.53,17,59.25
CELL_32590,Fibroblast,14.52,46,98.09
CELL_81668,Leukocyte,117.72,19,51.02
CELL_76497,Epithelial,67.97,38,72.47
CELL_17771,Erythrocyte,42.2,50,74.1
CELL_98917,Epithelial,104.52,11,78.53
CELL_78679,Leukocyte,66.76,28,57.42
CELL_85905,Myocyte,7.47,45,68.72
CELL_21543,Stem Cell,86.31,26,58.62
CELL_22030,Neuron,24.35,9,59.0
CELL_95370,Neuron,72.92,14,72.9
CELL_36413,Leukocyte,81.18,39,82.66
CELL_52088,Erythrocyte,39.39,25,96.37
CELL_37325,Erythrocyte,69.47,25,63.77
CELL_78073,Fibroblast,49.37,13,64.25
CELL_61998,Neuron,6.16,46,58.43
CELL_22474,Neuron,87.39,32,88.57
CELL_53030,Erythrocyte,29.42,35,85.05
CELL_63223,Epithelial,83.46,8,86.18
CELL_10419,Epithelial,119.5,11,95.95
CELL_55982,Myocyte,96.8,19,52.57
CELL_99700,Neuron,64.84,46,86.21
CELL_60833,Erythrocyte,19.97,10,84.56
CELL_18277,Stem Cell,11.09,32,74.2
CELL_29595,Leukocyte,98.97,12,96.12
CELL_25782,Leukocyte,57.65,25,52.31
CELL_87424,Neuron,82.21,13,77.97
CELL_88195,Erythrocyte,108.34,16,56.02
CELL_36273,Stem Cell,9.07,10,50.11
CELL_80954,Erythrocyte,83.29,25,53.18
CELL_49052,Leukocyte,9.79,31,98.5
CELL_99095,Myocyte,93.65,22,70.89
CELL_64603,Myocyte,66.33,20,80.7
CELL_98856,Neuron,106.16,41,71.94
CELL_15470,Stem Cell,50.81,46,97.96
CELL_28983,Fibroblast,18.11,38,70.06
CELL_60045,Leukocyte,113.29,33,55.91
CELL_14126,Leukocyte,30.09,28,73.72
CELL_84157,Erythrocyte,50.59,30,56.94
CELL_34780,Myocyte,47.07,47,54.68
CELL_53760,Stem Cell,14.49,9,82.24
CELL_39193,Fibroblast,24.15,9,58.25
CELL_98230,Fibroblast,13.27,11,50.39
CELL_50620,Erythrocyte,83.28,5,57.7
CELL_32515,Myocyte,53.91,46,92.6
CELL_27740,Erythrocyte,68.02,8,70.1
CELL_76074,Fibroblast,113.6,6,74.0
CELL_45523,Myocyte,119.22,44,92.49
CELL_82734,Erythrocyte,7.84,8,51.55
CELL_33247,Stem Cell,46.18,42,67.63
CELL_44541,Stem Cell,47.74,15,79.87
CELL_50478,Myocyte,49.35,11,95.93
CELL_44013,Leukocyte,6.2,30,85.22
CELL_81257,Erythrocyte,42.18,37,56.19
CELL_86934,Erythrocyte,65.95,31,69.08
CELL_38784,Neuron,119.86,14,73.37
CELL_23113,Epithelial,94.15,15,95.38
CELL_47143,Epithelial,51.8,24,92.62
CELL_56199,Leukocyte,50.82,18,52.42
CELL_81707,Leukocyte,11.56,21,90.27
CELL_22914,Fibroblast,64.07,23,79.91
CELL_99032,Leukocyte,33.06,44,99.31
CELL_31246,Stem Cell,37.03,32,85.46
CELL_16013,Myocyte,14.59,33,97.6
CELL_13898,Epithelial,57.7,42,61.92
CELL_99132,Neuron,33.21,27,50.48
CELL_27424,Neuron,85.53,33,81.88
CELL_68526,Stem Cell,12.86,25,56.46
CELL_38593,Erythrocyte,53.45,37,84.95
CELL_14070,Fibroblast,20.76,31,81.15
CELL_59009,Fibroblast,82.63,32,86.26
CELL_35636,Leukocyte,89.3,49,66.25
CELL_21570,Leukocyte,59.28,47,59.47
CELL_91882,Epithelial,33.91,41,88.58
CELL_12080,Fibroblast,119.61,5,64.47
CELL_61616,Fibroblast,116.16,7,58.83
CELL_54780,Epithelial,29.62,11,60.82
CELL_71805,Fibroblast,23.19,14,91.42
CELL_66023,Myocyte,33.64,19,61.08
