cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17403,Leukocyte,43.87,18,90.57
CELL_92609,Erythrocyte,108.86,31,54.97
CELL_85764,Leukocyte,103.28,45,87.08
CELL_62012,Leukocyte,59.54,29,93.19
CELL_65636,Leukocyte,7.69,25,58.98
CELL_94040,Neuron,100.9,43,92.9
CELL_58632,Stem Cell,99.21,40,73.49
CELL_38195,Leukocyte,32.98,40,62.48
CELL_38485,Myocyte,44.95,34,70.14
CELL_81717,Erythrocyte,24.01,47,67.42
CELL_57048,Leukocyte,108.57,38,80.77
CELL_23635,Epithelial,32.03,28,86.42
CELL_27958,Fibroblast,94.08,33,71.27
CELL_69447,Epithelial,65.61,24,89.32
CELL_29062,Fibroblast,94.31,15,86.82
CELL_21162,Leukocyte,78.58,46,94.62
CELL_92840,Leukocyte,85.75,34,96.44
CELL_20138,Neuron,40.06,27,68.32
CELL_58539,Myocyte,94.14,14,75.53
CELL_67831,Epithelial,11.61,6,84.96
CELL_11523,Myocyte,58.95,37,80.65
CELL_25528,Stem Cell,93.23,33,95.01
CELL_26761,Myocyte,100.22,19,80.26
CELL_15106,Epithelial,72.05,8,65.27
CELL_82262,Stem Cell,64.69,5,61.95
CELL_76461,Neuron,7.88,45,90.13
CELL_39937,Leukocyte,105.53,26,92.89
CELL_80217,Myocyte,94.63,34,58.99
CELL_25025,Myocyte,62.77,27,91.31
CELL_50853,Erythrocyte,107.47,29,98.65
CELL_94034,Leukocyte,119.59,28,67.04
CELL_56408,Myocyte,107.94,42,87.83
CELL_27446,Neuron,14.27,42,74.73
CELL_24990,Epithelial,114.27,7,59.26
CELL_58037,Fibroblast,107.66,27,79.31
CELL_86241,Epithelial,69.48,26,81.73
CELL_50154,Erythrocyte,35.34,35,77.52
CELL_90108,Epithelial,93.65,26,96.01
CELL_61838,Myocyte,103.08,49,92.92
CELL_99683,Stem Cell,46.05,44,97.82
CELL_79700,Neuron,31.36,29,65.22
CELL_96603,Neuron,60.51,43,89.72
CELL_86712,Fibroblast,13.28,24,61.68
CELL_72983,Myocyte,56.5,38,67.48
CELL_67600,Leukocyte,115.5,23,81.87
CELL_27109,Myocyte,18.2,8,55.66
CELL_41917,Fibroblast,73.83,41,97.23
CELL_23203,Myocyte,46.86,13,56.13
CELL_86901,Epithelial,44.74,43,94.47
CELL_41063,Neuron,64.6,48,91.68
CELL_15686,Myocyte,59.52,13,92.58
CELL_86847,Erythrocyte,96.31,6,51.07
CELL_67195,Neuron,17.13,50,70.54
CELL_29140,Leukocyte,12.1,20,78.55
CELL_31687,Fibroblast,107.82,26,77.17
CELL_12391,Neuron,8.16,25,56.49
CELL_89311,Fibroblast,41.27,37,76.52
CELL_38546,Stem Cell,34.52,15,55.37
CELL_30722,Erythrocyte,106.22,13,58.28
CELL_51322,Stem Cell,113.76,20,53.67
CELL_22957,Leukocyte,112.56,17,62.0
CELL_28433,Stem Cell,19.47,12,72.36
CELL_91585,Leukocyte,55.84,43,67.99
CELL_68714,Leukocyte,7.53,34,93.06
CELL_14507,Erythrocyte,12.8,32,69.99
CELL_17422,Fibroblast,96.34,19,50.17
CELL_40036,Myocyte,90.88,22,75.8
CELL_77782,Epithelial,53.74,34,94.28
CELL_19463,Fibroblast,46.52,23,95.55
CELL_77439,Epithelial,9.13,23,92.95
CELL_94731,Neuron,45.94,13,84.33
CELL_41463,Neuron,78.76,49,67.74
CELL_52872,Epithelial,103.04,43,77.06
CELL_61956,Leukocyte,104.48,48,75.73
CELL_10884,Neuron,60.9,5,83.28
CELL_52274,Erythrocyte,28.9,5,62.79
CELL_84435,Epithelial,56.75,6,53.84
CELL_59298,Stem Cell,41.92,16,95.75
CELL_60349,Myocyte,80.68,37,61.82
CELL_48196,Erythrocyte,29.36,20,89.45
CELL_87832,Myocyte,53.4,16,51.71
CELL_51070,Neuron,116.4,15,87.23
CELL_83734,Stem Cell,107.53,35,62.84
CELL_68382,Erythrocyte,42.96,37,96.6
CELL_86833,Neuron,117.02,11,90.79
CELL_11798,Erythrocyte,45.31,32,66.45
CELL_13304,Neuron,40.72,6,69.05
CELL_80104,Stem Cell,74.76,15,73.17
CELL_68343,Neuron,112.43,5,78.37
CELL_71887,Erythrocyte,12.42,12,91.89
CELL_51350,Fibroblast,79.86,20,79.18
CELL_60318,Epithelial,47.0,43,56.03
CELL_57408,Leukocyte,60.04,9,65.26
CELL_55229,Epithelial,85.34,7,83.81
CELL_26889,Leukocyte,61.58,23,93.93
CELL_64718,Leukocyte,49.38,33,70.19
CELL_91827,Fibroblast,78.13,14,93.5
CELL_92862,Neuron,89.93,13,73.93
CELL_74174,Epithelial,24.24,39,63.8
CELL_56690,Epithelial,29.52,10,91.55
CELL_39838,Leukocyte,44.38,14,63.83
CELL_78492,Epithelial,85.8,33,65.32
CELL_54675,Stem Cell,94.69,17,64.76
CELL_55713,Fibroblast,47.82,5,96.73
CELL_14548,Myocyte,51.4,5,73.12
CELL_26025,Leukocyte,94.12,25,76.9
CELL_66305,Erythrocyte,118.21,12,58.05
CELL_66283,Myocyte,73.18,11,88.06
CELL_16211,Stem Cell,114.17,12,66.92
CELL_41919,Fibroblast,90.11,32,88.18
CELL_91828,Myocyte,14.46,15,52.99
CELL_45936,Myocyte,23.55,44,86.88
CELL_97927,Neuron,49.98,28,84.23
CELL_55063,Leukocyte,111.35,44,61.61
CELL_55525,Fibroblast,87.75,16,90.85
CELL_30590,Neuron,47.92,14,96.28
CELL_25492,Myocyte,27.53,33,90.92
CELL_87926,Myocyte,7.5,12,84.5
CELL_67487,Stem Cell,45.41,27,95.23
CELL_51090,Fibroblast,38.12,39,56.32
CELL_90492,Myocyte,28.29,35,61.46
CELL_86651,Fibroblast,116.11,34,62.48
CELL_51385,Fibroblast,117.23,5,74.25
CELL_12214,Leukocyte,62.4,31,92.24
CELL_56763,Stem Cell,75.42,43,62.2
CELL_87756,Epithelial,14.86,24,63.65
CELL_80095,Neuron,96.34,28,50.79
CELL_90357,Fibroblast,112.42,21,74.92
CELL_57313,Leukocyte,119.65,9,95.77
CELL_40217,Fibroblast,75.0,7,66.17
CELL_52871,Leukocyte,25.04,45,61.35
CELL_47036,Erythrocyte,75.19,22,78.69
CELL_60298,Leukocyte,52.86,46,86.04
CELL_17748,Fibroblast,70.16,26,67.23
CELL_68305,Myocyte,94.3,30,95.66
CELL_21228,Myocyte,117.24,18,98.93
CELL_70223,Stem Cell,69.33,7,77.76
CELL_97488,Neuron,107.98,28,94.07
CELL_99556,Neuron,86.9,45,68.49
CELL_26402,Epithelial,33.79,34,78.75
CELL_49283,Fibroblast,102.43,39,54.27
CELL_43167,Fibroblast,5.68,38,98.3
CELL_40332,Fibroblast,21.27,38,95.06
CELL_70392,Erythrocyte,73.46,12,92.03
CELL_19339,Epithelial,34.21,12,77.29
CELL_41652,Stem Cell,17.31,13,84.53
CELL_70887,Erythrocyte,56.6,12,79.88
CELL_75119,Leukocyte,80.27,48,68.26
CELL_72105,Epithelial,5.23,19,50.26
CELL_16211,Leukocyte,53.98,49,66.04
CELL_36511,Fibroblast,117.01,9,58.29
CELL_44314,Leukocyte,95.12,21,58.47
CELL_68929,Myocyte,78.14,14,54.73
CELL_48657,Fibroblast,65.77,19,64.07
CELL_30438,Fibroblast,29.27,12,92.81
CELL_95031,Neuron,63.42,47,75.56
CELL_57491,Stem Cell,66.92,18,94.89
CELL_85214,Epithelial,46.8,28,64.38
CELL_51980,Erythrocyte,107.79,46,80.76
CELL_97621,Fibroblast,83.69,45,98.07
CELL_90535,Stem Cell,116.13,8,75.38
CELL_89692,Neuron,67.24,9,69.36
CELL_14136,Fibroblast,43.77,50,95.26
CELL_43432,Neuron,51.05,26,92.25
CELL_74300,Myocyte,117.19,46,66.14
CELL_61193,Neuron,40.7,45,75.47
CELL_27795,Fibroblast,52.25,15,63.58
CELL_29833,Erythrocyte,27.09,33,77.72
CELL_98093,Epithelial,35.88,11,81.43
CELL_90901,Neuron,31.02,39,71.01
CELL_13130,Erythrocyte,35.53,47,69.91
CELL_15704,Leukocyte,27.3,46,59.27
CELL_62394,Erythrocyte,14.17,23,70.13
CELL_76809,Neuron,34.74,6,60.68
CELL_68973,Epithelial,25.15,11,56.96
CELL_53283,Fibroblast,48.6,45,71.1
CELL_91071,Neuron,48.04,25,65.78
CELL_88724,Stem Cell,65.72,48,74.97
CELL_19421,Leukocyte,71.56,36,98.56
CELL_80952,Erythrocyte,17.36,44,92.27
CELL_78644,Epithelial,59.65,8,83.94
CELL_84613,Neuron,85.34,13,53.02
CELL_96747,Fibroblast,14.17,19,86.83
CELL_40394,Myocyte,35.03,37,73.41
CELL_92000,Leukocyte,77.16,25,60.08
CELL_69697,Erythrocyte,96.29,23,56.31
CELL_68172,Leukocyte,35.51,30,55.73
CELL_29008,Erythrocyte,92.47,18,67.62
CELL_84763,Neuron,105.05,20,67.54
CELL_93334,Erythrocyte,98.8,14,94.8
CELL_20162,Erythrocyte,96.89,25,73.98
CELL_61576,Fibroblast,44.52,49,61.34
CELL_25312,Erythrocyte,59.21,11,96.59
CELL_24141,Myocyte,11.67,13,60.06
CELL_38655,Neuron,102.18,7,61.22
CELL_55082,Neuron,83.75,5,97.83
CELL_75033,Fibroblast,59.56,25,92.89
CELL_75745,Myocyte,118.93,45,74.32
CELL_73662,Erythrocyte,95.4,38,95.87
CELL_51898,Epithelial,48.97,19,51.54
CELL_13149,Leukocyte,96.67,28,76.4
CELL_39001,Neuron,14.61,16,55.57
CELL_52644,Myocyte,102.05,37,69.18
CELL_79491,Myocyte,94.74,16,77.9
CELL_39231,Leukocyte,97.74,24,80.34
CELL_77677,Epithelial,82.18,24,78.61
CELL_94131,Stem Cell,89.23,49,53.8
CELL_25084,Epithelial,81.26,26,85.37
CELL_23141,Myocyte,67.9,32,95.19
CELL_30408,Erythrocyte,79.1,29,55.38
CELL_17006,Neuron,75.9,29,74.04
CELL_17871,Fibroblast,17.59,22,71.61
CELL_11366,Fibroblast,117.84,26,50.89
CELL_34201,Neuron,59.19,17,96.74
CELL_77235,Neuron,29.22,11,61.14
CELL_79307,Epithelial,16.15,33,87.58
CELL_15268,Stem Cell,28.86,24,88.54
CELL_21202,Stem Cell,104.71,45,72.59
CELL_60402,Neuron,111.51,39,74.86
CELL_60674,Erythrocyte,25.39,6,62.11
CELL_25296,Myocyte,74.8,18,62.19
CELL_47095,Erythrocyte,9.9,48,60.61
CELL_31890,Erythrocyte,82.13,18,79.92
CELL_20675,Stem Cell,114.97,26,73.42
CELL_47030,Erythrocyte,18.16,10,83.57
CELL_29829,Myocyte,24.5,33,93.66
