cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42486,Myocyte,115.09,15,51.88
CELL_46163,Epithelial,92.63,25,80.2
CELL_83811,Fibroblast,80.31,15,83.79
CELL_44499,Fibroblast,71.09,14,88.15
CELL_80618,Erythrocyte,21.11,44,58.92
CELL_42250,Stem Cell,11.3,49,75.38
CELL_82947,Stem Cell,75.13,40,59.82
CELL_37573,Erythrocyte,87.5,41,99.21
CELL_58379,Neuron,41.38,20,72.17
CELL_64389,Neuron,107.59,7,92.41
CELL_70226,Epithelial,34.31,16,90.03
CELL_72527,Fibroblast,33.57,41,98.95
CELL_75882,Fibroblast,82.08,10,98.0
CELL_16438,Neuron,88.8,40,86.12
CELL_26475,Leukocyte,16.85,31,74.65
CELL_40410,Erythrocyte,104.75,32,99.43
CELL_51589,Stem Cell,70.32,32,83.64
CELL_15879,Fibroblast,65.03,24,92.89
CELL_33173,Erythrocyte,23.19,5,75.3
CELL_52927,Myocyte,118.33,16,91.73
CELL_75599,Neuron,34.91,44,73.87
CELL_75957,Myocyte,30.37,41,99.83
CELL_44884,Leukocyte,30.51,44,64.05
CELL_95921,Erythrocyte,40.96,12,53.38
CELL_51361,Stem Cell,108.5,17,57.18
CELL_34560,Erythrocyte,74.78,30,92.24
CELL_18609,Erythrocyte,106.8,8,78.83
CELL_11905,Stem Cell,84.64,6,90.09
CELL_61758,Leukocyte,77.65,32,53.91
CELL_29055,Leukocyte,91.66,21,77.47
CELL_44088,Epithelial,78.97,12,60.3
CELL_57660,Erythrocyte,35.74,7,67.35
CELL_59695,Myocyte,34.8,25,55.46
CELL_39936,Fibroblast,11.6,34,52.88
CELL_31225,Leukocyte,104.61,7,69.22
CELL_45351,Fibroblast,27.73,12,70.23
CELL_98204,Erythrocyte,110.61,22,69.43
CELL_10078,Myocyte,89.92,47,84.42
CELL_94164,Fibroblast,115.96,44,67.25
CELL_30295,Fibroblast,18.89,43,93.57
CELL_76282,Myocyte,113.5,23,79.12
CELL_22033,Erythrocyte,64.49,17,70.33
CELL_37514,Stem Cell,18.01,16,64.91
CELL_17062,Neuron,92.12,5,91.42
CELL_75261,Neuron,93.95,26,90.57
CELL_81692,Epithelial,54.52,14,82.27
CELL_40534,Neuron,110.98,17,90.55
CELL_87480,Myocyte,34.64,17,66.9
CELL_44365,Fibroblast,115.16,47,95.55
CELL_77420,Epithelial,21.83,35,74.73
CELL_50847,Neuron,108.27,38,71.86
CELL_40855,Epithelial,8.16,5,89.77
CELL_59776,Fibroblast,52.37,36,86.91
CELL_93658,Neuron,45.31,14,66.75
CELL_45074,Fibroblast,45.19,21,85.82
CELL_74761,Epithelial,106.69,7,73.31
CELL_44128,Fibroblast,45.92,50,55.32
CELL_57201,Neuron,40.54,34,76.59
CELL_79773,Neuron,111.48,28,64.36
CELL_11457,Erythrocyte,45.58,46,70.02
CELL_20901,Stem Cell,21.09,39,86.65
CELL_13453,Epithelial,73.25,49,51.91
CELL_70249,Epithelial,23.06,28,74.77
CELL_82955,Leukocyte,91.63,28,63.07
CELL_33558,Epithelial,94.73,42,97.1
CELL_48822,Neuron,76.67,22,57.07
CELL_72266,Epithelial,94.44,39,63.01
CELL_12439,Stem Cell,85.22,47,55.97
CELL_47058,Myocyte,76.3,31,97.21
CELL_40816,Stem Cell,11.64,9,53.87
CELL_39612,Erythrocyte,114.08,17,84.01
CELL_12520,Epithelial,45.31,19,70.55
CELL_31831,Myocyte,19.17,18,51.35
CELL_64560,Erythrocyte,76.81,34,59.74
CELL_23506,Myocyte,97.73,19,95.87
CELL_71536,Erythrocyte,88.69,25,58.72
CELL_68012,Stem Cell,31.77,6,78.04
CELL_34114,Neuron,109.38,12,98.09
CELL_79341,Epithelial,114.22,40,72.09
CELL_26154,Leukocyte,110.59,42,63.02
CELL_69281,Neuron,52.89,44,72.57
CELL_84903,Neuron,116.38,47,99.51
CELL_25135,Fibroblast,9.61,27,72.12
CELL_48680,Epithelial,49.6,10,78.33
CELL_31308,Myocyte,96.63,47,97.93
CELL_61677,Leukocyte,48.97,45,77.5
CELL_60398,Myocyte,47.58,13,79.51
CELL_60622,Myocyte,31.95,8,65.94
CELL_73524,Stem Cell,44.18,44,75.37
CELL_22938,Leukocyte,86.98,7,66.87
CELL_66471,Erythrocyte,117.07,6,84.11
CELL_31947,Stem Cell,67.19,12,92.71
CELL_22468,Myocyte,61.79,30,78.97
CELL_14287,Epithelial,44.1,11,88.49
CELL_76310,Stem Cell,105.66,10,85.62
CELL_26349,Leukocyte,61.65,44,98.08
CELL_11725,Neuron,35.15,21,75.64
CELL_35302,Leukocyte,18.13,12,68.08
CELL_93730,Leukocyte,119.75,41,83.58
CELL_34747,Leukocyte,114.99,45,61.18
CELL_80250,Myocyte,79.86,39,78.59
CELL_86187,Neuron,56.81,39,88.79
CELL_11669,Myocyte,45.31,25,91.65
CELL_52422,Erythrocyte,46.64,12,86.19
CELL_77216,Fibroblast,66.24,18,91.41
CELL_68618,Myocyte,7.46,45,62.91
CELL_48191,Neuron,19.87,11,83.21
CELL_93574,Fibroblast,102.04,37,54.6
CELL_48453,Stem Cell,64.94,50,82.94
CELL_49597,Epithelial,15.13,23,71.39
CELL_81863,Neuron,32.13,27,52.4
CELL_11383,Erythrocyte,97.95,34,65.2
CELL_44360,Epithelial,13.82,45,72.79
CELL_81704,Erythrocyte,84.23,26,86.73
CELL_29845,Erythrocyte,36.14,48,71.86
CELL_93043,Myocyte,92.75,21,66.76
CELL_90731,Fibroblast,103.28,10,90.85
CELL_90139,Fibroblast,86.09,26,71.92
CELL_66885,Stem Cell,37.46,11,76.05
CELL_96106,Stem Cell,115.5,24,76.08
CELL_13373,Stem Cell,87.58,42,60.87
CELL_83752,Erythrocyte,32.47,48,93.91
CELL_91667,Stem Cell,60.7,13,70.32
CELL_26359,Leukocyte,79.24,18,84.14
CELL_17073,Erythrocyte,64.03,34,51.85
CELL_27700,Leukocyte,98.29,34,52.54
CELL_71232,Epithelial,65.7,11,50.48
CELL_95249,Erythrocyte,92.13,47,92.08
CELL_65778,Stem Cell,42.52,47,86.82
CELL_68234,Myocyte,80.24,6,89.36
CELL_62016,Epithelial,57.64,29,94.26
CELL_51794,Neuron,90.7,23,53.36
CELL_32231,Fibroblast,85.28,43,67.08
CELL_77141,Stem Cell,21.18,41,84.07
CELL_64629,Leukocyte,42.48,31,81.64
CELL_80538,Erythrocyte,8.24,46,97.37
CELL_44549,Stem Cell,108.12,6,96.4
CELL_83863,Fibroblast,103.67,7,95.57
CELL_32117,Stem Cell,60.3,31,86.89
CELL_60637,Epithelial,90.12,25,80.69
CELL_74188,Epithelial,81.01,43,72.93
CELL_13328,Stem Cell,7.05,31,73.79
CELL_19977,Stem Cell,95.9,47,59.72
CELL_25839,Myocyte,47.69,22,69.12
CELL_90128,Neuron,19.3,42,75.32
CELL_11033,Neuron,81.91,41,91.81
CELL_46378,Epithelial,75.47,11,72.97
CELL_28290,Leukocyte,73.1,35,57.04
CELL_82081,Leukocyte,62.14,31,53.98
CELL_90279,Fibroblast,59.46,11,87.25
CELL_29910,Leukocyte,80.62,38,71.42
CELL_17260,Fibroblast,91.35,5,78.71
CELL_71628,Neuron,86.35,13,85.33
CELL_65054,Myocyte,103.62,49,59.09
CELL_91523,Erythrocyte,43.82,7,90.84
CELL_11018,Leukocyte,96.0,8,58.84
CELL_62987,Neuron,100.07,31,85.29
CELL_87974,Leukocyte,91.89,15,70.37
CELL_65346,Epithelial,114.36,39,78.21
CELL_82874,Leukocyte,47.38,11,73.83
CELL_62257,Myocyte,17.9,6,59.8
CELL_91355,Stem Cell,109.75,9,96.85
CELL_79808,Erythrocyte,83.17,32,55.56
CELL_15564,Fibroblast,111.7,45,68.79
CELL_63832,Epithelial,63.27,43,82.07
CELL_34804,Fibroblast,37.44,11,77.2
CELL_99525,Fibroblast,95.66,13,55.97
CELL_72731,Myocyte,60.42,41,50.61
CELL_80972,Erythrocyte,78.13,34,77.66
CELL_11390,Leukocyte,89.37,6,51.97
CELL_16488,Leukocyte,91.62,28,60.64
CELL_30327,Stem Cell,13.08,35,57.73
CELL_63242,Erythrocyte,109.31,31,90.13
CELL_59731,Epithelial,19.79,8,66.46
CELL_10350,Erythrocyte,90.98,17,53.47
CELL_38008,Epithelial,36.38,22,59.58
CELL_35388,Leukocyte,62.04,45,95.53
CELL_90927,Stem Cell,36.73,35,92.48
CELL_74358,Stem Cell,31.67,36,55.14
CELL_26895,Stem Cell,14.7,22,89.63
CELL_75359,Stem Cell,78.39,21,82.92
CELL_70930,Erythrocyte,55.27,44,86.24
CELL_18575,Neuron,88.48,40,54.88
CELL_75881,Neuron,99.5,14,52.46
CELL_79762,Epithelial,111.61,25,67.65
CELL_31582,Leukocyte,91.48,43,65.91
CELL_10775,Fibroblast,57.54,48,60.68
CELL_95458,Epithelial,8.14,43,67.17
CELL_53564,Neuron,77.79,23,95.73
CELL_92998,Myocyte,41.41,29,78.96
CELL_46171,Erythrocyte,62.8,37,67.8
CELL_67164,Leukocyte,97.16,26,78.42
CELL_81220,Neuron,41.34,8,55.87
CELL_62747,Myocyte,60.15,45,65.8
CELL_23442,Stem Cell,79.26,13,71.31
CELL_81892,Erythrocyte,90.59,5,64.34
CELL_46134,Erythrocyte,20.44,42,81.82
CELL_65872,Leukocyte,96.95,21,58.24
CELL_55661,Stem Cell,90.49,42,83.27
CELL_96723,Epithelial,32.08,49,72.07
CELL_80985,Neuron,63.6,8,81.05
CELL_61862,Neuron,103.95,42,54.14
CELL_51211,Leukocyte,18.53,26,75.42
CELL_11178,Fibroblast,68.83,41,73.28
CELL_72005,Erythrocyte,22.74,7,60.23
CELL_74512,Leukocyte,54.31,47,50.68
CELL_85197,Erythrocyte,10.42,49,52.84
CELL_96868,Leukocyte,117.23,26,86.37
CELL_90253,Erythrocyte,117.93,37,96.9
CELL_68949,Stem Cell,90.73,15,67.43
CELL_63330,Fibroblast,117.85,5,87.17
CELL_38742,Stem Cell,61.2,26,98.51
CELL_71799,Erythrocyte,10.02,23,96.59
CELL_93219,Epithelial,110.88,7,94.17
CELL_49662,Myocyte,52.61,25,56.65
CELL_22953,Leukocyte,48.01,45,63.52
CELL_46955,Fibroblast,106.88,15,77.62
CELL_55267,Stem Cell,38.51,21,58.26
CELL_60427,Neuron,65.89,48,82.9
CELL_15065,Erythrocyte,88.07,41,63.22
CELL_73579,Neuron,68.81,23,81.87
CELL_43657,Neuron,101.65,48,85.51
CELL_96867,Erythrocyte,38.91,34,94.3
CELL_80793,Erythrocyte,13.52,32,87.36
CELL_78775,Leukocyte,98.02,31,54.5
CELL_54770,Epithelial,48.01,22,53.34
CELL_92821,Leukocyte,8.36,34,78.81
CELL_76242,Neuron,84.47,34,98.55
CELL_12555,Fibroblast,73.42,24,99.05
CELL_13068,Stem Cell,35.21,26,71.0
CELL_25018,Neuron,103.6,6,80.49
CELL_94800,Epithelial,48.37,24,57.68
CELL_41876,Myocyte,8.27,34,86.76
CELL_74941,Neuron,61.5,28,79.45
CELL_40262,Erythrocyte,114.08,19,57.42
CELL_92961,Myocyte,117.97,31,64.89
CELL_55108,Epithelial,82.04,35,62.5
CELL_93431,Neuron,70.1,5,92.32
CELL_96931,Leukocyte,76.52,37,89.45
CELL_89076,Epithelial,51.61,36,75.99
CELL_75395,Erythrocyte,36.5,28,94.68
CELL_65338,Erythrocyte,45.03,18,59.09
CELL_43069,Erythrocyte,6.72,29,75.11
CELL_68436,Epithelial,77.63,20,99.54
CELL_26581,Epithelial,44.89,12,70.05
CELL_68557,Erythrocyte,116.67,16,99.62
CELL_29227,Fibroblast,104.8,21,61.11
CELL_93676,Neuron,27.37,30,80.71
CELL_41579,Neuron,78.23,17,61.54
CELL_99793,Fibroblast,90.74,28,56.16
CELL_96978,Fibroblast,50.45,34,67.9
CELL_73809,Neuron,99.47,35,75.89
CELL_70666,Leukocyte,84.72,41,77.73
CELL_67563,Fibroblast,22.13,20,94.34
CELL_62045,Leukocyte,95.84,21,89.4
CELL_42316,Fibroblast,7.15,39,83.02
CELL_22356,Epithelial,8.02,39,83.76
CELL_43309,Myocyte,82.63,12,58.07
CELL_88128,Myocyte,54.3,6,53.52
CELL_86767,Leukocyte,91.01,26,96.4
CELL_80700,Fibroblast,26.46,28,89.07
CELL_90914,Erythrocyte,8.11,49,61.58
CELL_98243,Neuron,76.96,50,77.2
CELL_25340,Erythrocyte,50.21,6,99.1
CELL_23922,Erythrocyte,38.48,21,65.54
CELL_19317,Erythrocyte,20.22,40,65.29
CELL_53951,Fibroblast,14.96,34,53.26
CELL_61906,Neuron,41.83,34,99.16
CELL_18480,Leukocyte,103.93,26,55.04
CELL_92593,Epithelial,63.23,20,60.46
CELL_20079,Neuron,34.51,39,84.99
CELL_14658,Fibroblast,76.62,9,83.93
CELL_89571,Fibroblast,61.87,33,71.8
CELL_42993,Epithelial,106.54,49,91.21
CELL_64803,Fibroblast,75.32,32,82.13
CELL_39254,Neuron,119.5,12,57.7
CELL_13750,Stem Cell,92.33,6,73.75
CELL_41404,Stem Cell,23.84,19,52.69
CELL_22122,Neuron,10.0,31,58.84
CELL_30357,Stem Cell,94.21,32,59.34
CELL_30637,Myocyte,84.55,47,89.99
CELL_34358,Leukocyte,65.21,14,93.58
CELL_28226,Stem Cell,103.4,12,68.97
CELL_12667,Epithelial,53.85,40,95.12
CELL_22620,Erythrocyte,22.71,34,68.32
CELL_76080,Leukocyte,69.88,34,85.91
CELL_78615,Neuron,99.69,6,54.61
CELL_15464,Fibroblast,50.26,48,86.67
CELL_20949,Neuron,101.27,37,98.66
CELL_78112,Leukocyte,10.45,13,56.89
CELL_82663,Fibroblast,16.95,11,94.44
CELL_23276,Neuron,94.39,9,60.01
CELL_59738,Leukocyte,26.23,17,68.71
CELL_16848,Leukocyte,93.56,10,77.29
CELL_32390,Leukocyte,53.88,7,79.06
CELL_66697,Epithelial,82.88,49,65.41
CELL_14341,Myocyte,30.04,48,92.06
CELL_85823,Myocyte,107.79,44,68.69
CELL_73620,Stem Cell,35.31,43,94.95
CELL_14778,Myocyte,12.34,27,60.89
CELL_66033,Neuron,66.11,39,84.13
CELL_96973,Myocyte,9.27,35,63.63
CELL_14563,Epithelial,115.15,49,55.78
CELL_51608,Leukocyte,9.39,42,57.69
CELL_63001,Fibroblast,70.97,15,59.7
CELL_21863,Myocyte,71.39,47,82.37
CELL_28342,Neuron,94.71,27,65.29
CELL_20589,Neuron,59.86,25,76.88
CELL_88464,Erythrocyte,24.67,29,97.8
CELL_38196,Myocyte,86.93,49,97.25
CELL_82034,Myocyte,71.21,22,76.55
CELL_68847,Stem Cell,88.98,7,68.44
CELL_35958,Neuron,21.4,41,65.02
CELL_70737,Stem Cell,109.57,36,95.77
CELL_99442,Myocyte,50.18,26,95.79
CELL_82811,Stem Cell,24.66,19,72.9
CELL_19343,Leukocyte,117.9,12,64.97
CELL_22726,Myocyte,43.08,16,50.79
CELL_92853,Leukocyte,8.86,26,59.97
CELL_12288,Erythrocyte,22.49,12,55.76
CELL_84235,Fibroblast,16.12,7,67.69
CELL_42559,Leukocyte,98.2,29,64.42
CELL_14700,Leukocyte,75.86,47,90.22
CELL_30333,Epithelial,113.16,32,76.09
CELL_89383,Erythrocyte,100.13,41,87.03
CELL_81584,Fibroblast,112.78,22,98.55
CELL_31937,Stem Cell,103.73,30,75.81
CELL_31512,Neuron,66.39,48,69.1
CELL_13636,Neuron,92.5,37,52.08
CELL_96980,Leukocyte,13.93,5,60.92
CELL_69665,Leukocyte,96.08,44,75.27
CELL_84060,Fibroblast,93.01,16,99.09
CELL_14720,Neuron,109.14,5,96.32
CELL_94605,Stem Cell,20.76,6,75.65
CELL_48495,Neuron,98.88,21,75.24
CELL_84865,Neuron,79.03,35,97.7
CELL_54751,Stem Cell,62.85,10,98.04
CELL_78411,Stem Cell,66.65,14,54.01
CELL_78844,Erythrocyte,30.3,31,74.59
CELL_11106,Neuron,62.95,31,93.3
CELL_61907,Fibroblast,97.03,15,82.03
