cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21323,Stem Cell,101.18,6,84.74
CELL_12004,Leukocyte,49.22,21,69.37
CELL_82855,Leukocyte,10.86,21,55.36
CELL_66238,Leukocyte,31.29,31,53.46
CELL_43177,Epithelial,88.72,30,89.32
CELL_29904,Erythrocyte,31.32,36,78.72
CELL_92019,Leukocyte,61.49,8,69.33
CELL_57385,Stem Cell,23.07,35,61.4
CELL_44733,Epithelial,112.51,44,72.53
CELL_88296,Myocyte,117.07,38,74.4
CELL_38265,Leukocyte,75.39,49,93.16
CELL_36816,Fibroblast,101.9,8,88.44
CELL_35847,Myocyte,104.68,44,58.13
CELL_61575,Epithelial,99.13,35,76.19
CELL_23303,Epithelial,18.27,25,58.67
CELL_90335,Fibroblast,24.13,13,77.11
CELL_60456,Epithelial,18.07,13,95.17
CELL_89721,Myocyte,107.29,46,56.48
CELL_62385,Leukocyte,110.8,48,98.92
CELL_84072,Stem Cell,75.14,38,93.63
CELL_92163,Fibroblast,93.38,13,74.71
CELL_93196,Myocyte,14.71,34,65.28
CELL_38852,Leukocyte,16.78,21,63.49
CELL_94766,Fibroblast,32.86,49,73.98
CELL_17030,Erythrocyte,44.86,35,98.7
CELL_18497,Myocyte,42.42,50,52.8
CELL_92665,Stem Cell,46.45,15,71.61
CELL_68691,Myocyte,60.7,48,97.44
CELL_86785,Stem Cell,31.37,5,90.59
CELL_93749,Fibroblast,38.97,25,61.85
CELL_30865,Epithelial,18.46,49,91.99
CELL_74331,Fibroblast,111.63,43,67.63
CELL_85196,Erythrocyte,38.48,41,82.82
CELL_74953,Neuron,10.79,9,92.21
CELL_38287,Fibroblast,115.22,23,83.63
CELL_11805,Epithelial,43.77,49,84.86
CELL_21636,Fibroblast,52.25,10,57.23
CELL_54585,Leukocyte,41.7,33,60.45
CELL_80523,Erythrocyte,56.68,45,91.75
CELL_12478,Myocyte,101.06,7,56.6
CELL_24844,Myocyte,42.09,32,84.23
CELL_65168,Neuron,107.92,5,65.72
CELL_78076,Erythrocyte,113.4,42,58.25
CELL_55998,Neuron,50.65,9,87.48
CELL_81015,Neuron,80.76,39,59.9
CELL_51518,Stem Cell,6.84,18,93.86
CELL_43885,Fibroblast,19.72,40,53.85
CELL_49890,Fibroblast,52.12,45,70.77
CELL_49771,Fibroblast,109.56,11,59.52
CELL_95976,Neuron,40.25,50,70.79
CELL_59721,Leukocyte,53.48,26,50.71
CELL_77639,Fibroblast,32.03,27,61.05
CELL_86833,Fibroblast,117.78,10,58.28
CELL_28842,Fibroblast,69.34,5,84.35
CELL_44167,Fibroblast,79.55,12,80.9
CELL_49059,Fibroblast,91.94,10,59.65
CELL_47831,Myocyte,52.69,45,55.42
CELL_42458,Leukocyte,29.77,5,72.93
CELL_73486,Neuron,70.83,7,96.79
CELL_57355,Epithelial,89.32,23,58.03
CELL_50182,Leukocyte,52.79,32,67.67
CELL_78840,Epithelial,109.66,8,81.21
CELL_15015,Stem Cell,5.19,40,98.41
CELL_72812,Erythrocyte,66.75,37,63.53
CELL_37630,Leukocyte,68.71,40,97.26
CELL_41656,Erythrocyte,74.67,8,56.25
CELL_30729,Erythrocyte,71.92,32,98.79
CELL_75127,Neuron,99.29,20,75.92
CELL_58521,Erythrocyte,79.07,25,66.92
CELL_63290,Erythrocyte,100.16,25,96.93
CELL_77920,Fibroblast,51.96,48,68.23
CELL_27203,Neuron,116.64,37,57.42
CELL_58441,Erythrocyte,46.64,15,95.07
CELL_40436,Erythrocyte,49.29,40,89.91
CELL_49091,Leukocyte,35.36,48,75.12
CELL_57717,Leukocyte,110.66,17,50.93
CELL_86814,Neuron,69.04,10,68.82
CELL_89451,Neuron,102.83,40,95.77
CELL_61765,Stem Cell,45.23,8,87.15
CELL_26767,Leukocyte,77.39,45,52.67
CELL_72299,Neuron,82.88,46,87.02
CELL_64641,Epithelial,24.43,44,72.05
CELL_35376,Stem Cell,26.03,14,71.8
CELL_99796,Fibroblast,28.98,22,93.01
CELL_10273,Epithelial,113.47,35,82.58
CELL_13748,Epithelial,90.87,43,86.97
CELL_49451,Leukocyte,97.52,31,54.46
CELL_68356,Fibroblast,94.4,48,99.37
CELL_92178,Leukocyte,54.33,20,74.74
CELL_13458,Stem Cell,79.26,46,61.95
CELL_21543,Myocyte,94.93,13,51.63
CELL_26104,Myocyte,11.33,28,89.05
CELL_59190,Neuron,18.88,46,87.08
CELL_78109,Erythrocyte,27.2,9,56.04
CELL_90014,Myocyte,111.74,41,66.72
CELL_23875,Myocyte,78.48,26,99.5
CELL_11475,Leukocyte,42.59,48,82.33
CELL_74458,Erythrocyte,53.24,49,81.52
CELL_13427,Leukocyte,49.63,45,60.33
CELL_57580,Leukocyte,5.16,37,72.96
CELL_97239,Erythrocyte,88.23,39,69.29
