cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18513,Erythrocyte,34.53,19,77.27
CELL_58553,Fibroblast,21.69,28,76.63
CELL_62217,Erythrocyte,61.49,19,52.54
CELL_27416,Myocyte,73.94,47,72.02
CELL_65711,Stem Cell,83.34,11,54.94
CELL_25370,Fibroblast,11.46,5,55.99
CELL_88601,Leukocyte,14.58,44,65.21
CELL_13522,Stem Cell,28.73,20,75.07
CELL_77727,Myocyte,28.13,39,99.15
CELL_98636,Fibroblast,66.56,7,91.55
CELL_70405,Myocyte,97.72,24,94.22
CELL_34103,Leukocyte,46.57,12,78.19
CELL_43249,Myocyte,101.24,31,74.54
CELL_22522,Stem Cell,61.76,26,91.5
CELL_53436,Erythrocyte,25.52,23,58.35
CELL_97529,Myocyte,16.82,43,80.38
CELL_66491,Epithelial,114.48,36,87.09
CELL_89172,Neuron,107.1,21,82.63
CELL_13900,Stem Cell,41.63,31,74.65
CELL_62720,Epithelial,73.05,16,75.46
CELL_65214,Fibroblast,82.96,41,92.32
CELL_83501,Myocyte,45.81,17,86.42
CELL_58530,Erythrocyte,33.87,34,89.87
CELL_49981,Epithelial,102.85,19,86.0
CELL_48612,Neuron,6.61,29,73.34
CELL_10913,Erythrocyte,83.26,13,67.71
CELL_28564,Fibroblast,75.93,38,98.94
CELL_60898,Neuron,66.41,30,73.22
CELL_88439,Leukocyte,19.29,26,99.66
CELL_88865,Erythrocyte,39.54,13,74.8
CELL_99986,Epithelial,94.88,32,77.82
CELL_85066,Leukocyte,59.59,34,53.07
CELL_43681,Leukocyte,39.83,40,50.28
CELL_30080,Neuron,96.34,18,60.77
CELL_19718,Fibroblast,17.62,26,77.34
CELL_49380,Fibroblast,34.67,40,73.93
CELL_15790,Fibroblast,99.59,12,90.21
CELL_64765,Erythrocyte,103.02,42,64.57
CELL_90557,Neuron,26.4,38,98.36
CELL_71965,Stem Cell,15.05,26,55.27
CELL_72229,Epithelial,96.13,28,73.57
CELL_54169,Epithelial,22.82,25,93.55
CELL_68314,Fibroblast,88.36,40,92.58
CELL_36592,Myocyte,13.67,8,71.45
CELL_38190,Myocyte,44.81,20,85.08
CELL_52522,Fibroblast,104.05,7,70.35
CELL_41384,Neuron,76.47,25,62.49
CELL_42368,Epithelial,115.8,39,74.79
CELL_21460,Erythrocyte,12.46,16,74.01
CELL_58787,Myocyte,32.65,22,92.78
CELL_78294,Stem Cell,26.28,5,85.27
CELL_80310,Neuron,68.01,6,64.54
CELL_88659,Epithelial,29.2,12,54.27
CELL_34110,Erythrocyte,46.97,38,54.6
CELL_62042,Fibroblast,99.32,16,94.77
CELL_26420,Myocyte,48.61,47,86.32
CELL_79388,Leukocyte,75.02,10,53.8
CELL_11294,Stem Cell,79.29,6,89.32
CELL_16197,Myocyte,32.12,24,97.0
CELL_10457,Stem Cell,66.49,20,62.83
CELL_31037,Leukocyte,19.31,24,87.54
CELL_43517,Leukocyte,79.14,20,92.31
CELL_24390,Fibroblast,69.76,50,66.74
CELL_46779,Leukocyte,38.76,50,69.91
CELL_35174,Stem Cell,116.96,42,87.57
CELL_99464,Fibroblast,49.35,21,75.2
CELL_35815,Myocyte,97.41,33,81.12
CELL_88632,Stem Cell,5.49,38,93.55
CELL_85934,Fibroblast,12.22,7,92.12
CELL_84677,Leukocyte,65.38,11,98.62
CELL_56154,Fibroblast,44.11,32,58.96
CELL_71416,Leukocyte,99.14,35,75.6
CELL_92537,Leukocyte,101.56,29,55.03
CELL_38671,Epithelial,35.98,30,90.72
CELL_87398,Neuron,70.57,25,55.68
CELL_14101,Stem Cell,110.04,47,76.69
CELL_68497,Myocyte,94.18,50,54.83
CELL_99476,Epithelial,118.79,28,93.04
CELL_89242,Fibroblast,14.08,16,52.56
CELL_96120,Leukocyte,41.82,49,56.16
CELL_41969,Erythrocyte,59.33,25,99.76
CELL_26148,Neuron,108.35,41,57.26
CELL_60634,Fibroblast,51.1,50,90.61
CELL_48966,Leukocyte,33.75,41,75.89
CELL_95358,Epithelial,18.35,26,81.63
CELL_62198,Neuron,47.34,29,96.85
CELL_69319,Leukocyte,58.43,15,62.73
CELL_74838,Myocyte,69.52,12,78.66
CELL_50932,Stem Cell,84.54,22,57.15
CELL_73642,Epithelial,79.14,15,84.48
CELL_80056,Fibroblast,114.63,40,97.68
CELL_48861,Leukocyte,113.94,49,69.07
CELL_83078,Erythrocyte,76.22,47,94.66
CELL_23741,Fibroblast,21.46,25,85.72
CELL_21852,Epithelial,61.9,50,57.93
CELL_90286,Myocyte,32.47,13,90.28
CELL_29612,Epithelial,105.15,33,98.23
CELL_44924,Myocyte,54.38,29,79.92
CELL_71102,Erythrocyte,116.8,17,55.53
CELL_48428,Leukocyte,38.8,12,70.56
CELL_63897,Neuron,57.71,37,53.72
CELL_28816,Fibroblast,71.37,36,86.47
CELL_52322,Erythrocyte,92.35,20,67.96
CELL_53763,Fibroblast,22.86,30,64.02
CELL_30976,Erythrocyte,99.7,5,67.56
CELL_35441,Stem Cell,62.75,48,56.41
CELL_37137,Myocyte,50.4,41,51.47
CELL_71280,Stem Cell,5.4,34,76.09
CELL_14487,Myocyte,112.16,50,54.15
CELL_25622,Fibroblast,84.11,10,50.9
CELL_64403,Epithelial,81.04,42,75.85
CELL_33435,Stem Cell,54.78,28,76.88
CELL_97933,Erythrocyte,45.34,34,77.69
CELL_34633,Erythrocyte,9.87,31,61.66
CELL_62810,Stem Cell,94.34,49,51.47
CELL_90712,Myocyte,91.18,20,58.65
CELL_44800,Fibroblast,83.25,15,59.01
CELL_80454,Erythrocyte,62.16,6,52.66
CELL_52616,Epithelial,44.36,24,90.69
CELL_56351,Neuron,99.62,25,65.6
CELL_62761,Leukocyte,8.41,42,50.66
CELL_56059,Erythrocyte,92.38,5,60.27
CELL_56449,Neuron,39.0,29,76.97
CELL_57932,Epithelial,8.85,40,59.92
CELL_58072,Neuron,86.32,33,64.31
CELL_43729,Fibroblast,118.28,7,97.41
CELL_58992,Epithelial,25.48,30,89.53
CELL_42658,Erythrocyte,64.9,50,74.12
CELL_72403,Neuron,24.48,15,66.39
CELL_58545,Epithelial,48.12,45,84.06
CELL_15274,Fibroblast,8.45,45,56.23
CELL_27160,Stem Cell,39.18,48,68.23
CELL_83480,Erythrocyte,28.81,45,78.51
CELL_73990,Erythrocyte,38.52,22,51.81
CELL_29357,Leukocyte,97.71,16,57.7
CELL_54767,Leukocyte,18.14,31,89.94
CELL_58672,Stem Cell,107.43,50,61.7
CELL_52620,Fibroblast,32.93,18,99.94
CELL_81979,Myocyte,26.67,11,84.97
CELL_95005,Stem Cell,29.13,42,96.95
CELL_27611,Leukocyte,25.29,10,52.81
CELL_72981,Neuron,90.26,27,59.73
CELL_64240,Fibroblast,40.37,50,88.8
CELL_72293,Leukocyte,72.13,16,52.01
CELL_22632,Epithelial,98.41,18,78.18
CELL_85200,Myocyte,57.08,13,77.26
CELL_95877,Erythrocyte,23.38,36,93.77
CELL_83297,Erythrocyte,20.9,33,81.86
CELL_10645,Epithelial,80.0,14,90.22
CELL_49204,Neuron,8.85,5,64.23
CELL_62818,Leukocyte,80.6,6,76.82
CELL_60158,Epithelial,31.34,29,54.49
CELL_49813,Neuron,14.79,5,84.41
CELL_94102,Myocyte,94.28,49,69.27
CELL_75723,Epithelial,38.44,10,60.45
CELL_59265,Erythrocyte,81.68,49,95.71
CELL_86100,Neuron,9.52,50,74.18
CELL_93204,Erythrocyte,19.02,26,59.79
CELL_96574,Myocyte,18.89,41,58.7
CELL_56797,Erythrocyte,30.36,21,55.58
CELL_50871,Erythrocyte,62.23,8,97.58
CELL_97897,Stem Cell,25.14,16,84.06
CELL_98127,Fibroblast,60.47,30,97.58
CELL_95951,Stem Cell,25.26,6,61.64
CELL_85688,Fibroblast,39.76,48,74.22
CELL_90351,Leukocyte,85.11,43,73.77
CELL_34886,Myocyte,35.0,29,80.2
CELL_11762,Epithelial,111.57,24,59.49
CELL_39225,Erythrocyte,66.58,12,57.85
CELL_39932,Fibroblast,45.57,12,73.04
CELL_42808,Myocyte,101.91,23,97.98
CELL_17867,Fibroblast,7.84,9,50.72
CELL_46835,Neuron,47.9,48,79.83
CELL_59189,Stem Cell,95.16,42,59.93
CELL_52561,Neuron,64.63,40,73.0
CELL_91637,Epithelial,5.14,7,97.64
CELL_65606,Leukocyte,5.56,19,69.34
CELL_99046,Neuron,79.15,15,70.08
CELL_19939,Epithelial,74.7,20,56.93
CELL_44161,Fibroblast,21.33,16,58.23
CELL_83396,Erythrocyte,38.41,30,62.42
CELL_33115,Fibroblast,13.29,16,63.11
CELL_51006,Myocyte,29.03,37,95.94
CELL_26971,Erythrocyte,44.27,49,61.02
CELL_37060,Leukocyte,103.66,47,74.44
CELL_69870,Leukocyte,68.95,20,73.49
CELL_44296,Stem Cell,98.27,5,52.97
CELL_88877,Neuron,58.14,25,55.27
CELL_33598,Erythrocyte,65.28,22,91.76
CELL_14194,Fibroblast,118.2,7,80.84
CELL_35252,Neuron,90.19,17,65.64
CELL_22932,Fibroblast,85.97,15,67.36
CELL_38846,Stem Cell,10.64,20,88.74
CELL_42606,Myocyte,63.33,20,93.68
CELL_62556,Leukocyte,62.52,33,96.31
CELL_15284,Erythrocyte,62.82,22,81.26
CELL_99414,Neuron,101.83,49,66.36
CELL_58726,Stem Cell,111.87,46,73.52
CELL_87747,Myocyte,57.16,30,69.42
CELL_51127,Epithelial,61.64,22,53.03
CELL_68237,Erythrocyte,17.37,22,95.04
CELL_18891,Neuron,59.11,35,52.33
CELL_52043,Myocyte,119.42,15,86.51
CELL_66855,Leukocyte,90.32,15,59.64
CELL_66637,Epithelial,82.22,11,85.13
CELL_66965,Erythrocyte,18.03,25,91.85
CELL_11290,Myocyte,33.82,10,68.83
CELL_20647,Epithelial,47.64,8,90.21
CELL_25335,Leukocyte,21.73,34,98.45
CELL_39626,Fibroblast,113.34,35,52.39
CELL_88509,Neuron,112.61,6,91.69
CELL_48683,Epithelial,49.42,6,74.53
CELL_74096,Leukocyte,111.52,6,93.02
CELL_77866,Myocyte,37.04,36,57.6
CELL_18993,Leukocyte,25.82,47,92.73
CELL_75022,Erythrocyte,9.48,12,69.07
CELL_15066,Neuron,73.59,13,85.3
CELL_75009,Stem Cell,16.54,15,68.28
CELL_71307,Neuron,98.17,48,74.86
CELL_68183,Myocyte,79.46,7,71.21
CELL_67672,Epithelial,94.4,11,87.64
CELL_65572,Neuron,83.66,49,95.7
CELL_59450,Stem Cell,12.91,27,98.65
CELL_56049,Neuron,17.91,12,80.43
CELL_37885,Myocyte,68.16,16,84.41
CELL_26407,Fibroblast,99.15,50,75.93
CELL_97108,Fibroblast,118.83,50,76.67
CELL_17471,Leukocyte,23.21,31,88.52
CELL_83635,Neuron,54.82,5,75.44
CELL_56702,Stem Cell,41.3,9,52.47
CELL_93393,Leukocyte,73.01,22,76.74
CELL_11850,Myocyte,8.83,40,73.34
CELL_54496,Stem Cell,87.13,20,70.64
CELL_72014,Epithelial,69.12,5,87.54
CELL_79496,Stem Cell,35.43,29,89.98
CELL_35478,Erythrocyte,76.64,33,85.39
CELL_71122,Stem Cell,67.21,44,91.83
CELL_88376,Myocyte,75.82,27,79.25
CELL_65707,Myocyte,62.16,23,63.83
CELL_23018,Fibroblast,80.75,32,60.87
CELL_60081,Neuron,18.05,16,55.15
CELL_71417,Myocyte,80.39,35,71.33
CELL_54830,Erythrocyte,88.52,33,55.52
CELL_82940,Stem Cell,43.86,10,76.29
CELL_88520,Leukocyte,52.94,21,59.23
CELL_89541,Stem Cell,55.31,20,94.84
CELL_27881,Epithelial,80.27,26,71.87
CELL_27745,Leukocyte,60.71,49,86.07
CELL_85218,Leukocyte,59.23,27,58.51
CELL_31589,Erythrocyte,94.38,13,81.5
CELL_40632,Neuron,21.61,7,76.67
CELL_84693,Epithelial,27.63,44,71.08
CELL_67901,Stem Cell,118.4,27,88.01
CELL_32981,Stem Cell,97.93,45,51.24
CELL_22293,Fibroblast,80.36,45,77.41
CELL_55935,Epithelial,24.27,41,62.34
CELL_65867,Myocyte,5.14,27,64.07
CELL_30758,Leukocyte,71.05,20,98.35
CELL_24349,Myocyte,116.63,10,78.95
CELL_60526,Fibroblast,114.9,8,54.11
CELL_94876,Leukocyte,50.91,25,61.41
CELL_36971,Fibroblast,39.68,28,61.34
CELL_67354,Neuron,61.69,11,56.87
CELL_99228,Erythrocyte,55.03,42,93.24
CELL_27307,Stem Cell,88.02,11,99.72
CELL_47716,Leukocyte,23.86,45,57.25
CELL_55644,Stem Cell,31.72,29,76.19
CELL_30030,Leukocyte,118.95,41,90.21
CELL_89928,Fibroblast,41.39,21,56.7
CELL_27689,Epithelial,63.41,32,79.66
CELL_67940,Fibroblast,76.91,20,88.76
CELL_33822,Erythrocyte,21.08,40,72.96
CELL_17723,Neuron,106.26,22,80.17
CELL_69470,Leukocyte,47.49,9,77.77
CELL_33941,Myocyte,17.3,17,54.32
CELL_16181,Fibroblast,116.96,28,83.87
CELL_33229,Neuron,59.13,41,61.55
CELL_28821,Stem Cell,96.73,48,75.5
CELL_88057,Stem Cell,86.4,26,80.46
CELL_99208,Epithelial,52.16,41,53.77
CELL_61858,Myocyte,85.77,43,62.4
CELL_21791,Myocyte,117.84,14,54.66
CELL_97581,Erythrocyte,93.23,34,85.05
CELL_62417,Leukocyte,105.55,50,78.87
CELL_92904,Stem Cell,39.22,20,66.24
CELL_77933,Erythrocyte,101.92,45,71.6
CELL_93275,Leukocyte,96.63,48,54.81
CELL_18179,Stem Cell,109.62,39,55.61
CELL_87007,Erythrocyte,37.23,38,80.87
CELL_36095,Myocyte,72.01,46,66.59
CELL_86143,Epithelial,10.33,44,72.2
CELL_49709,Myocyte,42.69,25,82.62
CELL_88198,Erythrocyte,70.04,35,89.93
CELL_74733,Fibroblast,13.72,49,75.08
CELL_33035,Erythrocyte,90.28,10,51.08
CELL_28681,Erythrocyte,84.08,10,62.47
CELL_97906,Epithelial,84.83,45,67.73
CELL_65317,Leukocyte,9.11,49,86.36
CELL_76262,Myocyte,7.26,6,91.91
CELL_60496,Fibroblast,86.66,29,56.31
CELL_15865,Erythrocyte,41.23,43,71.97
CELL_29241,Erythrocyte,108.42,11,64.47
CELL_42102,Erythrocyte,22.8,27,90.81
CELL_78123,Neuron,85.43,33,50.85
CELL_44418,Neuron,28.96,22,99.82
CELL_68099,Erythrocyte,42.42,40,83.24
CELL_30001,Leukocyte,96.77,18,53.45
CELL_80777,Stem Cell,97.56,8,69.12
CELL_20598,Leukocyte,57.64,42,56.95
CELL_99275,Stem Cell,84.92,40,96.03
CELL_65194,Stem Cell,43.46,46,75.1
CELL_89775,Fibroblast,46.74,26,71.96
CELL_19560,Erythrocyte,107.77,15,77.31
CELL_43285,Stem Cell,50.58,50,77.29
CELL_64161,Myocyte,78.53,43,59.25
CELL_49206,Stem Cell,108.15,34,86.27
CELL_89308,Leukocyte,107.67,16,56.57
CELL_63120,Erythrocyte,104.18,47,95.89
CELL_39358,Leukocyte,69.51,39,83.14
CELL_52153,Fibroblast,104.39,26,80.16
CELL_34680,Erythrocyte,67.42,14,84.06
CELL_68801,Erythrocyte,64.61,17,77.67
CELL_18801,Leukocyte,73.84,23,67.82
CELL_62190,Stem Cell,11.47,5,63.83
CELL_83385,Epithelial,51.26,13,54.16
CELL_25528,Epithelial,79.78,39,78.66
CELL_14792,Erythrocyte,74.96,26,69.82
CELL_79660,Neuron,56.32,41,62.32
CELL_28331,Fibroblast,114.74,21,66.75
CELL_35385,Epithelial,14.83,43,61.36
CELL_72588,Erythrocyte,66.06,13,90.84
CELL_21378,Leukocyte,37.3,30,88.02
CELL_42172,Myocyte,72.97,48,70.61
CELL_49747,Fibroblast,60.56,30,86.2
CELL_95833,Erythrocyte,85.13,32,88.25
CELL_43477,Epithelial,10.29,13,78.99
CELL_18812,Erythrocyte,112.84,14,52.15
CELL_88930,Myocyte,15.52,41,60.74
CELL_99139,Epithelial,102.89,36,58.76
CELL_16548,Stem Cell,60.95,18,52.38
CELL_22424,Erythrocyte,119.57,15,96.07
CELL_66266,Fibroblast,56.69,14,52.25
CELL_84070,Leukocyte,89.35,20,91.98
CELL_68930,Myocyte,67.03,6,60.43
CELL_80141,Fibroblast,30.83,7,92.77
CELL_50151,Epithelial,44.09,45,52.12
CELL_12035,Stem Cell,93.08,41,61.39
CELL_29859,Epithelial,74.99,7,58.48
CELL_48820,Myocyte,94.61,10,77.57
CELL_99609,Erythrocyte,14.22,42,83.41
CELL_17780,Erythrocyte,20.49,10,61.71
CELL_80737,Myocyte,88.22,46,66.29
CELL_37466,Neuron,86.73,18,53.87
CELL_52514,Epithelial,51.0,35,87.45
CELL_77193,Leukocyte,64.33,12,70.79
CELL_86087,Fibroblast,59.14,13,57.21
CELL_14026,Erythrocyte,29.85,41,64.22
CELL_19880,Leukocyte,87.85,30,73.84
CELL_37147,Stem Cell,35.06,48,71.78
CELL_46834,Leukocyte,51.49,18,97.18
CELL_30922,Myocyte,69.97,29,57.85
CELL_47505,Stem Cell,28.19,41,58.38
CELL_55068,Erythrocyte,98.07,28,85.43
CELL_66645,Fibroblast,69.13,38,91.25
CELL_50132,Neuron,74.83,15,53.56
CELL_86566,Erythrocyte,56.21,34,70.79
CELL_32514,Stem Cell,78.63,20,83.49
CELL_64582,Leukocyte,111.41,28,62.92
CELL_41222,Neuron,110.92,19,73.37
CELL_87640,Leukocyte,93.83,9,72.91
CELL_76129,Myocyte,73.01,30,74.47
CELL_21979,Erythrocyte,76.7,29,74.23
CELL_81788,Neuron,31.48,49,91.65
CELL_12201,Epithelial,34.05,21,51.74
CELL_41993,Myocyte,90.96,11,87.79
CELL_35201,Stem Cell,29.6,32,54.44
CELL_11090,Fibroblast,111.56,13,97.54
CELL_38751,Erythrocyte,38.38,44,67.3
CELL_21208,Erythrocyte,57.91,35,63.87
CELL_13230,Leukocyte,109.44,34,61.39
CELL_37267,Leukocyte,25.7,44,76.74
CELL_45022,Fibroblast,113.82,11,63.0
CELL_37211,Epithelial,106.96,45,67.54
CELL_45261,Fibroblast,31.32,46,95.99
CELL_42561,Epithelial,78.24,42,77.74
CELL_81975,Epithelial,54.93,11,93.31
CELL_68853,Erythrocyte,70.83,8,77.52
CELL_20000,Erythrocyte,34.37,34,62.51
CELL_50366,Epithelial,92.21,13,51.33
CELL_97312,Leukocyte,46.99,37,73.81
CELL_76115,Stem Cell,70.33,29,81.56
CELL_95511,Neuron,76.69,9,66.07
CELL_46820,Stem Cell,20.96,23,55.7
CELL_89287,Stem Cell,57.55,37,55.04
CELL_49463,Stem Cell,45.62,49,78.24
CELL_86963,Myocyte,35.96,41,53.43
CELL_98327,Myocyte,37.79,13,91.4
CELL_93580,Erythrocyte,107.27,15,85.09
CELL_32642,Erythrocyte,5.59,44,53.73
CELL_75470,Epithelial,60.4,32,83.24
CELL_38656,Myocyte,54.08,13,77.09
CELL_45190,Stem Cell,17.44,7,73.44
CELL_93180,Fibroblast,63.18,23,86.62
CELL_47646,Neuron,29.46,41,68.91
CELL_16441,Stem Cell,67.79,24,53.81
CELL_15220,Epithelial,79.72,20,98.26
CELL_96789,Leukocyte,22.58,10,96.67
CELL_74545,Leukocyte,15.83,43,56.48
CELL_78312,Stem Cell,19.03,15,56.35
CELL_64076,Fibroblast,23.24,49,56.38
CELL_66152,Erythrocyte,70.45,47,86.01
CELL_24522,Stem Cell,59.37,21,94.44
CELL_18798,Epithelial,45.17,38,51.77
CELL_80358,Fibroblast,21.99,35,68.34
CELL_45945,Leukocyte,66.38,17,74.73
CELL_58920,Erythrocyte,103.54,43,53.18
CELL_55633,Neuron,107.42,26,75.63
CELL_18551,Epithelial,63.34,23,54.18
CELL_26118,Myocyte,103.93,41,68.84
CELL_15305,Epithelial,31.02,6,76.53
CELL_73744,Erythrocyte,94.39,14,75.28
CELL_54685,Myocyte,85.05,5,93.59
CELL_29908,Stem Cell,106.29,49,80.97
CELL_94720,Epithelial,65.35,38,93.77
CELL_82114,Fibroblast,45.72,39,69.98
CELL_41558,Stem Cell,34.58,16,51.19
CELL_73569,Fibroblast,18.67,18,69.08
CELL_10523,Stem Cell,75.8,7,60.99
CELL_36523,Stem Cell,28.01,5,60.97
CELL_46011,Myocyte,48.68,24,68.12
CELL_37429,Erythrocyte,75.38,20,85.7
CELL_19726,Fibroblast,33.19,50,77.75
CELL_88533,Neuron,95.11,19,87.1
CELL_58837,Neuron,101.98,14,58.42
CELL_26266,Fibroblast,16.88,33,72.68
CELL_66863,Fibroblast,88.58,5,58.3
CELL_48689,Epithelial,77.74,13,65.28
CELL_33700,Myocyte,57.39,50,81.31
CELL_25979,Neuron,111.79,9,60.84
CELL_82274,Leukocyte,89.16,24,97.37
CELL_85444,Myocyte,95.72,15,87.88
CELL_12937,Leukocyte,55.25,10,88.6
CELL_56058,Neuron,115.26,47,75.77
CELL_68175,Leukocyte,98.27,34,82.82
CELL_15627,Fibroblast,67.35,39,90.49
CELL_19585,Erythrocyte,98.33,44,86.85
CELL_68713,Neuron,28.43,31,55.61
CELL_71634,Stem Cell,98.66,47,87.29
CELL_72440,Myocyte,11.42,35,53.38
CELL_95568,Stem Cell,34.42,33,61.36
CELL_97852,Leukocyte,73.43,7,81.64
CELL_87498,Neuron,83.57,22,69.98
CELL_55625,Erythrocyte,47.99,41,65.61
CELL_76764,Stem Cell,84.62,9,79.45
CELL_85061,Erythrocyte,54.71,25,93.95
CELL_79384,Leukocyte,42.52,17,72.13
CELL_22782,Myocyte,49.72,50,53.33
CELL_24495,Myocyte,59.64,18,72.41
CELL_29519,Fibroblast,83.61,30,61.51
CELL_27974,Fibroblast,82.87,35,98.03
CELL_98116,Stem Cell,57.9,8,56.54
CELL_67306,Myocyte,111.91,16,74.57
CELL_85065,Epithelial,106.82,35,61.02
CELL_79140,Myocyte,73.31,7,89.02
CELL_46828,Myocyte,73.99,6,89.54
CELL_47219,Fibroblast,16.16,29,96.89
CELL_72982,Neuron,74.94,6,95.01
CELL_11151,Myocyte,107.23,27,61.64
CELL_33434,Myocyte,58.95,19,78.7
CELL_88026,Neuron,51.81,27,81.44
CELL_63066,Leukocyte,27.6,14,87.04
CELL_93212,Stem Cell,118.66,12,76.58
CELL_30597,Myocyte,45.88,40,79.23
CELL_32018,Leukocyte,29.92,37,74.84
CELL_79768,Myocyte,16.09,11,88.67
CELL_49097,Stem Cell,116.95,41,81.93
CELL_75396,Leukocyte,58.85,5,73.6
CELL_10197,Stem Cell,72.7,15,88.53
CELL_40870,Neuron,17.28,28,52.27
CELL_82404,Erythrocyte,90.08,25,54.16
CELL_97630,Myocyte,77.23,22,79.53
CELL_22410,Erythrocyte,5.47,45,90.65
CELL_25320,Myocyte,69.77,48,51.57
CELL_40423,Stem Cell,119.43,50,54.71
CELL_20665,Neuron,80.79,42,62.51
CELL_15015,Epithelial,28.73,35,53.27
CELL_97320,Myocyte,12.25,36,61.27
CELL_59018,Myocyte,100.21,31,74.0
CELL_73012,Leukocyte,55.34,18,99.61
CELL_12042,Stem Cell,17.49,41,65.76
CELL_51337,Myocyte,59.35,20,86.11
CELL_21626,Erythrocyte,63.12,44,69.54
CELL_54558,Leukocyte,110.45,12,54.78
CELL_61329,Myocyte,98.3,28,58.16
CELL_84266,Stem Cell,116.62,22,88.44
CELL_73770,Stem Cell,39.08,39,84.25
CELL_45588,Epithelial,75.24,31,55.57
CELL_22803,Stem Cell,52.2,38,51.88
CELL_67856,Fibroblast,52.43,35,54.33
CELL_67368,Leukocyte,67.42,12,57.39
CELL_50865,Myocyte,96.26,42,58.45
CELL_16219,Myocyte,6.46,24,77.94
CELL_28898,Stem Cell,74.21,28,70.79
CELL_71693,Leukocyte,118.93,31,79.72
CELL_49361,Epithelial,47.67,5,88.91
CELL_34943,Leukocyte,85.27,30,94.97
CELL_14809,Epithelial,118.72,9,65.46
CELL_26859,Neuron,46.0,40,93.0
CELL_46723,Neuron,110.37,29,58.42
CELL_91298,Fibroblast,25.55,12,54.27
CELL_70409,Leukocyte,16.19,43,71.21
CELL_34551,Neuron,102.91,34,92.55
CELL_30825,Fibroblast,77.89,10,50.18
CELL_37467,Stem Cell,61.34,46,83.64
CELL_14893,Erythrocyte,74.29,15,68.59
CELL_22409,Myocyte,76.42,6,55.43
CELL_85339,Neuron,54.17,38,85.83
CELL_95481,Leukocyte,56.43,10,70.47
CELL_93939,Stem Cell,11.5,19,63.18
CELL_97004,Leukocyte,65.55,40,65.13
CELL_56149,Stem Cell,86.31,17,63.41
CELL_84859,Epithelial,37.53,10,79.1
CELL_78629,Epithelial,46.3,38,64.62
CELL_23695,Neuron,63.73,42,68.91
CELL_95740,Myocyte,75.08,42,73.19
CELL_85045,Neuron,67.41,33,67.58
CELL_39686,Leukocyte,108.55,33,52.92
CELL_56615,Fibroblast,49.04,31,99.81
CELL_68504,Epithelial,57.14,24,62.69
CELL_43269,Fibroblast,36.0,49,55.14
CELL_54438,Stem Cell,13.7,22,53.71
CELL_95502,Stem Cell,78.65,23,89.17
CELL_98447,Stem Cell,17.51,44,69.03
CELL_38960,Epithelial,67.54,50,54.25
CELL_19395,Epithelial,106.87,10,58.36
CELL_27509,Fibroblast,84.87,45,90.09
CELL_61589,Myocyte,18.83,20,87.0
CELL_87781,Neuron,16.99,17,58.05
CELL_48322,Neuron,99.83,41,57.92
CELL_70849,Myocyte,60.12,41,94.26
CELL_96812,Myocyte,55.68,37,55.04
CELL_40739,Erythrocyte,29.39,24,51.46
CELL_37773,Fibroblast,23.01,27,50.1
CELL_81476,Stem Cell,17.69,33,52.85
CELL_86528,Epithelial,103.63,17,93.4
CELL_88067,Neuron,87.73,43,76.45
CELL_34949,Neuron,38.47,16,94.87
CELL_21361,Stem Cell,24.56,37,94.84
CELL_63497,Fibroblast,77.57,31,99.06
CELL_34412,Leukocyte,81.29,18,63.21
CELL_48459,Epithelial,30.23,32,55.64
CELL_31063,Erythrocyte,15.6,47,87.91
CELL_75550,Erythrocyte,13.75,5,56.95
CELL_56857,Epithelial,111.49,24,60.7
CELL_77782,Stem Cell,116.9,24,52.23
CELL_32268,Stem Cell,43.81,19,83.4
CELL_27227,Stem Cell,23.38,34,76.76
CELL_60573,Leukocyte,35.25,44,53.9
CELL_57433,Stem Cell,102.35,21,82.4
CELL_57633,Myocyte,46.57,44,67.96
CELL_46741,Stem Cell,80.3,47,69.27
CELL_51765,Epithelial,42.01,46,53.12
CELL_85663,Leukocyte,91.2,44,60.08
CELL_70806,Myocyte,64.51,18,64.49
CELL_26057,Fibroblast,63.84,16,59.75
CELL_96029,Leukocyte,89.42,5,86.86
CELL_69352,Erythrocyte,105.35,19,92.8
CELL_75625,Myocyte,81.69,40,63.06
CELL_82859,Neuron,114.24,41,56.13
CELL_87006,Myocyte,66.41,30,92.05
CELL_69124,Leukocyte,46.23,18,89.05
CELL_75998,Leukocyte,43.53,23,65.81
CELL_85847,Myocyte,119.04,43,99.1
CELL_71728,Myocyte,48.31,11,51.34
CELL_22882,Neuron,89.89,23,85.01
CELL_73416,Erythrocyte,66.62,10,85.17
CELL_12783,Erythrocyte,101.17,49,61.05
CELL_48541,Fibroblast,51.89,7,98.06
CELL_98838,Stem Cell,61.97,48,98.98
CELL_28564,Stem Cell,22.45,21,77.36
CELL_18510,Epithelial,14.92,20,87.07
CELL_50263,Neuron,93.65,40,67.46
CELL_49092,Epithelial,25.96,33,86.2
CELL_26518,Fibroblast,101.78,35,87.2
CELL_11672,Epithelial,93.38,26,54.42
CELL_94098,Erythrocyte,23.94,27,62.89
CELL_91664,Stem Cell,93.55,28,60.52
CELL_29430,Neuron,53.54,49,61.9
CELL_66516,Erythrocyte,60.8,20,88.47
CELL_50121,Epithelial,27.74,26,82.53
CELL_97565,Fibroblast,115.66,30,61.8
