cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67038,Myocyte,68.26,25,94.01
CELL_25393,Fibroblast,59.27,30,70.64
CELL_43862,Leukocyte,64.53,49,88.47
CELL_64926,Fibroblast,81.96,25,83.02
CELL_89617,Leukocyte,76.93,47,76.5
CELL_56787,Stem Cell,73.44,46,52.6
CELL_98334,Myocyte,84.12,44,98.32
CELL_44889,Myocyte,30.23,16,78.33
CELL_37832,Neuron,81.72,12,89.13
CELL_58937,Neuron,19.68,39,63.87
CELL_38771,Epithelial,36.34,43,76.17
CELL_66500,Stem Cell,87.1,45,69.41
CELL_35796,Stem Cell,9.3,32,95.05
CELL_10992,Neuron,69.77,19,61.04
CELL_36571,Epithelial,90.98,15,70.51
CELL_29182,Fibroblast,53.0,16,81.03
CELL_21336,Epithelial,75.79,42,81.64
CELL_95050,Myocyte,75.38,13,87.43
CELL_87206,Erythrocyte,51.73,5,71.45
CELL_33195,Erythrocyte,69.82,24,65.47
CELL_65768,Erythrocyte,101.48,49,64.98
CELL_84443,Neuron,113.66,20,84.46
CELL_98967,Stem Cell,89.73,45,61.84
CELL_31448,Leukocyte,6.47,29,64.98
CELL_16064,Epithelial,49.7,32,67.08
CELL_90248,Epithelial,45.89,28,92.24
CELL_84056,Myocyte,10.37,42,99.64
CELL_13187,Myocyte,44.75,42,83.89
CELL_44743,Erythrocyte,29.59,49,66.24
CELL_26515,Leukocyte,27.38,40,96.21
CELL_60051,Leukocyte,59.73,37,53.62
CELL_79563,Neuron,29.57,34,54.3
CELL_10119,Stem Cell,30.45,24,98.3
CELL_12693,Neuron,72.04,18,67.29
CELL_46818,Myocyte,37.3,36,71.29
CELL_57170,Epithelial,77.16,19,75.54
CELL_70935,Epithelial,31.54,14,91.38
CELL_43800,Epithelial,39.64,17,93.24
CELL_97921,Fibroblast,77.41,37,59.41
CELL_31023,Myocyte,34.55,28,82.65
CELL_17041,Epithelial,17.82,6,63.71
CELL_25905,Fibroblast,30.69,17,54.97
CELL_55174,Stem Cell,42.85,30,55.11
CELL_93198,Epithelial,49.36,28,99.46
CELL_62989,Neuron,55.33,21,83.67
CELL_34879,Erythrocyte,75.9,44,92.44
CELL_47720,Stem Cell,107.94,18,59.75
CELL_62292,Stem Cell,43.37,49,96.69
CELL_13406,Leukocyte,55.27,18,99.94
CELL_33008,Neuron,75.28,15,90.4
CELL_73953,Neuron,9.83,16,54.46
CELL_23672,Stem Cell,22.81,24,58.86
CELL_50036,Epithelial,39.44,35,93.72
CELL_19283,Epithelial,31.15,30,67.87
CELL_63347,Epithelial,77.05,19,59.06
CELL_89168,Fibroblast,64.31,29,92.68
CELL_36313,Neuron,64.23,14,93.97
CELL_53566,Erythrocyte,80.64,43,95.04
CELL_17537,Epithelial,96.22,43,75.22
CELL_63124,Leukocyte,99.61,25,73.31
CELL_99950,Fibroblast,119.19,47,59.44
CELL_38007,Epithelial,101.11,39,70.2
CELL_10396,Neuron,87.86,23,63.33
CELL_29222,Myocyte,6.12,17,90.45
CELL_56818,Neuron,35.15,16,87.05
CELL_75645,Neuron,95.38,35,73.49
CELL_16948,Stem Cell,31.23,38,96.6
CELL_30202,Epithelial,10.55,31,58.03
CELL_33968,Stem Cell,66.6,48,96.85
CELL_58313,Epithelial,44.09,10,79.34
CELL_35675,Myocyte,77.66,33,54.64
CELL_33093,Neuron,112.87,28,92.69
CELL_45200,Epithelial,94.08,9,70.59
CELL_89937,Stem Cell,75.4,26,58.55
CELL_37637,Neuron,93.14,36,55.35
CELL_46451,Myocyte,70.19,42,58.06
CELL_27713,Epithelial,76.44,8,78.27
CELL_10038,Epithelial,49.69,46,69.87
CELL_59449,Myocyte,11.93,5,68.11
CELL_59461,Neuron,90.26,6,73.12
CELL_70624,Leukocyte,12.85,40,74.64
CELL_34563,Neuron,77.29,14,80.75
CELL_27994,Epithelial,51.08,48,81.57
CELL_48551,Fibroblast,14.78,44,50.96
CELL_50223,Leukocyte,37.74,5,54.61
CELL_57434,Leukocyte,77.84,40,81.83
CELL_40205,Stem Cell,8.76,32,89.99
CELL_71258,Fibroblast,90.11,47,62.45
CELL_50356,Myocyte,27.27,29,85.07
CELL_16607,Epithelial,115.8,47,72.79
CELL_17663,Fibroblast,25.3,20,78.84
CELL_45852,Erythrocyte,27.05,40,83.14
CELL_26979,Erythrocyte,34.06,20,51.77
CELL_17255,Epithelial,113.79,6,58.42
CELL_15574,Erythrocyte,41.44,31,91.27
CELL_97499,Stem Cell,111.4,42,66.13
CELL_32829,Erythrocyte,58.73,38,68.84
CELL_60731,Leukocyte,114.16,27,91.66
CELL_45598,Myocyte,80.67,45,78.25
CELL_49096,Fibroblast,7.91,7,73.87
CELL_39772,Epithelial,78.24,28,53.91
CELL_41802,Fibroblast,11.33,26,65.41
CELL_84676,Epithelial,78.7,12,69.44
CELL_49787,Neuron,64.46,35,93.1
CELL_62468,Neuron,83.58,48,89.6
CELL_12947,Epithelial,84.56,6,82.15
CELL_76783,Leukocyte,104.65,19,90.67
CELL_96557,Myocyte,83.78,23,88.52
CELL_21683,Leukocyte,83.48,35,87.78
CELL_40630,Erythrocyte,14.03,39,81.83
CELL_83817,Neuron,42.64,49,67.02
CELL_65989,Fibroblast,11.96,42,62.56
CELL_88357,Erythrocyte,28.17,32,59.15
CELL_61840,Epithelial,48.79,34,52.13
CELL_91032,Fibroblast,99.55,20,78.26
CELL_66172,Stem Cell,30.06,32,91.27
CELL_60969,Erythrocyte,110.89,46,70.68
CELL_84106,Erythrocyte,69.41,22,80.27
CELL_30818,Epithelial,102.02,47,97.11
CELL_38611,Erythrocyte,12.86,21,74.2
CELL_48933,Erythrocyte,60.92,25,56.1
CELL_58065,Epithelial,105.2,17,69.59
CELL_10213,Erythrocyte,7.23,32,69.13
CELL_50719,Myocyte,88.92,34,80.15
CELL_77182,Myocyte,66.5,45,57.35
CELL_54507,Neuron,119.66,43,50.02
CELL_20530,Leukocyte,35.2,17,92.15
CELL_88960,Neuron,44.14,9,98.9
CELL_55136,Myocyte,31.01,39,95.04
CELL_97066,Neuron,80.29,49,93.44
CELL_21110,Fibroblast,85.25,5,80.29
CELL_82042,Fibroblast,104.13,27,60.02
CELL_43597,Myocyte,88.94,41,87.89
CELL_39001,Fibroblast,20.27,21,52.51
CELL_93633,Neuron,17.38,26,93.88
CELL_29236,Leukocyte,21.42,46,89.18
CELL_29380,Myocyte,19.96,47,86.31
CELL_19092,Myocyte,87.77,29,95.29
CELL_83016,Stem Cell,29.2,48,90.23
CELL_14438,Myocyte,23.79,50,81.66
CELL_71711,Myocyte,48.75,25,85.97
CELL_93608,Neuron,86.26,14,58.06
CELL_20077,Neuron,19.37,34,59.37
CELL_21977,Leukocyte,20.31,28,89.2
CELL_74222,Fibroblast,97.35,8,87.76
CELL_92305,Fibroblast,11.53,15,53.3
CELL_32420,Myocyte,75.01,18,65.76
CELL_76612,Leukocyte,16.79,8,67.67
CELL_21138,Neuron,47.69,27,67.62
CELL_25211,Epithelial,28.61,30,97.49
CELL_44357,Myocyte,78.56,38,71.25
CELL_97768,Fibroblast,62.72,13,57.46
CELL_31507,Neuron,25.41,40,60.59
CELL_70579,Erythrocyte,19.38,25,66.09
CELL_15502,Stem Cell,50.97,27,84.77
CELL_24975,Fibroblast,80.56,36,78.52
CELL_76454,Neuron,110.23,48,52.24
CELL_15325,Fibroblast,20.89,22,66.33
CELL_75881,Epithelial,23.78,42,87.76
CELL_72971,Myocyte,84.06,44,75.47
CELL_35207,Erythrocyte,7.05,41,92.07
CELL_50514,Stem Cell,42.79,27,78.18
CELL_19352,Stem Cell,115.33,39,93.43
CELL_25030,Stem Cell,97.41,43,93.01
CELL_37909,Neuron,19.29,26,76.44
CELL_17941,Leukocyte,25.54,40,93.66
CELL_15377,Epithelial,118.56,26,68.95
CELL_94450,Neuron,14.74,47,91.93
CELL_61992,Leukocyte,87.89,11,78.85
CELL_34477,Neuron,113.68,43,80.03
CELL_83357,Epithelial,59.52,47,97.01
CELL_45116,Erythrocyte,73.54,43,71.98
CELL_47565,Epithelial,99.84,44,77.93
CELL_79725,Leukocyte,29.8,24,52.79
CELL_78573,Neuron,88.47,16,55.85
CELL_93678,Epithelial,110.89,23,89.42
CELL_75274,Myocyte,93.42,39,73.95
CELL_98504,Neuron,68.16,50,67.91
CELL_55871,Myocyte,20.79,26,62.97
CELL_89566,Neuron,5.7,24,54.0
CELL_96919,Fibroblast,32.79,7,53.37
CELL_14472,Leukocyte,41.57,19,87.85
CELL_58162,Stem Cell,41.78,25,99.1
CELL_68846,Leukocyte,64.13,44,96.17
CELL_37984,Leukocyte,60.2,49,81.31
CELL_65205,Epithelial,10.92,5,64.02
CELL_90322,Neuron,28.91,13,87.87
CELL_94812,Myocyte,106.98,15,58.87
CELL_24162,Fibroblast,8.87,50,80.26
CELL_32743,Leukocyte,85.0,32,87.35
CELL_82216,Epithelial,61.88,32,57.68
CELL_18020,Fibroblast,65.61,26,61.96
CELL_77339,Leukocyte,12.38,6,83.49
CELL_21743,Stem Cell,96.98,13,73.65
CELL_91569,Fibroblast,70.04,34,96.13
CELL_74798,Leukocyte,118.59,31,86.16
CELL_57524,Stem Cell,16.4,28,58.0
CELL_11877,Erythrocyte,92.83,18,50.78
CELL_78546,Neuron,57.44,46,90.92
CELL_20517,Epithelial,103.59,37,76.19
CELL_98169,Epithelial,61.81,48,56.57
CELL_47610,Neuron,35.12,36,92.86
CELL_73394,Erythrocyte,15.55,35,89.69
CELL_15703,Myocyte,40.85,12,88.74
CELL_70979,Epithelial,54.38,9,84.22
CELL_89897,Neuron,39.5,36,86.35
CELL_66889,Erythrocyte,98.68,32,57.06
CELL_28197,Leukocyte,59.38,41,94.42
CELL_31580,Erythrocyte,37.54,5,83.17
CELL_52725,Myocyte,29.03,42,79.04
CELL_44953,Leukocyte,87.77,29,69.81
CELL_30390,Epithelial,113.99,12,86.91
CELL_95980,Epithelial,27.36,45,51.44
CELL_88537,Fibroblast,109.23,48,82.95
CELL_76301,Fibroblast,22.27,15,84.93
CELL_84405,Myocyte,75.82,6,74.25
CELL_59077,Stem Cell,88.85,13,52.99
CELL_91527,Neuron,70.84,39,61.62
CELL_92386,Leukocyte,53.63,41,88.62
CELL_91613,Stem Cell,26.81,26,54.81
CELL_74632,Epithelial,26.45,22,63.13
CELL_29919,Epithelial,111.72,33,52.67
CELL_47892,Erythrocyte,75.69,39,67.88
CELL_88947,Fibroblast,43.27,44,88.1
CELL_12695,Stem Cell,95.09,29,96.91
CELL_41936,Myocyte,63.81,16,88.17
CELL_30708,Neuron,102.47,39,94.52
CELL_25666,Erythrocyte,119.57,32,86.92
CELL_28449,Fibroblast,103.82,45,70.15
CELL_39965,Epithelial,113.87,30,58.41
CELL_53935,Erythrocyte,19.85,49,79.1
CELL_45027,Myocyte,117.32,33,72.53
CELL_11661,Erythrocyte,59.24,5,98.91
CELL_89709,Stem Cell,96.94,28,84.37
CELL_76524,Leukocyte,111.44,14,52.21
CELL_49881,Neuron,109.14,44,91.96
CELL_38567,Leukocyte,32.31,24,86.03
CELL_26107,Fibroblast,81.17,24,87.66
CELL_20986,Fibroblast,16.92,17,88.41
CELL_31413,Fibroblast,69.59,40,87.48
CELL_56107,Neuron,53.81,23,97.17
CELL_55296,Myocyte,16.37,42,77.86
CELL_87920,Stem Cell,16.44,13,65.54
CELL_20539,Neuron,113.72,30,83.38
CELL_60316,Leukocyte,10.88,21,56.3
CELL_51635,Leukocyte,110.32,28,60.42
CELL_71344,Stem Cell,100.69,38,85.37
CELL_25222,Myocyte,95.13,21,68.61
CELL_61001,Neuron,96.03,40,57.66
CELL_22958,Neuron,94.38,15,76.91
CELL_84836,Erythrocyte,89.54,28,84.95
CELL_26326,Erythrocyte,61.96,41,61.78
CELL_84505,Erythrocyte,73.99,49,57.24
CELL_10834,Fibroblast,111.23,14,93.75
CELL_22090,Erythrocyte,55.02,26,77.42
CELL_34973,Erythrocyte,9.92,10,56.85
CELL_69739,Myocyte,26.45,29,95.66
CELL_30339,Neuron,45.98,21,53.4
CELL_47931,Epithelial,6.4,11,65.87
CELL_85916,Leukocyte,37.23,14,79.73
CELL_54906,Fibroblast,105.02,43,87.35
CELL_26326,Erythrocyte,106.79,32,63.88
CELL_89243,Neuron,22.51,37,93.85
CELL_49240,Fibroblast,43.29,32,76.54
CELL_83889,Stem Cell,37.65,35,63.37
CELL_35976,Leukocyte,25.2,8,64.29
CELL_57674,Stem Cell,13.13,6,72.24
CELL_25204,Fibroblast,71.27,11,63.05
CELL_51264,Fibroblast,7.3,10,56.79
CELL_20736,Epithelial,87.8,25,79.71
CELL_76012,Epithelial,86.63,21,56.69
CELL_39531,Stem Cell,109.65,31,78.77
CELL_54438,Epithelial,6.68,40,61.85
CELL_23766,Neuron,75.75,49,86.21
CELL_95182,Erythrocyte,71.84,43,85.2
CELL_64804,Fibroblast,114.42,20,73.62
CELL_95432,Epithelial,11.22,50,52.33
CELL_24170,Fibroblast,88.94,32,98.07
CELL_44277,Leukocyte,13.82,40,85.98
CELL_61529,Neuron,83.79,48,93.21
CELL_30764,Neuron,27.33,35,68.83
CELL_68459,Epithelial,69.77,27,88.22
CELL_71667,Epithelial,64.29,39,72.24
CELL_87590,Myocyte,16.33,15,69.19
CELL_14064,Myocyte,14.25,8,65.81
CELL_82782,Myocyte,34.25,32,66.6
CELL_17802,Myocyte,22.75,32,70.14
CELL_93161,Fibroblast,111.91,46,72.04
CELL_40435,Myocyte,15.84,16,77.14
CELL_70188,Neuron,45.85,16,60.06
CELL_78862,Epithelial,111.67,6,98.97
CELL_74627,Stem Cell,27.48,39,88.97
CELL_63782,Leukocyte,77.34,31,63.66
CELL_18020,Myocyte,21.26,12,81.79
CELL_70799,Neuron,91.18,43,71.08
CELL_87457,Leukocyte,88.95,49,74.8
CELL_82407,Erythrocyte,76.07,33,91.73
CELL_49812,Stem Cell,33.33,8,95.98
CELL_36863,Neuron,111.38,48,78.63
CELL_51841,Epithelial,118.61,15,59.31
CELL_75300,Erythrocyte,13.78,19,82.5
CELL_23795,Fibroblast,39.8,43,63.01
CELL_20483,Neuron,81.5,39,60.93
CELL_49299,Stem Cell,88.78,13,69.2
CELL_21768,Neuron,25.71,28,79.03
CELL_10798,Erythrocyte,16.72,7,74.87
CELL_41329,Fibroblast,44.63,21,53.03
CELL_45512,Myocyte,42.16,41,86.81
CELL_89819,Epithelial,119.05,46,69.23
CELL_71604,Epithelial,63.54,41,66.7
CELL_47013,Myocyte,87.3,23,95.37
CELL_87902,Stem Cell,108.95,34,59.61
CELL_96663,Leukocyte,88.62,35,76.58
CELL_19182,Erythrocyte,19.48,7,93.93
CELL_92327,Fibroblast,57.01,17,65.15
CELL_96262,Erythrocyte,6.03,25,81.94
CELL_49619,Myocyte,73.29,16,60.82
CELL_84069,Erythrocyte,111.25,29,78.15
CELL_46586,Erythrocyte,106.44,36,87.86
CELL_19193,Erythrocyte,76.94,43,88.55
CELL_13880,Stem Cell,112.31,45,57.64
CELL_22070,Neuron,53.89,26,59.22
CELL_52953,Myocyte,32.65,27,97.32
CELL_80864,Erythrocyte,60.91,48,54.29
CELL_37307,Erythrocyte,89.12,39,96.64
CELL_28627,Myocyte,17.02,46,91.83
CELL_71539,Epithelial,38.24,13,94.8
CELL_69730,Stem Cell,22.7,24,58.4
CELL_80920,Leukocyte,58.42,10,57.24
CELL_41673,Neuron,15.79,50,99.19
CELL_30569,Erythrocyte,76.9,14,63.27
CELL_92533,Stem Cell,43.92,23,68.29
CELL_54728,Myocyte,17.85,29,67.64
CELL_33659,Stem Cell,27.76,49,92.48
CELL_57442,Stem Cell,113.02,32,78.79
CELL_27785,Leukocyte,108.4,18,81.04
CELL_96876,Epithelial,80.36,20,69.4
CELL_76128,Epithelial,11.99,48,84.87
CELL_31529,Stem Cell,62.69,27,65.09
CELL_62674,Erythrocyte,38.33,30,91.42
CELL_61149,Stem Cell,111.41,38,81.96
CELL_29573,Fibroblast,56.6,44,98.49
CELL_15406,Myocyte,62.64,40,91.95
CELL_84198,Myocyte,119.93,35,74.41
CELL_39249,Fibroblast,22.4,26,76.63
CELL_11227,Myocyte,20.34,48,50.85
CELL_23628,Neuron,90.28,5,57.12
CELL_45848,Myocyte,13.72,27,96.65
CELL_47814,Neuron,8.85,20,84.53
CELL_25893,Stem Cell,108.37,8,82.45
CELL_13288,Epithelial,70.3,13,73.7
CELL_75813,Myocyte,99.92,48,82.37
CELL_74184,Stem Cell,106.7,13,60.4
CELL_54999,Myocyte,114.65,6,58.52
CELL_80868,Stem Cell,52.83,31,79.71
CELL_10397,Stem Cell,74.96,19,96.1
CELL_10665,Leukocyte,67.12,15,87.24
CELL_64858,Epithelial,62.71,41,89.44
CELL_56287,Epithelial,41.16,7,82.63
CELL_81792,Epithelial,51.32,16,67.71
CELL_65930,Epithelial,79.94,36,57.8
CELL_35333,Fibroblast,80.77,39,93.52
CELL_68938,Myocyte,106.92,22,79.89
CELL_58763,Erythrocyte,53.03,40,93.57
CELL_51225,Stem Cell,18.57,50,62.33
CELL_91888,Myocyte,118.39,16,62.44
CELL_43107,Epithelial,18.18,8,58.26
CELL_87190,Fibroblast,9.11,26,88.29
CELL_53838,Fibroblast,93.74,34,86.87
CELL_23798,Neuron,113.7,17,93.07
CELL_57200,Erythrocyte,49.57,21,84.99
CELL_30829,Myocyte,107.39,47,63.83
CELL_46307,Epithelial,69.17,39,95.07
CELL_10859,Epithelial,109.05,23,84.7
CELL_12282,Myocyte,112.16,34,87.6
CELL_62013,Neuron,108.01,26,72.71
CELL_57053,Epithelial,100.57,10,80.76
CELL_98758,Fibroblast,57.41,6,76.97
CELL_27611,Neuron,56.94,20,95.77
CELL_98360,Stem Cell,22.59,27,54.76
CELL_61709,Neuron,67.15,25,65.88
CELL_48744,Myocyte,9.92,46,51.44
CELL_72655,Neuron,70.76,41,51.84
CELL_16506,Fibroblast,13.55,10,77.53
CELL_24437,Myocyte,81.69,27,95.8
CELL_48800,Erythrocyte,111.57,30,70.76
CELL_17252,Myocyte,117.68,15,78.86
CELL_44477,Fibroblast,112.41,16,51.51
CELL_39440,Neuron,19.96,35,81.36
CELL_56334,Neuron,102.53,7,76.39
CELL_78251,Stem Cell,51.14,20,64.36
CELL_37846,Fibroblast,28.71,33,67.86
CELL_62812,Neuron,119.7,25,75.93
CELL_14360,Erythrocyte,116.87,24,98.41
CELL_38702,Epithelial,103.78,42,58.87
CELL_44623,Leukocyte,31.96,40,56.21
CELL_89125,Myocyte,54.91,6,67.9
CELL_84557,Leukocyte,37.96,5,81.31
CELL_24356,Myocyte,77.72,45,81.27
CELL_29805,Myocyte,10.54,12,64.09
CELL_76241,Stem Cell,117.8,9,52.5
CELL_50820,Leukocyte,71.6,8,71.18
CELL_30947,Epithelial,100.05,49,58.42
CELL_65923,Leukocyte,82.97,17,85.02
CELL_80493,Erythrocyte,69.17,9,78.08
CELL_42457,Myocyte,116.0,11,93.72
CELL_82234,Myocyte,71.8,17,62.04
CELL_13550,Neuron,93.67,8,60.84
CELL_12905,Stem Cell,12.07,20,74.69
CELL_43824,Epithelial,58.64,25,93.91
CELL_62574,Leukocyte,63.98,15,69.84
CELL_92784,Epithelial,17.85,8,87.33
CELL_56623,Fibroblast,36.19,40,94.64
CELL_32272,Fibroblast,49.89,6,86.53
CELL_41486,Leukocyte,92.03,35,72.16
CELL_75587,Fibroblast,15.63,14,75.71
CELL_63628,Fibroblast,8.48,18,72.56
CELL_55471,Fibroblast,52.11,6,84.69
CELL_63805,Erythrocyte,73.65,29,79.09
CELL_22562,Epithelial,29.79,5,97.23
CELL_84614,Stem Cell,55.94,6,68.19
CELL_14336,Epithelial,112.77,6,68.49
CELL_62406,Leukocyte,63.73,15,57.71
CELL_97228,Epithelial,20.93,30,51.23
CELL_37814,Stem Cell,97.08,13,60.87
CELL_76346,Myocyte,39.67,44,51.91
CELL_44349,Stem Cell,26.2,29,85.78
CELL_99017,Erythrocyte,69.22,6,77.02
CELL_32668,Myocyte,49.17,28,73.94
CELL_94163,Erythrocyte,31.05,7,63.3
CELL_60852,Fibroblast,34.76,39,99.23
CELL_16738,Neuron,71.41,44,95.09
CELL_20509,Epithelial,66.95,9,86.29
CELL_92266,Myocyte,12.38,13,85.99
CELL_98154,Erythrocyte,29.0,37,72.09
CELL_35127,Fibroblast,50.35,25,76.91
CELL_76785,Erythrocyte,96.84,44,61.02
CELL_83779,Myocyte,37.3,28,93.63
CELL_68094,Myocyte,32.58,50,52.41
CELL_45151,Fibroblast,111.2,20,97.21
CELL_49388,Myocyte,91.41,44,58.22
CELL_31934,Neuron,7.57,6,73.61
CELL_55984,Erythrocyte,65.8,30,97.01
CELL_18722,Myocyte,119.87,24,75.62
CELL_44771,Erythrocyte,95.3,42,81.03
CELL_91087,Myocyte,68.49,12,67.28
CELL_55871,Myocyte,101.66,13,69.78
CELL_34553,Leukocyte,8.5,48,53.64
CELL_94662,Myocyte,91.81,27,78.84
CELL_84717,Epithelial,105.16,31,79.53
CELL_30227,Epithelial,86.39,28,65.27
CELL_32342,Erythrocyte,49.69,41,61.85
CELL_90783,Myocyte,74.92,23,73.06
CELL_72159,Stem Cell,50.85,29,63.01
CELL_37950,Leukocyte,116.89,48,70.76
CELL_93921,Stem Cell,75.39,31,74.33
CELL_71775,Fibroblast,43.43,24,95.17
CELL_69274,Erythrocyte,48.42,27,57.46
CELL_64186,Stem Cell,24.55,32,51.61
CELL_82923,Fibroblast,91.73,33,62.23
CELL_86940,Epithelial,87.28,15,75.37
CELL_96963,Leukocyte,44.84,32,52.06
CELL_89058,Leukocyte,107.93,28,87.28
CELL_46476,Neuron,81.72,30,63.15
CELL_43950,Myocyte,97.2,23,79.38
CELL_57615,Stem Cell,67.36,49,66.28
CELL_31786,Leukocyte,54.4,40,70.78
CELL_76144,Neuron,88.56,14,59.13
CELL_32341,Stem Cell,56.35,6,53.08
CELL_27272,Myocyte,108.92,34,55.85
CELL_83915,Epithelial,5.12,35,86.1
CELL_95809,Erythrocyte,17.14,50,84.23
CELL_75578,Neuron,102.59,21,86.11
CELL_22547,Epithelial,116.78,49,59.69
CELL_77855,Epithelial,5.69,40,63.21
CELL_60063,Leukocyte,17.13,15,93.36
CELL_92563,Epithelial,109.61,13,71.97
CELL_72739,Myocyte,57.55,32,71.3
CELL_77023,Myocyte,69.75,5,63.85
CELL_52176,Myocyte,32.65,8,71.8
CELL_54662,Erythrocyte,19.87,24,73.15
CELL_49454,Leukocyte,22.04,13,95.47
CELL_56119,Stem Cell,82.68,8,84.97
CELL_83510,Fibroblast,117.34,27,83.93
CELL_43366,Fibroblast,91.42,31,99.78
CELL_47227,Neuron,114.25,31,56.26
CELL_50992,Fibroblast,63.65,34,83.49
CELL_31894,Erythrocyte,87.43,11,80.08
CELL_43357,Leukocyte,79.2,29,87.78
CELL_93046,Myocyte,41.12,39,85.73
CELL_75481,Epithelial,104.1,16,65.37
CELL_54555,Neuron,115.67,45,82.56
CELL_49866,Stem Cell,51.12,47,96.24
CELL_56824,Neuron,23.31,32,96.31
CELL_56307,Stem Cell,51.98,28,72.63
CELL_50657,Leukocyte,102.73,9,91.07
CELL_96838,Myocyte,56.05,41,63.46
CELL_68085,Stem Cell,101.87,12,94.62
CELL_60165,Epithelial,95.31,48,61.02
CELL_28156,Fibroblast,91.48,20,85.32
CELL_73401,Stem Cell,56.28,27,79.03
CELL_92607,Myocyte,42.07,25,50.22
CELL_54411,Epithelial,38.38,48,51.0
CELL_84634,Erythrocyte,7.01,35,54.06
CELL_85021,Leukocyte,115.65,47,74.86
CELL_96894,Erythrocyte,61.12,27,86.06
CELL_19724,Erythrocyte,78.19,8,82.07
CELL_82971,Erythrocyte,30.92,45,97.72
CELL_42058,Myocyte,91.93,49,92.49
CELL_16556,Fibroblast,103.35,49,94.9
CELL_70313,Stem Cell,47.98,41,65.31
CELL_91072,Stem Cell,8.6,18,81.36
CELL_70830,Epithelial,50.25,27,65.25
CELL_74881,Erythrocyte,93.53,44,79.98
CELL_10448,Myocyte,79.89,29,94.97
CELL_88116,Neuron,49.48,20,71.89
CELL_45762,Myocyte,101.12,45,54.14
CELL_29024,Fibroblast,91.27,38,90.03
CELL_49877,Stem Cell,95.91,6,97.21
CELL_89747,Epithelial,39.77,40,75.53
CELL_91148,Erythrocyte,76.16,38,86.39
CELL_29892,Myocyte,114.56,15,82.72
CELL_68981,Myocyte,105.79,25,86.78
CELL_92868,Epithelial,101.48,16,75.84
CELL_24442,Epithelial,44.4,17,66.14
CELL_60278,Stem Cell,56.32,16,90.54
CELL_97085,Erythrocyte,47.07,23,91.11
CELL_32361,Erythrocyte,88.44,29,59.96
CELL_50199,Myocyte,93.7,13,50.9
CELL_31740,Stem Cell,62.77,33,52.53
CELL_94082,Stem Cell,118.29,12,74.11
CELL_14388,Stem Cell,22.9,28,99.77
CELL_29258,Epithelial,102.42,37,59.5
CELL_52562,Leukocyte,8.84,45,79.34
CELL_75606,Fibroblast,25.04,47,94.04
CELL_87726,Fibroblast,100.33,24,67.04
CELL_69667,Neuron,72.09,43,94.43
CELL_16249,Fibroblast,110.28,8,85.86
CELL_54674,Erythrocyte,58.58,42,51.75
CELL_62132,Leukocyte,13.95,16,78.1
CELL_96732,Erythrocyte,29.07,47,64.24
CELL_21328,Erythrocyte,102.33,7,68.63
CELL_55656,Myocyte,60.08,33,61.41
CELL_85234,Myocyte,71.06,35,51.95
CELL_73561,Stem Cell,49.7,19,99.19
CELL_92729,Stem Cell,8.81,25,80.66
CELL_92695,Stem Cell,45.18,21,55.46
CELL_81417,Leukocyte,62.11,44,91.04
CELL_34248,Fibroblast,70.02,20,78.33
CELL_83963,Leukocyte,65.97,6,76.03
CELL_83988,Erythrocyte,70.45,42,65.9
CELL_72875,Epithelial,90.21,20,88.42
CELL_99989,Erythrocyte,46.1,27,78.18
CELL_37060,Stem Cell,45.43,12,77.1
CELL_96007,Epithelial,45.18,29,87.15
CELL_34219,Leukocyte,87.79,50,74.52
CELL_88956,Stem Cell,62.18,40,75.57
CELL_66561,Stem Cell,87.59,5,99.75
CELL_85754,Erythrocyte,32.46,17,84.43
CELL_80472,Neuron,59.95,16,75.65
CELL_90668,Myocyte,86.0,45,92.15
CELL_45212,Myocyte,46.77,17,80.17
CELL_75881,Myocyte,19.61,47,67.83
CELL_20242,Erythrocyte,54.45,48,89.05
CELL_69236,Fibroblast,48.39,37,83.34
CELL_72187,Stem Cell,23.55,29,81.94
CELL_67805,Neuron,109.28,46,94.21
CELL_31820,Myocyte,15.78,49,91.86
CELL_54732,Epithelial,56.3,36,83.82
CELL_98752,Fibroblast,39.75,21,81.75
CELL_97212,Neuron,73.46,6,81.9
CELL_63894,Erythrocyte,88.41,25,51.87
CELL_55601,Myocyte,35.92,23,54.23
CELL_27508,Neuron,27.82,38,62.97
CELL_93553,Myocyte,76.1,16,59.08
CELL_10337,Erythrocyte,90.46,49,97.49
CELL_17160,Leukocyte,111.2,34,60.73
CELL_79591,Erythrocyte,119.56,44,55.34
CELL_78894,Stem Cell,99.56,47,94.46
CELL_19057,Neuron,107.57,12,61.56
CELL_43518,Leukocyte,45.29,38,91.77
CELL_78182,Leukocyte,76.42,6,70.95
CELL_23093,Leukocyte,22.9,50,97.77
CELL_37868,Fibroblast,90.68,8,53.58
CELL_67192,Epithelial,113.31,47,66.2
CELL_94000,Erythrocyte,69.2,10,93.1
CELL_93717,Stem Cell,39.51,50,76.4
CELL_62816,Neuron,90.88,33,87.54
CELL_87495,Fibroblast,71.96,15,58.31
CELL_75535,Leukocyte,24.51,40,83.33
CELL_92525,Fibroblast,9.33,12,99.13
CELL_18863,Leukocyte,13.94,11,96.45
CELL_29121,Myocyte,93.05,34,76.88
CELL_93461,Myocyte,112.35,22,92.13
