cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85787,Fibroblast,73.79,49,78.77
CELL_13841,Stem Cell,119.7,48,89.54
CELL_77355,Neuron,61.68,7,81.52
CELL_99859,Fibroblast,6.99,9,75.51
CELL_74462,Fibroblast,10.11,43,82.57
CELL_75256,Erythrocyte,44.42,7,89.79
CELL_46126,Neuron,62.9,26,60.11
CELL_97134,Myocyte,119.51,27,50.77
CELL_17790,Neuron,39.27,8,71.93
CELL_32781,Myocyte,76.45,39,68.52
CELL_75382,Myocyte,85.49,47,67.71
CELL_59900,Neuron,57.41,22,69.46
CELL_30246,Fibroblast,9.19,11,98.07
CELL_11023,Epithelial,25.11,8,69.7
CELL_28145,Epithelial,64.87,48,56.89
CELL_57579,Leukocyte,116.17,34,71.47
CELL_56780,Erythrocyte,112.7,9,94.48
CELL_38851,Leukocyte,101.27,48,94.39
CELL_98472,Erythrocyte,71.24,43,98.97
CELL_69091,Stem Cell,95.72,40,73.04
CELL_99380,Fibroblast,117.64,41,86.17
CELL_26709,Leukocyte,51.41,16,61.4
CELL_51424,Erythrocyte,53.55,24,66.32
CELL_84808,Neuron,101.99,36,79.69
CELL_56350,Neuron,41.14,47,99.47
CELL_50202,Leukocyte,90.89,17,95.19
CELL_38305,Neuron,86.41,45,54.79
CELL_10160,Leukocyte,20.99,5,50.84
CELL_72481,Neuron,30.64,45,79.83
CELL_45872,Leukocyte,14.35,13,62.28
CELL_87089,Leukocyte,92.52,47,90.13
CELL_89531,Neuron,92.36,5,53.43
CELL_68775,Fibroblast,97.25,30,63.13
CELL_38781,Myocyte,66.19,10,83.01
CELL_99739,Leukocyte,47.31,9,64.45
CELL_27680,Leukocyte,48.03,29,79.3
CELL_90368,Epithelial,49.14,5,86.8
CELL_78837,Leukocyte,61.7,12,50.91
CELL_37644,Myocyte,111.53,17,76.59
CELL_76151,Myocyte,51.95,5,68.16
CELL_28649,Fibroblast,48.37,12,69.43
CELL_55588,Erythrocyte,92.66,38,65.33
CELL_58922,Neuron,118.31,8,91.97
CELL_52858,Stem Cell,10.29,37,69.63
CELL_55447,Leukocyte,20.01,13,58.41
CELL_98389,Stem Cell,24.87,16,69.58
CELL_28772,Epithelial,21.9,48,67.19
CELL_46794,Erythrocyte,18.78,38,64.53
CELL_43874,Fibroblast,57.87,49,91.94
CELL_65823,Myocyte,34.23,48,73.08
CELL_57943,Epithelial,59.99,39,77.86
CELL_14725,Erythrocyte,38.76,12,96.21
CELL_55846,Stem Cell,72.69,38,56.78
CELL_39183,Stem Cell,82.64,16,71.24
CELL_95060,Fibroblast,9.41,32,53.73
CELL_28556,Stem Cell,32.92,33,87.96
CELL_34739,Leukocyte,104.39,24,84.41
CELL_92875,Myocyte,17.59,34,83.12
CELL_38777,Epithelial,42.03,21,59.48
CELL_82565,Fibroblast,19.75,44,57.29
CELL_69902,Fibroblast,36.77,40,60.6
CELL_75610,Stem Cell,91.67,39,55.7
CELL_36258,Leukocyte,79.01,43,99.25
CELL_16609,Fibroblast,84.43,31,51.88
CELL_61733,Fibroblast,30.06,13,62.34
CELL_78196,Erythrocyte,73.52,41,97.56
CELL_54178,Myocyte,7.44,15,58.84
CELL_75196,Leukocyte,11.57,19,97.55
CELL_13133,Erythrocyte,69.97,47,84.44
CELL_48403,Myocyte,113.07,45,59.75
CELL_39331,Neuron,23.16,23,71.19
CELL_18732,Neuron,76.42,25,68.24
CELL_84347,Myocyte,97.7,26,71.32
CELL_93000,Erythrocyte,53.08,12,76.87
CELL_26179,Myocyte,35.86,10,64.59
CELL_32020,Stem Cell,59.67,6,75.24
CELL_77078,Neuron,37.03,9,77.4
CELL_88811,Myocyte,38.16,28,52.27
CELL_62337,Epithelial,60.63,37,77.19
CELL_66756,Myocyte,42.81,18,92.82
CELL_23638,Fibroblast,19.17,20,67.59
CELL_28869,Fibroblast,28.21,21,84.91
CELL_54380,Stem Cell,6.37,9,99.56
CELL_94774,Myocyte,6.07,42,86.08
CELL_84149,Stem Cell,25.61,29,60.3
CELL_73086,Stem Cell,116.13,28,82.39
CELL_64748,Leukocyte,36.76,33,87.55
CELL_91411,Myocyte,116.46,39,85.13
CELL_31847,Myocyte,24.75,13,91.28
CELL_89399,Epithelial,108.83,42,89.09
CELL_26080,Myocyte,98.92,30,79.21
CELL_84787,Neuron,18.84,9,75.63
CELL_91402,Fibroblast,78.64,28,54.51
CELL_56188,Stem Cell,48.08,43,70.74
CELL_22729,Fibroblast,78.47,16,70.73
CELL_20286,Epithelial,95.97,33,76.78
CELL_89334,Leukocyte,51.15,35,81.7
CELL_53827,Stem Cell,70.13,19,90.4
CELL_22318,Myocyte,17.18,35,88.73
CELL_15172,Fibroblast,13.13,40,69.38
CELL_85157,Fibroblast,113.76,9,66.29
CELL_39665,Neuron,93.1,43,95.31
CELL_79351,Epithelial,106.91,11,66.72
CELL_75377,Stem Cell,65.82,39,86.65
CELL_86605,Myocyte,15.35,38,67.03
CELL_11947,Fibroblast,12.89,19,62.64
CELL_95056,Stem Cell,114.36,27,82.04
CELL_39523,Neuron,28.77,43,88.85
CELL_41160,Erythrocyte,97.18,31,53.13
CELL_95323,Stem Cell,22.63,24,84.73
CELL_17820,Neuron,18.48,24,73.33
CELL_72284,Fibroblast,46.87,39,56.94
CELL_60939,Leukocyte,70.01,34,65.67
CELL_23782,Stem Cell,59.72,41,82.81
CELL_65512,Neuron,81.6,10,55.24
CELL_22440,Myocyte,105.49,48,82.7
CELL_97210,Leukocyte,9.23,19,50.74
CELL_40907,Neuron,69.76,32,53.83
CELL_52288,Myocyte,105.79,28,84.04
CELL_12795,Leukocyte,18.86,32,71.93
CELL_24115,Neuron,90.23,32,53.84
CELL_25168,Myocyte,74.7,7,93.92
CELL_40229,Leukocyte,81.57,17,65.08
CELL_57463,Leukocyte,70.46,14,73.39
CELL_34571,Erythrocyte,115.67,25,82.03
CELL_25521,Neuron,97.4,14,54.23
CELL_92307,Neuron,77.0,24,53.06
CELL_19093,Leukocyte,88.48,26,79.83
CELL_49285,Stem Cell,86.54,29,94.34
CELL_58598,Neuron,91.1,18,99.84
CELL_93354,Leukocyte,40.38,20,50.4
CELL_10849,Stem Cell,83.51,40,55.78
CELL_21828,Stem Cell,83.29,21,96.74
CELL_18353,Stem Cell,98.0,33,70.82
CELL_27587,Leukocyte,107.8,19,68.35
CELL_44011,Epithelial,70.94,46,83.83
CELL_44616,Epithelial,102.86,47,86.9
CELL_86051,Neuron,76.69,29,82.48
CELL_64763,Leukocyte,112.64,50,55.6
CELL_66934,Stem Cell,16.05,5,59.47
CELL_91896,Leukocyte,90.07,42,98.69
CELL_66889,Epithelial,82.24,31,75.16
CELL_54539,Stem Cell,106.09,6,76.28
CELL_79668,Fibroblast,110.3,36,61.84
CELL_60977,Leukocyte,71.18,28,54.16
CELL_55602,Neuron,51.28,46,81.19
CELL_23960,Neuron,68.64,34,71.71
CELL_60465,Myocyte,82.36,28,89.33
CELL_95011,Neuron,116.93,17,79.18
CELL_32347,Stem Cell,94.35,31,65.2
CELL_82065,Stem Cell,12.07,21,62.84
CELL_80569,Neuron,33.05,38,65.7
CELL_11086,Leukocyte,35.38,5,53.15
CELL_59656,Fibroblast,111.65,24,65.38
CELL_76844,Myocyte,65.83,21,83.85
CELL_58915,Neuron,45.37,36,95.18
CELL_29970,Stem Cell,61.5,40,91.96
CELL_90857,Neuron,103.5,39,74.3
CELL_33611,Myocyte,118.33,23,57.85
CELL_59657,Myocyte,38.37,32,82.17
CELL_34988,Fibroblast,82.29,41,84.89
CELL_94312,Fibroblast,101.76,11,98.83
CELL_96206,Fibroblast,13.75,48,96.0
CELL_69451,Neuron,49.45,20,99.33
CELL_40637,Fibroblast,61.68,45,83.22
CELL_88581,Myocyte,6.67,23,50.46
CELL_95021,Neuron,80.67,23,79.33
CELL_36102,Stem Cell,117.85,9,75.53
CELL_85636,Stem Cell,29.31,15,99.83
CELL_82882,Epithelial,43.18,32,98.29
CELL_98190,Neuron,100.28,43,66.94
CELL_25957,Epithelial,117.84,25,96.68
CELL_35908,Myocyte,84.41,22,71.98
CELL_31718,Erythrocyte,108.47,32,84.13
CELL_80098,Fibroblast,76.46,33,66.95
CELL_75364,Erythrocyte,78.04,41,50.31
CELL_54182,Leukocyte,119.69,29,99.94
CELL_32208,Stem Cell,39.81,46,62.94
CELL_86913,Epithelial,28.13,29,59.31
CELL_14754,Neuron,30.4,44,73.94
CELL_77317,Stem Cell,14.31,46,78.93
CELL_80557,Stem Cell,48.78,9,60.0
CELL_86777,Stem Cell,61.84,46,67.48
CELL_94163,Leukocyte,60.64,42,60.69
CELL_48631,Leukocyte,73.1,48,77.07
CELL_78658,Fibroblast,119.64,42,95.36
CELL_39247,Myocyte,70.05,18,74.49
CELL_74307,Neuron,88.71,50,74.68
CELL_25570,Myocyte,53.29,17,92.02
CELL_11992,Erythrocyte,74.47,49,81.69
CELL_68975,Neuron,36.53,48,63.82
CELL_39081,Fibroblast,79.37,21,63.27
CELL_87790,Neuron,9.68,25,91.59
CELL_17336,Neuron,81.09,14,79.62
CELL_62753,Neuron,63.21,42,95.27
CELL_30067,Epithelial,97.7,46,75.04
CELL_77210,Neuron,73.52,50,86.19
CELL_92566,Leukocyte,15.93,43,65.07
CELL_35026,Erythrocyte,16.79,8,83.27
CELL_15312,Epithelial,97.81,46,79.33
CELL_96271,Fibroblast,52.75,16,88.09
CELL_15620,Erythrocyte,90.18,31,96.34
CELL_37439,Neuron,6.04,50,82.2
CELL_38328,Erythrocyte,46.35,33,89.15
CELL_52849,Fibroblast,83.8,49,56.94
CELL_76904,Epithelial,33.2,43,53.85
CELL_99754,Epithelial,82.62,33,58.56
CELL_86130,Leukocyte,84.79,8,88.23
CELL_38833,Stem Cell,93.18,32,65.5
CELL_39091,Fibroblast,28.57,44,52.77
CELL_35654,Fibroblast,15.69,45,73.09
CELL_80939,Leukocyte,115.0,36,78.75
CELL_77264,Leukocyte,58.26,30,62.04
CELL_38290,Fibroblast,103.07,41,79.86
CELL_13205,Myocyte,69.78,33,89.34
CELL_63255,Neuron,47.33,35,60.88
CELL_90533,Leukocyte,40.19,44,96.86
CELL_48789,Myocyte,97.91,28,83.22
CELL_45879,Erythrocyte,71.02,50,52.02
CELL_91912,Myocyte,37.07,31,53.32
CELL_46461,Myocyte,25.1,14,91.27
CELL_54714,Neuron,97.28,18,50.6
CELL_82233,Epithelial,23.47,33,63.22
CELL_86844,Neuron,110.52,5,51.23
CELL_84328,Leukocyte,26.82,5,87.18
CELL_38857,Neuron,86.14,18,98.52
CELL_68968,Stem Cell,108.89,19,81.86
CELL_31952,Leukocyte,104.09,22,68.9
CELL_59083,Erythrocyte,27.32,41,80.79
CELL_50471,Leukocyte,87.99,8,74.75
CELL_11053,Leukocyte,79.7,14,71.47
CELL_66142,Epithelial,48.1,29,59.43
CELL_48215,Fibroblast,70.53,23,75.71
CELL_43855,Stem Cell,88.19,25,91.19
CELL_37832,Stem Cell,10.84,32,61.65
CELL_94864,Erythrocyte,25.38,25,60.87
CELL_53077,Fibroblast,47.61,5,69.95
CELL_55600,Myocyte,57.42,15,96.09
CELL_25758,Neuron,30.93,26,82.46
CELL_35582,Neuron,29.59,18,78.38
CELL_33565,Stem Cell,68.62,41,80.93
CELL_66106,Fibroblast,100.04,32,56.67
CELL_82710,Neuron,54.27,36,87.98
CELL_27074,Leukocyte,73.34,5,73.59
CELL_94258,Leukocyte,42.63,26,65.58
CELL_91951,Myocyte,97.09,29,81.29
CELL_18074,Stem Cell,111.08,49,65.25
CELL_78312,Erythrocyte,76.29,13,80.31
CELL_52823,Leukocyte,115.4,38,88.02
CELL_71423,Fibroblast,29.95,34,58.01
CELL_63868,Fibroblast,44.21,6,53.31
CELL_91283,Myocyte,22.21,9,61.89
CELL_22200,Fibroblast,11.73,6,65.88
CELL_23025,Myocyte,96.46,22,53.22
CELL_61285,Stem Cell,46.67,35,75.71
CELL_21166,Epithelial,68.75,40,76.28
CELL_71422,Myocyte,117.87,48,62.97
CELL_83725,Myocyte,32.78,13,84.81
CELL_29109,Epithelial,44.41,48,59.46
CELL_94794,Neuron,91.05,15,98.43
CELL_97531,Stem Cell,11.96,21,61.57
CELL_49102,Neuron,30.46,41,70.68
CELL_64342,Epithelial,57.8,12,56.74
CELL_61044,Fibroblast,76.4,38,80.44
CELL_95683,Leukocyte,61.18,12,52.01
CELL_80093,Leukocyte,91.35,15,57.57
CELL_68518,Fibroblast,104.14,21,50.88
CELL_32887,Neuron,34.99,39,83.45
CELL_52024,Erythrocyte,42.36,19,88.51
CELL_80211,Neuron,73.64,36,65.38
CELL_34973,Stem Cell,68.47,43,93.34
CELL_83549,Stem Cell,88.65,31,90.85
CELL_12415,Fibroblast,31.57,24,64.9
CELL_49427,Neuron,95.73,5,78.79
CELL_22614,Stem Cell,47.7,19,90.64
CELL_94982,Stem Cell,107.71,33,69.3
CELL_74189,Myocyte,80.07,8,66.94
CELL_71512,Myocyte,102.34,39,53.97
CELL_24196,Fibroblast,92.03,34,78.84
CELL_19620,Stem Cell,10.05,9,86.24
CELL_53121,Erythrocyte,30.43,41,86.72
CELL_38592,Erythrocyte,55.61,40,74.32
CELL_27279,Erythrocyte,7.5,32,83.18
CELL_95192,Erythrocyte,21.85,9,91.35
CELL_43538,Stem Cell,100.31,14,65.24
CELL_68320,Myocyte,27.75,9,98.01
CELL_86681,Erythrocyte,41.94,5,72.34
CELL_94307,Epithelial,62.3,15,99.18
CELL_79211,Fibroblast,36.81,18,74.02
CELL_64209,Stem Cell,110.31,37,53.1
CELL_74305,Neuron,96.89,25,81.14
CELL_81505,Leukocyte,118.57,33,87.46
CELL_57976,Neuron,43.73,36,80.95
CELL_19928,Fibroblast,16.43,38,81.09
CELL_47764,Neuron,18.83,7,74.47
CELL_75312,Fibroblast,57.78,16,83.86
CELL_52888,Stem Cell,24.36,41,85.04
CELL_43745,Stem Cell,28.7,24,84.2
CELL_70327,Neuron,41.54,24,52.29
CELL_98157,Leukocyte,100.82,24,76.22
CELL_76555,Epithelial,65.54,18,73.89
CELL_50887,Stem Cell,22.04,7,79.35
CELL_37949,Neuron,61.68,36,52.69
CELL_48568,Stem Cell,55.55,17,73.98
CELL_24177,Leukocyte,80.37,39,81.14
CELL_29700,Erythrocyte,35.73,31,81.14
CELL_75462,Epithelial,102.46,44,63.66
CELL_19380,Leukocyte,117.12,38,76.83
CELL_71412,Leukocyte,21.1,31,61.93
CELL_89755,Epithelial,16.15,7,64.51
CELL_23759,Epithelial,56.76,38,77.35
CELL_45918,Erythrocyte,31.0,48,99.55
CELL_55793,Erythrocyte,119.87,31,71.63
CELL_37968,Epithelial,33.6,5,92.17
CELL_87319,Myocyte,110.72,16,79.5
CELL_27430,Stem Cell,57.96,34,97.39
CELL_15072,Neuron,33.5,45,56.67
CELL_28278,Neuron,45.0,46,96.83
CELL_11367,Stem Cell,43.68,34,88.06
CELL_62247,Epithelial,109.2,42,55.24
CELL_42270,Neuron,81.78,28,66.97
CELL_22916,Stem Cell,54.16,27,94.23
CELL_54695,Leukocyte,93.2,35,63.78
CELL_80114,Epithelial,44.59,32,94.16
CELL_61996,Neuron,25.59,37,97.73
CELL_40967,Epithelial,87.18,17,62.6
CELL_92322,Neuron,20.08,27,88.47
CELL_37989,Neuron,117.12,13,54.15
CELL_92783,Fibroblast,63.53,35,53.81
CELL_20323,Epithelial,66.6,36,70.2
CELL_75698,Fibroblast,64.38,26,89.17
CELL_91516,Stem Cell,60.19,42,86.76
CELL_15910,Epithelial,109.37,8,73.09
CELL_76331,Epithelial,48.57,37,71.98
CELL_93222,Stem Cell,91.07,47,61.2
CELL_27281,Stem Cell,76.23,45,74.11
CELL_14898,Leukocyte,71.32,16,84.52
CELL_28044,Myocyte,62.14,40,54.15
CELL_13749,Neuron,74.99,28,64.08
CELL_71946,Neuron,103.47,20,61.79
CELL_93779,Stem Cell,77.9,43,50.03
CELL_14323,Epithelial,86.07,31,69.19
CELL_50582,Leukocyte,84.75,11,90.59
CELL_28772,Epithelial,49.05,14,81.66
CELL_70217,Leukocyte,93.42,10,86.0
CELL_47662,Fibroblast,38.72,32,65.27
CELL_81057,Epithelial,7.93,21,90.4
CELL_84656,Neuron,104.93,21,59.53
CELL_72227,Erythrocyte,26.89,35,99.76
CELL_45024,Fibroblast,30.67,9,75.48
CELL_35958,Erythrocyte,27.03,41,95.06
CELL_35107,Stem Cell,47.68,22,93.17
CELL_61921,Myocyte,77.95,24,55.56
CELL_94000,Fibroblast,26.04,50,92.49
CELL_26415,Neuron,25.09,17,65.71
CELL_66411,Stem Cell,105.59,10,53.8
CELL_92648,Myocyte,55.85,49,73.88
CELL_58454,Fibroblast,13.8,47,77.2
CELL_83955,Fibroblast,80.04,25,62.48
CELL_16690,Myocyte,94.49,9,95.09
CELL_41064,Erythrocyte,43.37,22,86.59
CELL_88315,Neuron,87.5,31,60.09
CELL_60088,Myocyte,116.13,31,77.25
CELL_75077,Epithelial,29.3,35,92.68
CELL_57703,Fibroblast,68.79,34,88.56
CELL_40522,Neuron,33.53,25,74.42
CELL_76783,Myocyte,36.6,39,67.43
CELL_81522,Fibroblast,35.86,19,85.45
CELL_68342,Fibroblast,20.63,23,86.74
CELL_35623,Stem Cell,94.55,18,84.64
CELL_91273,Myocyte,48.29,38,88.2
CELL_35281,Erythrocyte,53.32,48,97.45
CELL_78360,Erythrocyte,7.79,41,93.7
CELL_33616,Leukocyte,96.14,12,87.17
CELL_90527,Myocyte,81.38,30,76.53
CELL_10105,Leukocyte,22.28,16,92.09
CELL_42846,Epithelial,113.55,25,72.56
CELL_44089,Stem Cell,86.99,27,76.86
CELL_44963,Leukocyte,8.04,21,53.1
CELL_23290,Leukocyte,100.31,7,64.44
CELL_41993,Erythrocyte,41.47,36,97.05
CELL_59559,Erythrocyte,11.21,49,87.62
CELL_81845,Fibroblast,105.23,29,72.01
CELL_44627,Neuron,107.56,39,80.05
CELL_76851,Neuron,48.09,30,50.58
CELL_93176,Erythrocyte,12.24,24,65.98
CELL_11970,Fibroblast,77.74,50,88.63
CELL_22460,Erythrocyte,71.66,28,95.15
CELL_25928,Erythrocyte,115.8,44,81.18
CELL_98763,Epithelial,25.79,6,94.19
CELL_89748,Fibroblast,114.21,25,67.89
CELL_23839,Myocyte,114.12,48,54.21
CELL_77810,Stem Cell,46.58,20,99.38
CELL_35305,Epithelial,43.33,26,64.38
CELL_88091,Leukocyte,22.59,40,51.5
CELL_92556,Fibroblast,27.62,6,91.71
CELL_42564,Stem Cell,50.3,48,80.67
CELL_91318,Fibroblast,15.66,50,72.06
CELL_59435,Stem Cell,6.33,20,63.49
CELL_28891,Erythrocyte,11.19,20,85.69
CELL_23996,Erythrocyte,95.64,9,62.38
CELL_81502,Leukocyte,110.07,16,65.42
CELL_17988,Stem Cell,28.28,41,79.43
CELL_95331,Neuron,14.94,48,86.73
CELL_18049,Stem Cell,109.96,12,70.67
CELL_51117,Neuron,29.8,6,71.44
CELL_43247,Myocyte,40.69,7,73.04
CELL_51231,Stem Cell,18.05,7,88.79
CELL_89954,Epithelial,108.71,42,50.93
CELL_72139,Leukocyte,47.75,48,99.02
CELL_93490,Stem Cell,42.37,48,73.74
CELL_44158,Epithelial,104.75,31,57.45
CELL_56708,Neuron,101.07,17,54.29
CELL_30293,Leukocyte,56.33,31,56.41
CELL_66070,Neuron,112.59,8,72.54
CELL_11065,Erythrocyte,88.34,35,65.68
CELL_99742,Erythrocyte,64.07,44,86.57
CELL_84140,Stem Cell,51.64,33,77.76
CELL_68831,Stem Cell,43.39,49,95.58
CELL_25549,Stem Cell,6.66,12,86.83
CELL_30541,Leukocyte,51.24,25,83.25
CELL_83873,Fibroblast,37.66,30,73.5
CELL_58833,Neuron,13.96,13,86.61
CELL_13471,Epithelial,115.08,11,86.77
CELL_85107,Fibroblast,89.58,17,58.13
CELL_36552,Epithelial,29.74,36,92.51
CELL_76875,Stem Cell,58.01,20,67.8
CELL_97258,Epithelial,68.01,16,75.07
CELL_12340,Epithelial,93.73,34,78.04
CELL_89607,Stem Cell,50.68,25,98.66
CELL_90469,Myocyte,44.42,14,76.37
CELL_12917,Epithelial,105.37,27,91.23
CELL_56883,Epithelial,8.5,38,63.73
CELL_52526,Epithelial,80.24,14,91.48
CELL_90669,Fibroblast,9.9,30,60.86
CELL_35537,Fibroblast,101.29,14,51.55
CELL_87433,Epithelial,47.12,42,82.8
CELL_53665,Erythrocyte,77.78,7,51.64
CELL_66409,Fibroblast,71.01,24,92.25
CELL_91110,Neuron,64.19,42,86.17
CELL_94924,Erythrocyte,87.6,30,60.68
CELL_61842,Epithelial,45.68,39,96.32
CELL_38551,Epithelial,119.26,17,99.45
CELL_69160,Neuron,106.72,34,77.85
CELL_90970,Myocyte,116.54,24,52.59
CELL_57655,Erythrocyte,115.74,10,86.89
CELL_66790,Leukocyte,52.9,25,97.95
CELL_76688,Leukocyte,47.16,23,73.1
CELL_13713,Neuron,76.62,34,92.26
CELL_19260,Myocyte,63.71,17,87.23
CELL_41627,Fibroblast,38.7,43,98.22
CELL_18399,Stem Cell,32.48,24,87.58
CELL_87884,Epithelial,69.27,16,94.51
CELL_15616,Erythrocyte,19.57,27,98.57
CELL_70022,Epithelial,109.47,45,80.92
CELL_52561,Epithelial,116.27,10,78.93
CELL_55494,Neuron,34.68,5,75.8
CELL_60236,Leukocyte,80.78,11,60.99
CELL_78159,Neuron,114.61,48,74.64
CELL_22472,Stem Cell,37.97,38,94.78
CELL_34577,Leukocyte,94.8,26,65.68
CELL_58014,Epithelial,19.82,15,74.64
CELL_83848,Fibroblast,66.54,21,82.31
CELL_62552,Epithelial,37.24,30,63.3
CELL_82190,Epithelial,38.76,44,86.11
CELL_57861,Stem Cell,81.44,12,52.79
CELL_35764,Myocyte,86.28,8,76.71
CELL_27190,Stem Cell,19.33,22,96.5
CELL_99377,Stem Cell,54.74,33,71.31
CELL_66062,Leukocyte,102.93,35,96.06
CELL_59897,Neuron,76.61,49,53.23
CELL_29436,Fibroblast,85.99,13,69.84
CELL_24846,Stem Cell,87.25,8,69.37
CELL_22138,Stem Cell,72.39,50,98.09
CELL_99675,Stem Cell,52.95,8,62.22
CELL_82110,Stem Cell,34.98,40,96.06
CELL_40087,Myocyte,103.19,39,62.23
CELL_34890,Erythrocyte,12.84,28,78.6
CELL_77717,Neuron,24.25,34,79.55
CELL_84010,Fibroblast,25.68,16,81.67
CELL_39803,Leukocyte,12.01,47,82.8
CELL_15343,Erythrocyte,77.71,41,54.72
CELL_61898,Leukocyte,24.5,40,71.78
CELL_65716,Stem Cell,19.8,19,89.5
CELL_29138,Stem Cell,103.27,17,77.18
CELL_99667,Leukocyte,36.26,32,88.57
CELL_51506,Myocyte,30.27,15,74.02
CELL_16740,Stem Cell,65.93,28,90.97
CELL_49793,Fibroblast,51.98,23,93.19
CELL_19561,Leukocyte,6.21,21,58.22
CELL_28097,Erythrocyte,69.41,5,62.98
CELL_90887,Erythrocyte,100.65,50,83.24
CELL_66705,Stem Cell,32.99,38,61.67
CELL_23841,Leukocyte,28.68,20,59.41
CELL_19253,Fibroblast,35.08,27,65.76
CELL_82456,Erythrocyte,62.7,26,80.24
CELL_66865,Leukocyte,49.11,34,71.73
CELL_83739,Epithelial,85.15,34,95.97
CELL_27401,Epithelial,8.3,48,72.85
CELL_32005,Neuron,9.42,17,87.59
CELL_22211,Erythrocyte,16.2,27,81.92
CELL_47829,Erythrocyte,104.07,26,79.32
CELL_21301,Erythrocyte,65.82,19,79.73
CELL_94800,Myocyte,94.76,44,57.1
CELL_95392,Myocyte,67.78,45,59.03
CELL_90340,Myocyte,105.44,38,59.38
CELL_46355,Erythrocyte,52.27,50,90.1
CELL_39578,Erythrocyte,49.8,15,91.72
CELL_31347,Stem Cell,89.36,5,57.71
CELL_43607,Epithelial,26.95,49,74.88
CELL_12296,Leukocyte,57.59,27,50.76
CELL_65191,Myocyte,69.06,25,88.84
CELL_83497,Epithelial,40.57,39,62.58
CELL_14231,Epithelial,66.88,25,72.18
CELL_23974,Neuron,6.21,15,56.87
CELL_95935,Epithelial,44.01,9,70.28
CELL_20256,Stem Cell,106.09,29,83.06
CELL_52264,Epithelial,69.2,40,88.41
CELL_82573,Fibroblast,103.04,25,80.98
CELL_92427,Myocyte,5.18,41,92.18
CELL_96490,Erythrocyte,30.65,45,81.55
CELL_50137,Epithelial,44.32,50,87.53
CELL_17624,Myocyte,106.29,36,82.99
CELL_51923,Stem Cell,52.27,24,53.19
CELL_19132,Erythrocyte,100.88,30,81.22
CELL_24221,Leukocyte,73.5,30,68.81
CELL_95865,Neuron,99.38,24,53.68
CELL_45175,Epithelial,5.88,33,80.39
CELL_23451,Erythrocyte,86.82,16,97.55
CELL_67096,Epithelial,103.86,28,81.95
CELL_13906,Myocyte,8.19,47,71.65
CELL_77895,Leukocyte,52.34,31,97.14
CELL_80868,Neuron,71.6,15,66.65
CELL_16467,Erythrocyte,30.65,41,72.37
CELL_11237,Myocyte,92.0,38,95.67
CELL_94963,Myocyte,92.85,10,88.63
CELL_71072,Myocyte,89.59,35,65.58
CELL_56242,Fibroblast,5.25,15,67.32
CELL_64523,Erythrocyte,43.08,22,54.54
CELL_39422,Erythrocyte,91.77,27,67.6
CELL_44828,Neuron,111.33,41,50.74
CELL_78675,Leukocyte,65.73,50,61.03
CELL_11525,Stem Cell,61.45,8,75.05
CELL_36160,Neuron,77.8,18,88.22
CELL_77654,Fibroblast,111.6,29,55.54
CELL_78799,Erythrocyte,90.87,39,77.95
CELL_91177,Neuron,5.24,7,60.07
CELL_82030,Stem Cell,20.38,16,77.39
CELL_34314,Stem Cell,87.89,17,69.59
CELL_79443,Epithelial,15.62,31,94.56
CELL_58176,Erythrocyte,10.04,22,58.79
CELL_16760,Fibroblast,37.39,30,85.19
CELL_31165,Epithelial,109.38,18,80.68
CELL_66613,Erythrocyte,51.4,14,63.96
CELL_77584,Neuron,115.25,14,64.63
CELL_10752,Erythrocyte,99.92,35,58.12
CELL_40670,Epithelial,76.44,12,78.02
CELL_89894,Erythrocyte,109.95,13,55.34
CELL_57698,Fibroblast,59.58,32,80.08
CELL_31389,Myocyte,58.21,45,61.19
CELL_78172,Epithelial,51.31,7,90.02
CELL_58131,Stem Cell,119.17,38,82.71
CELL_41767,Erythrocyte,8.78,34,64.89
CELL_82568,Epithelial,91.39,21,94.5
CELL_64675,Epithelial,33.5,35,50.37
CELL_78852,Myocyte,53.34,19,69.03
CELL_49379,Stem Cell,101.44,29,69.32
CELL_82587,Stem Cell,71.87,44,74.94
CELL_72617,Epithelial,114.16,42,60.4
CELL_79253,Fibroblast,109.06,41,59.16
CELL_51782,Myocyte,103.82,36,85.32
CELL_74870,Epithelial,101.56,30,93.28
CELL_13515,Neuron,21.65,48,80.23
CELL_45068,Leukocyte,20.0,10,99.22
CELL_44849,Stem Cell,63.68,46,68.43
CELL_54952,Stem Cell,90.23,12,84.35
CELL_97695,Myocyte,87.23,50,76.45
CELL_34097,Leukocyte,72.08,21,92.91
CELL_71859,Myocyte,34.21,37,71.82
CELL_30148,Epithelial,47.0,44,56.38
CELL_32388,Myocyte,88.56,43,77.28
CELL_82792,Fibroblast,102.02,10,72.48
CELL_73567,Leukocyte,84.07,25,96.24
CELL_91283,Myocyte,107.52,33,57.44
CELL_35442,Epithelial,106.36,32,87.59
CELL_18858,Fibroblast,52.31,24,73.94
CELL_11446,Fibroblast,86.38,29,73.41
CELL_81005,Neuron,57.04,15,61.54
CELL_38001,Stem Cell,40.57,46,86.95
CELL_36475,Stem Cell,42.96,9,71.95
CELL_69225,Erythrocyte,95.23,16,95.7
CELL_88899,Stem Cell,34.32,45,81.13
CELL_31090,Neuron,66.67,47,60.54
