cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69870,Stem Cell,59.24,14,53.05
CELL_89678,Leukocyte,48.41,12,58.6
CELL_79197,Erythrocyte,74.71,15,55.01
CELL_41030,Stem Cell,103.45,28,51.32
CELL_82487,Leukocyte,35.14,41,92.61
CELL_58399,Erythrocyte,19.53,29,88.93
CELL_23759,Erythrocyte,27.35,13,68.63
CELL_39138,Erythrocyte,69.49,35,78.73
CELL_25311,Erythrocyte,80.51,17,83.47
CELL_84191,Erythrocyte,84.77,16,80.19
CELL_92198,Neuron,88.08,48,92.13
CELL_33923,Myocyte,53.91,12,65.84
CELL_95631,Myocyte,106.18,40,91.21
CELL_75942,Myocyte,62.73,24,81.76
CELL_19672,Fibroblast,99.31,24,92.88
CELL_40949,Fibroblast,46.74,26,92.89
CELL_24539,Fibroblast,13.86,8,65.31
CELL_20993,Stem Cell,12.67,28,76.08
CELL_59759,Myocyte,31.47,31,66.3
CELL_75765,Fibroblast,69.1,27,84.35
CELL_22670,Epithelial,18.07,40,63.31
CELL_88366,Myocyte,75.15,14,82.33
CELL_80499,Leukocyte,119.79,14,97.37
CELL_79044,Leukocyte,68.16,46,97.78
CELL_77911,Epithelial,34.9,14,81.32
CELL_69136,Stem Cell,78.67,40,70.95
CELL_98318,Epithelial,35.92,12,56.4
CELL_18805,Neuron,24.98,30,50.27
CELL_92194,Epithelial,74.04,33,54.7
CELL_77112,Myocyte,83.8,19,51.7
CELL_95860,Epithelial,50.43,24,83.93
CELL_33687,Erythrocyte,13.44,21,53.52
CELL_40996,Fibroblast,39.79,10,82.65
CELL_24483,Neuron,51.91,47,83.19
CELL_17902,Myocyte,63.61,16,72.46
CELL_48749,Epithelial,26.41,11,68.05
CELL_38924,Myocyte,63.68,44,60.85
CELL_36130,Neuron,48.18,43,91.68
CELL_66317,Myocyte,111.35,35,50.04
CELL_98351,Neuron,20.75,46,54.56
CELL_78992,Epithelial,36.02,49,61.72
CELL_25909,Leukocyte,60.15,11,93.94
CELL_83260,Erythrocyte,11.93,26,85.49
CELL_86198,Leukocyte,76.14,39,92.45
CELL_41750,Neuron,41.78,34,50.64
CELL_83210,Fibroblast,112.38,14,80.66
CELL_63543,Stem Cell,16.08,30,92.05
CELL_69208,Stem Cell,24.92,50,64.59
CELL_90345,Neuron,101.85,22,50.08
CELL_49473,Epithelial,79.86,26,83.24
CELL_99467,Leukocyte,111.58,35,80.55
CELL_35775,Erythrocyte,31.55,24,71.77
CELL_12862,Fibroblast,25.99,15,54.85
CELL_87739,Neuron,13.9,35,57.31
CELL_55491,Leukocyte,30.86,39,87.05
CELL_48888,Erythrocyte,71.5,31,87.43
CELL_51439,Fibroblast,39.25,31,55.54
CELL_81138,Myocyte,65.99,24,98.89
CELL_19965,Fibroblast,69.2,44,84.7
CELL_39540,Myocyte,55.57,13,82.11
CELL_27089,Stem Cell,51.19,23,76.75
CELL_45771,Epithelial,72.21,13,96.83
CELL_46323,Stem Cell,36.43,42,61.11
CELL_37218,Myocyte,7.23,29,70.55
CELL_74131,Epithelial,37.21,37,75.61
CELL_38799,Epithelial,85.99,17,64.1
CELL_27150,Fibroblast,97.81,12,86.22
CELL_67845,Epithelial,44.79,21,60.98
CELL_97211,Neuron,40.13,38,61.88
CELL_94942,Epithelial,84.7,38,66.65
CELL_79737,Erythrocyte,83.1,42,81.79
CELL_48603,Leukocyte,19.27,39,66.69
CELL_30476,Neuron,117.95,39,97.24
CELL_74688,Fibroblast,49.41,44,64.43
CELL_75945,Fibroblast,65.12,40,84.06
CELL_23549,Stem Cell,69.48,43,79.78
CELL_95607,Stem Cell,108.92,44,51.05
CELL_34780,Leukocyte,83.63,40,93.08
CELL_24981,Neuron,52.91,23,91.43
CELL_94640,Neuron,39.19,48,78.5
CELL_70534,Myocyte,110.0,40,85.54
CELL_79853,Epithelial,115.72,27,81.41
CELL_70660,Leukocyte,12.98,6,83.49
CELL_54692,Neuron,104.4,19,82.28
CELL_34245,Erythrocyte,46.2,25,54.91
CELL_47166,Stem Cell,22.64,19,55.29
CELL_12925,Erythrocyte,8.17,31,98.59
CELL_48394,Neuron,101.68,46,80.24
CELL_85465,Fibroblast,112.77,30,60.31
CELL_10065,Fibroblast,78.79,23,92.16
CELL_52751,Fibroblast,50.48,12,72.23
CELL_47797,Myocyte,29.89,48,77.79
CELL_70973,Stem Cell,102.71,9,55.73
CELL_25210,Stem Cell,53.58,26,68.54
CELL_69639,Stem Cell,71.25,37,60.89
CELL_40233,Myocyte,107.68,10,78.97
CELL_68548,Myocyte,19.83,34,79.23
CELL_38450,Stem Cell,110.01,41,99.34
CELL_75823,Epithelial,26.59,40,85.24
CELL_53899,Stem Cell,67.2,44,62.52
CELL_72751,Leukocyte,22.09,49,99.25
CELL_53857,Fibroblast,49.32,28,91.56
CELL_54021,Stem Cell,66.65,17,77.85
CELL_56468,Leukocyte,52.01,36,99.77
CELL_60979,Erythrocyte,100.34,18,54.47
CELL_57375,Leukocyte,115.52,38,66.44
CELL_53320,Myocyte,100.85,41,84.05
CELL_36841,Epithelial,83.48,33,80.05
CELL_83622,Myocyte,8.13,34,71.96
CELL_18824,Myocyte,65.27,7,83.31
CELL_18117,Neuron,43.13,43,90.18
CELL_85713,Fibroblast,37.25,32,57.9
CELL_68454,Neuron,77.48,49,64.19
CELL_67181,Fibroblast,108.83,43,68.03
CELL_95783,Stem Cell,32.42,16,52.91
CELL_95428,Epithelial,107.02,9,86.91
CELL_41816,Leukocyte,31.78,44,81.53
CELL_94797,Neuron,109.55,47,84.2
CELL_80150,Erythrocyte,36.74,13,77.03
CELL_86728,Leukocyte,31.33,31,56.06
CELL_17204,Fibroblast,44.08,8,90.79
CELL_30844,Neuron,64.8,5,63.24
CELL_36172,Fibroblast,9.21,16,77.95
CELL_57108,Neuron,66.72,47,56.03
CELL_89747,Erythrocyte,18.39,24,66.88
CELL_44443,Leukocyte,117.71,32,89.4
CELL_80960,Myocyte,8.67,14,63.7
CELL_63133,Fibroblast,65.39,32,78.26
CELL_60182,Myocyte,114.96,23,85.76
CELL_83423,Myocyte,37.75,41,69.27
CELL_40123,Myocyte,106.15,16,91.36
CELL_95216,Fibroblast,13.7,44,68.53
CELL_34908,Fibroblast,119.4,32,57.28
CELL_32805,Leukocyte,68.23,26,89.39
CELL_29006,Fibroblast,26.16,32,55.37
CELL_45963,Epithelial,76.67,44,78.85
CELL_24022,Neuron,90.39,14,81.41
CELL_41400,Myocyte,41.07,46,71.63
CELL_67282,Leukocyte,95.39,39,75.8
CELL_38476,Leukocyte,111.91,35,50.37
CELL_23608,Myocyte,83.65,15,63.55
CELL_98045,Epithelial,41.08,43,58.24
CELL_33763,Stem Cell,71.78,45,64.91
CELL_31185,Stem Cell,50.59,16,62.61
CELL_18598,Leukocyte,45.24,39,79.31
CELL_40091,Myocyte,104.46,28,64.77
CELL_50009,Myocyte,57.18,11,87.85
CELL_45012,Neuron,47.56,6,78.63
CELL_13023,Epithelial,102.94,34,51.07
CELL_64772,Myocyte,89.67,15,62.07
CELL_66387,Myocyte,30.3,8,93.1
CELL_75925,Fibroblast,83.1,5,61.98
CELL_57999,Leukocyte,33.64,5,69.48
CELL_44177,Erythrocyte,112.84,50,59.65
CELL_17034,Epithelial,60.48,47,78.91
CELL_55083,Fibroblast,41.04,34,85.37
CELL_38984,Myocyte,33.09,32,72.95
CELL_24797,Neuron,51.82,13,79.61
CELL_93685,Fibroblast,83.42,45,88.05
CELL_82282,Myocyte,5.47,10,75.83
CELL_30248,Neuron,19.9,13,64.0
CELL_32349,Myocyte,117.69,41,60.46
CELL_23735,Stem Cell,14.79,45,90.89
CELL_65184,Epithelial,104.58,24,72.56
CELL_29352,Erythrocyte,44.3,44,72.02
CELL_48145,Epithelial,117.38,21,82.56
CELL_60891,Erythrocyte,54.47,30,64.62
CELL_70608,Fibroblast,56.63,12,98.21
CELL_38228,Leukocyte,31.73,35,78.09
CELL_31345,Leukocyte,54.4,32,57.38
CELL_55986,Neuron,119.5,44,94.14
CELL_26703,Leukocyte,53.08,25,82.31
CELL_21747,Neuron,90.03,45,72.12
CELL_88794,Stem Cell,76.44,30,75.6
CELL_66383,Epithelial,40.8,36,69.59
CELL_68367,Stem Cell,112.98,36,84.53
CELL_38652,Erythrocyte,95.97,45,61.58
CELL_79279,Neuron,116.86,21,54.86
CELL_15477,Fibroblast,53.25,36,96.21
CELL_35036,Stem Cell,90.37,31,80.05
CELL_53259,Leukocyte,28.1,35,66.42
CELL_74472,Erythrocyte,69.12,35,70.27
CELL_59199,Neuron,23.36,42,87.3
CELL_44846,Erythrocyte,27.04,16,64.36
CELL_20149,Epithelial,81.31,12,80.48
CELL_23757,Neuron,63.91,26,65.96
CELL_20399,Leukocyte,8.51,34,52.42
CELL_42451,Neuron,34.8,25,52.77
CELL_24551,Epithelial,21.18,44,55.81
CELL_39590,Fibroblast,6.64,34,62.3
CELL_75303,Myocyte,32.72,32,70.82
CELL_99691,Epithelial,33.6,10,82.64
CELL_50334,Neuron,100.06,11,78.52
CELL_93207,Neuron,14.51,27,82.77
CELL_12139,Fibroblast,47.78,8,51.17
CELL_77245,Stem Cell,117.86,40,78.71
CELL_30468,Neuron,15.56,14,55.74
CELL_97315,Stem Cell,104.86,35,83.99
CELL_17640,Erythrocyte,68.51,12,87.71
CELL_63811,Erythrocyte,7.87,47,89.41
CELL_94232,Stem Cell,119.48,27,97.98
CELL_45707,Myocyte,82.96,9,69.75
CELL_78927,Erythrocyte,49.93,18,78.51
CELL_59606,Stem Cell,41.16,45,83.9
CELL_87020,Neuron,11.65,42,79.06
CELL_81170,Leukocyte,93.77,41,86.14
CELL_41210,Neuron,55.77,6,55.07
CELL_90422,Epithelial,12.76,32,98.6
CELL_96224,Leukocyte,51.72,38,74.31
CELL_18992,Leukocyte,76.4,43,62.71
CELL_16541,Leukocyte,75.73,36,53.93
CELL_29513,Stem Cell,43.89,5,83.22
CELL_76944,Neuron,34.22,32,56.45
CELL_34508,Stem Cell,76.89,34,74.39
CELL_52121,Myocyte,20.84,22,88.55
CELL_99920,Neuron,74.13,38,53.07
CELL_10154,Myocyte,111.81,34,60.53
CELL_93149,Fibroblast,10.98,42,83.66
CELL_17865,Stem Cell,53.71,40,76.69
CELL_46798,Erythrocyte,69.96,7,76.58
CELL_93201,Epithelial,119.14,27,68.51
CELL_18294,Neuron,14.8,25,55.02
CELL_46002,Leukocyte,60.26,49,96.46
CELL_12679,Stem Cell,62.38,18,55.39
CELL_60266,Myocyte,94.06,49,83.99
CELL_52566,Neuron,110.55,35,54.58
CELL_30638,Leukocyte,19.96,36,88.15
CELL_40417,Stem Cell,73.97,21,85.32
CELL_33457,Stem Cell,115.0,16,88.87
CELL_97305,Fibroblast,69.56,41,75.56
CELL_98661,Stem Cell,106.94,26,92.61
CELL_52138,Leukocyte,110.95,10,82.66
CELL_96326,Stem Cell,107.64,14,85.15
CELL_56965,Fibroblast,62.88,17,51.96
CELL_43293,Myocyte,35.51,23,76.88
CELL_99817,Epithelial,42.06,49,59.05
CELL_31326,Stem Cell,50.68,30,84.44
CELL_92761,Stem Cell,30.17,40,89.72
CELL_12340,Stem Cell,106.88,13,64.33
CELL_72439,Myocyte,72.42,8,62.06
CELL_13521,Fibroblast,73.54,50,74.97
CELL_40668,Myocyte,50.09,35,76.65
CELL_22299,Erythrocyte,31.0,24,56.17
CELL_21979,Leukocyte,67.06,19,99.8
CELL_44978,Leukocyte,55.04,18,89.44
CELL_73103,Stem Cell,46.61,21,99.6
CELL_64889,Neuron,9.74,7,52.83
CELL_28198,Myocyte,109.06,48,51.06
CELL_69411,Neuron,81.36,27,57.1
CELL_22270,Leukocyte,84.4,15,50.92
CELL_42284,Stem Cell,107.28,24,85.29
CELL_91032,Neuron,62.21,8,87.86
CELL_78586,Stem Cell,78.15,24,53.54
CELL_98297,Stem Cell,102.1,47,50.29
CELL_13999,Erythrocyte,104.15,8,77.36
CELL_55042,Fibroblast,51.29,20,54.51
CELL_44586,Erythrocyte,30.95,8,77.39
CELL_73381,Fibroblast,56.26,38,77.25
CELL_94748,Fibroblast,6.84,5,81.84
CELL_43680,Epithelial,14.89,5,53.85
CELL_54137,Myocyte,30.81,50,77.31
CELL_75732,Erythrocyte,37.92,12,76.61
CELL_16736,Myocyte,115.32,35,83.67
CELL_72208,Myocyte,11.11,33,92.95
CELL_54712,Myocyte,109.64,43,79.15
CELL_12996,Stem Cell,55.37,6,57.12
CELL_53798,Fibroblast,49.2,12,77.2
CELL_37069,Erythrocyte,112.81,43,83.18
CELL_98691,Leukocyte,97.75,22,57.5
CELL_86743,Fibroblast,29.47,12,83.79
CELL_18393,Neuron,7.89,6,55.04
CELL_92410,Leukocyte,35.53,18,58.44
CELL_19684,Erythrocyte,66.67,49,52.94
CELL_99921,Stem Cell,69.71,8,90.35
CELL_19702,Erythrocyte,51.99,37,78.28
CELL_60601,Erythrocyte,35.29,41,89.22
CELL_12363,Fibroblast,18.18,44,71.3
CELL_24667,Myocyte,38.37,29,99.88
CELL_89518,Stem Cell,57.7,18,92.82
CELL_51961,Epithelial,56.52,48,50.08
CELL_28774,Epithelial,114.5,10,95.5
CELL_27693,Leukocyte,81.13,37,73.17
CELL_48766,Leukocyte,70.84,46,87.01
CELL_70382,Neuron,65.69,30,55.83
CELL_61890,Erythrocyte,18.81,21,83.3
CELL_67590,Stem Cell,93.15,5,84.49
CELL_97998,Erythrocyte,31.64,39,61.54
CELL_30208,Epithelial,50.28,27,58.4
CELL_37521,Fibroblast,33.75,39,66.25
CELL_53633,Leukocyte,100.32,8,82.52
CELL_57124,Myocyte,38.09,41,80.58
CELL_48238,Myocyte,55.23,8,89.72
CELL_75401,Leukocyte,8.84,22,93.1
CELL_36352,Epithelial,73.9,13,92.33
CELL_33569,Stem Cell,11.06,36,92.64
CELL_71809,Erythrocyte,7.75,43,73.22
CELL_92154,Neuron,44.13,34,90.81
CELL_52119,Fibroblast,66.87,43,86.69
CELL_27164,Erythrocyte,92.28,8,55.98
CELL_81294,Leukocyte,55.23,42,84.35
CELL_31044,Stem Cell,35.28,49,75.38
CELL_98340,Fibroblast,38.56,50,89.21
CELL_34607,Stem Cell,39.58,31,89.25
CELL_36492,Myocyte,86.48,18,70.62
CELL_17995,Stem Cell,22.84,12,78.18
CELL_50528,Stem Cell,42.15,34,58.06
CELL_39720,Neuron,14.61,43,59.44
CELL_31283,Stem Cell,95.2,13,79.9
CELL_51177,Myocyte,96.16,34,68.2
CELL_30174,Epithelial,61.98,36,73.48
CELL_49065,Stem Cell,82.74,44,59.09
CELL_55411,Fibroblast,68.88,21,67.06
CELL_24576,Fibroblast,16.28,23,83.26
CELL_45552,Leukocyte,114.42,45,63.94
CELL_31475,Epithelial,82.13,21,51.75
CELL_88119,Myocyte,12.16,26,89.08
CELL_72329,Stem Cell,81.37,42,83.26
CELL_83213,Leukocyte,10.09,26,97.63
CELL_74324,Erythrocyte,50.02,10,95.38
CELL_65884,Stem Cell,100.95,11,86.01
CELL_58446,Leukocyte,84.75,34,67.13
CELL_51625,Fibroblast,103.23,39,93.82
CELL_36054,Fibroblast,64.17,5,72.97
CELL_84556,Erythrocyte,13.72,36,77.09
CELL_70229,Fibroblast,82.73,17,83.24
CELL_85484,Neuron,99.34,40,93.32
CELL_37936,Epithelial,62.85,37,90.24
CELL_95222,Epithelial,62.3,33,80.12
CELL_87444,Myocyte,91.86,30,67.17
CELL_92552,Fibroblast,17.06,6,71.69
CELL_23613,Epithelial,5.82,16,72.47
CELL_43424,Erythrocyte,19.08,44,62.52
CELL_98682,Leukocyte,88.19,36,55.37
CELL_99789,Leukocyte,50.38,49,76.42
CELL_82481,Fibroblast,109.26,20,80.69
CELL_36265,Neuron,9.22,39,65.01
CELL_21964,Stem Cell,7.38,24,79.21
CELL_27242,Erythrocyte,99.38,10,66.71
CELL_52728,Erythrocyte,110.4,17,76.23
CELL_43913,Fibroblast,85.3,36,55.13
CELL_27266,Epithelial,36.47,30,92.83
CELL_95501,Myocyte,5.26,15,68.61
CELL_48049,Erythrocyte,104.32,6,77.41
CELL_93839,Fibroblast,35.31,10,94.38
CELL_20507,Stem Cell,66.82,36,60.63
CELL_58801,Epithelial,14.5,39,66.76
CELL_37889,Fibroblast,66.63,40,67.99
CELL_81580,Fibroblast,108.72,33,62.44
CELL_87262,Stem Cell,93.49,11,93.77
CELL_74311,Epithelial,99.83,12,92.63
CELL_78454,Neuron,54.18,46,61.33
CELL_92193,Epithelial,42.22,36,92.45
CELL_43031,Neuron,101.29,32,55.28
CELL_53507,Myocyte,50.49,34,85.24
CELL_28520,Stem Cell,93.72,48,54.2
CELL_85671,Leukocyte,61.0,10,98.85
CELL_51989,Erythrocyte,13.84,35,94.53
CELL_67321,Erythrocyte,45.07,15,75.78
CELL_33402,Fibroblast,63.54,8,74.58
CELL_99793,Myocyte,36.11,12,82.4
CELL_47449,Neuron,41.97,47,99.8
CELL_70962,Leukocyte,11.47,21,53.86
CELL_49468,Myocyte,111.31,48,62.41
CELL_61627,Myocyte,93.22,21,96.53
CELL_21439,Stem Cell,104.21,26,92.64
CELL_36182,Leukocyte,39.95,42,78.96
CELL_95213,Neuron,102.85,23,50.1
CELL_96434,Stem Cell,80.14,25,72.24
CELL_34550,Leukocyte,8.57,9,97.89
CELL_18872,Fibroblast,113.74,46,80.94
CELL_61759,Leukocyte,20.0,36,70.93
CELL_66726,Neuron,114.72,24,86.8
CELL_99752,Epithelial,67.23,17,74.78
CELL_35359,Myocyte,60.34,30,96.64
CELL_52930,Fibroblast,90.93,27,58.11
CELL_34818,Leukocyte,107.8,12,54.7
CELL_74355,Leukocyte,32.92,18,93.19
CELL_72642,Epithelial,77.15,13,99.16
CELL_23454,Fibroblast,39.53,15,78.18
CELL_51111,Neuron,95.23,16,50.52
CELL_65929,Epithelial,108.33,22,80.24
CELL_67954,Epithelial,115.39,11,51.37
CELL_44375,Epithelial,39.36,8,79.98
CELL_52739,Neuron,109.28,11,71.57
CELL_15906,Stem Cell,77.49,32,70.7
CELL_14069,Erythrocyte,32.71,23,65.98
CELL_22635,Epithelial,10.92,46,97.98
CELL_49956,Erythrocyte,90.31,41,53.35
CELL_76269,Epithelial,94.39,13,56.98
CELL_90931,Neuron,85.49,34,75.69
CELL_13380,Leukocyte,27.68,14,67.4
CELL_72514,Fibroblast,66.53,11,91.77
CELL_32590,Fibroblast,78.11,23,63.22
CELL_12887,Neuron,84.51,39,52.03
CELL_16622,Myocyte,30.8,27,76.04
CELL_81327,Erythrocyte,24.45,33,62.28
CELL_92969,Fibroblast,102.54,49,69.19
CELL_59555,Epithelial,101.0,23,53.12
CELL_67276,Leukocyte,94.01,11,88.94
CELL_23476,Epithelial,92.29,14,77.3
CELL_65228,Epithelial,39.52,44,97.62
CELL_68211,Erythrocyte,104.41,26,83.87
CELL_58025,Epithelial,61.9,27,80.76
CELL_42000,Leukocyte,92.5,16,68.35
CELL_95598,Neuron,71.37,7,60.64
CELL_10608,Neuron,93.82,22,60.61
CELL_16669,Myocyte,49.35,13,74.07
CELL_82387,Fibroblast,69.63,7,58.33
CELL_84485,Erythrocyte,33.58,32,63.45
CELL_20882,Epithelial,57.0,37,60.85
CELL_65952,Epithelial,30.93,40,75.13
CELL_78300,Stem Cell,105.73,34,86.72
CELL_79126,Leukocyte,91.58,13,89.75
CELL_43320,Leukocyte,104.78,42,92.65
CELL_36726,Myocyte,72.83,45,92.19
CELL_78050,Stem Cell,13.15,40,77.61
CELL_50450,Fibroblast,75.93,5,70.77
CELL_49088,Epithelial,7.78,41,70.16
CELL_65522,Stem Cell,39.3,7,50.64
CELL_37361,Neuron,13.98,41,57.73
CELL_85348,Leukocyte,48.96,6,96.86
CELL_41818,Leukocyte,80.28,49,51.8
CELL_18452,Neuron,27.0,9,71.78
CELL_33144,Myocyte,31.5,44,54.75
CELL_82157,Erythrocyte,109.24,39,64.38
CELL_74680,Leukocyte,99.93,47,98.77
CELL_16861,Myocyte,18.69,49,76.2
CELL_25169,Neuron,9.11,7,55.3
CELL_31325,Erythrocyte,16.75,29,86.95
CELL_66724,Epithelial,83.71,37,65.86
CELL_59449,Epithelial,33.67,11,84.18
CELL_43988,Stem Cell,27.13,9,79.96
CELL_61771,Erythrocyte,43.56,42,58.21
CELL_34642,Fibroblast,60.13,28,64.27
CELL_92601,Epithelial,5.26,9,75.91
CELL_48926,Myocyte,74.13,26,50.19
CELL_52358,Epithelial,70.5,47,72.64
CELL_63587,Fibroblast,117.47,13,68.79
CELL_11587,Fibroblast,111.59,34,78.85
CELL_45827,Myocyte,82.9,19,95.56
CELL_44709,Leukocyte,99.23,14,78.67
CELL_16150,Erythrocyte,17.89,7,88.31
CELL_31333,Fibroblast,40.61,31,61.48
CELL_11466,Neuron,79.49,29,55.74
CELL_81902,Myocyte,108.96,49,89.82
CELL_44241,Epithelial,69.65,32,98.06
CELL_61157,Erythrocyte,76.13,10,81.71
CELL_28014,Fibroblast,96.56,42,79.64
CELL_25533,Myocyte,7.73,38,96.48
CELL_99328,Myocyte,65.05,36,86.61
CELL_66411,Fibroblast,56.59,50,64.26
CELL_91531,Leukocyte,63.51,33,77.79
CELL_77778,Fibroblast,89.56,22,97.66
CELL_73300,Stem Cell,88.57,33,97.08
CELL_27613,Neuron,42.88,25,71.17
CELL_54567,Stem Cell,48.16,27,53.54
CELL_27290,Neuron,47.44,46,67.75
CELL_48411,Fibroblast,105.9,5,51.06
CELL_98772,Fibroblast,28.6,23,89.48
CELL_69862,Leukocyte,67.42,42,69.56
CELL_71866,Neuron,56.9,25,87.69
CELL_21873,Stem Cell,39.52,6,95.11
CELL_21904,Leukocyte,73.02,45,98.01
CELL_25382,Neuron,117.39,16,82.74
CELL_46380,Myocyte,50.58,23,57.47
CELL_91033,Erythrocyte,106.63,6,57.81
CELL_57080,Leukocyte,69.22,20,75.89
CELL_41762,Neuron,65.59,18,93.9
CELL_10897,Stem Cell,55.27,13,88.42
CELL_89667,Myocyte,90.48,30,57.24
CELL_93181,Leukocyte,19.37,31,95.72
CELL_70206,Neuron,93.62,25,84.34
CELL_99894,Stem Cell,52.83,26,97.72
CELL_83165,Epithelial,102.69,23,55.75
CELL_76596,Myocyte,32.6,14,76.11
CELL_28759,Neuron,112.99,8,54.67
CELL_69029,Erythrocyte,100.48,12,70.41
CELL_44969,Neuron,99.88,30,65.88
CELL_19690,Myocyte,29.01,31,69.0
CELL_58898,Neuron,119.72,17,81.92
CELL_59871,Myocyte,98.58,45,97.41
CELL_27943,Neuron,90.21,17,83.34
CELL_62448,Stem Cell,21.98,39,74.1
CELL_39735,Stem Cell,51.75,13,67.68
CELL_95711,Erythrocyte,11.28,43,97.69
CELL_84414,Myocyte,7.62,37,73.19
CELL_11688,Erythrocyte,5.86,5,93.84
CELL_68152,Myocyte,19.77,17,73.46
CELL_55815,Stem Cell,56.45,50,73.35
CELL_55509,Myocyte,36.02,26,66.59
CELL_40365,Stem Cell,114.74,30,88.18
CELL_98114,Neuron,64.37,23,67.88
CELL_88448,Myocyte,78.37,26,96.02
CELL_37866,Fibroblast,100.62,50,76.93
CELL_37745,Epithelial,17.32,16,90.51
CELL_73374,Neuron,10.5,47,87.28
CELL_85980,Myocyte,90.21,23,66.41
CELL_94672,Myocyte,54.14,23,60.33
CELL_82630,Fibroblast,111.8,40,70.48
CELL_78889,Neuron,90.98,43,63.46
CELL_84517,Stem Cell,16.07,15,82.69
CELL_34393,Epithelial,6.37,17,80.36
CELL_84175,Erythrocyte,87.04,29,58.09
CELL_10263,Stem Cell,111.16,13,89.37
CELL_75999,Erythrocyte,5.38,45,89.44
CELL_85003,Epithelial,22.04,13,85.01
CELL_12564,Fibroblast,59.43,11,55.28
CELL_36648,Stem Cell,105.8,16,79.88
CELL_49860,Erythrocyte,19.79,23,66.64
CELL_41739,Stem Cell,94.94,36,89.62
CELL_49114,Myocyte,75.97,26,62.07
CELL_24706,Erythrocyte,42.43,22,73.28
CELL_22954,Erythrocyte,118.31,9,64.5
CELL_69578,Leukocyte,30.65,36,63.55
CELL_87607,Leukocyte,88.87,44,61.53
CELL_37835,Stem Cell,58.96,16,59.97
CELL_19224,Epithelial,84.75,8,84.73
CELL_53635,Myocyte,58.98,40,68.5
CELL_24674,Myocyte,88.96,35,93.16
CELL_47891,Leukocyte,104.05,10,61.54
CELL_89610,Epithelial,99.04,40,58.89
CELL_87196,Leukocyte,60.85,14,76.67
CELL_99811,Neuron,44.22,33,82.25
CELL_70365,Epithelial,22.53,20,80.44
CELL_40103,Neuron,28.49,35,96.05
CELL_59765,Stem Cell,30.42,49,93.55
CELL_45383,Stem Cell,70.33,21,85.18
CELL_48852,Neuron,94.14,40,91.99
CELL_88726,Myocyte,83.42,24,99.98
CELL_75714,Erythrocyte,17.68,38,82.62
CELL_75593,Myocyte,29.03,28,96.71
CELL_30593,Stem Cell,39.35,49,94.63
CELL_42052,Fibroblast,76.36,31,94.94
CELL_46122,Erythrocyte,70.82,48,55.28
CELL_51217,Epithelial,24.81,27,53.49
CELL_43022,Leukocyte,101.14,22,52.32
CELL_98246,Myocyte,57.33,23,66.46
CELL_66038,Fibroblast,30.88,34,92.72
CELL_10069,Neuron,78.61,42,69.83
CELL_83561,Fibroblast,93.16,39,70.92
CELL_55877,Myocyte,53.22,30,72.78
CELL_15633,Erythrocyte,13.3,22,96.12
CELL_17287,Neuron,68.5,48,95.22
CELL_91678,Fibroblast,6.88,28,59.53
CELL_15067,Neuron,47.36,20,76.13
CELL_17492,Erythrocyte,29.0,39,92.62
CELL_62813,Myocyte,60.64,14,89.69
CELL_19429,Epithelial,103.68,11,64.29
CELL_92013,Stem Cell,82.05,23,71.45
CELL_75430,Erythrocyte,20.0,6,80.59
CELL_47605,Fibroblast,14.5,15,98.33
CELL_63203,Fibroblast,85.98,43,77.08
CELL_97667,Myocyte,15.53,49,99.59
CELL_20008,Neuron,100.82,7,76.33
CELL_65631,Fibroblast,119.85,12,74.74
CELL_29255,Stem Cell,92.41,29,64.29
CELL_97571,Stem Cell,6.61,20,80.79
CELL_85443,Erythrocyte,7.08,6,57.71
CELL_59361,Myocyte,83.72,24,64.81
CELL_50752,Myocyte,102.02,35,72.65
CELL_13912,Leukocyte,109.53,14,71.35
CELL_13346,Stem Cell,71.24,19,85.02
CELL_77860,Myocyte,111.85,44,52.31
CELL_87941,Myocyte,97.76,17,60.5
CELL_76406,Erythrocyte,45.76,20,77.38
CELL_93110,Myocyte,101.33,29,59.06
CELL_24837,Epithelial,98.4,40,53.43
CELL_81575,Leukocyte,67.48,22,78.88
CELL_34667,Myocyte,88.46,38,70.04
CELL_12154,Epithelial,57.56,7,53.76
CELL_89690,Stem Cell,44.93,44,72.36
CELL_43120,Neuron,87.16,39,60.59
CELL_54271,Stem Cell,111.02,47,56.62
CELL_95358,Stem Cell,46.02,8,63.67
CELL_80122,Neuron,22.03,50,76.76
CELL_36141,Erythrocyte,113.26,28,71.4
CELL_19681,Leukocyte,54.32,30,61.0
CELL_81643,Epithelial,27.55,36,79.07
CELL_57039,Stem Cell,80.86,41,96.97
CELL_43320,Epithelial,118.07,6,70.2
CELL_94274,Stem Cell,73.06,28,93.68
CELL_49297,Stem Cell,94.86,48,69.66
CELL_35145,Erythrocyte,106.6,41,51.92
CELL_13103,Stem Cell,25.71,17,99.67
CELL_54017,Myocyte,34.13,38,54.78
CELL_84454,Myocyte,7.63,23,75.21
CELL_78896,Epithelial,59.08,48,89.54
CELL_39398,Leukocyte,65.69,49,84.01
CELL_46365,Leukocyte,48.14,14,98.72
CELL_50131,Myocyte,31.5,34,63.81
CELL_18439,Myocyte,15.77,20,95.88
CELL_16368,Erythrocyte,46.43,23,52.48
CELL_24412,Neuron,114.8,36,86.61
