cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76844,Epithelial,56.71,10,64.74
CELL_11783,Leukocyte,32.99,42,73.06
CELL_70983,Epithelial,9.81,25,61.09
CELL_66447,Stem Cell,39.7,15,96.23
CELL_18974,Myocyte,57.97,26,64.87
CELL_88374,Neuron,79.96,8,78.54
CELL_76050,Myocyte,58.3,47,75.32
CELL_21397,Leukocyte,57.01,34,64.37
CELL_80572,Neuron,94.94,28,83.09
CELL_51649,Leukocyte,74.6,32,82.9
CELL_31827,Stem Cell,33.57,45,52.04
CELL_37345,Leukocyte,106.83,41,56.19
CELL_24622,Myocyte,105.09,35,91.14
CELL_32409,Myocyte,31.52,27,68.64
CELL_51711,Stem Cell,16.73,28,94.54
CELL_26091,Erythrocyte,98.04,19,89.7
CELL_30133,Erythrocyte,84.08,42,51.13
CELL_39497,Epithelial,64.33,39,81.59
CELL_29014,Erythrocyte,90.36,33,64.64
CELL_76643,Epithelial,79.51,11,57.52
CELL_91471,Leukocyte,68.04,33,51.16
CELL_55730,Neuron,42.91,46,58.83
CELL_40242,Fibroblast,70.65,19,65.85
CELL_72355,Leukocyte,73.15,39,51.83
CELL_36459,Epithelial,92.14,23,67.38
CELL_24708,Erythrocyte,77.45,28,82.06
CELL_64844,Neuron,36.12,24,96.54
CELL_92719,Erythrocyte,86.72,15,52.77
CELL_50468,Epithelial,28.14,11,58.57
CELL_26307,Neuron,102.06,14,56.16
CELL_51222,Myocyte,83.37,26,67.9
CELL_90181,Myocyte,30.73,38,75.9
CELL_98387,Myocyte,77.72,31,75.06
CELL_89540,Neuron,116.38,24,78.64
CELL_11195,Epithelial,37.27,8,52.77
CELL_13422,Neuron,109.89,17,86.82
CELL_29537,Myocyte,103.12,50,55.1
CELL_87513,Leukocyte,44.37,31,62.8
CELL_13994,Epithelial,23.76,37,62.91
CELL_54875,Neuron,10.06,33,71.47
CELL_52705,Fibroblast,112.35,46,57.5
CELL_34142,Erythrocyte,27.06,42,85.74
CELL_30920,Neuron,113.43,37,65.22
CELL_42582,Stem Cell,64.47,44,76.62
CELL_89257,Epithelial,79.11,34,62.24
CELL_81718,Leukocyte,15.19,12,66.19
CELL_63026,Epithelial,97.24,35,58.31
CELL_97077,Neuron,76.73,6,54.97
CELL_53056,Erythrocyte,108.03,23,50.16
CELL_19987,Myocyte,63.76,29,84.67
CELL_19025,Myocyte,58.62,49,85.43
CELL_79971,Epithelial,87.42,15,72.58
CELL_25887,Myocyte,38.38,26,83.46
CELL_11923,Epithelial,58.51,38,66.68
CELL_72052,Epithelial,75.44,19,50.95
CELL_89377,Myocyte,72.83,23,76.28
CELL_28991,Erythrocyte,83.83,16,68.42
CELL_56804,Myocyte,15.26,8,78.58
CELL_90784,Myocyte,104.39,47,61.8
CELL_56162,Leukocyte,65.32,38,92.36
CELL_97864,Stem Cell,30.94,29,50.94
CELL_30314,Leukocyte,72.07,11,79.33
CELL_40390,Neuron,92.97,15,51.38
CELL_85693,Stem Cell,35.31,49,63.63
CELL_99703,Stem Cell,35.56,27,60.62
CELL_66212,Stem Cell,38.05,26,72.71
CELL_35934,Myocyte,90.63,14,82.38
CELL_78454,Myocyte,59.08,23,58.49
CELL_17154,Erythrocyte,46.3,29,83.09
CELL_77151,Fibroblast,36.2,35,64.92
CELL_28516,Epithelial,25.65,21,95.62
CELL_90917,Neuron,112.18,42,78.87
CELL_12335,Myocyte,76.57,30,69.64
CELL_89331,Neuron,81.36,40,89.06
CELL_21407,Erythrocyte,76.76,14,95.24
CELL_77829,Epithelial,113.21,42,85.89
CELL_19260,Myocyte,20.27,18,50.78
CELL_87389,Erythrocyte,116.88,44,66.28
CELL_73619,Stem Cell,18.16,44,50.06
CELL_39496,Neuron,100.53,28,84.56
CELL_53252,Epithelial,66.7,10,59.66
CELL_64427,Stem Cell,33.56,5,50.46
CELL_25258,Myocyte,111.78,7,66.11
CELL_95226,Neuron,114.9,34,60.62
CELL_37973,Myocyte,10.35,25,79.25
CELL_20915,Myocyte,85.71,28,65.4
CELL_19760,Myocyte,70.46,19,58.42
CELL_30692,Erythrocyte,39.94,39,50.54
CELL_84778,Myocyte,44.83,46,75.45
CELL_79698,Stem Cell,9.24,5,66.61
CELL_50478,Epithelial,41.49,22,90.87
CELL_98824,Myocyte,37.04,28,64.1
CELL_94519,Neuron,85.47,5,81.53
CELL_27741,Erythrocyte,86.75,14,71.15
CELL_43766,Epithelial,44.54,41,72.82
CELL_86732,Neuron,61.94,39,54.4
CELL_32897,Stem Cell,113.78,47,55.92
CELL_48213,Myocyte,9.83,46,68.24
CELL_34567,Epithelial,114.8,7,99.1
CELL_14685,Erythrocyte,13.72,41,70.61
CELL_88238,Myocyte,80.69,10,94.71
CELL_56582,Fibroblast,22.42,18,85.35
CELL_18283,Myocyte,100.44,24,65.39
CELL_14120,Stem Cell,71.51,42,57.37
CELL_60437,Leukocyte,14.23,22,60.99
CELL_74242,Myocyte,35.44,49,86.74
CELL_61870,Erythrocyte,83.9,47,94.22
CELL_90402,Fibroblast,77.7,22,70.24
CELL_54218,Myocyte,64.14,8,51.71
CELL_97749,Fibroblast,119.88,27,97.56
CELL_25412,Stem Cell,59.76,12,76.86
CELL_18943,Erythrocyte,40.07,48,81.35
CELL_20398,Myocyte,9.03,31,83.95
CELL_80413,Erythrocyte,24.66,7,65.94
CELL_95633,Leukocyte,89.88,9,69.51
CELL_97148,Epithelial,14.05,40,79.95
CELL_57464,Stem Cell,64.06,17,79.11
CELL_93657,Fibroblast,28.46,6,72.73
CELL_42490,Erythrocyte,76.21,37,54.55
CELL_41835,Fibroblast,104.99,30,89.65
CELL_19820,Epithelial,105.56,12,69.49
CELL_84073,Fibroblast,86.37,15,94.18
CELL_99438,Myocyte,20.61,43,53.96
CELL_59335,Epithelial,44.21,32,80.2
CELL_56990,Neuron,12.15,10,68.28
CELL_47995,Neuron,84.44,7,75.43
CELL_44850,Leukocyte,93.27,47,66.59
CELL_83950,Leukocyte,59.19,14,90.95
CELL_35979,Leukocyte,44.62,22,93.21
CELL_10993,Epithelial,32.0,11,94.35
CELL_94439,Leukocyte,28.79,37,85.0
CELL_90481,Leukocyte,114.86,48,68.16
CELL_93451,Epithelial,63.14,36,95.85
CELL_36888,Erythrocyte,110.5,42,77.57
CELL_73390,Epithelial,23.38,31,89.14
CELL_20133,Epithelial,32.42,20,72.84
CELL_82391,Neuron,87.06,16,76.3
CELL_97979,Stem Cell,116.33,14,88.71
CELL_29068,Erythrocyte,101.94,44,74.36
CELL_27665,Fibroblast,13.68,37,83.15
CELL_30081,Myocyte,74.91,13,52.95
CELL_45156,Stem Cell,95.85,45,82.59
CELL_78052,Erythrocyte,74.31,47,66.03
CELL_48058,Leukocyte,48.36,49,92.99
CELL_72502,Myocyte,108.4,30,83.75
CELL_12427,Fibroblast,39.79,47,71.19
CELL_89172,Stem Cell,100.34,17,76.23
CELL_61670,Neuron,25.62,24,86.14
CELL_34162,Fibroblast,83.17,50,98.56
CELL_93652,Fibroblast,19.57,40,50.6
CELL_48461,Erythrocyte,108.85,36,74.02
CELL_98456,Stem Cell,51.93,36,71.13
CELL_84546,Epithelial,114.23,28,50.11
CELL_18427,Erythrocyte,24.88,39,79.85
CELL_80945,Myocyte,65.29,46,75.55
CELL_18745,Fibroblast,55.31,15,98.97
CELL_61031,Fibroblast,40.15,40,93.43
CELL_24296,Leukocyte,54.59,7,89.67
CELL_47693,Neuron,50.36,32,59.25
CELL_38345,Leukocyte,38.64,34,56.61
CELL_17452,Erythrocyte,105.12,41,65.91
CELL_18739,Erythrocyte,38.82,31,79.69
CELL_57122,Epithelial,7.56,47,99.24
CELL_27612,Neuron,80.83,13,90.57
CELL_33902,Fibroblast,68.64,48,51.35
CELL_95988,Erythrocyte,35.21,45,56.57
CELL_40172,Leukocyte,39.65,27,51.59
CELL_27546,Neuron,41.27,48,94.45
CELL_51265,Erythrocyte,79.78,9,73.89
CELL_95245,Fibroblast,51.31,49,84.42
CELL_44180,Leukocyte,82.17,21,88.87
CELL_34519,Myocyte,111.57,10,96.55
CELL_13370,Epithelial,8.91,9,74.47
CELL_33500,Fibroblast,38.14,21,89.44
CELL_45209,Neuron,86.35,38,50.25
CELL_61032,Myocyte,54.45,11,88.33
CELL_99404,Epithelial,111.24,25,87.23
CELL_99191,Stem Cell,89.71,25,87.78
CELL_87949,Erythrocyte,12.45,33,61.97
CELL_75221,Epithelial,104.95,43,54.57
CELL_24254,Leukocyte,22.59,21,67.81
CELL_13532,Myocyte,9.42,6,68.33
CELL_21742,Leukocyte,107.71,21,96.02
CELL_22022,Leukocyte,77.71,43,89.99
CELL_20461,Neuron,41.8,23,53.25
CELL_93186,Fibroblast,45.25,24,76.29
CELL_31331,Fibroblast,70.31,10,97.09
CELL_28126,Leukocyte,9.3,49,58.33
CELL_87258,Stem Cell,22.17,19,71.32
CELL_11401,Fibroblast,78.16,45,95.04
CELL_51801,Erythrocyte,47.89,17,67.39
CELL_17159,Leukocyte,11.82,17,84.82
CELL_79532,Erythrocyte,49.02,9,63.8
CELL_21244,Erythrocyte,93.23,46,51.5
CELL_39829,Stem Cell,64.2,43,80.39
CELL_73381,Stem Cell,43.16,21,81.91
CELL_33850,Epithelial,97.93,44,63.04
CELL_48354,Leukocyte,43.41,39,91.17
CELL_58897,Neuron,45.04,40,88.59
CELL_46296,Leukocyte,50.38,8,67.55
CELL_66348,Fibroblast,44.41,41,63.64
CELL_87798,Leukocyte,31.7,27,96.37
CELL_85282,Fibroblast,101.45,19,59.34
CELL_90633,Myocyte,35.49,14,85.97
CELL_42902,Myocyte,113.52,41,94.23
CELL_37768,Leukocyte,117.87,39,58.31
CELL_55515,Epithelial,50.97,47,87.5
CELL_79782,Stem Cell,28.89,16,50.48
CELL_60954,Stem Cell,20.08,23,68.81
CELL_66072,Epithelial,117.86,11,82.23
CELL_65691,Neuron,98.09,42,96.11
CELL_72140,Myocyte,37.0,43,73.92
CELL_56161,Fibroblast,84.01,24,67.61
CELL_64042,Neuron,98.76,7,55.66
CELL_82968,Leukocyte,50.49,43,75.25
CELL_73747,Myocyte,92.85,12,69.68
CELL_58481,Myocyte,78.3,11,61.65
CELL_86909,Neuron,50.92,19,56.56
CELL_10212,Stem Cell,114.93,39,86.18
CELL_22231,Fibroblast,104.29,46,91.78
CELL_75468,Stem Cell,48.03,29,92.41
CELL_50262,Erythrocyte,90.84,21,72.99
CELL_80027,Fibroblast,95.66,9,53.16
CELL_88196,Neuron,24.08,49,73.59
CELL_25149,Leukocyte,80.97,49,96.38
CELL_93349,Leukocyte,25.63,15,65.08
CELL_33146,Leukocyte,114.16,40,59.79
CELL_35880,Fibroblast,64.02,50,88.82
CELL_50478,Erythrocyte,109.3,12,72.02
CELL_83986,Neuron,88.31,6,93.6
CELL_74023,Myocyte,83.05,29,60.06
CELL_41847,Neuron,110.82,41,50.37
CELL_55631,Epithelial,94.26,31,70.2
CELL_73518,Leukocyte,31.87,11,75.17
CELL_56539,Fibroblast,52.44,25,57.27
CELL_47292,Myocyte,15.82,16,62.75
CELL_82631,Myocyte,11.64,48,93.85
CELL_37880,Myocyte,79.89,28,74.91
CELL_36476,Stem Cell,44.32,6,51.26
CELL_67127,Leukocyte,40.76,39,61.19
CELL_37976,Fibroblast,80.48,6,91.19
CELL_91724,Stem Cell,51.39,20,88.19
CELL_63606,Leukocyte,22.61,38,68.84
CELL_14246,Erythrocyte,71.78,38,57.38
CELL_72340,Epithelial,20.4,28,70.21
CELL_10678,Erythrocyte,43.84,35,67.54
CELL_80989,Fibroblast,28.09,37,53.6
CELL_98095,Fibroblast,91.6,42,96.34
CELL_94937,Stem Cell,34.89,26,89.02
CELL_18037,Neuron,47.74,45,93.91
CELL_14776,Epithelial,73.81,28,87.96
CELL_98442,Erythrocyte,30.77,11,52.92
CELL_59971,Epithelial,52.2,36,68.37
CELL_37132,Myocyte,88.65,6,98.2
CELL_24163,Myocyte,47.15,43,85.07
CELL_25727,Stem Cell,9.18,31,58.41
CELL_66923,Epithelial,70.19,36,85.37
CELL_65078,Fibroblast,50.07,9,87.31
CELL_23801,Stem Cell,8.32,21,89.73
CELL_33779,Stem Cell,71.68,15,50.81
CELL_60084,Erythrocyte,108.27,20,93.77
CELL_64817,Leukocyte,111.46,30,57.84
CELL_13720,Erythrocyte,94.48,5,54.26
CELL_95844,Erythrocyte,100.66,36,84.72
CELL_28400,Erythrocyte,94.98,34,87.51
CELL_88735,Stem Cell,39.45,6,82.61
CELL_41257,Stem Cell,19.15,16,61.82
CELL_64993,Erythrocyte,47.1,21,64.04
CELL_74961,Erythrocyte,100.23,28,96.5
CELL_80649,Myocyte,22.14,5,68.18
CELL_99528,Erythrocyte,79.67,44,55.14
CELL_78805,Neuron,34.78,26,71.56
CELL_35534,Myocyte,65.22,17,76.7
CELL_37399,Epithelial,23.95,11,79.14
CELL_21254,Myocyte,68.45,44,82.26
CELL_11827,Neuron,45.07,46,65.29
CELL_62840,Erythrocyte,46.7,14,51.09
CELL_80147,Fibroblast,14.8,40,60.41
CELL_53015,Erythrocyte,66.83,25,59.06
CELL_64138,Neuron,20.24,22,83.8
CELL_14813,Fibroblast,58.32,32,76.1
CELL_44884,Stem Cell,16.7,32,99.92
CELL_22037,Myocyte,21.9,25,90.05
CELL_52851,Fibroblast,37.5,32,63.14
CELL_19468,Leukocyte,22.21,22,98.17
CELL_64308,Epithelial,44.24,37,77.84
CELL_92178,Stem Cell,85.92,10,91.53
CELL_47848,Stem Cell,5.93,25,76.8
CELL_29594,Erythrocyte,18.51,9,56.84
CELL_40808,Myocyte,72.99,43,69.74
CELL_32982,Fibroblast,98.7,36,52.03
CELL_19370,Erythrocyte,40.28,48,84.41
CELL_35916,Leukocyte,112.43,6,61.39
CELL_39798,Fibroblast,47.89,35,62.56
CELL_93094,Neuron,56.45,29,64.09
CELL_91880,Neuron,92.05,5,70.82
CELL_26725,Erythrocyte,80.87,28,90.74
CELL_76263,Epithelial,68.71,28,61.37
CELL_65603,Stem Cell,45.57,13,85.63
CELL_85199,Erythrocyte,44.5,32,87.28
CELL_69151,Stem Cell,106.44,10,69.41
CELL_73436,Stem Cell,8.41,12,64.76
CELL_67944,Stem Cell,28.63,47,72.85
CELL_90494,Myocyte,119.35,36,65.4
CELL_20669,Neuron,97.15,5,53.79
CELL_26816,Stem Cell,19.16,32,95.44
CELL_63621,Leukocyte,23.58,5,92.1
CELL_33085,Leukocyte,37.47,21,61.38
CELL_89772,Neuron,116.99,33,50.24
CELL_30729,Stem Cell,96.08,22,84.04
CELL_99912,Myocyte,89.63,50,90.84
CELL_34745,Erythrocyte,90.77,21,71.73
CELL_90579,Epithelial,114.4,19,57.59
CELL_56586,Stem Cell,70.73,11,56.93
CELL_89739,Erythrocyte,96.0,39,78.97
CELL_27861,Myocyte,119.22,35,82.69
CELL_35749,Myocyte,94.33,37,51.07
CELL_32661,Stem Cell,72.82,23,75.04
CELL_40185,Leukocyte,74.64,49,77.62
CELL_59888,Epithelial,89.72,18,52.08
CELL_88519,Leukocyte,50.64,41,94.58
CELL_94791,Fibroblast,74.11,24,91.11
CELL_54430,Neuron,79.62,16,61.06
CELL_21621,Stem Cell,66.86,46,99.89
CELL_63672,Stem Cell,70.55,16,80.2
CELL_70356,Fibroblast,34.61,12,60.52
CELL_47469,Leukocyte,42.76,49,89.39
CELL_91316,Leukocyte,49.05,50,99.51
CELL_22889,Stem Cell,21.44,39,53.53
CELL_90832,Neuron,9.3,40,56.69
CELL_36929,Leukocyte,117.44,5,91.75
CELL_36021,Erythrocyte,88.37,18,59.93
CELL_50511,Fibroblast,69.61,46,79.37
CELL_89899,Neuron,92.09,38,94.4
CELL_78062,Erythrocyte,18.87,45,61.96
CELL_32275,Fibroblast,111.79,7,59.14
CELL_60861,Neuron,10.12,6,89.78
CELL_40472,Myocyte,40.07,45,86.56
CELL_80943,Epithelial,26.11,5,88.32
CELL_40885,Stem Cell,119.32,24,87.89
CELL_24471,Neuron,66.73,32,50.06
CELL_70439,Fibroblast,40.32,10,75.06
CELL_86201,Stem Cell,109.1,24,89.28
CELL_35917,Epithelial,7.12,27,62.97
CELL_91640,Neuron,100.04,41,69.37
CELL_47848,Myocyte,9.66,42,54.1
CELL_23520,Leukocyte,67.83,50,66.28
CELL_66037,Neuron,84.21,36,65.53
CELL_57169,Neuron,75.35,34,83.45
CELL_44063,Leukocyte,67.65,12,81.2
CELL_13243,Fibroblast,86.3,15,66.86
CELL_66030,Epithelial,92.64,30,96.73
CELL_56562,Neuron,119.34,33,75.29
CELL_98975,Stem Cell,23.06,41,73.38
CELL_26853,Neuron,21.36,48,92.01
CELL_62196,Stem Cell,79.09,7,96.07
CELL_93345,Epithelial,88.87,37,50.89
CELL_69496,Myocyte,93.54,14,59.34
CELL_14857,Epithelial,17.28,19,92.25
CELL_48539,Epithelial,14.66,18,52.09
CELL_17497,Neuron,76.1,32,67.1
CELL_23905,Leukocyte,58.63,37,79.12
CELL_57459,Fibroblast,44.0,47,93.05
CELL_64907,Fibroblast,47.41,31,60.86
CELL_29110,Myocyte,66.51,44,70.44
CELL_57453,Neuron,96.13,50,90.53
CELL_17463,Leukocyte,117.92,26,74.45
CELL_52431,Fibroblast,50.18,11,65.89
CELL_21879,Stem Cell,65.29,22,56.82
CELL_44639,Neuron,78.57,22,64.76
CELL_42161,Neuron,110.36,12,85.75
CELL_30516,Erythrocyte,79.65,20,72.21
CELL_77134,Erythrocyte,79.14,7,92.85
CELL_39148,Leukocyte,119.57,29,88.55
CELL_81596,Erythrocyte,26.72,11,83.58
CELL_31374,Stem Cell,102.51,30,75.88
CELL_95336,Myocyte,17.95,29,98.86
CELL_94417,Epithelial,99.01,7,80.55
CELL_41695,Epithelial,108.89,18,66.63
CELL_58928,Myocyte,29.8,19,54.26
CELL_17378,Fibroblast,114.5,43,74.8
CELL_57822,Myocyte,50.52,37,52.98
CELL_49519,Epithelial,52.49,15,63.16
CELL_42773,Fibroblast,50.06,26,65.3
CELL_86922,Erythrocyte,32.19,45,96.98
CELL_51450,Neuron,75.89,41,66.79
CELL_30667,Epithelial,59.82,5,85.55
CELL_13883,Neuron,31.72,40,82.04
CELL_57185,Fibroblast,5.33,43,69.62
CELL_40031,Epithelial,28.48,45,83.15
CELL_45561,Erythrocyte,31.28,18,90.69
CELL_97677,Neuron,69.36,41,57.84
CELL_35863,Myocyte,78.6,7,83.72
CELL_50507,Neuron,98.71,37,83.61
CELL_93996,Neuron,69.17,7,93.09
CELL_91648,Neuron,37.14,36,85.08
CELL_45326,Leukocyte,77.88,43,96.06
CELL_66799,Myocyte,41.63,13,65.24
CELL_31299,Epithelial,115.18,43,51.92
CELL_56067,Fibroblast,115.88,18,52.07
CELL_48322,Stem Cell,100.7,13,78.23
CELL_66108,Fibroblast,110.15,20,68.79
CELL_50650,Fibroblast,112.2,39,73.85
CELL_24500,Leukocyte,57.38,14,62.44
CELL_31857,Erythrocyte,94.18,16,84.69
CELL_29199,Erythrocyte,64.0,16,84.88
CELL_41615,Neuron,111.78,43,74.49
CELL_70715,Epithelial,111.35,30,56.91
CELL_16011,Myocyte,49.34,14,73.36
CELL_68170,Leukocyte,15.74,42,52.39
CELL_16264,Fibroblast,25.39,8,57.87
CELL_75534,Stem Cell,89.63,10,53.71
CELL_26650,Neuron,12.81,9,70.09
CELL_67406,Erythrocyte,11.96,37,64.31
CELL_47457,Epithelial,36.12,14,55.88
CELL_28914,Stem Cell,65.52,42,67.23
CELL_43839,Stem Cell,32.07,17,96.49
CELL_12016,Epithelial,88.2,21,68.92
CELL_41034,Erythrocyte,102.52,23,61.8
CELL_52390,Epithelial,90.62,7,77.39
CELL_43080,Myocyte,119.79,43,79.11
CELL_64745,Neuron,97.5,19,80.47
CELL_16259,Erythrocyte,67.74,14,51.15
CELL_66162,Neuron,88.57,12,56.2
CELL_70844,Stem Cell,91.78,17,63.88
CELL_97133,Stem Cell,29.34,44,86.5
CELL_89500,Stem Cell,112.18,30,90.58
CELL_78670,Myocyte,74.78,40,95.88
CELL_95341,Myocyte,13.48,25,79.19
CELL_34270,Myocyte,118.09,18,87.93
CELL_45500,Myocyte,115.32,28,60.99
CELL_16920,Neuron,42.73,39,65.2
CELL_78892,Epithelial,37.96,28,96.87
CELL_92231,Myocyte,81.59,17,60.62
CELL_78685,Epithelial,70.97,34,99.05
CELL_58553,Epithelial,38.71,21,99.66
CELL_48585,Leukocyte,52.88,30,91.64
CELL_73049,Myocyte,100.43,49,74.66
CELL_54545,Stem Cell,36.53,33,55.28
CELL_32719,Myocyte,118.1,10,65.88
CELL_28907,Erythrocyte,103.59,5,74.85
CELL_72699,Erythrocyte,93.47,21,75.99
CELL_63536,Fibroblast,42.93,42,74.86
CELL_27767,Myocyte,93.03,16,54.45
CELL_53052,Leukocyte,78.43,5,55.3
CELL_94339,Leukocyte,106.61,19,66.44
CELL_79782,Neuron,38.91,42,82.24
CELL_46904,Myocyte,26.7,35,86.9
CELL_22358,Neuron,67.26,6,86.75
CELL_62152,Erythrocyte,57.23,28,82.79
CELL_59288,Fibroblast,42.76,10,75.7
CELL_55598,Epithelial,105.95,39,81.25
CELL_58594,Erythrocyte,66.3,41,60.81
CELL_30384,Erythrocyte,65.11,34,82.61
CELL_96946,Erythrocyte,18.78,10,59.31
CELL_56110,Erythrocyte,33.78,7,75.04
CELL_26838,Myocyte,112.48,5,52.06
CELL_33269,Epithelial,106.1,22,67.73
CELL_20971,Neuron,76.05,24,76.29
CELL_57325,Stem Cell,25.95,39,74.56
CELL_18866,Erythrocyte,92.42,39,61.46
CELL_80784,Fibroblast,50.66,6,89.68
CELL_43624,Myocyte,42.32,21,64.2
CELL_15493,Leukocyte,91.72,46,50.83
CELL_91954,Epithelial,110.74,24,98.12
CELL_22198,Erythrocyte,117.21,15,76.04
CELL_38368,Stem Cell,11.63,38,73.02
CELL_58232,Neuron,55.55,34,55.28
CELL_46713,Leukocyte,89.93,23,54.9
CELL_27923,Leukocyte,102.14,19,83.79
CELL_19517,Myocyte,51.85,5,73.89
CELL_36767,Epithelial,103.97,33,92.56
CELL_51092,Leukocyte,24.95,13,63.44
CELL_55999,Fibroblast,93.39,22,93.73
CELL_94763,Neuron,104.2,45,95.26
CELL_72147,Fibroblast,89.36,7,73.22
CELL_49989,Neuron,71.72,10,83.38
CELL_84051,Myocyte,36.02,12,56.56
CELL_38031,Myocyte,62.93,28,91.57
CELL_28356,Stem Cell,99.91,23,74.19
CELL_15349,Myocyte,16.83,19,79.06
CELL_88886,Myocyte,110.26,41,82.82
CELL_68875,Leukocyte,44.2,12,63.35
CELL_49604,Stem Cell,37.7,48,71.6
CELL_89877,Neuron,103.47,19,68.17
CELL_53557,Neuron,36.92,31,50.85
CELL_17690,Myocyte,80.99,19,97.11
CELL_28156,Epithelial,67.01,26,53.4
CELL_50865,Leukocyte,20.37,18,78.48
CELL_75545,Erythrocyte,102.33,21,94.23
CELL_95023,Epithelial,16.51,11,60.69
CELL_85473,Leukocyte,111.67,12,80.31
CELL_12982,Leukocyte,49.8,14,81.15
CELL_91655,Stem Cell,117.44,20,96.24
CELL_66089,Leukocyte,94.71,38,67.88
CELL_38274,Myocyte,9.18,31,70.08
CELL_48093,Stem Cell,73.95,30,96.95
CELL_82857,Neuron,103.72,48,63.36
CELL_54405,Myocyte,35.91,38,78.11
CELL_65001,Stem Cell,91.71,16,84.68
CELL_70352,Neuron,26.42,30,53.21
CELL_46315,Fibroblast,109.03,26,93.42
CELL_80868,Epithelial,24.02,40,75.14
CELL_47401,Leukocyte,64.47,24,88.22
CELL_64785,Fibroblast,18.9,49,66.84
CELL_84925,Neuron,79.6,43,73.2
CELL_61570,Leukocyte,116.87,14,80.74
CELL_19781,Leukocyte,92.68,36,66.13
CELL_70912,Neuron,35.39,49,80.43
CELL_36811,Myocyte,30.74,12,85.96
CELL_98809,Epithelial,117.13,47,56.81
CELL_56674,Fibroblast,47.42,30,98.13
CELL_24117,Erythrocyte,60.68,6,70.78
CELL_53944,Stem Cell,68.46,50,77.12
CELL_79132,Epithelial,97.73,44,82.76
CELL_32371,Fibroblast,23.38,6,70.01
CELL_33106,Neuron,114.91,37,53.84
CELL_61726,Stem Cell,51.22,5,88.27
CELL_15185,Epithelial,41.71,42,90.78
CELL_74494,Neuron,106.84,31,68.59
CELL_16479,Stem Cell,67.75,45,88.46
CELL_88083,Fibroblast,33.28,36,75.97
CELL_26844,Fibroblast,5.11,27,90.68
CELL_24313,Leukocyte,48.63,12,98.86
CELL_33830,Leukocyte,80.36,24,94.12
CELL_46167,Erythrocyte,99.69,28,93.35
CELL_72246,Myocyte,102.57,17,52.27
CELL_64037,Neuron,56.08,19,58.38
CELL_15644,Epithelial,91.11,16,95.9
CELL_64589,Erythrocyte,22.67,24,91.53
CELL_22984,Neuron,21.9,25,96.3
CELL_75237,Epithelial,35.26,15,69.43
CELL_81639,Stem Cell,77.15,40,76.8
CELL_94123,Stem Cell,96.12,23,66.55
CELL_45983,Leukocyte,39.33,6,63.01
CELL_34056,Epithelial,20.0,20,90.53
CELL_16618,Neuron,21.44,5,68.94
CELL_25303,Epithelial,111.73,35,90.26
CELL_69389,Fibroblast,114.67,34,54.52
CELL_61248,Myocyte,91.95,36,81.13
CELL_95618,Leukocyte,19.33,29,51.92
CELL_52821,Fibroblast,104.23,49,88.18
CELL_96616,Erythrocyte,9.61,16,50.25
CELL_78882,Fibroblast,85.81,28,50.02
CELL_35256,Fibroblast,62.5,40,56.86
CELL_88700,Leukocyte,56.05,45,63.85
CELL_50452,Neuron,110.42,13,51.54
CELL_32105,Epithelial,42.34,41,72.36
CELL_55727,Stem Cell,31.52,38,82.99
CELL_94209,Fibroblast,95.39,20,97.27
CELL_74236,Fibroblast,57.92,14,98.82
CELL_44771,Stem Cell,37.16,21,51.03
CELL_42694,Leukocyte,119.13,31,98.99
CELL_13399,Erythrocyte,53.25,40,60.84
CELL_17785,Erythrocyte,115.68,29,71.43
CELL_37558,Neuron,93.5,8,62.18
CELL_31895,Epithelial,43.9,13,82.48
CELL_46024,Erythrocyte,90.91,31,89.97
CELL_66743,Fibroblast,113.58,50,68.43
CELL_60359,Stem Cell,70.21,38,59.55
CELL_15915,Epithelial,98.56,17,65.65
CELL_27819,Leukocyte,33.94,13,79.24
CELL_72839,Stem Cell,27.09,9,86.06
CELL_81308,Erythrocyte,35.76,11,98.65
CELL_75772,Stem Cell,53.4,38,82.12
CELL_86069,Neuron,77.57,49,84.23
CELL_75246,Myocyte,20.5,33,80.91
CELL_98968,Neuron,90.74,22,60.89
CELL_63897,Stem Cell,28.36,42,81.25
CELL_99879,Neuron,12.58,47,72.46
CELL_52591,Myocyte,60.58,7,63.88
CELL_60335,Myocyte,34.39,42,60.02
CELL_76304,Fibroblast,101.72,41,50.65
CELL_23163,Stem Cell,112.69,23,62.59
CELL_16537,Erythrocyte,32.71,40,98.76
CELL_86183,Leukocyte,34.2,38,68.39
CELL_81100,Fibroblast,34.44,39,66.32
CELL_74628,Myocyte,106.57,16,62.83
CELL_63173,Neuron,86.81,7,64.42
CELL_43297,Leukocyte,23.38,17,83.24
CELL_79518,Stem Cell,32.0,30,65.09
CELL_62674,Neuron,98.63,11,86.46
CELL_99364,Erythrocyte,31.98,38,70.8
CELL_25338,Myocyte,97.88,50,72.31
CELL_23449,Stem Cell,73.32,17,82.87
CELL_80761,Epithelial,114.23,46,67.06
CELL_13800,Neuron,21.97,18,62.49
CELL_76109,Erythrocyte,32.2,48,94.16
CELL_33837,Leukocyte,19.55,39,58.55
CELL_42268,Stem Cell,106.43,41,93.65
CELL_18501,Fibroblast,95.33,39,96.97
CELL_64673,Leukocyte,18.86,37,53.46
CELL_26058,Leukocyte,25.69,18,64.89
