cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58529,Erythrocyte,42.97,28,90.95
CELL_83244,Fibroblast,104.08,21,99.47
CELL_65868,Leukocyte,71.29,9,63.9
CELL_86859,Leukocyte,33.18,42,51.92
CELL_74992,Fibroblast,31.82,10,87.14
CELL_42790,Myocyte,112.51,16,90.74
CELL_35567,Myocyte,23.05,42,92.13
CELL_39526,Neuron,64.96,32,91.83
CELL_77112,Stem Cell,34.07,6,57.88
CELL_66368,Leukocyte,12.76,38,95.38
CELL_33469,Epithelial,52.06,49,57.74
CELL_75501,Myocyte,39.69,12,77.55
CELL_95825,Fibroblast,54.38,14,52.09
CELL_66151,Neuron,88.03,25,52.5
CELL_73055,Stem Cell,58.34,35,69.89
CELL_65838,Stem Cell,81.23,42,53.74
CELL_77227,Neuron,72.81,25,51.22
CELL_98537,Stem Cell,76.78,5,97.63
CELL_84863,Erythrocyte,36.27,8,51.2
CELL_76926,Fibroblast,62.79,11,64.48
CELL_75764,Myocyte,85.5,33,70.77
CELL_53660,Stem Cell,60.26,11,86.77
CELL_47822,Erythrocyte,69.64,29,74.31
CELL_39900,Stem Cell,55.79,6,50.75
CELL_33433,Fibroblast,111.36,18,74.15
CELL_94108,Fibroblast,35.52,28,76.57
CELL_13997,Neuron,52.19,34,64.7
CELL_98438,Epithelial,113.58,8,58.83
CELL_32291,Neuron,102.96,25,58.26
CELL_84385,Erythrocyte,32.51,16,76.88
CELL_76705,Stem Cell,101.38,8,51.86
CELL_63680,Fibroblast,80.31,42,52.5
CELL_23058,Epithelial,51.16,14,53.09
CELL_88616,Neuron,93.93,10,53.59
CELL_90973,Stem Cell,72.01,37,97.47
CELL_21211,Myocyte,91.9,32,76.71
CELL_56657,Erythrocyte,117.26,25,54.74
CELL_24585,Leukocyte,28.92,26,56.57
CELL_39681,Erythrocyte,89.45,23,74.83
CELL_46051,Epithelial,42.29,39,99.36
CELL_30603,Neuron,116.61,23,80.99
CELL_28362,Erythrocyte,51.21,22,72.46
CELL_88716,Stem Cell,23.78,20,97.85
CELL_60462,Erythrocyte,8.92,44,53.8
CELL_84941,Epithelial,85.41,12,83.42
CELL_24697,Leukocyte,41.24,28,58.86
CELL_88538,Myocyte,30.49,21,78.32
CELL_95128,Erythrocyte,40.64,29,77.69
CELL_64566,Neuron,19.13,16,61.42
CELL_38269,Stem Cell,7.46,33,70.19
CELL_21988,Epithelial,76.76,36,89.36
CELL_92754,Erythrocyte,39.3,17,81.76
CELL_14916,Epithelial,7.07,46,91.34
CELL_33747,Erythrocyte,73.94,47,73.26
CELL_42530,Epithelial,41.16,16,52.1
CELL_15707,Erythrocyte,70.68,33,53.67
CELL_17208,Stem Cell,29.32,45,97.3
CELL_67290,Fibroblast,25.24,24,66.58
CELL_48947,Myocyte,118.5,12,87.93
CELL_29738,Fibroblast,61.23,16,87.29
CELL_39392,Fibroblast,19.79,50,89.91
CELL_48978,Neuron,25.75,23,64.04
CELL_56390,Epithelial,68.73,38,58.42
CELL_77974,Erythrocyte,68.55,16,76.73
CELL_21728,Leukocyte,90.43,29,97.29
CELL_16215,Neuron,112.57,35,58.71
CELL_83991,Erythrocyte,43.05,42,77.71
CELL_49400,Epithelial,15.55,47,63.89
CELL_57193,Myocyte,104.42,29,94.94
CELL_71146,Erythrocyte,31.86,11,87.42
CELL_13067,Neuron,28.92,25,81.71
CELL_80388,Erythrocyte,107.29,24,78.06
CELL_39893,Erythrocyte,15.7,39,63.99
CELL_70413,Myocyte,84.88,47,74.42
CELL_31361,Erythrocyte,11.07,50,57.34
CELL_15734,Leukocyte,9.17,14,77.71
CELL_65311,Neuron,115.71,21,95.6
CELL_43122,Neuron,115.2,20,61.09
CELL_99987,Neuron,33.87,19,56.98
CELL_69078,Epithelial,96.28,9,52.25
CELL_81819,Fibroblast,51.64,32,85.74
CELL_41610,Epithelial,44.63,41,82.12
CELL_73645,Fibroblast,31.21,30,63.32
CELL_66134,Neuron,110.94,47,63.2
CELL_30757,Neuron,110.5,18,78.49
CELL_65503,Myocyte,53.34,9,61.39
CELL_25349,Leukocyte,34.52,23,86.43
CELL_28820,Erythrocyte,111.82,12,73.92
CELL_54483,Leukocyte,56.42,42,65.95
CELL_69837,Myocyte,76.26,48,60.61
CELL_94918,Stem Cell,88.38,16,65.17
CELL_75972,Epithelial,106.79,32,75.33
CELL_26198,Leukocyte,21.77,43,67.81
CELL_39825,Fibroblast,61.66,8,58.61
CELL_28932,Neuron,58.43,48,92.44
CELL_57129,Erythrocyte,16.29,27,74.55
CELL_56408,Epithelial,22.81,29,71.05
CELL_72206,Neuron,46.99,47,70.41
CELL_49352,Epithelial,52.72,10,74.9
CELL_58541,Myocyte,43.75,19,62.95
CELL_29948,Fibroblast,84.08,29,56.57
CELL_27366,Stem Cell,45.19,46,96.01
CELL_91696,Epithelial,107.13,29,66.4
CELL_79776,Erythrocyte,20.65,24,78.88
CELL_44562,Epithelial,81.77,46,92.2
CELL_57084,Fibroblast,87.99,14,58.49
CELL_74138,Neuron,5.62,28,77.74
CELL_54987,Stem Cell,79.55,18,84.41
CELL_53245,Stem Cell,25.73,28,99.73
CELL_40438,Neuron,113.5,24,97.55
CELL_11788,Stem Cell,53.8,14,59.78
CELL_43866,Leukocyte,18.55,29,85.42
CELL_40994,Myocyte,102.15,14,70.59
CELL_65210,Myocyte,71.22,28,62.11
CELL_71670,Erythrocyte,43.84,50,93.37
CELL_33812,Epithelial,29.12,11,74.39
CELL_80854,Epithelial,95.53,13,76.1
CELL_85630,Fibroblast,66.03,7,98.96
CELL_20068,Stem Cell,31.19,20,52.11
CELL_27912,Leukocyte,56.91,33,80.6
CELL_79003,Leukocyte,50.36,6,54.64
CELL_98157,Neuron,68.08,25,53.32
CELL_57311,Stem Cell,35.78,9,99.95
CELL_41913,Erythrocyte,95.26,17,64.22
CELL_43699,Leukocyte,110.93,42,90.91
CELL_92246,Leukocyte,81.27,45,79.09
CELL_82555,Leukocyte,95.34,17,61.93
CELL_95438,Stem Cell,32.77,10,52.41
CELL_79571,Stem Cell,80.12,18,69.45
CELL_60664,Stem Cell,114.22,40,97.01
CELL_24280,Stem Cell,28.24,20,78.37
CELL_87583,Fibroblast,22.08,16,80.58
CELL_63407,Myocyte,75.88,44,71.93
CELL_27009,Leukocyte,85.56,37,80.43
CELL_88278,Epithelial,5.43,32,90.48
CELL_22801,Neuron,47.33,50,55.99
CELL_83613,Myocyte,78.81,40,82.37
CELL_69019,Stem Cell,93.6,17,71.35
CELL_26214,Leukocyte,87.91,42,50.2
CELL_85125,Stem Cell,88.63,39,82.13
CELL_86004,Erythrocyte,105.92,10,89.31
CELL_29633,Fibroblast,23.79,14,50.61
CELL_32435,Stem Cell,49.95,9,82.85
CELL_62753,Epithelial,11.91,48,81.71
CELL_52189,Stem Cell,34.78,31,85.77
CELL_76024,Myocyte,112.89,11,81.06
CELL_45029,Erythrocyte,49.92,9,80.82
CELL_67083,Myocyte,37.74,26,63.78
CELL_49732,Epithelial,28.91,38,78.0
CELL_96109,Epithelial,78.2,30,79.76
CELL_55455,Stem Cell,6.17,23,73.41
CELL_22042,Myocyte,114.69,26,59.28
CELL_32871,Erythrocyte,19.51,12,88.53
CELL_14173,Epithelial,60.2,45,80.14
CELL_93473,Neuron,43.05,37,84.71
CELL_45137,Neuron,46.07,27,62.51
CELL_93845,Erythrocyte,45.56,34,62.44
CELL_62185,Leukocyte,73.4,24,53.72
CELL_60055,Erythrocyte,32.72,27,74.93
CELL_90429,Myocyte,95.8,13,59.99
CELL_85602,Erythrocyte,84.62,36,51.52
CELL_37362,Erythrocyte,119.71,33,71.76
CELL_10876,Erythrocyte,5.63,17,99.26
CELL_48542,Stem Cell,113.72,49,64.03
CELL_48258,Erythrocyte,38.21,49,79.65
CELL_34721,Fibroblast,69.16,38,95.3
CELL_88596,Erythrocyte,72.53,13,79.53
CELL_77186,Epithelial,54.76,24,74.29
CELL_14308,Leukocyte,72.63,21,86.73
CELL_84025,Stem Cell,13.27,20,83.57
CELL_23522,Stem Cell,20.8,14,73.91
CELL_33163,Erythrocyte,114.64,16,85.76
CELL_29379,Neuron,14.78,36,71.99
CELL_20333,Fibroblast,43.48,45,59.81
CELL_87545,Stem Cell,7.48,7,62.26
CELL_41682,Neuron,92.97,44,81.42
CELL_51204,Erythrocyte,69.45,44,55.0
CELL_84631,Epithelial,57.52,15,87.83
CELL_54037,Myocyte,49.13,13,82.9
CELL_64144,Myocyte,49.28,41,91.53
CELL_32808,Stem Cell,79.22,48,53.7
CELL_31793,Leukocyte,58.63,24,71.45
CELL_78066,Neuron,68.38,29,95.91
CELL_10567,Erythrocyte,70.06,44,66.6
CELL_67324,Fibroblast,44.14,18,67.09
CELL_10183,Neuron,14.76,38,79.57
CELL_59330,Myocyte,48.19,38,57.53
CELL_75295,Fibroblast,107.88,12,83.58
CELL_23978,Stem Cell,118.0,13,68.56
CELL_72218,Neuron,117.77,23,65.34
CELL_64012,Fibroblast,65.02,23,76.94
CELL_55061,Neuron,40.65,10,74.39
CELL_25216,Epithelial,52.71,40,74.75
CELL_77402,Neuron,47.44,27,85.78
CELL_64745,Fibroblast,72.03,24,72.44
CELL_99676,Leukocyte,24.08,25,61.02
CELL_83078,Erythrocyte,84.32,12,66.37
CELL_82445,Stem Cell,69.49,32,59.03
CELL_55006,Epithelial,104.6,39,57.54
CELL_54177,Epithelial,90.4,12,53.76
CELL_23759,Epithelial,75.77,22,88.61
CELL_58888,Epithelial,80.63,37,86.54
CELL_82272,Leukocyte,91.44,20,89.71
CELL_85802,Stem Cell,96.21,39,63.43
CELL_50133,Fibroblast,73.58,42,88.51
CELL_23341,Myocyte,88.28,30,83.21
CELL_95547,Myocyte,77.59,27,93.78
CELL_35690,Epithelial,108.68,15,68.9
CELL_27158,Neuron,56.85,36,81.99
CELL_21445,Myocyte,90.77,45,77.19
CELL_44939,Erythrocyte,9.92,36,52.74
CELL_96395,Neuron,96.9,45,62.49
CELL_75313,Leukocyte,14.46,16,82.57
CELL_91868,Epithelial,83.17,40,98.29
CELL_33117,Neuron,24.47,35,57.94
CELL_21625,Stem Cell,70.17,11,97.84
CELL_81165,Myocyte,93.64,25,55.09
CELL_31140,Epithelial,84.25,30,52.35
CELL_72794,Leukocyte,87.52,32,97.41
CELL_89057,Leukocyte,92.71,41,52.63
CELL_56151,Erythrocyte,16.82,31,60.77
CELL_72086,Epithelial,78.46,47,74.88
CELL_58815,Epithelial,38.77,31,66.14
CELL_78097,Neuron,112.61,45,73.73
CELL_72067,Myocyte,24.31,31,60.2
CELL_18625,Leukocyte,5.5,40,92.3
CELL_29102,Epithelial,41.78,48,97.7
CELL_17438,Stem Cell,110.12,38,86.31
CELL_15961,Epithelial,91.2,49,63.39
CELL_61710,Stem Cell,75.61,40,81.37
CELL_89780,Fibroblast,67.67,29,53.04
CELL_70030,Epithelial,71.48,42,85.5
CELL_48789,Myocyte,95.99,38,53.69
CELL_65856,Epithelial,98.32,25,88.09
CELL_13778,Erythrocyte,106.55,42,74.36
CELL_33038,Stem Cell,70.88,20,57.1
CELL_40576,Epithelial,84.57,44,76.22
CELL_24021,Erythrocyte,46.78,18,73.89
CELL_57145,Leukocyte,36.55,47,92.43
CELL_88054,Erythrocyte,76.22,10,99.95
CELL_77760,Myocyte,6.34,18,78.96
CELL_95670,Erythrocyte,49.14,40,94.22
CELL_22524,Epithelial,80.85,40,87.89
CELL_90514,Leukocyte,78.38,25,72.13
CELL_61409,Myocyte,61.3,13,99.11
CELL_60491,Erythrocyte,12.65,30,54.85
CELL_77768,Erythrocyte,74.18,46,97.24
CELL_29673,Neuron,77.08,45,92.71
CELL_77953,Stem Cell,43.09,39,70.27
CELL_31035,Myocyte,24.92,5,87.4
CELL_71108,Epithelial,67.64,36,78.09
CELL_43017,Neuron,119.43,50,68.84
CELL_33909,Stem Cell,88.16,31,55.68
CELL_24679,Leukocyte,83.72,45,67.17
CELL_87318,Stem Cell,37.7,8,78.79
CELL_54253,Epithelial,49.16,30,63.56
CELL_69518,Erythrocyte,97.31,44,61.51
CELL_71879,Stem Cell,46.92,22,67.31
CELL_81736,Leukocyte,39.62,46,55.14
CELL_54817,Fibroblast,79.08,6,78.89
CELL_96529,Myocyte,28.77,40,77.61
CELL_35659,Stem Cell,39.62,46,60.84
CELL_56240,Neuron,19.03,30,66.08
CELL_12548,Myocyte,114.29,40,94.75
CELL_47894,Erythrocyte,53.26,30,81.7
CELL_60619,Fibroblast,16.15,17,88.37
CELL_94539,Epithelial,13.38,46,82.78
CELL_32942,Neuron,15.8,26,89.25
CELL_17820,Myocyte,112.76,32,80.62
CELL_93326,Myocyte,95.2,29,61.27
CELL_40916,Epithelial,34.84,48,52.38
CELL_14502,Stem Cell,69.46,8,59.39
CELL_81566,Stem Cell,57.71,48,76.91
CELL_42150,Erythrocyte,15.16,49,82.3
CELL_27571,Myocyte,47.56,41,83.95
CELL_12785,Neuron,107.93,17,98.62
CELL_22139,Myocyte,43.44,18,96.45
CELL_77295,Epithelial,42.02,19,93.09
CELL_54955,Erythrocyte,68.4,32,99.43
CELL_29023,Leukocyte,84.75,29,63.75
CELL_14730,Fibroblast,71.4,39,53.0
CELL_23061,Myocyte,83.37,25,52.85
CELL_12783,Epithelial,76.55,6,63.68
CELL_43120,Neuron,112.78,31,50.62
CELL_40261,Erythrocyte,13.66,21,55.11
CELL_31264,Epithelial,15.79,15,65.2
CELL_81110,Fibroblast,86.25,49,61.06
CELL_72828,Leukocyte,15.22,19,75.93
CELL_14739,Leukocyte,94.94,38,57.24
CELL_18950,Stem Cell,19.03,24,94.41
CELL_99029,Epithelial,26.75,44,56.59
CELL_94675,Neuron,54.74,17,71.07
CELL_75675,Leukocyte,87.2,31,86.88
CELL_47465,Stem Cell,20.89,26,92.95
CELL_47740,Epithelial,118.44,18,81.27
CELL_18990,Stem Cell,61.54,37,79.2
CELL_60837,Erythrocyte,116.85,18,90.66
CELL_45332,Myocyte,22.4,15,83.52
CELL_69151,Epithelial,12.58,22,70.92
CELL_65563,Myocyte,74.26,5,63.86
CELL_12511,Erythrocyte,77.05,43,86.05
CELL_16392,Erythrocyte,69.44,42,73.21
CELL_65666,Stem Cell,41.84,19,67.98
CELL_58416,Epithelial,26.79,35,83.95
CELL_99521,Epithelial,18.3,19,89.26
CELL_75572,Myocyte,98.77,10,66.4
CELL_24875,Erythrocyte,104.5,12,81.69
CELL_89348,Leukocyte,9.58,27,62.0
CELL_25594,Leukocyte,56.79,49,51.62
CELL_82828,Neuron,7.61,8,85.17
CELL_10191,Fibroblast,94.69,33,90.21
CELL_22436,Erythrocyte,118.78,39,93.5
CELL_42271,Leukocyte,22.16,45,61.89
CELL_46666,Neuron,42.26,35,93.39
CELL_65341,Myocyte,19.49,43,72.04
CELL_63370,Stem Cell,35.01,19,92.82
CELL_65157,Myocyte,49.84,19,54.46
CELL_61260,Stem Cell,20.08,33,69.52
CELL_76624,Stem Cell,12.9,26,69.74
CELL_41928,Epithelial,22.49,24,52.4
CELL_35651,Stem Cell,83.17,7,94.83
CELL_85001,Fibroblast,73.12,20,83.08
CELL_23974,Erythrocyte,49.73,20,90.49
CELL_62434,Neuron,48.54,29,85.3
CELL_24824,Stem Cell,118.17,49,83.57
CELL_64059,Epithelial,15.03,31,56.58
CELL_48979,Fibroblast,77.63,25,83.14
CELL_57108,Epithelial,79.79,34,67.18
CELL_91772,Erythrocyte,22.53,49,93.52
CELL_64298,Leukocyte,117.42,26,88.05
CELL_98600,Myocyte,116.75,5,88.61
CELL_59174,Myocyte,114.54,37,71.73
CELL_30622,Fibroblast,66.88,13,58.6
CELL_91835,Epithelial,58.96,48,54.45
CELL_48265,Epithelial,87.17,43,70.33
CELL_48507,Neuron,92.21,46,56.85
CELL_46896,Erythrocyte,111.13,12,82.19
CELL_90820,Leukocyte,45.74,42,51.57
CELL_93040,Neuron,15.15,18,76.86
CELL_51464,Myocyte,40.36,23,59.6
CELL_65237,Erythrocyte,110.32,8,64.5
CELL_25295,Neuron,53.13,7,85.46
CELL_24001,Stem Cell,80.76,11,69.02
CELL_43038,Fibroblast,28.05,32,63.92
CELL_89591,Fibroblast,89.83,9,63.91
CELL_49095,Neuron,92.43,16,59.23
CELL_72750,Epithelial,55.72,31,82.37
CELL_72473,Erythrocyte,35.98,35,76.29
CELL_53541,Epithelial,14.56,49,54.36
CELL_34300,Fibroblast,78.33,8,80.9
CELL_53447,Leukocyte,84.21,8,82.29
CELL_19041,Fibroblast,106.75,8,91.14
CELL_43344,Leukocyte,70.35,16,90.03
CELL_18313,Epithelial,50.74,48,72.76
CELL_84153,Epithelial,55.71,46,89.29
CELL_78900,Stem Cell,112.36,47,99.33
CELL_15851,Myocyte,66.43,30,69.34
CELL_46008,Epithelial,70.6,49,78.71
CELL_48211,Myocyte,96.67,12,83.52
CELL_23386,Stem Cell,79.3,7,83.33
CELL_36918,Neuron,12.95,35,58.93
CELL_73887,Stem Cell,31.24,7,67.37
CELL_39118,Leukocyte,70.12,21,94.65
CELL_13586,Erythrocyte,8.78,24,60.58
CELL_13589,Leukocyte,30.31,42,60.62
CELL_73146,Epithelial,79.7,43,58.46
CELL_19117,Fibroblast,19.77,47,53.79
CELL_22901,Leukocyte,60.24,21,77.66
CELL_94801,Myocyte,34.17,37,99.0
CELL_33067,Myocyte,27.56,43,63.37
CELL_20731,Myocyte,56.32,19,92.35
CELL_60521,Stem Cell,38.65,9,93.97
CELL_84382,Fibroblast,36.94,41,58.66
CELL_26006,Neuron,37.3,12,86.07
CELL_92156,Leukocyte,116.46,44,75.21
CELL_30118,Erythrocyte,118.73,38,98.78
CELL_94750,Myocyte,81.93,38,53.77
CELL_23028,Stem Cell,50.88,47,71.7
CELL_60266,Erythrocyte,88.14,18,60.46
CELL_46030,Neuron,26.8,34,61.02
CELL_42748,Leukocyte,61.95,47,91.07
CELL_72192,Erythrocyte,74.52,9,81.13
CELL_10988,Erythrocyte,21.29,47,78.49
CELL_72642,Neuron,13.45,23,82.08
CELL_26682,Fibroblast,24.48,19,61.32
CELL_65955,Fibroblast,102.12,14,89.24
CELL_82955,Epithelial,107.29,23,86.83
CELL_42569,Fibroblast,73.54,18,57.98
CELL_43931,Epithelial,14.13,44,82.25
CELL_41402,Neuron,44.49,41,70.56
CELL_22324,Erythrocyte,80.39,47,98.16
CELL_71373,Stem Cell,72.69,43,79.75
CELL_23041,Stem Cell,25.36,41,95.48
CELL_77461,Fibroblast,114.32,8,72.0
CELL_15293,Epithelial,41.29,31,87.5
CELL_64797,Erythrocyte,43.83,47,89.36
CELL_62662,Neuron,10.55,41,90.14
CELL_73045,Myocyte,56.7,28,78.1
CELL_92502,Leukocyte,13.88,50,52.56
CELL_14710,Stem Cell,27.53,42,99.3
CELL_78173,Leukocyte,81.99,12,63.94
CELL_38240,Fibroblast,75.86,40,50.43
CELL_27414,Erythrocyte,91.24,26,50.36
CELL_92486,Neuron,94.75,21,86.09
CELL_24712,Neuron,105.49,42,58.38
CELL_51883,Epithelial,49.56,22,87.77
CELL_61982,Myocyte,92.85,42,54.03
CELL_94547,Erythrocyte,82.19,22,80.24
CELL_29732,Neuron,75.18,14,72.66
CELL_80674,Erythrocyte,93.2,24,60.18
CELL_90665,Myocyte,38.43,38,90.33
CELL_68852,Epithelial,45.68,12,95.94
CELL_42720,Leukocyte,46.21,10,69.9
CELL_15866,Erythrocyte,47.67,37,50.23
CELL_57887,Stem Cell,74.1,32,53.85
CELL_33528,Fibroblast,107.35,48,90.24
CELL_98784,Leukocyte,7.67,14,63.45
CELL_89252,Leukocyte,66.97,23,56.74
CELL_26668,Erythrocyte,10.1,22,94.95
CELL_60677,Leukocyte,56.67,32,68.53
CELL_38448,Fibroblast,72.53,20,77.11
CELL_49218,Stem Cell,87.59,37,62.25
CELL_62914,Epithelial,59.89,49,77.05
CELL_58447,Fibroblast,87.69,30,88.89
CELL_86290,Myocyte,43.48,6,81.36
CELL_18351,Neuron,92.5,7,85.83
CELL_55015,Erythrocyte,16.81,21,68.49
CELL_94701,Epithelial,65.25,50,87.83
CELL_78932,Epithelial,8.91,46,75.95
CELL_62926,Leukocyte,109.58,45,67.86
CELL_30501,Fibroblast,91.62,40,56.5
CELL_94177,Fibroblast,41.09,5,98.14
CELL_35537,Stem Cell,9.3,50,77.14
CELL_48884,Neuron,108.53,29,84.0
CELL_12103,Erythrocyte,53.43,24,59.43
CELL_92775,Erythrocyte,108.35,31,89.17
CELL_15408,Fibroblast,48.12,49,81.03
CELL_62821,Fibroblast,12.94,45,91.9
CELL_57163,Fibroblast,104.49,34,54.22
CELL_17679,Stem Cell,106.17,12,56.14
CELL_20770,Stem Cell,114.24,48,71.07
CELL_76490,Neuron,55.56,16,99.86
CELL_77511,Fibroblast,33.77,7,96.41
CELL_11112,Myocyte,18.32,27,92.16
CELL_39097,Epithelial,102.24,21,97.75
CELL_67558,Stem Cell,108.96,42,67.36
CELL_16426,Epithelial,54.87,32,77.45
CELL_96772,Erythrocyte,31.48,40,57.08
CELL_98117,Fibroblast,58.71,11,93.3
CELL_83435,Leukocyte,110.59,38,67.99
CELL_82618,Myocyte,8.25,19,66.02
CELL_30362,Neuron,19.23,36,98.34
CELL_90706,Myocyte,17.32,25,64.62
CELL_37273,Fibroblast,110.2,21,69.58
CELL_57254,Stem Cell,115.31,17,51.09
CELL_69218,Epithelial,96.58,43,97.7
CELL_73569,Epithelial,93.75,41,92.76
CELL_12759,Neuron,25.67,39,55.07
CELL_38746,Leukocyte,104.19,40,73.1
CELL_59174,Erythrocyte,14.33,30,72.18
CELL_82252,Epithelial,7.93,5,89.22
CELL_76371,Stem Cell,57.28,13,50.33
CELL_48149,Myocyte,92.64,46,58.54
CELL_51432,Leukocyte,104.41,49,96.38
CELL_74904,Leukocyte,99.9,9,90.68
CELL_91588,Fibroblast,82.76,27,63.04
CELL_51351,Erythrocyte,54.25,18,50.7
CELL_74725,Stem Cell,83.16,15,51.34
CELL_48767,Stem Cell,55.78,37,75.64
CELL_77005,Erythrocyte,68.99,34,73.39
CELL_54232,Stem Cell,93.7,34,74.46
CELL_48634,Erythrocyte,88.18,20,88.82
CELL_77166,Erythrocyte,75.52,10,99.01
CELL_87980,Myocyte,38.46,36,89.11
CELL_34887,Stem Cell,114.11,33,73.12
CELL_23728,Stem Cell,6.05,5,80.08
CELL_48125,Leukocyte,51.78,10,80.42
CELL_90210,Leukocyte,56.57,48,61.89
CELL_64435,Erythrocyte,70.52,31,89.91
CELL_56068,Neuron,33.81,16,56.45
CELL_50008,Neuron,109.98,39,86.28
CELL_28386,Leukocyte,17.64,41,60.72
CELL_36129,Neuron,65.74,32,63.67
CELL_35919,Epithelial,30.68,46,56.11
CELL_70619,Epithelial,85.71,48,77.03
CELL_89378,Leukocyte,106.87,35,57.76
CELL_47339,Epithelial,104.95,47,63.28
CELL_11387,Leukocyte,68.49,13,61.82
CELL_73350,Stem Cell,108.58,10,99.69
CELL_10197,Leukocyte,89.54,39,85.09
CELL_95620,Epithelial,38.2,49,66.9
CELL_60519,Neuron,41.79,44,73.19
CELL_61134,Erythrocyte,30.29,6,53.4
CELL_86933,Epithelial,41.26,50,89.3
CELL_11628,Epithelial,110.28,7,83.41
CELL_53552,Leukocyte,56.21,17,88.5
CELL_96557,Stem Cell,73.76,26,92.66
CELL_97629,Myocyte,57.03,28,88.55
CELL_88926,Myocyte,42.13,40,92.69
CELL_53456,Epithelial,12.08,28,58.71
CELL_75350,Fibroblast,97.17,19,68.13
CELL_55581,Fibroblast,89.62,6,60.96
CELL_53092,Epithelial,38.36,12,87.79
CELL_28879,Erythrocyte,109.75,13,93.98
CELL_90423,Epithelial,8.75,10,55.26
CELL_29594,Myocyte,60.23,16,53.15
CELL_46983,Stem Cell,33.44,31,94.78
CELL_40897,Erythrocyte,40.71,38,78.21
CELL_57552,Myocyte,78.73,12,95.3
CELL_57365,Fibroblast,23.03,39,97.72
CELL_68675,Leukocyte,14.11,22,74.72
CELL_38046,Fibroblast,19.09,6,58.09
CELL_79306,Stem Cell,25.06,45,59.49
CELL_88793,Leukocyte,110.48,44,93.32
CELL_35940,Erythrocyte,39.6,26,65.31
CELL_24598,Neuron,82.05,39,73.55
CELL_54688,Epithelial,101.29,44,81.9
CELL_36520,Stem Cell,118.58,32,87.84
CELL_31029,Neuron,13.93,5,73.43
CELL_64395,Myocyte,99.95,25,54.12
CELL_87453,Myocyte,86.33,23,80.86
CELL_23922,Neuron,51.69,13,91.29
CELL_40557,Myocyte,57.6,8,53.9
CELL_80890,Fibroblast,45.1,18,99.39
CELL_44285,Fibroblast,94.02,10,71.79
CELL_72121,Erythrocyte,8.4,6,73.78
CELL_90259,Neuron,119.96,32,89.09
CELL_30982,Fibroblast,103.46,50,91.83
CELL_48047,Erythrocyte,109.52,13,55.91
CELL_81938,Leukocyte,102.55,49,84.92
CELL_75110,Erythrocyte,44.86,11,90.45
CELL_58219,Fibroblast,32.97,40,69.29
CELL_18284,Leukocyte,89.18,42,89.44
CELL_44456,Myocyte,55.15,45,83.82
CELL_78785,Erythrocyte,69.47,7,87.81
CELL_32290,Erythrocyte,58.4,28,82.65
CELL_31420,Leukocyte,33.33,17,65.71
CELL_35696,Epithelial,115.02,32,83.37
CELL_30845,Leukocyte,40.97,40,84.63
CELL_46972,Epithelial,14.47,6,72.99
CELL_29931,Erythrocyte,44.85,16,56.82
CELL_72669,Fibroblast,43.08,46,54.77
CELL_26089,Myocyte,77.55,30,73.72
CELL_41220,Leukocyte,56.12,6,61.24
CELL_77950,Stem Cell,14.21,17,63.69
CELL_57201,Myocyte,101.77,19,92.04
CELL_44615,Myocyte,17.22,20,58.75
CELL_73314,Myocyte,114.45,49,80.75
CELL_14922,Leukocyte,28.42,46,66.83
CELL_59500,Epithelial,14.37,32,74.89
CELL_98072,Neuron,71.85,33,57.94
CELL_75602,Myocyte,69.94,22,90.34
CELL_49143,Neuron,28.36,15,87.83
CELL_11277,Neuron,40.95,39,51.29
CELL_39094,Stem Cell,87.35,5,66.55
CELL_69138,Stem Cell,92.15,38,77.81
CELL_76382,Myocyte,28.58,12,76.44
CELL_83250,Epithelial,61.18,5,64.57
CELL_39111,Leukocyte,43.02,24,88.92
CELL_46650,Stem Cell,95.19,15,65.47
CELL_48604,Stem Cell,47.19,17,57.33
CELL_95039,Fibroblast,98.46,30,69.75
CELL_72242,Epithelial,106.86,22,86.81
CELL_72804,Fibroblast,11.05,6,87.87
CELL_39018,Erythrocyte,85.35,42,89.71
CELL_55810,Myocyte,49.59,43,55.56
CELL_32047,Myocyte,30.16,20,92.43
CELL_54519,Leukocyte,6.39,24,63.73
CELL_76169,Erythrocyte,37.54,22,64.81
CELL_89937,Neuron,83.41,5,68.89
CELL_23962,Epithelial,34.36,28,64.42
CELL_52786,Leukocyte,16.28,44,50.22
CELL_28712,Fibroblast,117.79,15,75.73
CELL_24497,Stem Cell,100.54,13,93.96
CELL_85527,Fibroblast,48.5,33,78.73
CELL_80872,Erythrocyte,12.58,29,56.16
CELL_76953,Stem Cell,18.09,33,80.1
CELL_38792,Stem Cell,113.05,18,62.73
CELL_82901,Epithelial,59.44,34,89.88
CELL_74959,Myocyte,83.01,40,90.78
CELL_22194,Fibroblast,108.45,21,62.56
CELL_34726,Epithelial,47.09,22,53.91
CELL_36009,Fibroblast,37.07,16,96.21
CELL_23649,Stem Cell,39.04,30,81.81
CELL_58503,Leukocyte,63.26,25,97.45
CELL_40201,Neuron,7.32,39,61.43
CELL_19064,Fibroblast,93.03,10,79.75
CELL_53416,Epithelial,41.63,21,58.49
CELL_77257,Leukocyte,5.09,48,72.61
CELL_28388,Neuron,23.73,49,59.83
CELL_20707,Erythrocyte,53.55,14,61.35
