cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96954,Myocyte,101.02,17,94.44
CELL_80007,Neuron,80.85,27,87.38
CELL_14346,Erythrocyte,111.08,7,80.97
CELL_32732,Myocyte,93.53,34,98.53
CELL_56353,Stem Cell,14.93,29,74.1
CELL_31172,Erythrocyte,106.74,28,60.64
CELL_92853,Fibroblast,21.7,33,94.26
CELL_69776,Stem Cell,111.14,15,65.67
CELL_53255,Fibroblast,76.92,43,61.9
CELL_67077,Stem Cell,56.58,39,52.45
CELL_66349,Neuron,61.65,39,91.09
CELL_76452,Erythrocyte,24.21,16,99.32
CELL_97773,Fibroblast,102.34,8,57.76
CELL_16623,Leukocyte,68.18,33,71.11
CELL_93355,Stem Cell,58.19,28,96.09
CELL_87582,Neuron,18.78,33,70.7
CELL_14093,Myocyte,54.15,43,63.64
CELL_53240,Fibroblast,6.0,25,87.03
CELL_75792,Erythrocyte,77.85,43,84.25
CELL_31528,Epithelial,57.9,21,63.81
CELL_91482,Leukocyte,16.82,28,97.29
CELL_99529,Myocyte,28.49,14,87.55
CELL_77997,Erythrocyte,27.79,22,77.6
CELL_44093,Myocyte,74.68,40,83.39
CELL_34864,Erythrocyte,21.79,23,63.15
CELL_15989,Erythrocyte,35.77,25,73.12
CELL_61509,Neuron,27.0,34,64.88
CELL_45034,Stem Cell,72.45,25,53.21
CELL_80076,Leukocyte,98.0,39,61.71
CELL_73064,Myocyte,42.88,41,51.08
CELL_33100,Erythrocyte,21.02,25,82.01
CELL_21574,Leukocyte,67.98,26,61.38
CELL_32708,Erythrocyte,85.08,13,90.59
CELL_20515,Epithelial,52.74,25,97.35
CELL_51989,Erythrocyte,107.25,16,84.7
CELL_98940,Leukocyte,110.39,39,73.13
CELL_80799,Neuron,52.0,21,83.57
CELL_92527,Erythrocyte,67.9,46,51.97
CELL_67381,Epithelial,94.05,37,79.24
CELL_70138,Erythrocyte,77.9,25,56.39
CELL_70253,Erythrocyte,94.78,8,75.46
CELL_75094,Myocyte,15.87,17,80.92
CELL_64627,Myocyte,107.42,43,68.89
CELL_77747,Leukocyte,58.24,50,77.92
CELL_53280,Leukocyte,66.67,39,50.05
CELL_56985,Fibroblast,38.91,42,63.69
CELL_53734,Myocyte,59.01,38,54.39
CELL_24206,Myocyte,36.81,33,51.62
CELL_26384,Neuron,5.05,36,72.73
CELL_41749,Neuron,44.4,32,54.6
CELL_69001,Erythrocyte,110.21,12,71.75
CELL_84305,Epithelial,95.02,32,66.82
CELL_41708,Fibroblast,107.42,43,71.93
CELL_81674,Stem Cell,111.6,28,76.88
CELL_93880,Neuron,98.58,29,64.88
CELL_77813,Myocyte,98.72,7,89.75
CELL_24434,Neuron,9.35,8,63.66
CELL_24615,Myocyte,102.0,31,95.12
CELL_12274,Epithelial,53.05,32,72.44
CELL_22212,Neuron,18.45,27,53.67
CELL_47804,Erythrocyte,45.5,46,90.6
CELL_29525,Neuron,77.63,43,84.88
CELL_83963,Stem Cell,115.92,49,51.94
CELL_50725,Myocyte,69.03,21,79.52
CELL_79507,Stem Cell,46.84,44,72.18
CELL_80275,Neuron,92.23,48,70.34
CELL_72789,Stem Cell,106.76,22,73.49
CELL_41170,Myocyte,9.79,13,59.69
CELL_76495,Myocyte,31.03,16,65.02
CELL_17250,Stem Cell,50.07,50,78.43
CELL_78415,Stem Cell,58.23,30,57.18
CELL_48579,Epithelial,24.82,30,95.36
CELL_17829,Stem Cell,36.23,49,71.59
CELL_94952,Erythrocyte,73.84,41,52.73
CELL_17623,Epithelial,108.49,35,98.26
CELL_56866,Leukocyte,45.79,11,64.65
CELL_52123,Leukocyte,5.6,24,77.06
CELL_12923,Erythrocyte,85.74,22,90.11
CELL_91599,Myocyte,95.32,33,85.25
CELL_73723,Leukocyte,114.5,38,95.05
CELL_51707,Stem Cell,94.29,28,65.98
CELL_47620,Myocyte,22.26,36,92.22
CELL_72334,Myocyte,99.27,40,87.32
CELL_35753,Stem Cell,86.32,45,95.07
CELL_95675,Epithelial,107.48,6,76.72
CELL_12218,Stem Cell,119.0,12,92.87
CELL_27676,Stem Cell,82.41,15,66.94
CELL_14385,Erythrocyte,77.41,42,65.68
CELL_86048,Neuron,26.63,15,72.86
CELL_38360,Epithelial,73.66,42,55.18
CELL_27379,Leukocyte,61.33,47,66.1
CELL_69283,Erythrocyte,20.54,23,52.24
CELL_21344,Stem Cell,69.4,17,91.27
CELL_46318,Fibroblast,22.59,40,83.04
CELL_84846,Neuron,51.96,49,52.8
CELL_27998,Erythrocyte,40.31,35,90.47
CELL_80639,Myocyte,29.49,28,78.14
CELL_48897,Stem Cell,50.09,36,75.27
CELL_90483,Neuron,5.37,45,85.71
CELL_45788,Leukocyte,54.22,11,66.17
CELL_88478,Erythrocyte,116.99,34,60.32
CELL_38060,Erythrocyte,52.94,19,66.38
CELL_82138,Leukocyte,69.86,33,80.84
CELL_57302,Neuron,83.61,32,52.27
CELL_62996,Erythrocyte,79.12,41,80.18
CELL_27032,Erythrocyte,68.05,33,64.93
CELL_23589,Neuron,62.56,14,95.14
CELL_50022,Neuron,50.42,17,88.87
CELL_45401,Epithelial,90.59,6,85.73
CELL_33300,Erythrocyte,105.2,31,63.99
CELL_95469,Neuron,82.04,17,51.26
CELL_85836,Epithelial,71.27,10,53.83
CELL_56768,Stem Cell,103.68,14,96.17
CELL_37184,Stem Cell,87.15,45,77.76
CELL_98476,Erythrocyte,39.57,12,93.21
CELL_34431,Fibroblast,70.35,5,61.06
CELL_82278,Leukocyte,68.86,13,66.51
CELL_89008,Neuron,104.04,30,85.43
CELL_49766,Neuron,7.76,17,64.51
CELL_32680,Erythrocyte,14.84,11,80.62
CELL_97309,Fibroblast,97.61,26,90.44
CELL_99940,Neuron,38.91,50,65.62
CELL_53741,Erythrocyte,97.1,26,79.2
CELL_92150,Stem Cell,114.64,31,77.94
CELL_85640,Myocyte,89.8,28,66.61
CELL_99847,Neuron,83.98,36,74.98
CELL_90727,Epithelial,72.29,14,58.95
CELL_70796,Myocyte,84.5,24,54.2
CELL_40738,Erythrocyte,71.04,34,75.6
CELL_37716,Fibroblast,56.22,30,67.93
CELL_80858,Fibroblast,82.35,32,92.67
CELL_12082,Stem Cell,68.35,18,69.09
CELL_15267,Neuron,102.9,5,84.57
CELL_42213,Leukocyte,91.02,27,66.7
CELL_47747,Stem Cell,111.14,48,96.14
CELL_48271,Neuron,54.03,10,73.67
CELL_68649,Stem Cell,105.38,39,79.38
CELL_22530,Leukocyte,23.83,7,52.99
CELL_70329,Erythrocyte,103.3,21,67.41
CELL_90827,Neuron,66.11,21,81.29
CELL_90194,Epithelial,106.77,5,58.99
CELL_11584,Erythrocyte,60.46,9,65.44
CELL_20119,Fibroblast,63.44,41,66.99
CELL_13544,Neuron,10.76,27,59.43
CELL_69171,Leukocyte,30.99,33,84.28
CELL_74210,Neuron,94.53,23,90.64
CELL_28557,Epithelial,114.95,15,63.27
CELL_81558,Stem Cell,68.23,31,54.18
CELL_61203,Stem Cell,107.42,39,58.55
CELL_45776,Fibroblast,39.07,9,64.08
CELL_82183,Erythrocyte,101.38,13,88.69
CELL_79102,Neuron,118.91,19,72.67
CELL_68234,Epithelial,16.61,14,55.25
CELL_33428,Fibroblast,21.99,8,92.58
CELL_47403,Myocyte,115.48,45,94.84
CELL_88994,Fibroblast,69.96,11,56.89
CELL_18073,Myocyte,67.04,42,68.26
CELL_31547,Epithelial,118.08,27,61.45
CELL_18013,Fibroblast,20.17,23,51.79
CELL_75079,Stem Cell,22.72,15,68.6
CELL_32891,Fibroblast,71.5,15,80.1
CELL_63239,Neuron,99.19,10,71.56
CELL_10086,Myocyte,112.44,27,80.81
CELL_87288,Leukocyte,116.4,23,90.29
CELL_71983,Myocyte,89.28,12,51.08
CELL_23279,Epithelial,74.43,39,79.75
CELL_28480,Erythrocyte,63.54,49,63.53
CELL_41515,Myocyte,18.76,28,86.86
CELL_50875,Stem Cell,45.67,41,73.09
CELL_38794,Stem Cell,62.22,10,61.74
CELL_70603,Neuron,117.66,19,53.74
CELL_35764,Fibroblast,20.44,28,64.72
CELL_72128,Leukocyte,41.06,8,71.27
CELL_76266,Myocyte,20.3,10,77.19
CELL_42351,Epithelial,68.99,10,96.56
CELL_79421,Fibroblast,9.32,20,94.0
CELL_39189,Epithelial,87.75,36,52.9
CELL_31825,Stem Cell,65.67,41,64.52
CELL_70471,Epithelial,57.86,6,96.44
CELL_64262,Leukocyte,83.94,14,52.62
CELL_41004,Leukocyte,103.48,19,97.43
CELL_33311,Fibroblast,11.87,45,76.48
CELL_75007,Leukocyte,107.1,44,86.44
CELL_16063,Myocyte,95.0,19,97.99
CELL_20520,Fibroblast,18.37,35,78.16
CELL_47984,Fibroblast,119.45,41,97.62
CELL_37851,Stem Cell,111.25,36,87.84
CELL_63785,Neuron,24.72,37,93.94
CELL_87831,Fibroblast,80.81,47,77.42
CELL_66722,Stem Cell,48.02,23,97.48
CELL_11596,Fibroblast,83.67,7,87.7
CELL_27081,Leukocyte,19.79,50,96.23
CELL_57314,Stem Cell,58.78,44,75.02
CELL_70780,Erythrocyte,50.78,22,75.29
CELL_90102,Neuron,41.79,35,60.86
CELL_34897,Fibroblast,46.2,34,73.0
CELL_99350,Erythrocyte,5.34,35,79.4
CELL_64921,Erythrocyte,101.01,17,62.91
CELL_99491,Fibroblast,67.16,8,88.58
CELL_14731,Leukocyte,23.19,18,64.2
CELL_56205,Erythrocyte,67.6,38,70.87
CELL_18257,Stem Cell,27.08,29,54.74
CELL_88583,Neuron,110.53,30,55.47
CELL_61237,Stem Cell,33.7,7,88.97
CELL_54832,Erythrocyte,83.6,21,76.86
CELL_80237,Erythrocyte,107.5,20,50.86
CELL_80646,Leukocyte,46.45,37,84.57
CELL_29964,Leukocyte,45.99,11,58.26
CELL_10795,Neuron,108.95,34,90.44
CELL_16705,Erythrocyte,95.34,7,50.77
CELL_26840,Fibroblast,70.2,6,90.54
CELL_15674,Fibroblast,12.13,26,73.37
CELL_50211,Myocyte,95.51,8,74.78
CELL_63965,Myocyte,92.75,25,65.79
CELL_49497,Myocyte,62.07,40,97.76
CELL_36601,Leukocyte,75.43,25,86.41
CELL_54758,Epithelial,13.21,21,99.25
CELL_35482,Erythrocyte,54.57,22,60.01
CELL_95593,Stem Cell,30.03,30,93.11
CELL_26203,Neuron,100.3,17,93.09
CELL_35532,Erythrocyte,31.21,40,88.66
CELL_21616,Fibroblast,51.57,10,86.65
CELL_89157,Leukocyte,6.95,26,50.88
CELL_61321,Myocyte,110.55,12,67.24
CELL_91434,Fibroblast,81.32,18,73.94
CELL_89737,Erythrocyte,21.27,9,81.67
CELL_78432,Fibroblast,119.47,11,91.25
CELL_59855,Myocyte,100.39,41,56.31
CELL_72998,Stem Cell,48.62,48,68.06
CELL_40152,Neuron,98.34,26,70.61
CELL_23602,Fibroblast,80.0,48,86.09
CELL_56465,Leukocyte,112.19,47,55.9
CELL_56644,Epithelial,58.15,16,55.48
CELL_75173,Leukocyte,113.1,26,93.49
CELL_13610,Leukocyte,13.92,14,77.62
CELL_20521,Myocyte,5.99,49,98.32
CELL_83329,Fibroblast,74.09,26,70.83
CELL_53510,Epithelial,45.31,9,86.63
CELL_38834,Erythrocyte,111.06,45,58.11
CELL_21993,Neuron,34.39,29,52.44
CELL_67540,Stem Cell,85.49,19,96.69
CELL_28114,Leukocyte,103.28,50,83.41
CELL_73479,Fibroblast,112.73,24,61.46
CELL_13942,Epithelial,79.81,17,50.97
CELL_23414,Fibroblast,89.38,29,58.44
CELL_51928,Stem Cell,56.93,41,97.26
CELL_70838,Epithelial,56.38,29,84.56
CELL_76352,Myocyte,6.63,48,58.35
CELL_74234,Myocyte,60.99,24,96.06
CELL_41422,Epithelial,7.9,23,89.4
CELL_52036,Epithelial,78.21,42,90.02
CELL_63998,Leukocyte,68.04,37,52.69
CELL_82606,Myocyte,108.37,6,51.98
CELL_63097,Epithelial,96.28,16,82.02
CELL_31989,Neuron,58.36,46,75.07
CELL_89265,Leukocyte,85.15,32,79.19
CELL_91865,Fibroblast,61.61,7,81.46
CELL_83295,Epithelial,15.19,47,76.42
CELL_43538,Fibroblast,70.63,37,50.75
CELL_10003,Erythrocyte,12.42,6,63.35
CELL_80216,Myocyte,119.54,16,72.12
CELL_16569,Myocyte,103.63,46,81.79
CELL_78248,Fibroblast,84.47,16,87.04
CELL_72458,Stem Cell,62.23,30,80.52
CELL_60266,Fibroblast,13.14,12,98.43
CELL_84387,Stem Cell,52.35,29,50.7
CELL_74986,Epithelial,41.65,44,92.88
CELL_53017,Leukocyte,24.67,6,78.92
CELL_92224,Neuron,15.2,32,90.06
CELL_79793,Erythrocyte,35.84,15,69.77
CELL_58267,Epithelial,62.94,34,88.47
CELL_53606,Myocyte,78.99,30,55.85
CELL_25030,Epithelial,117.53,37,95.16
CELL_57313,Leukocyte,40.61,38,58.58
CELL_54353,Epithelial,80.26,19,79.2
CELL_94893,Stem Cell,108.08,49,86.0
CELL_12469,Stem Cell,9.71,37,77.05
CELL_28965,Myocyte,76.76,43,68.89
CELL_23416,Erythrocyte,110.91,8,69.06
CELL_60056,Fibroblast,84.55,46,97.29
CELL_34426,Fibroblast,37.8,22,86.72
CELL_39330,Leukocyte,6.01,25,70.93
CELL_41061,Myocyte,65.76,33,57.97
CELL_85133,Myocyte,119.93,49,61.19
CELL_81261,Leukocyte,17.49,50,84.82
CELL_33142,Neuron,68.17,6,67.63
CELL_32012,Epithelial,91.79,20,98.3
CELL_23643,Fibroblast,85.91,27,56.55
CELL_27120,Epithelial,101.27,15,80.58
CELL_93251,Leukocyte,52.57,25,89.79
CELL_62738,Stem Cell,17.3,12,75.74
CELL_60128,Neuron,37.9,29,95.39
CELL_71862,Myocyte,115.43,49,58.98
CELL_35520,Stem Cell,46.44,18,64.87
CELL_60653,Epithelial,50.89,18,90.68
CELL_86994,Myocyte,45.88,28,97.53
CELL_37226,Stem Cell,93.41,30,77.22
CELL_82799,Erythrocyte,22.99,42,90.8
CELL_10616,Epithelial,80.33,30,50.39
CELL_60992,Myocyte,37.89,37,93.08
CELL_94711,Stem Cell,99.92,46,87.16
CELL_73128,Leukocyte,38.47,14,50.85
CELL_71795,Leukocyte,37.99,19,84.48
CELL_95074,Neuron,73.22,15,75.98
CELL_18702,Neuron,62.62,31,69.71
CELL_36136,Epithelial,77.55,38,73.49
CELL_94426,Neuron,92.03,30,90.55
CELL_30252,Epithelial,109.46,21,59.87
CELL_99717,Leukocyte,112.55,37,97.68
CELL_36156,Stem Cell,107.95,30,71.19
CELL_35204,Erythrocyte,81.37,25,71.5
CELL_23519,Epithelial,45.22,36,91.64
CELL_37304,Erythrocyte,108.0,39,71.83
CELL_35044,Leukocyte,65.57,5,87.34
CELL_79185,Myocyte,56.12,18,53.18
CELL_13827,Neuron,12.72,39,52.63
CELL_56591,Stem Cell,66.44,22,78.17
CELL_76044,Fibroblast,38.83,18,86.27
CELL_84930,Stem Cell,63.62,23,51.25
CELL_65044,Leukocyte,89.85,35,64.89
CELL_25738,Myocyte,71.43,46,75.76
CELL_33233,Neuron,19.33,36,59.9
CELL_99376,Stem Cell,85.89,46,63.94
CELL_97819,Myocyte,118.63,15,67.92
CELL_51939,Stem Cell,98.62,16,86.45
CELL_38674,Myocyte,84.28,33,60.46
CELL_50220,Erythrocyte,57.88,21,63.39
CELL_50833,Myocyte,99.45,27,91.02
CELL_99918,Myocyte,103.38,46,67.86
CELL_94187,Epithelial,6.18,13,62.93
CELL_19654,Fibroblast,42.06,32,67.9
CELL_33574,Neuron,112.36,16,76.3
CELL_61585,Fibroblast,39.64,38,97.39
CELL_26229,Epithelial,109.19,15,58.34
CELL_78923,Neuron,71.92,11,77.8
CELL_21711,Neuron,9.08,19,64.92
CELL_18421,Stem Cell,81.79,40,88.0
CELL_60834,Stem Cell,62.98,36,81.73
CELL_30115,Epithelial,10.05,35,55.77
CELL_86413,Neuron,92.3,47,61.09
CELL_96453,Erythrocyte,116.86,16,97.53
CELL_43389,Stem Cell,105.96,47,52.23
CELL_35915,Neuron,51.89,23,51.69
CELL_38930,Stem Cell,105.18,29,85.32
CELL_13116,Fibroblast,57.69,37,89.11
CELL_61361,Erythrocyte,21.31,13,77.83
CELL_99489,Erythrocyte,91.53,17,68.21
CELL_97167,Fibroblast,25.65,6,74.83
CELL_56357,Fibroblast,49.93,23,78.22
CELL_78058,Epithelial,56.48,44,55.9
CELL_66115,Neuron,109.67,45,71.51
CELL_90399,Stem Cell,72.55,18,76.21
CELL_10370,Epithelial,99.33,16,94.29
CELL_47283,Epithelial,36.14,29,87.87
CELL_32016,Myocyte,97.85,5,99.34
CELL_29987,Leukocyte,13.6,49,50.63
CELL_53191,Neuron,18.86,32,73.2
CELL_24711,Neuron,29.72,24,65.45
CELL_72194,Erythrocyte,99.03,17,71.71
CELL_22650,Fibroblast,36.88,34,95.47
CELL_88123,Neuron,11.43,38,70.46
CELL_90933,Stem Cell,70.84,29,89.09
CELL_91512,Stem Cell,8.62,25,60.94
CELL_36144,Myocyte,27.03,31,89.42
CELL_59552,Epithelial,21.98,31,82.17
CELL_12463,Fibroblast,58.68,23,81.88
CELL_75330,Fibroblast,60.59,21,72.99
CELL_86430,Epithelial,66.74,34,81.21
CELL_27619,Myocyte,15.73,46,70.03
CELL_42283,Neuron,68.95,9,50.76
CELL_83332,Leukocyte,98.99,39,51.34
CELL_79447,Erythrocyte,104.54,13,89.42
CELL_46394,Epithelial,107.48,28,66.9
CELL_67540,Neuron,33.09,36,50.96
CELL_60688,Epithelial,70.4,17,68.9
CELL_93204,Myocyte,88.7,20,62.18
CELL_58351,Myocyte,110.49,32,98.38
CELL_10713,Neuron,12.73,18,63.87
CELL_93188,Leukocyte,71.8,23,94.78
CELL_87885,Erythrocyte,9.21,48,51.56
CELL_70129,Stem Cell,107.65,6,52.93
CELL_84237,Stem Cell,25.25,14,74.14
CELL_78217,Fibroblast,49.52,41,58.72
CELL_48658,Fibroblast,81.43,21,70.51
CELL_52725,Neuron,7.46,49,59.33
CELL_55125,Stem Cell,49.09,35,57.86
CELL_38625,Leukocyte,114.06,30,50.39
CELL_31344,Neuron,8.29,17,75.81
CELL_41263,Erythrocyte,54.02,28,68.83
CELL_47004,Stem Cell,6.57,43,63.45
CELL_18522,Leukocyte,71.33,44,75.38
CELL_11301,Erythrocyte,50.05,29,97.05
CELL_50125,Erythrocyte,64.29,34,63.23
CELL_84546,Erythrocyte,9.1,43,84.03
CELL_75748,Epithelial,104.21,46,66.18
CELL_84153,Leukocyte,7.82,23,57.9
CELL_59291,Epithelial,103.22,42,58.23
CELL_23856,Myocyte,40.2,37,55.47
CELL_51622,Leukocyte,71.87,50,99.84
CELL_54307,Myocyte,35.05,36,82.49
CELL_62570,Fibroblast,58.9,6,93.28
CELL_37648,Leukocyte,102.18,5,74.22
CELL_90343,Fibroblast,46.39,12,78.55
CELL_75440,Stem Cell,27.06,42,55.83
CELL_25309,Myocyte,7.21,33,96.44
CELL_31961,Epithelial,27.53,48,99.37
CELL_75938,Leukocyte,113.64,32,64.84
CELL_29894,Erythrocyte,111.48,26,86.78
CELL_72913,Myocyte,67.76,42,81.61
CELL_34648,Myocyte,116.23,17,95.43
CELL_94177,Leukocyte,107.82,10,82.85
CELL_78971,Myocyte,57.59,10,58.05
CELL_47495,Leukocyte,21.18,38,53.65
CELL_35219,Leukocyte,43.82,29,78.67
CELL_22246,Neuron,8.26,12,86.8
CELL_86776,Epithelial,113.8,28,64.54
CELL_11172,Stem Cell,112.57,12,71.19
CELL_57079,Erythrocyte,28.67,48,83.86
CELL_44183,Stem Cell,93.56,23,60.8
CELL_15829,Fibroblast,70.96,44,64.78
CELL_44007,Fibroblast,57.79,28,88.15
CELL_55011,Neuron,23.05,18,61.74
CELL_66745,Fibroblast,31.85,5,76.34
CELL_95847,Stem Cell,79.38,11,96.92
CELL_23726,Leukocyte,73.94,24,85.62
CELL_97283,Epithelial,30.92,47,54.76
CELL_16524,Erythrocyte,6.65,7,51.97
CELL_76737,Epithelial,90.28,50,87.57
CELL_51696,Fibroblast,67.22,7,94.41
CELL_77815,Fibroblast,79.29,27,63.91
CELL_80371,Myocyte,93.61,37,99.26
CELL_20184,Epithelial,116.97,6,92.13
CELL_10744,Fibroblast,58.71,42,55.65
CELL_16793,Leukocyte,34.39,10,54.03
CELL_50415,Epithelial,47.9,27,73.43
CELL_50337,Leukocyte,80.46,34,68.5
CELL_39545,Fibroblast,118.91,31,86.11
CELL_93486,Fibroblast,38.48,15,96.05
CELL_53560,Leukocyte,63.39,45,53.71
CELL_58186,Fibroblast,28.41,40,93.63
CELL_77729,Epithelial,75.27,33,68.57
CELL_41835,Myocyte,68.12,12,94.46
CELL_49160,Neuron,33.62,49,90.62
CELL_61490,Leukocyte,64.34,27,83.87
CELL_92272,Myocyte,55.41,24,53.73
CELL_65477,Fibroblast,65.48,46,75.25
CELL_85535,Neuron,70.39,19,83.45
CELL_78046,Leukocyte,106.54,35,93.86
CELL_83473,Myocyte,9.8,20,77.21
CELL_40811,Myocyte,81.89,45,85.21
CELL_95834,Myocyte,45.24,9,60.57
CELL_74912,Leukocyte,99.85,28,63.72
CELL_40923,Fibroblast,96.46,19,94.03
CELL_51086,Fibroblast,81.24,14,81.55
CELL_67169,Neuron,43.23,36,76.22
CELL_10523,Erythrocyte,111.03,6,74.52
CELL_95885,Myocyte,104.19,29,98.27
CELL_11058,Leukocyte,105.07,17,86.93
CELL_92559,Stem Cell,106.8,32,50.38
CELL_41598,Myocyte,81.52,6,95.52
CELL_78568,Erythrocyte,97.64,35,95.1
CELL_88453,Myocyte,40.77,32,76.19
CELL_88956,Neuron,23.99,44,91.63
CELL_10528,Neuron,98.35,39,91.68
CELL_74926,Erythrocyte,22.86,49,62.4
CELL_10014,Fibroblast,103.68,50,68.45
CELL_76045,Fibroblast,12.8,28,63.53
CELL_75014,Epithelial,57.18,46,79.4
CELL_16574,Neuron,117.04,17,96.0
CELL_42037,Epithelial,40.28,30,76.43
CELL_94824,Fibroblast,76.95,33,50.56
CELL_24572,Myocyte,56.52,10,65.64
CELL_50755,Leukocyte,54.05,35,81.12
CELL_36808,Myocyte,86.93,46,80.07
CELL_36590,Stem Cell,89.91,41,50.78
CELL_54081,Erythrocyte,61.9,33,96.9
CELL_82986,Fibroblast,95.57,46,57.17
CELL_28149,Erythrocyte,28.99,46,64.5
CELL_42847,Erythrocyte,115.64,47,58.83
CELL_62803,Leukocyte,59.68,29,93.57
CELL_42084,Erythrocyte,66.06,44,92.9
CELL_25958,Erythrocyte,107.72,12,84.56
CELL_29298,Fibroblast,10.53,30,77.81
CELL_32524,Neuron,53.56,40,51.18
CELL_45971,Myocyte,27.92,36,99.53
CELL_31192,Leukocyte,38.23,44,60.92
CELL_64393,Fibroblast,97.1,24,77.37
CELL_25862,Epithelial,49.31,49,56.98
CELL_32084,Myocyte,46.42,15,72.02
CELL_30717,Epithelial,114.71,8,78.14
CELL_92905,Erythrocyte,31.53,40,98.06
CELL_67628,Leukocyte,51.47,16,70.08
CELL_64971,Myocyte,56.29,22,82.99
CELL_25284,Stem Cell,91.78,13,76.47
CELL_54923,Fibroblast,119.46,38,95.92
CELL_87992,Epithelial,116.53,41,59.94
CELL_52207,Stem Cell,7.78,44,97.96
CELL_11844,Stem Cell,109.54,21,97.38
CELL_93719,Erythrocyte,48.65,40,84.67
CELL_13626,Epithelial,85.0,27,94.76
CELL_16930,Myocyte,103.98,11,95.02
CELL_26314,Fibroblast,73.73,33,68.49
CELL_59180,Neuron,112.1,21,55.47
CELL_43114,Neuron,12.63,18,77.5
CELL_50612,Leukocyte,65.3,24,72.11
CELL_27075,Leukocyte,58.68,7,55.82
CELL_87940,Leukocyte,35.32,46,61.85
CELL_83191,Leukocyte,60.76,41,72.16
CELL_49436,Stem Cell,91.46,45,92.28
CELL_95791,Fibroblast,37.21,27,75.53
CELL_77330,Myocyte,89.02,38,66.08
CELL_48149,Neuron,91.07,49,74.74
CELL_89067,Epithelial,109.04,10,81.25
CELL_99359,Erythrocyte,69.29,26,59.88
CELL_23671,Fibroblast,92.61,16,62.64
CELL_13281,Stem Cell,111.93,9,97.75
CELL_89900,Neuron,51.0,41,94.43
CELL_67772,Leukocyte,91.33,11,63.19
CELL_32015,Erythrocyte,23.44,21,98.82
CELL_17666,Epithelial,66.77,29,87.84
CELL_73393,Stem Cell,41.55,48,91.6
CELL_71779,Erythrocyte,13.31,40,88.72
CELL_13904,Leukocyte,105.55,23,74.12
CELL_91997,Epithelial,112.35,6,55.95
CELL_61679,Epithelial,79.77,36,76.96
CELL_51802,Stem Cell,40.0,28,65.78
CELL_43292,Fibroblast,43.61,47,69.67
CELL_54827,Neuron,74.97,35,69.22
CELL_58950,Leukocyte,117.86,45,66.61
CELL_59177,Neuron,79.58,45,52.82
CELL_64846,Myocyte,92.58,10,89.16
CELL_12616,Fibroblast,114.71,11,70.85
CELL_94373,Stem Cell,41.01,41,79.58
CELL_80893,Myocyte,42.17,46,83.54
CELL_51578,Myocyte,27.82,14,64.99
CELL_42211,Fibroblast,115.53,42,51.21
CELL_34308,Neuron,58.13,50,52.21
CELL_51763,Fibroblast,99.8,27,57.09
CELL_14325,Epithelial,63.77,49,70.5
CELL_79344,Neuron,61.33,24,74.94
CELL_15312,Epithelial,88.62,9,59.75
CELL_90833,Stem Cell,102.36,31,92.19
CELL_64202,Neuron,72.45,32,56.39
CELL_78591,Stem Cell,114.36,21,54.42
CELL_97900,Myocyte,81.6,28,74.43
CELL_10536,Myocyte,56.29,48,88.62
CELL_32373,Fibroblast,52.34,7,62.98
CELL_19206,Myocyte,117.56,11,93.21
CELL_69554,Neuron,92.93,36,97.8
CELL_71934,Erythrocyte,46.76,37,92.77
CELL_38475,Neuron,60.48,22,96.43
CELL_82345,Leukocyte,79.39,7,83.23
CELL_47219,Myocyte,96.68,7,57.21
CELL_22165,Myocyte,115.41,40,96.36
CELL_40987,Erythrocyte,100.74,20,79.13
CELL_21680,Epithelial,20.42,10,55.0
CELL_99152,Stem Cell,91.44,21,77.7
CELL_12386,Epithelial,63.61,24,69.69
CELL_12821,Stem Cell,96.44,14,71.69
CELL_24481,Erythrocyte,82.16,38,57.76
CELL_80124,Leukocyte,74.89,30,70.03
CELL_60613,Leukocyte,50.97,38,84.67
CELL_13240,Stem Cell,56.22,13,76.49
CELL_13587,Erythrocyte,98.08,24,60.23
CELL_75310,Erythrocyte,102.07,25,89.06
CELL_45841,Leukocyte,58.19,25,80.9
CELL_88532,Leukocyte,85.88,48,76.86
CELL_20196,Stem Cell,8.24,12,68.71
CELL_99832,Fibroblast,77.17,40,77.62
CELL_70211,Leukocyte,37.81,33,72.32
CELL_56532,Epithelial,33.96,37,68.08
CELL_46429,Epithelial,82.72,39,71.46
CELL_64579,Myocyte,73.12,35,54.12
CELL_24109,Epithelial,107.46,41,90.24
CELL_66962,Myocyte,9.45,43,77.64
CELL_50929,Stem Cell,21.44,16,55.16
CELL_49944,Stem Cell,110.84,46,80.92
CELL_97556,Leukocyte,62.39,22,58.04
CELL_78696,Erythrocyte,23.68,44,93.25
CELL_72198,Fibroblast,26.35,6,53.47
CELL_74173,Erythrocyte,61.56,44,52.22
CELL_86765,Stem Cell,14.57,37,58.81
CELL_72072,Myocyte,109.86,29,82.69
CELL_96273,Leukocyte,27.91,48,97.37
CELL_99783,Leukocyte,108.71,49,55.15
CELL_71127,Myocyte,83.31,20,90.16
CELL_36149,Stem Cell,37.26,20,65.12
CELL_77005,Stem Cell,46.95,14,51.37
CELL_93210,Stem Cell,10.69,25,64.38
CELL_33592,Erythrocyte,29.21,31,56.66
CELL_56931,Neuron,71.49,27,85.34
CELL_73000,Leukocyte,103.43,8,92.19
