cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95046,Myocyte,87.87,38,59.44
CELL_21790,Myocyte,48.67,48,62.64
CELL_26529,Neuron,77.78,34,79.93
CELL_60377,Erythrocyte,5.32,19,52.85
CELL_40644,Myocyte,11.97,5,83.98
CELL_37035,Epithelial,96.51,9,89.2
CELL_59177,Myocyte,26.37,9,70.6
CELL_65096,Erythrocyte,86.97,36,79.91
CELL_90771,Epithelial,60.89,36,91.31
CELL_20147,Stem Cell,57.8,11,61.08
CELL_52235,Myocyte,73.03,21,54.84
CELL_71569,Leukocyte,33.46,20,59.62
CELL_52744,Stem Cell,9.85,14,63.51
CELL_93695,Leukocyte,29.28,12,52.51
CELL_79722,Myocyte,24.66,8,90.99
CELL_25272,Epithelial,66.35,13,67.31
CELL_61034,Stem Cell,10.75,37,85.16
CELL_28315,Neuron,98.39,17,97.76
CELL_48859,Myocyte,104.94,44,59.24
CELL_74417,Leukocyte,42.33,9,85.71
CELL_91938,Erythrocyte,30.4,21,56.23
CELL_34870,Leukocyte,79.55,29,51.83
CELL_61200,Stem Cell,6.55,24,67.86
CELL_87152,Erythrocyte,26.99,18,94.28
CELL_21450,Epithelial,59.49,35,53.86
CELL_90741,Epithelial,45.58,14,97.69
CELL_77393,Neuron,49.5,21,86.02
CELL_49589,Stem Cell,6.89,5,78.12
CELL_32146,Myocyte,69.24,21,59.08
CELL_69836,Myocyte,40.63,15,76.47
CELL_71936,Myocyte,9.26,38,51.62
CELL_64115,Epithelial,108.74,39,82.43
CELL_58242,Fibroblast,111.47,35,79.27
CELL_76881,Fibroblast,95.86,32,79.3
CELL_94278,Erythrocyte,77.07,8,56.2
CELL_24704,Fibroblast,35.53,15,69.31
CELL_15148,Epithelial,48.14,26,70.53
CELL_44936,Leukocyte,31.42,28,79.85
CELL_22171,Fibroblast,48.41,35,79.23
CELL_71520,Leukocyte,117.4,7,67.46
CELL_69889,Leukocyte,104.14,38,56.21
CELL_88814,Stem Cell,88.98,48,86.5
CELL_94673,Neuron,61.33,18,99.49
CELL_49183,Fibroblast,71.24,24,78.84
CELL_21765,Leukocyte,99.1,37,57.05
CELL_36455,Neuron,101.8,11,72.08
CELL_86290,Erythrocyte,14.23,40,95.43
CELL_85278,Neuron,72.33,5,62.84
CELL_61171,Epithelial,42.53,14,79.25
CELL_33978,Myocyte,80.02,5,67.32
CELL_62555,Myocyte,98.16,23,93.57
CELL_99264,Fibroblast,67.12,16,86.39
CELL_72667,Neuron,77.77,41,75.99
CELL_81191,Erythrocyte,104.84,6,84.48
CELL_23893,Stem Cell,79.93,47,85.52
CELL_70301,Neuron,93.39,29,70.14
CELL_60634,Fibroblast,24.66,48,55.6
CELL_62666,Stem Cell,51.67,44,66.91
CELL_35961,Erythrocyte,61.68,37,53.54
CELL_64412,Leukocyte,109.45,17,97.5
CELL_46289,Epithelial,116.58,16,60.89
CELL_58576,Stem Cell,107.33,38,85.64
CELL_37281,Epithelial,39.01,27,58.76
CELL_60711,Myocyte,16.37,10,59.12
CELL_47721,Stem Cell,86.58,48,82.25
CELL_86878,Leukocyte,46.39,8,55.62
CELL_88360,Fibroblast,101.08,32,89.0
CELL_64369,Erythrocyte,24.29,7,91.31
CELL_94523,Epithelial,8.34,38,90.67
CELL_58564,Epithelial,78.4,13,65.63
CELL_96940,Fibroblast,81.78,31,60.88
CELL_92276,Neuron,110.11,29,92.42
CELL_96822,Leukocyte,89.34,49,85.96
CELL_21180,Stem Cell,34.33,34,74.01
CELL_21142,Stem Cell,89.23,48,59.2
CELL_41098,Epithelial,94.19,7,71.59
CELL_91368,Neuron,17.97,33,52.98
CELL_51225,Myocyte,12.62,46,52.04
CELL_17988,Leukocyte,118.56,23,89.66
CELL_47927,Epithelial,16.19,19,97.86
CELL_23221,Neuron,44.28,5,80.8
CELL_17083,Neuron,37.24,30,91.64
CELL_16948,Epithelial,17.25,26,93.54
CELL_11065,Stem Cell,38.66,34,86.02
CELL_72769,Epithelial,112.41,12,63.29
CELL_79332,Myocyte,32.83,12,66.98
CELL_82124,Neuron,25.22,35,58.05
CELL_70457,Stem Cell,96.27,47,99.05
CELL_96209,Myocyte,105.01,7,69.8
CELL_19453,Leukocyte,31.53,21,90.61
CELL_94236,Leukocyte,42.1,40,53.47
CELL_47136,Myocyte,113.78,23,52.62
CELL_12341,Fibroblast,74.72,20,74.0
CELL_92569,Neuron,101.6,47,58.59
CELL_41646,Leukocyte,39.45,37,91.03
CELL_58747,Erythrocyte,102.55,5,56.08
CELL_82426,Erythrocyte,111.74,47,83.4
CELL_73556,Leukocyte,36.37,41,50.41
CELL_17475,Fibroblast,63.33,37,65.3
CELL_70603,Neuron,74.14,27,64.39
CELL_80549,Myocyte,103.43,40,81.17
CELL_93858,Epithelial,87.76,31,52.3
CELL_27159,Myocyte,77.05,9,70.62
CELL_52933,Fibroblast,44.07,27,61.29
CELL_69010,Leukocyte,19.13,15,73.85
CELL_69592,Leukocyte,28.85,14,84.88
CELL_33409,Stem Cell,104.7,30,73.4
CELL_98584,Neuron,18.76,15,95.32
CELL_61733,Leukocyte,24.2,38,67.51
CELL_13144,Myocyte,112.0,29,83.41
CELL_35693,Erythrocyte,60.34,41,93.4
CELL_49190,Epithelial,8.69,50,76.79
CELL_15337,Leukocyte,36.46,31,88.2
CELL_82208,Neuron,60.85,29,84.9
CELL_89100,Neuron,86.15,31,93.04
CELL_93941,Fibroblast,89.6,29,74.0
CELL_94525,Erythrocyte,66.29,14,54.91
CELL_45136,Epithelial,80.68,10,50.17
CELL_36610,Erythrocyte,13.48,35,91.31
CELL_93285,Leukocyte,36.95,5,52.93
CELL_98138,Stem Cell,24.16,21,63.51
CELL_15347,Myocyte,25.38,8,62.31
CELL_48228,Epithelial,55.64,29,70.71
CELL_45375,Neuron,98.61,8,97.01
CELL_42148,Epithelial,36.32,42,79.39
CELL_39970,Stem Cell,115.98,9,82.79
CELL_57058,Stem Cell,31.57,31,84.51
CELL_36812,Stem Cell,118.09,28,54.61
CELL_87772,Myocyte,78.61,13,67.7
CELL_11791,Myocyte,47.78,30,84.83
CELL_91710,Erythrocyte,119.79,43,68.07
CELL_83054,Stem Cell,40.04,22,58.85
CELL_67108,Epithelial,78.4,30,67.43
CELL_81447,Erythrocyte,111.39,30,82.41
CELL_81274,Leukocyte,15.3,35,64.12
CELL_16074,Stem Cell,9.29,23,51.06
CELL_22551,Leukocyte,24.38,33,98.43
CELL_29590,Stem Cell,21.76,17,78.07
CELL_76085,Fibroblast,29.73,26,80.77
CELL_60713,Leukocyte,47.88,37,61.67
CELL_57593,Neuron,16.67,12,94.77
CELL_43526,Erythrocyte,99.9,25,98.37
CELL_92340,Neuron,13.98,41,71.12
CELL_95659,Epithelial,58.07,42,91.49
CELL_87585,Myocyte,62.64,41,93.55
CELL_49946,Leukocyte,69.76,7,69.16
CELL_98950,Neuron,16.48,21,73.73
CELL_68801,Leukocyte,81.45,39,76.46
CELL_84833,Stem Cell,83.08,11,83.69
CELL_60007,Epithelial,10.67,24,76.4
CELL_80295,Fibroblast,47.2,11,92.74
CELL_59180,Neuron,60.73,24,50.0
CELL_94352,Epithelial,37.92,8,61.21
CELL_94620,Neuron,102.68,36,95.0
CELL_99601,Neuron,73.39,8,53.22
CELL_73206,Stem Cell,106.89,33,58.84
CELL_71121,Leukocyte,83.42,20,79.77
CELL_90602,Myocyte,35.29,35,66.19
CELL_83716,Epithelial,72.36,31,64.34
CELL_35232,Myocyte,73.32,33,80.88
CELL_86133,Epithelial,64.51,44,94.28
CELL_34326,Leukocyte,48.15,26,82.3
CELL_57098,Stem Cell,11.25,20,53.95
CELL_66301,Stem Cell,56.51,7,58.87
CELL_21279,Leukocyte,109.54,46,62.88
CELL_74010,Myocyte,36.88,29,68.56
CELL_98800,Stem Cell,46.99,12,78.61
CELL_64385,Fibroblast,57.99,39,64.17
CELL_20269,Fibroblast,48.21,20,65.32
CELL_95363,Myocyte,71.17,49,63.63
CELL_71293,Fibroblast,74.61,21,57.55
CELL_17393,Epithelial,101.78,7,55.05
CELL_71355,Stem Cell,79.75,34,94.29
CELL_52757,Stem Cell,13.93,7,65.99
CELL_79284,Epithelial,98.06,33,89.85
CELL_89131,Leukocyte,66.3,20,55.22
CELL_42078,Myocyte,23.45,28,57.92
CELL_28701,Epithelial,80.73,15,62.63
CELL_55881,Fibroblast,28.28,39,59.95
CELL_48758,Erythrocyte,97.08,19,94.21
CELL_89032,Fibroblast,7.1,20,87.57
CELL_94555,Epithelial,17.68,18,92.72
CELL_37129,Neuron,74.95,21,61.91
CELL_40116,Myocyte,118.41,50,76.07
CELL_75615,Epithelial,99.23,49,74.39
CELL_49461,Erythrocyte,110.11,48,96.7
CELL_62777,Fibroblast,66.8,17,75.84
CELL_47680,Fibroblast,103.35,39,89.76
CELL_72374,Neuron,23.13,37,76.6
CELL_41138,Neuron,27.82,49,63.24
CELL_76231,Fibroblast,116.25,27,89.21
CELL_73968,Epithelial,52.44,50,92.25
CELL_59891,Fibroblast,67.9,14,74.79
CELL_60799,Leukocyte,15.2,10,82.73
CELL_33003,Leukocyte,102.22,11,62.09
CELL_95883,Myocyte,21.77,5,76.27
CELL_49838,Myocyte,91.04,16,91.79
CELL_60458,Fibroblast,91.02,38,96.27
CELL_86799,Erythrocyte,38.45,16,92.1
CELL_23967,Fibroblast,11.97,20,86.69
CELL_37941,Fibroblast,23.08,32,56.36
CELL_37544,Myocyte,73.61,30,73.54
CELL_28013,Fibroblast,103.47,18,79.94
CELL_63222,Leukocyte,50.6,48,82.46
CELL_21920,Neuron,27.87,43,97.93
CELL_69822,Neuron,79.61,22,72.73
CELL_15734,Leukocyte,109.46,49,50.91
CELL_69780,Neuron,60.95,48,99.95
CELL_36447,Leukocyte,14.37,14,73.25
CELL_99055,Myocyte,54.88,6,75.54
CELL_74859,Neuron,52.15,49,74.07
CELL_71259,Fibroblast,85.26,9,79.34
CELL_83147,Neuron,10.86,9,99.78
CELL_48463,Neuron,33.96,5,54.81
CELL_77227,Neuron,71.27,5,73.56
CELL_29817,Erythrocyte,6.19,12,81.65
CELL_23124,Stem Cell,106.92,47,98.9
CELL_60638,Stem Cell,111.02,13,71.61
CELL_43987,Epithelial,44.28,14,93.75
CELL_71413,Stem Cell,29.0,38,80.99
CELL_19989,Neuron,38.24,49,74.61
CELL_78565,Myocyte,29.43,46,55.94
CELL_21221,Epithelial,89.04,41,76.38
CELL_17811,Myocyte,73.89,41,56.98
CELL_28956,Epithelial,38.89,29,61.49
CELL_66994,Fibroblast,106.1,36,94.22
CELL_46006,Erythrocyte,55.58,50,81.38
CELL_95600,Erythrocyte,51.06,35,95.29
CELL_44368,Erythrocyte,85.84,8,68.21
CELL_40189,Neuron,93.86,35,73.09
CELL_37294,Neuron,101.66,17,95.29
CELL_63958,Leukocyte,49.26,33,70.86
CELL_89935,Fibroblast,59.88,48,62.94
CELL_49909,Erythrocyte,73.99,13,83.41
CELL_85912,Myocyte,55.37,18,90.3
CELL_44904,Epithelial,70.61,13,78.33
CELL_30187,Stem Cell,58.42,36,63.99
CELL_87448,Epithelial,117.44,14,90.76
CELL_20256,Epithelial,102.66,30,87.98
CELL_97435,Leukocyte,78.83,34,93.75
CELL_85384,Stem Cell,56.61,19,79.05
CELL_78474,Leukocyte,6.29,22,90.45
CELL_40182,Epithelial,38.11,31,68.05
CELL_56733,Neuron,56.07,37,64.88
CELL_79581,Epithelial,13.78,44,77.4
CELL_69467,Neuron,97.52,21,95.13
CELL_55027,Erythrocyte,32.67,17,94.31
CELL_93670,Erythrocyte,102.28,48,71.58
CELL_33994,Neuron,40.07,9,50.34
CELL_40631,Fibroblast,109.52,34,62.41
CELL_71848,Fibroblast,91.55,16,57.13
CELL_66045,Neuron,49.54,36,83.97
CELL_18992,Stem Cell,25.79,18,57.56
CELL_55103,Leukocyte,95.82,41,77.54
CELL_21517,Leukocyte,68.11,27,74.89
CELL_58935,Erythrocyte,87.07,5,99.32
CELL_19343,Epithelial,23.43,20,54.9
CELL_18698,Leukocyte,10.03,14,69.62
CELL_56143,Leukocyte,13.59,11,75.19
CELL_18555,Neuron,55.7,13,69.69
CELL_81487,Epithelial,6.18,21,81.11
CELL_69452,Erythrocyte,78.95,48,50.4
CELL_68094,Epithelial,83.29,48,93.04
CELL_99133,Fibroblast,109.37,9,89.2
CELL_30658,Neuron,20.42,9,59.83
CELL_15058,Erythrocyte,23.47,23,72.8
CELL_68115,Erythrocyte,44.86,18,51.35
CELL_34113,Neuron,54.46,22,64.38
CELL_82973,Leukocyte,113.71,23,98.09
CELL_17442,Erythrocyte,73.37,18,64.45
CELL_68034,Neuron,108.12,42,84.83
CELL_31688,Stem Cell,110.45,34,90.35
CELL_19023,Erythrocyte,34.31,39,63.45
CELL_66209,Neuron,68.77,19,66.82
CELL_49528,Epithelial,70.26,38,84.14
CELL_63502,Stem Cell,97.16,41,92.63
CELL_46718,Stem Cell,93.87,8,87.16
CELL_65931,Fibroblast,108.71,49,92.4
CELL_25118,Leukocyte,91.07,24,98.84
CELL_10536,Myocyte,25.41,6,66.16
CELL_51848,Leukocyte,62.82,14,91.97
CELL_27793,Erythrocyte,14.71,19,70.82
CELL_94610,Myocyte,119.0,7,50.66
CELL_76220,Erythrocyte,113.16,45,60.13
CELL_52328,Stem Cell,71.64,50,78.51
CELL_47687,Neuron,34.44,48,75.0
CELL_46665,Erythrocyte,43.71,7,86.37
CELL_21273,Erythrocyte,45.62,26,56.25
CELL_20819,Epithelial,42.51,31,81.41
CELL_16623,Leukocyte,77.62,27,96.75
CELL_66521,Stem Cell,102.36,30,50.69
CELL_33374,Neuron,57.6,32,96.67
CELL_95876,Myocyte,50.47,10,78.91
CELL_72507,Fibroblast,78.15,21,94.42
CELL_30355,Stem Cell,88.12,19,94.77
CELL_36267,Epithelial,84.07,36,50.03
CELL_48082,Erythrocyte,48.96,25,68.17
CELL_10454,Leukocyte,88.01,28,71.36
