cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47370,Myocyte,73.3,49,95.97
CELL_25520,Fibroblast,65.91,32,93.91
CELL_77084,Erythrocyte,46.13,27,84.7
CELL_16185,Erythrocyte,75.53,42,59.06
CELL_32683,Neuron,53.0,27,93.16
CELL_53052,Stem Cell,76.28,20,90.34
CELL_71734,Fibroblast,52.62,43,55.65
CELL_68706,Erythrocyte,116.83,26,91.86
CELL_63978,Myocyte,80.25,38,66.08
CELL_87823,Neuron,23.57,11,86.2
CELL_32320,Erythrocyte,11.84,15,75.47
CELL_71871,Leukocyte,94.32,33,90.48
CELL_52318,Epithelial,35.61,35,69.3
CELL_91146,Epithelial,17.54,5,68.92
CELL_99364,Erythrocyte,89.26,16,50.84
CELL_31065,Erythrocyte,14.54,14,93.91
CELL_74234,Neuron,13.38,46,75.9
CELL_25974,Myocyte,114.67,18,63.46
CELL_66342,Leukocyte,89.38,44,78.66
CELL_32304,Epithelial,86.72,9,86.08
CELL_29492,Leukocyte,117.28,5,62.87
CELL_50502,Erythrocyte,109.02,8,72.87
CELL_71102,Myocyte,19.16,20,74.41
CELL_63490,Fibroblast,14.56,33,62.51
CELL_56859,Stem Cell,24.94,41,75.88
CELL_20273,Fibroblast,18.26,28,91.54
CELL_21252,Epithelial,67.29,23,87.53
CELL_79948,Leukocyte,41.14,5,94.44
CELL_78996,Leukocyte,69.17,22,91.25
CELL_54771,Epithelial,116.9,10,57.35
CELL_28163,Myocyte,36.0,10,58.29
CELL_11818,Fibroblast,25.87,30,88.74
CELL_91151,Erythrocyte,27.47,12,63.33
CELL_49660,Myocyte,56.05,15,72.57
CELL_88755,Epithelial,43.08,12,67.14
CELL_25540,Erythrocyte,91.94,50,67.11
CELL_20722,Neuron,91.16,21,60.32
CELL_16260,Neuron,34.76,20,79.87
CELL_83069,Stem Cell,95.98,40,76.49
CELL_81871,Erythrocyte,64.36,30,86.27
CELL_14892,Fibroblast,36.21,7,82.99
CELL_59154,Neuron,118.47,14,89.68
CELL_94114,Epithelial,88.55,32,99.32
CELL_47000,Myocyte,76.83,13,83.77
CELL_52660,Leukocyte,84.3,45,73.19
CELL_33057,Leukocyte,11.93,34,80.59
CELL_99051,Stem Cell,62.97,43,66.09
CELL_83543,Leukocyte,63.47,5,68.85
CELL_43908,Leukocyte,35.31,50,85.83
CELL_31775,Myocyte,108.75,50,72.14
CELL_77766,Epithelial,113.9,16,52.39
CELL_53466,Erythrocyte,59.94,39,86.28
CELL_15712,Erythrocyte,46.23,28,96.42
CELL_95207,Fibroblast,96.42,17,81.32
CELL_89351,Fibroblast,5.84,35,79.2
CELL_23575,Fibroblast,91.26,19,50.02
CELL_94494,Erythrocyte,52.33,47,86.57
CELL_73223,Fibroblast,60.68,41,64.51
CELL_61604,Leukocyte,17.32,33,67.28
CELL_42119,Stem Cell,103.54,15,75.31
CELL_31308,Leukocyte,38.59,43,52.77
CELL_46632,Leukocyte,23.51,34,66.65
CELL_47245,Myocyte,62.99,37,71.3
CELL_61623,Fibroblast,77.79,11,79.84
CELL_14254,Erythrocyte,89.88,14,62.54
CELL_37211,Fibroblast,78.67,18,63.13
CELL_38447,Myocyte,118.39,24,52.96
CELL_17904,Erythrocyte,20.14,21,85.91
CELL_77837,Myocyte,102.46,14,89.52
CELL_91610,Leukocyte,98.43,13,98.37
CELL_61132,Stem Cell,47.93,18,92.22
CELL_85404,Erythrocyte,93.16,15,51.84
CELL_74496,Stem Cell,75.89,49,64.17
CELL_78967,Epithelial,41.69,13,57.18
CELL_62114,Epithelial,86.76,38,67.91
CELL_24154,Fibroblast,27.77,36,65.43
CELL_30498,Fibroblast,41.57,32,87.62
CELL_11725,Stem Cell,38.94,30,83.27
CELL_86121,Erythrocyte,15.38,43,57.31
CELL_81458,Myocyte,10.92,48,94.39
CELL_25866,Myocyte,39.01,24,73.84
CELL_21379,Fibroblast,58.92,43,86.38
CELL_43573,Stem Cell,24.86,50,76.6
CELL_19028,Epithelial,115.57,38,68.09
CELL_16759,Epithelial,48.22,31,95.79
CELL_93185,Neuron,113.98,18,93.05
CELL_33909,Erythrocyte,13.49,49,59.44
CELL_45001,Leukocyte,45.81,29,89.46
CELL_76844,Fibroblast,22.45,9,88.93
CELL_29869,Myocyte,112.35,36,86.35
CELL_29188,Epithelial,24.09,50,85.52
CELL_22487,Myocyte,77.89,7,67.57
CELL_71408,Neuron,8.81,12,87.75
CELL_50263,Myocyte,23.31,10,71.64
CELL_76479,Neuron,33.66,20,59.0
CELL_22991,Leukocyte,69.91,47,62.86
CELL_29969,Leukocyte,110.94,43,80.29
CELL_25770,Fibroblast,39.07,26,62.94
CELL_10933,Fibroblast,66.94,18,97.56
CELL_31963,Neuron,69.67,16,63.04
CELL_96365,Fibroblast,97.45,7,93.15
CELL_38882,Neuron,108.84,46,66.26
CELL_49573,Epithelial,25.48,44,94.03
CELL_73758,Neuron,32.2,34,50.03
CELL_65348,Stem Cell,114.19,37,54.41
CELL_56286,Epithelial,70.7,27,75.9
CELL_79136,Leukocyte,33.44,42,85.95
CELL_51943,Neuron,73.5,38,82.2
CELL_97026,Erythrocyte,114.56,45,97.23
CELL_29159,Leukocyte,51.05,44,50.11
CELL_48673,Myocyte,10.25,11,62.39
CELL_27764,Stem Cell,52.12,21,57.68
CELL_63391,Neuron,92.27,19,80.35
CELL_70895,Fibroblast,100.94,43,54.19
CELL_52409,Stem Cell,6.2,10,59.51
CELL_90674,Erythrocyte,30.25,16,80.37
CELL_77704,Neuron,112.0,6,82.51
CELL_14059,Epithelial,60.77,13,50.24
CELL_90576,Stem Cell,70.86,39,79.23
CELL_68672,Leukocyte,38.96,14,68.43
CELL_64120,Erythrocyte,88.18,49,92.39
CELL_83574,Neuron,42.22,15,93.38
CELL_56602,Erythrocyte,23.7,18,55.95
CELL_46359,Myocyte,53.7,20,74.42
CELL_21660,Erythrocyte,59.58,26,56.07
CELL_94699,Epithelial,84.18,25,72.28
CELL_99849,Epithelial,23.53,43,53.13
CELL_53039,Myocyte,34.92,44,87.05
CELL_54500,Epithelial,31.08,48,61.29
CELL_99105,Stem Cell,5.57,50,69.73
CELL_77853,Fibroblast,103.14,35,95.34
CELL_16384,Epithelial,62.6,22,87.54
CELL_76485,Fibroblast,6.91,47,90.48
CELL_85179,Fibroblast,77.18,13,76.39
CELL_41454,Erythrocyte,48.71,15,64.07
CELL_54329,Fibroblast,63.22,9,80.25
CELL_18715,Fibroblast,115.23,37,50.3
CELL_20264,Myocyte,113.48,37,96.63
CELL_54408,Neuron,72.83,48,75.34
CELL_93727,Erythrocyte,9.47,22,92.37
CELL_10657,Neuron,6.63,46,87.16
CELL_85206,Stem Cell,106.29,6,80.15
CELL_41280,Fibroblast,96.49,7,54.37
CELL_99099,Epithelial,84.2,31,61.83
CELL_82819,Neuron,115.49,35,51.69
CELL_92419,Myocyte,74.41,34,82.92
CELL_62187,Epithelial,118.74,13,52.52
CELL_89168,Erythrocyte,107.05,17,84.88
CELL_28880,Stem Cell,117.16,22,52.11
CELL_88237,Fibroblast,98.51,27,72.17
CELL_24820,Myocyte,6.92,33,74.78
CELL_48044,Stem Cell,54.72,47,71.56
CELL_54394,Fibroblast,90.08,39,99.19
CELL_80674,Myocyte,21.7,20,89.05
CELL_45135,Fibroblast,77.69,36,76.8
CELL_66891,Epithelial,114.51,41,75.81
CELL_83923,Stem Cell,83.52,45,83.72
CELL_89612,Myocyte,27.11,8,63.32
CELL_80613,Fibroblast,99.33,15,79.6
CELL_72857,Erythrocyte,77.39,20,75.58
CELL_53648,Neuron,35.39,46,95.76
CELL_48829,Fibroblast,117.16,6,58.16
CELL_98997,Epithelial,119.12,44,99.88
CELL_73843,Neuron,99.7,33,61.1
CELL_69710,Fibroblast,41.78,43,76.96
CELL_63633,Erythrocyte,60.41,36,89.79
CELL_94752,Leukocyte,90.16,18,68.19
CELL_75252,Leukocyte,41.66,38,66.61
CELL_51026,Epithelial,24.38,38,64.27
CELL_74941,Neuron,53.28,36,92.58
CELL_93703,Leukocyte,91.39,12,64.08
CELL_59786,Epithelial,22.83,48,57.61
CELL_95470,Leukocyte,92.56,40,92.92
CELL_76011,Fibroblast,13.8,5,74.6
CELL_10451,Myocyte,69.93,7,77.92
CELL_28446,Neuron,94.62,5,72.33
CELL_46336,Epithelial,66.29,15,93.15
CELL_59417,Epithelial,100.83,23,78.41
CELL_40247,Erythrocyte,80.18,50,98.74
CELL_11298,Epithelial,75.34,47,88.48
CELL_55541,Erythrocyte,82.65,25,93.87
CELL_16333,Fibroblast,98.96,12,64.87
CELL_15989,Leukocyte,29.84,32,70.21
CELL_51044,Neuron,18.83,39,74.49
CELL_24157,Epithelial,110.67,20,86.14
CELL_88706,Stem Cell,13.83,8,98.6
CELL_74685,Epithelial,72.75,7,98.18
CELL_38724,Epithelial,75.67,28,61.42
CELL_86368,Neuron,56.59,5,59.75
CELL_78243,Erythrocyte,86.65,47,85.58
CELL_21528,Stem Cell,34.98,18,67.7
CELL_33617,Stem Cell,112.92,43,61.3
CELL_56020,Erythrocyte,6.8,6,89.17
CELL_10046,Myocyte,111.38,9,53.49
CELL_78430,Myocyte,25.38,24,57.24
CELL_98204,Epithelial,47.94,38,97.73
CELL_98323,Epithelial,37.68,8,81.64
CELL_70239,Erythrocyte,96.3,47,50.43
CELL_54737,Stem Cell,92.53,35,99.3
CELL_66488,Myocyte,68.62,23,62.05
CELL_59940,Leukocyte,26.07,44,67.74
CELL_39130,Leukocyte,33.67,14,54.75
CELL_37497,Fibroblast,27.73,27,58.12
CELL_75250,Stem Cell,111.87,15,80.02
CELL_89129,Erythrocyte,97.41,17,89.28
CELL_82525,Neuron,95.07,7,89.38
CELL_65874,Fibroblast,35.28,10,69.89
CELL_89476,Erythrocyte,27.56,30,72.83
CELL_65951,Myocyte,29.92,9,94.35
CELL_40853,Erythrocyte,108.33,7,91.56
CELL_17728,Neuron,24.36,16,67.58
CELL_28213,Fibroblast,59.53,48,61.38
CELL_15043,Neuron,63.3,49,81.24
CELL_22652,Leukocyte,17.69,37,56.44
CELL_92467,Epithelial,81.99,26,95.49
CELL_47007,Neuron,57.58,35,77.76
CELL_15632,Epithelial,95.89,39,95.76
CELL_86051,Leukocyte,34.64,5,79.33
CELL_97859,Myocyte,30.5,42,95.85
CELL_32409,Fibroblast,99.45,43,96.06
CELL_76146,Myocyte,71.15,36,75.62
CELL_45065,Erythrocyte,96.6,8,71.48
CELL_61531,Erythrocyte,18.6,45,55.9
CELL_26415,Fibroblast,10.15,49,83.28
CELL_54443,Myocyte,78.01,7,95.33
CELL_48288,Myocyte,18.23,36,84.75
CELL_84561,Erythrocyte,54.92,48,53.61
CELL_68684,Neuron,39.12,35,99.45
CELL_57675,Stem Cell,70.92,15,60.54
CELL_41116,Leukocyte,43.22,44,55.93
CELL_47389,Epithelial,16.26,28,65.22
CELL_58221,Fibroblast,91.38,50,54.65
CELL_82146,Fibroblast,49.88,18,69.41
CELL_50618,Stem Cell,92.05,38,58.49
CELL_75180,Epithelial,33.68,17,53.38
CELL_78982,Leukocyte,63.94,33,51.52
CELL_63671,Stem Cell,100.75,12,73.84
CELL_47724,Leukocyte,39.1,22,50.35
CELL_38902,Fibroblast,97.06,46,68.11
CELL_71613,Erythrocyte,10.12,16,64.65
CELL_91623,Myocyte,58.7,40,72.06
CELL_13357,Neuron,90.42,33,68.04
CELL_69478,Epithelial,106.02,34,73.53
CELL_10576,Stem Cell,16.37,41,83.35
CELL_90836,Neuron,82.04,31,57.65
CELL_54096,Myocyte,12.67,38,56.99
CELL_10563,Stem Cell,67.46,15,53.19
CELL_48848,Erythrocyte,100.43,42,56.28
CELL_82198,Myocyte,76.24,33,58.4
CELL_28961,Leukocyte,97.51,22,80.64
CELL_12990,Epithelial,110.37,44,93.61
CELL_39583,Erythrocyte,24.67,28,55.23
CELL_32920,Stem Cell,17.04,9,86.41
CELL_32685,Erythrocyte,109.27,30,69.73
CELL_14130,Fibroblast,105.24,16,72.07
CELL_53788,Erythrocyte,59.69,28,67.3
CELL_27838,Stem Cell,56.84,32,57.68
CELL_99486,Fibroblast,29.08,7,70.95
CELL_48883,Neuron,88.06,21,55.97
CELL_53622,Neuron,59.96,48,72.12
CELL_98675,Epithelial,19.27,22,87.55
CELL_21631,Epithelial,73.94,17,63.8
CELL_88252,Leukocyte,100.71,28,69.92
CELL_28152,Stem Cell,95.37,38,71.33
CELL_73324,Myocyte,22.59,30,75.13
CELL_68723,Erythrocyte,17.88,21,94.13
CELL_50128,Myocyte,41.68,28,55.83
CELL_84356,Erythrocyte,66.75,45,96.22
CELL_83265,Fibroblast,52.29,14,96.63
CELL_81520,Stem Cell,41.86,23,74.36
CELL_10133,Stem Cell,106.09,33,79.74
CELL_42288,Epithelial,28.45,25,84.71
CELL_65595,Fibroblast,104.59,43,68.65
CELL_59029,Fibroblast,41.23,6,66.79
CELL_30081,Epithelial,39.48,49,71.8
CELL_65539,Leukocyte,107.2,36,81.47
CELL_49371,Myocyte,66.2,36,58.78
CELL_27357,Leukocyte,9.59,38,80.78
CELL_65810,Stem Cell,102.91,23,59.05
CELL_80947,Fibroblast,14.94,23,71.2
CELL_17492,Myocyte,6.38,45,68.71
CELL_75350,Myocyte,74.2,22,86.81
CELL_75647,Epithelial,47.33,46,88.43
CELL_43592,Stem Cell,68.43,5,61.89
CELL_11247,Neuron,101.65,47,74.93
CELL_39491,Stem Cell,36.32,14,84.03
CELL_64893,Myocyte,58.44,13,71.09
CELL_35452,Epithelial,25.51,31,55.49
CELL_33324,Myocyte,18.18,8,57.52
CELL_62667,Neuron,52.54,12,86.5
CELL_14317,Leukocyte,11.19,26,94.42
CELL_31597,Epithelial,36.0,27,97.76
CELL_22971,Myocyte,86.81,26,67.39
CELL_41550,Neuron,65.37,16,86.63
CELL_32826,Fibroblast,108.59,11,86.28
CELL_91250,Myocyte,54.02,30,52.5
CELL_12900,Epithelial,47.86,28,98.24
CELL_95408,Stem Cell,116.74,44,88.22
CELL_39077,Stem Cell,71.05,44,82.34
CELL_33908,Neuron,104.98,18,63.68
CELL_18315,Stem Cell,97.84,16,98.17
CELL_25641,Fibroblast,118.46,40,65.06
CELL_21829,Neuron,112.56,19,56.18
CELL_21891,Neuron,16.8,9,54.78
CELL_66664,Stem Cell,118.74,22,69.67
CELL_84666,Leukocyte,76.26,19,68.51
CELL_21165,Epithelial,13.23,25,58.12
CELL_89499,Fibroblast,42.03,43,74.4
CELL_58710,Fibroblast,43.57,40,55.36
CELL_18844,Leukocyte,52.15,45,82.45
CELL_93625,Fibroblast,115.45,29,62.94
CELL_56494,Erythrocyte,17.42,22,57.76
CELL_36862,Stem Cell,105.77,29,92.48
CELL_42195,Neuron,95.13,22,80.5
CELL_98815,Stem Cell,45.25,5,52.37
CELL_41666,Fibroblast,9.33,42,89.88
CELL_24062,Stem Cell,110.45,7,82.91
CELL_64121,Fibroblast,113.04,22,81.69
CELL_70651,Neuron,23.04,27,79.18
CELL_53582,Neuron,78.76,12,86.8
CELL_63202,Stem Cell,19.75,25,94.21
CELL_15799,Fibroblast,58.42,33,82.81
CELL_92916,Fibroblast,63.36,14,75.44
CELL_43012,Myocyte,34.24,50,54.71
CELL_12670,Erythrocyte,22.72,18,89.94
CELL_88511,Erythrocyte,104.88,32,78.65
CELL_43718,Erythrocyte,25.65,29,98.36
CELL_96308,Stem Cell,28.72,19,68.58
CELL_68270,Neuron,54.35,44,67.9
CELL_33474,Erythrocyte,65.47,9,83.33
CELL_85061,Stem Cell,116.61,27,88.92
CELL_31801,Stem Cell,76.95,12,68.28
CELL_83789,Leukocyte,57.41,12,96.18
CELL_27688,Myocyte,51.27,46,68.77
CELL_26004,Leukocyte,47.79,7,92.61
CELL_11128,Erythrocyte,93.43,19,75.32
CELL_94086,Myocyte,18.21,20,92.07
CELL_69882,Fibroblast,40.8,35,58.66
CELL_18468,Neuron,47.37,13,95.67
CELL_60981,Stem Cell,46.43,5,69.48
CELL_40420,Erythrocyte,115.14,12,55.21
CELL_92198,Fibroblast,28.81,50,74.15
CELL_51130,Neuron,21.58,28,88.85
CELL_35761,Erythrocyte,49.2,15,58.99
CELL_91070,Myocyte,87.23,37,64.59
CELL_37495,Neuron,96.76,16,99.21
CELL_97774,Epithelial,6.47,49,52.67
CELL_19086,Erythrocyte,54.28,41,98.21
CELL_97711,Epithelial,58.24,30,64.23
CELL_23090,Erythrocyte,32.2,7,73.63
CELL_46366,Neuron,28.37,47,75.57
CELL_16318,Erythrocyte,26.98,16,74.91
CELL_96697,Myocyte,31.18,21,81.31
CELL_20859,Myocyte,50.84,28,80.13
CELL_17864,Stem Cell,62.48,16,53.59
CELL_85754,Epithelial,67.4,15,89.42
CELL_61504,Erythrocyte,118.64,22,62.62
CELL_31483,Erythrocyte,99.72,15,97.47
CELL_10237,Leukocyte,36.88,20,62.78
CELL_91086,Erythrocyte,72.27,27,76.46
CELL_70133,Epithelial,33.63,13,93.18
CELL_92813,Erythrocyte,75.61,40,78.16
CELL_94653,Erythrocyte,92.4,40,62.73
CELL_12431,Erythrocyte,15.31,38,65.2
CELL_45972,Neuron,69.29,10,50.28
CELL_18437,Epithelial,90.63,13,93.8
CELL_30057,Myocyte,111.44,50,65.26
CELL_14648,Erythrocyte,90.17,11,65.06
CELL_44433,Erythrocyte,53.62,22,99.88
CELL_50665,Neuron,81.42,32,72.76
CELL_62915,Erythrocyte,22.73,40,54.15
CELL_14079,Leukocyte,51.27,42,67.92
CELL_27467,Myocyte,20.78,9,58.85
CELL_41089,Erythrocyte,32.15,36,85.13
CELL_21841,Stem Cell,107.11,25,66.43
CELL_93814,Fibroblast,9.11,9,66.32
CELL_59998,Fibroblast,83.84,36,92.86
CELL_55795,Stem Cell,77.51,14,72.07
CELL_50746,Neuron,97.06,50,65.55
CELL_87514,Epithelial,60.41,35,69.97
CELL_84764,Myocyte,30.47,26,90.5
CELL_47117,Epithelial,26.91,26,88.63
CELL_57552,Erythrocyte,111.78,32,54.26
CELL_28594,Leukocyte,24.48,6,57.26
CELL_60941,Neuron,34.1,18,55.57
CELL_17964,Neuron,25.04,18,71.45
CELL_11626,Neuron,113.67,29,77.11
CELL_66847,Epithelial,9.85,14,56.86
CELL_22477,Fibroblast,35.54,21,90.2
CELL_61188,Stem Cell,50.65,40,77.63
CELL_85973,Myocyte,27.73,48,65.48
CELL_42170,Stem Cell,72.97,7,76.03
CELL_84885,Fibroblast,117.17,48,92.51
CELL_89743,Neuron,49.03,34,93.56
CELL_93833,Epithelial,95.82,48,91.87
CELL_56129,Erythrocyte,35.85,50,57.88
CELL_16918,Leukocyte,32.34,9,67.6
CELL_23512,Myocyte,89.52,5,91.97
CELL_39444,Epithelial,53.1,46,87.07
CELL_94129,Stem Cell,18.66,40,81.69
CELL_41411,Epithelial,72.99,34,67.45
CELL_58866,Erythrocyte,109.69,17,72.76
CELL_35090,Neuron,69.59,23,83.22
CELL_98787,Leukocyte,10.2,12,69.71
CELL_24045,Leukocyte,80.45,30,93.39
CELL_49685,Neuron,113.71,37,63.21
CELL_61286,Fibroblast,101.02,8,98.77
CELL_61920,Erythrocyte,14.42,21,50.87
CELL_83743,Epithelial,80.07,19,90.48
CELL_69589,Epithelial,58.13,15,87.8
CELL_24949,Myocyte,108.79,8,76.66
CELL_40535,Myocyte,19.6,29,83.89
CELL_41108,Leukocyte,14.1,41,76.78
CELL_87264,Leukocyte,112.1,49,70.94
CELL_30168,Stem Cell,32.33,50,77.58
CELL_77915,Stem Cell,55.69,43,56.89
CELL_32595,Epithelial,69.24,43,66.27
CELL_78825,Stem Cell,60.9,45,59.98
CELL_15472,Fibroblast,64.9,10,51.82
CELL_44876,Erythrocyte,89.55,9,76.99
CELL_63926,Fibroblast,112.6,26,61.63
CELL_31766,Myocyte,6.19,22,60.45
CELL_90102,Neuron,13.08,39,90.7
CELL_13987,Epithelial,112.98,12,55.63
CELL_82899,Fibroblast,80.45,16,80.29
CELL_57786,Neuron,94.33,49,50.26
CELL_81043,Fibroblast,113.65,31,91.68
CELL_80144,Leukocyte,102.71,12,82.86
CELL_95578,Erythrocyte,62.41,23,80.39
CELL_15036,Erythrocyte,93.36,7,64.86
CELL_52029,Neuron,46.42,40,79.21
CELL_78882,Erythrocyte,63.61,43,66.49
CELL_81169,Erythrocyte,45.79,39,90.01
CELL_94403,Epithelial,35.35,23,67.04
CELL_13425,Epithelial,35.68,5,56.3
CELL_65645,Neuron,73.52,7,90.59
CELL_85332,Epithelial,66.57,18,58.95
CELL_24669,Neuron,77.95,42,59.34
CELL_26438,Myocyte,42.52,45,69.78
CELL_82134,Epithelial,89.83,20,60.5
CELL_47570,Erythrocyte,40.76,48,59.92
CELL_91864,Neuron,57.85,49,88.52
CELL_81216,Leukocyte,94.3,26,86.52
CELL_48908,Neuron,30.62,8,88.86
CELL_95104,Leukocyte,88.23,44,54.01
CELL_47355,Epithelial,50.92,34,89.81
CELL_47931,Epithelial,91.73,17,83.8
CELL_58517,Stem Cell,11.63,16,82.99
CELL_88933,Stem Cell,85.54,20,64.02
CELL_82442,Neuron,45.15,8,91.28
CELL_60425,Stem Cell,33.4,38,51.03
CELL_64884,Leukocyte,36.66,25,88.71
CELL_25936,Stem Cell,98.3,9,98.25
CELL_89444,Erythrocyte,100.83,49,74.58
CELL_88855,Myocyte,25.1,50,79.02
CELL_50219,Neuron,65.53,37,77.89
CELL_87708,Erythrocyte,88.84,6,59.63
CELL_65187,Epithelial,66.42,22,94.0
CELL_88573,Myocyte,17.14,24,84.98
CELL_75965,Stem Cell,111.79,30,52.11
CELL_39384,Fibroblast,46.85,10,82.38
CELL_63909,Myocyte,98.2,40,90.42
CELL_66395,Myocyte,67.34,50,65.89
CELL_63189,Erythrocyte,57.04,11,55.1
CELL_68493,Epithelial,25.52,17,67.61
CELL_71937,Stem Cell,19.34,20,67.55
CELL_64017,Epithelial,50.86,41,73.03
CELL_48643,Neuron,26.03,8,59.83
CELL_30469,Fibroblast,19.96,33,69.25
CELL_31464,Epithelial,16.44,34,94.85
CELL_79656,Leukocyte,10.6,40,90.94
CELL_18984,Neuron,42.63,41,77.02
CELL_61868,Fibroblast,112.26,41,82.33
CELL_39837,Fibroblast,75.05,40,64.74
CELL_26690,Epithelial,119.68,10,62.53
CELL_19456,Fibroblast,116.85,18,53.5
CELL_68886,Stem Cell,50.94,12,66.72
CELL_10988,Neuron,53.4,17,91.65
CELL_63459,Erythrocyte,82.87,18,57.47
CELL_60119,Epithelial,101.34,13,89.51
CELL_96014,Fibroblast,119.84,17,55.87
CELL_40953,Myocyte,73.1,31,60.27
CELL_50822,Fibroblast,105.16,37,53.32
CELL_95454,Fibroblast,81.41,8,97.57
CELL_30631,Neuron,77.13,36,91.27
CELL_75558,Leukocyte,63.77,31,94.08
CELL_73648,Leukocyte,27.01,15,85.9
CELL_26587,Stem Cell,24.74,10,80.58
CELL_77660,Leukocyte,113.84,27,82.22
CELL_49963,Erythrocyte,72.18,23,66.48
CELL_95067,Myocyte,11.56,42,70.24
CELL_97867,Neuron,94.46,28,69.04
CELL_34612,Myocyte,55.79,47,95.42
CELL_92827,Erythrocyte,46.07,44,73.94
CELL_94759,Myocyte,97.09,44,91.51
CELL_58842,Myocyte,61.62,46,60.05
CELL_98045,Leukocyte,51.99,47,95.91
CELL_43301,Fibroblast,87.25,20,63.54
CELL_93445,Neuron,77.94,25,51.83
CELL_65659,Epithelial,61.89,19,78.87
CELL_16764,Epithelial,50.89,21,79.22
CELL_69004,Neuron,23.11,26,94.14
CELL_40543,Epithelial,73.93,50,53.97
CELL_59110,Epithelial,43.37,12,53.74
CELL_29846,Neuron,100.54,28,52.81
CELL_94056,Neuron,73.12,21,72.54
CELL_61797,Stem Cell,35.08,10,85.08
CELL_98744,Erythrocyte,68.3,15,97.94
CELL_60677,Epithelial,12.91,11,52.22
CELL_21681,Neuron,104.0,12,83.81
CELL_83585,Myocyte,6.18,7,60.35
CELL_84845,Fibroblast,90.69,11,53.66
CELL_43608,Neuron,109.72,24,85.3
CELL_50919,Leukocyte,87.3,9,73.49
CELL_11600,Erythrocyte,24.39,7,68.57
CELL_22867,Epithelial,31.76,6,68.63
CELL_20518,Leukocyte,8.24,40,80.91
CELL_90905,Erythrocyte,108.6,21,89.18
CELL_80459,Neuron,111.41,39,95.85
CELL_68077,Stem Cell,63.47,24,82.24
CELL_35158,Myocyte,111.37,12,71.89
CELL_69702,Epithelial,114.12,24,80.39
CELL_92465,Stem Cell,77.44,14,74.57
CELL_93715,Leukocyte,107.71,31,54.18
CELL_21599,Leukocyte,61.51,20,67.91
CELL_24333,Erythrocyte,73.4,33,50.59
CELL_66426,Myocyte,18.79,10,96.88
CELL_68342,Leukocyte,19.07,35,54.05
CELL_78899,Leukocyte,13.06,29,87.46
CELL_57828,Epithelial,9.85,37,52.47
CELL_46797,Epithelial,90.19,50,56.53
CELL_49952,Erythrocyte,65.65,5,91.22
CELL_48099,Neuron,33.48,41,99.9
CELL_36289,Neuron,10.3,13,96.91
CELL_24597,Leukocyte,81.76,31,97.92
CELL_57216,Fibroblast,21.98,30,72.04
CELL_46326,Stem Cell,106.15,8,94.53
CELL_13928,Fibroblast,45.48,22,76.41
CELL_33273,Erythrocyte,98.49,12,54.9
CELL_22060,Erythrocyte,96.45,20,57.1
CELL_49110,Fibroblast,80.67,10,71.34
CELL_27464,Epithelial,58.87,42,73.3
CELL_72135,Neuron,13.09,32,67.71
CELL_85349,Fibroblast,102.14,48,81.05
CELL_24997,Neuron,75.45,11,68.54
CELL_44730,Neuron,113.83,5,61.65
CELL_68146,Fibroblast,64.6,40,82.19
CELL_42693,Erythrocyte,53.03,30,94.56
CELL_81215,Leukocyte,26.13,37,77.07
CELL_22699,Stem Cell,62.25,30,98.33
CELL_66216,Stem Cell,67.33,24,80.74
CELL_31957,Epithelial,84.33,42,66.47
CELL_92098,Erythrocyte,113.61,11,78.13
CELL_95770,Epithelial,27.11,15,75.96
CELL_11132,Stem Cell,112.76,50,79.07
CELL_70720,Epithelial,26.72,49,89.92
CELL_33951,Fibroblast,23.44,33,78.28
CELL_93496,Neuron,53.02,34,57.18
CELL_44854,Fibroblast,72.1,46,97.84
CELL_79862,Neuron,107.84,25,54.25
CELL_54261,Fibroblast,109.34,6,65.88
CELL_33075,Neuron,111.6,41,95.21
CELL_58333,Erythrocyte,79.09,23,58.17
CELL_93986,Stem Cell,24.47,28,62.99
CELL_30631,Neuron,53.8,7,65.95
CELL_12916,Neuron,13.94,48,79.21
CELL_77627,Stem Cell,79.58,38,67.5
CELL_92034,Epithelial,96.03,16,79.72
CELL_75780,Erythrocyte,14.82,22,50.93
CELL_89210,Erythrocyte,6.67,39,87.92
CELL_64709,Fibroblast,26.8,7,56.66
CELL_94954,Epithelial,94.53,32,52.3
CELL_64532,Epithelial,114.76,25,96.22
CELL_89082,Epithelial,52.12,23,99.72
CELL_64377,Fibroblast,14.92,41,78.2
CELL_24843,Neuron,39.42,7,98.91
CELL_31058,Fibroblast,37.06,45,84.87
CELL_90563,Epithelial,71.4,50,90.8
CELL_90080,Neuron,61.44,15,97.22
CELL_12414,Fibroblast,109.89,31,99.57
CELL_33848,Myocyte,119.12,16,96.23
CELL_15828,Epithelial,117.14,6,82.32
CELL_69609,Myocyte,104.89,23,59.27
CELL_57095,Epithelial,70.95,25,79.42
CELL_58789,Erythrocyte,56.59,10,71.57
CELL_73135,Myocyte,118.56,32,65.87
CELL_29337,Neuron,22.28,49,59.11
CELL_41639,Myocyte,67.85,27,90.37
CELL_31354,Stem Cell,107.48,5,72.9
CELL_40705,Epithelial,104.87,32,53.04
CELL_64768,Leukocyte,107.0,46,59.31
CELL_94269,Fibroblast,86.78,8,62.86
