cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43099,Leukocyte,19.21,9,78.4
CELL_10715,Fibroblast,44.08,26,97.86
CELL_15943,Myocyte,8.06,32,50.56
CELL_23241,Epithelial,96.58,47,50.72
CELL_51036,Myocyte,82.51,39,81.48
CELL_46912,Erythrocyte,103.08,45,70.89
CELL_17951,Leukocyte,7.49,40,75.61
CELL_38045,Myocyte,96.15,40,54.81
CELL_44032,Epithelial,111.11,22,88.89
CELL_27100,Neuron,41.55,6,50.77
CELL_18150,Erythrocyte,59.66,47,71.16
CELL_72983,Fibroblast,116.51,42,57.58
CELL_55323,Leukocyte,80.09,14,92.79
CELL_77049,Erythrocyte,42.04,47,84.45
CELL_28394,Leukocyte,116.16,9,54.16
CELL_17721,Neuron,108.9,40,70.75
CELL_13167,Stem Cell,55.82,41,84.64
CELL_62328,Erythrocyte,30.16,38,53.41
CELL_17605,Leukocyte,38.32,47,76.17
CELL_23116,Neuron,118.56,19,62.33
CELL_51371,Epithelial,62.4,34,53.8
CELL_78294,Neuron,109.03,18,79.03
CELL_80582,Neuron,78.65,13,55.57
CELL_73340,Leukocyte,79.51,31,74.43
CELL_47836,Neuron,19.4,29,53.41
CELL_87431,Neuron,49.54,39,63.11
CELL_41539,Fibroblast,16.21,10,54.39
CELL_31129,Leukocyte,102.13,27,66.07
CELL_67127,Fibroblast,103.06,36,55.9
CELL_36649,Stem Cell,117.22,40,96.91
CELL_19758,Stem Cell,100.22,49,87.49
CELL_17923,Neuron,56.39,21,80.84
CELL_84395,Myocyte,94.46,35,77.31
CELL_48074,Neuron,16.9,20,96.0
CELL_79798,Fibroblast,69.65,29,89.32
CELL_44542,Leukocyte,55.0,16,63.13
CELL_37069,Myocyte,36.28,5,71.26
CELL_69468,Erythrocyte,38.76,31,76.6
CELL_99186,Fibroblast,72.45,35,69.62
CELL_76416,Stem Cell,109.29,45,87.69
CELL_72348,Fibroblast,41.78,39,83.44
CELL_23528,Fibroblast,55.54,6,90.42
CELL_20290,Erythrocyte,25.58,14,95.57
CELL_99727,Stem Cell,98.0,42,81.44
CELL_95145,Leukocyte,34.14,12,77.99
CELL_94822,Stem Cell,46.76,21,90.87
CELL_81607,Leukocyte,7.98,49,75.44
CELL_49767,Myocyte,65.47,6,89.21
CELL_14226,Fibroblast,84.25,47,58.86
CELL_33479,Myocyte,94.22,5,69.97
CELL_33071,Stem Cell,86.62,20,50.69
CELL_86102,Erythrocyte,62.15,35,71.56
CELL_78988,Epithelial,115.19,40,75.64
CELL_88633,Myocyte,73.19,39,92.32
CELL_72065,Erythrocyte,15.52,38,57.75
CELL_65862,Stem Cell,6.88,45,72.9
CELL_24282,Epithelial,98.08,47,85.91
CELL_29074,Stem Cell,20.39,36,99.76
CELL_60654,Neuron,51.8,35,94.59
CELL_85544,Erythrocyte,70.69,36,83.72
CELL_70800,Leukocyte,69.65,43,94.32
CELL_64082,Myocyte,51.96,17,77.97
CELL_20846,Erythrocyte,100.55,31,90.89
CELL_67588,Neuron,84.44,47,64.96
CELL_69431,Erythrocyte,117.96,9,72.3
CELL_31799,Stem Cell,52.91,46,54.99
CELL_53611,Epithelial,51.7,18,55.52
CELL_97414,Epithelial,107.82,31,98.09
CELL_51129,Myocyte,109.35,46,60.85
CELL_91082,Epithelial,39.8,20,54.95
CELL_99181,Leukocyte,105.45,7,68.63
CELL_93480,Neuron,118.78,13,88.14
CELL_82872,Myocyte,10.14,21,84.68
CELL_93492,Fibroblast,96.75,36,84.25
CELL_58539,Leukocyte,24.22,17,50.37
CELL_63490,Fibroblast,71.38,44,55.05
CELL_41151,Neuron,10.56,26,88.21
CELL_77553,Epithelial,101.86,8,78.42
CELL_24382,Leukocyte,41.04,17,74.5
CELL_51380,Erythrocyte,74.52,11,95.19
CELL_73198,Myocyte,71.83,27,65.62
CELL_79088,Neuron,49.19,41,78.35
CELL_99090,Neuron,10.06,40,52.06
CELL_53498,Epithelial,86.99,31,92.23
CELL_11532,Erythrocyte,52.32,40,54.83
CELL_48891,Fibroblast,15.16,45,81.33
CELL_35794,Myocyte,68.04,47,82.86
CELL_81001,Erythrocyte,68.04,6,77.74
CELL_98409,Myocyte,106.2,43,73.8
CELL_78618,Stem Cell,20.24,31,63.53
CELL_66955,Myocyte,102.93,21,89.23
CELL_56861,Myocyte,82.88,19,50.5
CELL_59965,Myocyte,80.18,22,66.55
CELL_83786,Fibroblast,54.78,34,58.67
CELL_63530,Stem Cell,50.52,14,55.25
CELL_99364,Erythrocyte,64.72,44,73.2
CELL_51298,Neuron,114.81,19,84.01
CELL_51066,Myocyte,91.29,6,60.3
CELL_50309,Fibroblast,44.73,36,85.68
CELL_44280,Leukocyte,44.05,16,53.58
CELL_82657,Neuron,85.31,44,98.46
CELL_75096,Leukocyte,58.96,38,68.93
CELL_49151,Epithelial,31.82,36,85.94
CELL_96668,Stem Cell,72.78,48,56.01
CELL_38049,Epithelial,116.18,32,66.6
CELL_35167,Epithelial,5.2,7,95.61
CELL_94346,Neuron,25.54,15,78.84
CELL_50862,Epithelial,51.5,41,97.34
CELL_30971,Erythrocyte,103.08,15,56.53
CELL_45487,Leukocyte,61.92,44,50.85
CELL_18808,Stem Cell,95.72,50,90.88
CELL_91761,Epithelial,87.7,20,74.3
CELL_90589,Neuron,50.03,32,78.54
CELL_76455,Epithelial,39.12,15,59.13
CELL_88247,Fibroblast,100.44,16,93.32
CELL_84781,Neuron,102.45,39,93.83
CELL_99172,Erythrocyte,37.66,27,87.91
CELL_68988,Epithelial,111.78,39,74.21
CELL_67780,Epithelial,74.56,33,80.66
CELL_27000,Epithelial,58.14,14,75.62
CELL_57795,Leukocyte,42.48,21,65.77
CELL_52419,Stem Cell,18.96,15,84.0
CELL_75991,Erythrocyte,27.3,35,79.34
CELL_99167,Neuron,74.97,19,66.18
CELL_36058,Leukocyte,100.9,44,95.77
CELL_30925,Fibroblast,53.82,50,74.74
CELL_29367,Leukocyte,72.03,42,52.55
CELL_49304,Neuron,14.4,14,93.7
CELL_40530,Leukocyte,97.0,23,69.8
CELL_61010,Epithelial,12.22,13,89.46
CELL_89808,Leukocyte,75.92,29,52.74
CELL_98055,Fibroblast,66.03,18,63.85
CELL_67305,Fibroblast,46.51,44,86.41
CELL_25566,Stem Cell,53.43,15,88.22
CELL_41389,Leukocyte,54.53,22,84.4
CELL_66454,Leukocyte,84.23,9,88.13
CELL_13888,Neuron,107.41,38,69.22
CELL_42581,Stem Cell,14.59,35,91.41
CELL_65510,Erythrocyte,61.26,30,54.13
CELL_43359,Stem Cell,62.08,47,89.1
CELL_26587,Erythrocyte,71.79,35,68.66
CELL_22101,Leukocyte,115.06,34,83.07
CELL_91361,Stem Cell,19.79,41,61.31
CELL_53408,Myocyte,41.25,24,74.87
CELL_45479,Neuron,35.39,22,84.61
CELL_89771,Myocyte,30.06,44,53.61
CELL_26464,Leukocyte,24.68,37,76.71
CELL_26536,Fibroblast,63.06,39,72.75
CELL_19979,Erythrocyte,113.77,46,93.13
CELL_39512,Fibroblast,33.27,40,86.15
CELL_53402,Stem Cell,83.83,10,55.67
CELL_19703,Leukocyte,15.86,38,59.55
CELL_56689,Epithelial,72.58,20,80.54
CELL_53016,Neuron,29.4,18,83.9
CELL_49764,Myocyte,89.24,34,84.64
CELL_49611,Stem Cell,35.94,19,79.4
CELL_75155,Neuron,37.89,37,62.59
CELL_44636,Fibroblast,80.5,41,92.14
CELL_86572,Epithelial,28.66,16,95.25
CELL_83416,Stem Cell,49.42,20,62.66
CELL_85707,Neuron,103.8,30,87.07
CELL_12754,Leukocyte,70.14,31,78.79
CELL_12127,Stem Cell,20.43,14,86.63
CELL_81277,Erythrocyte,81.82,9,60.41
CELL_43589,Stem Cell,43.73,12,91.69
CELL_95444,Neuron,82.89,42,95.9
CELL_26021,Fibroblast,31.85,26,89.61
CELL_32747,Leukocyte,90.13,28,68.11
CELL_97405,Epithelial,42.42,15,79.63
CELL_75003,Epithelial,95.31,34,84.43
CELL_71261,Leukocyte,36.65,19,97.68
CELL_26785,Leukocyte,42.39,48,82.27
CELL_52897,Neuron,94.0,9,94.85
CELL_56398,Stem Cell,62.31,47,73.0
CELL_14490,Stem Cell,70.93,21,95.86
CELL_44540,Stem Cell,40.85,31,97.02
CELL_45314,Fibroblast,58.08,49,71.42
CELL_67845,Leukocyte,102.15,8,74.99
CELL_49062,Leukocyte,96.34,43,72.79
CELL_56558,Myocyte,56.98,16,73.04
CELL_52006,Epithelial,54.4,35,78.9
CELL_58969,Stem Cell,7.26,23,78.02
CELL_52777,Myocyte,97.94,6,79.21
CELL_71403,Erythrocyte,41.1,39,81.28
CELL_95351,Myocyte,27.52,6,84.13
CELL_97448,Leukocyte,112.64,8,97.1
CELL_86503,Neuron,86.96,6,59.71
CELL_72166,Myocyte,91.14,6,58.74
CELL_86089,Stem Cell,10.23,35,82.77
CELL_88150,Stem Cell,110.06,35,96.78
CELL_23054,Leukocyte,80.99,7,67.9
CELL_37591,Epithelial,114.44,11,89.86
CELL_39174,Erythrocyte,112.11,22,90.64
CELL_67511,Fibroblast,106.91,5,86.06
CELL_53203,Fibroblast,39.64,46,60.49
CELL_31161,Epithelial,52.41,40,70.34
CELL_16975,Myocyte,106.75,22,95.89
CELL_92277,Epithelial,36.55,28,88.56
CELL_34689,Myocyte,41.69,35,79.77
CELL_52192,Epithelial,93.74,12,57.29
CELL_65984,Myocyte,17.49,28,74.45
CELL_18812,Erythrocyte,17.63,36,52.67
CELL_22147,Neuron,119.44,23,66.24
CELL_95954,Leukocyte,91.25,35,56.32
CELL_18988,Fibroblast,51.35,31,80.29
CELL_75544,Epithelial,60.36,17,64.44
CELL_99382,Epithelial,31.96,29,53.35
CELL_77095,Erythrocyte,74.93,46,91.51
CELL_77062,Fibroblast,90.89,42,60.64
CELL_75604,Myocyte,102.56,30,84.56
CELL_77655,Erythrocyte,34.91,26,59.91
CELL_80341,Erythrocyte,77.05,20,50.98
CELL_38251,Erythrocyte,91.82,16,75.07
CELL_59264,Epithelial,8.24,44,63.93
CELL_65926,Neuron,108.14,13,51.42
CELL_51923,Fibroblast,62.83,41,84.73
CELL_91684,Epithelial,30.28,25,64.31
CELL_82423,Neuron,66.33,37,70.42
CELL_12461,Myocyte,90.25,36,88.11
CELL_82084,Neuron,24.3,38,96.99
CELL_11555,Epithelial,32.93,31,84.22
CELL_51789,Epithelial,33.21,33,56.17
CELL_18570,Leukocyte,50.26,48,58.4
CELL_96349,Myocyte,27.47,9,52.73
CELL_22969,Leukocyte,70.81,46,59.71
CELL_68998,Neuron,11.0,21,75.97
CELL_64917,Epithelial,36.77,17,61.73
CELL_35231,Neuron,10.15,39,86.17
CELL_52016,Stem Cell,105.48,45,65.58
CELL_33267,Neuron,107.3,13,87.54
CELL_39556,Leukocyte,38.79,28,61.56
CELL_19627,Epithelial,31.1,16,90.86
CELL_68724,Leukocyte,119.88,5,60.48
CELL_33211,Leukocyte,119.62,50,98.69
CELL_88739,Myocyte,25.92,32,94.29
CELL_54671,Erythrocyte,5.05,12,90.35
CELL_20976,Stem Cell,82.83,20,93.99
CELL_59949,Stem Cell,93.4,11,59.79
CELL_88024,Myocyte,21.69,14,72.81
CELL_45311,Fibroblast,38.61,26,81.38
CELL_77631,Myocyte,99.34,14,87.41
CELL_40609,Myocyte,33.52,37,94.45
CELL_28286,Leukocyte,49.04,25,81.71
CELL_62058,Myocyte,47.41,30,96.74
CELL_19082,Myocyte,60.71,8,98.44
CELL_25649,Stem Cell,13.44,43,95.2
CELL_53066,Stem Cell,68.02,23,76.21
CELL_84052,Stem Cell,24.24,35,94.24
CELL_41788,Stem Cell,99.58,41,72.45
CELL_60256,Stem Cell,80.92,17,78.35
CELL_61694,Fibroblast,66.55,21,78.81
CELL_25445,Erythrocyte,39.77,34,90.35
CELL_72482,Epithelial,75.88,22,52.73
CELL_37585,Fibroblast,42.4,27,72.12
CELL_26891,Stem Cell,58.72,12,70.85
CELL_92682,Epithelial,35.45,37,60.91
CELL_82218,Epithelial,97.19,34,96.49
CELL_46440,Stem Cell,11.75,42,60.45
CELL_89942,Epithelial,72.35,33,97.0
CELL_64660,Erythrocyte,46.09,46,80.07
CELL_57442,Myocyte,51.92,29,83.91
CELL_48741,Myocyte,63.26,37,70.38
CELL_63206,Fibroblast,64.59,40,66.59
CELL_81153,Stem Cell,71.38,19,86.35
CELL_12479,Epithelial,20.95,49,55.3
CELL_85982,Erythrocyte,91.4,24,83.12
CELL_57765,Erythrocyte,105.64,24,79.72
CELL_46488,Neuron,107.08,35,60.2
CELL_84487,Fibroblast,94.38,12,68.13
CELL_74160,Leukocyte,94.65,28,70.94
CELL_62022,Epithelial,53.59,24,90.6
CELL_42120,Fibroblast,20.53,43,76.0
CELL_70546,Neuron,44.47,39,63.12
CELL_92919,Fibroblast,44.0,24,91.64
CELL_86056,Stem Cell,57.33,15,71.21
CELL_72533,Fibroblast,82.58,24,75.73
CELL_87462,Erythrocyte,29.68,32,61.52
CELL_65776,Stem Cell,25.43,26,74.96
CELL_78903,Myocyte,64.71,22,91.46
CELL_35851,Stem Cell,35.38,47,98.56
CELL_94819,Myocyte,48.25,24,96.91
CELL_44523,Erythrocyte,79.14,28,81.93
CELL_12462,Erythrocyte,33.35,13,78.02
CELL_20656,Fibroblast,95.14,13,75.46
CELL_40084,Leukocyte,101.44,43,94.21
CELL_35122,Leukocyte,97.48,12,82.37
CELL_46875,Fibroblast,32.7,46,61.97
CELL_28501,Leukocyte,113.26,13,50.65
CELL_41410,Neuron,99.62,32,67.27
CELL_14411,Fibroblast,87.18,16,77.06
CELL_91651,Leukocyte,93.3,7,51.5
CELL_39530,Stem Cell,21.05,11,50.34
CELL_54028,Leukocyte,115.6,21,95.78
CELL_97549,Epithelial,22.07,21,60.58
CELL_28118,Neuron,67.69,10,56.02
CELL_43470,Epithelial,87.41,41,88.61
CELL_92579,Epithelial,110.22,7,98.94
CELL_98368,Erythrocyte,77.11,49,70.88
CELL_71780,Epithelial,99.97,43,86.82
CELL_81551,Fibroblast,109.98,48,60.16
CELL_49126,Myocyte,40.28,13,59.62
CELL_46321,Fibroblast,90.08,14,50.46
CELL_38833,Stem Cell,33.71,12,56.31
CELL_73482,Fibroblast,74.57,25,95.39
CELL_63724,Epithelial,5.8,30,86.72
CELL_17249,Myocyte,70.28,18,99.17
CELL_94833,Erythrocyte,67.34,39,70.63
CELL_96290,Fibroblast,8.83,38,96.93
CELL_91913,Neuron,82.68,11,91.19
CELL_18046,Myocyte,8.42,6,83.27
CELL_71827,Fibroblast,47.3,20,50.68
CELL_43964,Neuron,41.18,11,68.54
CELL_15079,Neuron,113.91,28,71.5
CELL_90686,Neuron,107.32,46,56.72
CELL_70892,Fibroblast,42.69,18,72.13
CELL_90200,Epithelial,13.55,47,54.32
CELL_56603,Stem Cell,60.12,20,61.72
CELL_19649,Fibroblast,66.62,7,76.99
CELL_57526,Leukocyte,70.53,35,83.11
CELL_69559,Leukocyte,12.24,35,58.56
CELL_44299,Leukocyte,77.14,10,62.79
CELL_66182,Neuron,116.23,29,96.35
CELL_51879,Neuron,96.02,35,70.92
CELL_85073,Leukocyte,37.84,22,77.36
CELL_23811,Leukocyte,62.02,32,62.35
CELL_25589,Neuron,99.79,29,60.82
CELL_62166,Myocyte,92.32,35,65.32
CELL_20626,Fibroblast,100.73,28,55.62
CELL_65549,Leukocyte,26.55,42,82.47
CELL_34865,Neuron,67.51,22,82.85
CELL_72124,Leukocyte,102.25,26,52.11
CELL_48263,Fibroblast,64.19,16,92.97
CELL_69319,Neuron,117.7,31,68.61
CELL_33768,Epithelial,111.83,28,68.28
CELL_65400,Stem Cell,73.61,33,84.3
CELL_57568,Stem Cell,64.67,14,67.54
CELL_97575,Myocyte,24.97,6,84.97
CELL_33824,Neuron,47.42,25,75.62
CELL_22295,Erythrocyte,100.94,42,99.88
CELL_63886,Neuron,38.96,25,50.55
CELL_89145,Fibroblast,56.61,14,81.05
CELL_30493,Neuron,45.76,14,65.18
CELL_38355,Neuron,42.04,12,77.38
CELL_58843,Erythrocyte,19.16,49,51.17
CELL_61405,Stem Cell,7.65,37,54.61
CELL_35242,Epithelial,60.69,5,56.57
CELL_25271,Leukocyte,82.35,47,91.26
CELL_55849,Neuron,15.77,36,50.03
CELL_66532,Leukocyte,29.82,44,88.02
CELL_95260,Stem Cell,22.59,50,89.16
CELL_93407,Leukocyte,92.28,40,98.02
CELL_92692,Epithelial,39.89,36,91.89
CELL_38096,Myocyte,49.59,49,59.55
CELL_84012,Epithelial,35.99,41,69.43
CELL_79493,Stem Cell,6.55,36,65.98
CELL_51799,Erythrocyte,110.98,37,63.07
CELL_23466,Epithelial,57.8,20,52.98
CELL_48598,Myocyte,27.97,44,77.02
CELL_50333,Epithelial,118.01,11,72.96
CELL_50452,Leukocyte,55.65,31,54.67
CELL_59777,Erythrocyte,48.44,46,89.61
CELL_40582,Stem Cell,48.99,44,61.99
CELL_87777,Epithelial,21.48,28,64.43
CELL_74923,Fibroblast,105.55,33,97.22
CELL_77110,Stem Cell,21.23,44,60.56
CELL_49015,Stem Cell,35.27,23,58.73
CELL_77873,Erythrocyte,7.58,48,75.06
CELL_73394,Myocyte,26.86,50,50.32
CELL_25837,Erythrocyte,57.29,37,94.02
CELL_94569,Stem Cell,53.61,11,73.35
CELL_64410,Fibroblast,105.11,44,68.12
CELL_55568,Neuron,49.19,21,68.31
CELL_58416,Stem Cell,104.0,50,75.86
CELL_13493,Myocyte,77.12,23,80.39
CELL_14406,Leukocyte,62.97,49,74.2
CELL_23077,Fibroblast,32.73,24,87.59
CELL_41167,Fibroblast,29.93,22,88.2
CELL_92467,Epithelial,105.48,31,76.26
CELL_58073,Erythrocyte,29.5,17,87.4
CELL_20560,Myocyte,46.64,38,68.71
CELL_82406,Myocyte,22.09,15,76.69
CELL_51775,Fibroblast,110.67,26,70.69
CELL_66928,Erythrocyte,111.89,41,52.17
CELL_20531,Neuron,51.35,34,91.02
CELL_88416,Fibroblast,46.0,34,84.42
CELL_82531,Leukocyte,119.22,28,89.5
CELL_84159,Neuron,54.05,22,59.59
CELL_68474,Stem Cell,89.18,14,78.06
CELL_83430,Neuron,66.79,10,55.85
CELL_99766,Myocyte,30.4,16,62.01
CELL_30878,Neuron,98.94,27,53.18
CELL_99755,Stem Cell,89.8,33,52.47
CELL_26437,Stem Cell,73.25,47,99.26
CELL_40709,Fibroblast,79.24,26,62.01
CELL_17434,Leukocyte,49.19,31,56.48
CELL_64136,Epithelial,31.28,48,59.44
CELL_95539,Leukocyte,82.5,30,78.83
CELL_25434,Stem Cell,53.56,5,68.55
CELL_41856,Leukocyte,45.76,22,80.72
CELL_22180,Leukocyte,42.28,8,63.5
CELL_95723,Stem Cell,60.71,21,52.95
CELL_10561,Fibroblast,99.62,15,51.07
CELL_40441,Myocyte,33.28,12,61.51
CELL_16052,Leukocyte,59.83,39,95.07
CELL_59333,Myocyte,32.95,9,52.17
CELL_58695,Myocyte,42.84,41,75.37
CELL_62836,Fibroblast,98.3,18,86.28
CELL_85135,Fibroblast,74.96,40,74.69
CELL_73248,Leukocyte,118.18,11,76.16
CELL_70177,Leukocyte,81.5,25,83.4
CELL_34195,Leukocyte,74.48,42,98.4
CELL_16937,Leukocyte,5.66,46,58.47
CELL_61021,Myocyte,91.46,14,94.89
CELL_98612,Epithelial,39.83,30,60.65
CELL_89743,Leukocyte,31.6,33,69.39
CELL_87731,Neuron,46.32,29,73.63
CELL_11452,Fibroblast,102.92,7,63.54
CELL_84723,Stem Cell,102.5,36,85.13
CELL_38802,Epithelial,75.61,18,58.69
CELL_86403,Myocyte,70.0,11,57.95
CELL_15952,Myocyte,107.87,33,69.33
CELL_88071,Myocyte,107.42,24,71.12
CELL_68872,Stem Cell,54.66,30,93.31
CELL_95941,Myocyte,61.48,15,79.35
CELL_11709,Leukocyte,75.44,43,84.34
CELL_51806,Epithelial,116.71,24,96.17
CELL_57510,Myocyte,113.51,44,74.21
CELL_76394,Myocyte,70.52,19,57.33
CELL_59124,Epithelial,37.35,35,62.06
CELL_72910,Myocyte,118.16,26,81.89
CELL_88365,Leukocyte,77.29,17,59.65
CELL_23584,Fibroblast,37.7,11,75.04
CELL_10626,Fibroblast,52.88,25,52.49
CELL_54103,Neuron,15.6,12,59.79
CELL_20720,Myocyte,100.44,11,57.24
CELL_39360,Myocyte,6.65,39,87.6
CELL_50846,Stem Cell,61.12,23,98.07
CELL_26725,Leukocyte,32.28,23,85.78
CELL_47038,Myocyte,19.9,38,61.85
CELL_66563,Erythrocyte,112.24,35,82.45
CELL_99878,Fibroblast,74.27,21,91.59
CELL_67043,Fibroblast,7.31,16,67.11
CELL_57603,Epithelial,75.02,31,70.36
CELL_88740,Stem Cell,118.81,45,61.17
CELL_49967,Epithelial,36.96,5,71.74
CELL_83199,Myocyte,40.89,37,59.09
CELL_48383,Neuron,82.14,28,66.91
CELL_89830,Fibroblast,7.34,42,90.54
CELL_84282,Erythrocyte,110.06,23,69.43
CELL_88370,Fibroblast,73.04,27,87.53
CELL_50230,Myocyte,26.12,7,99.72
CELL_79924,Erythrocyte,15.56,49,75.88
CELL_31045,Stem Cell,89.49,26,67.23
CELL_36695,Stem Cell,34.24,18,78.46
CELL_76405,Stem Cell,28.98,41,60.45
CELL_22616,Myocyte,22.96,41,90.39
CELL_91196,Fibroblast,41.17,11,59.19
CELL_62095,Epithelial,110.76,20,65.98
CELL_76649,Myocyte,75.32,25,51.78
CELL_92215,Fibroblast,79.08,30,88.51
CELL_70189,Erythrocyte,81.5,22,55.85
CELL_43608,Epithelial,106.51,20,51.34
CELL_55125,Leukocyte,33.26,23,89.23
CELL_75405,Epithelial,99.64,43,86.82
CELL_27958,Myocyte,89.66,44,93.62
CELL_66359,Erythrocyte,62.56,10,57.0
CELL_85823,Stem Cell,66.66,18,60.11
CELL_72152,Neuron,38.19,35,91.25
CELL_58688,Stem Cell,119.55,44,77.36
CELL_45722,Stem Cell,18.27,5,81.1
CELL_86127,Erythrocyte,104.64,32,60.07
CELL_89142,Stem Cell,17.44,33,62.32
CELL_44595,Erythrocyte,29.61,18,52.65
CELL_82024,Stem Cell,6.86,15,70.99
CELL_86252,Stem Cell,81.9,9,74.04
CELL_80921,Neuron,78.58,32,74.29
CELL_85055,Myocyte,29.18,33,58.31
CELL_20262,Fibroblast,109.72,45,52.75
CELL_78446,Stem Cell,65.72,7,55.16
CELL_86618,Stem Cell,40.35,27,50.79
CELL_32374,Leukocyte,5.61,27,74.31
CELL_72899,Stem Cell,105.68,46,75.9
CELL_75768,Fibroblast,49.65,42,97.49
CELL_31750,Stem Cell,52.07,42,80.32
CELL_48501,Stem Cell,114.65,15,62.7
CELL_22539,Erythrocyte,71.69,39,90.02
CELL_92432,Fibroblast,18.33,8,76.48
CELL_61945,Erythrocyte,108.14,7,78.03
CELL_98253,Neuron,49.77,7,72.79
CELL_10415,Myocyte,28.92,19,63.33
CELL_43268,Stem Cell,38.65,32,95.76
CELL_29454,Erythrocyte,48.21,44,67.17
CELL_15334,Neuron,23.74,44,69.07
CELL_59578,Leukocyte,79.56,37,83.86
CELL_78411,Stem Cell,21.53,16,68.83
CELL_78323,Myocyte,57.85,9,66.09
CELL_32958,Neuron,103.06,45,88.93
CELL_39357,Epithelial,33.93,8,55.98
CELL_18894,Stem Cell,44.26,48,83.72
CELL_74831,Epithelial,72.88,33,97.72
CELL_13337,Myocyte,41.53,29,67.68
CELL_17897,Fibroblast,57.39,43,90.07
CELL_86258,Neuron,94.12,18,97.42
CELL_52132,Epithelial,92.32,6,64.16
CELL_87558,Epithelial,15.68,21,60.01
CELL_91333,Myocyte,11.89,15,89.36
CELL_71871,Epithelial,87.33,28,86.16
CELL_72019,Epithelial,119.11,11,61.51
CELL_17015,Stem Cell,56.08,6,76.7
CELL_52210,Stem Cell,16.75,10,82.67
CELL_10183,Leukocyte,26.65,39,91.1
CELL_73482,Myocyte,44.34,36,64.15
CELL_23835,Leukocyte,34.87,33,95.4
CELL_41147,Myocyte,117.3,26,58.06
CELL_49112,Fibroblast,21.68,32,74.56
CELL_93743,Epithelial,112.72,49,79.83
CELL_53000,Stem Cell,5.57,6,96.21
CELL_44201,Fibroblast,99.97,19,68.95
CELL_29819,Leukocyte,63.57,13,68.54
CELL_20078,Neuron,116.71,50,93.16
CELL_32289,Erythrocyte,6.94,29,94.3
CELL_14702,Neuron,72.93,46,56.47
CELL_52921,Epithelial,86.98,14,88.17
CELL_73880,Myocyte,87.49,35,82.98
CELL_19165,Erythrocyte,55.69,11,52.28
CELL_36056,Fibroblast,68.44,23,83.92
CELL_51980,Myocyte,117.17,21,67.14
CELL_79930,Fibroblast,32.68,6,76.04
CELL_29838,Neuron,61.16,21,59.1
CELL_96534,Fibroblast,85.7,31,70.68
CELL_96918,Myocyte,23.1,7,99.79
CELL_23521,Leukocyte,52.86,10,59.72
CELL_44579,Myocyte,52.94,14,88.49
CELL_97078,Epithelial,109.3,33,82.25
CELL_69633,Stem Cell,86.09,31,85.97
CELL_32208,Fibroblast,49.58,39,81.03
CELL_84235,Neuron,12.08,34,82.13
CELL_53385,Myocyte,8.75,9,83.76
CELL_88605,Fibroblast,23.1,11,86.23
CELL_47449,Neuron,64.17,20,66.16
CELL_11754,Leukocyte,21.34,14,93.41
CELL_73233,Myocyte,89.13,32,56.18
CELL_15369,Stem Cell,8.97,21,87.54
CELL_11443,Fibroblast,36.54,48,67.94
CELL_33673,Myocyte,72.02,25,77.91
CELL_31449,Epithelial,67.56,28,94.32
CELL_33609,Stem Cell,19.72,38,76.3
CELL_36025,Myocyte,86.9,21,81.5
CELL_29704,Leukocyte,61.46,43,88.81
CELL_39671,Epithelial,53.61,12,66.27
CELL_55290,Neuron,66.92,45,84.43
CELL_91288,Erythrocyte,7.28,36,71.3
CELL_23632,Neuron,70.1,38,76.3
CELL_68555,Neuron,44.75,28,78.24
CELL_70903,Neuron,14.65,48,77.51
CELL_95060,Stem Cell,57.87,37,53.43
CELL_34099,Fibroblast,13.98,31,87.56
CELL_83912,Stem Cell,60.58,8,69.88
CELL_44703,Erythrocyte,50.05,48,78.87
CELL_98887,Erythrocyte,45.58,47,77.0
CELL_56461,Epithelial,33.81,10,76.38
CELL_93214,Leukocyte,69.27,43,97.24
CELL_20542,Myocyte,91.97,26,85.68
CELL_34416,Myocyte,19.48,49,59.72
CELL_79472,Erythrocyte,46.97,30,69.68
CELL_69310,Neuron,41.58,42,70.0
CELL_85003,Neuron,102.36,37,54.5
CELL_68241,Stem Cell,29.24,26,62.23
CELL_56152,Epithelial,48.62,42,73.74
CELL_96171,Stem Cell,31.95,46,70.8
CELL_22788,Neuron,84.77,14,97.38
CELL_43869,Erythrocyte,91.94,43,91.71
CELL_73659,Leukocyte,48.16,26,59.29
CELL_63135,Fibroblast,53.15,14,83.96
CELL_35592,Fibroblast,43.64,6,100.0
CELL_22309,Leukocyte,56.69,49,91.8
CELL_95310,Fibroblast,45.19,22,58.0
CELL_10836,Fibroblast,57.13,8,79.4
CELL_40610,Erythrocyte,106.35,13,61.46
CELL_96663,Fibroblast,84.03,31,94.33
CELL_53566,Neuron,98.33,40,61.87
CELL_13642,Stem Cell,111.07,20,50.18
CELL_16839,Stem Cell,6.33,50,53.33
CELL_21569,Fibroblast,55.19,46,54.89
CELL_87551,Erythrocyte,110.8,10,83.14
CELL_15112,Leukocyte,36.99,5,73.62
CELL_56409,Epithelial,35.04,50,86.72
CELL_40397,Stem Cell,65.16,9,95.6
CELL_76658,Myocyte,42.8,34,94.81
CELL_10073,Epithelial,13.07,40,53.4
CELL_17999,Erythrocyte,91.75,16,90.84
CELL_80524,Erythrocyte,34.26,49,85.39
CELL_98767,Neuron,86.66,13,58.33
