cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63427,Stem Cell,113.39,6,92.27
CELL_99987,Leukocyte,31.77,28,96.29
CELL_36367,Myocyte,50.42,14,88.84
CELL_78685,Stem Cell,100.87,36,62.69
CELL_54465,Leukocyte,89.3,13,70.34
CELL_89046,Stem Cell,84.35,5,72.94
CELL_99833,Fibroblast,25.14,23,52.01
CELL_26847,Erythrocyte,107.53,11,79.83
CELL_10695,Leukocyte,101.33,17,97.76
CELL_48050,Fibroblast,35.31,15,71.54
CELL_16073,Erythrocyte,77.26,44,56.54
CELL_66645,Epithelial,60.68,10,95.67
CELL_59292,Myocyte,109.81,29,79.33
CELL_72805,Fibroblast,40.51,13,91.63
CELL_62437,Neuron,90.54,29,61.85
CELL_44667,Neuron,49.02,17,64.23
CELL_71302,Erythrocyte,37.71,27,78.88
CELL_26227,Neuron,16.52,21,75.22
CELL_92913,Leukocyte,83.19,11,78.95
CELL_17846,Leukocyte,33.81,10,78.72
CELL_74118,Stem Cell,57.04,14,50.06
CELL_11773,Stem Cell,39.06,14,71.37
CELL_95877,Fibroblast,49.8,18,97.31
CELL_95832,Myocyte,24.58,29,68.48
CELL_26652,Epithelial,67.29,22,86.78
CELL_90549,Myocyte,57.61,40,72.46
CELL_47566,Fibroblast,19.04,43,99.58
CELL_50581,Leukocyte,98.14,8,77.89
CELL_57035,Fibroblast,70.86,7,70.85
CELL_93436,Myocyte,70.91,24,75.69
CELL_22492,Neuron,116.75,5,65.91
CELL_93009,Epithelial,118.94,14,90.79
CELL_41035,Myocyte,108.47,43,59.7
CELL_67796,Epithelial,113.71,39,53.58
CELL_79620,Erythrocyte,76.72,7,51.21
CELL_85252,Neuron,96.34,43,88.61
CELL_19754,Leukocyte,36.25,43,56.0
CELL_73326,Epithelial,75.82,19,79.31
CELL_37157,Myocyte,83.05,34,54.46
CELL_22779,Myocyte,65.0,17,76.16
CELL_57103,Myocyte,5.62,29,71.96
CELL_71448,Leukocyte,60.78,14,98.21
CELL_45524,Epithelial,68.83,12,78.34
CELL_90069,Neuron,51.5,46,75.66
CELL_71982,Neuron,41.83,10,52.37
CELL_78107,Fibroblast,93.56,17,56.92
CELL_77776,Fibroblast,78.16,27,95.84
CELL_11490,Erythrocyte,28.79,8,68.63
CELL_72597,Neuron,74.12,17,98.57
CELL_18659,Epithelial,64.03,10,95.42
CELL_71128,Myocyte,65.41,8,87.72
CELL_75369,Neuron,59.54,33,78.93
CELL_48199,Neuron,72.47,29,90.5
CELL_90847,Myocyte,53.54,35,76.39
CELL_44894,Neuron,21.56,39,84.33
CELL_45954,Myocyte,70.62,22,69.82
CELL_88276,Erythrocyte,40.14,6,98.45
CELL_91321,Neuron,78.27,24,82.14
CELL_48957,Myocyte,54.98,31,77.22
CELL_97119,Fibroblast,83.32,19,84.78
CELL_41532,Neuron,63.54,29,77.08
CELL_61392,Epithelial,37.85,8,87.33
CELL_81174,Myocyte,17.54,37,94.55
CELL_84901,Erythrocyte,109.81,37,77.19
CELL_81040,Stem Cell,37.52,5,74.19
CELL_98420,Stem Cell,48.25,21,87.67
CELL_29843,Myocyte,105.92,8,60.32
CELL_60926,Erythrocyte,31.17,38,60.35
CELL_77427,Epithelial,63.28,5,95.16
CELL_50452,Neuron,62.87,8,95.85
CELL_70105,Epithelial,81.65,38,51.56
CELL_29672,Epithelial,29.0,38,81.44
CELL_32704,Epithelial,40.03,26,61.74
CELL_46232,Neuron,96.6,8,63.12
CELL_65244,Neuron,81.34,23,54.99
CELL_36853,Myocyte,58.51,46,58.62
CELL_59212,Neuron,33.18,36,84.44
CELL_57377,Neuron,49.97,20,80.73
CELL_48287,Fibroblast,10.49,46,57.25
CELL_72404,Stem Cell,56.52,47,99.25
CELL_52591,Fibroblast,106.45,37,82.45
CELL_76180,Myocyte,112.15,34,61.88
CELL_97122,Fibroblast,74.34,10,65.71
CELL_79565,Epithelial,18.34,43,68.96
CELL_31100,Fibroblast,46.65,48,70.52
CELL_34067,Epithelial,60.88,20,83.19
CELL_58388,Erythrocyte,26.31,8,87.31
CELL_43499,Stem Cell,67.42,6,64.94
CELL_18896,Stem Cell,103.67,49,89.53
CELL_21175,Epithelial,63.04,48,78.83
CELL_71176,Erythrocyte,110.0,18,82.97
CELL_73460,Neuron,51.16,20,91.86
CELL_16107,Epithelial,37.06,49,54.64
CELL_44417,Epithelial,97.74,34,55.93
CELL_24059,Leukocyte,111.41,23,72.22
CELL_62844,Stem Cell,24.41,16,67.29
CELL_70354,Neuron,114.81,22,81.35
CELL_16614,Leukocyte,31.97,5,77.71
CELL_77408,Epithelial,62.41,30,89.7
CELL_87255,Fibroblast,42.28,19,67.45
CELL_22153,Fibroblast,97.32,6,68.74
CELL_84051,Neuron,112.55,37,79.85
CELL_19109,Myocyte,33.1,36,83.25
CELL_61647,Leukocyte,30.42,39,94.65
CELL_18441,Epithelial,35.48,12,50.88
CELL_30705,Myocyte,59.56,20,58.67
CELL_74111,Erythrocyte,26.72,19,82.29
CELL_62085,Fibroblast,71.83,49,98.55
CELL_66622,Epithelial,84.45,8,88.01
CELL_38461,Fibroblast,42.46,31,62.34
CELL_29508,Erythrocyte,113.56,44,98.94
CELL_63836,Epithelial,99.88,12,56.29
CELL_14708,Fibroblast,73.77,25,92.52
CELL_24216,Leukocyte,62.63,50,51.54
CELL_13264,Myocyte,61.6,16,91.25
CELL_33298,Erythrocyte,6.84,45,53.21
CELL_72550,Fibroblast,96.37,43,75.58
CELL_90339,Neuron,77.95,44,57.5
CELL_67067,Erythrocyte,22.82,6,61.25
CELL_41518,Neuron,117.61,15,92.09
CELL_22969,Erythrocyte,53.49,15,73.06
CELL_48637,Neuron,98.07,28,86.29
CELL_90132,Fibroblast,89.76,22,64.04
CELL_47422,Neuron,58.4,19,51.56
CELL_48031,Fibroblast,8.86,17,94.15
CELL_59331,Erythrocyte,52.25,37,91.56
CELL_49840,Erythrocyte,98.54,48,54.62
CELL_59037,Epithelial,93.75,21,80.11
CELL_10548,Stem Cell,64.44,19,77.45
CELL_92625,Neuron,79.62,15,65.1
CELL_70464,Myocyte,115.67,13,67.82
CELL_78747,Fibroblast,113.24,48,70.91
CELL_65928,Stem Cell,94.57,39,80.69
CELL_34787,Epithelial,79.72,7,77.96
CELL_23830,Leukocyte,70.85,18,80.98
CELL_10996,Epithelial,18.11,31,78.85
CELL_14998,Epithelial,105.01,32,54.78
CELL_23177,Stem Cell,51.11,19,60.13
CELL_16258,Leukocyte,75.87,48,74.01
CELL_72534,Stem Cell,94.9,24,65.75
CELL_81501,Epithelial,79.99,11,69.53
CELL_99470,Fibroblast,103.75,47,68.09
CELL_91264,Erythrocyte,54.3,33,89.63
CELL_50858,Erythrocyte,19.73,23,90.59
CELL_88305,Neuron,8.96,11,97.61
CELL_70928,Myocyte,72.26,41,97.43
CELL_11005,Neuron,51.49,10,56.99
CELL_21379,Erythrocyte,106.2,22,99.69
CELL_55366,Stem Cell,72.86,32,99.07
CELL_38781,Myocyte,36.67,30,91.68
CELL_22062,Erythrocyte,101.93,49,76.82
CELL_50554,Stem Cell,104.11,47,97.41
CELL_26500,Epithelial,104.86,38,60.97
CELL_79241,Leukocyte,52.06,29,81.78
CELL_23284,Leukocyte,84.85,43,79.0
CELL_64465,Erythrocyte,103.36,47,57.15
CELL_41430,Erythrocyte,15.71,40,82.85
CELL_43614,Erythrocyte,91.3,48,87.76
CELL_72692,Epithelial,15.99,43,62.13
CELL_33420,Myocyte,43.33,16,76.0
CELL_85959,Epithelial,97.41,22,62.92
CELL_19855,Leukocyte,44.44,31,52.59
CELL_74286,Fibroblast,62.91,47,82.63
CELL_47447,Erythrocyte,63.69,49,81.44
CELL_60926,Myocyte,20.29,45,87.98
CELL_35097,Fibroblast,12.62,17,84.9
CELL_72097,Leukocyte,39.86,26,66.36
CELL_78770,Fibroblast,7.24,35,81.4
CELL_64978,Erythrocyte,62.02,40,73.21
CELL_22184,Neuron,68.77,42,53.82
CELL_93459,Stem Cell,45.21,33,97.72
CELL_73102,Stem Cell,9.01,23,55.28
CELL_69745,Leukocyte,25.57,7,60.1
CELL_76897,Epithelial,35.47,5,67.56
CELL_42535,Stem Cell,79.77,35,65.45
CELL_34501,Leukocyte,39.88,17,86.72
CELL_34083,Stem Cell,107.34,14,99.3
CELL_29108,Neuron,44.59,44,56.18
CELL_27979,Stem Cell,45.83,39,76.88
CELL_58676,Epithelial,64.52,35,93.76
CELL_33003,Epithelial,20.39,48,53.79
CELL_84545,Stem Cell,68.66,16,54.03
CELL_22101,Stem Cell,119.25,5,53.15
CELL_80016,Myocyte,5.9,12,62.25
CELL_16080,Epithelial,15.18,5,61.79
CELL_54319,Leukocyte,13.16,32,66.66
CELL_52488,Leukocyte,31.91,13,71.08
CELL_57657,Fibroblast,48.94,9,75.35
CELL_14681,Myocyte,69.96,39,59.04
CELL_52234,Leukocyte,51.94,9,84.12
CELL_16298,Erythrocyte,102.78,29,52.71
CELL_77770,Erythrocyte,97.31,24,66.98
CELL_73387,Stem Cell,25.96,28,92.43
CELL_46103,Myocyte,46.67,19,97.47
CELL_15675,Fibroblast,52.24,21,61.48
CELL_69658,Stem Cell,35.57,45,58.85
CELL_24194,Stem Cell,46.86,25,50.19
CELL_40984,Fibroblast,117.3,48,88.51
CELL_74143,Epithelial,29.96,48,93.94
CELL_32915,Epithelial,58.59,9,71.66
CELL_18086,Fibroblast,86.99,22,76.84
CELL_25252,Epithelial,33.98,41,88.25
CELL_19901,Epithelial,43.26,5,63.04
CELL_39611,Leukocyte,51.94,23,89.92
CELL_28505,Epithelial,78.86,26,94.25
CELL_26712,Erythrocyte,107.35,44,71.34
CELL_15816,Leukocyte,38.6,12,82.78
CELL_77229,Leukocyte,11.84,40,80.2
CELL_68197,Erythrocyte,86.79,6,82.16
CELL_93970,Fibroblast,44.21,40,87.4
CELL_84098,Neuron,50.45,8,57.71
CELL_99722,Leukocyte,55.18,19,93.74
CELL_86760,Neuron,115.78,15,78.59
CELL_63036,Erythrocyte,91.01,21,53.47
CELL_50363,Fibroblast,91.42,32,87.0
CELL_96084,Stem Cell,15.19,14,57.28
CELL_34593,Leukocyte,38.66,50,56.21
CELL_38699,Leukocyte,41.96,36,82.93
CELL_44467,Erythrocyte,75.7,30,56.95
CELL_40272,Erythrocyte,39.82,29,83.36
CELL_39598,Myocyte,50.21,14,80.43
CELL_91490,Leukocyte,106.8,15,51.02
CELL_60898,Leukocyte,104.08,20,73.12
CELL_93541,Erythrocyte,38.79,43,76.63
CELL_29142,Myocyte,38.18,12,70.69
CELL_17356,Neuron,10.48,15,59.68
CELL_12005,Epithelial,99.04,45,98.65
CELL_98786,Epithelial,106.07,6,91.52
CELL_15044,Stem Cell,69.67,50,83.85
CELL_30603,Stem Cell,20.4,20,83.82
CELL_92490,Erythrocyte,11.05,43,92.4
CELL_92133,Epithelial,29.79,17,82.36
CELL_62317,Leukocyte,108.86,40,61.41
CELL_71534,Myocyte,99.49,24,67.92
CELL_97895,Epithelial,36.13,19,74.83
CELL_57264,Leukocyte,27.09,39,85.63
CELL_37712,Epithelial,99.6,35,99.28
CELL_37785,Stem Cell,99.05,10,59.17
CELL_26468,Myocyte,105.63,8,71.77
CELL_34700,Myocyte,44.18,16,70.92
CELL_89013,Leukocyte,66.99,32,62.69
CELL_58497,Myocyte,9.4,14,51.67
CELL_37848,Fibroblast,16.91,37,86.01
CELL_85609,Fibroblast,26.51,45,51.51
CELL_17922,Stem Cell,49.94,34,86.71
CELL_77610,Epithelial,117.87,16,99.63
CELL_66194,Fibroblast,118.99,13,69.41
CELL_29338,Erythrocyte,104.88,32,72.32
CELL_62016,Stem Cell,45.16,48,55.32
CELL_60075,Fibroblast,20.27,11,92.29
CELL_50391,Erythrocyte,87.13,8,53.14
CELL_69835,Neuron,62.25,28,81.55
CELL_74928,Epithelial,61.1,27,99.23
CELL_65648,Epithelial,58.41,44,90.39
CELL_12645,Erythrocyte,66.19,22,65.39
CELL_53737,Myocyte,42.98,9,94.74
CELL_13041,Epithelial,117.3,26,94.15
CELL_12999,Myocyte,66.71,46,86.82
CELL_15148,Erythrocyte,89.6,26,69.23
CELL_11574,Erythrocyte,105.57,38,62.47
CELL_30205,Fibroblast,5.4,34,94.41
CELL_14604,Erythrocyte,61.52,33,54.34
CELL_26535,Stem Cell,8.99,6,82.02
CELL_66759,Leukocyte,114.23,12,89.17
CELL_43153,Fibroblast,98.86,47,55.94
CELL_69981,Neuron,31.54,16,93.41
CELL_67049,Neuron,23.42,44,50.79
CELL_38893,Stem Cell,107.33,50,70.13
CELL_64095,Erythrocyte,93.63,42,61.64
CELL_55958,Leukocyte,45.64,8,69.46
CELL_35754,Myocyte,98.28,50,59.46
CELL_67967,Leukocyte,82.58,38,57.87
CELL_50800,Leukocyte,22.92,21,53.7
CELL_28606,Erythrocyte,35.08,44,74.26
CELL_46766,Stem Cell,61.53,32,91.17
CELL_32093,Neuron,53.26,20,59.22
CELL_72775,Fibroblast,31.11,6,73.27
CELL_31506,Neuron,110.97,9,70.08
CELL_35469,Fibroblast,16.47,25,64.06
CELL_12370,Erythrocyte,18.23,50,67.08
CELL_47060,Myocyte,79.73,18,54.02
CELL_71198,Epithelial,107.56,33,78.16
CELL_51940,Epithelial,83.6,14,70.29
CELL_93861,Erythrocyte,57.86,11,63.08
CELL_80904,Epithelial,30.09,33,79.85
CELL_98196,Myocyte,76.91,5,95.95
CELL_60841,Myocyte,47.37,30,55.37
CELL_99946,Neuron,78.44,33,80.48
CELL_68996,Fibroblast,90.94,9,71.43
CELL_46433,Erythrocyte,98.91,13,77.75
CELL_23942,Leukocyte,106.56,19,83.1
CELL_20023,Leukocyte,96.27,31,59.07
CELL_79505,Erythrocyte,91.66,30,90.29
CELL_72746,Leukocyte,29.4,30,79.66
CELL_49079,Erythrocyte,94.44,8,95.57
CELL_58184,Fibroblast,74.47,13,89.33
CELL_25605,Neuron,76.74,36,62.26
CELL_16591,Myocyte,35.11,29,72.63
CELL_79315,Neuron,84.52,24,61.1
CELL_43139,Fibroblast,23.86,32,55.92
CELL_77243,Neuron,23.12,45,52.78
CELL_49704,Erythrocyte,63.78,19,68.83
CELL_20328,Erythrocyte,62.06,30,63.3
CELL_41971,Myocyte,97.78,30,66.33
CELL_40968,Epithelial,25.06,29,62.38
CELL_78726,Leukocyte,41.5,15,59.06
CELL_41345,Myocyte,86.31,26,88.92
CELL_38261,Leukocyte,34.11,44,86.01
CELL_38893,Leukocyte,76.8,28,52.0
CELL_23531,Epithelial,19.16,19,58.0
CELL_71325,Epithelial,117.16,34,94.24
CELL_93160,Neuron,71.42,30,93.94
CELL_50230,Myocyte,57.54,36,85.33
CELL_87853,Epithelial,85.31,26,53.74
CELL_82451,Leukocyte,11.27,49,75.07
CELL_61161,Leukocyte,100.52,6,98.03
CELL_39174,Erythrocyte,13.4,8,72.59
CELL_93789,Erythrocyte,72.33,6,72.73
CELL_70868,Myocyte,17.52,18,82.92
CELL_20785,Neuron,34.78,50,84.4
CELL_88200,Leukocyte,81.35,33,78.57
CELL_60601,Neuron,114.38,47,69.0
CELL_55132,Myocyte,107.01,17,62.28
CELL_45517,Leukocyte,55.28,38,76.19
CELL_36146,Leukocyte,110.85,14,58.94
CELL_86183,Leukocyte,105.45,7,87.44
CELL_81101,Fibroblast,80.86,8,57.16
CELL_48932,Leukocyte,9.1,18,72.75
CELL_85313,Epithelial,10.85,28,88.52
CELL_75282,Epithelial,84.28,28,65.29
CELL_78882,Epithelial,99.92,38,76.63
CELL_47071,Erythrocyte,112.19,11,73.11
CELL_44138,Epithelial,25.45,30,77.23
CELL_84128,Erythrocyte,60.22,11,99.63
CELL_30867,Erythrocyte,54.42,50,94.14
CELL_44308,Neuron,92.41,17,61.86
CELL_45094,Fibroblast,67.56,19,57.51
CELL_68104,Leukocyte,45.71,21,69.38
CELL_41128,Epithelial,44.82,27,56.33
CELL_49300,Stem Cell,13.6,21,74.16
CELL_31428,Erythrocyte,112.24,44,59.69
CELL_78885,Neuron,116.23,46,89.07
CELL_10583,Neuron,77.68,38,90.54
CELL_41004,Neuron,104.94,36,76.44
CELL_31807,Stem Cell,37.25,25,82.96
CELL_72959,Erythrocyte,43.64,49,60.28
CELL_14858,Epithelial,17.37,24,90.1
CELL_78710,Stem Cell,24.2,18,95.28
CELL_56052,Fibroblast,116.52,45,91.61
CELL_94847,Leukocyte,9.97,16,86.76
CELL_17894,Neuron,26.6,32,98.27
CELL_97771,Epithelial,99.61,12,89.26
CELL_91213,Myocyte,21.4,37,79.35
CELL_32235,Leukocyte,52.43,38,99.55
CELL_53846,Stem Cell,20.85,16,69.17
CELL_11241,Neuron,89.81,17,93.33
CELL_89537,Fibroblast,26.07,6,56.46
CELL_31601,Erythrocyte,41.82,24,66.35
CELL_16291,Myocyte,111.37,44,57.04
CELL_56479,Myocyte,58.7,14,58.94
CELL_23715,Stem Cell,101.35,43,51.37
CELL_77261,Stem Cell,51.74,47,73.82
CELL_98248,Epithelial,19.61,11,63.38
CELL_23083,Epithelial,78.44,14,74.38
CELL_97015,Erythrocyte,38.25,35,94.36
CELL_90914,Myocyte,9.54,43,84.17
CELL_82150,Leukocyte,115.55,39,53.18
CELL_98049,Erythrocyte,52.31,42,96.76
CELL_42994,Epithelial,49.82,22,51.84
CELL_22820,Myocyte,113.73,43,83.21
CELL_50531,Neuron,59.97,24,92.95
CELL_65411,Erythrocyte,68.17,11,70.36
CELL_40718,Leukocyte,45.28,32,75.96
CELL_98428,Fibroblast,47.45,20,96.49
CELL_98909,Fibroblast,112.07,31,82.56
CELL_51420,Leukocyte,49.84,30,60.63
CELL_44337,Fibroblast,23.6,22,64.16
CELL_97350,Epithelial,31.41,20,89.1
CELL_96023,Myocyte,8.86,13,91.45
CELL_57592,Neuron,12.27,37,65.79
CELL_58969,Epithelial,25.3,35,57.31
CELL_11684,Leukocyte,13.01,10,77.57
CELL_58738,Fibroblast,36.35,48,71.46
CELL_99944,Myocyte,55.97,6,89.73
CELL_92462,Leukocyte,35.36,5,58.12
CELL_53633,Leukocyte,76.94,22,83.8
CELL_67298,Neuron,42.41,42,96.23
CELL_21400,Neuron,58.67,34,68.22
CELL_50435,Fibroblast,65.63,9,93.54
CELL_99335,Neuron,10.01,14,54.19
CELL_55651,Stem Cell,29.82,29,94.07
CELL_28123,Fibroblast,50.78,29,84.9
CELL_66081,Leukocyte,109.29,37,59.33
CELL_28611,Epithelial,71.72,36,68.28
CELL_37560,Fibroblast,83.22,37,68.9
CELL_49501,Erythrocyte,64.1,7,62.79
CELL_72904,Erythrocyte,16.39,8,83.4
CELL_80130,Leukocyte,88.74,37,65.01
CELL_19124,Leukocyte,103.64,15,71.18
CELL_86818,Fibroblast,31.0,50,52.3
CELL_97315,Fibroblast,51.43,32,50.6
CELL_86538,Erythrocyte,63.45,50,59.11
CELL_32227,Erythrocyte,92.69,50,79.56
CELL_26787,Erythrocyte,109.24,10,88.71
CELL_34441,Erythrocyte,91.99,19,97.91
CELL_63259,Stem Cell,119.95,6,81.31
CELL_40441,Stem Cell,74.37,9,59.64
CELL_33632,Leukocyte,24.74,37,88.27
CELL_92649,Leukocyte,12.32,41,89.86
CELL_86673,Epithelial,84.12,7,79.19
CELL_19907,Epithelial,71.81,47,57.46
CELL_62530,Stem Cell,14.36,45,67.43
CELL_70740,Neuron,56.13,31,94.86
CELL_13119,Stem Cell,114.44,21,75.91
CELL_62620,Neuron,75.28,36,50.76
CELL_63256,Leukocyte,40.25,50,80.74
CELL_58001,Leukocyte,94.93,28,75.23
CELL_45262,Erythrocyte,112.94,26,74.82
CELL_22676,Stem Cell,87.79,10,95.21
CELL_14300,Neuron,76.31,8,91.92
CELL_38429,Epithelial,90.3,6,55.55
CELL_36242,Neuron,11.76,30,66.13
CELL_60249,Epithelial,116.79,30,57.61
CELL_52463,Leukocyte,23.05,36,98.02
CELL_63118,Neuron,78.64,29,70.54
CELL_18893,Neuron,5.33,6,87.3
CELL_41623,Neuron,19.48,7,90.62
CELL_65799,Erythrocyte,103.42,16,89.1
CELL_55740,Myocyte,118.74,21,84.63
CELL_64975,Epithelial,100.67,9,82.02
CELL_83139,Erythrocyte,43.69,25,58.32
CELL_39898,Stem Cell,20.03,10,68.23
CELL_92957,Epithelial,38.4,42,66.47
CELL_76860,Neuron,14.56,14,94.43
CELL_14743,Myocyte,66.39,46,73.99
CELL_21346,Epithelial,11.05,21,92.02
CELL_20556,Stem Cell,98.89,14,73.25
CELL_35191,Myocyte,77.34,45,71.03
CELL_23432,Epithelial,42.48,28,77.21
CELL_98556,Stem Cell,51.85,28,69.34
CELL_35474,Epithelial,49.62,15,55.67
CELL_17087,Epithelial,91.36,38,69.0
CELL_13797,Leukocyte,34.13,5,72.34
CELL_15298,Epithelial,114.95,5,75.34
CELL_47033,Neuron,25.95,31,73.33
CELL_18521,Fibroblast,56.67,19,80.81
CELL_39674,Stem Cell,100.91,19,64.3
CELL_67805,Neuron,36.35,43,85.85
CELL_86683,Neuron,98.89,27,50.49
CELL_19159,Erythrocyte,94.93,13,58.58
CELL_52214,Neuron,70.09,15,67.3
CELL_89016,Fibroblast,117.39,19,82.49
CELL_24435,Fibroblast,99.64,5,85.36
CELL_89540,Stem Cell,49.81,29,55.3
CELL_50066,Epithelial,64.0,47,97.09
CELL_73449,Leukocyte,22.35,25,92.29
CELL_30931,Fibroblast,53.61,7,60.09
CELL_79403,Epithelial,28.62,17,53.87
CELL_25078,Fibroblast,55.22,47,87.49
CELL_92914,Myocyte,80.02,36,99.23
CELL_77890,Stem Cell,70.07,39,98.21
CELL_26010,Erythrocyte,51.57,42,78.82
CELL_21033,Fibroblast,7.61,6,62.48
CELL_65353,Stem Cell,33.01,7,77.24
CELL_17262,Myocyte,20.69,38,51.23
CELL_26092,Erythrocyte,42.56,13,85.71
CELL_28691,Neuron,72.42,5,66.37
CELL_85731,Neuron,31.38,30,79.57
CELL_96210,Stem Cell,77.16,32,74.36
CELL_67561,Erythrocyte,113.12,30,54.68
CELL_91186,Leukocyte,102.62,13,84.23
CELL_77449,Erythrocyte,7.18,35,82.49
CELL_45609,Leukocyte,32.97,44,57.6
CELL_16908,Myocyte,81.34,48,91.81
CELL_11247,Leukocyte,94.28,38,70.61
CELL_59238,Leukocyte,78.71,41,68.11
CELL_79771,Leukocyte,50.85,50,92.4
CELL_42281,Neuron,38.43,25,86.2
CELL_89332,Leukocyte,17.4,39,84.6
CELL_69641,Erythrocyte,84.76,6,56.16
CELL_27885,Epithelial,102.61,43,77.67
CELL_79452,Myocyte,68.01,20,71.58
CELL_47437,Fibroblast,116.42,42,52.04
CELL_47420,Fibroblast,42.88,18,71.19
CELL_68507,Neuron,37.06,5,88.49
CELL_90631,Erythrocyte,111.58,21,61.46
CELL_25496,Leukocyte,54.87,18,58.65
CELL_31758,Epithelial,16.31,27,68.07
CELL_18094,Stem Cell,40.29,36,81.18
CELL_45056,Neuron,91.55,18,50.55
CELL_84172,Myocyte,119.3,44,64.49
CELL_58155,Myocyte,56.41,33,73.96
CELL_19013,Erythrocyte,41.86,42,52.62
CELL_59836,Fibroblast,76.59,35,59.58
CELL_32725,Neuron,61.26,35,63.94
CELL_20799,Myocyte,19.83,38,54.54
CELL_84524,Fibroblast,6.7,14,51.98
CELL_99144,Epithelial,66.45,34,70.47
CELL_84173,Myocyte,78.72,20,72.54
CELL_53334,Fibroblast,109.59,32,87.5
CELL_80852,Fibroblast,68.55,44,95.51
CELL_63732,Leukocyte,40.14,45,50.69
CELL_74429,Fibroblast,96.66,45,89.51
CELL_96983,Fibroblast,114.08,49,92.86
CELL_42314,Epithelial,71.85,11,82.17
CELL_77875,Stem Cell,98.33,44,51.44
CELL_41802,Neuron,30.45,34,68.03
CELL_92133,Leukocyte,59.72,8,90.97
CELL_68165,Epithelial,75.13,17,94.92
CELL_90112,Stem Cell,97.3,9,59.05
CELL_83162,Myocyte,99.74,13,65.9
CELL_17527,Myocyte,29.22,39,67.6
CELL_66095,Stem Cell,83.94,32,90.92
CELL_75293,Leukocyte,65.56,28,77.69
CELL_47741,Erythrocyte,18.71,12,78.7
CELL_29664,Epithelial,11.84,17,92.53
CELL_57561,Leukocyte,115.79,24,98.41
CELL_80580,Epithelial,108.43,29,97.15
CELL_81003,Erythrocyte,45.01,37,52.51
CELL_20890,Myocyte,30.69,43,63.04
CELL_11521,Fibroblast,98.77,20,91.57
CELL_76843,Myocyte,72.09,22,52.39
CELL_68282,Erythrocyte,66.34,45,51.04
CELL_60020,Fibroblast,91.69,45,60.38
CELL_71401,Epithelial,30.18,50,79.39
CELL_80918,Stem Cell,47.22,40,53.09
CELL_47330,Epithelial,95.19,31,82.54
CELL_38013,Epithelial,85.07,32,70.03
CELL_40813,Myocyte,82.49,24,57.21
CELL_65358,Stem Cell,44.65,6,93.94
CELL_69379,Stem Cell,71.95,30,75.97
CELL_23688,Stem Cell,19.32,37,64.39
CELL_17148,Erythrocyte,51.3,10,75.32
CELL_51289,Myocyte,104.08,45,86.92
CELL_88631,Epithelial,28.29,5,83.58
CELL_42028,Fibroblast,69.46,17,87.53
CELL_97501,Stem Cell,74.68,16,98.47
CELL_80896,Stem Cell,9.66,34,68.24
CELL_81535,Leukocyte,20.2,33,64.53
CELL_61551,Fibroblast,54.47,7,55.71
CELL_65168,Neuron,24.95,16,96.35
CELL_15322,Stem Cell,8.62,30,79.78
CELL_43944,Neuron,46.06,40,70.45
CELL_11753,Neuron,14.94,43,67.02
CELL_41946,Leukocyte,30.49,10,69.52
CELL_32094,Stem Cell,99.73,15,79.99
CELL_48362,Erythrocyte,61.66,7,81.09
CELL_39352,Myocyte,81.18,13,73.24
CELL_95294,Myocyte,42.38,47,90.27
CELL_75530,Erythrocyte,36.97,26,50.64
CELL_62890,Erythrocyte,79.09,48,98.23
CELL_65870,Neuron,114.89,42,79.24
CELL_61259,Epithelial,117.98,38,70.95
CELL_34186,Fibroblast,44.87,9,85.57
CELL_13049,Leukocyte,65.58,6,96.96
CELL_12813,Leukocyte,11.91,6,70.3
CELL_55430,Leukocyte,15.21,22,53.39
CELL_84504,Stem Cell,6.27,11,94.63
CELL_23727,Stem Cell,102.32,21,65.32
CELL_42895,Erythrocyte,45.8,20,52.31
CELL_12070,Epithelial,41.25,17,60.1
CELL_35809,Myocyte,33.59,41,54.62
CELL_23561,Neuron,14.86,7,88.09
CELL_39376,Fibroblast,19.5,14,68.01
CELL_48581,Myocyte,7.49,36,76.64
CELL_92488,Stem Cell,66.33,27,67.08
CELL_21137,Leukocyte,81.59,24,95.91
CELL_74457,Neuron,67.75,47,50.75
CELL_85668,Epithelial,8.3,32,73.04
CELL_50523,Leukocyte,48.72,31,77.65
CELL_46381,Erythrocyte,38.08,36,86.67
CELL_79050,Stem Cell,105.58,26,62.53
CELL_62640,Myocyte,20.81,19,66.96
CELL_93935,Myocyte,44.97,43,98.49
CELL_80051,Leukocyte,92.69,47,87.32
CELL_32762,Erythrocyte,100.15,14,76.51
CELL_25725,Erythrocyte,77.03,14,94.95
CELL_26276,Leukocyte,46.19,45,75.18
CELL_10831,Erythrocyte,31.92,13,53.66
CELL_50115,Epithelial,27.27,37,50.04
CELL_58039,Epithelial,10.81,43,67.9
CELL_90739,Epithelial,8.12,28,51.6
CELL_36858,Myocyte,22.01,44,74.0
CELL_60214,Myocyte,57.86,17,74.71
CELL_71870,Epithelial,101.15,9,78.62
CELL_71838,Leukocyte,54.16,50,50.66
CELL_32660,Epithelial,52.52,27,92.34
CELL_64980,Leukocyte,5.43,21,54.27
CELL_60563,Epithelial,59.32,44,57.42
CELL_53798,Erythrocyte,102.22,5,95.59
CELL_12229,Fibroblast,59.83,41,54.5
CELL_21276,Myocyte,114.9,49,97.1
