cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26047,Leukocyte,61.86,7,65.62
CELL_91472,Erythrocyte,65.65,50,84.41
CELL_21008,Leukocyte,40.53,27,66.39
CELL_49368,Epithelial,111.18,6,88.88
CELL_35600,Epithelial,47.02,17,90.03
CELL_12810,Epithelial,7.38,21,77.33
CELL_10706,Erythrocyte,34.23,38,53.23
CELL_76071,Myocyte,31.21,30,97.81
CELL_79978,Erythrocyte,20.35,44,84.21
CELL_34355,Myocyte,55.09,44,91.39
CELL_44510,Myocyte,98.77,35,68.95
CELL_27745,Stem Cell,72.76,15,84.14
CELL_24909,Fibroblast,23.09,36,52.38
CELL_80205,Leukocyte,95.76,23,63.22
CELL_45586,Erythrocyte,58.13,23,76.06
CELL_81455,Leukocyte,75.33,45,96.89
CELL_63344,Stem Cell,75.61,6,69.82
CELL_98016,Erythrocyte,9.42,32,66.0
CELL_26385,Fibroblast,92.76,23,62.05
CELL_99209,Stem Cell,17.75,14,81.09
CELL_43713,Erythrocyte,33.13,32,50.44
CELL_61540,Erythrocyte,105.56,22,81.11
CELL_31770,Erythrocyte,29.84,13,86.49
CELL_91121,Myocyte,118.13,33,72.22
CELL_26831,Myocyte,118.02,43,52.91
CELL_91172,Leukocyte,107.57,46,70.37
CELL_97215,Stem Cell,108.59,47,90.71
CELL_96851,Erythrocyte,78.61,47,74.89
CELL_89277,Leukocyte,6.81,21,83.97
CELL_27969,Leukocyte,100.89,24,82.68
CELL_50428,Neuron,69.33,19,89.07
CELL_23017,Erythrocyte,48.09,31,88.05
CELL_77287,Neuron,97.28,16,91.8
CELL_50975,Neuron,58.37,50,97.18
CELL_70666,Fibroblast,28.29,27,82.54
CELL_90967,Leukocyte,84.57,42,51.48
CELL_85281,Leukocyte,20.5,30,75.25
CELL_49580,Leukocyte,65.94,37,91.8
CELL_82788,Fibroblast,9.55,29,70.23
CELL_55175,Epithelial,28.36,12,99.32
CELL_29045,Fibroblast,117.46,28,88.6
CELL_41179,Epithelial,55.48,46,72.58
CELL_99533,Erythrocyte,65.26,41,75.44
CELL_14669,Erythrocyte,32.68,29,78.79
CELL_92197,Leukocyte,106.74,6,82.36
CELL_21506,Epithelial,12.83,41,65.35
CELL_62068,Stem Cell,103.62,50,65.58
CELL_69878,Neuron,116.6,28,62.52
CELL_55742,Leukocyte,100.57,50,57.48
CELL_70128,Stem Cell,75.59,34,74.56
CELL_76095,Epithelial,49.1,16,63.02
CELL_86757,Myocyte,54.91,30,51.71
CELL_77822,Fibroblast,14.58,34,63.63
CELL_97387,Neuron,45.2,50,99.88
CELL_19300,Leukocyte,114.04,50,62.99
CELL_33313,Neuron,97.42,7,78.77
CELL_20292,Stem Cell,46.28,35,90.33
CELL_35554,Myocyte,116.24,41,63.41
CELL_48805,Erythrocyte,40.79,12,58.23
CELL_74726,Fibroblast,15.64,8,90.92
CELL_13674,Myocyte,83.5,32,96.17
CELL_27079,Erythrocyte,59.7,30,54.71
CELL_28233,Leukocyte,25.25,44,96.4
CELL_35548,Fibroblast,40.01,22,74.7
CELL_98105,Neuron,32.39,13,55.71
CELL_46987,Fibroblast,70.61,46,62.51
CELL_94321,Leukocyte,97.14,7,81.78
CELL_41519,Myocyte,27.11,35,53.58
CELL_17564,Myocyte,93.65,12,86.3
CELL_28100,Fibroblast,80.38,10,83.26
CELL_32369,Leukocyte,114.88,17,53.37
CELL_35935,Leukocyte,16.03,38,82.96
CELL_44576,Erythrocyte,30.26,30,94.7
CELL_37328,Leukocyte,12.75,23,93.61
CELL_16327,Neuron,26.94,18,56.87
CELL_88930,Stem Cell,117.1,47,71.61
CELL_13613,Erythrocyte,6.1,38,53.97
CELL_41181,Neuron,99.4,35,95.21
CELL_39938,Epithelial,62.33,7,52.67
CELL_86813,Neuron,52.89,39,90.47
CELL_41390,Leukocyte,97.56,8,96.55
CELL_35189,Epithelial,41.72,23,84.87
CELL_24411,Leukocyte,79.49,30,75.72
CELL_57937,Neuron,92.67,25,60.51
CELL_98007,Myocyte,65.99,27,64.61
CELL_35720,Erythrocyte,66.71,6,66.44
CELL_18009,Leukocyte,10.22,44,83.24
CELL_66862,Myocyte,26.17,17,86.99
CELL_67329,Erythrocyte,92.75,31,75.0
CELL_11789,Stem Cell,11.66,18,60.78
CELL_91843,Erythrocyte,100.58,23,73.67
CELL_41196,Neuron,24.42,48,77.78
CELL_13460,Epithelial,16.75,23,74.57
CELL_52444,Neuron,57.11,26,77.25
CELL_82764,Stem Cell,78.79,26,61.0
CELL_73323,Myocyte,39.75,12,50.12
CELL_24805,Neuron,21.11,8,59.59
CELL_48866,Neuron,69.95,6,89.9
CELL_86738,Fibroblast,96.33,34,82.26
CELL_47518,Erythrocyte,101.14,17,99.15
CELL_54031,Epithelial,98.31,50,94.82
CELL_38577,Myocyte,71.4,48,53.29
CELL_44736,Fibroblast,100.1,37,99.8
CELL_87143,Erythrocyte,8.47,25,81.08
CELL_57482,Myocyte,37.92,37,75.39
CELL_51775,Leukocyte,5.07,28,66.25
CELL_57593,Epithelial,112.89,39,98.3
CELL_48070,Stem Cell,119.98,40,69.03
CELL_65513,Neuron,55.43,27,85.72
CELL_17748,Stem Cell,13.25,12,58.01
CELL_73710,Fibroblast,35.38,33,70.27
CELL_24629,Leukocyte,6.67,20,68.01
CELL_60569,Erythrocyte,97.88,19,56.64
CELL_83624,Myocyte,118.14,32,72.67
CELL_71468,Myocyte,101.37,8,60.42
CELL_52088,Fibroblast,70.52,40,96.05
CELL_10819,Epithelial,68.79,15,60.5
CELL_14994,Leukocyte,112.2,21,82.3
CELL_50865,Myocyte,109.28,45,86.96
CELL_43453,Neuron,72.06,13,54.84
CELL_98434,Stem Cell,19.28,27,92.49
CELL_99239,Leukocyte,54.83,24,78.89
CELL_15832,Neuron,26.57,18,62.56
CELL_91475,Neuron,76.3,49,68.98
CELL_39466,Neuron,97.22,13,78.27
CELL_16595,Myocyte,32.94,44,54.79
CELL_19547,Erythrocyte,103.41,11,55.96
CELL_10038,Leukocyte,106.7,38,86.7
CELL_43894,Fibroblast,59.86,30,55.82
CELL_50831,Fibroblast,53.08,29,73.81
CELL_60938,Epithelial,35.66,27,93.32
CELL_73312,Stem Cell,85.32,34,93.2
CELL_35805,Stem Cell,45.36,13,72.31
CELL_47805,Myocyte,107.67,29,79.37
CELL_88036,Neuron,105.72,11,72.34
CELL_35059,Erythrocyte,53.12,14,71.33
CELL_89291,Fibroblast,64.06,50,71.71
CELL_24693,Stem Cell,23.07,39,65.3
CELL_20436,Neuron,30.55,28,62.57
CELL_47725,Leukocyte,106.96,44,88.21
CELL_69630,Leukocyte,63.57,8,76.47
CELL_54839,Epithelial,67.4,46,80.24
CELL_14233,Stem Cell,59.33,28,98.75
CELL_50791,Myocyte,62.78,44,65.09
CELL_20834,Erythrocyte,65.13,41,82.31
CELL_30202,Stem Cell,49.43,38,75.85
CELL_93395,Stem Cell,92.84,9,53.26
CELL_19702,Fibroblast,37.44,23,69.91
CELL_40049,Fibroblast,5.78,43,50.48
CELL_14828,Fibroblast,28.4,38,82.66
CELL_55128,Epithelial,30.98,37,63.69
CELL_72482,Myocyte,64.59,12,89.99
CELL_71818,Leukocyte,73.91,26,59.58
CELL_25722,Leukocyte,103.78,34,66.63
CELL_75439,Erythrocyte,109.71,34,77.43
CELL_94509,Myocyte,16.35,5,50.59
CELL_76241,Epithelial,93.4,6,63.12
CELL_58762,Fibroblast,44.16,27,98.8
CELL_75754,Leukocyte,9.79,42,61.17
CELL_67841,Neuron,44.8,24,99.24
CELL_24095,Stem Cell,51.06,5,80.2
CELL_54807,Fibroblast,103.36,26,59.18
CELL_92299,Erythrocyte,109.72,43,94.81
CELL_69419,Erythrocyte,90.84,6,76.39
CELL_37308,Erythrocyte,8.06,6,60.91
CELL_30865,Leukocyte,90.87,47,62.39
CELL_78227,Neuron,21.06,41,53.5
CELL_89910,Myocyte,45.9,29,93.17
CELL_69154,Fibroblast,11.85,35,73.76
CELL_70451,Myocyte,33.67,43,57.02
CELL_56714,Stem Cell,115.42,10,83.24
CELL_51857,Neuron,49.91,46,71.16
CELL_15844,Erythrocyte,32.92,31,77.26
CELL_75352,Fibroblast,105.61,29,89.74
CELL_21106,Neuron,106.65,21,95.01
CELL_70588,Epithelial,100.87,46,98.33
CELL_61929,Fibroblast,75.75,23,88.77
CELL_86608,Neuron,95.08,41,87.67
CELL_86883,Myocyte,59.12,43,58.38
CELL_87937,Leukocyte,119.02,23,67.19
CELL_22046,Neuron,48.56,16,82.17
CELL_87829,Stem Cell,79.69,28,57.49
CELL_49249,Leukocyte,42.57,26,83.17
CELL_71985,Neuron,111.84,27,61.09
CELL_35149,Leukocyte,97.68,31,87.23
CELL_33380,Stem Cell,24.9,11,72.99
CELL_67064,Neuron,105.42,50,79.56
CELL_87055,Myocyte,62.63,29,84.85
CELL_49542,Epithelial,48.24,26,82.15
CELL_95785,Leukocyte,64.79,9,82.55
CELL_54986,Erythrocyte,35.58,30,88.74
CELL_17987,Neuron,36.52,15,67.18
CELL_16601,Neuron,7.4,28,67.08
CELL_69572,Stem Cell,41.81,37,90.52
CELL_55753,Fibroblast,31.92,35,85.0
CELL_97903,Erythrocyte,57.99,7,64.97
CELL_59092,Erythrocyte,39.51,13,85.43
CELL_80033,Neuron,57.32,5,71.91
CELL_68935,Stem Cell,14.65,39,84.24
CELL_60708,Myocyte,29.85,12,72.66
CELL_97028,Stem Cell,112.95,29,95.78
CELL_85327,Neuron,111.38,32,99.07
CELL_12369,Leukocyte,79.63,29,87.9
CELL_60437,Erythrocyte,104.69,13,94.2
CELL_36629,Neuron,75.69,40,60.69
CELL_59017,Fibroblast,44.0,22,81.39
CELL_40528,Leukocyte,110.67,12,71.82
CELL_13357,Fibroblast,113.98,43,78.79
CELL_81921,Myocyte,86.24,31,79.78
CELL_48587,Erythrocyte,40.1,42,95.71
CELL_46507,Fibroblast,56.71,6,96.9
CELL_11442,Neuron,76.76,8,92.06
CELL_16607,Erythrocyte,56.68,41,75.35
CELL_78868,Leukocyte,23.78,50,81.69
CELL_84930,Erythrocyte,85.22,36,84.52
CELL_65463,Erythrocyte,73.33,13,81.75
CELL_34225,Stem Cell,43.36,6,67.42
CELL_63114,Stem Cell,30.89,50,56.08
CELL_48955,Epithelial,35.49,34,72.03
CELL_16371,Erythrocyte,24.54,29,56.26
CELL_29928,Leukocyte,11.89,20,72.24
CELL_18506,Epithelial,39.18,15,52.21
CELL_43268,Myocyte,10.46,20,93.64
CELL_78160,Neuron,5.08,39,71.3
CELL_88000,Epithelial,52.38,39,78.96
CELL_57159,Fibroblast,32.97,5,53.93
CELL_21421,Epithelial,5.39,47,95.59
CELL_34591,Myocyte,48.44,9,51.6
CELL_92534,Stem Cell,86.22,19,55.98
CELL_24585,Myocyte,92.97,15,94.17
CELL_81352,Epithelial,19.04,7,90.43
CELL_94207,Leukocyte,112.46,35,50.13
CELL_83164,Fibroblast,80.2,18,79.58
CELL_68493,Myocyte,12.27,15,71.3
CELL_20133,Epithelial,70.14,15,68.78
CELL_77217,Leukocyte,35.51,45,53.85
CELL_56089,Myocyte,73.4,7,65.44
CELL_71344,Fibroblast,86.44,14,52.41
CELL_19569,Neuron,118.4,44,74.26
CELL_93964,Fibroblast,114.76,11,59.73
CELL_42513,Erythrocyte,6.68,21,58.91
CELL_88732,Erythrocyte,27.2,34,50.8
CELL_98600,Erythrocyte,110.29,28,85.98
CELL_18077,Leukocyte,51.77,17,80.33
CELL_92452,Erythrocyte,11.15,28,68.05
CELL_10036,Neuron,31.37,14,88.69
CELL_24530,Fibroblast,43.25,48,88.56
CELL_94952,Stem Cell,114.53,22,67.99
CELL_74751,Fibroblast,47.23,45,97.44
CELL_96752,Stem Cell,19.24,15,65.15
CELL_55286,Myocyte,74.06,27,53.04
CELL_57498,Epithelial,31.6,49,58.76
CELL_60220,Stem Cell,88.72,32,82.16
CELL_25505,Leukocyte,32.83,45,59.14
CELL_24238,Stem Cell,28.82,17,60.62
CELL_33039,Erythrocyte,68.23,36,67.46
CELL_76988,Fibroblast,10.25,30,60.23
CELL_58201,Neuron,91.42,37,72.19
CELL_32899,Stem Cell,19.66,40,78.18
CELL_77635,Epithelial,100.26,29,77.17
CELL_57560,Myocyte,52.37,36,63.43
CELL_34751,Epithelial,54.95,8,73.1
CELL_40864,Stem Cell,31.56,46,98.27
CELL_54580,Epithelial,51.65,5,96.12
CELL_22208,Neuron,46.21,38,98.49
CELL_65466,Epithelial,57.29,6,96.33
CELL_91305,Myocyte,119.6,48,90.59
CELL_98625,Epithelial,33.26,49,73.26
CELL_40753,Fibroblast,67.24,34,64.36
CELL_44153,Stem Cell,53.81,8,83.89
CELL_91483,Epithelial,50.48,16,77.84
CELL_55707,Leukocyte,36.05,32,64.99
CELL_13845,Stem Cell,91.54,39,59.91
CELL_67358,Fibroblast,79.24,16,93.07
CELL_97877,Fibroblast,86.32,45,71.64
CELL_91063,Epithelial,79.03,8,73.48
CELL_38836,Neuron,95.28,50,83.94
CELL_28886,Myocyte,62.44,33,92.69
CELL_78035,Erythrocyte,92.54,10,85.65
CELL_74998,Leukocyte,25.6,35,70.82
CELL_49062,Myocyte,86.45,38,55.68
CELL_63787,Leukocyte,42.02,23,89.36
CELL_48044,Fibroblast,14.65,46,99.14
CELL_89753,Leukocyte,10.14,49,86.78
CELL_29602,Neuron,65.32,37,74.92
CELL_38179,Neuron,27.91,50,95.91
CELL_15996,Neuron,35.49,9,81.43
CELL_88348,Myocyte,7.99,50,92.14
CELL_62903,Stem Cell,94.84,14,80.23
CELL_66908,Neuron,81.08,46,77.14
CELL_66913,Stem Cell,16.44,39,97.99
CELL_58719,Neuron,41.49,24,94.49
CELL_87548,Epithelial,18.77,14,65.55
CELL_14060,Myocyte,14.81,12,58.92
CELL_74013,Fibroblast,40.42,42,83.14
CELL_29716,Myocyte,62.41,24,95.09
CELL_41039,Fibroblast,9.04,42,51.87
CELL_30899,Neuron,38.06,25,78.08
CELL_71626,Neuron,100.9,41,70.37
CELL_61242,Stem Cell,69.22,32,80.8
CELL_90899,Neuron,77.17,24,71.23
CELL_13179,Epithelial,73.32,31,68.21
CELL_75114,Fibroblast,107.5,13,58.37
CELL_24721,Epithelial,7.0,36,59.94
CELL_99351,Erythrocyte,46.51,33,88.48
CELL_78204,Erythrocyte,47.85,11,80.72
CELL_76962,Epithelial,89.15,14,63.12
CELL_85392,Epithelial,77.63,50,52.8
CELL_37160,Myocyte,19.81,17,91.6
CELL_43273,Fibroblast,37.95,26,87.54
CELL_84714,Neuron,105.49,23,91.5
CELL_71063,Erythrocyte,86.0,16,66.38
CELL_92839,Leukocyte,24.84,26,80.27
CELL_99330,Fibroblast,87.18,50,79.53
CELL_55115,Epithelial,99.54,38,55.55
CELL_26522,Fibroblast,114.24,32,75.32
CELL_75457,Stem Cell,15.9,50,70.61
CELL_45691,Erythrocyte,56.67,45,70.16
CELL_41380,Myocyte,31.68,34,52.62
CELL_81472,Stem Cell,45.05,48,72.55
CELL_30087,Fibroblast,26.4,49,55.7
CELL_99189,Leukocyte,63.17,48,60.57
CELL_67417,Leukocyte,108.96,18,56.43
CELL_52627,Myocyte,61.51,23,81.99
CELL_49981,Fibroblast,92.0,13,86.86
CELL_61901,Fibroblast,67.35,47,82.69
CELL_51705,Stem Cell,37.78,9,98.25
CELL_95636,Fibroblast,66.89,34,71.15
CELL_61974,Fibroblast,44.66,47,61.67
CELL_88347,Erythrocyte,42.93,37,62.24
CELL_37051,Erythrocyte,54.4,12,88.88
CELL_88897,Fibroblast,34.18,10,87.16
CELL_33407,Fibroblast,46.81,34,78.03
CELL_39292,Epithelial,5.62,50,57.3
CELL_84994,Leukocyte,57.25,48,92.47
CELL_23930,Leukocyte,49.44,46,87.29
CELL_97753,Neuron,54.86,43,81.65
CELL_14332,Erythrocyte,93.75,23,76.61
CELL_41769,Leukocyte,8.96,27,85.23
CELL_29536,Epithelial,28.54,11,74.29
CELL_32473,Myocyte,70.55,49,55.83
CELL_37198,Leukocyte,80.01,42,57.16
CELL_59543,Stem Cell,112.23,18,91.68
CELL_95465,Erythrocyte,24.04,27,99.58
CELL_49627,Epithelial,72.41,37,65.46
CELL_31879,Leukocyte,66.97,35,73.46
CELL_50597,Neuron,62.96,25,72.96
CELL_22014,Fibroblast,10.83,44,55.71
CELL_65325,Neuron,9.73,50,83.22
CELL_26856,Fibroblast,39.42,29,58.53
CELL_61245,Myocyte,35.95,45,99.76
CELL_42039,Epithelial,34.75,5,71.4
CELL_69252,Neuron,42.51,41,58.82
CELL_55849,Myocyte,33.1,16,71.02
CELL_63213,Neuron,30.58,11,93.72
CELL_83474,Fibroblast,45.56,47,78.1
CELL_36350,Stem Cell,66.96,50,85.24
CELL_97331,Neuron,81.52,8,80.45
CELL_91482,Neuron,29.28,19,82.0
CELL_22685,Erythrocyte,41.82,33,74.96
CELL_81009,Leukocyte,91.43,28,76.78
CELL_55899,Myocyte,109.84,33,79.84
CELL_27054,Neuron,96.6,42,79.48
CELL_82126,Myocyte,39.22,7,93.03
CELL_42774,Neuron,89.44,13,73.6
CELL_71246,Epithelial,69.46,10,98.53
CELL_39206,Stem Cell,32.52,40,73.56
CELL_19394,Fibroblast,74.29,33,85.16
CELL_24199,Fibroblast,76.28,37,53.31
CELL_41898,Epithelial,52.84,47,94.55
CELL_35683,Myocyte,32.41,48,73.54
CELL_74137,Epithelial,94.27,19,63.59
CELL_55295,Erythrocyte,59.53,46,84.09
CELL_52405,Fibroblast,108.38,35,50.28
CELL_37583,Epithelial,77.51,13,96.52
CELL_39312,Neuron,51.1,37,61.63
CELL_34039,Fibroblast,22.42,13,51.0
CELL_19222,Stem Cell,113.76,19,65.11
CELL_81579,Leukocyte,47.96,44,87.18
CELL_16669,Leukocyte,90.76,5,97.9
CELL_99260,Leukocyte,57.85,30,67.25
CELL_55301,Epithelial,61.68,10,85.7
CELL_34349,Epithelial,48.72,21,87.15
CELL_56011,Epithelial,91.94,23,70.57
CELL_50332,Stem Cell,86.39,41,68.87
CELL_39861,Myocyte,33.29,18,88.81
CELL_89268,Erythrocyte,51.23,48,92.2
CELL_12403,Neuron,7.8,37,55.33
CELL_44489,Stem Cell,56.8,19,69.21
CELL_49851,Fibroblast,93.13,17,95.91
CELL_98933,Neuron,78.61,39,61.69
CELL_49222,Epithelial,43.0,20,91.26
CELL_10518,Neuron,109.0,23,55.87
CELL_49499,Epithelial,61.43,44,57.56
CELL_78085,Myocyte,56.89,29,96.24
CELL_74027,Leukocyte,53.0,22,55.85
CELL_69510,Fibroblast,67.38,14,57.56
CELL_77503,Stem Cell,13.18,13,59.39
CELL_11331,Fibroblast,6.96,39,87.45
CELL_83464,Leukocyte,24.21,37,66.96
CELL_97653,Fibroblast,76.42,7,95.25
CELL_30770,Stem Cell,102.84,12,58.79
CELL_92306,Fibroblast,80.1,45,85.77
CELL_28069,Neuron,105.51,5,94.53
CELL_94357,Myocyte,97.92,47,60.28
CELL_70795,Leukocyte,105.52,32,63.43
CELL_30064,Stem Cell,57.83,28,53.11
CELL_68994,Epithelial,101.54,40,90.22
CELL_32430,Stem Cell,62.3,17,72.78
CELL_66931,Fibroblast,45.03,39,50.29
CELL_66452,Fibroblast,13.52,17,80.41
CELL_79331,Stem Cell,40.06,30,86.44
CELL_85715,Erythrocyte,81.54,38,78.48
CELL_10406,Epithelial,13.82,7,69.41
CELL_98999,Fibroblast,107.36,47,96.67
CELL_78172,Leukocyte,6.33,9,99.92
CELL_11010,Erythrocyte,70.71,11,66.2
CELL_49913,Erythrocyte,37.45,10,54.76
CELL_79329,Fibroblast,54.73,39,56.92
CELL_92439,Stem Cell,109.36,38,93.08
CELL_68471,Epithelial,56.6,32,88.44
CELL_13899,Fibroblast,7.52,34,58.85
CELL_39664,Myocyte,19.0,18,52.34
CELL_30943,Fibroblast,16.18,23,82.68
CELL_87830,Epithelial,18.86,33,57.21
CELL_87783,Epithelial,43.02,43,81.61
CELL_78804,Myocyte,71.13,38,93.28
CELL_84819,Fibroblast,45.49,39,97.53
CELL_60303,Epithelial,92.76,34,59.02
CELL_35799,Erythrocyte,30.03,19,94.85
CELL_17633,Myocyte,111.15,8,74.84
CELL_52470,Erythrocyte,68.41,36,70.61
CELL_50504,Epithelial,67.23,26,93.46
CELL_94846,Stem Cell,65.17,28,54.57
CELL_67305,Epithelial,102.11,5,99.77
CELL_29792,Neuron,85.6,40,93.41
CELL_29126,Fibroblast,39.94,24,51.56
CELL_57118,Stem Cell,59.66,9,66.95
CELL_33498,Stem Cell,101.11,10,57.66
CELL_38977,Neuron,97.89,25,88.48
CELL_63943,Leukocyte,70.56,19,61.61
CELL_80560,Leukocyte,111.03,22,83.53
CELL_93897,Stem Cell,80.17,35,71.4
CELL_62976,Erythrocyte,88.68,8,74.06
CELL_64775,Epithelial,38.47,32,60.38
CELL_26649,Stem Cell,88.78,13,66.17
CELL_28250,Neuron,42.86,31,75.41
CELL_93017,Fibroblast,115.94,29,76.91
CELL_47241,Neuron,19.44,17,71.26
CELL_63580,Erythrocyte,73.73,22,82.07
CELL_58686,Epithelial,82.22,25,90.45
CELL_51750,Stem Cell,76.77,22,99.72
CELL_56616,Leukocyte,86.12,21,87.8
CELL_73634,Epithelial,19.13,34,57.86
CELL_90410,Myocyte,101.69,49,58.56
CELL_45155,Neuron,45.42,35,50.82
CELL_63837,Epithelial,75.92,19,89.65
CELL_39669,Fibroblast,80.08,49,72.0
CELL_16889,Erythrocyte,27.55,32,56.25
CELL_51244,Fibroblast,88.63,15,82.82
CELL_95879,Fibroblast,113.17,22,76.45
CELL_31975,Stem Cell,43.72,47,89.41
CELL_41510,Leukocyte,102.33,42,60.92
CELL_77358,Myocyte,44.93,7,62.86
CELL_94449,Stem Cell,12.18,20,97.64
CELL_65562,Fibroblast,77.14,35,96.49
CELL_33573,Erythrocyte,90.93,27,77.86
CELL_35191,Leukocyte,61.28,50,58.06
CELL_91390,Leukocyte,87.26,20,96.75
CELL_38340,Myocyte,69.99,43,77.06
CELL_79486,Leukocyte,103.31,45,85.04
CELL_75374,Fibroblast,19.19,18,83.04
CELL_10480,Fibroblast,106.88,15,84.6
CELL_41201,Epithelial,99.41,12,97.78
CELL_14177,Stem Cell,90.84,48,96.37
CELL_76564,Myocyte,88.26,17,76.33
CELL_71271,Stem Cell,100.05,18,90.49
CELL_57927,Leukocyte,81.24,13,93.25
CELL_90602,Myocyte,18.06,36,81.22
CELL_39285,Myocyte,98.96,19,74.04
CELL_14633,Erythrocyte,57.95,9,84.99
CELL_58520,Fibroblast,16.29,48,60.18
CELL_16405,Erythrocyte,83.61,6,57.85
CELL_78255,Neuron,48.4,33,78.05
CELL_74121,Leukocyte,37.52,27,84.18
CELL_58203,Erythrocyte,79.86,19,60.16
CELL_64550,Fibroblast,93.34,49,51.84
CELL_94188,Neuron,47.46,10,70.64
CELL_79716,Leukocyte,94.56,38,84.72
CELL_32614,Fibroblast,54.79,28,57.58
CELL_57403,Fibroblast,10.54,15,90.33
CELL_49233,Stem Cell,45.29,41,61.32
CELL_64802,Leukocyte,101.18,41,68.94
CELL_89308,Leukocyte,54.08,10,76.33
CELL_63081,Neuron,52.66,7,94.2
CELL_25917,Myocyte,74.51,34,61.73
CELL_23601,Epithelial,103.83,33,83.49
CELL_56255,Erythrocyte,26.03,5,85.41
CELL_48321,Leukocyte,101.06,46,71.92
CELL_80601,Epithelial,55.29,39,77.83
CELL_26714,Myocyte,37.07,23,79.47
CELL_38214,Myocyte,81.83,13,78.97
CELL_60392,Epithelial,37.58,37,85.55
CELL_78661,Leukocyte,15.19,29,98.33
CELL_52354,Fibroblast,40.53,27,91.34
CELL_50513,Leukocyte,15.92,11,73.8
CELL_83923,Neuron,82.19,16,91.37
CELL_35058,Neuron,103.64,21,92.66
CELL_21147,Leukocyte,38.34,30,88.31
CELL_90830,Leukocyte,63.73,19,73.42
CELL_48032,Leukocyte,38.92,50,93.24
CELL_36214,Erythrocyte,98.02,20,57.53
CELL_39159,Neuron,109.01,22,84.5
CELL_11080,Neuron,61.24,6,51.9
CELL_47435,Epithelial,14.79,27,53.97
CELL_32615,Myocyte,11.91,30,60.46
CELL_15983,Leukocyte,50.25,49,90.8
CELL_37837,Myocyte,34.63,39,67.27
CELL_84791,Leukocyte,116.15,48,74.32
CELL_71417,Leukocyte,29.51,42,76.81
CELL_96713,Stem Cell,79.58,43,53.21
CELL_32258,Erythrocyte,75.29,33,73.83
CELL_82962,Fibroblast,20.51,9,51.41
CELL_73360,Myocyte,87.59,36,59.13
CELL_12355,Fibroblast,12.25,32,97.53
CELL_96346,Stem Cell,22.48,45,88.93
CELL_41682,Stem Cell,44.82,34,63.11
CELL_79994,Neuron,28.95,37,91.09
CELL_40698,Stem Cell,115.79,7,69.73
CELL_22606,Myocyte,27.96,44,53.13
CELL_95046,Neuron,75.23,21,74.73
CELL_42007,Erythrocyte,69.74,33,56.45
CELL_62691,Fibroblast,104.2,30,97.85
CELL_74025,Myocyte,95.62,11,92.72
CELL_73412,Fibroblast,24.85,43,98.78
CELL_20884,Epithelial,55.04,31,69.36
CELL_20763,Myocyte,57.12,8,53.54
CELL_92662,Leukocyte,88.73,7,62.55
CELL_88926,Epithelial,22.06,13,76.07
CELL_43322,Fibroblast,68.51,41,67.26
CELL_17191,Stem Cell,116.87,22,80.41
CELL_21437,Erythrocyte,80.61,48,59.05
CELL_13434,Myocyte,13.25,31,67.68
CELL_45682,Epithelial,89.64,31,50.15
CELL_79402,Epithelial,45.9,43,74.3
CELL_46811,Erythrocyte,24.7,18,86.66
CELL_32191,Epithelial,75.11,32,61.15
CELL_80885,Myocyte,60.38,18,55.35
CELL_78968,Fibroblast,100.85,48,81.66
CELL_80291,Myocyte,88.9,28,71.32
CELL_65620,Myocyte,105.99,50,56.9
CELL_36352,Neuron,12.99,16,61.73
CELL_61597,Erythrocyte,81.88,5,51.55
CELL_47165,Stem Cell,16.0,27,88.12
CELL_89253,Epithelial,66.27,18,100.0
CELL_42337,Neuron,20.68,21,57.32
CELL_70204,Erythrocyte,20.62,18,73.56
CELL_66373,Neuron,27.82,22,88.62
CELL_27113,Myocyte,5.03,36,95.37
CELL_75705,Fibroblast,98.24,15,99.97
CELL_54805,Leukocyte,17.69,29,74.38
CELL_12531,Leukocyte,84.82,7,69.2
CELL_93895,Epithelial,119.63,15,78.24
CELL_92518,Epithelial,60.01,44,72.5
CELL_87207,Fibroblast,53.24,28,97.0
CELL_37823,Stem Cell,106.95,12,56.79
CELL_94451,Fibroblast,72.92,6,62.46
CELL_55391,Stem Cell,97.52,45,74.48
CELL_17103,Leukocyte,118.61,19,51.91
CELL_19428,Leukocyte,42.27,12,70.84
CELL_99366,Erythrocyte,109.9,5,73.95
CELL_76432,Neuron,65.69,39,94.99
CELL_64345,Leukocyte,71.76,14,94.85
CELL_50962,Epithelial,92.95,32,52.26
CELL_40554,Myocyte,56.05,14,72.72
CELL_35153,Stem Cell,70.31,40,50.39
CELL_61542,Neuron,90.3,20,95.97
CELL_31299,Epithelial,85.37,27,92.41
CELL_35106,Neuron,51.83,39,92.43
CELL_88665,Stem Cell,42.69,16,51.08
CELL_77382,Myocyte,75.22,48,95.5
CELL_48625,Neuron,49.93,43,53.96
CELL_40413,Fibroblast,93.55,44,50.16
CELL_24400,Neuron,18.78,12,55.0
CELL_16972,Stem Cell,77.32,43,98.43
CELL_84585,Myocyte,32.08,21,63.08
CELL_77772,Epithelial,53.77,35,63.38
CELL_82960,Erythrocyte,92.56,10,77.61
CELL_20793,Erythrocyte,106.87,25,91.21
CELL_46857,Erythrocyte,108.27,49,63.5
CELL_73411,Epithelial,64.24,26,90.96
CELL_98685,Stem Cell,15.05,44,83.89
