cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55549,Neuron,38.41,21,69.17
CELL_97038,Fibroblast,108.46,9,83.56
CELL_26395,Epithelial,65.8,40,59.38
CELL_66617,Epithelial,45.16,41,53.73
CELL_27042,Leukocyte,23.4,27,65.81
CELL_32437,Epithelial,67.93,24,75.2
CELL_83081,Myocyte,59.58,17,83.28
CELL_62679,Fibroblast,8.95,5,94.77
CELL_28135,Myocyte,32.69,18,70.82
CELL_62490,Myocyte,62.13,35,88.07
CELL_18522,Epithelial,53.51,20,80.6
CELL_11208,Fibroblast,74.76,49,96.64
CELL_55717,Epithelial,96.01,29,54.17
CELL_87174,Stem Cell,27.37,37,95.47
CELL_69842,Leukocyte,49.98,6,50.81
CELL_10664,Epithelial,68.79,31,65.15
CELL_50159,Fibroblast,28.69,48,62.41
CELL_42440,Myocyte,87.56,42,77.64
CELL_73596,Fibroblast,32.63,17,64.97
CELL_60683,Myocyte,66.4,8,59.61
CELL_69950,Neuron,10.17,12,75.39
CELL_16774,Fibroblast,118.73,29,53.03
CELL_58409,Fibroblast,14.15,31,83.25
CELL_79037,Stem Cell,27.95,40,95.32
CELL_52741,Leukocyte,76.35,17,78.73
CELL_51214,Epithelial,73.97,40,68.47
CELL_84335,Erythrocyte,73.56,5,59.15
CELL_56589,Stem Cell,17.58,35,89.67
CELL_84680,Fibroblast,92.19,6,86.15
CELL_66274,Myocyte,94.25,21,98.47
CELL_26602,Leukocyte,64.25,44,90.61
CELL_16349,Myocyte,46.72,19,77.21
CELL_72475,Myocyte,48.0,25,73.31
CELL_15975,Fibroblast,74.01,34,67.96
CELL_10148,Fibroblast,64.2,33,71.61
CELL_57689,Neuron,37.33,23,78.65
CELL_88674,Neuron,40.37,12,94.96
CELL_26120,Myocyte,23.48,12,79.95
CELL_82574,Epithelial,36.24,17,95.95
CELL_21062,Stem Cell,67.76,38,80.64
CELL_93406,Leukocyte,68.16,44,64.97
CELL_81632,Epithelial,101.94,49,74.85
CELL_95374,Leukocyte,11.07,5,88.21
CELL_49857,Neuron,99.19,30,63.41
CELL_32700,Myocyte,47.41,12,94.0
CELL_64283,Epithelial,91.04,25,56.09
CELL_42503,Myocyte,85.44,28,56.96
CELL_28167,Fibroblast,100.31,44,65.22
CELL_78425,Myocyte,108.4,10,77.38
CELL_83967,Stem Cell,74.73,12,65.14
CELL_20400,Fibroblast,117.03,9,81.5
CELL_88916,Myocyte,84.1,17,53.78
CELL_53679,Epithelial,18.88,43,72.92
CELL_29791,Fibroblast,73.82,34,83.2
CELL_99279,Stem Cell,57.58,18,88.65
CELL_64457,Stem Cell,11.25,16,66.4
CELL_83874,Myocyte,37.24,28,69.37
CELL_90128,Myocyte,8.28,21,90.66
CELL_86425,Neuron,11.73,32,65.73
CELL_97646,Leukocyte,27.44,9,84.57
CELL_32576,Leukocyte,116.7,26,69.16
CELL_53660,Erythrocyte,34.01,5,54.07
CELL_40961,Neuron,37.57,44,94.27
CELL_30179,Fibroblast,13.07,38,78.77
CELL_39918,Epithelial,115.46,46,50.39
CELL_20605,Fibroblast,34.05,5,77.45
CELL_88610,Myocyte,90.52,39,58.25
CELL_29870,Erythrocyte,111.17,9,74.35
CELL_55804,Neuron,70.44,29,80.96
CELL_65288,Stem Cell,77.04,38,89.09
CELL_82979,Neuron,91.57,29,88.79
CELL_90884,Fibroblast,27.55,30,70.27
CELL_18494,Myocyte,62.21,8,80.5
CELL_29397,Neuron,91.14,15,65.8
CELL_97350,Neuron,115.86,11,94.48
CELL_98959,Neuron,106.62,34,92.39
CELL_26793,Stem Cell,105.22,14,51.64
CELL_78709,Stem Cell,96.02,47,89.1
CELL_88647,Erythrocyte,44.23,35,54.57
CELL_98717,Leukocyte,37.67,21,89.65
CELL_76319,Stem Cell,22.38,36,85.04
CELL_19910,Neuron,89.84,18,72.02
CELL_83208,Neuron,75.52,29,70.69
CELL_54955,Neuron,87.17,49,83.13
CELL_23287,Erythrocyte,103.73,24,55.59
CELL_27223,Fibroblast,43.26,18,63.52
CELL_21741,Fibroblast,13.33,24,63.61
CELL_90250,Leukocyte,94.05,17,52.91
CELL_56477,Stem Cell,55.5,6,63.42
CELL_89198,Stem Cell,105.28,32,67.81
CELL_29221,Neuron,117.97,34,74.21
CELL_80689,Fibroblast,20.76,6,65.13
CELL_61678,Epithelial,99.71,19,76.98
CELL_71473,Erythrocyte,65.91,46,78.1
CELL_17232,Neuron,71.87,39,87.45
CELL_95428,Epithelial,113.82,37,55.0
CELL_57826,Stem Cell,108.83,30,93.48
CELL_30193,Epithelial,83.19,13,80.38
CELL_30176,Neuron,28.52,47,88.71
CELL_46068,Neuron,87.7,40,65.16
CELL_86809,Leukocyte,13.24,40,58.41
CELL_48316,Stem Cell,17.48,6,76.29
CELL_45398,Neuron,118.46,31,67.35
CELL_69167,Leukocyte,19.76,23,70.5
CELL_33709,Epithelial,98.89,12,98.2
CELL_49155,Stem Cell,113.65,6,94.19
CELL_44199,Erythrocyte,33.94,20,53.52
CELL_77560,Erythrocyte,14.39,21,52.25
CELL_55430,Neuron,14.78,19,82.95
CELL_56078,Myocyte,23.7,44,80.94
CELL_15471,Leukocyte,74.17,28,85.14
CELL_84564,Leukocyte,11.12,35,92.99
CELL_72229,Erythrocyte,43.47,47,76.11
CELL_31816,Erythrocyte,93.97,44,74.33
CELL_88579,Myocyte,8.23,27,74.44
CELL_34539,Leukocyte,33.34,37,56.81
CELL_67488,Erythrocyte,43.82,28,55.64
CELL_30266,Fibroblast,104.91,10,50.13
CELL_52576,Stem Cell,55.03,32,51.27
CELL_54310,Neuron,49.75,22,87.76
CELL_67907,Erythrocyte,88.05,44,97.04
CELL_11746,Leukocyte,46.29,19,79.61
CELL_54858,Stem Cell,111.11,50,82.73
CELL_88452,Myocyte,28.25,41,79.9
CELL_69149,Erythrocyte,70.59,25,77.61
CELL_15259,Epithelial,42.04,10,61.76
CELL_93610,Stem Cell,67.15,38,89.6
CELL_36153,Fibroblast,117.92,18,75.93
CELL_47213,Erythrocyte,40.27,18,92.04
CELL_49035,Leukocyte,65.93,31,85.92
CELL_46856,Fibroblast,80.31,34,90.23
CELL_90683,Stem Cell,45.52,39,53.14
CELL_89282,Fibroblast,95.16,36,81.64
CELL_29236,Leukocyte,23.61,15,85.41
CELL_36472,Epithelial,66.17,42,93.83
CELL_33475,Neuron,19.14,40,89.07
CELL_41093,Neuron,102.92,7,60.29
CELL_79193,Fibroblast,22.78,35,95.46
CELL_44465,Leukocyte,60.71,17,57.6
CELL_39635,Erythrocyte,50.03,13,95.71
CELL_63689,Stem Cell,94.88,38,69.53
CELL_72747,Fibroblast,14.72,12,84.2
CELL_70762,Stem Cell,106.08,16,82.75
CELL_35240,Erythrocyte,33.48,31,56.71
CELL_51571,Fibroblast,59.1,29,82.9
CELL_67228,Neuron,39.25,36,92.14
CELL_69656,Neuron,59.21,42,56.53
CELL_23326,Neuron,72.38,31,70.31
CELL_95523,Erythrocyte,71.9,30,96.66
CELL_34468,Epithelial,39.06,49,94.39
CELL_28501,Fibroblast,56.9,18,77.1
CELL_62158,Erythrocyte,81.43,27,51.6
CELL_59423,Erythrocyte,69.88,18,76.26
CELL_93823,Erythrocyte,92.38,24,52.0
CELL_88691,Neuron,58.22,23,57.15
CELL_37551,Erythrocyte,63.34,44,69.9
CELL_71668,Stem Cell,43.14,31,58.64
CELL_40554,Stem Cell,75.76,31,54.77
CELL_78492,Myocyte,25.25,18,57.48
CELL_30943,Erythrocyte,95.13,30,53.89
CELL_85991,Epithelial,12.68,9,88.0
CELL_66727,Stem Cell,35.15,17,51.59
CELL_20440,Leukocyte,86.79,20,83.3
CELL_68146,Erythrocyte,96.5,40,83.4
CELL_21311,Neuron,105.69,27,91.54
CELL_68768,Erythrocyte,39.89,49,76.47
CELL_23946,Stem Cell,36.62,26,94.49
CELL_71607,Epithelial,78.99,26,62.09
CELL_75255,Stem Cell,18.61,26,73.46
CELL_79965,Stem Cell,22.67,36,78.82
CELL_99516,Epithelial,76.93,41,64.03
CELL_90842,Neuron,117.95,33,71.41
CELL_61141,Myocyte,11.78,28,74.7
CELL_83336,Neuron,84.5,23,67.07
CELL_52879,Erythrocyte,59.21,17,85.16
CELL_42824,Epithelial,23.5,13,84.24
CELL_91303,Leukocyte,72.35,10,55.99
CELL_98398,Neuron,86.27,22,69.63
CELL_28581,Erythrocyte,78.62,22,92.28
CELL_71046,Stem Cell,29.53,38,89.92
CELL_86768,Leukocyte,17.55,5,56.64
CELL_62856,Neuron,106.63,36,97.65
CELL_87913,Erythrocyte,115.99,34,55.24
CELL_39593,Leukocyte,34.92,35,93.14
CELL_53264,Leukocyte,62.2,40,84.95
CELL_54439,Myocyte,52.96,7,53.81
CELL_99600,Leukocyte,17.19,36,74.58
CELL_62259,Neuron,115.24,16,82.99
CELL_31247,Myocyte,69.06,13,50.81
CELL_69637,Fibroblast,64.03,41,51.29
CELL_52426,Fibroblast,77.4,50,72.37
CELL_59616,Erythrocyte,8.86,39,78.08
CELL_31098,Leukocyte,107.74,17,76.06
CELL_48787,Neuron,90.86,24,74.39
CELL_62774,Myocyte,19.72,18,60.22
CELL_11360,Stem Cell,16.25,42,86.62
CELL_62600,Neuron,63.05,8,60.79
CELL_59622,Fibroblast,117.72,6,86.51
CELL_90460,Myocyte,105.23,14,50.59
CELL_93880,Neuron,6.36,21,86.1
CELL_83088,Fibroblast,29.3,24,53.07
CELL_28622,Erythrocyte,79.83,20,88.22
CELL_89618,Stem Cell,21.02,15,69.09
CELL_58447,Neuron,51.27,36,71.87
CELL_70649,Leukocyte,14.52,25,52.42
CELL_41943,Fibroblast,96.51,34,64.55
CELL_43372,Neuron,112.13,7,67.78
CELL_49465,Erythrocyte,92.47,37,82.48
CELL_11473,Neuron,38.04,12,72.19
CELL_70037,Epithelial,107.98,16,98.46
CELL_53330,Neuron,19.05,33,60.55
CELL_83177,Leukocyte,31.73,39,90.91
CELL_36160,Neuron,68.91,15,75.58
CELL_44763,Stem Cell,47.47,28,56.83
CELL_53833,Leukocyte,118.22,42,51.43
CELL_73984,Epithelial,113.29,50,77.65
CELL_40011,Epithelial,8.22,26,67.72
CELL_18082,Myocyte,61.97,47,82.44
CELL_21910,Leukocyte,12.51,10,60.91
CELL_37460,Leukocyte,115.05,15,88.11
CELL_41987,Epithelial,13.86,10,96.98
CELL_60707,Neuron,60.05,12,74.64
CELL_76794,Fibroblast,95.68,33,54.7
CELL_25852,Stem Cell,108.64,40,57.58
CELL_90048,Leukocyte,97.37,27,90.58
CELL_68859,Stem Cell,12.05,30,99.52
CELL_40795,Leukocyte,68.1,30,70.93
CELL_81003,Neuron,100.06,17,52.38
CELL_49719,Epithelial,37.11,48,50.4
CELL_42612,Leukocyte,82.93,30,56.59
CELL_38776,Leukocyte,20.42,42,76.89
CELL_30115,Myocyte,80.67,50,91.64
CELL_48934,Neuron,83.23,42,66.72
CELL_56684,Epithelial,32.44,30,53.99
CELL_82340,Neuron,82.12,16,88.5
CELL_49903,Stem Cell,36.28,42,61.01
CELL_72154,Fibroblast,13.35,48,71.27
CELL_23301,Stem Cell,28.04,38,91.81
CELL_58917,Fibroblast,38.12,32,71.34
CELL_76177,Epithelial,58.8,45,79.55
CELL_26206,Stem Cell,88.47,18,90.87
CELL_62134,Epithelial,9.43,42,72.0
CELL_91645,Epithelial,31.54,21,60.2
CELL_38403,Epithelial,57.95,29,77.19
CELL_59226,Epithelial,94.99,49,73.82
CELL_98086,Neuron,47.85,7,97.03
CELL_80847,Fibroblast,16.31,8,66.89
CELL_91943,Epithelial,100.05,24,70.53
CELL_35254,Myocyte,17.73,47,78.12
CELL_86004,Neuron,72.54,28,61.98
CELL_76534,Leukocyte,77.83,10,56.87
CELL_15390,Fibroblast,80.37,15,96.14
CELL_33269,Fibroblast,54.01,44,70.15
CELL_58834,Leukocyte,10.74,23,58.95
CELL_46427,Neuron,59.16,27,72.46
CELL_28448,Myocyte,106.91,19,74.93
CELL_19904,Stem Cell,97.5,30,61.96
CELL_50509,Fibroblast,47.57,7,90.67
CELL_20680,Epithelial,57.11,35,89.73
CELL_51119,Erythrocyte,20.77,27,52.54
CELL_78795,Erythrocyte,99.7,37,72.13
CELL_79497,Leukocyte,45.32,35,97.53
CELL_82745,Fibroblast,27.53,46,70.73
CELL_61616,Leukocyte,37.12,30,67.3
CELL_31052,Neuron,117.57,33,52.7
CELL_57485,Erythrocyte,18.2,49,77.5
CELL_70895,Stem Cell,114.18,26,50.65
CELL_95550,Stem Cell,90.1,47,67.46
CELL_36707,Leukocyte,83.99,20,51.76
CELL_10720,Myocyte,11.13,18,85.01
CELL_55807,Neuron,8.26,44,84.36
CELL_60695,Neuron,18.3,17,55.05
CELL_11580,Leukocyte,118.21,20,94.82
CELL_19188,Myocyte,44.01,33,86.39
CELL_10353,Myocyte,28.05,15,99.25
CELL_58309,Stem Cell,100.21,18,63.61
CELL_58718,Fibroblast,77.89,23,90.2
CELL_44100,Stem Cell,81.18,14,71.48
CELL_71481,Myocyte,61.13,27,69.31
CELL_19177,Leukocyte,117.11,9,63.93
CELL_83906,Epithelial,110.04,49,54.55
CELL_68973,Neuron,25.12,11,73.04
CELL_75787,Fibroblast,94.08,9,67.25
CELL_43133,Epithelial,111.07,13,87.72
CELL_96752,Fibroblast,105.88,6,62.16
CELL_65425,Epithelial,43.6,42,88.96
CELL_43341,Erythrocyte,58.59,39,51.34
CELL_44101,Leukocyte,19.79,15,60.75
CELL_67076,Stem Cell,27.0,15,89.7
CELL_36742,Fibroblast,79.26,31,70.1
CELL_45075,Erythrocyte,35.16,15,98.85
CELL_89363,Epithelial,107.45,40,57.66
CELL_76834,Epithelial,85.95,13,56.62
CELL_86988,Neuron,73.21,50,51.03
CELL_19122,Stem Cell,34.99,25,65.01
CELL_74406,Stem Cell,64.65,45,75.63
CELL_41366,Stem Cell,77.61,46,77.23
CELL_44786,Fibroblast,42.48,38,75.24
CELL_26383,Stem Cell,28.18,25,81.69
CELL_73785,Myocyte,112.48,38,78.1
CELL_85786,Leukocyte,24.75,25,52.91
CELL_46229,Fibroblast,12.15,9,71.35
CELL_26802,Epithelial,27.11,43,58.15
CELL_46170,Erythrocyte,51.56,48,93.86
CELL_45062,Fibroblast,8.85,28,65.38
CELL_90107,Stem Cell,42.56,27,56.76
CELL_66569,Fibroblast,47.21,35,72.64
CELL_44061,Epithelial,69.62,48,80.14
CELL_53173,Epithelial,50.21,23,54.1
CELL_87161,Fibroblast,31.5,9,69.87
CELL_49449,Fibroblast,15.36,48,57.93
CELL_25389,Leukocyte,9.75,46,96.69
CELL_97411,Epithelial,67.16,26,97.76
CELL_73411,Epithelial,26.78,24,52.93
CELL_51778,Myocyte,105.85,28,87.41
CELL_47713,Epithelial,57.68,34,83.09
CELL_13391,Myocyte,50.28,43,89.51
CELL_31624,Stem Cell,14.94,24,82.87
CELL_66473,Leukocyte,55.48,40,77.02
CELL_34486,Myocyte,71.2,7,62.88
CELL_36188,Myocyte,94.28,48,83.9
CELL_23001,Neuron,7.26,38,80.53
CELL_20495,Leukocyte,66.76,9,64.12
CELL_94967,Fibroblast,100.24,22,92.75
CELL_17527,Fibroblast,6.67,32,56.29
CELL_54855,Stem Cell,42.75,35,58.84
CELL_12137,Leukocyte,79.89,26,88.89
CELL_20186,Myocyte,60.14,42,75.4
CELL_78983,Leukocyte,94.25,35,52.49
CELL_44497,Myocyte,101.18,41,84.25
CELL_23883,Erythrocyte,85.71,20,86.13
CELL_69886,Neuron,52.83,6,67.02
CELL_70730,Leukocyte,109.26,42,73.66
CELL_53665,Neuron,16.8,33,69.34
CELL_11961,Epithelial,44.86,17,85.88
CELL_50803,Neuron,44.64,17,68.11
CELL_46538,Fibroblast,117.48,34,58.66
CELL_54703,Neuron,113.09,30,55.7
CELL_65828,Epithelial,53.13,23,61.47
CELL_45703,Leukocyte,65.85,37,51.03
CELL_64059,Stem Cell,25.6,7,67.43
CELL_99068,Fibroblast,115.2,19,55.26
CELL_89817,Neuron,49.7,18,67.37
CELL_48124,Erythrocyte,23.88,20,74.36
CELL_69697,Epithelial,41.37,20,52.18
CELL_69394,Stem Cell,95.81,41,56.91
CELL_90607,Leukocyte,87.71,47,96.03
CELL_17392,Fibroblast,59.38,42,65.53
CELL_54916,Fibroblast,46.22,45,98.7
CELL_32060,Erythrocyte,36.66,34,78.99
CELL_49249,Epithelial,111.96,24,63.52
CELL_38239,Myocyte,33.03,21,50.04
CELL_62118,Erythrocyte,38.92,47,76.35
CELL_72604,Myocyte,12.51,38,96.88
CELL_82073,Leukocyte,78.71,18,54.69
CELL_79407,Epithelial,90.75,37,54.73
CELL_55780,Neuron,38.1,13,65.31
CELL_59753,Stem Cell,43.57,25,52.8
CELL_44762,Epithelial,38.77,23,74.02
CELL_56748,Myocyte,12.29,7,53.66
CELL_65802,Erythrocyte,71.61,9,81.39
CELL_92374,Myocyte,74.52,35,89.71
CELL_94093,Erythrocyte,25.42,37,93.84
CELL_83578,Stem Cell,102.71,43,84.79
CELL_84736,Neuron,119.91,35,54.93
CELL_78911,Fibroblast,26.58,17,94.28
CELL_95176,Neuron,41.7,32,64.32
CELL_82910,Stem Cell,16.69,29,56.43
CELL_45344,Neuron,59.05,8,70.02
CELL_76312,Epithelial,102.62,49,61.31
CELL_96257,Stem Cell,95.57,32,50.06
CELL_59490,Leukocyte,10.88,12,68.28
CELL_57342,Epithelial,71.01,21,58.26
CELL_38754,Fibroblast,99.82,35,74.34
CELL_68227,Fibroblast,15.15,34,51.74
CELL_58665,Epithelial,79.9,5,63.13
CELL_70682,Neuron,90.36,14,76.49
CELL_26862,Epithelial,73.74,36,85.27
CELL_78755,Fibroblast,27.54,50,93.2
CELL_17578,Epithelial,18.03,32,60.45
CELL_66298,Epithelial,23.63,27,67.1
CELL_71393,Myocyte,55.91,6,53.31
CELL_77242,Fibroblast,105.77,11,65.55
CELL_22043,Neuron,57.11,17,65.95
CELL_71169,Stem Cell,66.82,43,88.07
CELL_72466,Leukocyte,33.24,28,76.44
CELL_47635,Epithelial,54.06,31,62.24
CELL_56487,Epithelial,91.56,13,64.82
CELL_13611,Erythrocyte,102.21,30,90.01
CELL_69025,Leukocyte,85.19,32,94.52
CELL_60496,Epithelial,80.85,37,91.31
CELL_89491,Stem Cell,118.37,27,68.18
CELL_18844,Epithelial,25.74,24,61.03
CELL_10004,Erythrocyte,41.82,50,97.98
CELL_48562,Epithelial,39.66,22,65.76
CELL_60124,Fibroblast,43.82,47,87.45
CELL_73930,Stem Cell,50.82,14,99.97
CELL_16843,Epithelial,97.95,7,51.78
CELL_14450,Erythrocyte,45.77,16,73.7
CELL_33980,Fibroblast,31.65,42,65.76
CELL_92525,Myocyte,39.13,11,73.56
CELL_69095,Fibroblast,41.45,48,95.43
CELL_49759,Leukocyte,62.22,34,62.49
CELL_34530,Neuron,114.28,27,71.5
CELL_21635,Myocyte,112.61,5,77.48
CELL_25163,Stem Cell,114.12,20,91.38
CELL_97685,Leukocyte,105.37,24,90.77
CELL_48290,Neuron,18.41,50,93.58
CELL_76863,Fibroblast,93.45,14,95.01
CELL_28240,Neuron,44.89,34,98.12
CELL_93216,Fibroblast,115.89,40,52.22
CELL_33086,Myocyte,5.12,16,56.24
CELL_76387,Erythrocyte,78.43,33,91.23
CELL_83248,Fibroblast,24.14,25,87.11
CELL_49104,Stem Cell,82.16,15,67.89
CELL_13099,Neuron,101.8,10,80.86
CELL_16383,Stem Cell,66.2,31,75.59
CELL_80743,Fibroblast,53.78,35,77.62
CELL_74074,Epithelial,99.08,45,88.7
CELL_30098,Stem Cell,113.37,30,63.24
CELL_19607,Epithelial,14.02,37,75.71
CELL_58556,Leukocyte,23.75,8,88.66
CELL_42761,Epithelial,90.65,50,93.2
CELL_23700,Leukocyte,29.29,48,95.37
CELL_41581,Stem Cell,106.12,14,58.37
CELL_41442,Myocyte,20.25,38,84.95
CELL_91600,Myocyte,79.2,37,67.31
CELL_70895,Leukocyte,53.39,39,90.59
CELL_88708,Myocyte,36.63,49,83.31
CELL_20096,Myocyte,74.93,19,68.91
CELL_71641,Erythrocyte,83.5,42,81.96
CELL_59632,Stem Cell,104.49,22,52.79
CELL_30504,Myocyte,91.82,38,52.44
CELL_15647,Fibroblast,97.89,8,50.05
CELL_23415,Neuron,55.5,31,59.84
CELL_95794,Myocyte,98.73,46,64.41
CELL_33937,Stem Cell,85.06,35,58.19
CELL_77849,Leukocyte,16.82,38,82.62
CELL_97191,Myocyte,10.6,14,71.49
CELL_16468,Neuron,57.33,31,88.8
CELL_96988,Fibroblast,115.71,29,90.03
CELL_66935,Fibroblast,36.7,12,76.32
CELL_39971,Fibroblast,82.61,41,62.75
CELL_20159,Erythrocyte,20.65,38,93.72
CELL_76268,Fibroblast,41.6,42,76.94
CELL_65956,Epithelial,89.89,28,60.17
CELL_64414,Stem Cell,48.26,13,66.44
CELL_31682,Stem Cell,109.98,5,70.53
CELL_90496,Erythrocyte,12.16,35,77.77
CELL_82424,Erythrocyte,113.51,20,84.69
CELL_70119,Erythrocyte,25.61,43,72.28
CELL_76154,Epithelial,88.99,36,57.27
CELL_65256,Stem Cell,50.36,27,95.36
CELL_81027,Erythrocyte,82.53,35,52.46
CELL_74694,Stem Cell,107.48,5,88.38
CELL_52632,Erythrocyte,33.27,20,62.47
CELL_43836,Erythrocyte,97.0,7,76.51
CELL_41520,Neuron,25.06,14,67.83
CELL_12720,Myocyte,79.68,47,80.32
CELL_65563,Leukocyte,81.98,33,58.28
CELL_25064,Neuron,108.84,11,82.27
CELL_93988,Epithelial,50.53,37,56.68
CELL_74759,Erythrocyte,25.59,20,88.08
CELL_53801,Erythrocyte,14.25,7,92.27
CELL_35215,Fibroblast,69.46,33,59.41
CELL_71334,Stem Cell,57.99,13,95.6
CELL_68702,Epithelial,80.95,14,83.15
CELL_60861,Myocyte,51.98,18,86.0
CELL_72069,Fibroblast,67.71,36,81.03
CELL_93249,Neuron,79.13,49,65.99
CELL_81867,Epithelial,10.71,12,99.79
CELL_40485,Neuron,12.41,20,94.69
CELL_31168,Myocyte,88.21,39,99.52
CELL_50616,Myocyte,21.37,41,89.68
CELL_57691,Myocyte,64.87,6,90.42
CELL_58146,Neuron,103.08,37,87.95
CELL_35264,Epithelial,63.1,22,72.16
CELL_44493,Stem Cell,74.41,40,80.82
CELL_57436,Fibroblast,26.79,49,97.86
CELL_62367,Fibroblast,36.29,44,59.37
CELL_77380,Epithelial,11.24,34,81.04
CELL_90490,Erythrocyte,55.06,41,58.5
CELL_99294,Epithelial,48.2,19,52.2
CELL_86540,Myocyte,64.32,30,89.64
CELL_66099,Stem Cell,85.43,6,72.4
CELL_29765,Myocyte,7.59,30,81.16
CELL_60429,Leukocyte,13.26,35,78.98
CELL_74974,Epithelial,116.37,39,81.64
CELL_21938,Leukocyte,115.32,37,82.43
CELL_34979,Neuron,115.86,11,72.07
CELL_76644,Myocyte,21.65,49,83.03
CELL_17504,Epithelial,12.23,40,86.96
CELL_44664,Erythrocyte,7.55,9,95.72
CELL_68058,Leukocyte,24.98,50,52.42
CELL_87359,Epithelial,43.52,37,86.0
CELL_74902,Stem Cell,10.27,50,86.22
CELL_69675,Erythrocyte,114.24,19,87.94
CELL_59572,Erythrocyte,7.64,12,86.0
CELL_75401,Myocyte,23.2,49,84.39
CELL_18915,Fibroblast,30.36,47,96.38
CELL_65993,Fibroblast,19.2,24,78.23
CELL_74447,Myocyte,58.24,41,76.94
CELL_74958,Epithelial,41.79,7,99.89
CELL_31879,Erythrocyte,34.72,21,94.45
CELL_78038,Epithelial,99.36,20,94.08
CELL_82181,Erythrocyte,91.17,45,67.8
CELL_83767,Leukocyte,95.32,33,74.69
CELL_10142,Leukocyte,66.97,47,92.44
CELL_88385,Epithelial,16.95,14,64.7
CELL_27781,Erythrocyte,109.26,39,67.01
CELL_34979,Myocyte,28.92,37,76.91
CELL_57651,Epithelial,114.61,10,95.37
CELL_80181,Stem Cell,85.07,38,52.23
CELL_88612,Epithelial,106.72,17,51.34
CELL_98355,Epithelial,81.6,11,67.03
CELL_85872,Erythrocyte,101.87,36,55.29
CELL_52903,Stem Cell,119.47,20,82.64
CELL_67407,Myocyte,6.97,26,51.52
CELL_56594,Erythrocyte,12.91,40,82.84
CELL_56399,Fibroblast,62.67,42,81.42
CELL_42572,Epithelial,55.23,47,60.02
CELL_29304,Erythrocyte,31.76,26,84.42
CELL_12453,Erythrocyte,40.84,48,71.01
CELL_79735,Stem Cell,39.05,46,84.72
CELL_72945,Stem Cell,23.98,13,78.82
CELL_92202,Neuron,49.97,14,87.81
CELL_48716,Epithelial,119.55,27,95.98
CELL_61646,Epithelial,68.54,30,74.59
CELL_67806,Neuron,23.88,18,78.88
CELL_30187,Epithelial,54.79,7,79.46
CELL_39620,Epithelial,100.54,8,96.83
CELL_34220,Leukocyte,69.64,9,68.22
CELL_62433,Neuron,13.82,38,65.56
CELL_71085,Fibroblast,37.2,47,86.58
CELL_13111,Epithelial,111.45,26,73.69
CELL_83568,Stem Cell,41.13,24,63.56
CELL_76791,Fibroblast,38.71,45,85.13
CELL_70991,Neuron,71.31,9,87.55
CELL_58132,Neuron,86.78,39,73.42
CELL_93799,Leukocyte,26.78,22,68.42
CELL_54172,Erythrocyte,106.37,39,60.24
CELL_13053,Myocyte,119.6,47,76.82
CELL_74850,Leukocyte,38.69,48,98.14
CELL_36962,Fibroblast,68.14,22,74.79
CELL_55190,Myocyte,70.76,47,78.37
CELL_41264,Epithelial,101.05,7,81.86
CELL_76309,Fibroblast,95.0,36,81.24
CELL_20568,Leukocyte,83.94,8,72.66
CELL_43547,Leukocyte,84.19,10,82.76
CELL_55410,Myocyte,67.19,44,73.16
CELL_79646,Neuron,33.04,8,89.24
CELL_70051,Leukocyte,68.57,46,53.39
CELL_85353,Stem Cell,88.31,11,97.16
CELL_22416,Fibroblast,14.14,49,56.2
CELL_22338,Leukocyte,75.8,36,77.56
CELL_54201,Stem Cell,77.18,12,78.84
CELL_98649,Neuron,113.5,34,73.64
CELL_37890,Leukocyte,23.87,12,89.82
CELL_71175,Leukocyte,21.62,25,82.85
CELL_46078,Stem Cell,14.43,44,99.12
CELL_69302,Erythrocyte,79.31,33,58.49
CELL_39515,Fibroblast,13.4,41,60.88
CELL_80422,Leukocyte,98.44,34,98.67
CELL_56849,Myocyte,32.93,19,57.23
CELL_63482,Stem Cell,108.41,39,54.07
CELL_88414,Myocyte,38.3,39,79.34
CELL_73012,Myocyte,62.38,33,61.58
CELL_62650,Neuron,102.19,47,71.29
CELL_28131,Fibroblast,73.69,5,86.96
CELL_30455,Leukocyte,66.31,47,51.53
CELL_56268,Fibroblast,27.8,31,91.11
CELL_63673,Epithelial,86.6,31,52.92
CELL_91884,Leukocyte,38.85,15,55.19
CELL_80449,Leukocyte,35.98,41,82.66
CELL_34084,Erythrocyte,103.16,43,72.68
CELL_50493,Fibroblast,13.99,31,77.03
CELL_19902,Stem Cell,39.91,5,63.67
CELL_61169,Fibroblast,69.85,11,98.26
CELL_43695,Myocyte,109.51,17,98.94
CELL_30875,Stem Cell,22.99,38,62.68
CELL_77618,Erythrocyte,68.45,7,75.32
CELL_76451,Erythrocyte,59.63,44,77.85
CELL_27114,Erythrocyte,54.18,9,99.41
CELL_71851,Myocyte,42.04,11,80.14
CELL_74589,Erythrocyte,51.14,24,50.82
CELL_49027,Erythrocyte,41.67,13,84.96
CELL_83745,Erythrocyte,92.81,31,55.76
CELL_58290,Stem Cell,79.18,24,68.82
CELL_56190,Epithelial,42.47,48,51.17
CELL_86955,Fibroblast,11.82,17,65.92
CELL_43967,Epithelial,16.42,36,96.09
CELL_91438,Fibroblast,16.74,9,95.33
CELL_53150,Myocyte,58.59,24,70.3
