cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72090,Myocyte,28.07,17,69.13
CELL_78372,Epithelial,90.67,38,86.27
CELL_19688,Neuron,94.81,44,77.29
CELL_65351,Epithelial,115.7,32,77.37
CELL_33239,Epithelial,40.02,7,99.12
CELL_19001,Neuron,27.85,13,86.2
CELL_23616,Stem Cell,48.37,24,58.62
CELL_41225,Erythrocyte,47.3,28,68.41
CELL_80580,Erythrocyte,113.26,19,52.85
CELL_71699,Neuron,110.38,34,80.7
CELL_52088,Epithelial,102.91,23,88.06
CELL_62577,Erythrocyte,73.34,48,68.07
CELL_27738,Leukocyte,94.67,37,78.43
CELL_66654,Erythrocyte,97.88,12,50.85
CELL_68049,Myocyte,7.84,25,84.43
CELL_61476,Myocyte,45.64,37,59.82
