cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59520,Myocyte,54.5,19,94.28
CELL_19570,Neuron,106.55,44,81.14
CELL_37023,Neuron,35.67,35,65.04
CELL_20672,Myocyte,26.23,14,77.46
CELL_84065,Erythrocyte,25.33,49,97.99
CELL_41552,Myocyte,68.83,11,58.82
CELL_17349,Leukocyte,79.49,25,54.27
CELL_60081,Fibroblast,8.52,31,74.77
CELL_31365,Fibroblast,39.03,25,54.25
CELL_65997,Epithelial,88.19,40,81.38
CELL_59297,Fibroblast,57.57,36,87.72
CELL_75172,Epithelial,81.92,20,69.67
CELL_56057,Epithelial,112.87,42,71.04
CELL_20419,Neuron,17.99,19,99.04
CELL_14143,Myocyte,94.2,49,65.9
CELL_61263,Leukocyte,92.37,19,83.06
CELL_53299,Fibroblast,115.9,35,98.21
CELL_90728,Neuron,38.85,28,73.12
CELL_98526,Leukocyte,49.88,42,66.71
CELL_64198,Leukocyte,82.1,43,50.62
CELL_10746,Myocyte,91.56,48,87.9
CELL_29910,Stem Cell,65.99,32,96.69
CELL_22746,Neuron,59.43,22,86.62
CELL_97511,Erythrocyte,54.51,31,95.16
CELL_12748,Epithelial,113.31,27,68.48
CELL_94865,Stem Cell,17.5,26,78.69
CELL_32564,Neuron,7.23,31,59.94
CELL_40543,Leukocyte,93.61,28,57.01
CELL_73527,Leukocyte,30.72,26,71.54
CELL_89221,Leukocyte,12.18,19,74.37
CELL_17492,Myocyte,68.34,17,51.56
CELL_53990,Epithelial,86.98,15,55.63
CELL_48313,Erythrocyte,64.04,29,79.54
CELL_56580,Erythrocyte,37.9,36,51.79
CELL_37823,Stem Cell,74.67,36,88.2
CELL_57326,Neuron,8.89,13,63.13
CELL_70187,Stem Cell,12.52,37,60.2
CELL_30027,Fibroblast,53.89,34,53.68
CELL_41372,Erythrocyte,100.7,41,73.84
CELL_81523,Neuron,104.61,6,56.96
CELL_17671,Neuron,106.85,42,72.22
CELL_35523,Stem Cell,50.76,46,75.17
CELL_30148,Stem Cell,91.95,37,97.67
CELL_98996,Myocyte,24.85,46,57.49
CELL_69422,Stem Cell,52.84,39,60.84
CELL_46910,Erythrocyte,52.44,50,99.0
CELL_59298,Erythrocyte,19.16,45,67.88
CELL_31792,Neuron,19.29,8,66.05
CELL_47339,Myocyte,49.22,14,61.6
CELL_35967,Erythrocyte,19.2,8,62.81
CELL_89539,Erythrocyte,50.65,26,63.02
CELL_57039,Erythrocyte,95.8,37,51.55
CELL_46578,Leukocyte,16.86,33,74.32
CELL_31281,Epithelial,77.27,5,95.66
CELL_40065,Fibroblast,40.47,22,73.13
CELL_48303,Neuron,105.4,15,56.0
CELL_58895,Fibroblast,90.27,9,68.99
CELL_91510,Leukocyte,67.15,31,60.38
CELL_55564,Stem Cell,114.07,37,81.85
CELL_35852,Leukocyte,40.07,37,53.67
CELL_25523,Stem Cell,35.56,8,86.8
CELL_45372,Epithelial,62.07,11,66.78
CELL_55881,Epithelial,48.43,15,60.36
CELL_45396,Epithelial,67.31,20,95.82
CELL_17749,Fibroblast,22.61,47,69.61
CELL_96250,Leukocyte,12.79,5,80.71
CELL_53102,Epithelial,54.09,49,91.51
CELL_92617,Neuron,100.08,39,77.1
CELL_72792,Stem Cell,54.64,47,57.37
CELL_10192,Erythrocyte,85.8,19,57.51
CELL_84578,Neuron,75.82,13,96.2
CELL_26234,Fibroblast,90.66,15,87.68
CELL_67588,Leukocyte,102.15,22,71.87
CELL_17929,Stem Cell,61.34,8,96.16
CELL_27242,Fibroblast,76.9,28,72.88
CELL_91697,Erythrocyte,48.71,50,92.49
CELL_36562,Epithelial,52.65,35,92.41
CELL_44285,Erythrocyte,13.02,5,80.24
CELL_72039,Myocyte,43.48,50,74.61
CELL_57611,Fibroblast,92.68,13,71.87
CELL_66011,Epithelial,93.79,38,83.52
CELL_47650,Myocyte,112.22,12,86.44
CELL_73715,Neuron,107.14,9,75.97
CELL_28417,Neuron,68.04,48,81.7
CELL_71366,Fibroblast,104.31,26,69.46
CELL_66241,Stem Cell,13.0,39,55.73
CELL_67167,Neuron,53.2,34,52.38
CELL_86898,Stem Cell,102.08,43,65.27
CELL_29647,Neuron,93.16,49,53.75
CELL_23005,Stem Cell,61.34,9,64.62
CELL_99287,Erythrocyte,19.42,27,56.83
CELL_71518,Leukocyte,97.14,25,52.83
CELL_11242,Leukocyte,117.17,31,84.0
CELL_74855,Neuron,82.22,34,98.21
CELL_23728,Erythrocyte,73.41,20,57.33
CELL_63606,Neuron,53.31,40,71.89
CELL_68441,Fibroblast,95.57,18,54.83
CELL_66408,Myocyte,107.23,31,93.3
CELL_61879,Stem Cell,94.68,35,52.75
CELL_57942,Leukocyte,38.61,11,92.13
CELL_19604,Neuron,75.91,9,65.0
CELL_23600,Stem Cell,113.45,38,74.76
CELL_37430,Leukocyte,118.07,26,76.28
CELL_99435,Leukocyte,55.93,34,65.63
CELL_70179,Erythrocyte,83.73,22,92.76
CELL_35419,Leukocyte,54.65,13,75.69
CELL_77745,Erythrocyte,52.9,50,51.25
CELL_97184,Neuron,109.31,39,72.27
CELL_53461,Stem Cell,80.58,6,51.22
CELL_55470,Neuron,31.85,14,90.14
CELL_11980,Fibroblast,114.42,6,87.92
CELL_63164,Stem Cell,32.03,41,88.03
CELL_90080,Myocyte,107.4,18,57.25
CELL_83367,Leukocyte,24.51,32,68.29
CELL_25005,Neuron,40.5,7,64.9
CELL_76569,Epithelial,13.2,49,61.85
CELL_67804,Epithelial,92.23,13,86.06
CELL_67707,Myocyte,36.34,47,78.07
CELL_35869,Fibroblast,118.97,48,80.69
CELL_50256,Neuron,107.37,44,61.14
CELL_11454,Leukocyte,78.7,33,86.22
CELL_78981,Stem Cell,81.11,5,77.52
CELL_92878,Fibroblast,92.77,26,51.47
CELL_84099,Stem Cell,98.91,49,79.23
CELL_76970,Stem Cell,5.34,5,97.56
CELL_20032,Stem Cell,72.0,47,83.1
CELL_36300,Epithelial,39.53,13,75.14
CELL_73821,Leukocyte,100.06,49,60.85
CELL_46557,Stem Cell,100.5,21,80.42
CELL_70586,Erythrocyte,105.43,16,91.68
CELL_19603,Neuron,40.76,30,89.84
CELL_34232,Leukocyte,75.73,14,89.45
CELL_12887,Fibroblast,101.66,30,96.39
CELL_33049,Epithelial,85.5,20,84.32
CELL_67246,Neuron,52.14,5,69.11
CELL_62710,Stem Cell,34.66,6,52.35
CELL_57805,Myocyte,28.49,33,98.9
CELL_19778,Stem Cell,61.34,46,71.13
CELL_27629,Myocyte,35.62,12,90.22
CELL_77656,Leukocyte,76.16,12,93.28
CELL_17597,Stem Cell,103.11,48,63.63
CELL_17191,Erythrocyte,99.66,18,55.88
CELL_77561,Fibroblast,109.76,15,81.46
CELL_92918,Epithelial,113.93,21,86.85
CELL_46105,Leukocyte,36.38,24,71.04
CELL_75125,Epithelial,21.93,35,68.64
CELL_12133,Erythrocyte,96.4,6,53.47
CELL_28211,Erythrocyte,62.53,17,59.16
CELL_66504,Leukocyte,85.45,25,73.42
CELL_61752,Epithelial,13.79,22,58.04
CELL_85057,Epithelial,40.93,34,73.46
CELL_73395,Erythrocyte,39.02,24,72.17
CELL_70375,Epithelial,87.7,11,59.23
CELL_63700,Stem Cell,33.57,50,75.45
CELL_21418,Myocyte,15.68,33,80.58
CELL_92724,Leukocyte,15.83,6,75.31
CELL_93463,Myocyte,92.98,39,63.27
CELL_66825,Erythrocyte,26.05,45,74.53
CELL_21915,Erythrocyte,87.0,30,78.53
CELL_38726,Fibroblast,69.36,13,96.93
CELL_76818,Fibroblast,109.86,16,60.41
CELL_14411,Myocyte,83.82,6,73.54
CELL_61280,Leukocyte,11.52,41,52.13
CELL_35828,Myocyte,68.54,27,84.68
CELL_10198,Myocyte,81.85,20,78.25
CELL_51984,Erythrocyte,57.4,23,67.56
CELL_73708,Myocyte,69.56,12,61.85
CELL_49708,Fibroblast,40.27,37,95.82
CELL_57466,Leukocyte,58.68,27,80.71
CELL_42744,Stem Cell,14.37,32,55.69
CELL_82090,Stem Cell,45.84,23,56.94
CELL_69820,Neuron,67.8,40,86.55
CELL_65476,Erythrocyte,85.44,40,99.4
CELL_15560,Fibroblast,108.98,15,86.01
CELL_78464,Epithelial,25.16,38,86.49
CELL_90455,Leukocyte,68.86,12,54.2
CELL_99608,Leukocyte,64.37,47,86.67
CELL_41483,Fibroblast,13.41,9,59.43
CELL_15874,Epithelial,33.21,10,70.13
CELL_66962,Epithelial,19.77,27,72.55
CELL_56279,Stem Cell,50.21,12,75.49
CELL_32688,Myocyte,61.14,49,99.54
CELL_72027,Erythrocyte,32.48,19,69.47
CELL_23647,Stem Cell,48.42,10,92.75
CELL_52670,Fibroblast,23.03,7,50.0
CELL_57052,Leukocyte,56.27,14,55.19
CELL_64936,Myocyte,43.64,42,58.3
CELL_10023,Myocyte,119.42,27,52.11
CELL_84035,Myocyte,65.5,38,87.51
CELL_75287,Fibroblast,51.1,12,75.94
CELL_73652,Stem Cell,68.01,19,76.1
CELL_23325,Fibroblast,95.64,17,69.78
CELL_83493,Neuron,59.83,41,61.8
CELL_58880,Leukocyte,111.13,22,70.5
CELL_40271,Erythrocyte,81.36,19,70.44
CELL_87772,Leukocyte,69.42,32,81.55
CELL_48269,Myocyte,101.41,48,64.08
CELL_23162,Leukocyte,55.49,33,78.49
CELL_84519,Erythrocyte,65.68,28,69.87
CELL_31056,Fibroblast,113.4,23,86.4
CELL_30322,Epithelial,16.17,22,67.2
CELL_18187,Leukocyte,111.35,50,51.23
CELL_15990,Myocyte,24.59,39,51.84
CELL_84368,Fibroblast,37.08,16,58.83
CELL_95015,Fibroblast,34.74,20,66.46
CELL_13183,Stem Cell,59.9,42,71.57
CELL_67004,Neuron,88.03,33,82.63
CELL_66802,Epithelial,30.63,5,52.82
CELL_67501,Fibroblast,45.95,27,57.56
CELL_71327,Leukocyte,111.27,23,89.49
CELL_65787,Stem Cell,89.14,17,93.95
CELL_52128,Leukocyte,40.27,13,58.59
CELL_96019,Myocyte,81.59,30,57.13
CELL_85747,Myocyte,84.35,30,68.29
CELL_44306,Myocyte,26.18,31,72.73
CELL_53172,Epithelial,110.66,47,87.77
CELL_57680,Neuron,67.29,25,80.31
CELL_36112,Epithelial,51.39,23,56.79
CELL_23592,Fibroblast,11.97,28,59.4
CELL_24478,Erythrocyte,104.66,43,60.31
CELL_76673,Neuron,57.43,12,84.02
CELL_88753,Epithelial,55.13,10,66.77
CELL_99109,Erythrocyte,7.49,17,92.7
CELL_93257,Fibroblast,57.23,26,78.77
CELL_79772,Erythrocyte,57.69,27,79.87
CELL_16727,Stem Cell,21.06,20,82.45
CELL_36351,Leukocyte,16.9,16,89.89
CELL_94892,Fibroblast,117.91,19,86.14
CELL_94695,Neuron,87.4,17,70.49
CELL_45803,Myocyte,32.37,36,85.39
CELL_90102,Leukocyte,88.09,16,66.88
CELL_47263,Fibroblast,117.47,49,99.81
CELL_36556,Erythrocyte,102.63,43,69.54
CELL_69924,Stem Cell,113.8,36,99.03
CELL_66681,Erythrocyte,47.27,41,66.2
CELL_58975,Myocyte,33.83,15,68.71
CELL_98348,Myocyte,114.95,16,73.89
CELL_18097,Erythrocyte,78.24,44,83.66
CELL_46523,Erythrocyte,46.27,47,51.09
CELL_16732,Fibroblast,44.15,17,67.37
CELL_23996,Myocyte,10.1,46,89.57
CELL_16421,Fibroblast,17.07,48,65.31
CELL_43131,Stem Cell,81.98,40,53.53
CELL_55836,Epithelial,109.44,7,81.24
CELL_51687,Stem Cell,66.66,13,87.06
CELL_34385,Erythrocyte,78.81,24,58.96
CELL_16220,Leukocyte,14.45,7,96.27
CELL_84958,Neuron,52.35,26,74.39
CELL_32264,Fibroblast,65.05,29,75.74
CELL_37988,Fibroblast,9.14,17,85.64
CELL_51767,Leukocyte,92.79,49,94.55
CELL_66567,Leukocyte,30.63,31,84.07
CELL_15691,Erythrocyte,101.84,35,99.56
CELL_12355,Myocyte,44.85,49,99.03
CELL_78609,Epithelial,46.61,27,63.66
CELL_17844,Epithelial,77.14,11,50.72
CELL_65644,Epithelial,49.91,14,97.31
CELL_35408,Epithelial,37.93,29,97.3
CELL_72998,Neuron,44.21,14,95.58
CELL_89072,Neuron,104.34,19,97.32
CELL_63022,Myocyte,64.0,13,79.74
CELL_75168,Leukocyte,29.98,28,81.35
CELL_51666,Stem Cell,113.84,38,69.62
CELL_75064,Stem Cell,22.34,6,92.99
CELL_16742,Neuron,13.11,21,51.21
CELL_46047,Fibroblast,36.81,45,58.93
CELL_30037,Stem Cell,67.48,12,76.89
CELL_38771,Myocyte,96.15,36,89.65
CELL_69644,Leukocyte,30.72,50,90.03
CELL_97605,Stem Cell,53.14,48,58.8
CELL_30732,Myocyte,36.36,15,80.25
CELL_50493,Fibroblast,114.23,32,82.82
CELL_35510,Erythrocyte,113.01,5,75.98
CELL_13027,Neuron,61.68,28,82.51
CELL_90237,Erythrocyte,66.19,44,79.74
CELL_54793,Stem Cell,103.87,30,70.56
CELL_91015,Myocyte,105.95,13,78.39
CELL_93142,Stem Cell,72.4,12,97.94
CELL_44482,Erythrocyte,81.95,9,81.51
CELL_59226,Leukocyte,68.62,7,62.39
CELL_28252,Leukocyte,118.61,26,92.43
CELL_41630,Neuron,98.94,14,80.28
CELL_67536,Fibroblast,118.14,39,98.07
CELL_81817,Myocyte,94.17,38,80.57
CELL_41779,Erythrocyte,13.28,19,60.56
CELL_27839,Leukocyte,67.11,34,70.65
CELL_16258,Neuron,39.18,41,95.15
CELL_82854,Leukocyte,101.88,8,98.02
CELL_54913,Stem Cell,42.89,13,67.05
CELL_92643,Stem Cell,103.0,9,95.98
CELL_89033,Leukocyte,85.47,46,53.71
CELL_56365,Neuron,69.21,37,85.59
CELL_14135,Fibroblast,82.77,17,93.91
CELL_52313,Myocyte,13.5,40,71.53
CELL_33929,Myocyte,72.79,46,66.72
CELL_30852,Epithelial,102.81,26,80.34
CELL_82476,Stem Cell,113.41,13,60.29
CELL_85186,Epithelial,69.65,32,54.3
CELL_33424,Epithelial,66.92,22,87.75
CELL_77666,Fibroblast,118.88,6,50.34
CELL_71611,Neuron,14.02,32,78.94
CELL_70608,Fibroblast,91.56,35,99.16
CELL_47862,Stem Cell,21.39,21,62.04
CELL_40617,Leukocyte,94.34,6,57.75
CELL_76433,Myocyte,65.05,33,78.11
CELL_72333,Erythrocyte,25.04,44,58.46
CELL_53450,Erythrocyte,51.49,7,80.72
CELL_25950,Stem Cell,10.97,27,70.11
CELL_88120,Fibroblast,105.05,38,85.28
CELL_42378,Erythrocyte,7.68,50,54.61
CELL_56899,Neuron,19.97,42,65.01
CELL_17718,Epithelial,9.27,29,95.56
CELL_83864,Neuron,71.53,9,81.4
CELL_61218,Epithelial,27.45,26,53.97
CELL_69118,Fibroblast,85.09,45,67.2
CELL_57270,Fibroblast,49.06,42,87.1
CELL_10058,Epithelial,69.76,30,72.7
CELL_69682,Myocyte,106.91,12,84.12
CELL_87223,Myocyte,82.37,19,79.05
CELL_68825,Myocyte,42.14,9,68.98
CELL_22461,Epithelial,52.73,46,98.72
CELL_72230,Stem Cell,50.98,17,95.33
CELL_37842,Fibroblast,43.93,49,53.46
CELL_54520,Myocyte,69.3,16,69.82
CELL_22467,Erythrocyte,109.55,18,79.51
CELL_89622,Stem Cell,31.65,35,56.48
CELL_63793,Erythrocyte,12.74,30,72.54
CELL_15524,Leukocyte,39.42,23,66.99
CELL_49463,Erythrocyte,17.34,13,78.5
CELL_84960,Neuron,30.37,43,91.75
CELL_16212,Fibroblast,93.85,31,74.96
CELL_93678,Erythrocyte,13.7,21,94.62
CELL_66776,Leukocyte,37.96,50,88.41
CELL_26973,Stem Cell,116.57,33,51.49
CELL_51640,Epithelial,78.8,12,85.94
CELL_71885,Myocyte,34.72,37,92.29
CELL_62033,Neuron,110.94,14,69.61
CELL_41128,Erythrocyte,119.1,43,63.44
CELL_58171,Myocyte,91.56,12,54.37
CELL_29121,Leukocyte,105.15,34,57.82
CELL_57401,Stem Cell,28.86,49,83.82
CELL_75365,Erythrocyte,58.15,15,78.41
CELL_60251,Leukocyte,62.79,39,67.51
CELL_33977,Stem Cell,57.98,19,87.43
CELL_24463,Neuron,110.23,32,84.08
CELL_57590,Erythrocyte,98.53,17,56.36
CELL_77972,Myocyte,64.27,35,62.61
CELL_22009,Fibroblast,98.97,9,50.64
CELL_87140,Fibroblast,90.03,28,78.23
CELL_78284,Leukocyte,108.09,7,83.79
CELL_89495,Leukocyte,98.8,49,71.68
CELL_46141,Neuron,66.67,19,81.6
CELL_27648,Myocyte,18.78,14,67.76
CELL_38927,Neuron,26.06,16,51.07
CELL_91875,Leukocyte,12.14,43,68.82
CELL_37604,Leukocyte,109.12,48,69.74
CELL_51419,Leukocyte,43.54,41,60.42
CELL_92449,Myocyte,107.9,6,93.64
CELL_92967,Neuron,48.52,12,52.36
CELL_22521,Neuron,24.66,28,62.35
CELL_14815,Neuron,25.38,50,88.79
CELL_57655,Myocyte,39.32,50,65.07
CELL_32272,Erythrocyte,22.14,8,67.59
CELL_88710,Epithelial,106.19,36,50.89
CELL_80022,Erythrocyte,67.74,36,93.81
CELL_99187,Leukocyte,21.07,37,63.65
CELL_41765,Neuron,61.8,34,62.82
CELL_68753,Leukocyte,62.94,15,55.45
CELL_21678,Stem Cell,117.57,14,79.69
CELL_93128,Stem Cell,81.91,12,94.44
CELL_38206,Epithelial,17.14,12,57.35
CELL_83778,Neuron,54.11,44,80.75
CELL_96196,Epithelial,86.4,42,74.17
CELL_21206,Fibroblast,31.96,8,58.8
CELL_74544,Epithelial,82.5,21,59.61
CELL_23827,Epithelial,99.49,14,84.1
CELL_50883,Leukocyte,16.12,14,99.03
CELL_39260,Leukocyte,89.7,10,85.09
CELL_36720,Fibroblast,82.71,18,69.22
CELL_26926,Neuron,64.7,17,87.95
CELL_16214,Fibroblast,112.09,37,52.16
CELL_31296,Stem Cell,77.19,6,78.36
CELL_67791,Erythrocyte,8.36,6,60.01
CELL_12280,Erythrocyte,38.33,47,57.51
CELL_83647,Neuron,18.49,30,97.09
CELL_22419,Erythrocyte,96.67,41,74.72
CELL_52649,Fibroblast,109.83,30,80.25
CELL_68909,Epithelial,9.09,6,74.25
CELL_14964,Epithelial,72.66,9,92.5
CELL_94729,Epithelial,14.22,44,94.57
CELL_57346,Myocyte,24.31,32,96.84
CELL_72727,Myocyte,86.37,22,86.62
CELL_60118,Epithelial,101.09,43,88.7
CELL_67475,Fibroblast,23.86,10,60.95
CELL_76590,Erythrocyte,58.96,38,76.36
CELL_36766,Myocyte,102.43,24,75.22
CELL_72889,Stem Cell,37.98,42,81.04
CELL_24448,Neuron,108.68,35,73.48
CELL_56523,Epithelial,22.3,42,76.56
CELL_34682,Neuron,43.06,38,84.7
CELL_26444,Neuron,70.16,39,88.28
CELL_11331,Stem Cell,99.26,29,75.04
CELL_84871,Erythrocyte,116.28,37,53.73
CELL_10444,Fibroblast,56.98,17,64.89
CELL_64627,Epithelial,76.66,28,57.85
CELL_48027,Neuron,119.48,15,73.41
CELL_83197,Stem Cell,9.53,49,58.69
CELL_40303,Stem Cell,65.18,26,69.38
CELL_89177,Leukocyte,16.52,8,89.79
CELL_12440,Epithelial,93.4,38,71.2
CELL_61257,Epithelial,28.74,27,52.84
CELL_16855,Leukocyte,22.86,30,85.26
CELL_71137,Erythrocyte,96.62,39,81.83
CELL_46298,Stem Cell,25.9,24,79.23
CELL_63280,Stem Cell,47.79,42,87.1
CELL_71704,Myocyte,54.38,17,79.61
CELL_10889,Leukocyte,60.54,11,89.48
CELL_93160,Stem Cell,78.52,43,97.08
CELL_80906,Fibroblast,41.06,25,72.29
CELL_23654,Stem Cell,46.38,37,65.14
CELL_58479,Epithelial,21.28,25,84.37
CELL_99144,Leukocyte,49.46,14,83.96
CELL_68404,Neuron,23.53,33,68.28
CELL_63951,Neuron,6.42,14,65.34
CELL_90263,Stem Cell,107.08,23,59.98
CELL_31158,Erythrocyte,27.06,46,77.99
CELL_25159,Stem Cell,82.78,8,90.43
CELL_56755,Fibroblast,63.2,34,94.05
CELL_73312,Fibroblast,19.34,21,62.19
CELL_74255,Stem Cell,108.54,14,86.51
CELL_66213,Leukocyte,34.13,35,65.07
CELL_30048,Epithelial,31.24,40,92.34
CELL_91086,Stem Cell,50.69,29,62.76
CELL_53067,Erythrocyte,105.07,43,70.99
CELL_20451,Leukocyte,14.44,46,73.54
CELL_34541,Erythrocyte,10.85,31,93.55
CELL_57862,Neuron,119.76,29,57.24
CELL_70359,Myocyte,24.75,20,89.47
CELL_84591,Epithelial,14.07,32,62.47
CELL_86941,Myocyte,98.0,46,60.41
CELL_44916,Leukocyte,6.76,35,81.88
CELL_97330,Fibroblast,35.54,23,89.02
CELL_73881,Fibroblast,12.1,47,68.98
CELL_72923,Stem Cell,34.7,18,76.46
CELL_62486,Leukocyte,54.67,30,79.43
CELL_89811,Erythrocyte,21.65,47,61.28
CELL_68999,Erythrocyte,15.29,34,78.98
CELL_33404,Leukocyte,57.27,46,51.56
CELL_55004,Stem Cell,77.73,28,55.26
CELL_25932,Neuron,32.2,42,81.46
CELL_63489,Stem Cell,21.24,41,67.29
CELL_23972,Fibroblast,41.86,31,68.02
CELL_98242,Erythrocyte,60.8,14,99.03
CELL_41950,Epithelial,36.22,9,74.63
CELL_69511,Erythrocyte,78.03,44,68.55
CELL_98304,Epithelial,32.05,31,62.54
CELL_94730,Neuron,117.4,42,72.67
CELL_75455,Epithelial,11.57,40,75.4
CELL_91730,Stem Cell,29.83,24,62.45
CELL_69389,Fibroblast,86.04,40,80.69
CELL_62844,Neuron,82.58,8,56.01
CELL_42695,Leukocyte,90.08,27,71.61
CELL_41632,Stem Cell,70.28,22,86.95
CELL_61278,Fibroblast,112.94,18,85.07
CELL_61363,Stem Cell,77.58,50,56.55
CELL_61430,Erythrocyte,29.67,22,71.42
CELL_59460,Epithelial,114.09,47,96.78
CELL_15384,Epithelial,26.27,27,67.17
CELL_75759,Stem Cell,79.14,26,84.27
CELL_70377,Leukocyte,71.44,6,70.82
CELL_80103,Stem Cell,41.32,23,84.96
CELL_62561,Erythrocyte,32.69,47,94.26
CELL_60268,Stem Cell,99.37,36,80.86
CELL_14764,Erythrocyte,12.09,36,71.21
CELL_94695,Epithelial,29.85,34,82.04
CELL_57244,Myocyte,60.04,14,76.34
CELL_94678,Neuron,94.64,23,66.52
CELL_44879,Erythrocyte,103.74,38,59.43
CELL_78953,Stem Cell,46.15,9,82.84
CELL_43314,Stem Cell,41.17,41,54.97
CELL_96205,Erythrocyte,81.56,9,57.43
CELL_69523,Neuron,64.59,10,67.85
CELL_62645,Erythrocyte,25.46,29,86.07
CELL_10494,Fibroblast,36.91,40,86.84
CELL_75801,Erythrocyte,71.98,45,65.19
CELL_13711,Neuron,80.08,28,66.99
CELL_94735,Myocyte,47.19,20,68.67
CELL_51148,Stem Cell,108.26,21,66.24
CELL_33938,Myocyte,107.02,23,65.71
CELL_63976,Leukocyte,74.95,33,85.01
CELL_27468,Stem Cell,20.2,23,59.82
CELL_92138,Erythrocyte,14.91,19,58.01
CELL_48618,Stem Cell,7.83,42,79.15
CELL_77708,Erythrocyte,43.16,23,59.92
CELL_52041,Neuron,78.13,19,61.59
CELL_25510,Stem Cell,40.44,17,96.3
CELL_51491,Erythrocyte,28.18,5,90.34
CELL_72200,Myocyte,95.67,14,64.91
CELL_78457,Neuron,76.94,22,69.26
CELL_87367,Myocyte,61.73,5,51.33
CELL_51879,Stem Cell,51.69,34,72.59
CELL_89911,Stem Cell,55.11,37,60.68
CELL_65922,Leukocyte,36.27,7,73.89
CELL_39085,Fibroblast,75.48,49,51.43
CELL_38885,Leukocyte,64.96,12,99.75
CELL_27166,Myocyte,9.64,28,52.6
CELL_14844,Erythrocyte,5.09,27,62.86
CELL_37900,Epithelial,53.51,10,53.36
CELL_31691,Erythrocyte,57.73,31,73.44
CELL_95526,Epithelial,40.4,13,55.56
CELL_66059,Myocyte,71.4,23,55.21
CELL_11164,Neuron,35.04,50,96.37
CELL_46154,Neuron,61.15,8,69.71
CELL_75445,Epithelial,9.37,18,57.22
CELL_14829,Erythrocyte,31.11,39,60.04
CELL_68631,Erythrocyte,66.8,22,76.28
CELL_24864,Stem Cell,74.51,34,84.13
CELL_31467,Leukocyte,38.89,38,53.17
CELL_84185,Erythrocyte,110.13,43,93.91
CELL_50097,Neuron,32.02,39,77.42
CELL_81337,Epithelial,25.62,41,80.11
CELL_56932,Myocyte,29.13,13,93.69
CELL_25904,Myocyte,68.36,31,63.48
CELL_73119,Myocyte,24.23,24,86.49
CELL_98545,Erythrocyte,89.39,48,57.9
CELL_91609,Neuron,35.88,31,63.51
CELL_23541,Epithelial,102.74,37,79.83
CELL_29304,Leukocyte,68.47,24,56.66
CELL_46082,Fibroblast,88.36,34,80.18
CELL_26693,Stem Cell,114.32,14,90.22
CELL_97882,Fibroblast,32.24,7,74.23
CELL_99836,Erythrocyte,103.74,28,79.38
CELL_42957,Epithelial,112.47,25,97.97
CELL_58664,Epithelial,77.61,32,63.89
CELL_58522,Myocyte,70.3,45,56.11
CELL_63722,Epithelial,70.13,34,82.79
CELL_12537,Fibroblast,32.38,17,91.69
CELL_86669,Stem Cell,102.92,47,92.99
CELL_64892,Myocyte,112.14,38,59.45
CELL_32991,Stem Cell,114.62,39,84.12
CELL_10223,Erythrocyte,15.92,50,91.23
CELL_78273,Stem Cell,109.52,31,87.69
CELL_10456,Leukocyte,70.2,16,51.36
CELL_27392,Fibroblast,11.41,35,73.54
CELL_46305,Erythrocyte,11.08,27,56.24
CELL_22166,Epithelial,72.72,43,67.64
CELL_49970,Stem Cell,74.53,12,68.15
CELL_83528,Stem Cell,56.74,5,56.64
CELL_44428,Erythrocyte,13.85,50,59.73
CELL_87663,Neuron,41.54,12,95.62
CELL_79136,Stem Cell,25.18,40,67.96
CELL_55121,Erythrocyte,47.38,15,76.65
CELL_56479,Stem Cell,79.98,10,62.09
CELL_78106,Epithelial,75.16,25,58.55
CELL_53995,Erythrocyte,98.85,12,73.0
CELL_57347,Fibroblast,44.69,10,92.81
CELL_35069,Stem Cell,59.28,38,61.3
CELL_70532,Fibroblast,36.51,34,82.97
CELL_19807,Epithelial,12.7,36,94.43
CELL_37004,Erythrocyte,39.0,37,94.83
CELL_72406,Neuron,30.25,41,80.79
CELL_30467,Epithelial,40.12,43,58.52
CELL_38128,Erythrocyte,112.5,29,97.76
CELL_24734,Stem Cell,77.95,49,98.07
CELL_52567,Neuron,95.68,18,66.11
CELL_46482,Epithelial,46.29,11,69.99
CELL_38537,Leukocyte,105.69,42,67.75
CELL_88022,Erythrocyte,83.02,14,85.76
CELL_32560,Neuron,108.03,50,80.55
CELL_37904,Stem Cell,73.08,35,50.13
CELL_63978,Erythrocyte,51.29,40,62.01
CELL_76677,Fibroblast,94.61,7,90.9
CELL_11258,Leukocyte,95.02,10,73.97
CELL_52478,Myocyte,14.54,35,83.53
CELL_22311,Epithelial,109.65,26,66.29
CELL_65562,Leukocyte,61.23,36,50.87
CELL_71820,Neuron,119.52,29,89.37
CELL_71710,Fibroblast,82.7,18,52.91
CELL_88334,Stem Cell,13.6,24,60.29
CELL_51854,Neuron,16.05,10,81.05
CELL_38113,Myocyte,31.47,40,94.88
CELL_34563,Epithelial,90.74,36,66.63
CELL_51230,Fibroblast,112.61,12,53.06
CELL_60935,Neuron,92.33,16,57.07
CELL_19426,Epithelial,84.77,23,62.12
CELL_59295,Leukocyte,24.02,22,98.05
CELL_35882,Leukocyte,66.79,34,51.33
CELL_66778,Neuron,69.67,41,56.06
CELL_12824,Neuron,92.91,8,95.66
CELL_19999,Stem Cell,16.17,20,54.49
CELL_64436,Leukocyte,42.26,49,73.4
