cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82701,Myocyte,116.75,37,99.97
CELL_40414,Erythrocyte,103.37,38,90.42
CELL_38211,Neuron,115.23,35,89.69
CELL_58984,Leukocyte,52.95,36,93.88
CELL_16574,Leukocyte,39.3,38,87.39
CELL_78642,Neuron,72.83,47,94.51
CELL_28717,Fibroblast,74.88,16,97.48
CELL_23475,Leukocyte,66.86,36,82.21
CELL_82887,Neuron,45.94,17,60.12
CELL_66665,Fibroblast,59.23,22,64.48
CELL_53934,Erythrocyte,68.97,41,81.29
CELL_21374,Fibroblast,39.32,31,93.28
CELL_84611,Epithelial,107.64,11,68.09
CELL_71627,Myocyte,40.58,40,62.33
CELL_52305,Epithelial,45.03,38,59.3
CELL_60064,Leukocyte,65.13,30,96.17
CELL_22465,Epithelial,61.95,44,95.66
CELL_64401,Neuron,85.57,11,94.82
CELL_33831,Myocyte,68.22,26,65.62
CELL_52589,Stem Cell,82.69,5,52.47
CELL_70389,Neuron,27.39,39,86.14
CELL_59140,Neuron,81.08,45,66.74
CELL_17304,Erythrocyte,51.27,42,82.51
CELL_46474,Erythrocyte,10.48,38,62.17
CELL_27852,Neuron,103.24,38,67.77
CELL_47252,Epithelial,24.7,49,71.99
CELL_60428,Epithelial,101.47,36,94.2
CELL_77953,Stem Cell,78.76,6,99.77
CELL_99393,Neuron,69.42,11,98.38
CELL_94580,Erythrocyte,85.38,49,86.47
CELL_10978,Neuron,62.46,48,94.58
CELL_74238,Fibroblast,69.05,26,52.99
CELL_28366,Epithelial,33.74,47,71.19
CELL_31010,Fibroblast,73.83,18,83.4
CELL_23463,Neuron,16.1,21,55.84
CELL_58758,Stem Cell,15.16,21,84.78
CELL_99204,Fibroblast,73.4,7,56.42
CELL_10092,Leukocyte,95.91,19,51.04
CELL_83468,Stem Cell,57.82,25,93.01
CELL_61652,Erythrocyte,67.43,50,66.13
CELL_45335,Erythrocyte,53.29,19,81.5
CELL_44278,Neuron,41.72,9,67.04
CELL_92264,Neuron,13.14,12,63.66
CELL_29799,Stem Cell,51.34,46,68.52
CELL_19605,Stem Cell,58.73,34,54.99
CELL_48992,Leukocyte,91.37,32,64.4
CELL_47083,Myocyte,76.03,33,55.56
CELL_60251,Fibroblast,42.86,41,83.76
CELL_66570,Myocyte,89.62,24,71.4
CELL_71685,Stem Cell,9.79,17,81.54
CELL_74098,Myocyte,112.44,20,99.21
CELL_15644,Leukocyte,10.64,44,90.93
CELL_65452,Epithelial,115.65,10,95.86
CELL_72506,Fibroblast,36.03,37,97.64
CELL_84449,Epithelial,91.61,8,55.67
CELL_27859,Erythrocyte,61.13,26,99.8
CELL_83782,Leukocyte,73.3,5,84.4
CELL_59350,Stem Cell,50.64,22,63.46
CELL_81509,Erythrocyte,113.71,45,63.22
CELL_69165,Leukocyte,75.41,39,91.75
CELL_73678,Fibroblast,89.25,42,63.4
CELL_61680,Leukocyte,102.07,31,88.52
CELL_11656,Stem Cell,13.13,28,66.79
CELL_68465,Epithelial,93.88,38,55.8
CELL_38321,Erythrocyte,103.26,30,67.97
CELL_24585,Fibroblast,53.09,29,76.74
CELL_48352,Leukocyte,88.09,32,65.62
CELL_81674,Stem Cell,56.7,15,86.14
CELL_67689,Neuron,45.63,26,65.76
CELL_16308,Erythrocyte,80.0,7,65.24
CELL_69347,Myocyte,91.62,11,96.06
CELL_77847,Erythrocyte,22.72,25,75.36
CELL_17439,Leukocyte,80.71,29,75.86
CELL_40048,Fibroblast,81.37,9,78.58
CELL_98128,Stem Cell,102.43,27,66.61
CELL_94729,Myocyte,33.44,36,80.86
CELL_74713,Fibroblast,75.23,7,61.59
CELL_24118,Neuron,49.75,17,99.75
CELL_29823,Leukocyte,12.34,16,61.54
CELL_61024,Myocyte,79.32,7,72.07
CELL_29977,Leukocyte,60.02,32,63.24
CELL_89363,Neuron,45.04,28,86.46
CELL_64427,Fibroblast,15.24,44,98.85
CELL_64705,Erythrocyte,19.32,12,74.9
CELL_29659,Epithelial,48.41,18,80.25
CELL_30663,Epithelial,64.53,12,57.19
CELL_77340,Stem Cell,63.3,16,58.32
CELL_90045,Leukocyte,52.62,43,90.38
CELL_87251,Neuron,116.77,22,85.89
CELL_57490,Myocyte,19.02,30,50.45
CELL_93386,Neuron,116.94,30,68.97
CELL_60428,Stem Cell,13.28,36,58.11
CELL_77790,Epithelial,88.66,35,83.75
CELL_50820,Epithelial,36.16,16,68.83
CELL_27969,Neuron,36.61,46,51.93
CELL_83431,Leukocyte,19.98,15,58.29
CELL_63590,Leukocyte,107.93,32,94.18
CELL_37731,Myocyte,72.27,28,66.19
CELL_61461,Erythrocyte,19.58,46,76.6
CELL_44032,Fibroblast,87.12,10,54.23
CELL_45596,Fibroblast,70.51,11,53.57
CELL_32416,Epithelial,85.87,27,91.73
CELL_99755,Erythrocyte,26.06,12,89.22
CELL_93861,Stem Cell,14.95,21,83.4
CELL_73383,Erythrocyte,15.41,19,69.89
CELL_84936,Fibroblast,64.44,26,74.15
CELL_58085,Erythrocyte,105.23,30,55.59
CELL_69057,Epithelial,41.52,36,59.1
CELL_23133,Epithelial,115.95,38,77.51
CELL_52342,Epithelial,113.47,37,76.22
CELL_12574,Stem Cell,49.12,24,65.37
CELL_33972,Myocyte,22.04,6,73.3
CELL_82724,Epithelial,65.42,49,66.33
CELL_38701,Leukocyte,109.95,20,92.38
CELL_62818,Fibroblast,37.75,45,83.33
CELL_75073,Epithelial,49.69,24,94.71
CELL_69102,Erythrocyte,62.84,40,56.11
CELL_15502,Myocyte,51.2,15,78.77
CELL_45212,Epithelial,76.1,34,67.27
CELL_74155,Myocyte,59.67,32,70.44
CELL_88941,Epithelial,49.14,41,62.18
CELL_60841,Stem Cell,115.71,21,60.05
CELL_88277,Erythrocyte,81.01,46,63.64
CELL_11616,Leukocyte,96.11,37,75.07
CELL_77930,Epithelial,87.68,11,77.26
CELL_89586,Myocyte,66.18,24,65.6
CELL_59627,Erythrocyte,117.51,5,82.39
CELL_84606,Erythrocyte,112.33,37,89.36
CELL_52959,Fibroblast,56.53,13,52.77
CELL_85406,Epithelial,99.88,8,83.45
CELL_38866,Erythrocyte,7.34,32,67.21
CELL_68243,Epithelial,56.32,37,66.46
CELL_93711,Leukocyte,51.71,40,50.38
CELL_59807,Neuron,9.11,20,55.86
CELL_68469,Erythrocyte,61.14,7,88.87
CELL_19505,Myocyte,66.23,42,74.38
CELL_13388,Myocyte,14.29,39,62.47
CELL_34518,Fibroblast,117.87,15,69.91
CELL_57013,Fibroblast,76.27,15,83.84
CELL_71642,Neuron,37.7,9,75.22
CELL_79586,Erythrocyte,33.08,22,95.49
CELL_22755,Epithelial,48.39,46,58.01
CELL_96247,Neuron,8.37,30,79.13
CELL_33936,Myocyte,8.14,7,58.06
CELL_29938,Erythrocyte,35.02,42,64.4
CELL_97092,Stem Cell,27.95,20,86.83
CELL_33769,Epithelial,47.95,41,79.85
CELL_79330,Epithelial,72.52,43,93.65
CELL_48372,Fibroblast,6.28,20,62.12
CELL_29686,Fibroblast,18.98,20,60.02
CELL_30272,Neuron,63.75,34,93.91
CELL_42310,Myocyte,11.42,29,85.59
CELL_29029,Neuron,51.24,24,96.28
CELL_77992,Neuron,40.17,9,59.67
CELL_65143,Myocyte,51.09,5,68.36
CELL_22426,Fibroblast,90.76,38,56.73
CELL_13926,Epithelial,36.01,41,61.19
CELL_94817,Leukocyte,39.85,27,78.08
CELL_88606,Epithelial,84.96,46,75.86
CELL_46355,Erythrocyte,39.24,17,99.5
CELL_75284,Leukocyte,92.15,48,81.3
CELL_86197,Epithelial,64.1,21,65.67
CELL_42678,Erythrocyte,63.65,15,64.58
CELL_76916,Neuron,50.34,45,56.67
CELL_68119,Erythrocyte,22.74,15,80.24
CELL_13974,Erythrocyte,102.35,6,75.53
CELL_28779,Stem Cell,56.73,6,54.4
CELL_63708,Neuron,99.59,42,92.49
CELL_16987,Neuron,55.44,26,73.83
CELL_14597,Neuron,103.18,10,64.31
CELL_78337,Neuron,50.47,29,98.12
CELL_29657,Erythrocyte,113.75,33,70.63
CELL_30371,Erythrocyte,101.24,41,67.56
CELL_33948,Epithelial,105.57,34,88.0
CELL_30186,Leukocyte,11.79,16,85.33
CELL_46178,Neuron,68.99,17,65.64
CELL_69381,Leukocyte,42.32,37,85.48
CELL_24579,Epithelial,45.14,48,56.92
CELL_33790,Erythrocyte,63.33,47,99.12
CELL_15041,Stem Cell,77.36,14,57.54
CELL_10131,Erythrocyte,95.4,39,83.32
CELL_99747,Epithelial,58.03,7,82.99
CELL_21298,Neuron,110.42,47,70.53
CELL_39577,Erythrocyte,30.96,18,82.53
CELL_21165,Myocyte,100.64,9,58.12
CELL_19084,Neuron,103.38,43,58.84
CELL_87616,Myocyte,62.55,40,69.59
CELL_45569,Neuron,111.17,20,63.72
CELL_27849,Neuron,89.35,6,67.42
CELL_83729,Myocyte,26.09,15,65.08
CELL_93423,Epithelial,92.42,12,99.27
CELL_68612,Neuron,62.06,42,81.54
CELL_74084,Leukocyte,25.74,28,70.96
CELL_73965,Fibroblast,93.62,10,62.8
CELL_46275,Stem Cell,64.78,47,76.88
CELL_84382,Epithelial,90.03,13,95.04
CELL_54468,Erythrocyte,114.72,29,63.8
CELL_76792,Erythrocyte,89.14,12,59.04
CELL_36605,Stem Cell,82.35,49,83.82
CELL_52630,Myocyte,38.72,15,57.23
CELL_24213,Stem Cell,7.32,41,62.7
CELL_56294,Fibroblast,63.62,17,86.67
CELL_65198,Myocyte,57.25,31,79.1
CELL_84118,Epithelial,71.44,29,51.5
CELL_19416,Epithelial,91.92,16,61.18
CELL_21409,Fibroblast,26.98,24,84.65
CELL_95523,Stem Cell,64.78,6,60.71
CELL_55424,Fibroblast,51.29,49,60.08
CELL_86000,Neuron,40.49,15,92.17
CELL_60306,Epithelial,101.57,48,66.57
CELL_40935,Leukocyte,119.32,14,68.74
CELL_15611,Erythrocyte,85.05,10,81.66
CELL_72147,Leukocyte,23.45,11,60.13
CELL_60882,Epithelial,103.08,43,82.07
CELL_82038,Leukocyte,94.24,6,72.2
CELL_12358,Fibroblast,55.82,18,64.49
CELL_19494,Fibroblast,12.64,44,66.88
CELL_28926,Fibroblast,30.9,32,86.21
CELL_27963,Epithelial,82.55,47,83.26
CELL_43486,Erythrocyte,83.91,43,81.2
CELL_29667,Erythrocyte,20.16,49,54.47
CELL_22907,Epithelial,32.04,42,63.39
CELL_77769,Epithelial,110.14,22,89.65
CELL_21616,Stem Cell,39.84,5,56.66
CELL_87454,Myocyte,114.36,11,88.15
CELL_87193,Stem Cell,106.39,9,97.89
CELL_19624,Fibroblast,18.22,32,62.8
CELL_74495,Myocyte,103.9,9,94.13
CELL_60426,Fibroblast,37.53,7,66.38
CELL_52572,Leukocyte,112.87,33,82.92
CELL_82033,Leukocyte,61.59,30,80.65
CELL_17680,Fibroblast,76.46,49,60.66
CELL_79547,Leukocyte,30.56,37,97.66
CELL_91808,Neuron,25.36,46,83.44
CELL_78625,Fibroblast,36.08,27,77.1
CELL_89569,Erythrocyte,106.33,42,51.55
CELL_29701,Myocyte,75.5,50,73.27
CELL_96364,Erythrocyte,38.03,32,99.26
CELL_38787,Neuron,97.66,47,79.75
CELL_21997,Neuron,87.11,33,81.98
CELL_24470,Neuron,37.44,6,60.23
CELL_15771,Leukocyte,8.72,37,83.43
CELL_52532,Neuron,77.58,24,62.35
CELL_91637,Myocyte,76.11,38,83.8
CELL_54179,Myocyte,110.98,14,68.64
CELL_16205,Leukocyte,10.28,39,88.53
CELL_60751,Erythrocyte,36.89,47,54.33
CELL_47747,Neuron,78.48,11,69.94
CELL_34691,Leukocyte,110.08,20,76.71
CELL_22209,Leukocyte,55.55,16,65.0
CELL_55782,Epithelial,14.31,15,70.93
CELL_65694,Fibroblast,78.18,46,88.36
CELL_90754,Myocyte,36.87,34,57.52
CELL_40387,Epithelial,63.91,34,88.3
CELL_66094,Erythrocyte,111.05,41,66.95
CELL_99135,Myocyte,98.88,8,81.81
CELL_31002,Neuron,107.13,28,83.96
CELL_66855,Leukocyte,113.65,13,97.4
CELL_72031,Erythrocyte,12.82,8,70.76
CELL_13269,Fibroblast,101.36,15,70.44
CELL_81212,Neuron,83.63,17,51.96
CELL_81652,Stem Cell,111.83,46,92.4
CELL_97040,Epithelial,47.15,42,59.02
CELL_72695,Stem Cell,109.67,41,88.52
CELL_35370,Neuron,109.94,26,89.64
CELL_54711,Myocyte,36.97,38,99.8
CELL_91890,Epithelial,45.32,10,56.78
CELL_24114,Epithelial,12.35,42,63.17
CELL_22230,Neuron,106.17,35,80.76
CELL_85128,Myocyte,91.19,31,90.85
CELL_29953,Epithelial,89.5,21,62.92
CELL_26280,Neuron,8.11,6,93.01
CELL_36214,Epithelial,86.23,42,96.08
CELL_65933,Stem Cell,59.15,50,74.18
CELL_15057,Neuron,31.32,46,55.13
CELL_98131,Stem Cell,115.93,27,52.94
CELL_84805,Fibroblast,62.33,44,74.0
CELL_72048,Epithelial,115.95,30,96.32
CELL_72296,Fibroblast,76.78,35,94.04
CELL_80032,Fibroblast,101.17,5,68.7
CELL_16119,Erythrocyte,38.85,32,89.09
CELL_39451,Erythrocyte,93.26,5,98.07
CELL_58084,Stem Cell,19.39,37,77.23
CELL_19341,Myocyte,41.99,42,81.63
CELL_61083,Erythrocyte,51.03,9,62.92
CELL_20578,Stem Cell,43.48,46,56.9
CELL_95949,Myocyte,107.97,46,65.58
CELL_75372,Fibroblast,93.37,35,51.51
CELL_18629,Fibroblast,55.22,30,98.75
CELL_73950,Erythrocyte,39.66,33,82.42
CELL_92995,Myocyte,109.34,13,67.22
CELL_79759,Leukocyte,14.24,31,82.12
CELL_94808,Leukocyte,15.76,42,72.19
CELL_47129,Epithelial,64.89,42,98.41
CELL_67072,Myocyte,11.98,15,59.61
CELL_54655,Myocyte,82.5,10,86.96
CELL_89380,Leukocyte,46.29,23,72.33
CELL_13546,Epithelial,64.1,36,53.51
CELL_32062,Stem Cell,83.15,36,74.07
CELL_79567,Fibroblast,65.35,26,93.17
CELL_77197,Epithelial,85.33,29,68.6
CELL_34859,Epithelial,29.45,47,58.16
CELL_95401,Neuron,102.15,33,97.42
CELL_91382,Erythrocyte,32.18,11,97.66
CELL_80333,Leukocyte,58.91,18,99.61
CELL_61818,Erythrocyte,79.65,8,92.82
CELL_37006,Epithelial,114.79,10,82.11
CELL_22229,Stem Cell,85.94,47,99.77
CELL_32950,Fibroblast,52.11,13,66.56
CELL_65634,Fibroblast,57.98,41,96.2
CELL_63827,Fibroblast,16.02,20,78.78
CELL_11891,Erythrocyte,72.69,37,50.49
CELL_90495,Epithelial,24.79,48,81.64
CELL_12205,Fibroblast,54.15,37,53.94
CELL_98168,Erythrocyte,31.52,20,69.05
CELL_79175,Leukocyte,44.3,21,61.94
CELL_42312,Neuron,53.65,29,80.89
CELL_91153,Neuron,39.12,20,71.51
CELL_12954,Erythrocyte,32.12,8,96.01
CELL_40605,Epithelial,21.22,29,68.61
CELL_68325,Neuron,39.71,5,66.82
CELL_78164,Stem Cell,49.37,39,57.22
CELL_88105,Fibroblast,88.19,30,75.71
CELL_91599,Stem Cell,14.8,12,74.21
CELL_44359,Fibroblast,114.81,27,66.29
CELL_85472,Leukocyte,116.93,24,63.65
CELL_11552,Erythrocyte,29.5,29,63.44
CELL_52648,Erythrocyte,61.84,8,74.58
CELL_72040,Fibroblast,54.88,11,91.59
CELL_13934,Erythrocyte,116.13,11,84.27
CELL_42874,Epithelial,23.1,43,59.58
CELL_92561,Erythrocyte,53.69,22,64.55
CELL_35212,Leukocyte,17.93,26,70.82
CELL_87455,Myocyte,14.08,38,70.48
CELL_17952,Erythrocyte,75.69,50,58.63
CELL_87655,Erythrocyte,109.03,39,67.63
CELL_55378,Erythrocyte,21.63,38,51.25
CELL_28370,Leukocyte,88.83,20,80.15
CELL_33429,Neuron,30.06,15,71.47
CELL_83165,Leukocyte,60.92,17,64.47
CELL_77153,Stem Cell,112.03,39,69.21
CELL_33839,Leukocyte,48.7,15,98.05
CELL_37124,Leukocyte,27.64,6,67.34
CELL_61186,Fibroblast,114.51,23,62.46
CELL_41709,Neuron,116.88,49,89.73
CELL_52641,Leukocyte,26.19,34,91.17
CELL_63860,Erythrocyte,40.07,32,77.61
CELL_76062,Fibroblast,14.81,27,72.13
CELL_70065,Stem Cell,33.49,34,99.28
CELL_61535,Epithelial,103.37,16,60.66
CELL_85123,Stem Cell,25.82,34,62.82
CELL_17488,Neuron,103.97,12,95.95
CELL_46113,Fibroblast,41.27,29,74.57
CELL_76823,Myocyte,91.57,49,98.41
CELL_33294,Stem Cell,69.62,15,65.71
CELL_16597,Stem Cell,98.58,13,68.08
CELL_72059,Fibroblast,46.5,50,50.68
CELL_79384,Fibroblast,29.06,5,76.33
CELL_35217,Stem Cell,96.93,24,71.8
CELL_71666,Neuron,13.39,22,61.75
CELL_25632,Erythrocyte,78.84,10,93.36
CELL_82033,Leukocyte,76.72,43,79.4
CELL_59809,Fibroblast,26.46,28,98.36
CELL_72418,Neuron,50.12,31,82.89
CELL_63613,Leukocyte,83.59,46,69.47
CELL_91082,Neuron,39.59,12,56.09
CELL_73616,Fibroblast,77.2,8,69.1
CELL_30022,Leukocyte,11.05,49,84.56
CELL_60514,Neuron,116.34,9,50.51
CELL_98475,Erythrocyte,12.14,24,91.69
CELL_28081,Stem Cell,90.21,6,75.37
CELL_33819,Neuron,13.67,26,90.88
CELL_53923,Neuron,60.66,39,88.99
CELL_40568,Leukocyte,50.62,33,54.76
CELL_27811,Erythrocyte,44.41,36,78.18
CELL_85373,Stem Cell,89.4,10,94.11
CELL_35617,Fibroblast,24.97,8,61.99
CELL_39559,Epithelial,20.1,25,51.38
CELL_43993,Leukocyte,12.01,42,73.26
CELL_91873,Fibroblast,18.12,17,74.22
CELL_35200,Fibroblast,21.25,44,76.18
CELL_23553,Epithelial,51.31,45,82.9
CELL_79270,Neuron,54.07,40,53.0
CELL_16077,Erythrocyte,115.99,18,69.44
CELL_50359,Myocyte,118.7,9,53.04
CELL_30828,Neuron,12.41,9,58.95
CELL_51473,Epithelial,43.96,14,54.24
CELL_25805,Epithelial,47.71,34,55.57
CELL_89423,Myocyte,114.66,27,74.64
CELL_90199,Stem Cell,7.28,19,57.0
CELL_92384,Fibroblast,77.31,16,71.18
CELL_68850,Leukocyte,64.83,9,54.05
CELL_50699,Epithelial,68.93,47,53.3
CELL_32442,Erythrocyte,51.95,36,50.58
CELL_52810,Myocyte,31.65,33,72.78
CELL_93907,Stem Cell,116.76,26,75.29
CELL_66568,Stem Cell,101.88,24,78.32
CELL_83894,Epithelial,20.5,44,55.62
CELL_78451,Myocyte,36.18,44,65.88
CELL_31642,Myocyte,66.14,45,81.42
CELL_62092,Leukocyte,61.73,24,50.25
CELL_57774,Leukocyte,74.55,11,74.69
CELL_77369,Epithelial,6.56,16,89.76
CELL_95596,Erythrocyte,57.02,14,86.2
CELL_78617,Erythrocyte,24.55,39,89.58
CELL_37397,Myocyte,97.32,17,59.58
CELL_46817,Fibroblast,95.39,10,60.3
CELL_22120,Erythrocyte,23.29,38,71.55
CELL_53330,Leukocyte,28.7,16,73.18
CELL_23268,Stem Cell,13.05,44,66.01
CELL_55798,Leukocyte,39.95,35,50.83
CELL_64281,Neuron,99.75,13,98.55
CELL_11767,Stem Cell,33.72,12,79.96
CELL_86866,Erythrocyte,8.28,18,76.15
CELL_57692,Neuron,116.63,42,76.78
CELL_16315,Fibroblast,25.59,38,85.86
CELL_37801,Stem Cell,94.78,16,78.46
CELL_34576,Neuron,71.93,36,75.55
CELL_77514,Stem Cell,34.85,39,62.75
CELL_58052,Fibroblast,61.97,22,92.77
CELL_47602,Epithelial,14.21,14,91.48
CELL_81931,Leukocyte,116.66,29,62.49
CELL_30656,Neuron,27.36,10,90.82
CELL_41361,Myocyte,33.78,39,84.1
CELL_10251,Erythrocyte,53.22,39,83.66
CELL_58857,Myocyte,81.28,41,93.55
CELL_87101,Stem Cell,45.83,7,65.24
CELL_19707,Leukocyte,11.58,22,53.98
CELL_72596,Leukocyte,49.3,49,83.94
CELL_60356,Neuron,16.14,31,90.29
CELL_44533,Myocyte,112.82,41,64.25
CELL_88391,Myocyte,57.01,39,52.81
CELL_91960,Stem Cell,71.23,20,71.28
CELL_37618,Fibroblast,119.89,25,83.17
CELL_52356,Leukocyte,88.98,9,61.03
CELL_52668,Myocyte,79.79,20,77.46
CELL_55862,Neuron,57.46,37,63.18
CELL_13132,Myocyte,95.78,5,64.88
CELL_72670,Stem Cell,93.64,43,63.55
CELL_90828,Myocyte,50.31,10,73.28
CELL_77235,Leukocyte,111.74,43,80.11
CELL_33343,Erythrocyte,44.65,39,87.14
CELL_50760,Myocyte,94.87,26,51.01
CELL_74369,Stem Cell,70.93,29,63.35
CELL_25512,Fibroblast,114.46,15,54.94
CELL_13660,Myocyte,27.91,5,81.53
CELL_35489,Epithelial,52.94,19,59.95
CELL_58543,Epithelial,18.73,8,98.72
CELL_37610,Leukocyte,84.86,24,58.39
CELL_70056,Myocyte,90.83,42,98.71
CELL_76620,Fibroblast,51.84,40,52.05
CELL_54962,Epithelial,14.24,30,81.5
CELL_76396,Myocyte,48.24,49,92.85
CELL_12143,Epithelial,86.52,42,90.64
CELL_51110,Fibroblast,52.1,49,86.88
CELL_77070,Neuron,99.51,8,70.14
CELL_31732,Epithelial,94.32,8,64.87
CELL_69889,Fibroblast,95.87,28,60.08
CELL_55295,Fibroblast,23.82,21,91.98
CELL_77189,Neuron,61.61,44,99.8
CELL_87053,Myocyte,19.71,31,90.5
CELL_95606,Epithelial,40.72,14,98.17
CELL_67951,Erythrocyte,88.52,30,88.87
CELL_96096,Myocyte,58.29,8,86.02
CELL_12876,Myocyte,11.25,11,66.59
CELL_18110,Erythrocyte,51.19,8,87.67
CELL_27643,Stem Cell,60.24,46,83.89
CELL_59978,Fibroblast,35.57,11,77.81
CELL_63106,Epithelial,73.45,11,61.46
CELL_20178,Stem Cell,97.6,35,68.39
CELL_94809,Leukocyte,16.05,38,80.43
CELL_56248,Stem Cell,56.56,46,54.79
CELL_48203,Neuron,9.48,28,74.29
CELL_56287,Erythrocyte,43.51,37,52.38
CELL_95606,Stem Cell,33.73,9,86.3
CELL_49360,Stem Cell,114.17,12,86.72
CELL_95748,Myocyte,60.93,23,57.35
CELL_47450,Fibroblast,100.17,11,55.3
CELL_22629,Erythrocyte,34.48,33,81.85
CELL_10929,Epithelial,52.24,17,94.98
CELL_78953,Epithelial,36.41,25,62.26
CELL_49815,Neuron,106.38,26,93.05
CELL_17228,Leukocyte,80.11,20,51.09
CELL_70071,Erythrocyte,88.32,31,55.67
CELL_45032,Neuron,52.59,43,63.49
CELL_83994,Leukocyte,74.05,48,71.66
CELL_28463,Erythrocyte,119.34,20,75.86
CELL_39159,Leukocyte,26.38,31,94.36
CELL_32513,Erythrocyte,72.57,13,87.11
CELL_98298,Neuron,45.7,17,68.38
CELL_69584,Stem Cell,89.94,35,82.82
CELL_11678,Stem Cell,69.27,49,96.23
CELL_79460,Neuron,8.83,26,72.71
CELL_53540,Leukocyte,87.82,35,99.54
CELL_58920,Myocyte,10.15,38,94.19
CELL_38777,Epithelial,53.41,44,92.83
CELL_72091,Fibroblast,103.4,31,90.96
CELL_23642,Myocyte,38.41,32,60.65
CELL_82662,Leukocyte,114.66,15,97.08
CELL_64548,Epithelial,103.73,33,92.96
CELL_54666,Stem Cell,14.8,40,78.35
CELL_57751,Myocyte,63.66,24,64.93
CELL_11561,Epithelial,22.87,9,52.41
CELL_89914,Stem Cell,53.94,48,72.69
CELL_48755,Fibroblast,109.73,7,72.8
CELL_54382,Epithelial,42.82,49,68.73
CELL_42713,Fibroblast,51.71,49,69.31
CELL_87126,Stem Cell,88.19,23,78.44
CELL_19054,Myocyte,94.86,46,76.24
CELL_52784,Neuron,42.07,16,58.94
CELL_81055,Erythrocyte,39.66,30,83.04
CELL_49551,Fibroblast,34.19,13,90.86
CELL_72630,Erythrocyte,95.4,26,82.06
CELL_54588,Neuron,53.57,40,85.95
CELL_65503,Erythrocyte,37.06,32,73.91
CELL_32435,Erythrocyte,65.05,23,50.02
CELL_62494,Leukocyte,47.74,13,95.65
CELL_83422,Leukocyte,40.49,32,68.31
CELL_21150,Stem Cell,109.39,40,89.83
CELL_10806,Epithelial,94.67,23,88.62
CELL_68807,Leukocyte,113.75,17,57.46
CELL_22830,Myocyte,37.98,22,89.45
CELL_16127,Stem Cell,20.3,23,89.9
CELL_39657,Neuron,115.28,35,79.44
CELL_64553,Stem Cell,101.15,23,97.46
CELL_92488,Fibroblast,39.79,21,99.56
CELL_82176,Fibroblast,17.2,16,66.2
CELL_62041,Leukocyte,31.8,42,93.55
CELL_83623,Epithelial,77.73,33,96.67
CELL_91474,Stem Cell,27.47,46,91.19
CELL_11588,Erythrocyte,119.0,14,89.7
CELL_94382,Erythrocyte,67.92,28,69.33
CELL_68659,Stem Cell,119.34,20,57.28
CELL_65060,Leukocyte,88.82,38,71.63
CELL_14104,Fibroblast,12.45,46,63.86
CELL_41260,Neuron,77.41,45,95.81
CELL_60195,Myocyte,43.54,5,70.16
CELL_21704,Stem Cell,27.47,6,94.13
CELL_43165,Myocyte,88.98,10,80.85
CELL_79346,Stem Cell,8.1,30,62.88
CELL_14695,Myocyte,91.43,46,59.98
CELL_14112,Erythrocyte,28.09,33,51.01
CELL_58452,Erythrocyte,13.03,21,68.4
CELL_89778,Fibroblast,87.4,36,96.14
CELL_73929,Neuron,77.3,7,52.09
CELL_12480,Stem Cell,112.46,31,85.99
CELL_47661,Erythrocyte,18.37,37,91.86
CELL_75192,Stem Cell,25.12,27,81.64
CELL_24367,Myocyte,6.09,6,82.06
CELL_23310,Erythrocyte,23.11,45,92.52
CELL_55364,Myocyte,67.0,38,66.84
CELL_19845,Fibroblast,22.36,5,63.0
CELL_93122,Myocyte,98.57,50,53.79
CELL_47562,Fibroblast,101.3,25,81.13
CELL_19805,Neuron,101.54,12,84.41
CELL_66482,Stem Cell,27.92,14,68.95
CELL_63831,Epithelial,85.07,8,59.91
CELL_12229,Neuron,30.55,38,69.41
CELL_46826,Leukocyte,36.65,22,61.54
CELL_85014,Neuron,25.74,31,62.64
CELL_80874,Epithelial,34.77,6,84.21
CELL_20314,Epithelial,26.44,50,91.59
CELL_38492,Neuron,14.64,7,82.5
CELL_86477,Erythrocyte,77.48,7,71.51
CELL_27994,Erythrocyte,101.15,44,95.73
CELL_20931,Stem Cell,7.17,32,94.59
CELL_55899,Erythrocyte,38.39,37,93.3
CELL_96991,Stem Cell,101.97,11,93.47
CELL_17892,Stem Cell,74.49,38,76.11
CELL_62204,Erythrocyte,91.87,9,64.86
CELL_55980,Myocyte,116.0,15,85.01
CELL_93702,Leukocyte,5.8,36,75.96
CELL_61796,Erythrocyte,53.91,16,81.42
CELL_17750,Neuron,87.42,44,90.96
CELL_81953,Epithelial,87.37,50,61.68
CELL_47897,Leukocyte,92.64,21,56.23
CELL_16347,Erythrocyte,48.96,27,97.61
CELL_50590,Neuron,71.43,33,59.31
CELL_95658,Erythrocyte,43.31,35,89.31
CELL_85378,Leukocyte,62.52,29,69.19
CELL_69850,Myocyte,109.32,8,61.0
CELL_27777,Leukocyte,15.59,23,69.07
CELL_49761,Erythrocyte,31.87,40,69.56
CELL_97663,Fibroblast,109.3,47,65.38
CELL_65038,Erythrocyte,91.36,10,50.69
CELL_48104,Leukocyte,77.5,19,85.17
CELL_24805,Erythrocyte,103.16,15,75.47
CELL_49779,Fibroblast,12.53,22,84.87
CELL_16372,Stem Cell,63.57,28,70.74
CELL_70214,Leukocyte,84.07,13,59.06
CELL_98718,Stem Cell,94.15,47,98.99
CELL_32839,Stem Cell,20.47,39,92.46
