cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42908,Epithelial,107.9,22,81.1
CELL_57070,Stem Cell,115.29,20,73.15
CELL_93082,Myocyte,80.58,19,86.66
CELL_95832,Myocyte,83.43,43,59.07
CELL_53232,Fibroblast,47.5,43,62.85
CELL_17230,Myocyte,48.95,42,84.1
CELL_59224,Myocyte,96.48,43,50.05
CELL_24460,Fibroblast,112.95,34,99.16
CELL_19923,Myocyte,73.58,15,78.33
CELL_34873,Fibroblast,6.82,39,52.89
CELL_12994,Neuron,49.56,8,68.0
CELL_44122,Myocyte,47.36,6,91.06
CELL_71601,Fibroblast,103.84,17,63.63
CELL_46761,Myocyte,25.57,24,85.87
CELL_36876,Leukocyte,18.13,17,73.32
CELL_67008,Erythrocyte,72.02,8,75.65
CELL_54010,Fibroblast,69.65,40,79.74
CELL_81268,Myocyte,76.36,49,57.15
CELL_78883,Stem Cell,107.86,16,67.19
CELL_18325,Epithelial,110.34,42,73.54
CELL_93917,Erythrocyte,49.95,45,83.78
CELL_28405,Stem Cell,56.45,16,69.44
CELL_35815,Leukocyte,79.07,27,82.52
CELL_85384,Stem Cell,29.72,20,87.73
CELL_31878,Myocyte,95.39,29,69.97
CELL_16552,Erythrocyte,15.76,50,92.93
CELL_88409,Epithelial,85.3,42,76.15
CELL_66655,Myocyte,89.81,25,70.22
CELL_59184,Stem Cell,74.37,28,71.13
CELL_25668,Epithelial,64.74,31,77.1
CELL_54418,Leukocyte,116.25,32,54.94
CELL_77168,Epithelial,90.16,38,92.86
CELL_26778,Neuron,118.15,31,70.58
CELL_29822,Epithelial,62.13,9,89.93
CELL_67475,Myocyte,16.72,26,50.41
CELL_37658,Neuron,6.87,9,69.21
CELL_47834,Leukocyte,20.88,41,69.31
CELL_74112,Stem Cell,100.5,47,56.05
CELL_93066,Myocyte,84.04,34,80.44
CELL_12564,Erythrocyte,111.0,45,77.04
CELL_83269,Stem Cell,11.11,34,95.88
CELL_89398,Fibroblast,40.28,17,94.37
CELL_40708,Leukocyte,103.24,40,75.12
CELL_98249,Myocyte,15.23,21,92.07
CELL_56854,Erythrocyte,40.81,18,74.61
CELL_10110,Erythrocyte,67.3,5,80.25
CELL_42346,Epithelial,100.87,29,56.1
CELL_15076,Erythrocyte,6.82,32,98.47
CELL_59631,Fibroblast,78.1,44,74.54
CELL_79211,Myocyte,14.87,12,77.32
CELL_31972,Neuron,8.99,14,85.36
CELL_60927,Epithelial,72.31,26,89.57
CELL_58910,Stem Cell,103.34,35,50.36
CELL_33834,Fibroblast,44.29,9,76.7
CELL_18812,Erythrocyte,97.16,11,95.02
CELL_52870,Fibroblast,12.12,26,51.47
CELL_29797,Erythrocyte,108.28,18,74.37
CELL_19065,Epithelial,109.37,38,76.04
CELL_71626,Fibroblast,66.93,7,99.6
CELL_15839,Erythrocyte,111.49,41,82.78
CELL_75123,Leukocyte,51.23,43,87.14
CELL_37771,Epithelial,103.25,13,76.71
CELL_13011,Fibroblast,35.09,22,98.77
CELL_26452,Erythrocyte,28.14,14,87.04
CELL_73766,Epithelial,85.65,50,59.91
CELL_93873,Myocyte,48.86,24,99.89
CELL_77767,Fibroblast,17.6,36,61.83
CELL_67029,Stem Cell,10.61,42,87.25
CELL_62466,Epithelial,102.57,45,97.26
CELL_25065,Leukocyte,20.02,5,84.83
CELL_65485,Erythrocyte,88.24,6,72.27
CELL_55137,Erythrocyte,116.79,47,77.1
CELL_49520,Leukocyte,9.01,16,51.15
CELL_94846,Epithelial,99.8,6,94.26
CELL_18058,Neuron,114.52,16,63.66
CELL_22829,Leukocyte,33.44,34,61.07
CELL_96680,Neuron,67.33,50,54.58
CELL_36209,Myocyte,38.44,35,96.23
CELL_51737,Neuron,79.94,50,90.62
CELL_21934,Leukocyte,54.37,19,67.77
CELL_74064,Leukocyte,105.74,22,88.59
CELL_93595,Neuron,15.52,49,97.5
CELL_42980,Fibroblast,31.46,28,54.53
CELL_95785,Stem Cell,27.0,15,50.9
CELL_83185,Erythrocyte,88.28,48,64.4
CELL_43922,Stem Cell,8.44,22,52.18
CELL_70296,Erythrocyte,56.55,49,87.17
CELL_44117,Erythrocyte,11.05,37,81.25
CELL_71001,Erythrocyte,86.42,13,69.86
CELL_65045,Fibroblast,53.91,37,57.02
CELL_50859,Fibroblast,72.98,39,56.98
CELL_22563,Epithelial,101.65,24,71.92
CELL_54497,Erythrocyte,49.77,26,67.38
CELL_42420,Neuron,96.75,27,72.31
CELL_62325,Epithelial,24.93,9,91.1
CELL_94901,Fibroblast,111.18,35,99.21
CELL_72812,Myocyte,95.2,6,67.85
CELL_87162,Neuron,82.84,42,67.47
CELL_59972,Fibroblast,84.25,37,87.69
CELL_68774,Epithelial,54.66,19,86.94
CELL_29647,Fibroblast,18.58,47,92.08
CELL_66430,Fibroblast,45.09,28,71.4
CELL_96950,Stem Cell,32.37,43,69.92
CELL_67063,Erythrocyte,13.5,23,71.92
CELL_40198,Myocyte,76.72,23,91.93
CELL_57232,Erythrocyte,111.8,15,89.01
CELL_61425,Fibroblast,110.92,22,64.24
CELL_72784,Epithelial,41.4,6,88.22
CELL_45704,Erythrocyte,109.62,16,51.13
CELL_47020,Neuron,49.99,11,65.66
CELL_67259,Fibroblast,112.88,29,96.56
CELL_26301,Myocyte,88.29,14,93.99
CELL_80514,Neuron,59.72,8,79.57
CELL_75494,Epithelial,111.24,36,87.43
CELL_94957,Epithelial,104.16,31,65.56
CELL_28458,Epithelial,84.19,42,72.98
CELL_71768,Erythrocyte,50.67,50,83.26
CELL_40824,Epithelial,79.55,47,90.47
CELL_44565,Leukocyte,27.12,49,92.56
CELL_71203,Epithelial,112.62,39,84.01
CELL_17379,Fibroblast,112.46,30,93.89
CELL_91896,Leukocyte,79.33,34,55.24
CELL_13961,Fibroblast,18.43,42,80.25
CELL_13097,Fibroblast,18.48,50,71.12
CELL_81862,Epithelial,35.8,49,71.38
CELL_42271,Stem Cell,55.67,45,59.81
CELL_15483,Leukocyte,99.27,47,68.06
CELL_17764,Neuron,31.0,41,78.76
CELL_60427,Leukocyte,99.19,9,67.72
CELL_51088,Fibroblast,36.64,26,56.78
CELL_27669,Stem Cell,75.58,34,96.99
CELL_34992,Stem Cell,44.71,44,61.97
CELL_48748,Leukocyte,101.07,40,86.23
CELL_35736,Fibroblast,111.63,12,53.8
CELL_15801,Myocyte,87.27,38,70.19
CELL_58725,Fibroblast,76.62,14,63.65
CELL_24516,Stem Cell,100.2,50,67.35
CELL_64170,Erythrocyte,58.56,7,90.24
CELL_51481,Erythrocyte,113.27,47,89.34
